1.159305832633508726e-02 3.141592636223818236e+00 1.310266321471292873e-12 -3.141592652969310784e+00 -1.152219439427242903e-08 -1.736597481540887930e-08 -3.141592653588483053e+00 6.204822986953588687e-10 3.141592642067598806e+00
1.082377361258959891e-02 3.141591797271263253e+00 -2.163873246185432882e-13 -2.893477290479582408e-10 3.141592653473466612e+00 3.141591797271263253e+00 -2.163873246185432882e-13 -2.893477290479582408e-10 3.141592653473466612e+00
1.053371561389288003e-02 3.141592642326092921e+00 8.416681913650276160e-13 3.141592652126754093e+00 2.508832701945503099e-09 -1.126370029771273103e-08 -3.141592653588951567e+00 -1.463038946320768487e-09 -3.141592651080960419e+00
9.924585641555377924e-03 3.141592322932359238e+00 -1.026167216910813303e-13 3.141592653533867630e+00 3.141592651126460467e+00 3.141592322932359238e+00 -1.026167216910813303e-13 3.141592653533867630e+00 3.141592651126460467e+00
9.523323458747567916e-03 3.141592638789412639e+00 -4.746500152877630091e-14 1.376137056985092336e-11 1.896393773243036292e-10 -1.480038052798376898e-08 3.141592653589745598e+00 -3.141592653576031680e+00 -3.141592653400153701e+00
9.073995913466165186e-03 3.141592452515927558e+00 1.118174600096675914e-14 -3.141592653587299555e+00 4.125480956499898708e-10 3.141592452515927558e+00 1.118174600096675914e-14 -3.141592653587299555e+00 4.125480956499898708e-10
8.578787140395185973e-03 3.141592636840543129e+00 7.062235196149453712e-14 4.044373439032690982e-12 1.334150746221924383e-10 -1.674924998742343371e-08 -3.141592653589722506e+00 -3.141592653585748796e+00 -3.141592653456378059e+00
8.287155041609137185e-03 3.141592503578077622e+00 -1.893755820805158111e-13 -3.141592653589422746e+00 1.211323805551908609e-10 3.141592503578077622e+00 -1.893755820805158111e-13 -3.141592653589422746e+00 1.211323805551908609e-10
7.723542597940738497e-03 3.141592634898949576e+00 2.440143409308488893e-14 -1.415614932313988409e-12 9.227029043633267536e-11 -1.869084369856644625e-08 -3.141592653589768691e+00 3.141592653588377804e+00 -3.141592653497522925e+00
7.583898737135191803e-03 3.141592533102830487e+00 -9.504930951386879080e-14 -3.141592653586717354e+00 8.136580931284528149e-11 3.141592533102830487e+00 -9.504930951386879080e-14 -3.141592653586717354e+00 8.136580931284528149e-11
5.798377376405136618e-03 3.141592624015609125e+00 3.905832994735771255e-14 -4.698311067605230713e-13 5.668856201255095732e-11 -2.957418396888859209e-08 -3.141592653589754036e+00 3.141592653589323270e+00 -3.141592653533104684e+00
5.798376735470206489e-03 3.141592581197528489e+00 -1.218403341009522920e-14 -3.141592653588303197e+00 3.912481131810405447e-11 3.141592581197528489e+00 -1.218403341009522920e-14 -3.141592653588303197e+00 3.912481131810405447e-11
5.255424079391335379e-03 3.141592594104610114e+00 2.055774451820618574e-14 6.961509466423548051e-13 4.955883534872240928e-11 -5.948518314660480833e-08 -3.141592653589772688e+00 -3.141592653589097228e+00 -3.141592653540234537e+00
5.348943691525165356e-03 3.141592571489960406e+00 -9.601811025919475300e-15 -3.141592653588731743e+00 3.280256923741978570e-11 3.141592571489960406e+00 -9.601811025919475300e-15 -3.141592653588731743e+00 3.280256923741978570e-11
4.962920096163531136e-03 3.141592015871353283e+00 1.993136429885027992e-14 6.102448839413078772e-13 4.802278924541726306e-11 -6.377184399878500813e-07 -3.141592653589773132e+00 -3.141592653589182937e+00 -3.141592653541770641e+00
5.110034249370079551e-03 3.141592552007431483e+00 -3.598086345511042007e-14 -3.141592653588956452e+00 2.913285272147630608e-11 3.141592552007431483e+00 -3.598086345511042007e-14 -3.141592653588956452e+00 2.913285272147630608e-11
4.962919892925563015e-03 8.501827484391499450e-08 2.950899436493918740e-14 1.685482947420863260e-12 4.911470702074777905e-11 -3.141592568571518473e+00 -3.141592653589763806e+00 -3.141592653588107797e+00 -3.141592653540678626e+00
5.110034139220689942e-03 3.141592509031296387e+00 -5.319726295732145476e-14 -3.141592653589059481e+00 2.839769871128748663e-11 3.141592509031296387e+00 -5.319726295732145476e-14 -3.141592653589059481e+00 2.839769871128748663e-11
5.255423506650064303e-03 3.804483176441115983e-08 9.613208996362293415e-15 9.358054613097479192e-13 5.329947722982879992e-11 -3.141592615544961387e+00 -3.141592653589783790e+00 -3.141592653588857420e+00 -3.141592653536493973e+00
5.348943389545973703e-03 3.141592331380666625e+00 -3.805678333025508694e-14 -3.141592653589080797e+00 3.154413263414099716e-11 3.141592331380666625e+00 -3.805678333025508694e-14 -3.141592653589080797e+00 3.154413263414099716e-11
5.798376519788525640e-03 2.346200662347600191e-08 4.760816353852433575e-14 1.518389939627025596e-12 6.000249020934041608e-11 -3.141592630127786556e+00 -3.141592653589745598e+00 -3.141592653588274775e+00 -3.141592653529790891e+00
5.798376311302810837e-03 8.279568802057802175e-07 -9.162590626295781681e-15 -3.141592653588757500e+00 3.741005083659607314e-11 8.279568802057802175e-07 -9.162590626295781681e-15 -3.141592653588757500e+00 3.741005083659607314e-11
6.532179523973280499e-03 1.783654806201306317e-08 2.021467314815679671e-15 1.582692796702484671e-12 8.165230843046648221e-11 -3.141592635753245322e+00 -3.141592653589791340e+00 -3.141592653588210382e+00 -3.141592653508141098e+00
6.415623187785116088e-03 2.001674925145120118e-07 -2.927797524425808281e-14 -3.141592653587835571e+00 4.973743549474486703e-11 2.001674925145120118e-07 -2.927797524425808281e-14 -3.141592653587835571e+00 4.973743549474486703e-11
7.402331233939171695e-03 1.557149675443278774e-08 2.771630444565205619e-14 -1.562362913855594012e-12 1.040468049173049861e-10 -3.141592638018296579e+00 -3.141592653589765582e+00 3.141592653588230810e+00 -3.141592653485746567e+00
7.158504178067515156e-03 1.327827634938400796e-07 -1.030172217371093842e-13 -3.141592653586628092e+00 8.234353514893583574e-11 1.327827634938400796e-07 -1.030172217371093842e-13 -3.141592653586628092e+00 8.234353514893583574e-11
8.367722047605524738e-03 1.501252276137748492e-08 6.323796175844127856e-14 -1.297475718684779548e-12 1.406070256616770244e-10 -3.141592638577270336e+00 -3.141592653589730055e+00 3.141592653588495931e+00 -3.141592653449186034e+00
7.992706223063653082e-03 1.148532737390670710e-07 -1.008370237710844001e-13 3.141592653586548600e+00 1.488218472434498747e-10 1.148532737390670710e-07 -1.008370237710844001e-13 3.141592653586548600e+00 1.488218472434498747e-10
9.399807066180390636e-03 1.456518034139775720e-08 2.378430680729399749e-13 -6.769851271075165526e-12 3.116691141005361654e-10 -3.141592639024612943e+00 -3.141592653589555528e+00 3.141592653583023420e+00 -3.141592653278124203e+00
8.892818472261435070e-03 1.169143670593076903e-07 -4.716385160312597050e-14 3.141592653588753059e+00 3.013846586703144281e-10 1.169143670593076903e-07 -4.716385160312597050e-14 3.141592653588753059e+00 3.013846586703144281e-10
1.047927973378594280e-02 1.271233780369078238e-08 -1.479426006840776397e-12 -3.141592652654203732e+00 5.945547313215497767e-09 -3.141592640877455267e+00 3.141592653588313855e+00 9.355897051981712797e-10 -3.141592647644245950e+00
9.840754986180519359e-03 1.245673772158850846e-07 -1.171646413842631527e-13 3.141592653561050774e+00 3.909454886881280984e-09 1.245673772158850846e-07 -1.171646413842631527e-13 3.141592653561050774e+00 3.909454886881280984e-09
1.159305754001405120e-02 1.337084125366381217e-08 8.106489397580381579e-13 3.141592652736053370e+00 -3.141592648169358348e+00 -3.141592640218951793e+00 -3.141592653588982653e+00 -8.537400811502045011e-10 5.420435079025453803e-09
1.082377412831198038e-02 1.647611881226953917e-07 -5.633743170004746551e-13 3.858234863794432837e-11 3.141592652997499346e+00 1.647611881226953917e-07 -5.633743170004746551e-13 3.858234863794432837e-11 3.141592652997499346e+00
1.273214178193536605e-02 2.546681670514471779e-08 -5.568270059785106894e-12 -3.141592653352871523e+00 -3.141592652583104606e+00 -3.141592628122976461e+00 3.141592653584225125e+00 2.369217964098720492e-10 1.006688625406458087e-09
1.183285297047285967e-02 1.505386777210938008e-07 3.261289364789829974e-12 -1.756909571820119879e-10 3.141592651696284655e+00 1.505386777210938008e-07 3.261289364789829974e-12 -1.756909571820119879e-10 3.141592651696284655e+00
1.286152034304248459e-02 -3.141591872957180787e+00 -1.271301211318764213e-12 -2.340992968903230467e-09 3.141592646861970817e+00 -3.141591872957180787e+00 -1.271301211318764213e-12 -2.340992968903230467e-09 3.141592646861970817e+00
1.286152045388624932e-02 7.696702147272527655e-08 -9.080755423308333208e-12 2.491194024808291792e-09 -3.141592640118588076e+00 7.696702147272527655e-08 -9.080755423308333208e-12 2.491194024808291792e-09 -3.141592640118588076e+00
1.273214301234155965e-02 -3.141592645341728662e+00 5.210323991259408895e-12 -3.141592652811581843e+00 -3.119215984853489471e-09 8.248064665103114008e-09 -3.141592653584583061e+00 7.782114743805852357e-10 3.141592650470577119e+00
1.183285292940887412e-02 3.141592572544571471e+00 4.796866327469123865e-13 3.487373054385774850e-10 3.141592651976947703e+00 3.141592572544571471e+00 4.796866327469123865e-13 3.487373054385774850e-10 3.141592651976947703e+00
1.159305880765626462e-02 3.141592640592901109e+00 1.674202192903778814e-12 -3.141592653439517324e+00 8.898415090675804093e-11 -1.299689208411589640e-08 -3.141592653588118900e+00 1.502757969322151796e-10 -3.141592653500809185e+00
1.082377417925985130e-02 3.141592521696553675e+00 -4.698914419394591139e-13 2.831060189905894194e-11 3.141592653436823035e+00 3.141592521696553675e+00 -4.698914419394591139e-13 2.831060189905894194e-11 3.141592653436823035e+00
1.047928101758394126e-02 3.141592638475730226e+00 1.383091968373223716e-12 -3.141592652137141783e+00 1.706095150258185596e-10 -1.511406286203802552e-08 -3.141592653588410222e+00 1.452651279483655310e-09 -3.141592653419183812e+00
9.840755143611809586e-03 3.141592551333995065e+00 -1.878251699627190567e-13 3.141592653566864790e+00 3.141592652432195987e+00 3.141592551333995065e+00 -1.878251699627190567e-13 3.141592653566864790e+00 3.141592652432195987e+00
9.399808343075882755e-03 3.141592638627679790e+00 1.239724594244628731e-13 -2.297725105848899744e-12 1.468003502782670039e-10 -1.496211364348221306e-08 -3.141592653589669215e+00 3.141592653587495398e+00 -3.141592653442992766e+00
8.892818739998337163e-03 3.141592562458269899e+00 1.498967046185903946e-14 -3.141592653582053529e+00 6.043622814181083014e-10 3.141592562458269899e+00 1.498967046185903946e-14 -3.141592653582053529e+00 6.043622814181083014e-10
8.367723290098286193e-03 3.141592637557482526e+00 -6.333794953560021167e-14 6.534220666136901894e-13 1.259900559936365538e-10 -1.603231051145658609e-08 3.141592653589730055e+00 -3.141592653589139861e+00 -3.141592653463803231e+00
7.992706591084752787e-03 3.141592575994967884e+00 2.272913109739495726e-14 -3.141592653584621253e+00 1.716390507474494704e-10 3.141592575994967884e+00 2.272913109739495726e-14 -3.141592653584621253e+00 1.716390507474494704e-10
7.402332405794381787e-03 3.141592636457309240e+00 5.845050442647382201e-14 -6.420933889367612070e-13 7.817840688237737236e-11 -1.713248378991033496e-08 -3.141592653589734940e+00 3.141592653589150963e+00 -3.141592653511614763e+00
7.158504619081920706e-03 3.141592582768033104e+00 -5.720742175942096377e-14 -3.141592653587689910e+00 8.622184502469874647e-11 3.141592582768033104e+00 -5.720742175942096377e-14 -3.141592653587689910e+00 8.622184502469874647e-11
6.532180574100626691e-03 3.141592633080545038e+00 3.113745312346487724e-14 -1.113118851393231806e-12 6.553211652079933620e-11 -2.050924815525128737e-08 -3.141592653589762030e+00 3.141592653588680228e+00 -3.141592653524261092e+00
6.415623654275531829e-03 3.141592584813485356e+00 -9.731493010133566122e-15 -3.141592653587786277e+00 5.624109011410632163e-11 3.141592584813485356e+00 -9.731493010133566122e-15 -3.141592653587786277e+00 5.624109011410632163e-11
4.611796980371826726e-03 3.141592588166146172e+00 2.577441328455242248e-14 1.006016882301263967e-12 4.437050816442393151e-11 -6.542364699285985044e-08 -3.141592653589767359e+00 -3.141592653588787254e+00 -3.141592653545422831e+00
4.611796556765079824e-03 3.141592581030957287e+00 -3.214619382889211698e-14 -3.141592653589087014e+00 3.420029314548546639e-11 3.141592581030957287e+00 -3.214619382889211698e-14 -3.141592653589087014e+00 3.420029314548546639e-11
4.110464782876854795e-03 1.089446031137759984e-05 1.006375151229914616e-14 1.486910960173696015e-12 3.926146122779016553e-11 -3.141581759129481899e+00 -3.141592653589783346e+00 -3.141592653588306305e+00 -3.141592653550531633e+00
4.180872057792328622e-03 3.141592557485074266e+00 -2.247383005130369774e-14 -3.141592653589181605e+00 2.804050727160684745e-11 3.141592557485074266e+00 -2.247383005130369774e-14 -3.141592653589181605e+00 2.804050727160684745e-11
3.930102853626243897e-03 1.661659597186470689e-07 3.157201755181579004e-14 1.720783525013942194e-12 3.832840061876757707e-11 -3.141592487423833457e+00 -3.141592653589761586e+00 -3.141592653588072270e+00 -3.141592653551464664e+00
4.027583965647063557e-03 3.141592537144437536e+00 -3.218706457178944223e-14 3.141592653589686090e+00 2.633750858522565531e-11 3.141592537144437536e+00 -3.218706457178944223e-14 3.141592653589686090e+00 2.633750858522565531e-11
4.110464376444342149e-03 8.585786469362966553e-08 2.023876672016679548e-14 2.229556794117721779e-12 4.025877798277960284e-11 -3.141592567731928742e+00 -3.141592653589773132e+00 -3.141592653587563788e+00 -3.141592653549534653e+00
4.180871806438071769e-03 3.141592488041796472e+00 -2.353703809197371885e-14 3.141592653589206474e+00 2.728307044549958680e-11 3.141592488041796472e+00 -2.353703809197371885e-14 3.141592653589206474e+00 2.728307044549958680e-11
4.611796259037875823e-03 3.862566823378631920e-08 1.887498284600879924e-14 2.114321948825358836e-12 4.822673170022579587e-11 -3.141592614964125119e+00 -3.141592653589774464e+00 -3.141592653587678807e+00 -3.141592653541566360e+00
4.611796132148932026e-03 3.141589877311619983e+00 -3.244775414192775556e-14 3.141592653589172279e+00 3.120108101774373171e-11 3.141589877311619983e+00 -3.244775414192775556e-14 3.141592653589172279e+00 3.120108101774373171e-11
5.348944894261423166e-03 2.200783483521125347e-08 2.122264555591996746e-14 1.537875055337868666e-12 5.911959682910844538e-11 -3.141592631581958450e+00 -3.141592653589771800e+00 -3.141592653588255235e+00 -3.141592653530673740e+00
5.255424666872982042e-03 1.416444236936752434e-07 -5.477087155199410371e-15 -3.141592653589471595e+00 4.192307849035089844e-11 1.416444236936752434e-07 -5.477087155199410371e-15 -3.141592653589471595e+00 4.192307849035089844e-11
6.242378813880788968e-03 1.667399176993047429e-08 4.419133001587948540e-14 1.418330255655249084e-12 7.637457391040922548e-11 -3.141592636915801595e+00 -3.141592653589749151e+00 -3.141592653588374695e+00 -3.141592653513418654e+00
6.046616442477920073e-03 7.724898710491725780e-08 -2.439744698695262660e-14 -3.141592653587804929e+00 6.232473442727788705e-11 7.724898710491725780e-08 -2.439744698695262660e-14 -3.141592653587804929e+00 6.232473442727788705e-11
7.236480465141623131e-03 1.490291933991935942e-08 -1.609185747523437846e-14 2.297613886826654144e-12 1.036456749918477762e-10 -3.141592638686873773e+00 3.141592653589777129e+00 -3.141592653587495843e+00 -3.141592653486147579e+00
6.936442803172002125e-03 6.150207822810800637e-08 -1.617198548864939711e-14 -3.141592653586989581e+00 1.050977250513757770e-10 6.150207822810800637e-08 -1.617198548864939711e-14 -3.141592653586989581e+00 1.050977250513757770e-10
8.296185368402722582e-03 1.484701358917193933e-08 -6.336065256119185222e-14 1.257394153218723876e-12 1.505296739136060275e-10 -3.141592638742779720e+00 3.141592653589730055e+00 -3.141592653588535899e+00 -3.141592653439263749e+00
7.892211947615662693e-03 5.819469900004075617e-08 -2.373138171936464587e-14 -3.141592653584635464e+00 2.040840446345712349e-10 5.819469900004075617e-08 -2.373138171936464587e-14 -3.141592653584635464e+00 2.040840446345712349e-10
9.399807724295883293e-03 1.613147512950442227e-08 1.650753266977648738e-13 -2.710819264366619338e-11 3.772513327745749590e-10 -3.141592637458318293e+00 -3.141592653589628359e+00 3.141592653562685022e+00 -3.141592653212541997e+00
8.892819223236161918e-03 6.167342094337902811e-08 -2.278780547176452628e-13 -3.141592653583908490e+00 6.030860619930484225e-10 6.167342094337902811e-08 -2.278780547176452628e-13 -3.141592653583908490e+00 6.030860619930484225e-10
1.053371547802518793e-02 1.438190953251121094e-08 5.141313486483077514e-14 -3.141592653115437894e+00 2.534614641940881895e-09 -3.141592639207883675e+00 -3.141592653589742046e+00 4.743553546392621836e-10 -3.141592651055178376e+00
9.924586814896191322e-03 6.623228495701029391e-08 -2.266623144303648116e-13 -3.141592653488385345e+00 3.141592651425468841e+00 6.623228495701029391e-08 -2.266623144303648116e-13 -3.141592653488385345e+00 3.141592651425468841e+00
1.168908492416476097e-02 6.877062911790241530e-09 5.610650475605653324e-13 3.141592653413836089e+00 -3.141592549016753111e+00 -3.141592646712730197e+00 -3.141592653589232231e+00 -1.759569800366069755e-10 1.045730399421590373e-07
1.097847056413379929e-02 7.816891567399597400e-08 -2.727704466153678405e-13 7.554204032881638443e-11 3.141592652429408439e+00 7.816891567399597400e-08 -2.727704466153678405e-13 7.554204032881638443e-11 3.141592652429408439e+00
1.312990157442764372e-02 3.141592587127278957e+00 -1.333232134178156788e-11 -1.978060280659495345e-12 3.141592652516397521e+00 3.141592587127278957e+00 -1.333232134178156788e-11 -1.978060280659495345e-12 3.141592652516397521e+00
1.286001588710197763e-02 4.925671627346714574e-08 -1.128313240879691635e-11 -3.141592651627155508e+00 3.141592572915078208e+00 -3.141592604333077077e+00 3.141592653578510141e+00 1.962637808909707423e-09 -8.067471517819706884e-08
1.204833421215653622e-02 1.208245370583576712e-07 -3.798277179546700658e-12 1.527531426930271751e-10 3.141592652656094220e+00 1.208245370583576712e-07 -3.798277179546700658e-12 1.527531426930271751e-10 3.141592652656094220e+00
1.286001701169997569e-02 3.141592611961313342e+00 4.221575782083804580e-12 -3.141592652706059141e+00 6.319282791587525382e-09 -4.162847983435832782e-08 -3.141592653585571604e+00 8.837343145691815873e-10 -3.141592647270510241e+00
1.204833408679996387e-02 3.141592546050122614e+00 7.703013430380433926e-13 -9.386328741857521294e-10 3.141592653181150219e+00 3.141592546050122614e+00 7.703013430380433926e-13 -9.386328741857521294e-10 3.141592653181150219e+00
1.312990175917483349e-02 -2.431802922347573236e-08 -6.944976540878493175e-13 3.544378929627509927e-09 3.141592644662494216e+00 -2.431802922347573236e-08 -6.944976540878493175e-13 3.544378929627509927e-09 3.141592644662494216e+00
1.168908608526007809e-02 3.141592641592185320e+00 -1.197773423458192704e-12 -3.141592653280156355e+00 1.996569227442288420e-09 -1.199760807640257872e-08 3.141592653588595407e+00 3.096370069334101131e-10 -3.141592651593223984e+00
1.097847052383103816e-02 3.141592588658361773e+00 -1.089935110141115864e-12 5.625823805497829977e-10 3.141592653031250570e+00 3.141592588658361773e+00 -1.089935110141115864e-12 5.625823805497829977e-10 3.141592653031250570e+00
1.053371665769436971e-02 3.141592639996720671e+00 2.379881983628588129e-13 3.141592653155281578e+00 4.881051772350136793e-10 -1.359307278669677820e-08 -3.141592653589555084e+00 -4.345115519303327791e-10 -3.141592653101688004e+00
9.924586879824615071e-03 3.141592591441188631e+00 6.239010437493574950e-14 3.141592653563832993e+00 3.141592652996013424e+00 3.141592591441188631e+00 6.239010437493574950e-14 3.141592653563832993e+00 3.141592652996013424e+00
9.399808904915166186e-03 3.141592637782300912e+00 4.711183025453632285e-13 8.423287547639670361e-12 1.201711798849858282e-10 -1.580749232099591881e-08 -3.141592653589321937e+00 -3.141592653581370076e+00 -3.141592653469622132e+00
8.892819405576984915e-03 3.141592598598153874e+00 -5.276955542253257163e-14 -3.141592653587381712e+00 3.141592645946987616e+00 3.141592598598153874e+00 -5.276955542253257163e-14 -3.141592653587381712e+00 3.141592645946987616e+00
8.296186531404473041e-03 3.141592637531712917e+00 5.480804392730865503e-15 -3.454035404574939131e-12 1.088731933469749145e-10 -1.605808022197408905e-08 -3.141592653589787787e+00 3.141592653586338990e+00 -3.141592653480920205e+00
7.892212248656035878e-03 3.141592603084187640e+00 -8.837389173969555300e-14 -3.141592653585122186e+00 3.645331849102818230e-10 3.141592603084187640e+00 -8.837389173969555300e-14 -3.141592653585122186e+00 3.645331849102818230e-10
7.236481588015319932e-03 3.141592636976724862e+00 -2.237437549708816741e-14 -2.035656189850666004e-12 8.544444046270580484e-11 -1.661306842135564272e-08 3.141592653589770912e+00 3.141592653587757411e+00 -3.141592653504349020e+00
6.936443209685158595e-03 3.141592605533545246e+00 -8.781996888863933095e-14 -3.141592653587130357e+00 1.348702822167340027e-10 3.141592605533545246e+00 -8.781996888863933095e-14 -3.141592653587130357e+00 1.348702822167340027e-10
6.242379864395977696e-03 3.141592634533246553e+00 2.654285955210287681e-14 -1.598028757532921079e-12 6.500652500647791716e-11 -1.905654684282963961e-08 -3.141592653589766915e+00 3.141592653588195283e+00 -3.141592653524786893e+00
6.046616921960262792e-03 3.141592604534122923e+00 1.372054820185909390e-14 -3.141592653588157980e+00 7.549079451254823200e-11 3.141592604534122923e+00 1.372054820185909390e-14 -3.141592653588157980e+00 7.549079451254823200e-11
5.348945820990505529e-03 3.141592625832952290e+00 1.064119401652637774e-14 9.884683719593803964e-13 5.273660857530298214e-11 -2.775684108821090508e-08 -3.141592653589782458e+00 -3.141592653588804573e+00 -3.141592653537056634e+00
5.255425161818705337e-03 3.141592597479182736e+00 -2.000292886776193023e-14 -3.141592653588731743e+00 4.798775948359255226e-11 3.141592597479182736e+00 -2.000292886776193023e-14 -3.141592653588731743e+00 4.798775948359255226e-11
3.434241113839622828e-03 8.746456405067576043e-08 1.189039081677666008e-14 1.411258940390717127e-12 3.520102851527709639e-11 -3.141592566125229080e+00 -3.141592653589781570e+00 -3.141592653588381800e+00 -3.141592653554592385e+00
3.434240873263230687e-03 3.141592423599082640e+00 -5.829652043859699197e-14 -3.141592653589677653e+00 3.327246098826492188e-11 3.141592423599082640e+00 -5.829652043859699197e-14 -3.141592653589677653e+00 3.327246098826492188e-11
2.997645417622138431e-03 8.312451252304401108e-08 1.296717583310960703e-14 2.129532146168999976e-12 2.877342708966536259e-11 -3.141592570465280509e+00 -3.141592653589780237e+00 -3.141592653587663708e+00 -3.141592653561019688e+00
3.044608525934328069e-03 3.141592465515571142e+00 -5.667315451946633233e-14 3.141592653589208251e+00 2.840879434828685629e-11 3.141592465515571142e+00 -5.667315451946633233e-14 3.141592653589208251e+00 2.840879434828685629e-11
2.997645204754956216e-03 1.974871254333087287e-06 2.057714255527113046e-16 3.435221998702324388e-12 3.286859332755827587e-11 -3.141590678718539031e+00 -3.141592653589793116e+00 -3.141592653586358086e+00 -3.141592653556924741e+00
3.044608374712959309e-03 3.141592556211448617e+00 -6.930364677886716590e-14 3.141592653589649231e+00 2.310216164247483941e-11 3.141592556211448617e+00 -6.930364677886716590e-14 3.141592653589649231e+00 2.310216164247483941e-11
3.434240554712336690e-03 5.297594493012428658e-06 3.439771732670200256e-14 3.116089919602632226e-12 3.878330648556966606e-11 -3.141587355995300257e+00 -3.141592653589758921e+00 -3.141592653586676942e+00 -3.141592653551009917e+00
3.434240490786152900e-03 3.141592547049823825e+00 -3.499945212391296465e-14 3.141592653589253548e+00 3.018138985604468575e-11 3.141592547049823825e+00 -3.499945212391296465e-14 3.141592653589253548e+00 3.018138985604468575e-11
4.180873161077305888e-03 4.981372733219794513e-08 8.916900128500294340e-15 2.174264546420183511e-12 4.917665857861994854e-11 -3.141592603776065751e+00 -3.141592653589784234e+00 -3.141592653587618855e+00 -3.141592653540616453e+00
4.110465533338353294e-03 1.501325355195085977e-06 -3.130144829868080778e-14 3.141592653588839656e+00 3.975586955319070265e-11 1.501325355195085977e-06 -3.130144829868080778e-14 3.141592653588839656e+00 3.975586955319070265e-11
5.110036728346020740e-03 2.193964478719495214e-08 4.099462562511565027e-14 1.918340832502924131e-12 6.392743182990417190e-11 -3.141592631650148348e+00 -3.141592653589752260e+00 -3.141592653587875095e+00 -3.141592653525865586e+00
4.962922172221037598e-03 7.309402260514289604e-08 -6.361840471178912357e-15 -3.141592653589404094e+00 5.926824295241441216e-11 7.309402260514289604e-08 -6.361840471178912357e-15 -3.141592653589404094e+00 5.926824295241441216e-11
6.142831705119186636e-03 1.636083992952157675e-08 5.531722658834488816e-14 7.186657184739712419e-13 8.421083113273514684e-11 -3.141592637228953322e+00 -3.141592653589738049e+00 -3.141592653589074580e+00 -3.141592653505582255e+00
5.918745489215129774e-03 4.497815460349231730e-08 1.781010370678897063e-14 -3.141592653589326822e+00 9.610576489243385591e-11 4.497815460349231730e-08 1.781010370678897063e-14 -3.141592653589326822e+00 9.610576489243385591e-11
7.236481211872258790e-03 1.502857553378089530e-08 8.069599926260653991e-16 -6.289840723512369588e-13 1.070543579317335627e-10 -3.141592638561217843e+00 -3.141592653589792228e+00 3.141592653589164286e+00 -3.141592653482738751e+00
6.936443647650974986e-03 3.915764446765772094e-08 -8.615212039280954005e-14 -3.141592653585930872e+00 1.886139859956289925e-10 3.915764446765772094e-08 -8.615212039280954005e-14 -3.141592653585930872e+00 1.886139859956289925e-10
8.367723446527849940e-03 1.528231039941862816e-08 2.633707219836724234e-14 1.082191852428663988e-12 1.452855246277297612e-10 -3.141592638307483032e+00 -3.141592653589766915e+00 -3.141592653588710871e+00 -3.141592653444507555e+00
7.992707820511965600e-03 3.894483888580178121e-08 -3.173709816084274096e-14 3.141592653588656248e+00 4.798427739930719288e-10 3.894483888580178121e-08 -3.173709816084274096e-14 3.141592653588656248e+00 4.798427739930719288e-10
9.523324082383141653e-03 1.575768794092297343e-08 6.035653730844001306e-13 1.382443273291456533e-11 3.957173645433025741e-10 -3.141592637832105517e+00 -3.141592653589189599e+00 -3.141592653575968619e+00 -3.141592653194075879e+00
9.073997849070106203e-03 3.925112893495951964e-08 -9.520571042906806788e-14 -3.141592653580189243e+00 3.141592640483434007e+00 3.925112893495951964e-08 -9.520571042906806788e-14 -3.141592653580189243e+00 3.141592640483434007e+00
1.069534124832054178e-02 1.542900931997294760e-08 -1.341399766123538974e-13 -3.141592653230196763e+00 2.946364717100102348e-10 -3.141592638160783935e+00 3.141592653589659001e+00 3.595963641446981607e-10 -3.141592653295156801e+00
1.017208075003085688e-02 4.513597799857834875e-08 -4.323650985705988356e-13 -3.141592653563881843e+00 3.141592652033288857e+00 4.513597799857834875e-08 -4.323650985705988356e-13 -3.141592653563881843e+00 3.141592652033288857e+00
1.187876064547110921e-02 2.085472309311469404e-08 1.152638427446787452e-13 3.141592653361274579e+00 -3.915618998875444091e-09 -3.141592632735070278e+00 -3.141592653589678097e+00 -2.285185332293799524e-10 3.141592649674174176e+00
1.128171708099423576e-02 5.022162085625504754e-08 3.196772621236758787e-13 5.648957591954401702e-11 3.141592652654727758e+00 5.022162085625504754e-08 3.196772621236758787e-13 5.648957591954401702e-11 3.141592652654727758e+00
1.307026962071046461e-02 3.141592638887604760e+00 5.610835988473607390e-12 3.141592652573935052e+00 -5.334506925392453225e-09 -1.470218829159909120e-08 -3.141592653584182493e+00 -1.015858384832975884e-09 3.141592648255286502e+00
1.239943017701243544e-02 3.141592637071199068e+00 5.969608422550001638e-12 -4.648963870816405359e-10 3.141592653580285610e+00 3.141592637071199068e+00 5.969608422550001638e-12 -4.648963870816405359e-10 3.141592653580285610e+00
1.307026862152088631e-02 2.678021617272087878e-08 7.900047457226277084e-12 3.141592651239711209e+00 1.969661711641393067e-09 -3.141592626809576849e+00 -3.141592653581893213e+00 -2.350081868970093624e-09 -3.141592651620131349e+00
1.239943041220151199e-02 8.600929536226608936e-08 6.691742281711281453e-12 -1.458565748582454535e-09 -3.141592649965887940e+00 8.600929536226608936e-08 6.691742281711281453e-12 -1.458565748582454535e-09 -3.141592649965887940e+00
1.187876167473946032e-02 3.141592633272885404e+00 2.268041359086497107e-12 3.141592653238445720e+00 -2.296622862985929431e-10 -2.031690788012386364e-08 -3.141592653587525152e+00 -3.513476886842746574e-10 3.141592653360131049e+00
