3.480570899601407582e+05 5.297782448019113360e-08 7.059731567083419709e-08
3.483044652906028787e+05 5.223341068868169975e-08 6.960532296549832376e-08
3.485518406210649409e+05 5.149414268575695758e-08 6.862018744738470245e-08
3.487992159515270032e+05 5.076009896372885909e-08 6.764201371396557867e-08
3.490465912819891237e+05 5.003135476405173022e-08 6.667090203067756510e-08
3.492939666124511859e+05 4.930798221728709360e-08 6.570694851743631133e-08
3.495413419429132482e+05 4.859005047776314667e-08 6.475024532808141320e-08
3.497887172733753105e+05 4.787762548408302508e-08 6.380088033123384023e-08
3.500360926038373727e+05 4.717077046187235437e-08 6.285893778024857202e-08
3.502834679342994932e+05 4.646954533639778745e-08 6.192449753048031906e-08
3.505308432647615555e+05 4.577400755877325796e-08 6.099763614027149274e-08
3.507782185952236177e+05 4.508421122695226717e-08 6.007842569960194952e-08
3.510255939256856800e+05 4.440020816831709398e-08 5.916693527272836201e-08
3.512729692561477423e+05 4.372204684514467999e-08 5.826322943962729228e-08
3.515203445866098045e+05 4.304977360962659461e-08 5.736736996841270435e-08
3.517677199170718668e+05 4.238343148356922840e-08 5.647941418918593902e-08
3.520150952475339291e+05 4.172306149167189319e-08 5.559941677073863897e-08
3.522624705779960495e+05 4.106870141188386841e-08 5.472742805530053293e-08
3.525098459084581118e+05 4.042038708975628458e-08 5.386349581002161723e-08
3.527572212389201741e+05 3.977815125525315935e-08 5.300766365027538173e-08
3.530045965693822945e+05 3.914202472520672805e-08 5.215997264202962238e-08
3.532519718998443568e+05 3.851203537472615388e-08 5.132045993116376321e-08
3.534993472303064191e+05 3.788820914570582538e-08 5.048916008738929018e-08
3.537467225607684813e+05 3.727056924705629832e-08 4.966610403849157552e-08
3.539940978912305436e+05 3.665913690384581069e-08 4.885132006862266663e-08
3.542414732216926641e+05 3.605393084160233180e-08 4.804483313109126000e-08
3.544888485521547263e+05 3.545496773161972020e-08 4.724666544176989656e-08
3.547362238826167886e+05 3.486226199208674249e-08 4.645683621408293630e-08
3.549835992130789091e+05 3.427582590869794750e-08 4.567536181973051074e-08
3.552309745435409714e+05 3.369566976111332295e-08 4.490225595720644252e-08
3.554783498740030336e+05 3.312180162246641736e-08 4.413752938462628594e-08
3.557257252044650959e+05 3.255422779547694798e-08 4.338119050088331572e-08
3.559731005349271582e+05 3.199295231792700601e-08 4.263324468665480293e-08
3.562204758653892786e+05 3.143797767041711740e-08 4.189369524754532905e-08
3.564678511958513409e+05 3.088930403568259018e-08 4.116254242706474327e-08
3.567152265263134032e+05 3.034693022109031433e-08 4.043978463593116175e-08
3.569626018567755236e+05 2.981085273634422410e-08 3.972541722303754321e-08
3.572099771872375859e+05 2.928106685965106519e-08 3.901943389620536307e-08
3.574573525176996482e+05 2.875756560981095663e-08 3.832182535241064292e-08
3.577047278481617104e+05 2.824034087644297933e-08 3.763258078390263740e-08
3.579521031786237727e+05 2.772938236798169715e-08 3.695168647632253724e-08
3.581994785090858932e+05 2.722467872391258291e-08 3.627912729084880760e-08
3.584468538395479554e+05 2.672621651956446436e-08 3.561488533800112380e-08
3.586942291700100177e+05 2.623398128196298348e-08 3.495894133134880689e-08
3.589416045004721382e+05 2.574795662574858670e-08 3.431127343605035068e-08
3.591889798309342004e+05 2.526812510356716364e-08 3.367185840206901021e-08
3.594363551613962627e+05 2.479446753560591205e-08 3.304067067072410988e-08
3.596837304918583250e+05 2.432696363955759176e-08 3.241768321417030975e-08
3.599311058223203872e+05 2.386559160017769720e-08 3.180286696179705806e-08
3.601784811527824495e+05 2.341032844160423143e-08 3.119619129637539381e-08
3.604258564832445700e+05 2.296114986430160725e-08 3.059762383677224426e-08
3.606732318137066904e+05 2.251803034248449085e-08 3.000713056777572066e-08
3.609206071441687527e+05 2.208094323531525807e-08 2.942467598827489984e-08
3.611679824746308150e+05 2.164986061283401214e-08 2.885022287929722123e-08
3.614153578050928772e+05 2.122475362786336123e-08 2.828373279960225306e-08
3.616627331355549395e+05 2.080559209365139393e-08 2.772516552285614838e-08
3.619101084660170018e+05 2.039234508411247834e-08 2.717447983750197652e-08
3.621574837964790640e+05 1.998498030391053800e-08 2.663163270734378250e-08
3.624048591269411845e+05 1.958346486876232987e-08 2.609658031136498407e-08
3.626522344574033050e+05 1.918776452270887609e-08 2.556927700067809072e-08
3.628996097878653673e+05 1.879784453831269553e-08 2.504967649811164965e-08
3.631469851183274295e+05 1.841366884545405669e-08 2.453773073725950658e-08
3.633943604487894918e+05 1.803520098412339004e-08 2.403339113215516877e-08
3.636417357792515540e+05 1.766240321366045015e-08 2.353660739025961230e-08
3.638891111097136163e+05 1.729523744886842431e-08 2.304732875991045679e-08
3.641364864401756786e+05 1.693366441799370306e-08 2.256550290826063296e-08
3.643838617706377991e+05 1.657764451605986921e-08 2.209107705841622987e-08
3.646312371010999195e+05 1.622713707426506385e-08 2.162399701584829214e-08
3.648786124315619818e+05 1.588210107237298182e-08 2.116420811771250973e-08
3.651259877620240441e+05 1.554249457213725484e-08 2.071165447784054060e-08
3.653733630924861063e+05 1.520827524257019639e-08 2.026627968670387148e-08
3.656207384229481686e+05 1.487939999636161188e-08 1.982802632691194475e-08
3.658681137534102309e+05 1.455582529687618419e-08 1.939683638231145633e-08
3.661154890838722349e+05 1.423750702042180705e-08 1.897265105444756420e-08
3.663628644143343554e+05 1.392440053071172533e-08 1.855541086179083345e-08
3.666102397447964759e+05 1.361646077251153816e-08 1.814505576452957148e-08
3.668576150752585381e+05 1.331364211674580435e-08 1.774152495816162328e-08
3.671049904057206004e+05 1.301589867382337951e-08 1.734475729102619665e-08
3.673523657361826627e+05 1.272318392927258340e-08 1.695469077875771334e-08
3.675997410666447249e+05 1.243545124917389233e-08 1.657126327781648787e-08
3.678471163971067872e+05 1.215265334096693215e-08 1.619441176696965727e-08
3.680944917275688495e+05 1.187474291003523399e-08 1.582407322224442535e-08
3.683418670580309699e+05 1.160167199211436969e-08 1.546018372730693746e-08
3.685892423884930904e+05 1.133339271008670069e-08 1.510267948195360411e-08
3.688366177189551527e+05 1.106985653245198266e-08 1.475149581396210573e-08
3.690839930494172149e+05 1.081101507343878204e-08 1.440656824530577492e-08
3.693313683798792772e+05 1.055681933579412191e-08 1.406783148310840266e-08
3.695787437103413395e+05 1.030722049572179711e-08 1.373522046563922280e-08
3.698261190408034017e+05 1.006216918765222373e-08 1.340866940920980743e-08
3.700734943712654640e+05 9.821616218266547031e-09 1.308811275967001748e-08
3.703208697017275845e+05 9.585511946091663961e-09 1.277348436566725509e-08
3.705682450321897049e+05 9.353806875637165459e-09 1.246471827038288980e-08
3.708156203626517672e+05 9.126451176099387158e-09 1.216174807016575168e-08
3.710629956931138295e+05 8.903395116809285059e-09 1.186450749480230726e-08
3.713103710235758917e+05 8.684588757763629481e-09 1.157292999512396847e-08
3.715577463540379540e+05 8.469982200312297103e-09 1.128694907706857058e-08
3.718051216845000163e+05 8.259525468597079138e-09 1.100649814368781806e-08
3.720524970149620785e+05 8.053168563685730706e-09 1.073151056728535675e-08
3.722998723454241990e+05 7.850861540356609301e-09 1.046191979173863510e-08
3.725472476758863195e+05 7.652554367619326050e-09 1.019765914663118397e-08
3.727946230063483818e+05 7.458197190738991419e-09 9.938662196421504549e-09
3.730419983368104440e+05 7.267740015173170813e-09 9.684862319263030866e-09
3.732893736672725063e+05 7.081133130351463681e-09 9.436193271725321897e-09
3.735367489977345685e+05 6.898326646490442096e-09 9.192588571561816294e-09
3.737841243281966308e+05 6.719271045378586610e-09 8.953982231676131727e-09
3.740314996586586931e+05 6.543916609437998060e-09 8.720307999299760419e-09
3.742788749891208136e+05 6.372214056382675647e-09 8.491500201726509937e-09
3.745262503195829340e+05 6.204113906622511790e-09 8.267492903326211168e-09
3.747736256500449963e+05 6.039567153694335008e-09 8.048220798949316420e-09
3.750210009805070586e+05 5.878524619248154435e-09 7.833618354392930387e-09
3.752683763109691208e+05 5.720937609863210175e-09 7.623620681662306620e-09
3.755157516414311831e+05 5.566757308292026436e-09 7.418162727753399702e-09
3.757631269718932454e+05 5.415935369654082236e-09 7.217180069130046904e-09
3.760105023023553076e+05 5.268423393488200683e-09 7.020608208190283817e-09
3.762578776328174281e+05 5.124173418085047550e-09 6.828383232005121440e-09
3.765052529632795486e+05 4.983137510619102184e-09 6.640441266135631325e-09
3.767526282937416108e+05 4.845268127015040490e-09 6.456718954184550473e-09
3.770000036242036731e+05 4.710517847623482928e-09 6.277153105562437795e-09
3.772473789546657354e+05 4.578839580797826940e-09 6.101680966770572267e-09
3.774947542851277976e+05 4.450186460037538142e-09 5.930240084335920227e-09
3.777421296155898599e+05 4.324511881526547024e-09 5.762768354834138456e-09
3.779895049460519222e+05 4.201769566292534314e-09 5.599204107721940216e-09
3.782368802765140426e+05 4.081913434400097724e-09 5.439485937689130657e-09
3.784842556069761049e+05 3.964897823398113001e-09 5.283552995757710079e-09
3.787316309374382254e+05 3.850677213746467633e-09 5.131344623390373540e-09
3.789790062679002876e+05 3.739206583544889567e-09 4.982800825195901653e-09
3.792263815983623499e+05 3.630441010242793514e-09 4.837861738174720076e-09
3.794737569288244122e+05 3.524336132163546498e-09 4.696468246737999892e-09
3.797211322592864744e+05 3.420847659873831536e-09 4.558561331567083696e-09
3.799685075897485367e+05 3.319931907980848982e-09 4.424082778277068672e-09
3.802158829202106572e+05 3.221545255171785109e-09 4.292974457874909240e-09
3.804632582506727194e+05 3.125644705614401370e-09 4.165179074871959057e-09
3.807106335811347817e+05 3.032187339281303908e-09 4.040639434795770640e-09
3.809580089115968440e+05 2.941130861248750173e-09 3.919299176176011824e-09
3.812053842420589062e+05 2.852433083391601721e-09 3.801102079860288571e-09
3.814527595725209685e+05 2.766052421935826803e-09 3.685992732043845388e-09
3.817001349029830308e+05 2.681947448077560542e-09 3.573915925432441694e-09
3.819475102334451512e+05 2.600077299061408858e-09 3.464817207038057113e-09
3.821948855639072135e+05 2.520401329088080971e-09 3.358642412984554171e-09
3.824422608943693340e+05 2.442879406518068208e-09 3.255338064556062105e-09
3.826896362248313962e+05 2.367471688118016222e-09 3.154851067361672000e-09
3.829370115552934585e+05 2.294138784121016752e-09 3.057128931291873474e-09
3.831843868857555208e+05 2.222841669095214071e-09 2.962119651743628070e-09
3.834317622162175830e+05 2.153541706801920357e-09 2.869771742745857066e-09
3.836791375466796453e+05 2.086200700511526742e-09 2.780034304009539323e-09
3.839265128771417658e+05 2.020780780109130233e-09 2.692856870486656058e-09
3.841738882076038281e+05 1.957244584320364636e-09 2.608189655201125326e-09
3.844212635380658903e+05 1.895555022539288311e-09 2.525983231864838690e-09
3.846686388685280108e+05 1.835675571919637145e-09 2.446188930776233936e-09
3.849160141989900731e+05 1.777569935218677307e-09 2.368758382869037716e-09
3.851633895294521353e+05 1.721202427732043931e-09 2.293644035334817727e-09
3.854107648599141976e+05 1.666537559446374017e-09 2.220798594806941908e-09
3.856581401903762599e+05 1.613540480889872281e-09 2.150175621493186781e-09
3.859055155208383803e+05 1.562176522604456414e-09 2.081728915484431535e-09
3.861528908513004426e+05 1.512411665523959180e-09 2.015413143572366108e-09
3.864002661817625049e+05 1.464212072932410869e-09 1.951183215545338908e-09
3.866476415122246253e+05 1.417544550150303939e-09 1.888994896758180764e-09
3.868950168426866876e+05 1.372376103655346456e-09 1.828804220624282218e-09
3.871423921731487499e+05 1.328674356639988741e-09 1.770568042380237207e-09
3.873897675036108121e+05 1.286407166946945960e-09 1.714243529953448214e-09
3.876371428340728744e+05 1.245542969251014444e-09 1.659788619947588356e-09
3.878845181645349949e+05 1.206050478199641661e-09 1.607161622052953341e-09
3.881318934949970571e+05 1.167898934191700799e-09 1.556321546566927836e-09
3.883792688254591194e+05 1.131057911065004775e-09 1.507227848121753773e-09
3.886266441559212399e+05 1.095497450177513378e-09 1.459840604358785205e-09
3.888740194863833021e+05 1.061187983718858275e-09 1.414120413734777375e-09
3.891213948168453644e+05 1.028100350433748806e-09 1.370028416474620198e-09
3.893687701473074267e+05 9.962058367957639994e-10 1.327526349438808764e-09
3.896161454777694889e+05 9.654760765874524977e-10 1.286576412305652479e-09
3.898635208082316094e+05 9.358832034284316820e-10 1.247141470827534470e-09
3.901108961386936717e+05 9.073996448823322758e-10 1.209184782461451222e-09
3.903582714691557339e+05 8.799983718178324199e-10 1.172670328663135578e-09
3.906056467996178544e+05 8.536526051401291181e-10 1.137562424082580079e-09
3.908530221300799167e+05 8.283361407503549988e-10 1.103826149599232974e-09
3.911003974605419789e+05 8.040229928822249857e-10 1.071426877038695112e-09
3.913477727910040412e+05 7.806877684685417999e-10 1.040330768046931429e-09
3.915951481214661617e+05 7.583052750143302669e-10 1.010504251548916672e-09
3.918425234519282239e+05 7.368509152921575414e-10 9.819145497126665889e-10
3.920898987823902862e+05 7.163002894669587615e-10 9.545291477477891782e-10
3.923372741128523485e+05 6.966295803766530657e-10 9.283163073236470551e-10
3.925846494433144107e+05 6.778151791731358629e-10 9.032445677051380038e-10
3.928320247737765312e+05 6.598340329858057675e-10 8.792832090429866871e-10
3.930794001042385935e+05 6.426633207547595388e-10 8.564018203947706041e-10
3.933267754347006558e+05 6.262807386455852396e-10 8.345706800636461439e-10
3.935741507651627762e+05 6.106642482774389212e-10 8.137604200915177117e-10
3.938215260956248385e+05 5.957922805359051830e-10 7.939422978564663492e-10
3.940689014260869008e+05 5.816435724236630280e-10 7.750879786628208247e-10
3.943162767565489630e+05 5.681972764669422838e-10 7.571696815342738358e-10
3.945636520870110253e+05 5.554328954227593826e-10 7.401600922058949039e-10
3.948110274174731458e+05 5.433302917757570874e-10 7.240323757794515293e-10
3.950584027479352080e+05 5.318697220662739454e-10 7.087602224683900679e-10
3.953057780783972703e+05 5.210317484693624005e-10 6.943177297695927253e-10
3.955531534088593326e+05 5.107973671261834766e-10 6.806795734755331588e-10
3.958005287393213948e+05 5.011478309289372926e-10 6.678207715205973241e-10
3.960479040697834571e+05 4.920648594836072663e-10 6.557169637737372195e-10
3.962952794002455194e+05 4.835303884800430765e-10 6.443440780534583661e-10
3.965426547307076398e+05 4.755268432652462473e-10 6.336786946867617002e-10
3.967900300611697021e+05 4.680368351224978315e-10 6.236976417760585798e-10
3.970374053916317644e+05 4.610434762745669994e-10 6.143784149668981690e-10
3.972847807220938266e+05 4.545300467035536301e-10 6.056987334579582565e-10
3.975321560525559471e+05 4.484803259951878051e-10 5.976369822109137822e-10
3.977795313830180094e+05 4.428782558068855366e-10 5.901717621613131557e-10
3.980269067134800716e+05 4.377082634336426818e-10 5.832823213967891467e-10
3.982742820439421339e+05 4.329549446198672300e-10 5.769481324776934849e-10
3.985216573744041962e+05 4.286033550592819696e-10 5.711492808847328778e-10
3.987690327048663166e+05 4.246387360311662920e-10 5.658660994066573793e-10
3.990164080353283789e+05 4.210467530892115736e-10 5.610794862128247990e-10
3.992637833657904412e+05 4.178132832002969171e-10 5.567706211980827151e-10
3.995111586962525616e+05 4.149245843567693670e-10 5.529211920051051570e-10
3.997585340267146239e+05 4.123671578311147097e-10 5.495132104673937806e-10
4.000059093571766862e+05 4.101278379922312383e-10 5.465291322968616948e-10
4.002532846876387484e+05 4.081937373710824188e-10 5.439517838792901684e-10
4.005006600181008107e+05 4.065522521353107107e-10 5.417643695697026367e-10
4.007480353485629312e+05 4.051910913489255282e-10 5.399505106833089634e-10
4.009954106790249934e+05 4.040981998892806606e-10 5.384941427760281704e-10
4.012427860094871139e+05 4.032618670535718714e-10 5.373796603715932035e-10
4.014901613399491762e+05 4.026705747175632056e-10 5.365917146205449495e-10
4.017375366704112384e+05 4.023131747485869399e-10 5.361154497176703351e-10
4.019849120008733007e+05 4.021786754739531315e-10 5.359362183535668117e-10
4.022322873313353630e+05 4.022564726070647443e-10 5.360398894427150498e-10
4.024796626617974252e+05 4.025360912489942234e-10 5.364125043193249686e-10
4.027270379922595457e+05 4.030074515436456343e-10 5.370406307447248220e-10
4.029744133227216080e+05 4.036605862055709202e-10 5.379109864899054152e-10
4.032217886531837285e+05 4.044859201115873246e-10 5.390108119143840781e-10
4.034691639836457907e+05 4.054739845681185749e-10 5.403274892038968946e-10
4.037165393141078530e+05 4.066156896249592253e-10 5.418489052509244403e-10
4.039639146445699153e+05 4.079020559212397969e-10 5.435630943173477619e-10
4.042112899750319775e+05 4.093244596575412334e-10 5.454585644799738971e-10
4.044586653054940398e+05 4.108744009647267952e-10 5.475239889629207328e-10
4.047060406359561603e+05 4.125437040626517165e-10 5.497484728655878346e-10
4.049534159664182225e+05 4.143243378640717691e-10 5.521213141025852574e-10
4.052007912968803430e+05 4.162085576498861488e-10 5.546321921976663884e-10
4.054481666273424053e+05 4.181887893271771496e-10 5.572710140480308714e-10
4.056955419578044675e+05 4.202577036475648341e-10 5.600280128263958185e-10
4.059429172882665298e+05 4.224081705305308024e-10 5.628936871130624291e-10
4.061902926187285921e+05 4.246332620719843014e-10 5.658588049050780259e-10
4.064376679491906543e+05 4.269262780102844169e-10 5.689144375518085149e-10
4.066850432796527748e+05 4.292806791173690455e-10 5.720518709931300637e-10
4.069324186101148371e+05 4.316901796267199221e-10 5.752627289273074237e-10
4.071797939405769575e+05 4.341486176731084696e-10 5.785388001612814837e-10
4.074271692710390198e+05 4.366501057033673283e-10 5.818722390454136466e-10
4.076745446015010821e+05 4.391888490678426772e-10 5.852553237316509437e-10
4.079219199319631443e+05 4.417593414356068902e-10 5.886807165803960359e-10
4.081692952624252066e+05 4.443561461331546130e-10 5.921411727763055035e-10
4.084166705928872689e+05 4.469741206567604254e-10 5.956298395095027318e-10
4.086640459233493311e+05 4.496081776725657055e-10 5.991399374885035768e-10
4.089114212538114516e+05 4.522535210438957600e-10 6.026650754660618155e-10
4.091587965842735721e+05 4.549054044153261890e-10 6.061989285325483257e-10
4.094061719147356343e+05 4.575593608391254755e-10 6.097355441121038261e-10
4.096535472451976966e+05 4.602109765277562761e-10 6.132690404692068875e-10
4.099009225756597589e+05 4.628560971566763386e-10 6.167938816241533266e-10
4.101482979061218211e+05 4.654906327489932420e-10 6.203046173457831989e-10
4.103956732365838834e+05 4.681107259402335304e-10 6.237961073781486822e-10
4.106430485670459457e+05 4.707126012118254109e-10 6.272633205317086647e-10
4.108904238975080661e+05 4.732926836295716160e-10 6.307014929121260764e-10
4.111377992279701284e+05 4.758475020037698587e-10 6.341059988731506306e-10
4.113851745584321907e+05 4.783737505903110640e-10 6.374724332384147256e-10
4.116325498888942529e+05 4.808682515179408154e-10 6.407965612326647343e-10
4.118799252193563152e+05 4.833279563551999977e-10 6.440743205698378396e-10
4.121273005498183775e+05 4.857499686381742730e-10 6.473018514731445629e-10
4.123746758802804397e+05 4.881314867205916604e-10 6.504754205181151021e-10
4.126220512107425602e+05 4.904698827977980556e-10 6.535915259385577775e-10
4.128694265412046807e+05 4.927625927365476833e-10 6.566467508156775287e-10
4.131168018716667430e+05 4.950072439468306046e-10 6.596379334778216291e-10
4.133641772021288052e+05 4.972015016244991384e-10 6.625619626061117012e-10
4.136115525325908675e+05 4.993432344578808106e-10 6.654159980521570896e-10
4.138589278630529298e+05 5.014303296515105823e-10 6.681972243419391239e-10
4.141063031935149920e+05 5.034608829967740585e-10 6.709031039606016586e-10
4.143536785239770543e+05 5.054329969859318012e-10 6.735311083227569241e-10
4.146010538544391165e+05 5.073449803798939490e-10 6.760789837129856867e-10
4.148484291849012952e+05 5.091951445546628561e-10 6.785444799006947103e-10
4.150958045153633575e+05 5.109819974364201925e-10 6.809256085745973345e-10
4.153431798458254198e+05 5.127040529183311959e-10 6.832203893749040825e-10
4.155905551762874820e+05 5.143600048899777321e-10 6.854270818018794778e-10
4.158379305067495443e+05 5.159485631764978960e-10 6.875439665912297339e-10
4.160853058372116066e+05 5.174685952706230144e-10 6.895695345837182803e-10
4.163326811676736688e+05 5.189189999114298372e-10 6.915023182584379487e-10
4.165800564981357311e+05 5.202988068648720776e-10 6.933410246985900904e-10
4.168274318285978516e+05 5.216070961752540839e-10 6.950844279874199681e-10
4.170748071590599720e+05 5.228430497080727274e-10 6.967314378933005742e-10
4.173221824895220343e+05 5.240059205220338449e-10 6.982810590554211159e-10
4.175695578199840966e+05 5.250950336204535953e-10 6.997323919850911112e-10
4.178169331504461588e+05 5.261098060831972678e-10 7.010846598932075700e-10
4.180643084809082211e+05 5.270496982850090853e-10 7.023371436846601719e-10
4.183116838113702834e+05 5.279142816816690725e-10 7.034892722889706471e-10
4.185590591418323456e+05 5.287031453626575843e-10 7.045404981340188666e-10
4.188064344722944661e+05 5.294160049775267500e-10 7.054904422994068064e-10
4.190538098027565866e+05 5.300525726371137456e-10 7.063387211491076730e-10
4.193011851332186488e+05 5.306126976352814213e-10 7.070851338547775674e-10
4.195485604636807111e+05 5.310962101793952377e-10 7.077294541537429971e-10
4.197959357941427734e+05 5.315030825006644382e-10 7.082716450418023609e-10
4.200433111246048356e+05 5.318332585192130703e-10 7.087116317879007965e-10
4.202906864550668979e+05 5.320868227725243001e-10 7.090495270451994122e-10
4.205380617855289602e+05 5.322638288081047859e-10 7.092854021701621244e-10
4.207854371159910806e+05 5.323644631534737032e-10 7.094195057260752404e-10
4.210328124464532011e+05 5.323888849568184374e-10 7.094520497910099206e-10
4.212801877769152634e+05 5.323373729609548481e-10 7.093834058127322018e-10
4.215275631073773257e+05 5.322101877273138060e-10 7.092139210108150838e-10
4.217749384378393879e+05 5.320076911786763873e-10 7.089440776771811064e-10
4.220223137683014502e+05 5.317302407577751104e-10 7.085743521337191167e-10
4.222696890987635124e+05 5.313782734266232181e-10 7.081053266683105992e-10
4.225170644292256329e+05 5.309522384970555946e-10 7.075376000259919578e-10
4.227644397596876952e+05 5.304526408263446817e-10 7.068718449706710799e-10
4.230118150901498157e+05 5.298800160234519593e-10 7.061087752454149515e-10
4.232591904206118779e+05 5.292349307365859115e-10 7.052491459556443839e-10
4.235065657510739402e+05 5.285180007209708641e-10 7.042937776459246683e-10
4.237539410815360025e+05 5.277298493330558012e-10 7.032435009900787613e-10
4.240013164119980647e+05 5.268711657850917817e-10 7.020992344202117268e-10
4.242486917424601270e+05 5.259426260046055339e-10 7.008618786654387906e-10
4.244960670729222475e+05 5.249449855286104174e-10 6.995324405410747360e-10
4.247434424033843097e+05 5.238789695369122572e-10 6.981118864089546278e-10
4.249908177338464302e+05 5.227453924572270888e-10 6.966013015611060764e-10
4.252381930643084925e+05 5.215450260535084875e-10 6.950017144365787136e-10
4.254855683947704965e+05 5.202787360834780135e-10 6.933142787288614166e-10
4.257329437252325588e+05 5.189473386828378057e-10 6.915400820060143327e-10
4.259803190556946211e+05 5.175517434468914251e-10 6.896803363787158838e-10
4.262276943861566833e+05 5.160928089190024593e-10 6.877361859267288100e-10
4.264750697166188038e+05 5.145714813074246040e-10 6.857088915505039643e-10
4.267224450470808661e+05 5.129886596428710060e-10 6.835996512825327751e-10
4.269698203775429865e+05 5.113453199787202973e-10 6.814097657943540686e-10
4.272171957080050488e+05 5.096423997694201471e-10 6.791404843212509341e-10
4.274645710384671111e+05 5.078808987670435446e-10 6.767931391152247915e-10
4.277119463689291733e+05 5.060617904863012603e-10 6.743690274648302231e-10
4.279593216993912356e+05 5.041860929814169539e-10 6.718695060111920523e-10
4.282066970298532979e+05 5.022548130481536508e-10 6.692959163926089730e-10
4.284540723603154183e+05 5.002689824798968605e-10 6.666496335587709546e-10
4.287014476907774806e+05 4.982296380904665779e-10 6.639320391495103586e-10
4.289488230212396011e+05 4.961378217166533153e-10 6.611445214981819024e-10
4.291961983517016633e+05 4.939945964265423087e-10 6.582884972305894306e-10
4.294435736821637256e+05 4.918010112541122553e-10 6.553653642709335684e-10
4.296909490126257879e+05 4.895581512906558475e-10 6.523765685927567058e-10
4.299383243430878501e+05 4.872670707041131880e-10 6.493235149616860601e-10
4.301856996735499124e+05 4.849288719904282999e-10 6.462076725443956182e-10
4.304330750040120329e+05 4.825446130617860125e-10 6.430304510960270711e-10
4.306804503344740951e+05 4.801154089312342765e-10 6.397933364633267458e-10
4.309278256649362156e+05 4.776423203955747386e-10 6.364977422454260140e-10
4.311752009953982779e+05 4.751264699754852451e-10 6.331451642936063683e-10
4.314225763258603401e+05 4.725689208566801477e-10 6.297370193904222758e-10
4.316699516563224024e+05 4.699707980997067374e-10 6.262748067717404813e-10
4.319173269867844647e+05 4.673331669710118717e-10 6.227599459928627088e-10
4.321647023172465269e+05 4.646571503123925623e-10 6.191939333329884559e-10
4.324120776477086474e+05 4.619438151766991124e-10 6.155781907279492967e-10
4.326594529781707097e+05 4.591942777958774615e-10 6.119142056487732907e-10
4.329068283086327720e+05 4.564096065701065486e-10 6.082034018267185508e-10
4.331542036390948924e+05 4.535909072356097517e-10 6.044472527463982130e-10
4.334015789695569547e+05 4.507392488234195431e-10 6.006471829797346669e-10
4.336489543000190170e+05 4.478557233005113413e-10 5.968046476626838027e-10
4.338963296304810792e+05 4.449413992368886076e-10 5.929210707528087682e-10
4.341437049609431997e+05 4.419973522383535881e-10 5.889978855834543481e-10
4.343910802914052620e+05 4.390246488890772399e-10 5.850365134658982873e-10
4.346384556218673242e+05 4.360243465503955092e-10 5.810383634212309310e-10
4.348858309523293865e+05 4.329975078486338967e-10 5.770048514865748428e-10
4.351332062827915070e+05 4.299451707097665019e-10 5.729373607837996574e-10
4.353805816132535692e+05 4.268683914114849282e-10 5.688372988899503357e-10
4.356279569437156315e+05 4.237681878884750524e-10 5.647060222868577047e-10
4.358753322741776938e+05 4.206456073277086863e-10 5.605449264374337591e-10
4.361227076046398142e+05 4.175016476581432883e-10 5.563553411642282295e-10
4.363700829351018765e+05 4.143373439827908748e-10 5.521386458272808878e-10
4.366174582655639388e+05 4.111536746299784390e-10 5.478961441296866041e-10
4.368648335960260010e+05 4.079516594985003238e-10 5.436291951706127689e-10
4.371122089264881215e+05 4.047322579997415634e-10 5.393390774447704909e-10
4.373595842569501838e+05 4.014964717190982418e-10 5.350271256472151409e-10
4.376069595874122460e+05 3.982452419639487041e-10 5.306945941475776104e-10
4.378543349178743083e+05 3.949795490492647388e-10 5.263427892963203318e-10
4.381017102483364288e+05 3.917003169738021018e-10 5.219729423979086811e-10
4.383490855787984910e+05 3.884085021106316660e-10 5.175863278982498242e-10
4.385964609092605533e+05 3.851050117938638172e-10 5.131841548947961516e-10
4.388438362397226156e+05 3.817907761845179024e-10 5.087676629037367976e-10
4.390912115701847360e+05 3.784666863328731942e-10 5.043380393229775806e-10
4.393385869006467983e+05 3.751336444089930283e-10 4.998964863684527157e-10
4.395859622311088606e+05 3.717925252146431261e-10 4.954441697855851309e-10
4.398333375615709228e+05 3.684442016991149185e-10 4.909822528512231098e-10
4.400807128920329851e+05 3.650895320574635045e-10 4.865118791809796356e-10
4.403280882224950474e+05 3.617293593597106039e-10 4.820341722351143983e-10
4.405754635529571096e+05 3.583645244310464455e-10 4.775502524824643996e-10
4.408228388834191719e+05 3.549958403607480358e-10 4.730612034314772815e-10
4.410702142138812924e+05 3.516241294606537508e-10 4.685681208804231954e-10
4.413175895443433546e+05 3.482501752458738183e-10 4.640720489277362804e-10
4.415649648748054169e+05 3.448747800486888464e-10 4.595740567472799911e-10
4.418123402052674792e+05 3.414986986453509801e-10 4.550751501405922170e-10
4.420597155357295997e+05 3.381227116847526083e-10 4.505763693866354636e-10
4.423070908661916619e+05 3.347475463651276289e-10 4.460786835369662284e-10
4.425544661966537242e+05 3.313739598158396364e-10 4.415831015288371823e-10
4.428018415271157864e+05 3.280026530243995062e-10 4.370905574858571131e-10
4.430492168575779069e+05 3.246343577491200911e-10 4.326020265362634181e-10
4.432965921880399692e+05 3.212697502145677464e-10 4.281184098050011827e-10
4.435439675185020315e+05 3.179095350604768164e-10 4.236406462825678134e-10
4.437913428489641519e+05 3.145543651530780650e-10 4.191696059670018562e-10
