2.591427971920746143e-01 -4.462512324876186413e-09 -4.465246103173959487e-08 1.058900022419463434e-07 1.889776252604064016e-05 4.462512324876186413e-09 4.465246103173959487e-08 -1.058900022419463434e-07 -1.889776252604064016e-05 -1.475649197311537402e-10 -1.476555583513037586e-09 3.501542178905144237e-09 6.249061303731582929e-07 1.475649197311537402e-10 1.476555583513037586e-09 -3.501542178905144237e-09 -6.249061303731582929e-07
2.469159995892429571e-01 3.068769134811773723e-09 -1.063391570958504573e-07 1.271359929528732396e-08 3.025036643770172889e-05 3.068769134811773723e-09 -1.063391570958504573e-07 1.271359929528732396e-08 3.025036643770172889e-05 1.014776200426941946e-10 -3.516394661279485215e-09 4.204099728821920093e-10 1.000310984269441403e-06 1.014776200426941946e-10 -3.516394661279485215e-09 4.204099728821920093e-10 1.000310984269441403e-06
2.866369676767256403e-01 -1.570594759025765037e-09 -1.733617405732376177e-09 1.299767269517857088e-08 6.542513400805049703e-06 1.570594759025765037e-09 1.733617405732376177e-09 -1.299767269517857088e-08 -6.542513400805049703e-06 -5.193592683034811101e-11 -5.732679776337316988e-11 4.298035641580736147e-10 2.163460741235536264e-07 5.193592683034811101e-11 5.732679776337316988e-11 -4.298035641580736147e-10 -2.163460741235536264e-07
2.700617277628601931e-01 1.305520371013140792e-09 -6.336392240436870400e-09 -1.844639279676858057e-08 1.240579840680008553e-05 1.305520371013140792e-09 -6.336392240436870400e-09 -1.844639279676858057e-08 1.240579840680008553e-05 4.317075506100179869e-11 -2.095301165916125391e-10 -6.099803214369700697e-10 4.102316063019215494e-07 4.317075506100179869e-11 -2.095301165916125391e-10 -6.099803214369700697e-10 4.102316063019215494e-07
3.154631515127250263e-01 -5.234716107186416836e-10 1.097483027475609662e-09 2.406333329726625130e-10 2.147595919036493256e-06 5.234716107186416836e-10 -1.097483027475609662e-09 -2.406333329726625130e-10 -2.147595919036493256e-06 -1.730998956784855912e-11 3.629127858313887280e-11 7.957206999035288557e-12 7.101612445303666232e-08 1.730998956784855912e-11 -3.629127858313887280e-11 -7.957206999035288557e-12 -7.101612445303666232e-08
2.945298816363300376e-01 5.245075494972701528e-10 4.793509420427068620e-09 -1.294171151259884419e-08 4.823127827674041578e-06 5.245075494972701528e-10 4.793509420427068620e-09 -1.294171151259884419e-08 4.823127827674041578e-06 1.734433806893792861e-11 1.585104804001004087e-10 -4.279530201367099667e-10 1.594898942617337035e-07 1.734433806893792861e-11 1.585104804001004087e-10 -4.279530201367099667e-10 1.594898942617337035e-07
3.452912948853957276e-01 -1.674052133368059632e-10 3.964809592739910167e-10 -3.632670435602215199e-10 6.777063755664247268e-07 1.674052133368059632e-10 -3.964809592739910167e-10 3.632670435602215199e-10 -6.777063755664247268e-07 -5.535702453422078638e-12 1.311072796273678070e-11 -1.201241274100112562e-11 2.241021222205716640e-08 5.535702453422078638e-12 -1.311072796273678070e-11 1.201241274100112562e-11 -2.241021222205716640e-08
3.200107811267993707e-01 2.016564361640390038e-10 2.616567590631965170e-09 -5.474447553362753367e-09 1.801343080468121240e-06 2.016564361640390038e-10 2.616567590631965170e-09 -5.474447553362753367e-09 1.801343080468121240e-06 6.668354794051622944e-12 8.652395572095549107e-11 -1.810275550424911417e-10 5.956632867732810045e-08 6.668354794051622944e-12 8.652395572095549107e-11 -1.810275550424911417e-10 5.956632867732810045e-08
3.462725981368007244e-01 7.472746994861751465e-11 9.635890402285386738e-10 -1.921238157362916721e-09 6.524679444915186858e-07 7.472746994861751465e-11 9.635890402285386738e-10 -1.921238157362916721e-09 6.524679444915186858e-07 2.471072624983954182e-12 3.186370202214006906e-11 -6.353098293248380395e-11 2.157563456498246030e-08 2.471072624983954182e-12 3.186370202214006906e-11 -6.353098293248380395e-11 2.157563456498246030e-08
3.462725964145687008e-01 7.466219337708961422e-11 1.245742613955043875e-09 1.770936772656442531e-09 6.524676424557826467e-07 7.466219337708961422e-11 1.245742613955043875e-09 1.770936772656442531e-09 6.524676424557826467e-07 2.468920195643972443e-12 4.119388003941790204e-11 5.856086356139837291e-11 2.157562457550083946e-08 2.468920195643972443e-12 4.119388003941790204e-11 5.856086356139837291e-11 2.157562457550083946e-08
3.452913304310268328e-01 -1.677702913902573242e-10 1.392843876699301033e-10 5.066336934875175754e-10 6.777056767127006518e-07 1.677702913902573242e-10 -1.392843876699301033e-10 -5.066336934875175754e-10 -6.777056767127006518e-07 -5.547774557214726756e-12 4.605822826283046667e-12 1.675322817494972964e-11 2.241018911395479424e-08 5.547774557214726756e-12 -4.605822826283046667e-12 -1.675322817494972964e-11 -2.241018911395479424e-08
3.200107814181823995e-01 2.026175677630931063e-10 3.519781131636696253e-09 4.966784832258579745e-09 1.801341917236356842e-06 2.026175677630931063e-10 3.519781131636696253e-09 4.966784832258579745e-09 1.801341917236356842e-06 6.700138142601700546e-12 1.163911709180814432e-10 1.642403070488323450e-10 5.956629020650737232e-08 6.700138142601700546e-12 1.163911709180814432e-10 1.642403070488323450e-10 5.956629020650737232e-08
3.154631878901852926e-01 -5.259232323472249688e-10 2.110077962404841751e-10 3.387154104445176274e-10 2.147594464311408085e-06 5.259232323472249688e-10 -2.110077962404841751e-10 -3.387154104445176274e-10 -2.147594464311408085e-06 -1.739106666659333135e-11 6.977548954751370766e-12 1.120055665244735013e-11 7.101607634704153804e-08 1.739106666659333135e-11 -6.977548954751370766e-12 -1.120055665244735013e-11 -7.101607634704153804e-08
2.945298844113103942e-01 5.294557426806590966e-10 7.566039656495405935e-09 1.132500469491204217e-08 4.823123932713908619e-06 5.294557426806590966e-10 7.566039656495405935e-09 1.132500469491204217e-08 4.823123932713908619e-06 1.750795992699953829e-11 2.501917664115806605e-10 3.744922227873587620e-10 1.594897654650229958e-07 1.750795992699953829e-11 2.501917664115806605e-10 3.744922227873587620e-10 1.594897654650229958e-07
2.866370041750476161e-01 -1.579368281468017995e-09 -4.490017794017596434e-09 -1.077454862361595412e-08 6.542514038958307595e-06 1.579368281468017995e-09 4.490017794017596434e-09 1.077454862361595412e-08 -6.542514038958307595e-06 -5.222605176505403505e-11 -1.484747009238745666e-10 -3.562898556364423714e-10 2.163460952270311650e-07 5.222605176505403505e-11 1.484747009238745666e-10 3.562898556364423714e-10 -2.163460952270311650e-07
2.700617332237461587e-01 1.315721828070477316e-09 2.011326420381705904e-09 1.340124198340176048e-08 1.240579290113112945e-05 1.315721828070477316e-09 2.011326420381705904e-09 1.340124198340176048e-08 1.240579290113112945e-05 4.350809239357196414e-11 6.650999868632387476e-11 4.431487048550328606e-10 4.102314242422266128e-07 4.350809239357196414e-11 6.650999868632387476e-11 4.431487048550328606e-10 4.102314242422266128e-07
2.591428329814698950e-01 -4.473325993722355380e-09 -5.192150616258941817e-08 -9.755822911253522509e-08 1.889779121933853043e-05 4.473325993722355380e-09 5.192150616258941817e-08 9.755822911253522509e-08 -1.889779121933853043e-05 -1.479225016938467048e-10 -1.716926410753497967e-09 -3.226029235770460713e-09 6.249070791883143706e-07 1.479225016938467048e-10 1.716926410753497967e-09 3.226029235770460713e-09 -6.249070791883143706e-07
2.469160075958425349e-01 3.069202710267517639e-09 -8.256999760125333424e-08 -2.777786446539011182e-08 3.025040003624929430e-05 3.069202710267517639e-09 -8.256999760125333424e-08 -2.777786446539011182e-08 3.025040003624929430e-05 1.014919579048911699e-10 -2.730402487230240032e-09 -9.185508639782833859e-10 1.000312095297971280e-06 1.014919579048911699e-10 -2.730402487230240032e-09 -9.185508639782833859e-10 1.000312095297971280e-06
2.334406903994196147e-01 -1.170558714940419403e-08 -3.010155750589217497e-07 -4.808406346372490714e-07 5.070887883246237267e-05 1.170558714940419403e-08 3.010155750589217497e-07 4.808406346372490714e-07 -5.070887883246237267e-05 -3.870765639322485600e-10 -9.953902119158662253e-09 -1.590030867167169866e-08 1.676827571683412378e-06 3.870765639322485600e-10 9.953902119158662253e-09 1.590030867167169866e-08 -1.676827571683412378e-06
2.255049767176090514e-01 6.621257124540520875e-09 -4.779331415571436014e-07 -1.910101589555448080e-07 6.865477791378370642e-05 6.621257124540520875e-09 -4.779331415571436014e-07 -1.910101589555448080e-07 6.865477791378370642e-05 2.189508251488327548e-10 -1.580416464077384663e-08 -6.316272374750241580e-09 2.270257737576779884e-06 2.189508251488327548e-10 -1.580416464077384663e-08 -6.316272374750241580e-09 2.270257737576779884e-06
2.101683008199186631e-01 -2.738617610604490629e-08 -1.132783783905405079e-06 -1.553124912665960336e-06 1.227110967078440555e-04 2.738617610604490629e-08 1.132783783905405079e-06 1.553124912665960336e-06 -1.227110967078440555e-04 -9.055971461990932741e-10 -3.745858964498730253e-08 -5.135831666680046662e-08 4.057777553918460404e-06 9.055971461990932741e-10 3.745858964498730253e-08 5.135831666680046662e-08 -4.057777553918460404e-06
2.063683977866469232e-01 1.290562764643489240e-08 -1.698874204423773517e-06 -5.340134712379143429e-07 1.415317291333806501e-04 1.290562764643489240e-08 -1.698874204423773517e-06 -5.340134712379143429e-07 1.415317291333806501e-04 4.267616308945055718e-10 -5.617791546012949715e-08 -1.765861347192902410e-08 4.680133166859354435e-06 4.267616308945055718e-10 -5.617791546012949715e-08 -1.765861347192902410e-08 4.680133166859354435e-06
1.577818863893701018e-01 -1.345997009995214544e-07 -1.303947864159254208e-05 -1.310504820511443770e-05 7.813232984404205970e-04 1.345997009995214544e-07 1.303947864159254208e-05 1.310504820511443770e-05 -7.813232984404205970e-04 -4.450896745638323576e-09 -4.311859742187550918e-07 -4.333542082396034563e-07 2.583658876687021985e-05 4.450896745638323576e-09 4.311859742187550918e-07 4.333542082396034563e-07 -2.583658876687021985e-05
1.577818689486281678e-01 5.457083772132675665e-08 -1.772062964008468906e-05 -4.833804971035557304e-06 7.813272893068039454e-04 5.457083772132675665e-08 -1.772062964008468906e-05 -4.833804971035557304e-06 7.813272893068039454e-04 1.804543734426261578e-09 -5.859810167213575470e-07 -1.598429608262667942e-07 2.583672073568773637e-05 1.804543734426261578e-09 -5.859810167213575470e-07 -1.598429608262667942e-07 2.583672073568773637e-05
1.430073745107938721e-01 -1.661781040163015470e-07 -2.317987256160184621e-05 -1.409232285250189417e-05 1.198473200942676157e-03 1.661781040163015470e-07 2.317987256160184621e-05 1.409232285250189417e-05 -1.198473200942676157e-03 -5.495117598373043272e-09 -7.665057941620050455e-07 -4.660011395510917781e-07 3.963078958821445098e-05 5.495117598373043272e-09 7.665057941620050455e-07 4.660011395510917781e-07 -3.963078958821445098e-05
1.455521727981281821e-01 6.777105406262351733e-08 -3.192558713321206780e-05 -4.888750626472506252e-06 1.118996581794935719e-03 6.777105406262351733e-08 -3.192558713321206780e-05 -4.888750626472506252e-06 1.118996581794935719e-03 2.241049230152290892e-09 -1.055706732038582535e-06 -1.616598879613590422e-07 3.700267811414848130e-05 2.241049230152290892e-09 -1.055706732038582535e-06 -1.616598879613590422e-07 3.700267811414848130e-05
1.350479356446915580e-01 -1.651220498558947716e-07 -3.049043682120274577e-05 -5.352679669098426348e-06 1.458343780825537657e-03 1.651220498558947716e-07 3.049043682120274577e-05 5.352679669098426348e-06 -1.458343780825537657e-03 -5.460192988761681902e-09 -1.008249567673535040e-06 -1.770009677050778194e-07 4.822412005518182416e-05 5.460192988761681902e-09 1.008249567673535040e-06 1.770009677050778194e-07 -4.822412005518182416e-05
1.390511156898302236e-01 7.073526566260882054e-08 -4.236905472246803279e-05 -2.254344474781438642e-06 1.325319433987884408e-03 7.073526566260882054e-08 -4.236905472246803279e-05 -2.254344474781438642e-06 1.325319433987884408e-03 2.339071589869004493e-09 -1.401048510482247843e-06 -7.454605299878362592e-08 4.382530671862258143e-05 2.339071589869004493e-09 -1.401048510482247843e-06 -7.454605299878362592e-08 4.382530671862258143e-05
1.350479301143031885e-01 -1.599560588802940303e-07 -3.061284571326226969e-05 7.517136587771003527e-06 1.458331599689396659e-03 1.599560588802940303e-07 3.061284571326226969e-05 -7.517136587771003527e-06 -1.458331599689396659e-03 -5.289365393941513390e-09 -1.012297352008030039e-06 2.485746561134134867e-07 4.822371725259151014e-05 5.289365393941513390e-09 1.012297352008030039e-06 -2.485746561134134867e-07 -4.822371725259151014e-05
1.390511126925149110e-01 6.687532733179902145e-08 -4.269287329168868243e-05 1.542307514268836802e-06 1.325309556592324522e-03 6.687532733179902145e-08 -4.269287329168868243e-05 1.542307514268836802e-06 1.325309556592324522e-03 2.211432183733434898e-09 -1.411756455869939142e-06 5.100061418505035882e-08 4.382498009555004626e-05 2.211432183733434898e-09 -1.411756455869939142e-06 5.100061418505035882e-08 4.382498009555004626e-05
1.430073589257114253e-01 -1.569908257860724160e-07 -2.341816765503590295e-05 1.567627215219764576e-05 1.198448377818860577e-03 1.569908257860724160e-07 2.341816765503590295e-05 -1.567627215219764576e-05 -1.198448377818860577e-03 -5.191315126830810343e-09 -7.743856722491719580e-07 5.183787564999836443e-07 3.962996874375512548e-05 5.191315126830810343e-09 7.743856722491719580e-07 -5.183787564999836443e-07 -3.962996874375512548e-05
1.455521645808546261e-01 6.029367426572842907e-08 -3.268272991532613465e-05 4.232743089974684271e-06 1.118976307130799350e-03 6.029367426572842907e-08 -3.268272991532613465e-05 4.232743089974684271e-06 1.118976307130799350e-03 1.993789217579854648e-09 -1.080743725979330799e-06 1.399672138389682443e-07 3.700200767696767274e-05 1.993789217579854648e-09 -1.080743725979330799e-06 1.399672138389682443e-07 3.700200767696767274e-05
1.577818630796431199e-01 -1.289303628628770890e-07 -1.317168288554326501e-05 1.395342943225231093e-05 7.813058671580950468e-04 1.289303628628770890e-07 1.317168288554326501e-05 -1.395342943225231093e-05 -7.813058671580950468e-04 -4.263424606091453534e-09 -4.355576686107445056e-07 4.614082553552434178e-07 2.583601235382435520e-05 4.263424606091453534e-09 4.355576686107445056e-07 -4.614082553552434178e-07 -2.583601235382435520e-05
1.577818574064423218e-01 4.925665440494886738e-08 -1.848601774950422053e-05 4.321666762904405009e-06 7.813115127689216439e-04 4.925665440494886738e-08 -1.848601774950422053e-05 4.321666762904405009e-06 7.813115127689216439e-04 1.628815738430338154e-09 -6.112906649447208234e-07 1.429077169348943782e-07 2.583619904134932854e-05 1.628815738430338154e-09 -6.112906649447208234e-07 1.429077169348943782e-07 2.583619904134932854e-05
1.777496600549800798e-01 -7.863784831449872458e-08 -5.512851980345672516e-06 7.520517406090996822e-06 4.015719691116639454e-04 7.863784831449872458e-08 5.512851980345672516e-06 -7.520517406090996822e-06 -4.015719691116639454e-04 -2.600370085394105294e-09 -1.822975072368561347e-07 2.486864488588573334e-07 1.327907390820019397e-05 2.600370085394105294e-09 1.822975072368561347e-07 -2.486864488588573334e-07 -1.327907390820019397e-05
1.745780005715338035e-01 3.352632916469103219e-08 -7.780985703981421539e-06 2.736712219618285720e-06 4.485383611510690731e-04 3.352632916469103219e-08 -7.780985703981421539e-06 2.736712219618285720e-06 4.485383611510690731e-04 1.108645346555479783e-09 -2.572995433525594559e-07 9.049686522411579202e-08 1.483214593281469748e-05 1.108645346555479783e-09 -2.572995433525594559e-07 9.049686522411579202e-08 1.483214593281469748e-05
2.014276943274693199e-01 -3.685861650896455786e-08 -1.763601320356785590e-06 2.795465823026191919e-06 1.701620320180251007e-04 3.685861650896455786e-08 1.763601320356785590e-06 -2.795465823026191919e-06 -1.701620320180251007e-04 -1.218828656972932388e-09 -5.831829435624301351e-08 9.243971277215969496e-08 5.626872325123005863e-06 1.218828656972932388e-09 5.831829435624301351e-08 -9.243971277215969496e-08 -5.626872325123005863e-06
1.947928221329117415e-01 1.866083833050797332e-08 -2.512459307443829132e-06 1.228021787835747376e-06 2.175235749715669780e-04 1.866083833050797332e-08 -2.512459307443829132e-06 1.228021787835747376e-06 2.175235749715669780e-04 6.170743491314582488e-10 -8.308132891883860359e-08 4.060789495739385068e-08 7.193011093919613402e-06 6.170743491314582488e-10 -8.308132891883860359e-08 4.060789495739385068e-08 7.193011093919613402e-06
2.276973166364724688e-01 -1.442816478643569526e-08 -4.175744245148753367e-07 7.425753130005501621e-07 6.314459385776103901e-05 1.442816478643569526e-08 4.175744245148753367e-07 -7.425753130005501621e-07 -6.314459385776103901e-05 -4.771058690538933832e-10 -1.380823882004838675e-08 2.455528099411358168e-08 2.088048452674839787e-06 4.771058690538933832e-10 1.380823882004838675e-08 -2.455528099411358168e-08 -2.088048452674839787e-06
2.174926161864974283e-01 8.787753237109684461e-09 -6.141525041148767865e-07 3.872576819607214912e-07 9.308127229768804484e-05 8.787753237109684461e-09 -6.141525041148767865e-07 3.872576819607214912e-07 9.308127229768804484e-05 2.905922538177518424e-10 -2.030862990546244886e-08 1.280573318101057016e-08 3.077986486571628132e-06 2.905922538177518424e-10 -2.030862990546244886e-08 1.280573318101057016e-08 3.077986486571628132e-06
2.557817807156136380e-01 -5.057791849025222589e-09 -6.543305949225743573e-08 1.327478457204998160e-07 2.150887670887585728e-05 5.057791849025222589e-09 6.543305949225743573e-08 -1.327478457204998160e-07 -2.150887670887585728e-05 -1.672494345759254713e-10 -2.163722826811798636e-09 4.389670137018930412e-09 7.112497521453209097e-07 1.672494345759254713e-10 2.163722826811798636e-09 -4.389670137018930412e-09 -7.112497521453209097e-07
2.419859182641596052e-01 3.671317314021046042e-09 -9.486144404189471359e-08 6.102255678743148117e-08 3.655479111835397549e-05 3.671317314021046042e-09 -9.486144404189471359e-08 6.102255678743148117e-08 3.655479111835397549e-05 1.214026002806896955e-10 -3.136852735373122834e-09 2.017877611286408922e-09 1.208784004607421059e-06 1.214026002806896955e-10 -3.136852735373122834e-09 2.017877611286408922e-09 1.208784004607421059e-06
2.851557284158166561e-01 -1.662758871052183134e-09 -5.183939225886156471e-09 1.314723630843213300e-08 6.927706307100252150e-06 1.662758871052183134e-09 5.183939225886156471e-09 -1.314723630843213300e-08 -6.927706307100252150e-06 -5.498357027904082970e-11 -1.714211062469430037e-10 4.347492934988018488e-10 2.290835295788906923e-07 5.498357027904082970e-11 1.714211062469430037e-10 -4.347492934988018488e-10 -2.290835295788906923e-07
2.677805848810884126e-01 1.422891454037427089e-09 9.753695879878080386e-10 -1.266437061009520580e-08 1.354677871702831316e-05 1.422891454037427089e-09 9.753695879878080386e-10 -1.266437061009520580e-08 1.354677871702831316e-05 4.705196798766400385e-11 3.225325324675873233e-11 -4.187819618841281347e-10 4.479612364387784516e-07 4.705196798766400385e-11 3.225325324675873233e-11 -4.187819618841281347e-10 4.479612364387784516e-07
3.154631664932976420e-01 -5.245383109525758675e-10 2.825018676418342838e-10 -3.141019457559684895e-10 2.147595120713045537e-06 5.245383109525758675e-10 -2.825018676418342838e-10 3.141019457559684895e-10 -2.147595120713045537e-06 -1.734527047083530832e-11 9.341694756437592356e-12 -1.038663241659170213e-11 7.101609804786026351e-08 1.734527047083530832e-11 -9.341694756437592356e-12 1.038663241659170213e-11 -7.101609804786026351e-08
2.945298984448312951e-01 5.264719298158351205e-10 6.136043986015615363e-09 -1.206416999807564963e-08 4.823125496742548665e-06 5.264719298158351205e-10 6.136043986015615363e-09 -1.206416999807564963e-08 4.823125496742548665e-06 1.740929315368997055e-11 2.029050529364536922e-10 -3.989347146387077747e-10 1.594898171851300409e-07 1.740929315368997055e-11 2.029050529364536922e-10 -3.989347146387077747e-10 1.594898171851300409e-07
3.464592277669371612e-01 -1.604581361703300244e-10 1.741412543942431132e-10 -4.969839070053008698e-10 6.477762304904465061e-07 1.604581361703300244e-10 -1.741412543942431132e-10 4.969839070053008698e-10 -6.477762304904465061e-07 -5.305979701620377152e-12 5.758456624161721669e-12 -1.643412567682377118e-11 2.142049022728412898e-08 5.305979701620377152e-12 -5.758456624161721669e-12 1.643412567682377118e-11 -2.142049022728412898e-08
3.219883325715220956e-01 1.879246036466494359e-10 2.547915341327927166e-09 -4.900598125752201689e-09 1.668747895348338909e-06 1.879246036466494359e-10 2.547915341327927166e-09 -4.900598125752201689e-09 1.668747895348338909e-06 6.214263406006826637e-12 8.425377724786864729e-11 -1.620516519385994906e-10 5.518170674647912795e-08 6.214263406006826637e-12 8.425377724786864729e-11 -1.620516519385994906e-10 5.518170674647912795e-08
3.499797977651626368e-01 6.446756834149833942e-11 1.071498372339652909e-09 1.486233109962587184e-09 5.653165201463242120e-07 6.446756834149833942e-11 1.071498372339652909e-09 1.486233109962587184e-09 5.653165201463242120e-07 2.131798187934750891e-12 3.543201801950633003e-11 4.914635886525078344e-11 1.869373469702680349e-08 2.131798187934750891e-12 3.543201801950633003e-11 4.914635886525078344e-11 1.869373469702680349e-08
3.499798007813758605e-01 6.513260961339398601e-11 8.286149377789002988e-10 -1.596473555361722965e-09 5.653168502911171152e-07 6.513260961339398601e-11 8.286149377789002988e-10 -1.596473555361722965e-09 5.653168502911171152e-07 2.153794384056591263e-12 2.740041188509591047e-11 -5.279175153273209175e-11 1.869374561641299065e-08 2.153794384056591263e-12 2.740041188509591047e-11 -5.279175153273209175e-11 1.869374561641299065e-08
3.464592612479968636e-01 -1.601687939813117568e-10 -8.597917277057567086e-11 6.042516138124578587e-10 6.477755019712043042e-07 1.601687939813117568e-10 8.597917277057567086e-11 -6.042516138124578587e-10 -6.477755019712043042e-07 -5.296416437181467738e-12 -2.843139290455110748e-12 1.998123297250131049e-11 2.142046614158136412e-08 5.296416437181467738e-12 2.843139290455110748e-12 -1.998123297250131049e-11 -2.142046614158136412e-08
3.219883314541160391e-01 1.869515770378150113e-10 3.398903333839277403e-09 4.488220290285348656e-09 1.668746450143548312e-06 1.869515770378150113e-10 3.398903333839277403e-09 4.488220290285348656e-09 1.668746450143548312e-06 6.182085383354948401e-12 1.123940224205066422e-10 1.484152702606111227e-10 5.518165895103167989e-08 6.182085383354948401e-12 1.123940224205066422e-10 1.484152702606111227e-10 5.518165895103167989e-08
3.154632009875983911e-01 -5.249048878074810494e-10 -6.773803406096849027e-10 7.660454605813643482e-10 2.147593239281252763e-06 5.249048878074810494e-10 6.773803406096849027e-10 -7.660454605813643482e-10 -2.147593239281252763e-06 -1.735739073444972165e-11 -2.239943132668974457e-11 2.533139079208183259e-11 7.101603583627099663e-08 1.735739073444972165e-11 2.239943132668974457e-11 -2.533139079208183259e-11 -7.101603583627099663e-08
2.945298998311915994e-01 5.275169590315687408e-10 9.012617719653131347e-09 1.060755759251557984e-08 4.823119293976829770e-06 5.275169590315687408e-10 9.012617719653131347e-09 1.060755759251557984e-08 4.823119293976829770e-06 1.744384609453899278e-11 2.980268210829898910e-10 3.507678742862880579e-10 1.594896120710363680e-07 1.744384609453899278e-11 2.980268210829898910e-10 3.507678742862880579e-10 1.594896120710363680e-07
2.851557633497330824e-01 -1.668300935896988707e-09 -8.438017885837691775e-09 -1.132874660360492956e-08 6.927704241331302750e-06 1.668300935896988707e-09 8.438017885837691775e-09 1.132874660360492956e-08 -6.927704241331302750e-06 -5.516683481518137206e-11 -2.790261127582571802e-10 -3.746159219207792642e-10 2.290834612706886139e-07 5.516683481518137206e-11 2.790261127582571802e-10 3.746159219207792642e-10 -2.290834612706886139e-07
2.677805891650128500e-01 1.433247745887584622e-09 1.074569064330553191e-08 7.468875307041815552e-09 1.354676051896908846e-05 1.433247745887584622e-09 1.074569064330553191e-08 7.468875307041815552e-09 1.354676051896908846e-05 4.739442479668473670e-11 3.553356069934480977e-10 2.469788005134363200e-10 4.479606346681197557e-07 4.739442479668473670e-11 3.553356069934480977e-10 2.469788005134363200e-10 4.479606346681197557e-07
2.557818154617078066e-01 -5.075025835993244726e-09 -7.502962765907477560e-08 -1.254178857850824116e-07 2.150889265857411836e-05 5.075025835993244726e-09 7.502962765907477560e-08 1.254178857850824116e-07 -2.150889265857411836e-05 -1.678193134828807506e-10 -2.481059560118730834e-09 -4.147284858285450954e-09 7.112502795663349363e-07 1.678193134828807506e-10 2.481059560118730834e-09 4.147284858285450954e-09 -7.112502795663349363e-07
2.419859255496522310e-01 3.696116947430445020e-09 -6.265720343237318084e-08 -7.927665887274130307e-08 3.655478236074804761e-05 3.696116947430445020e-09 -6.265720343237318084e-08 -7.927665887274130307e-08 3.655478236074804761e-05 1.222226658379792481e-10 -2.071931564839984952e-09 -2.621499130777590046e-09 1.208783715012168136e-06 1.222226658379792481e-10 -2.071931564839984952e-09 -2.621499130777590046e-09 1.208783715012168136e-06
2.276973504464266940e-01 -1.446817591678006918e-08 -4.395655259327943757e-07 -7.133474825466522901e-07 6.314480337156208199e-05 1.446817591678006918e-08 4.395655259327943757e-07 7.133474825466522901e-07 -6.314480337156208199e-05 -4.784289497868616614e-10 -1.453543464990554048e-08 -2.358878256804934864e-08 2.088055380825900211e-06 4.784289497868616614e-10 1.453543464990554048e-08 2.358878256804934864e-08 -2.088055380825900211e-06
2.174926262008587130e-01 8.869640126373944545e-09 -5.171695718382434422e-07 -4.450520651718590192e-07 9.308155319924285554e-05 8.869640126373944545e-09 -5.171695718382434422e-07 -4.450520651718590192e-07 9.308155319924285554e-05 2.933000568244404648e-10 -1.710162437399911526e-08 -1.471686174861545860e-08 3.077995775343931409e-06 2.933000568244404648e-10 -1.710162437399911526e-08 -1.471686174861545860e-08 3.077995775343931409e-06
2.014277262152752157e-01 -3.718214037312336014e-08 -1.794521319142578804e-06 -2.687679919112760639e-06 1.701634949821308619e-04 3.718214037312336014e-08 1.794521319142578804e-06 2.687679919112760639e-06 -1.701634949821308619e-04 -1.229526845424265796e-09 -5.934074856186788470e-08 -8.887547643015095145e-08 5.626920702041743685e-06 1.229526845424265796e-09 5.934074856186788470e-08 8.887547643015095145e-08 -5.626920702041743685e-06
1.947928341335247171e-01 1.917199256864265716e-08 -2.263465445048882614e-06 -1.379706844838553669e-06 2.175255033972519855e-04 1.917199256864265716e-08 -2.263465445048882614e-06 -1.379706844838553669e-06 2.175255033972519855e-04 6.339770653781852925e-10 -7.484766681996898961e-08 -4.562377434880063656e-08 7.193074862588219784e-06 6.339770653781852925e-10 -7.484766681996898961e-08 -4.562377434880063656e-08 7.193074862588219784e-06
1.777496886304009149e-01 -8.048543593001857704e-08 -5.507076807943367283e-06 -7.180887462768538172e-06 4.015784379920759673e-04 8.048543593001857704e-08 5.507076807943367283e-06 7.180887462768538172e-06 -4.015784379920759673e-04 -2.661465624098817911e-09 -1.821065353968976275e-07 -2.374556547363182446e-07 1.327928781945552080e-05 2.661465624098817911e-09 1.821065353968976275e-07 2.374556547363182446e-07 -1.327928781945552080e-05
1.745780132653869665e-01 3.564914967370079847e-08 -7.272415692772927508e-06 -3.052644699018892060e-06 4.485454153353166584e-04 3.564914967370079847e-08 -7.272415692772927508e-06 -3.052644699018892060e-06 4.485454153353166584e-04 1.178842208352948732e-09 -2.404822869531695381e-07 -1.009440328395195706e-07 1.483237919869779823e-05 1.178842208352948732e-09 -2.404822869531695381e-07 -1.009440328395195706e-07 1.483237919869779823e-05
1.254933889209881581e-01 -1.510620398905240282e-07 -3.917596312592728147e-05 -3.514955246002415107e-05 1.770228495797158963e-03 1.510620398905240282e-07 3.917596312592728147e-05 3.514955246002415107e-05 -1.770228495797158963e-03 -4.995256373536131498e-09 -1.295460216477455767e-06 -1.162315945031178015e-06 5.853743995686476828e-05 4.995256373536131498e-09 1.295460216477455767e-06 1.162315945031178015e-06 -5.853743995686476828e-05
1.254933773940492547e-01 8.095071871479914399e-08 -4.956794247454334953e-05 -1.661063225522184264e-05 1.770243507708856631e-03 8.095071871479914399e-08 -4.956794247454334953e-05 -1.661063225522184264e-05 1.770243507708856631e-03 2.676879137996148616e-09 -1.639099395241388861e-06 -5.492759161603326043e-07 5.853793636646989479e-05 2.676879137996148616e-09 -1.639099395241388861e-06 -5.492759161603326043e-07 5.853793636646989479e-05
