1.466013937294799625e-02 6.632846994339231195e+00
1.466471739946416386e-02 -6.632843337581682874e+00
1.466780505648000374e-02 -6.632826172762672279e+00
2.769493190913457914e-02 -6.460567359681892441e+00
2.770901921030829995e-02 -6.460362222913692776e+00
5.922307216160405466e-03 6.460254113851416236e+00
5.921063668730235964e-03 6.460178613461367014e+00
5.963438858161328182e-03 -6.459983960776082945e+00
5.963251039257191390e-03 -6.459876622910962318e+00
2.746360560562783118e-02 6.459829466129783704e+00
2.752376710873866497e-02 6.458842679209956472e+00
5.319866187109059501e-03 -6.430902343958717182e+00
5.318205103271502789e-03 -6.430787558946216009e+00
5.382911299678031294e-03 6.430673438592100055e+00
5.380868795883177527e-03 6.430621885388286607e+00
4.063642161617576215e-03 6.368736272832284051e+00
4.062696175145696746e-03 6.368725879661258915e+00
3.991336070595191861e-03 -6.368505994811347826e+00
3.990797897530536792e-03 -6.368498624255337859e+00
4.034970860557017709e-03 -6.367524856777898812e+00
4.034302855113821792e-03 -6.367517475997714449e+00
3.995250984940779647e-03 6.367142464507388411e+00
3.994995345670464791e-03 6.367137931607897094e+00
8.462763355824617917e-03 6.087833699122288778e+00
8.460087071982185652e-03 6.087815241050975601e+00
8.349511396344671058e-03 -6.086926062273846583e+00
8.346247522118547396e-03 -6.086754386967145436e+00
4.009149186074096281e-03 6.052822762225741116e+00
4.009100044174069601e-03 6.052816877588004907e+00
3.966586311432616918e-03 -6.052810493475738518e+00
3.966581593941943644e-03 -6.052810237366099244e+00
3.984505311692232085e-03 6.052647586301645788e+00
3.984466920416413968e-03 6.052645062473884785e+00
3.992377961338926078e-03 -6.052589119585475963e+00
3.992370236954069507e-03 -6.052588867728376343e+00
7.080263377094879740e-01 -5.810651055220824368e+00
7.074354405594110995e-01 5.805282494092413259e+00
7.000285010703419797e-01 5.786037918960777127e+00
7.005017871063279333e-01 -5.782794317675255868e+00
5.307590376788170333e-02 5.365053789286116093e+00
5.307590559515307227e-02 5.365053787372256799e+00
5.275336766882006423e-02 -5.364247950408429944e+00
5.275336740859856016e-02 -5.364247944459016537e+00
5.162337015083384717e-02 5.355182140619294096e+00
5.162337004389355027e-02 5.355182139301838617e+00
5.093322291319161976e-02 -5.355060674209167537e+00
5.093322225365833761e-02 -5.355060672832848923e+00
5.369995173350433637e-02 -5.318492268664900102e+00
5.369995092061864705e-02 -5.318492262539120219e+00
5.353481357906802324e-02 5.317926270403587452e+00
5.353481605377409525e-02 5.317926267090239634e+00
1.259840825628647798e-01 -5.292620339952880393e+00
1.260927043315167029e-01 -5.291950892847459009e+00
1.258668552836638421e-01 5.291664674076225872e+00
1.258876127977081316e-01 5.290647176448582734e+00
5.079347953131288507e-02 5.149255913264446427e+00
5.079347915662994761e-02 5.149255913045833744e+00
5.054069916256004324e-02 -5.148798700075185586e+00
5.054069822420736990e-02 -5.148798697601853824e+00
6.372128489051772510e-03 -5.135962536910665399e+00
6.372128905809932610e-03 -5.135962419625412778e+00
6.368119354366424435e-03 5.135904428304030489e+00
6.368104156178392566e-03 5.135903018306596124e+00
6.425750661259626954e-03 -5.118860627724268753e+00
6.425748439889223361e-03 -5.118859704174496983e+00
6.423413629131638491e-03 5.118858935302952773e+00
6.423389536166442676e-03 5.118857782560401581e+00
5.031333830059777495e-02 5.101662480917824816e+00
5.031333822477837558e-02 5.101662480907021902e+00
5.000752578404982218e-02 -5.101528818965175738e+00
5.000752564768374403e-02 -5.101528817047425335e+00
5.220898096982590220e-02 -5.088755956849208673e+00
5.220898165277190750e-02 -5.088755946019910326e+00
5.225570259238839638e-02 5.088292432473181748e+00
5.225570393876891040e-02 5.088292426236910693e+00
1.331272750447170215e-02 5.044656536872775376e+00
1.331266885501062452e-02 5.044653182925873836e+00
1.331075594597042923e-02 -5.044625875953304472e+00
1.331089291718731173e-02 -5.044615984772373274e+00
9.937741748220774163e-02 -4.908061358650015471e+00
9.937741893716914299e-02 -4.908061345831828071e+00
1.074129840829330662e-01 4.907703996395706980e+00
1.074129815447570080e-01 4.907703982767116280e+00
6.425263319100048970e-03 4.858966945646210789e+00
6.425233341684930162e-03 4.858965109177036723e+00
6.451806274685516554e-03 -4.858932712367560747e+00
6.451803214054451993e-03 -4.858932705038409239e+00
6.377736020273950222e-03 4.831013426088786922e+00
6.377718843377464322e-03 4.831013063085739745e+00
6.406089671053305165e-03 -4.830991274254484047e+00
6.406090501299849423e-03 -4.830990191786680654e+00
1.464900644486175942e-02 -4.747933738681658689e+00
1.464905022099176682e-02 -4.747932647192633304e+00
1.467344945274348493e-02 4.747842705387405715e+00
1.467345475691730558e-02 4.747842068664840376e+00
5.870862053204986553e-03 -4.727093681067010777e+00
5.870857596869160158e-03 -4.727092795526669278e+00
5.832500595132752985e-03 4.727080274786767511e+00
5.832491191218199672e-03 4.727079967754439060e+00
2.338708079195234504e-02 -4.716655200335580389e+00
2.338763057627092634e-02 -4.716654628395962057e+00
2.336002878276897607e-02 4.716550119568945654e+00
2.336000033713330620e-02 4.716519251912442812e+00
5.835584817844855637e-03 4.715053976701161886e+00
5.835580090312621031e-03 4.715049698036829717e+00
5.882816721157898936e-03 -4.714947758070800354e+00
5.882793453600608340e-03 -4.714945757183737207e+00
5.869246706601875807e-03 4.484732287588293786e+00
5.869270297499864369e-03 4.484729848865323554e+00
5.889975539121679142e-03 -4.484696699737019898e+00
5.889967107607110147e-03 -4.484696412772916752e+00
1.165199180384462324e-01 -4.468161636286856364e+00
1.165199202917849841e-01 -4.468161625672311565e+00
1.250812797250686614e-01 4.468119476534841539e+00
1.250812851105428947e-01 4.468119451073454762e+00
5.889291363723204824e-03 4.446647888834763584e+00
5.889287795269952316e-03 4.446645092350780537e+00
5.886425173019227235e-03 -4.446629174279665975e+00
5.886415755971052127e-03 -4.446627584757504970e+00
4.162633821304661218e-03 4.386181943549120277e+00
4.162349384182655390e-03 4.386174520516753716e+00
4.206447466831037679e-03 -4.385585877366509955e+00
4.207778981245771828e-03 -4.385577132373534859e+00
2.379010271383073805e-02 4.332561312679223953e+00
2.378949743868311734e-02 4.332546467258665324e+00
2.384299198520782939e-02 -4.332508214289211068e+00
2.384208691902594060e-02 -4.332500257554731782e+00
3.978539015557131658e-03 4.189420045148127159e+00
3.978583249682165514e-03 4.189418987870419997e+00
3.977285686708354785e-03 -4.189237448090941562e+00
3.977450108204791043e-03 -4.189231773692686289e+00
4.774396920419737150e-03 -4.140956192998496377e+00
4.775591041694856806e-03 -4.140892692665356201e+00
5.567713547141550125e-03 -4.140529208477644829e+00
5.568089255313189885e-03 -4.140518771215026206e+00
5.571488629330502082e-03 4.140335884687028845e+00
5.571742874005448931e-03 4.140329888772658506e+00
4.770926809995908874e-03 4.139566973756464208e+00
4.770841174969208016e-03 4.139565402059675492e+00
3.458348915392316092e-02 -4.112450366717483874e+00
3.460686795730919668e-02 -4.112339294035187720e+00
3.456741928956743454e-02 4.112067366182556860e+00
3.459614821773926430e-02 4.111912572262444776e+00
4.719640424213857391e-03 -4.081774642521548202e+00
4.719828778331701738e-03 -4.081768280441047558e+00
4.993396866465277771e-03 4.080861573400473397e+00
4.993167311557763707e-03 4.080861456114662111e+00
1.243737852335454613e-02 3.955648524707285674e+00
1.243489078185670837e-02 3.955638600450754438e+00
1.238568019796728453e-02 -3.953582776158380607e+00
1.238642391434478275e-02 -3.953366144373126723e+00
5.705242523029366471e-03 3.919698292627840086e+00
5.702396500431066578e-03 3.919689763181279485e+00
6.208241303826505381e-03 -3.916990564433558752e+00
6.200683952793681862e-03 -3.916952290591984021e+00
1.028819363823763738e-02 -3.868812625296617291e+00
1.028819479674268449e-02 -3.868812597764026417e+00
1.030100026683549233e-02 3.868768225746821887e+00
1.030100081455878266e-02 3.868768216813697425e+00
4.968514113691619750e-03 3.860411625392206503e+00
4.968414525738305311e-03 3.860410167780217616e+00
4.620770795229147028e-03 -3.859551048728190104e+00
4.620960320078244636e-03 -3.859545725278073380e+00
1.031195630015315640e-02 -3.853023840221742269e+00
1.031195581724147700e-02 -3.853023770932314296e+00
1.032554947358450131e-02 3.852974417394237960e+00
1.032555170058906645e-02 3.852974356230432385e+00
1.315607691231909793e-02 3.833676558815409141e+00
1.315607528768137496e-02 3.833676423129977362e+00
1.314912735976578144e-02 -3.833612135609637761e+00
1.314913831964149328e-02 -3.833611771320381667e+00
1.394647720710387104e-02 -3.823396732417647659e+00
1.394445732227273145e-02 -3.823193225676360107e+00
1.360393983003465625e-02 3.819841909875654196e+00
1.360428856994501043e-02 3.819747143530134448e+00
1.382393682307208937e+00 -3.743115097583833428e+00
1.383432908590876531e+00 3.738958313365114527e+00
1.372600504428148849e+00 -3.727572507794659984e+00
1.373017758474629479e+00 3.722477465972215072e+00
1.033101103957101419e-02 3.633651836752598729e+00
1.033101148586372531e-02 3.633651816831417136e+00
1.031962961040826417e-02 -3.633642212882557843e+00
1.031962975819667762e-02 -3.633642128629571477e+00
4.481935078355291924e-01 3.629186384458514159e+00
4.482234075338654700e-01 3.628906593333804054e+00
4.480855300414149367e-01 -3.628389619066560545e+00
4.480434497271272853e-01 -3.628276765273264370e+00
1.030995836512468670e-02 -3.614223724066610632e+00
1.030995723759886226e-02 -3.614223660654725112e+00
1.032630395129248424e-02 3.614204311501760802e+00
1.032630550856280215e-02 3.614204252073706769e+00
1.358259598766095241e-02 3.601082369353203472e+00
1.358259845698556526e-02 3.601082024911625101e+00
1.357731180924241429e-02 -3.601070504233796488e+00
1.357731874047607423e-02 -3.601070386771421550e+00
8.146484158904149231e-03 3.596016258040529934e+00
8.146483874859907978e-03 3.596016196207499238e+00
8.180134429803408505e-03 -3.596006264566328436e+00
8.180132141842617194e-03 -3.596006145079858829e+00
8.179101839217854317e-03 3.587079248209995797e+00
8.179110615624537312e-03 3.587078951368154911e+00
8.226588681536181613e-03 -3.586970682420592027e+00
8.226584032118948453e-03 -3.586970518675001163e+00
1.401134692275915125e-02 -3.553115495268822421e+00
1.401133488953550110e-02 -3.553114801614263740e+00
1.400826333878617269e-02 3.553050225197298850e+00
1.400826905648034498e-02 3.553048889217405026e+00
9.502074168766225237e-02 -3.446747381171713975e+00
9.452692032777941511e-02 3.445076474073640593e+00
9.479041246223861295e-02 -3.444858303245216913e+00
9.455231496053034812e-02 3.444593360007115912e+00
6.769274208146115746e-02 -3.386830257284691115e+00
6.764833080902887819e-02 -3.386566604676167547e+00
6.764425911126373259e-02 3.386325727378597605e+00
6.767145208082187002e-02 3.386300649068566759e+00
8.213437170194865661e-03 3.383893029102023053e+00
8.213438734295750929e-03 3.383893027853796642e+00
8.192279904927452644e-03 -3.383874494773976505e+00
8.192277384653020786e-03 -3.383874418602912826e+00
8.185065267383986529e-03 3.356464386380867193e+00
8.185066468913683446e-03 3.356464215331117273e+00
8.167251586093191712e-03 -3.356447098518984706e+00
8.167250042091397239e-03 -3.356446934979843366e+00
1.107206435951036266e-01 3.342404772529100843e+00
1.107576138468876342e-01 3.342288652673585325e+00
1.109708406582023965e-01 -3.342112206863775636e+00
1.110059475057592893e-01 -3.342025638497403861e+00
7.964969591122666088e+02 -3.338275865092825256e+00
1.482421538890534886e-02 -3.336385405891716172e+00
1.482430476642208200e-02 -3.336383637103236932e+00
1.481114668532381232e-02 3.336366113528816069e+00
1.481116262058207803e-02 3.336364333768182089e+00
4.531856782460681222e-03 -3.303931769413176678e+00
4.532515816922955479e-03 -3.303893163631584695e+00
4.602650399275677422e-03 3.303454049982462504e+00
4.603108406766758150e-03 3.303433426442743848e+00
4.682363973250533266e-03 3.301023639563329226e+00
4.500196796360878861e-03 -3.301013656091948967e+00
4.682832549750185966e-03 3.301012920213012958e+00
4.500170565979833698e-03 -3.301006991792711176e+00
6.241427993292155904e-03 -3.298534350300840412e+00
6.244967491777617466e-03 -3.298522722611155089e+00
6.106657596571818565e-03 3.298070133933295178e+00
6.112055635919173141e-03 3.297998508083367586e+00
6.750237068345876779e-03 3.292155146649057507e+00
6.755958031635702146e-03 3.292062421128382432e+00
6.959989457248945063e-03 -3.291610201375347877e+00
6.957752911298872509e-03 -3.291604093762999117e+00
4.533619397048526886e-03 3.102520570689463852e+00
4.533106580445161841e-03 3.102519747980859055e+00
4.759280098871472922e-03 -3.102505524599479259e+00
4.759358962289644661e-03 -3.102494860100746266e+00
9.852116531027986512e-02 3.087782048007233549e+00
9.746208445551185484e-02 -3.087772078446650692e+00
9.852228062017701071e-02 3.087766202669287363e+00
9.746266609706442929e-02 -3.087765407703442655e+00
6.401212035416633042e-03 -3.078199644588596406e+00
6.396338601410410732e-03 -3.078189015001929096e+00
6.255446749567875227e-03 3.078061339808995989e+00
6.253029193057701128e-03 3.078031606968329559e+00
6.216722101347122581e-03 3.075889371264798555e+00
6.212481449462289168e-03 3.075829426828400770e+00
6.289456474855001367e-03 -3.075686954909211401e+00
6.292624751114455489e-03 -3.075673194693841594e+00
4.778076149714298275e-03 3.073990497588318771e+00
4.778218933406703367e-03 3.073981026565877794e+00
4.553858627303079311e-03 -3.073725869587718318e+00
4.553727768866388560e-03 -3.073713030513146816e+00
1.679831777496972045e-02 -3.065471473029171445e+00
1.680478160259115533e-02 -3.065289373011858665e+00
1.692217009580580453e-02 3.063986463847233832e+00
1.691734593390824271e-02 3.063878605216371565e+00
4.229717182593743102e-03 3.060434596954829445e+00
4.230036037728504734e-03 3.060430158828215230e+00
4.179468673259915251e-03 3.060282137080286180e+00
4.179018775705482976e-03 3.060279221045294928e+00
4.533814308466616559e-03 -3.059593852720586593e+00
4.533568408331942884e-03 -3.059565966696935924e+00
4.471743248170425428e-03 -3.059513612390773130e+00
4.472697825048515922e-03 -3.059501917293288464e+00
9.778607437945610603e-02 -2.873023821518957188e+00
9.762907760379575806e-02 -2.872814556978003697e+00
9.768756320256952175e-02 2.872527115321121816e+00
9.756549895923695426e-02 2.872454548376305983e+00
1.049654730763487781e-01 2.807057526949036763e+00
1.052291396628420028e-01 2.806495721781011365e+00
1.048030911945407734e-01 -2.806381887086939919e+00
1.051894230878794301e-01 -2.805536782010874752e+00
2.141562265526918141e-02 2.790985968705597564e+00
2.142215054142374356e-02 2.790603250770453236e+00
2.050987250794007039e-02 -2.788898875292561641e+00
2.052186436875943348e-02 -2.788678505076280789e+00
6.545892629947618058e-02 2.786196104557117526e+00
6.545892663549626733e-02 2.786196103230226484e+00
6.506782109205300202e-02 -2.786145773395505287e+00
6.506782101805271001e-02 -2.786145772099682727e+00
7.155502436339780670e-02 2.779690953975668233e+00
7.155503897441012340e-02 2.779690953826145616e+00
7.100574226178435477e-02 -2.779217587918476173e+00
7.100573579391733503e-02 -2.779217585579744743e+00
4.152321005139751955e-03 -2.776582393656626735e+00
4.152297795098008372e-03 -2.776581079116092532e+00
7.108901827005899288e-02 -2.776026877604559129e+00
7.108902459037504118e-02 -2.776026869817180831e+00
7.090274517750351502e-02 2.775614557928813397e+00
7.090273124470469757e-02 2.775614556125906685e+00
4.465263373926422509e-03 2.775467644085050978e+00
4.465861584726744243e-03 2.775467616573089380e+00
4.183693957813898121e-03 -2.771563634041776414e+00
4.183509722131019230e-03 -2.771555298942279588e+00
4.295044880358467147e-03 2.770547317786114849e+00
4.295020302738077750e-03 2.770546051619430017e+00
2.855360040784176157e-01 -2.701362616563702357e+00
2.856225397381566000e-01 2.701321539678291916e+00
2.849433042253334269e-01 2.700508043150648962e+00
2.852918551825979754e-01 -2.700240690986560388e+00
8.131995674701336663e-02 -2.647683356227885199e+00
8.131995638108199809e-02 -2.647683345887749784e+00
8.244639100490874783e-02 2.647630656309917008e+00
8.244639007626600180e-02 2.647630654019630381e+00
6.473921711285299252e-02 2.578420526515924571e+00
6.473922068487437953e-02 2.578420526505992072e+00
6.476866959560376169e-02 -2.578252157515847021e+00
6.476867012310293104e-02 -2.578252157503123421e+00
6.554968083506296228e-02 -2.563801819663928949e+00
6.554968160897846341e-02 -2.563801811876191383e+00
6.550673071139109793e-02 2.563567792716858751e+00
6.550673398205193732e-02 2.563567791928624828e+00
4.061151512670749426e-03 2.560577168412349280e+00
4.061124007097807742e-03 2.560576684748851140e+00
4.152949822465981135e-03 -2.560562128736145748e+00
4.152853649516268647e-03 -2.560559478466106764e+00
1.017240428425880520e-02 -2.559340633023618583e+00
1.016927668625212597e-02 -2.559142458428991684e+00
1.052567991193502535e-02 2.559112642943996541e+00
1.051304835574156174e-02 2.558981542969528622e+00
6.363789612394861461e-02 2.558957358014494865e+00
6.363789527510617383e-02 2.558957357283127898e+00
6.361514734019846351e-02 -2.558928256062014572e+00
6.361514636015275226e-02 -2.558928254535691504e+00
4.229086336649632606e-03 2.557131089130573631e+00
4.229734112936779471e-03 2.557128641481670961e+00
4.066365579869031001e-03 -2.557052151948389085e+00
4.066187531848609177e-03 -2.557044198121256162e+00
5.434117386937717571e-03 -2.547476732461063431e+00
5.434393458620875687e-03 -2.547470628674264326e+00
5.400193598687734117e-03 2.547461633371081113e+00
5.400172462077221062e-03 2.547456516148743244e+00
5.779426428060853091e-03 2.531602325464824332e+00
5.780089319770162146e-03 2.531584988229595989e+00
5.841751002034445590e-03 -2.531451285888376201e+00
5.842001771927010471e-03 -2.531436983727060053e+00
2.109588566414564159e-01 -2.478757309366319106e+00
2.116916672278295608e-01 2.478746783112467877e+00
2.109638178459647406e-01 -2.478734056554833032e+00
2.116959427690144890e-01 2.478723899465570035e+00
8.005953555602285387e-02 -2.434483693133960180e+00
8.074109717270705477e-02 2.433416901325848425e+00
7.974063951134779948e-02 -2.433356984959537339e+00
8.071883422147847764e-02 2.432917723010947331e+00
5.185207691084557924e-01 -2.428016792334024121e+00
5.185276933964512169e-01 -2.428005797152903877e+00
5.198097287287718471e-01 2.427946725406936235e+00
5.198678122812802060e-01 2.427852663296759417e+00
1.533202965256710293e-01 2.407697283872342275e+00
1.525974931662041900e-01 -2.407278758017886044e+00
1.532103793107836842e-01 2.406750725187621676e+00
1.526489402777564675e-01 -2.406708427538334583e+00
8.241582213706258320e-03 -2.358316700700959334e+00
8.617597278634217539e-03 2.358250625754683583e+00
8.619028446610062233e-03 2.358209408106214600e+00
8.257089680207501878e-03 -2.358205793742011114e+00
4.181892647698918358e-03 -2.355711077062662362e+00
4.183018960486887226e-03 -2.355708375701385471e+00
4.197629001276672808e-03 2.355668328564441527e+00
4.197896753901066147e-03 2.355659896340243975e+00
4.136646972757784813e-03 2.351140766821226080e+00
4.136659578259421245e-03 2.351140482190197112e+00
4.146049036676612010e-03 -2.351139252032445892e+00
4.145907038620241444e-03 -2.351138079675538783e+00
4.667642756592461917e-03 2.264872207379814650e+00
4.667360688870469954e-03 2.264849005437416185e+00
4.672628093560774430e-03 -2.264742294436459247e+00
4.673722380386674362e-03 -2.264725917904630847e+00
5.611578288340642040e-03 -2.262586567617835609e+00
5.611630858559060915e-03 -2.262583989332514811e+00
5.597662791850945702e-03 2.262568710979507181e+00
5.597739627906634687e-03 2.262566522706245919e+00
8.442806886586341764e-02 -2.261145011006453487e+00
8.451201272889996563e-02 -2.260922452099193958e+00
8.437394912591714147e-02 2.260714728342124946e+00
8.444306239134499736e-02 2.260534529608735799e+00
6.012112517153937741e-03 2.259100599948058008e+00
6.012952850171728383e-03 2.259082624992492683e+00
6.155506422710167042e-03 -2.259048418279544279e+00
6.155422197601746401e-03 -2.259028730700074927e+00
4.819399536229821215e-03 2.258286130480495757e+00
4.818959677616418968e-03 2.258266514973701344e+00
4.926121008536099230e-03 -2.258229966675744382e+00
4.927071584326880166e-03 -2.258217292315931601e+00
5.799171242054833308e-03 2.250328304840082172e+00
5.799352646001470005e-03 2.250327569760310453e+00
5.790353606028125939e-03 -2.250324580336330094e+00
5.790572759841850804e-03 -2.250322348743019951e+00
5.524506798545179842e-03 2.237693293809077666e+00
5.525291708635396773e-03 2.237666194677265796e+00
5.742898463874194018e-03 -2.237653594204972674e+00
5.742826119218137453e-03 -2.237630845439677607e+00
2.533352357600519508e-02 -2.218671137256109649e+00
2.520799981288970176e-02 2.218575816240070608e+00
2.533820505412845425e-02 -2.218555127466554477e+00
2.521110490362127657e-02 2.218488121342108599e+00
4.846225192761550726e-01 -2.217599873370835528e+00
4.846254411908159643e-01 -2.217568441705674687e+00
4.848340064063656474e-01 2.217346093164984211e+00
4.848725726782990852e-01 2.217284230109184850e+00
8.161559672050194836e-02 -2.119421607131283913e+00
8.108884908773959788e-02 2.119226839204969348e+00
8.111786625243354310e-02 2.119010411100256785e+00
8.165536205271402281e-02 -2.118851095495606796e+00
1.373285153772743250e+01 2.074173146883993901e+00
1.369593634941242399e+01 2.073948478468012002e+00
1.375448800435218999e+01 -2.071320790680553081e+00
1.376491023804377534e+01 -2.066297152504517953e+00
5.887616062896445894e-03 2.022460276724073580e+00
5.887925567335557456e-03 2.022458723320030849e+00
5.989946844832827293e-03 -2.022449285210607073e+00
5.990363059416462486e-03 -2.022446184542284087e+00
5.662098837138430582e-03 2.006168373142859895e+00
5.662276798838350444e-03 2.006168160045678661e+00
5.786826054672875724e-03 -2.006160168699549384e+00
5.787041670342264049e-03 -2.006158834967640470e+00
4.897865858955284882e-03 -1.989639468739621275e+00
4.897696121588126714e-03 -1.989628192568843046e+00
5.375824499373313935e-03 1.989423226571134240e+00
5.375865462015109834e-03 1.989415317112499304e+00
4.840135103122806919e-03 -1.979290058956033604e+00
4.840582128779271492e-03 -1.979266122613087209e+00
4.934879907319540335e-03 1.979250537637938789e+00
4.934332499025988542e-03 1.979247051501107135e+00
3.095963391562446543e-02 -1.972993185632417212e+00
3.082595581617739514e-02 1.972926274597956331e+00
3.082608087478200948e-02 1.972883232778756213e+00
3.096340624136362241e-02 -1.972777668277718499e+00
7.657815146971992844e-03 -1.964639775340721650e+00
7.657780623958787732e-03 -1.964639737987064594e+00
7.663586027500264228e-03 1.964620189327857425e+00
7.663626992991288793e-03 1.964618925620120971e+00
7.721647163423366739e-03 -1.953949304827443001e+00
7.721606026508520855e-03 -1.953948416005585775e+00
7.763699043307724368e-03 1.953925088653348352e+00
7.763681461138132595e-03 1.953924984300614343e+00
1.386861259697373505e+00 1.953893260547747257e+00
1.387694998507311706e+00 1.953689317253501034e+00
1.388567313631964062e+00 -1.953542232486911390e+00
1.389344520150896489e+00 -1.953316575738290650e+00
1.916748562224381003e-02 1.941163558986346516e+00
1.916724544028360067e-02 1.941157308808641790e+00
1.915806704516635067e-02 -1.941116335133696635e+00
1.915838015698448360e-02 -1.941115065578987720e+00
4.717152451366701627e+01 1.907292105660307824e+00
4.792446826691160525e-03 -1.883414477408322796e+00
4.791402905420621451e-03 -1.883403692781989713e+00
4.719434413839101658e-03 1.883253452825681240e+00
4.719440610014990004e-03 1.883233530321282378e+00
4.475610258860721578e-03 -1.879642734931365133e+00
4.475104349249849241e-03 -1.879640143732344226e+00
5.143052812338308119e-03 1.879587190603536406e+00
5.142557442393174902e-03 1.879577901105252247e+00
4.957020070185205740e-02 -1.860194220842128043e+00
4.961292456700526488e-02 -1.860120563160734042e+00
4.940534027352620761e-02 1.860088497339089875e+00
4.940023081864644561e-02 1.860056184376936983e+00
7.754525191796788341e-01 1.853984079054823653e+00
7.755822334145984209e-01 1.853840035667079222e+00
7.758351782795253060e-01 -1.853642926155308901e+00
7.759058583209691440e-01 -1.853543143237601720e+00
6.755500227827397619e-02 -1.843374558876817781e+00
6.847855438633773661e-02 1.843112031021124642e+00
6.855534264662765942e-02 1.842561041094395113e+00
6.768346917145817709e-02 -1.842029401725323146e+00
4.511752682192378405e-02 1.822050952340015462e+00
4.467548745182285674e-02 -1.821772324283682298e+00
4.480214996949368617e-02 -1.821200684931850944e+00
4.518339169202449657e-02 1.821195398679405386e+00
7.391546878585593741e-03 1.780118410147929486e+00
7.392290671018467499e-03 1.780095317829488266e+00
7.714671946232750342e-03 -1.779942032494333581e+00
7.713340145635860096e-03 -1.779924244008366019e+00
2.084964502354761662e-01 -1.779782161136617580e+00
2.084964542407190535e-01 -1.779782153009096479e+00
2.167905620155098911e-01 1.779772576014398089e+00
2.167905605302891114e-01 1.779772563694511867e+00
7.453174487056746407e-03 1.762247170481577196e+00
7.674013982978454204e-03 -1.762244500214564358e+00
7.454563093065091212e-03 1.762218139159370978e+00
7.677067711106317152e-03 -1.762169120946055045e+00
7.781864758412905710e-03 1.733571675777702881e+00
7.781945892840100645e-03 1.733570484788899302e+00
7.891470966525962819e-03 -1.733567428054018755e+00
7.891351983694542063e-03 -1.733566755490549838e+00
7.803745988841793990e-03 -1.719675843463846387e+00
7.803701479863052633e-03 -1.719674959648103574e+00
7.701540701923689086e-03 1.719674711561050673e+00
7.701534037323464962e-03 1.719674331848445537e+00
2.316913083141001681e-02 -1.712374841913330226e+00
2.316896758993356939e-02 -1.712359499637852167e+00
2.316785062751470017e-02 1.712355900530441621e+00
2.316712373943734596e-02 1.712348762329192420e+00
6.052027713567250181e-03 1.710377487806870489e+00
6.051743808883094239e-03 1.710365619519074620e+00
6.195088472188213513e-03 -1.710350295491390504e+00
6.194804234479311771e-03 -1.710348166496638456e+00
5.993921563766411303e-03 1.698427910649100703e+00
5.994833769147217897e-03 1.698424364531057495e+00
6.152457682445767496e-03 -1.698404381234799532e+00
6.152479371166095883e-03 -1.698395238200650637e+00
4.524899874556280455e-03 1.687798277983047157e+00
4.525521498523669625e-03 1.687790713396640774e+00
5.303523559326962442e-03 -1.687657308851697735e+00
5.300279962348236444e-03 -1.687646877580350591e+00
1.975973000570305227e-02 1.680844677416607036e+00
1.896053768531524159e-02 -1.680775684423542637e+00
1.896177565879955673e-02 -1.680764447825424890e+00
1.974711442344437642e-02 1.680670268497115982e+00
4.150535723214931853e-03 -1.672139259270286837e+00
4.150173654111872362e-03 -1.672131485799554174e+00
4.262897943041688009e-03 1.672109858399507765e+00
4.263041440399046623e-03 1.672105106899209881e+00
4.289306367206506196e-03 -1.670143650547028402e+00
4.231895706184186923e-03 1.670139237396315979e+00
4.232022339408655909e-03 1.670136171638027855e+00
4.288645988368826670e-03 -1.670128137617684860e+00
5.386625770705217447e-03 1.669152240054766256e+00
5.385866156732595222e-03 1.669142752395575080e+00
4.711612765072241242e-03 -1.669126454285057459e+00
4.710848841732497190e-03 -1.669121522277441372e+00
6.220873468853675009e-02 -1.656624926544924437e+00
6.221222084373327632e-02 -1.656410052202451411e+00
6.205392548939665104e-02 1.656356057169656726e+00
6.205473103644053301e-02 1.656243226147228187e+00
7.118142218542347459e-03 1.649559734088612339e+00
7.118072405795769844e-03 1.649558962958747044e+00
7.239373637231654932e-03 -1.649557537749996028e+00
7.239324903221520252e-03 -1.649556209309509081e+00
7.116339329595842977e-03 1.640711679936543765e+00
7.116484650957246617e-03 1.640711447140534851e+00
7.301297720342169589e-03 -1.640678656442762673e+00
7.301325760459807107e-03 -1.640675646153878064e+00
2.922017553073672294e-02 -1.623552288940720345e+00
2.922203333667791267e-02 -1.623546591891039448e+00
2.916051615770992936e-02 1.623519046576544556e+00
2.915978554175768789e-02 1.623506684396953226e+00
4.597060138945938235e+01 1.623336256155911927e+00
7.520957567691791135e-02 1.596015177281795872e+00
7.486121308491132387e-02 -1.595782630594744456e+00
7.476499955637777584e-02 -1.595764436705408018e+00
7.558751083118733782e-02 1.594958881690617059e+00
1.636334764234033401e-02 1.559079759484732763e+00
1.631932409776279055e-02 1.559029433951151455e+00
1.792844420918013326e-02 -1.558627993612316631e+00
1.784917393604313826e-02 -1.558604858197072840e+00
7.420056917882050795e-02 -1.547412674325167492e+00
7.432548368247300641e-02 -1.547282423300151644e+00
7.577772054333889451e-02 1.546962690854529532e+00
7.595424522593971495e-02 1.546890207966709285e+00
3.266353568864727719e-01 1.543246853338823499e+00
3.268101832472555812e-01 1.542927685513207026e+00
3.263451649962170742e-01 -1.542906815399377018e+00
3.263869694253456188e-01 -1.542663055610022704e+00
8.408825522487541060e-03 1.535385517072340944e+00
