6.515462782116480230e+04 -6.629468939779510628e-02 1.240587032102680176e-02
6.519783380778360879e+04 -6.611027756101039987e-02 1.237136093040147079e-02
6.524103979440240801e+04 -6.592628201626724027e-02 1.233692944141698278e-02
6.528424578102122177e+04 -6.574270226306153098e-02 1.230257576041290588e-02
6.532745176764002827e+04 -6.555953780084412819e-02 1.226829979372038790e-02
6.537065775425884203e+04 -6.537678812900864223e-02 1.223410144765985606e-02
6.541386374087766308e+04 -6.519445274687954428e-02 1.219998062853880523e-02
6.545706972749647684e+04 -6.501253115370034252e-02 1.216593724264957398e-02
6.550027571411527606e+04 -6.483102284862204967e-02 1.213197119626719875e-02
6.554348170073408983e+04 -6.464992733069141462e-02 1.209808239564720035e-02
6.558668768735289632e+04 -6.446924409884013940e-02 1.206427074702356994e-02
6.562989367397170281e+04 -6.428897265187345778e-02 1.203053615660663531e-02
6.567309966059052385e+04 -6.410911248845925503e-02 1.199687853058102084e-02
6.571630564720933035e+04 -6.392966310711742373e-02 1.196329777510365608e-02
6.575951163382812229e+04 -6.375062400620908065e-02 1.192979379630175821e-02
6.580271762044694333e+04 -6.357199468392633890e-02 1.189636650027091867e-02
6.584592360706574982e+04 -6.339377463828194115e-02 1.186301579307316549e-02
6.588912959368455631e+04 -6.321596336709911501e-02 1.182974158073505852e-02
6.593233558030337736e+04 -6.303856036800177531e-02 1.179654376924586280e-02
6.597554156692218385e+04 -6.286156513840469862e-02 1.176342226455570281e-02
6.601874755354097579e+04 -6.268497717550390591e-02 1.173037697257377221e-02
6.606195354015979683e+04 -6.250879597626707307e-02 1.169740779916653151e-02
6.610515952677861787e+04 -6.233302103742453110e-02 1.166451465015602360e-02
6.614836551339742437e+04 -6.215765185545996108e-02 1.163169743131813906e-02
6.619157150001623086e+04 -6.198268792660140136e-02 1.159895604838092828e-02
6.623477748663505190e+04 -6.180812874681247682e-02 1.156629040702296211e-02
6.627798347325384384e+04 -6.163397381178380152e-02 1.153370041287171861e-02
6.632118945987265033e+04 -6.146022261692413169e-02 1.150118597150193676e-02
6.636439544649147138e+04 -6.128687465735260798e-02 1.146874698843415585e-02
6.640760143311027787e+04 -6.111392942788998472e-02 1.143638336913307615e-02
6.645080741972908436e+04 -6.094138642305086534e-02 1.140409501900611043e-02
6.649401340634789085e+04 -6.076924513703572256e-02 1.137188184340188687e-02
6.653721939296669734e+04 -6.059750506372298812e-02 1.133974374760876765e-02
6.658042537958550383e+04 -6.042616569666178772e-02 1.130768063685349233e-02
6.662363136620432488e+04 -6.025522652906415561e-02 1.127569241629972074e-02
6.666683735282313137e+04 -6.008468705379784586e-02 1.124377899104668510e-02
6.671004333944193786e+04 -5.991454676337912982e-02 1.121194026612784209e-02
6.675324932606075890e+04 -5.974480514996583641e-02 1.118017614650957878e-02
6.679645531267956540e+04 -5.957546170535017033e-02 1.114848653708985782e-02
6.683966129929837189e+04 -5.940651592095236300e-02 1.111687134269703087e-02
6.688286728591717838e+04 -5.923796728781380999e-02 1.108533046808856184e-02
6.692607327253599942e+04 -5.906981529659059704e-02 1.105386381794981089e-02
6.696927925915480591e+04 -5.890205943754735218e-02 1.102247129689288077e-02
6.701248524577359785e+04 -5.873469920055079257e-02 1.099115280945541298e-02
6.705569123239241890e+04 -5.856773407506370849e-02 1.095990826009946364e-02
6.709889721901122539e+04 -5.840116355013920402e-02 1.092873755321042105e-02
6.714210320563003188e+04 -5.823498711441475045e-02 1.089764059309589715e-02
6.718530919224885292e+04 -5.806920425610656578e-02 1.086661728398467114e-02
6.722851517886765942e+04 -5.790381446300404966e-02 1.083566753002565379e-02
6.727172116548645135e+04 -5.773881722246445442e-02 1.080479123528688482e-02
6.731492715210527240e+04 -5.757421202140745875e-02 1.077398830375451977e-02
6.735813313872409344e+04 -5.740999834631015097e-02 1.074325863933189504e-02
6.740133912534289993e+04 -5.724617568320205380e-02 1.071260214583858762e-02
6.744454511196170643e+04 -5.708274351766006588e-02 1.068201872700947838e-02
6.748775109858052747e+04 -5.691970133480377808e-02 1.065150828649386906e-02
6.753095708519931941e+04 -5.675704861929102563e-02 1.062107072785465137e-02
6.757416307181812590e+04 -5.659478485531287822e-02 1.059070595456737367e-02
6.761736905843694694e+04 -5.643290952658974041e-02 1.056041387001950202e-02
6.766057504505575344e+04 -5.627142211636685515e-02 1.053019437750959096e-02
6.770378103167455993e+04 -5.611032210741015436e-02 1.050004738024649595e-02
6.774698701829338097e+04 -5.594960898200221355e-02 1.046997278134862222e-02
6.779019300491217291e+04 -5.578928222193849096e-02 1.043997048384321877e-02
6.783339899153097940e+04 -5.562934130852319886e-02 1.041004039066560985e-02
6.787660497814980044e+04 -5.546978572256597989e-02 1.038018240465856529e-02
6.791981096476860694e+04 -5.531061494437818776e-02 1.035039642857161352e-02
6.796301695138741343e+04 -5.515182845376937620e-02 1.032068236506037545e-02
6.800622293800623447e+04 -5.499342573004405849e-02 1.029104011668596601e-02
6.804942892462504096e+04 -5.483540625199843227e-02 1.026146958591437827e-02
6.809263491124384745e+04 -5.467776949791728486e-02 1.023197067511590064e-02
6.813584089786266850e+04 -5.452051494557098865e-02 1.020254328656456169e-02
6.817904688448147499e+04 -5.436364207221262151e-02 1.017318732243758378e-02
6.822225287110028148e+04 -5.420715035457513570e-02 1.014390268481486258e-02
6.826545885771908797e+04 -5.405103926886880433e-02 1.011468927567847446e-02
6.830866484433789446e+04 -5.389530829077852914e-02 1.008554699691219421e-02
6.835187083095670096e+04 -5.373995689546132160e-02 1.005647575030099890e-02
6.839507681757550745e+04 -5.358498455754419354e-02 1.002747543753069494e-02
6.843828280419432849e+04 -5.343039075112172853e-02 9.998545960187449691e-03
6.848148879081313498e+04 -5.327617494975391693e-02 9.969687219757390750e-03
6.852469477743194147e+04 -5.312233662646425464e-02 9.940899117626253792e-03
6.856790076405074797e+04 -5.296887525373767530e-02 9.912181555078988793e-03
6.861110675066955446e+04 -5.281579030351873233e-02 9.883534433299423494e-03
6.865431273728837550e+04 -5.266308124720987804e-02 9.854957653369944212e-03
6.869751872390719655e+04 -5.251074755566988161e-02 9.826451116271192263e-03
6.874072471052600304e+04 -5.235878869921214984e-02 9.798014722881755179e-03
6.878393069714479498e+04 -5.220720414760347816e-02 9.769648373977935993e-03
6.882713668376361602e+04 -5.205599337006239918e-02 9.741351970233435784e-03
6.887034267038242251e+04 -5.190515583525827370e-02 9.713125412219188876e-03
6.891354865700122900e+04 -5.175469101130992372e-02 9.684968600403106101e-03
6.895675464362003549e+04 -5.160459836578465409e-02 9.656881435149892653e-03
6.899996063023885654e+04 -5.145487736569721859e-02 9.628863816720852065e-03
6.904316661685764848e+04 -5.130552747750901504e-02 9.600915645273738752e-03
6.908637260347646952e+04 -5.115654816712717629e-02 9.573036820862586282e-03
6.912957859009527601e+04 -5.100793889990398733e-02 9.545227243437594614e-03
6.917278457671408250e+04 -5.085969914063639963e-02 9.517486812845048563e-03
6.921599056333288900e+04 -5.071182835356514984e-02 9.489815428827144336e-03
6.925919654995171004e+04 -5.056432600237470432e-02 9.462212991021982586e-03
6.930240253657051653e+04 -5.041719155019271786e-02 9.434679398963464331e-03
6.934560852318932302e+04 -5.027042445958975619e-02 9.407214552081244116e-03
6.938881450980814407e+04 -5.012402419257924735e-02 9.379818349700719607e-03
6.943202049642695056e+04 -4.997799021061738456e-02 9.352490691043007301e-03
6.947522648304575705e+04 -4.983232197460304991e-02 9.325231475224933855e-03
6.951843246966457809e+04 -4.968701894487792536e-02 9.298040601259060373e-03
6.956163845628337003e+04 -4.954208058122674951e-02 9.270917968053720565e-03
6.960484444290217652e+04 -4.939750634287729675e-02 9.243863474413025957e-03
6.964805042952099757e+04 -4.925329568850107809e-02 9.216877019036989055e-03
6.969125641613980406e+04 -4.910944807621345914e-02 9.189958500521554566e-03
6.973446240275861055e+04 -4.896596296357438871e-02 9.163107817358727772e-03
6.977766838937741704e+04 -4.882283980758866937e-02 9.136324867936628305e-03
6.982087437599622353e+04 -4.868007806470688731e-02 9.109609550539665354e-03
6.986408036261503003e+04 -4.853767719082585641e-02 9.082961763348619197e-03
6.990728634923383652e+04 -4.839563664128969378e-02 9.056381404440840693e-03
6.995049233585265756e+04 -4.825395587089052057e-02 9.029868371790390064e-03
6.999369832247147860e+04 -4.811263433386946814e-02 9.003422563268212095e-03
7.003690430909028510e+04 -4.797167148391766334e-02 8.977043876642332165e-03
7.008011029570909159e+04 -4.783106677417737346e-02 8.950732209578066145e-03
7.012331628232789808e+04 -4.769081965724303318e-02 8.924487459638214687e-03
7.016652226894670457e+04 -4.755092958516270174e-02 8.898309524283328636e-03
7.020972825556552561e+04 -4.741139600943922172e-02 8.872198300871936283e-03
7.025293424218433211e+04 -4.727221838103159990e-02 8.846153686660796628e-03
7.029614022880313860e+04 -4.713339615035647828e-02 8.820175578805168268e-03
7.033934621542194509e+04 -4.699492876728979945e-02 8.794263874359137256e-03
7.038255220204075158e+04 -4.685681568116802781e-02 8.768418470275827006e-03
7.042575818865955807e+04 -4.671905634079014102e-02 8.742639263407786868e-03
7.046896417527837912e+04 -4.658165019441921212e-02 8.716926150507276622e-03
7.051217016189718561e+04 -4.644459668978418582e-02 8.691279028226604753e-03
7.055537614851599210e+04 -4.630789527408178674e-02 8.665697793118485801e-03
7.059858213513479859e+04 -4.617154539397835822e-02 8.640182341636380367e-03
7.064178812175361963e+04 -4.603554649561177742e-02 8.614732570134857673e-03
7.068499410837242613e+04 -4.589989802459373824e-02 8.589348374870020564e-03
7.072820009499123262e+04 -4.576459942601159014e-02 8.564029651999850723e-03
7.077140608161005366e+04 -4.562965014443066264e-02 8.538776297584640615e-03
7.081461206822884560e+04 -4.549504962389638862e-02 8.513588207587397677e-03
7.085781805484765209e+04 -4.536079730793661502e-02 8.488465277874271062e-03
7.090102404146647314e+04 -4.522689263956400363e-02 8.463407404214997459e-03
7.094423002808527963e+04 -4.509333506127828628e-02 8.438414482283333046e-03
7.098743601470408612e+04 -4.496012401506893630e-02 8.413486407657547878e-03
7.103064200132290716e+04 -4.482725894241745834e-02 8.388623075820852634e-03
7.107384798794169910e+04 -4.469473928430015702e-02 8.363824382161919035e-03
7.111705397456050559e+04 -4.456256448119049612e-02 8.339090221975322195e-03
7.116025996117932664e+04 -4.443073397306213090e-02 8.314420490462107877e-03
7.120346594779813313e+04 -4.429924719939137834e-02 8.289815082730250459e-03
7.124667193441693962e+04 -4.416810359916009676e-02 8.265273893795199375e-03
7.128987792103576066e+04 -4.403730261085855163e-02 8.240796818580408203e-03
7.133308390765456716e+04 -4.390684367248830211e-02 8.216383751917875899e-03
7.137628989427337365e+04 -4.377672622156494886e-02 8.192034588548670684e-03
7.141949588089218014e+04 -4.364694969512158268e-02 8.167749223123559749e-03
7.146270186751100118e+04 -4.351751352971139353e-02 8.143527550203508852e-03
7.150590785412980767e+04 -4.338841716141095955e-02 8.119369464260292948e-03
7.154911384074861417e+04 -4.325966002582342512e-02 8.095274859677094662e-03
7.159231982736742066e+04 -4.313124155808162330e-02 8.071243630749083686e-03
7.163552581398622715e+04 -4.300316119285125388e-02 8.047275671684017001e-03
7.167873180060503364e+04 -4.287541836433438058e-02 8.023370876602885921e-03
7.172193778722385468e+04 -4.274801250627260907e-02 7.999529139540519779e-03
7.176514377384266118e+04 -4.262094305195053556e-02 7.975750354446222573e-03
7.180834976046146767e+04 -4.249420943419911917e-02 7.952034415184413077e-03
7.185155574708027416e+04 -4.236781108539926233e-02 7.928381215535285770e-03
7.189476173369909520e+04 -4.224174743748514843e-02 7.904790649195442276e-03
7.193796772031790169e+04 -4.211601792194795413e-02 7.881262609778580050e-03
7.198117370693670819e+04 -4.199062196983955469e-02 7.857796990816191471e-03
7.202437969355552923e+04 -4.186555901177589634e-02 7.834393685758195280e-03
7.206758568017433572e+04 -4.174082847794082646e-02 7.811052587973644351e-03
7.211079166679312766e+04 -4.161642979808995862e-02 7.787773590751461208e-03
7.215399765341194870e+04 -4.149236240155409344e-02 7.764556587301067736e-03
7.219720364003075520e+04 -4.136862571724342352e-02 7.741401470753179678e-03
7.224040962664956169e+04 -4.124521917365116253e-02 7.718308134160480581e-03
7.228361561326838273e+04 -4.112214219885748645e-02 7.695276470498361651e-03
7.232682159988718922e+04 -4.099939422053346105e-02 7.672306372665658146e-03
7.237002758650598116e+04 -4.087697466594501783e-02 7.649397733485389234e-03
7.241323357312480221e+04 -4.075488296195688143e-02 7.626550445705496985e-03
7.245643955974360870e+04 -4.063311853503673993e-02 7.603764401999623529e-03
7.249964554636241519e+04 -4.051168081125924858e-02 7.581039494967864792e-03
7.254285153298123623e+04 -4.039056921631019315e-02 7.558375617137544182e-03
7.258605751960005728e+04 -4.026978317549051445e-02 7.535772660963968063e-03
7.262926350621884922e+04 -4.014932211372064519e-02 7.513230518831239338e-03
7.267246949283765571e+04 -4.002918545554454838e-02 7.490749083053010321e-03
7.271567547945647675e+04 -3.990937262513419292e-02 7.468328245873320607e-03
7.275888146607528324e+04 -3.978988304629361289e-02 7.445967899467358618e-03
7.280208745269408973e+04 -3.967071614246336919e-02 7.423667935942295133e-03
7.284529343931291078e+04 -3.955187133672483785e-02 7.401428247338083868e-03
7.288849942593170272e+04 -3.943334805180463004e-02 7.379248725628294141e-03
7.293170541255050921e+04 -3.931514571007881792e-02 7.357129262720894097e-03
7.297491139916933025e+04 -3.919726373357768773e-02 7.335069750459147567e-03
7.301811738578813674e+04 -3.907970154398995172e-02 7.313070080622396420e-03
7.306132337240694324e+04 -3.896245856266734170e-02 7.291130144926925329e-03
7.310452935902574973e+04 -3.884553421062909156e-02 7.269249835026795302e-03
7.314773534564455622e+04 -3.872892790856657247e-02 7.247429042514715383e-03
7.319094133226336271e+04 -3.861263907684778229e-02 7.225667658922879655e-03
7.323414731888219831e+04 -3.849666713552197389e-02 7.203965575723836334e-03
7.327735330550100480e+04 -3.838101150432431802e-02 7.182322684331356871e-03
7.332055929211981129e+04 -3.826567160268055934e-02 7.160738876101311115e-03
7.336376527873861778e+04 -3.815064684971170017e-02 7.139214042332540748e-03
7.340697126535742427e+04 -3.803593666423860792e-02 7.117748074267722311e-03
7.345017725197623076e+04 -3.792154046478694168e-02 7.096340863094290075e-03
7.349338323859503726e+04 -3.780745766959175275e-02 7.074992299945296464e-03
7.353658922521385830e+04 -3.769368769660237650e-02 7.053702275900325391e-03
7.357979521183266479e+04 -3.758022996348713701e-02 7.032470681986376961e-03
7.362300119845145673e+04 -3.746708388763822506e-02 7.011297409178776467e-03
7.366620718507027777e+04 -3.735424888617656231e-02 6.990182348402085993e-03
7.370941317168908427e+04 -3.724172437595665852e-02 6.969125390531014271e-03
7.375261915830789076e+04 -3.712950977357147575e-02 6.948126426391323940e-03
7.379582514492671180e+04 -3.701760449535740349e-02 6.927185346760768303e-03
7.383903113154551829e+04 -3.690600795739912288e-02 6.906302042369994246e-03
7.388223711816432478e+04 -3.679471957553465122e-02 6.885476403903491999e-03
7.392544310478314583e+04 -3.668373876536013684e-02 6.864708322000489388e-03
7.396864909140195232e+04 -3.657306494223508397e-02 6.843997687255931085e-03
7.401185507802075881e+04 -3.646269752128722397e-02 6.823344390221390207e-03
7.405506106463956530e+04 -3.635263591741754591e-02 6.802748321406006798e-03
7.409826705125838635e+04 -3.624287954530539674e-02 6.782209371277446268e-03
7.414147303787717829e+04 -3.613342781941351889e-02 6.761727430262841343e-03
7.418467902449598478e+04 -3.602428015399303241e-02 6.741302388749721014e-03
7.422788501111480582e+04 -3.591543596308876402e-02 6.720934137087012337e-03
7.427109099773361231e+04 -3.580689466054415293e-02 6.700622565585953767e-03
7.431429698435241880e+04 -3.569865566000641338e-02 6.680367564521065733e-03
7.435750297097123985e+04 -3.559071837493177348e-02 6.660169024131129024e-03
7.440070895759003179e+04 -3.548308221859052675e-02 6.640026834620128479e-03
7.444391494420883828e+04 -3.537574660407220850e-02 6.619940886158225297e-03
7.448712093082765932e+04 -3.526871094429085557e-02 6.599911068882738895e-03
7.453032691744648037e+04 -3.516197465199019656e-02 6.579937272899115744e-03
7.457353290406528686e+04 -3.505553713974875196e-02 6.560019388281890414e-03
7.461673889068410790e+04 -3.494939781998520484e-02 6.540157305075685636e-03
7.465994487730289984e+04 -3.484355610496354949e-02 6.520350913296174208e-03
7.470315086392170633e+04 -3.473801140679828869e-02 6.500600102931057382e-03
7.474635685054052738e+04 -3.463276313745979745e-02 6.480904763941065794e-03
7.478956283715933387e+04 -3.452781070877963127e-02 6.461264786260949126e-03
7.483276882377814036e+04 -3.442315353245562620e-02 6.441680059800436280e-03
7.487597481039694685e+04 -3.431879102005735982e-02 6.422150474445255386e-03
7.491918079701575334e+04 -3.421472258303134839e-02 6.402675920058104389e-03
7.496238678363455983e+04 -3.411094763270632046e-02 6.383256286479640704e-03
7.500559277025336633e+04 -3.400746558029873329e-02 6.363891463529509039e-03
7.504879875687218737e+04 -3.390427583691790064e-02 6.344581341007308507e-03
7.509200474349099386e+04 -3.380137781357139826e-02 6.325325808693597895e-03
7.513521073010980035e+04 -3.369877092117043449e-02 6.306124756350900938e-03
7.517841671672862140e+04 -3.359645457053516554e-02 6.286978073724703783e-03
7.522162270334742789e+04 -3.349442817239999676e-02 6.267885650544448121e-03
7.526482868996623438e+04 -3.339269113741909906e-02 6.248847376524557275e-03
7.530803467658505542e+04 -3.329124287617160616e-02 6.229863141365414581e-03
7.535124066320386191e+04 -3.319008279916717957e-02 6.210932834754403359e-03
7.539444664982265385e+04 -3.308921031685123360e-02 6.192056346366883561e-03
7.543765263644147490e+04 -3.298862483961029907e-02 6.173233565867197042e-03
7.548085862306028139e+04 -3.288832577777760224e-02 6.154464382909708396e-03
7.552406460967908788e+04 -3.278831254163831754e-02 6.135748687139792878e-03
7.556727059629789437e+04 -3.268858454143497988e-02 6.117086368194844283e-03
7.561047658291671542e+04 -3.258914118737295945e-02 6.098477315705303631e-03
7.565368256953550735e+04 -3.248998188962582551e-02 6.079921419295659241e-03
7.569688855615431385e+04 -3.239110605834068235e-02 6.061418568585447662e-03
7.574009454277313489e+04 -3.229251310364372740e-02 6.042968653190294512e-03
7.578330052939194138e+04 -3.219420243564562190e-02 6.024571562722915406e-03
7.582650651601076243e+04 -3.209617346444685465e-02 6.006227186794124706e-03
7.586971250262958347e+04 -3.199842560014318910e-02 5.987935415013851195e-03
7.591291848924837541e+04 -3.190095825283122827e-02 5.969696136992180650e-03
7.595612447586718190e+04 -3.180377083261351490e-02 5.951509242340311673e-03
7.599933046248600294e+04 -3.170686274960430456e-02 5.933374620671632953e-03
7.604253644910480944e+04 -3.161023341393479069e-02 5.915292161602705122e-03
7.608574243572361593e+04 -3.151388223575862096e-02 5.897261754754287710e-03
7.612894842234243697e+04 -3.141780862525726109e-02 5.879283289752347888e-03
7.617215440896122891e+04 -3.132201199264549041e-02 5.861356656229087421e-03
7.621536039558003540e+04 -3.122649174817672402e-02 5.843481743823935801e-03
7.625856638219885645e+04 -3.113124730214855695e-02 5.825658442184592813e-03
7.630177236881766294e+04 -3.103627806490816959e-02 5.807886640968034676e-03
7.634497835543646943e+04 -3.094158344685765671e-02 5.790166229841514980e-03
7.638818434205527592e+04 -3.084716285845956474e-02 5.772497098483601180e-03
7.643139032867408241e+04 -3.075301571024224162e-02 5.754879136585171195e-03
7.647459631529290345e+04 -3.065914141280527694e-02 5.737312233850436899e-03
7.651780230191170995e+04 -3.056553937682492464e-02 5.719796279997955459e-03
7.656100828853053099e+04 -3.047220901305949803e-02 5.702331164761641549e-03
7.660421427514933748e+04 -3.037914973235478211e-02 5.684916777891776962e-03
7.664742026176814397e+04 -3.028636094564948408e-02 5.667553009156032356e-03
7.669062624838695046e+04 -3.019384206398057977e-02 5.650239748340467327e-03
7.673383223500575696e+04 -3.010159249848867735e-02 5.632976885250537413e-03
7.677703822162456345e+04 -3.000961166042353384e-02 5.615764309712118450e-03
7.682024420824338449e+04 -2.991789896114937369e-02 5.598601911572511844e-03
7.686345019486219098e+04 -2.982645381215022831e-02 5.581489580701434229e-03
7.690665618148099747e+04 -2.973527562503542471e-02 5.564427206992052233e-03
7.694986216809980397e+04 -2.964436381154486252e-02 5.547414680361966062e-03
7.699306815471861046e+04 -2.955371778355442985e-02 5.530451890754222583e-03
7.703627414133741695e+04 -2.946333695308137393e-02 5.513538728138324060e-03
7.707948012795623799e+04 -2.937322073228962674e-02 5.496675082511218689e-03
7.712268611457505904e+04 -2.928336853349517918e-02 5.479860843898311934e-03
7.716589210119386553e+04 -2.919377976917143444e-02 5.463095902354466599e-03
7.720909808781265747e+04 -2.910445385195454746e-02 5.446380147965001160e-03
7.725230407443147851e+04 -2.901539019464866725e-02 5.429713470846669887e-03
7.729551006105028500e+04 -2.892658821023141175e-02 5.413095761148689795e-03
7.733871604766909149e+04 -2.883804731185909964e-02 5.396526909053718166e-03
7.738192203428791254e+04 -2.874976691287205177e-02 5.380006804778846539e-03
7.742512802090671903e+04 -2.866174642679990628e-02 5.363535338576591247e-03
7.746833400752551097e+04 -2.857398526736696504e-02 5.347112400735898677e-03
7.751153999414433201e+04 -2.848648284849732149e-02 5.330737881583101113e-03
7.755474598076313850e+04 -2.839923858432032155e-02 5.314411671482940219e-03
7.759795196738194500e+04 -2.831225188917578517e-02 5.298133660839546288e-03
7.764115795400076604e+04 -2.822552217761915838e-02 5.281903740097398416e-03
7.768436394061955798e+04 -2.813904886442689102e-02 5.265721799742331503e-03
7.772756992723836447e+04 -2.805283136460155063e-02 5.249587730302496431e-03
7.777077591385718551e+04 -2.796686909337717936e-02 5.233501422349359257e-03
7.781398190047600656e+04 -2.788116146622445293e-02 5.217462766498669191e-03
7.785718788709481305e+04 -2.779570789885587798e-02 5.201471653411428309e-03
7.790039387371361954e+04 -2.771050780723101001e-02 5.185527973794869065e-03
7.794359986033242603e+04 -2.762556060756167151e-02 5.169631618403433548e-03
7.798680584695123252e+04 -2.754086571631702771e-02 5.153782478039718902e-03
7.803001183357003902e+04 -2.745642255022886710e-02 5.137980443555468721e-03
7.807321782018886006e+04 -2.737223052629672929e-02 5.122225405852529750e-03
7.811642380680766655e+04 -2.728828906179298769e-02 5.106517255883805985e-03
7.815962979342647304e+04 -2.720459757426809191e-02 5.090855884654239653e-03
7.820283578004527953e+04 -2.712115548155559844e-02 5.075241183221748838e-03
7.824604176666408603e+04 -2.703796220177726028e-02 5.059673042698183305e-03
7.828924775328289252e+04 -2.695501715334822773e-02 5.044151354250298556e-03
7.833245373990171356e+04 -2.687231975498205472e-02 5.028676009100689105e-03
7.837565972652052005e+04 -2.678986942569581281e-02 5.013246898528748649e-03
7.841886571313932654e+04 -2.670766558481510455e-02 4.997863913871604218e-03
7.846207169975814759e+04 -2.662570765197918785e-02 4.982526946525082413e-03
7.850527768637695408e+04 -2.654399504714587132e-02 4.967235887944617539e-03
7.854848367299576057e+04 -2.646252719059669772e-02 4.951990629646224780e-03
7.859168965961456706e+04 -2.638130350294186008e-02 4.936791063207423939e-03
7.863489564623338811e+04 -2.630032340512521161e-02 4.921637080268168388e-03
7.867810163285219460e+04 -2.621958631842922008e-02 4.906528572531780943e-03
7.872130761947098654e+04 -2.613909166448005403e-02 4.891465431765901033e-03
7.876451360608980758e+04 -2.605883886525229426e-02 4.876447549803366796e-03
7.880771959270861407e+04 -2.597882734307415190e-02 4.861474818543190871e-03
7.885092557932742056e+04 -2.589905652063218336e-02 4.846547129951446833e-03
7.889413156594624161e+04 -2.581952582097631066e-02 4.831664376062201616e-03
7.893733755256504810e+04 -2.574023466752467515e-02 4.816826448978432304e-03
7.898054353918384004e+04 -2.566118248406853986e-02 4.802033240872936003e-03
7.902374952580266108e+04 -2.558236869477707037e-02 4.787284643989228421e-03
7.906695551242148213e+04 -2.550379272420233087e-02 4.772580550642477153e-03
7.911016149904028862e+04 -2.542545399728400601e-02 4.757920853220388123e-03
7.915336748565909511e+04 -2.534735193935425471e-02 4.743305444184109376e-03
7.919657347227791615e+04 -2.526948597614253264e-02 4.728734216069137471e-03
7.923977945889670809e+04 -2.519185553378031420e-02 4.714207061486199585e-03
7.928298544551551458e+04 -2.511446003880594968e-02 4.699723873122161645e-03
7.932619143213433563e+04 -2.503729891816936295e-02 4.685284543740909566e-03
7.936939741875314212e+04 -2.496037159923681151e-02 4.670888966184236560e-03
7.941260340537194861e+04 -2.488367750979560145e-02 4.656537033372729582e-03
7.945580939199076965e+04 -2.480721607805880594e-02 4.642228638306648836e-03
7.949901537860956159e+04 -2.473098673266997324e-02 4.627963674066812479e-03
7.954222136522836809e+04 -2.465498890270769600e-02 4.613742033815446640e-03
7.958542735184718913e+04 -2.457922201769043372e-02 4.599563610797093548e-03
7.962863333846599562e+04 -2.450368550758102310e-02 4.585428298339449399e-03
7.967183932508480211e+04 -2.442837880279134441e-02 4.571335989854243866e-03
7.971504531170362316e+04 -2.435330133418697751e-02 4.557286578838107456e-03
7.975825129832242965e+04 -2.427845253309162538e-02 4.543279958873399846e-03
7.980145728494123614e+04 -2.420383183129191929e-02 4.529316023629109331e-03
7.984466327156005718e+04 -2.412943866104179033e-02 4.515394666861671617e-03
7.988786925817886367e+04 -2.405527245506708378e-02 4.501515782415832848e-03
7.993107524479767017e+04 -2.398133264657004854e-02 4.487679264225489205e-03
7.997428123141647666e+04 -2.390761866923386825e-02 4.473885006314535194e-03
8.001748721803528315e+04 -2.383412995722707095e-02 4.460132902797689369e-03
8.006069320465408964e+04 -2.376086594520809142e-02 4.446422847881347819e-03
8.010389919127289613e+04 -2.368782606832964960e-02 4.432754735864401219e-03
8.014710517789171718e+04 -2.361500976224321924e-02 4.419128461139076175e-03
8.019031116451052367e+04 -2.354241646310338901e-02 4.405543918191746205e-03
8.023351715112931561e+04 -2.347004560757232072e-02 4.392001001603769612e-03
8.027672313774813665e+04 -2.339789663282399942e-02 4.378499606052280516e-03
8.031992912436694314e+04 -2.332596897654870549e-02 4.365039626311031928e-03
8.036313511098576419e+04 -2.325426207695737227e-02 4.351620957251205873e-03
8.040634109760458523e+04 -2.318277537278575634e-02 4.338243493842196610e-03
8.044954708422339172e+04 -2.311150830329883332e-02 4.324907131152430292e-03
8.049275307084218366e+04 -2.304046030829508609e-02 4.311611764350172481e-03
8.053595905746100470e+04 -2.296963082811066814e-02 4.298357288704301830e-03
8.057916504407981120e+04 -2.289901930362376464e-02 4.285143599585129748e-03
8.062237103069861769e+04 -2.282862517625873500e-02 4.271970592465174077e-03
8.066557701731742418e+04 -2.275844788799034554e-02 4.258838162919951868e-03
8.070878300393624522e+04 -2.268848688134790167e-02 4.245746206628751331e-03
8.075198899055503716e+04 -2.261874159941947363e-02 4.232694619375424600e-03
8.079519497717384365e+04 -2.254921148585595919e-02 4.219683297049145812e-03
8.083840096379266470e+04 -2.247989598487529564e-02 4.206712135645202140e-03
8.088160695041147119e+04 -2.241079454126649120e-02 4.193781031265744925e-03
8.092481293703027768e+04 -2.234190660039371210e-02 4.180889880120557296e-03
8.096801892364909872e+04 -2.227323160820042156e-02 4.168038578527826117e-03
8.101122491026790522e+04 -2.220476901121332461e-02 4.155227022914882717e-03
8.105443089688671171e+04 -2.213651825654636834e-02 4.142455109818950557e-03
8.109763688350553275e+04 -2.206847879190486361e-02 4.129722735887914574e-03
8.114084287012433924e+04 -2.200065006558939162e-02 4.117029797881055844e-03
8.118404885674314573e+04 -2.193303152649974178e-02 4.104376192669786233e-03
8.122725484336196678e+04 -2.186562262413890498e-02 4.091761817238394328e-03
8.127046082998075872e+04 -2.179842280861696291e-02 4.079186568684776623e-03
8.131366681659956521e+04 -2.173143153065494604e-02 4.066650344221158300e-03
8.135687280321838625e+04 -2.166464824158880267e-02 4.054153041174833084e-03
8.140007878983719274e+04 -2.159807239337319107e-02 4.041694556988877952e-03
8.144328477645599924e+04 -2.153170343858533398e-02 4.029274789222870440e-03
