6.912957859009527601e+04 -6.926649542489280442e-01 5.491594356366008567e-03
6.917278457671408250e+04 -6.907502373047593736e-01 5.476414075192354708e-03
6.921599056333288900e+04 -6.888322885413027397e-01 5.461208171471386950e-03
6.925919654995171004e+04 -6.869111725615189012e-01 5.445977157389051727e-03
6.930240253657051653e+04 -6.849869536193625708e-01 5.430721542364301373e-03
6.934560852318932302e+04 -6.830596956205942094e-01 5.415441833055529078e-03
6.938881450980814407e+04 -6.811294621236038127e-01 5.400138533367103595e-03
6.943202049642695056e+04 -6.791963163402294779e-01 5.384812144455854502e-03
6.947522648304575705e+04 -6.772603211365819664e-01 5.369463164737614709e-03
6.951843246966457809e+04 -6.753215390338722646e-01 5.354092089893776850e-03
6.956163845628337003e+04 -6.733800322092389212e-01 5.338699412877854003e-03
6.960484444290217652e+04 -6.714358624965783839e-01 5.323285623922064703e-03
6.964805042952099757e+04 -6.694890913873827731e-01 5.307851210543973464e-03
6.969125641613980406e+04 -6.675397800315712171e-01 5.292396657553079253e-03
6.973446240275861055e+04 -6.655879892383318452e-01 5.276922447057497655e-03
6.977766838937741704e+04 -6.636337794769592291e-01 5.261429058470592710e-03
6.982087437599622353e+04 -6.616772108776993733e-01 5.245916968517681626e-03
6.986408036261503003e+04 -6.597183432325930408e-01 5.230386651242718669e-03
6.990728634923383652e+04 -6.577572359963241855e-01 5.214838578015019814e-03
6.995049233585265756e+04 -6.557939482870684955e-01 5.199273217535996076e-03
6.999369832247147860e+04 -6.538285388873457116e-01 5.183691035845903322e-03
7.003690430909028510e+04 -6.518610662448711679e-01 5.168092496330600749e-03
7.008011029570909159e+04 -6.498915884734142168e-01 5.152478059728349269e-03
7.012331628232789808e+04 -6.479201633536506577e-01 5.136848184136576061e-03
7.016652226894670457e+04 -6.459468483340278233e-01 5.121203325018731066e-03
7.020972825556552561e+04 -6.439717005316232257e-01 5.105543935211093176e-03
7.025293424218433211e+04 -6.419947767330065336e-01 5.089870464929604175e-03
7.029614022880313860e+04 -6.400161333951075449e-01 5.074183361776753859e-03
7.033934621542194509e+04 -6.380358266460820493e-01 5.058483070748439996e-03
7.038255220204075158e+04 -6.360539122861776917e-01 5.042770034240836100e-03
7.042575818865955807e+04 -6.340704457886099377e-01 5.027044692057333793e-03
7.046896417527837912e+04 -6.320854823004296019e-01 5.011307481415424453e-03
7.051217016189718561e+04 -6.300990766434002577e-01 4.995558836953652854e-03
7.055537614851599210e+04 -6.281112833148709829e-01 4.979799190738536108e-03
7.059858213513479859e+04 -6.261221564886563229e-01 4.964028972271540725e-03
7.064178812175361963e+04 -6.241317500159121456e-01 4.948248608496029315e-03
7.068499410837242613e+04 -6.221401174260194900e-01 4.932458523804262793e-03
7.072820009499123262e+04 -6.201473119274645285e-01 4.916659140044380913e-03
7.077140608161005366e+04 -6.181533864087236374e-01 4.900850876527419221e-03
7.081461206822884560e+04 -6.161583934391469120e-01 4.885034150034309533e-03
7.085781805484765209e+04 -6.141623852698452346e-01 4.869209374822918573e-03
7.090102404146647314e+04 -6.121654138345791196e-01 4.853376962635091822e-03
7.094423002808527963e+04 -6.101675307506472246e-01 4.837537322703696491e-03
7.098743601470408612e+04 -6.081687873197785255e-01 4.821690861759697459e-03
7.103064200132290716e+04 -6.061692345290223827e-01 4.805837984039214132e-03
7.107384798794169910e+04 -6.041689230516440468e-01 4.789979091290618059e-03
7.111705397456050559e+04 -6.021679032480171667e-01 4.774114582781609738e-03
7.116025996117932664e+04 -6.001662251665224046e-01 4.758244855306343994e-03
7.120346594779813313e+04 -5.981639385444437185e-01 4.742370303192533672e-03
7.124667193441693962e+04 -5.961610928088657557e-01 4.726491318308568071e-03
7.128987792103576066e+04 -5.941577370775750211e-01 4.710608290070653070e-03
7.133308390765456716e+04 -5.921539201599608226e-01 4.694721605449958188e-03
7.137628989427337365e+04 -5.901496905579142194e-01 4.678831648979740222e-03
7.141949588089218014e+04 -5.881450964667360726e-01 4.662938802762544958e-03
7.146270186751100118e+04 -5.861401857760364376e-01 4.647043446477336880e-03
7.150590785412980767e+04 -5.841350060706426151e-01 4.631145957386698271e-03
7.154911384074861417e+04 -5.821296046315049821e-01 4.615246710344009240e-03
7.159231982736742066e+04 -5.801240284366027122e-01 4.599346077800632072e-03
7.163552581398622715e+04 -5.781183241618526036e-01 4.583444429813113806e-03
7.167873180060503364e+04 -5.761125381820191294e-01 4.567542134050402679e-03
7.172193778722385468e+04 -5.741067165716227105e-01 4.551639555801046365e-03
7.176514377384266118e+04 -5.721009051058523198e-01 4.535737057980433577e-03
7.180834976046146767e+04 -5.700951492614756422e-01 4.519835001138000977e-03
7.185155574708027416e+04 -5.680894942177530105e-01 4.503933743464487785e-03
7.189476173369909520e+04 -5.660839848573480104e-01 4.488033640799150500e-03
7.193796772031790169e+04 -5.640786657672447468e-01 4.472135046637034858e-03
7.198117370693670819e+04 -5.620735812396618902e-01 4.456238312136225239e-03
7.202437969355552923e+04 -5.600687752729671676e-01 4.440343786125092347e-03
7.206758568017433572e+04 -5.580642915725937403e-01 4.424451815109560829e-03
7.211079166679312766e+04 -5.560601735519590250e-01 4.408562743280392514e-03
7.215399765341194870e+04 -5.540564643333785178e-01 4.392676912520430618e-03
7.219720364003075520e+04 -5.520532067489887229e-01 4.376794662411918543e-03
7.224040962664956169e+04 -5.500504433416624206e-01 4.360916330243756224e-03
7.228361561326838273e+04 -5.480482163659283756e-01 4.345042251018790304e-03
7.232682159988718922e+04 -5.460465677888941549e-01 4.329172757461132066e-03
7.237002758650598116e+04 -5.440455392911631716e-01 4.313308180023425926e-03
7.241323357312480221e+04 -5.420451722677563922e-01 4.297448846894160422e-03
7.245643955974360870e+04 -5.400455078290355981e-01 4.281595084004983544e-03
7.249964554636241519e+04 -5.380465868016228725e-01 4.265747215037996379e-03
7.254285153298123623e+04 -5.360484497293254158e-01 4.249905561433083186e-03
7.258605751960005728e+04 -5.340511368740551434e-01 4.234070442395203304e-03
7.262926350621884922e+04 -5.320546882167558334e-01 4.218242174901740311e-03
7.267246949283765571e+04 -5.300591434583209471e-01 4.202421073709780054e-03
7.271567547945647675e+04 -5.280645420205229978e-01 4.186607451363478886e-03
7.275888146607528324e+04 -5.260709230469353681e-01 4.170801618201370325e-03
7.280208745269408973e+04 -5.240783254038557937e-01 4.155003882363689054e-03
7.284529343931291078e+04 -5.220867876812320674e-01 4.139214549799708799e-03
7.288849942593170272e+04 -5.200963481935880761e-01 4.123433924275084553e-03
7.293170541255050921e+04 -5.181070449809446199e-01 4.107662307379150550e-03
7.297491139916933025e+04 -5.161189158097501117e-01 4.091899998532304121e-03
7.301811738578813674e+04 -5.141319981738032840e-01 4.076147294993316683e-03
7.306132337240694324e+04 -5.121463292951784485e-01 4.060404491866670754e-03
7.310452935902574973e+04 -5.101619461251529764e-01 4.044671882109915177e-03
7.314773534564455622e+04 -5.081788853451302268e-01 4.028949756540977853e-03
7.319094133226336271e+04 -5.061971833675695809e-01 4.013238403845544380e-03
7.323414731888219831e+04 -5.042168763369094808e-01 3.997538110584371654e-03
7.327735330550100480e+04 -5.022380001304940222e-01 3.981849161200637019e-03
7.332055929211981129e+04 -5.002605903595002124e-01 3.966171838027289162e-03
7.336376527873861778e+04 -4.982846823698631189e-01 3.950506421294382522e-03
7.340697126535742427e+04 -4.963103112432004638e-01 3.934853189136405631e-03
7.345017725197623076e+04 -4.943375117977428790e-01 3.919212417599661491e-03
7.349338323859503726e+04 -4.923663185892549476e-01 3.903584380649564693e-03
7.353658922521385830e+04 -4.903967659119653488e-01 3.887969350178018327e-03
7.357979521183266479e+04 -4.884288877994896749e-01 3.872367596010730609e-03
7.362300119845145673e+04 -4.864627180257578010e-01 3.856779385914564477e-03
7.366620718507027777e+04 -4.844982901059378122e-01 3.841204985604866791e-03
7.370941317168908427e+04 -4.825356372973631514e-01 3.825644658752815758e-03
7.375261915830789076e+04 -4.805747926004574344e-01 3.810098666992753607e-03
7.379582514492671180e+04 -4.786157887596584892e-01 3.794567269929513629e-03
7.383903113154551829e+04 -4.766586582643435044e-01 3.779050725145755019e-03
7.388223711816432478e+04 -4.747034333497552883e-01 3.763549288209305094e-03
7.392544310478314583e+04 -4.727501459979218668e-01 3.748063212680450337e-03
7.396864909140195232e+04 -4.707988279385865171e-01 3.732592750119311572e-03
7.401185507802075881e+04 -4.688495106501275878e-01 3.717138150093134141e-03
7.405506106463956530e+04 -4.669022253604826478e-01 3.701699660183616243e-03
7.409826705125838635e+04 -4.649570030480720817e-01 3.686277525994231200e-03
7.414147303787717829e+04 -4.630138744427216846e-01 3.670871991157541921e-03
7.418467902449598478e+04 -4.610728700265829816e-01 3.655483297342497148e-03
7.422788501111480582e+04 -4.591340200350590983e-01 3.640111684261771938e-03
7.427109099773361231e+04 -4.571973544577229154e-01 3.624757389679046996e-03
7.431429698435241880e+04 -4.552629030392393306e-01 3.609420649416320969e-03
7.435750297097123985e+04 -4.533306952802859113e-01 3.594101697361209730e-03
7.440070895759003179e+04 -4.514007604384734362e-01 3.578800765474243490e-03
7.444391494420883828e+04 -4.494731275292640493e-01 3.563518083796146999e-03
7.448712093082765932e+04 -4.475478253268921902e-01 3.548253880455140997e-03
7.453032691744648037e+04 -4.456248823652830815e-01 3.533008381674223285e-03
7.457353290406528686e+04 -4.437043269389696620e-01 3.517781811778439814e-03
7.461673889068410790e+04 -4.417861871040108523e-01 3.502574393202163589e-03
7.465994487730289984e+04 -4.398704906789099867e-01 3.487386346496377035e-03
7.470315086392170633e+04 -4.379572652455270276e-01 3.472217890335902758e-03
7.474635685054052738e+04 -4.360465381499993853e-01 3.457069241526705868e-03
7.478956283715933387e+04 -4.341383365036548536e-01 3.441940615013132105e-03
7.483276882377814036e+04 -4.322326871839253237e-01 3.426832223885148583e-03
7.487597481039694685e+04 -4.303296168352626072e-01 3.411744279385609674e-03
7.491918079701575334e+04 -4.284291518700504842e-01 3.396676990917482999e-03
7.496238678363455983e+04 -4.265313184695159743e-01 3.381630566051078458e-03
7.500559277025336633e+04 -4.246361425846446602e-01 3.366605210531301105e-03
7.504879875687218737e+04 -4.227436499370886835e-01 3.351601128284853719e-03
7.509200474349099386e+04 -4.208538660200791259e-01 3.336618521427468006e-03
7.513521073010980035e+04 -4.189668160993338941e-01 3.321657590271101957e-03
7.517841671672862140e+04 -4.170825252139682693e-01 3.306718533331161943e-03
7.522162270334742789e+04 -4.152010181774013486e-01 3.291801547333685768e-03
7.526482868996623438e+04 -4.133223195782649295e-01 3.276906827222550011e-03
7.530803467658505542e+04 -4.114464537813094513e-01 3.262034566166653517e-03
7.535124066320386191e+04 -4.095734449283089385e-01 3.247184955567090046e-03
7.539444664982265385e+04 -4.077033169389672196e-01 3.232358185064333495e-03
7.543765263644147490e+04 -4.058360935118196511e-01 3.217554442545388430e-03
7.548085862306028139e+04 -4.039717981251387813e-01 3.202773914150968369e-03
7.552406460967908788e+04 -4.021104540378346304e-01 3.188016784282635043e-03
7.556727059629789437e+04 -4.002520842903576348e-01 3.173283235609955424e-03
7.561047658291671542e+04 -3.983967117055968177e-01 3.158573449077624069e-03
7.565368256953550735e+04 -3.965443588897824556e-01 3.143887603912619289e-03
7.569688855615431385e+04 -3.946950482333798638e-01 3.129225877631289059e-03
7.574009454277313489e+04 -3.928488019119914521e-01 3.114588446046502417e-03
7.578330052939194138e+04 -3.910056418872518424e-01 3.099975483274746649e-03
7.582650651601076243e+04 -3.891655899077219316e-01 3.085387161743215808e-03
7.586971250262958347e+04 -3.873286675097858400e-01 3.070823652196920904e-03
7.591291848924837541e+04 -3.854948960185426987e-01 3.056285123705761077e-03
7.595612447586718190e+04 -3.836642965486985468e-01 3.041771743671595630e-03
7.599933046248600294e+04 -3.818368900054611714e-01 3.027283677835335141e-03
7.604253644910480944e+04 -3.800126970854270092e-01 3.012821090283977505e-03
7.608574243572361593e+04 -3.781917382774725445e-01 2.998384143457670861e-03
7.612894842234243697e+04 -3.763740338636417104e-01 2.983972998156753098e-03
7.617215440896122891e+04 -3.745596039200332350e-01 2.969587813548783123e-03
7.621536039558003540e+04 -3.727484683176861546e-01 2.955228747175564757e-03
7.625856638219885645e+04 -3.709406467234662719e-01 2.940895954960171498e-03
7.630177236881766294e+04 -3.691361586009486162e-01 2.926589591213946562e-03
7.634497835543646943e+04 -3.673350232113006264e-01 2.912309808643501630e-03
7.638818434205527592e+04 -3.655372596141633346e-01 2.898056758357704307e-03
7.643139032867408241e+04 -3.637428866685329387e-01 2.883830589874668195e-03
7.647459631529290345e+04 -3.619519230336369353e-01 2.869631451128697858e-03
7.651780230191170995e+04 -3.601643871698156918e-01 2.855459488477279321e-03
7.656100828853053099e+04 -3.583802973393974134e-01 2.841314846708014631e-03
7.660421427514933748e+04 -3.565996716075732209e-01 2.827197669045563352e-03
7.664742026176814397e+04 -3.548225278432727836e-01 2.813108097158581455e-03
7.669062624838695046e+04 -3.530488837200365104e-01 2.799046271166637668e-03
7.673383223500575696e+04 -3.512787567168857983e-01 2.785012329647113330e-03
7.677703822162456345e+04 -3.495121641191976103e-01 2.771006409642135220e-03
7.682024420824338449e+04 -3.477491230195698391e-01 2.757028646665436820e-03
7.686345019486219098e+04 -3.459896503186914440e-01 2.743079174709256874e-03
7.690665618148099747e+04 -3.442337627262078703e-01 2.729158126251201959e-03
7.694986216809980397e+04 -3.424814767615875777e-01 2.715265632261113383e-03
7.699306815471861046e+04 -3.407328087549840179e-01 2.701401822207904167e-03
7.703627414133741695e+04 -3.389877748481011643e-01 2.687566824066419877e-03
7.707948012795623799e+04 -3.372463909950523808e-01 2.673760764324247842e-03
7.712268611457505904e+04 -3.355086729632218434e-01 2.659983767988546768e-03
7.716589210119386553e+04 -3.337746363341223543e-01 2.646235958592848148e-03
7.720909808781265747e+04 -3.320442965042535999e-01 2.632517458203859420e-03
7.725230407443147851e+04 -3.303176686859558009e-01 2.618828387428234587e-03
7.729551006105028500e+04 -3.285947679082666384e-01 2.605168865419363929e-03
7.733871604766909149e+04 -3.268756090177732943e-01 2.591539009884133785e-03
7.738192203428791254e+04 -3.251602066794637702e-01 2.577938937089672457e-03
7.742512802090671903e+04 -3.234485753775774852e-01 2.564368761870095687e-03
7.746833400752551097e+04 -3.217407294164540410e-01 2.550828597633235210e-03
7.751153999414433201e+04 -3.200366829213794340e-01 2.537318556367347804e-03
7.755474598076313850e+04 -3.183364498394334330e-01 2.523838748647833866e-03
7.759795196738194500e+04 -3.166400439403335154e-01 2.510389283643927813e-03
7.764115795400076604e+04 -3.149474788172771933e-01 2.496970269125376764e-03
7.768436394061955798e+04 -3.132587678877846171e-01 2.483581811469119660e-03
7.772756992723836447e+04 -3.115739243945356840e-01 2.470224015665925619e-03
7.777077591385718551e+04 -3.098929614062122528e-01 2.456896985327070449e-03
7.781398190047600656e+04 -3.082158918183324769e-01 2.443600822690951586e-03
7.785718788709481305e+04 -3.065427283540869130e-01 2.430335628629716471e-03
7.790039387371361954e+04 -3.048734835651724095e-01 2.417101502655873580e-03
7.794359986033242603e+04 -3.032081698326241082e-01 2.403898542928890880e-03
7.798680584695123252e+04 -3.015467993676459457e-01 2.390726846261776936e-03
7.803001183357003902e+04 -2.998893842124407683e-01 2.377586508127664620e-03
7.807321782018886006e+04 -2.982359362410371140e-01 2.364477622666365762e-03
7.811642380680766655e+04 -2.965864671601158298e-01 2.351400282690923205e-03
7.815962979342647304e+04 -2.949409885098337458e-01 2.338354579694142902e-03
7.820283578004527953e+04 -2.932995116646477385e-01 2.325340603855126451e-03
7.824604176666408603e+04 -2.916620478341336309e-01 2.312358444045763302e-03
7.828924775328289252e+04 -2.900286080638087016e-01 2.299408187837252444e-03
7.833245373990171356e+04 -2.883992032359481428e-01 2.286489921506574229e-03
7.837565972652052005e+04 -2.867738440704016289e-01 2.273603730042966526e-03
7.841886571313932654e+04 -2.851525411254078879e-01 2.260749697154379630e-03
7.846207169975814759e+04 -2.835353047984087160e-01 2.247927905273932898e-03
7.850527768637695408e+04 -2.819221453268585531e-01 2.235138435566332363e-03
7.854848367299576057e+04 -2.803130727890368323e-01 2.222381367934310025e-03
7.859168965961456706e+04 -2.787080971048538913e-01 2.209656781025014574e-03
7.863489564623338811e+04 -2.771072280366589924e-01 2.196964752236416855e-03
7.867810163285219460e+04 -2.755104751900440130e-01 2.184305357723682808e-03
7.872130761947098654e+04 -2.739178480146478023e-01 2.171678672405548578e-03
7.876451360608980758e+04 -2.723293558049550978e-01 2.159084769970656594e-03
7.880771959270861407e+04 -2.707450077010992717e-01 2.146523722883918964e-03
7.885092557932742056e+04 -2.691648126896587501e-01 2.133995602392831006e-03
7.889413156594624161e+04 -2.675887796044536526e-01 2.121500478533788238e-03
7.893733755256504810e+04 -2.660169171273393252e-01 2.109038420138377792e-03
7.898054353918384004e+04 -2.644492337890016476e-01 2.096609494839682397e-03
7.902374952580266108e+04 -2.628857379697445151e-01 2.084213769078524948e-03
7.906695551242148213e+04 -2.613264379002824267e-01 2.071851308109752109e-03
7.911016149904028862e+04 -2.597713416625270222e-01 2.059522176008470214e-03
7.915336748565909511e+04 -2.582204571903720103e-01 2.047226435676266845e-03
7.919657347227791615e+04 -2.566737922704780406e-01 2.034964148847436764e-03
7.923977945889670809e+04 -2.551313545430562435e-01 2.022735376095190045e-03
7.928298544551551458e+04 -2.535931515026452754e-01 2.010540176837815555e-03
7.932619143213433563e+04 -2.520591904988941367e-01 1.998378609344885620e-03
7.936939741875314212e+04 -2.505294787373364973e-01 1.986250730743397384e-03
7.941260340537194861e+04 -2.490040232801666864e-01 1.974156597023921100e-03
7.945580939199076965e+04 -2.474828310470134074e-01 1.962096263046738016e-03
7.949901537860956159e+04 -2.459659088157110651e-01 1.950069782547953542e-03
7.954222136522836809e+04 -2.444532632230683733e-01 1.938077208145591980e-03
7.958542735184718913e+04 -2.429449007656382387e-01 1.926118591345699939e-03
7.962863333846599562e+04 -2.414408278004828712e-01 1.914193982548412004e-03
7.967183932508480211e+04 -2.399410505459383947e-01 1.902303431054012733e-03
7.971504531170362316e+04 -2.384455750823771814e-01 1.890446985068981517e-03
7.975825129832242965e+04 -2.369544073529673556e-01 1.878624691712012717e-03
7.980145728494123614e+04 -2.354675531644339070e-01 1.866836597020051424e-03
7.984466327156005718e+04 -2.339850181878138646e-01 1.855082745954279118e-03
7.988786925817886367e+04 -2.325068079592122472e-01 1.843363182406108219e-03
7.993107524479767017e+04 -2.310329278805544617e-01 1.831677949203146727e-03
7.997428123141647666e+04 -2.295633832203387015e-01 1.820027088115163273e-03
8.001748721803528315e+04 -2.280981791143841253e-01 1.808410639860019231e-03
8.006069320465408964e+04 -2.266373205665796475e-01 1.796828644109604725e-03
8.010389919127289613e+04 -2.251808124496296748e-01 1.785281139495751863e-03
8.014710517789171718e+04 -2.237286595057971228e-01 1.773768163616124341e-03
8.019031116451052367e+04 -2.222808663476456281e-01 1.762289753040103364e-03
8.023351715112931561e+04 -2.208374374587812050e-01 1.750845943314665969e-03
8.027672313774813665e+04 -2.193983771945866579e-01 1.739436768970208927e-03
8.031992912436694314e+04 -2.179636897829624886e-01 1.728062263526422299e-03
8.036313511098576419e+04 -2.165333793250580618e-01 1.716722459498086235e-03
8.040634109760458523e+04 -2.151074497960052123e-01 1.705417388400887061e-03
8.044954708422339172e+04 -2.136859050456489106e-01 1.694147080757210828e-03
8.049275307084218366e+04 -2.122687487992761524e-01 1.682911566101921025e-03
8.053595905746100470e+04 -2.108559846583403785e-01 1.671710872988102893e-03
8.057916504407981120e+04 -2.094476161011900039e-01 1.660545028992838545e-03
8.062237103069861769e+04 -2.080436464837887578e-01 1.649414060722919186e-03
8.066557701731742418e+04 -2.066440790404372729e-01 1.638317993820564283e-03
8.070878300393624522e+04 -2.052489168844920941e-01 1.627256852969123820e-03
8.075198899055503716e+04 -2.038581630090827990e-01 1.616230661898762546e-03
8.079519497717384365e+04 -2.024718202878262041e-01 1.605239443392122338e-03
8.083840096379266470e+04 -2.010898914755412659e-01 1.594283219289991489e-03
8.088160695041147119e+04 -1.997123792089593730e-01 1.583362010496934102e-03
8.092481293703027768e+04 -1.983392860074332242e-01 1.572475836986911681e-03
8.096801892364909872e+04 -1.969706142736446508e-01 1.561624717808894310e-03
8.101122491026790522e+04 -1.956063662943102743e-01 1.550808671092455569e-03
8.105443089688671171e+04 -1.942465442408831677e-01 1.540027714053334709e-03
8.109763688350553275e+04 -1.928911501702567644e-01 1.529281862999018124e-03
8.114084287012433924e+04 -1.915401860254630217e-01 1.518571133334274638e-03
8.118404885674314573e+04 -1.901936536363691421e-01 1.507895539566678862e-03
8.122725484336196678e+04 -1.888515547203745704e-01 1.497255095312136509e-03
8.127046082998075872e+04 -1.875138908831039120e-01 1.486649813300379994e-03
8.131366681659956521e+04 -1.861806636190970754e-01 1.476079705380437370e-03
8.135687280321838625e+04 -1.848518743125017461e-01 1.465544782526124676e-03
8.140007878983719274e+04 -1.835275242377583105e-01 1.455045054841475191e-03
8.144328477645599924e+04 -1.822076145602866126e-01 1.444580531566184078e-03
8.148649076307480573e+04 -1.808921463371695459e-01 1.434151221081027879e-03
8.152969674969361222e+04 -1.795811205178343417e-01 1.423757130913267093e-03
8.157290273631241871e+04 -1.782745379447313039e-01 1.413398267742025554e-03
8.161610872293122520e+04 -1.769723993540136819e-01 1.403074637403682601e-03
8.165931470955004625e+04 -1.756747053762110489e-01 1.392786244897209523e-03
8.170252069616886729e+04 -1.743814565369037062e-01 1.382533094389518579e-03
8.174572668278767378e+04 -1.730926532573945908e-01 1.372315189220788597e-03
8.178893266940648027e+04 -1.718082958553786288e-01 1.362132531909772144e-03
8.183213865602528676e+04 -1.705283845456089797e-01 1.351985124159077543e-03
8.187534464264409326e+04 -1.692529194405646420e-01 1.341872966860462382e-03
8.191855062926291430e+04 -1.679819005511131169e-01 1.331796060100086474e-03
8.196175661588172079e+04 -1.667153277871715467e-01 1.321754403163753538e-03
8.200496260250051273e+04 -1.654532009583667973e-01 1.311747994542145296e-03
8.204816858911933377e+04 -1.641955197746916006e-01 1.301776831936022824e-03
8.209137457573814027e+04 -1.629422838471620283e-01 1.291840912261439179e-03
8.213458056235694676e+04 -1.616934926884696089e-01 1.281940231654909741e-03
8.217778654897575325e+04 -1.604491457136326682e-01 1.272074785478575620e-03
8.222099253559457429e+04 -1.592092422406465868e-01 1.262244568325360337e-03
8.226419852221336623e+04 -1.579737814911302274e-01 1.252449574024093112e-03
8.230740450883218728e+04 -1.567427625909708078e-01 1.242689795644622832e-03
8.235061049545100832e+04 -1.555161845709691071e-01 1.232965225502933313e-03
8.239381648206981481e+04 -1.542940463674786766e-01 1.223275855166209994e-03
8.243702246868862130e+04 -1.530763468230462165e-01 1.213621675457918344e-03
8.248022845530744235e+04 -1.518630846870485107e-01 1.204002676462852771e-03
8.252343444192623429e+04 -1.506542586163273356e-01 1.194418847532170789e-03
8.256664042854504078e+04 -1.494498671758218711e-01 1.184870177288405938e-03
8.260984641516386182e+04 -1.482499088392016662e-01 1.175356653630488073e-03
8.265305240178266831e+04 -1.470543819894938598e-01 1.165878263738713561e-03
8.269625838840147480e+04 -1.458632849197109838e-01 1.156434994079724807e-03
8.273946437502029585e+04 -1.446766158334757413e-01 1.147026830411462459e-03
8.278267036163908779e+04 -1.434943728456443135e-01 1.137653757788106975e-03
8.282587634825789428e+04 -1.423165539829251425e-01 1.128315760564985518e-03
8.286908233487671532e+04 -1.411431571845009059e-01 1.119012822403502245e-03
8.291228832149552181e+04 -1.399741803026431364e-01 1.109744926276011153e-03
8.295549430811432831e+04 -1.388096211033276461e-01 1.100512054470695637e-03
8.299870029473314935e+04 -1.376494772668469813e-01 1.091314188596424197e-03
8.304190628135195584e+04 -1.364937463884209334e-01 1.082151309587590102e-03
8.308511226797076233e+04 -1.353424259788048589e-01 1.073023397708935435e-03
8.312831825458956882e+04 -1.341955134648974424e-01 1.063930432560367990e-03
8.317152424120838987e+04 -1.330530061903435757e-01 1.054872393081742604e-03
8.321473022782719636e+04 -1.319149014161380973e-01 1.045849257557646171e-03
8.325793621444600285e+04 -1.307811963212250350e-01 1.036861003622150355e-03
8.330114220106480934e+04 -1.296518880030968213e-01 1.027907608263560826e-03
8.334434818768361583e+04 -1.285269734783898443e-01 1.018989047829139179e-03
8.338755417430242233e+04 -1.274064496834793059e-01 1.010105298029819647e-03
8.343076016092124337e+04 -1.262903134750709144e-01 1.001256333944900009e-03
8.347396614754004986e+04 -1.251785616307917182e-01 9.924421300267253446e-04
8.351717213415885635e+04 -1.240711908497768856e-01 9.836626601053407790e-04
8.356037812077766284e+04 -1.229681977532572912e-01 9.749178973931495401e-04
8.360358410739648389e+04 -1.218695788851417994e-01 9.662078144895297092e-04
8.364679009401529038e+04 -1.207753307126007425e-01 9.575323833854598602e-04
8.368999608063409687e+04 -1.196854496266450962e-01 9.488915754681111984e-04
8.373320206725291791e+04 -1.185999319427041704e-01 9.402853615254274473e-04
8.377640805387172441e+04 -1.175187739012015370e-01 9.317137117506910744e-04
8.381961404049051635e+04 -1.164419716681293349e-01 9.231765957470762897e-04
8.386282002710933739e+04 -1.153695213356181748e-01 9.146739825321675670e-04
8.390602601372814388e+04 -1.143014189225091126e-01 9.062058405424939936e-04
8.394923200034695037e+04 -1.132376603749196131e-01 8.977721376380170008e-04
8.399243798696577142e+04 -1.121782415668096944e-01 8.893728411066183096e-04
8.403564397358457791e+04 -1.111231583005451162e-01 8.810079176685653261e-04
8.407884996020336985e+04 -1.100724063074595277e-01 8.726773334809677547e-04
8.412205594682219089e+04 -1.090259812484124791e-01 8.643810541422016847e-04
8.416526193344099738e+04 -1.079838787143480028e-01 8.561190446963382310e-04
8.420846792005980387e+04 -1.069460942268498360e-01 8.478912696375455037e-04
8.425167390667862492e+04 -1.059126232386941313e-01 8.396976929144704107e-04
8.429487989329743141e+04 -1.048834611344010292e-01 8.315382779346118958e-04
8.433808587991623790e+04 -1.038586032307834139e-01 8.234129875686710832e-04
8.438129186653504439e+04 -1.028380447774946971e-01 8.153217841548951331e-04
8.442449785315386544e+04 -1.018217809575732713e-01 8.072646295033926922e-04
8.446770383977267193e+04 -1.008098068879864084e-01 7.992414849004469577e-04
8.451090982639147842e+04 -9.980211762017024424e-02 7.912523111127961082e-04
8.455411581301028491e+04 -9.879870814056979089e-02 7.832970683919153595e-04
8.459732179962909140e+04 -9.779957337117470284e-02 7.753757164782637849e-04
8.464052778624789789e+04 -9.680470817005511208e-02 7.674882146055331950e-04
8.468373377286671894e+04 -9.581410733189435480e-02 7.596345215048713219e-04
8.472693975948552543e+04 -9.482776558851981064e-02 7.518145954090908007e-04
8.477014574610433192e+04 -9.384567760943117454e-02 7.440283940568569003e-04
8.481335173272313841e+04 -9.286783800232845110e-02 7.362758746968739530e-04
8.485655771934194490e+04 -9.189424131363455039e-02 7.285569940920287417e-04
8.489976370596075139e+04 -9.092488202902054839e-02 7.208717085235543786e-04
8.494296969257958699e+04 -8.995975457392484109e-02 7.132199737951466952e-04
8.498617567919839348e+04 -8.899885331407225708e-02 7.056017452370795485e-04
8.502938166581719997e+04 -8.804217255599040837e-02 6.980169777102989857e-04
8.507258765243600646e+04 -8.708970654752518081e-02 6.904656256105096016e-04
8.511579363905481296e+04 -8.614144947835156163e-02 6.829476428722252267e-04
8.515899962567361945e+04 -8.519739548048620159e-02 6.754629829728317578e-04
8.520220561229242594e+04 -8.425753862879512002e-02 6.680115989366129095e-04
8.524541159891124698e+04 -8.332187294150010526e-02 6.605934433387652309e-04
8.528861758553005347e+04 -8.239039238068338045e-02 6.532084683093984873e-04
8.533182357214884541e+04 -8.146309085279057616e-02 6.458566255375241139e-04
8.537502955876766646e+04 -8.053996220913001158e-02 6.385378662750129880e-04
8.541823554538647295e+04 -7.962100024637269735e-02 6.312521413405601392e-04
