-5.189015541404306423e+05 3.849492383761634016e-13 7.207811499144465751e-14
-5.191203153352622758e+05 1.970334147228584792e-12 3.689264897226146322e-13
-5.193390765300937346e+05 -5.984921852524438065e-13 1.120620181821298019e-13
-5.195578377249253681e+05 -2.736296990015052185e-12 5.123458093566172813e-13
-5.197765989197568852e+05 -6.496839505024553460e-13 1.216471935103630273e-13
-5.199953601145884604e+05 1.947027036276926567e-12 3.645624529722668009e-13
-5.202141213094199775e+05 4.593189900350147697e-13 8.600314971696807986e-14
-5.204328825042514363e+05 -2.448417118695343006e-12 4.584430180269509851e-13
-5.206516436990830698e+05 -1.611830436872128172e-12 3.018000504836785808e-13
-5.208704048939145287e+05 1.477561359755479145e-12 2.766594318893068922e-13
-5.210891660887461621e+05 1.342603653669861146e-12 2.513898740139506576e-13
-5.213079272835777374e+05 -1.759157930012240501e-12 3.293857343435789854e-13
-5.215266884784092545e+05 -2.309111278229228264e-12 4.323593129897566512e-13
-5.217454496732408297e+05 6.667336091196811830e-13 1.248395813159895519e-13
-5.219642108680723468e+05 1.881484311950833501e-12 3.522901958799893373e-13
-5.221829720629039221e+05 -8.065230727355260652e-13 1.510138402276267054e-13
-5.224017332577354391e+05 -2.603783292416720280e-12 4.875338690246279573e-13
-5.226204944525669562e+05 -3.209710738790673360e-13 6.009880697406634072e-14
-5.228392556473985314e+05 1.978394238501994852e-12 3.704356658106023424e-13
-5.230580168422300485e+05 2.259395867175485669e-13 4.230505710634328271e-14
-5.232767780370616238e+05 -2.443471602188271982e-12 4.575170166949508998e-13
-5.234955392318932572e+05 -1.290562138010271814e-12 2.416455909342800385e-13
-5.237143004267247161e+05 1.628215760812344029e-12 3.048680478854057892e-13
-5.239330616215563496e+05 1.140336092104390342e-12 2.135171804010104975e-13
-5.241518228163878084e+05 -1.868937961894887036e-12 3.499410101383311937e-13
-5.243705840112194419e+05 -2.050248008930605935e-12 3.838896067753105981e-13
-5.245893452060507843e+05 9.137881300272552153e-13 1.710982107452848141e-13
-5.248081064008823596e+05 1.760750954008923657e-12 3.296840130654733781e-13
-5.250268675957140513e+05 -9.991358417476368085e-13 1.870787649752091037e-13
-5.252456287905455101e+05 -2.449454252802789887e-12 4.586372116088721858e-13
-5.254643899853770854e+05 -1.664988136760588094e-14 3.117533285351006613e-15
-5.256831511802086607e+05 1.970735374657086681e-12 3.690016157752112499e-13
-5.259019123750402359e+05 -4.016054454753160134e-15 7.519683271037904441e-16
-5.261206735698718112e+05 -2.412524401941536704e-12 4.517224452666324874e-13
-5.263394347647032700e+05 -9.789810966624184821e-13 1.833049790079900679e-13
-5.265581959595349617e+05 1.739637805680436058e-12 3.257307751282545049e-13
-5.267769571543663042e+05 9.261071327518002606e-13 1.734048278429188989e-13
-5.269957183491978794e+05 -1.954677759691430841e-12 3.659949787888253002e-13
-5.272144795440294547e+05 -1.784766091555863080e-12 3.341806211194220591e-13
-5.274332407388610300e+05 1.126556986178130521e-12 2.109371727469578126e-13
-5.276520019336926052e+05 1.613356374702432913e-12 3.020857679535103521e-13
-5.278707631285240641e+05 -1.174092480881857288e-12 2.198377458923509450e-13
-5.280895243233556394e+05 -2.275393757047460280e-12 4.260460250892072332e-13
-5.283082855181873310e+05 2.623322633566819883e-13 4.911924264079724228e-14
-5.285270467130187899e+05 1.927041661344998973e-12 3.608203799691687194e-13
-5.287458079078503652e+05 -2.266302511852043216e-13 4.243437751526315171e-14
-5.289645691026818240e+05 -2.355532998152944745e-12 4.410513423099773992e-13
-5.291833302975133993e+05 -6.799565953866521841e-13 1.273154608077933309e-13
-5.294020914923449745e+05 1.812955914426746838e-12 3.394588996349142851e-13
-5.296208526871764334e+05 7.054180648298954880e-13 1.320828808710794876e-13
-5.298396138820081251e+05 -2.015070564587777347e-12 3.773029620292573512e-13
-5.300583750768395839e+05 -1.516555885986997803e-12 2.839607892256885226e-13
-5.302771362716711592e+05 1.305239961590244890e-12 2.443938749944958936e-13
-5.304958974665026180e+05 1.444794582209309756e-12 2.705241617694475753e-13
-5.307146586613343097e+05 -1.329425677719274523e-12 2.489224222794632468e-13
-5.309334198561657686e+05 -2.084572951503725455e-12 3.903166286036858654e-13
-5.311521810509972274e+05 5.153174138740198909e-13 9.648832654140779721e-14
-5.313709422458289191e+05 1.850990507584202404e-12 3.465805185549055045e-13
-5.315897034406603780e+05 -4.388504708857234033e-13 8.217061251499666729e-14
-5.318084646354919532e+05 -2.273294013490611583e-12 4.256528679078045234e-13
-5.320272258303235285e+05 -3.956397670253783911e-13 7.407981567423567977e-14
-5.322459870251551038e+05 1.849581629764032445e-12 3.463167194681493894e-13
-5.324647482199866790e+05 4.828649236044253799e-13 9.041190375050245653e-14
-5.326835094148181379e+05 -2.049068113091288324e-12 3.836686824052741144e-13
-5.329022706096497132e+05 -1.249176093391566749e-12 2.338964443308176705e-13
-5.331210318044812884e+05 1.449836293123439858e-12 2.714681745971004479e-13
-5.333397929993127473e+05 1.260402193723376149e-12 2.359984257609795101e-13
-5.335585541941443225e+05 -1.463213407690703593e-12 2.739729131597749459e-13
-5.337773153889758978e+05 -1.880502127797297770e-12 3.521062911587851731e-13
-5.339960765838074731e+05 7.416056958212450528e-13 1.388586735414721880e-13
-5.342148377786390483e+05 1.746862257365139814e-12 3.270834855829544544e-13
-5.344335989734705072e+05 -6.381035506339729580e-13 1.194788728328410118e-13
-5.346523601683021989e+05 -2.167558529929915734e-12 4.058548956481047349e-13
-5.348711213631336577e+05 -1.276810473084703742e-13 2.390707213488508524e-14
-5.350898825579652330e+05 1.851533566715747726e-12 3.466822012564892193e-13
-5.353086437527966918e+05 2.621721084239584698e-13 4.908925513983221298e-14
-5.355274049476282671e+05 -2.056205673329154644e-12 3.850051232559001851e-13
-5.357461661424598424e+05 -9.856114605915462117e-13 1.845464521324330235e-13
-5.359649273372913012e+05 1.560409485319282223e-12 2.921719621813611605e-13
-5.361836885321228765e+05 1.064987029917581661e-12 1.994087790135754803e-13
-5.364024497269544518e+05 -1.573612590235122451e-12 2.946441190776377379e-13
-5.366212109217860270e+05 -1.666785328266974201e-12 3.120898356979810711e-13
-5.368399721166176023e+05 9.403121508855843784e-13 1.760645835416740271e-13
-5.370587333114491776e+05 1.619233073743751874e-12 3.031861244344247763e-13
-5.372774945062807528e+05 -8.219679261082610620e-13 1.539057433837986148e-13
-5.374962557011122117e+05 -2.040892342713346944e-12 3.821378464957637349e-13
-5.377150168959436705e+05 1.224486486060155079e-13 2.292735481696668114e-14
-5.379337780907753622e+05 1.821558706680817338e-12 3.410696913641097101e-13
-5.381525392856068211e+05 4.644216782117053692e-14 8.695857996204780350e-15
-5.383713004804383963e+05 -2.036859615225614286e-12 3.813827563004535870e-13
-5.385900616752699716e+05 -7.282894332543628241e-13 1.363653289420626777e-13
-5.388088228701015469e+05 1.637430977447192010e-12 3.065935103050212311e-13
-5.390275840649331221e+05 8.626542957554547841e-13 1.615238824464590960e-13
-5.392463452597645810e+05 -1.659094221829951236e-12 3.106497485412493204e-13
-5.394651064545961563e+05 -1.446750467385815125e-12 2.708903828256494542e-13
-5.396838676494276151e+05 1.110460018515133926e-12 2.079231673390726403e-13
-5.399026288442591904e+05 1.472587312336702463e-12 2.757280884131233192e-13
-5.401213900390907656e+05 -9.880368382031678317e-13 1.850005812200123820e-13
-5.403401512339223409e+05 -1.896341641764989395e-12 3.550720907898945634e-13
-5.405589124287539162e+05 3.532018019057615562e-13 6.613370687610468662e-14
-5.407776736235853750e+05 1.763009716213069188e-12 3.301069449891095871e-13
-5.409964348184169503e+05 -1.615186658340720097e-13 3.024284713060456020e-14
-5.412151960132486420e+05 -1.992310299330628920e-12 3.730413169787027778e-13
-5.414339572080801008e+05 -4.792933926715567238e-13 8.974316826121892138e-14
-5.416527184029116761e+05 1.682039585059986157e-12 3.149460514418380358e-13
-5.418714795977431349e+05 6.568690101091196036e-13 1.229925281698992711e-13
-5.420902407925747102e+05 -1.718740504721965869e-12 3.218179525757298749e-13
-5.423090019874061691e+05 -1.223277354813183542e-12 2.290471497452236145e-13
-5.425277631822377443e+05 1.251246936986909109e-12 2.342841902669416474e-13
-5.427465243770694360e+05 1.311010453644512080e-12 2.454743452185679943e-13
-5.429652855719008949e+05 -1.134005710758162891e-12 2.123318761865176469e-13
-5.431840467667324701e+05 -1.737042868040825182e-12 3.252448975243073318e-13
-5.434028079615639290e+05 5.628804911476081078e-13 1.053940642629165417e-13
-5.436215691563956207e+05 1.679545656967929930e-12 3.144790869231968385e-13
-5.438403303512271959e+05 -3.589546472987827495e-13 6.721087292925841135e-14
-5.440590915460585384e+05 -1.924581847888296473e-12 3.603598030943121534e-13
-5.442778527408901136e+05 -2.406354991283660025e-13 4.505672812956536281e-14
-5.444966139357216889e+05 1.696106181579635661e-12 3.175798889985987148e-13
-5.447153751305532642e+05 4.506874643663982723e-13 8.438697792684181787e-14
-5.449341363253848394e+05 -1.752452553105901770e-12 3.281302157464912029e-13
-5.451528975202164147e+05 -9.988485033127841094e-13 1.870249635627523834e-13
-5.453716587150479900e+05 1.362349549680780873e-12 2.550871068472662785e-13
-5.455904199098794488e+05 1.138070034920017649e-12 2.130928825611150478e-13
-5.458091811047110241e+05 -1.257914240139805017e-12 2.355325799127153020e-13
-5.460279422995427158e+05 -1.565924788775532086e-12 2.932046507467657839e-13
-5.462467034943740582e+05 7.497660576053037181e-13 1.403866243370740019e-13
-5.464654646892056335e+05 1.574790871699434748e-12 2.948647411711772286e-13
-5.466842258840372087e+05 -5.430956431351990071e-13 1.016895380346215413e-13
-5.469029870788687840e+05 -1.836130207988659826e-12 3.437980675814393184e-13
-5.471217482737003593e+05 -1.444543584375626756e-14 2.704771647918846949e-15
-5.473405094685318181e+05 1.682087876890205382e-12 3.149550936316768197e-13
-5.475592706633633934e+05 2.470262328735514776e-13 4.625333276166770682e-14
-5.477780318581949687e+05 -1.760972415606792534e-12 3.297254796613931876e-13
-5.479967930530265439e+05 -7.757506808415819867e-13 1.452520000150059827e-13
-5.482155542478580028e+05 1.444127828012677198e-12 2.703993183333139253e-13
-5.484343154426895780e+05 9.568984618273226430e-13 1.791702138642212178e-13
-5.486530766375211533e+05 -1.358413078601941642e-12 2.543500397568676816e-13
-5.488718378323526122e+05 -1.385595102263217119e-12 2.594396173734444203e-13
-5.490905990271841874e+05 9.123794233758852591e-13 1.708344437082724192e-13
-5.493093602220157627e+05 1.452088536089266174e-12 2.718898858548347992e-13
-5.495281214168473380e+05 -7.112825641625339144e-13 1.331809530715811556e-13
-5.497468826116789132e+05 -1.729508491270193613e-12 3.238341565197186072e-13
-5.499656438065103721e+05 1.970124358842072616e-13 3.688872088254483161e-14
-5.501844050013420638e+05 1.642747029673535061e-12 3.075888909564733654e-13
-5.504031661961735226e+05 4.883764290953064668e-14 9.144388118270485395e-15
-5.506219273910049815e+05 -1.745713771935947920e-12 3.268684425160282897e-13
-5.508406885858366732e+05 -5.563007092596797620e-13 1.041620621487227371e-13
-5.510594497806681320e+05 1.497647148056195592e-12 2.804203063488587923e-13
-5.512782109754997073e+05 7.704031683740816925e-13 1.442507287300527373e-13
-5.514969721703311661e+05 -1.434927735610594003e-12 2.686766877836691596e-13
-5.517157333651628578e+05 -1.198414780098879701e-12 2.243918670726292138e-13
-5.519344945599944331e+05 1.049747922332826048e-12 1.965553998161144457e-13
-5.521532557548258919e+05 1.314428172336774121e-12 2.461142808161767328e-13
-5.523720169496574672e+05 -8.612070972021407063e-13 1.612529081637686104e-13
-5.525907781444890425e+05 -1.607133833795375129e-12 3.009206558443661769e-13
-5.528095393393205013e+05 3.914934835230766937e-13 7.330346318597852947e-14
-5.530283005341520766e+05 1.580858760765602471e-12 2.960008961814105343e-13
-5.532470617289836518e+05 -1.408821152107825288e-13 2.637884761958661117e-14
-5.534658229238152271e+05 -1.708478439092950045e-12 3.198964775532616530e-13
-5.536845841186466860e+05 -3.429756776910598570e-13 6.421896154455577652e-14
-5.539033453134782612e+05 1.524522185594535439e-12 2.854524037086539593e-13
-5.541221065083098365e+05 5.814839963907334588e-13 1.088773951971828083e-13
-5.543408677031414118e+05 -1.487650051859542059e-12 2.785484443540603754e-13
-5.545596288979729870e+05 -1.006683301384520808e-12 1.884919556231381627e-13
-5.547783900928044459e+05 1.161563127518070199e-12 2.174917426210287076e-13
-5.549971512876360212e+05 1.164541864621222759e-12 2.180494830554714248e-13
-5.552159124824674800e+05 -9.911471172215915889e-13 1.855829516377097869e-13
-5.554346736772990553e+05 -1.471222222615342436e-12 2.754724882349676535e-13
-5.556534348721306305e+05 5.670214872775268779e-13 1.061694267405524829e-13
-5.558721960669622058e+05 1.499020219718048636e-12 2.806774010701056811e-13
-5.560909572617937811e+05 -3.192432884174277039e-13 5.977529543859755685e-14
-5.563097184566252399e+05 -1.651175813178949326e-12 3.091671011883055106e-13
-5.565284796514569316e+05 -1.383855474862522254e-13 2.591138885465516068e-14
-5.567472408462885069e+05 1.526661346680191443e-12 2.858529414506365857e-13
-5.569660020411198493e+05 3.931496056598651685e-13 7.361355643962115592e-14
-5.571847632359514246e+05 -1.517368940757171305e-12 2.841130260646704747e-13
-5.574035244307829998e+05 -8.128205667490510970e-13 1.521929865991834641e-13
-5.576222856256145751e+05 1.248172071262471147e-12 2.337084506546119603e-13
-5.578410468204461504e+05 1.005091760321358656e-12 1.881939545665622107e-13
-5.580598080152776092e+05 -1.100092914743129923e-12 2.059820249147913390e-13
-5.582785692101093009e+05 -1.323878041884367527e-12 2.478836797810345722e-13
-5.584973304049407598e+05 7.221195613423335773e-13 1.352100786055932042e-13
-5.587160915997723350e+05 1.399616958378775264e-12 2.620650777114204467e-13
-5.589348527946039103e+05 -4.836929048145571862e-13 9.056693542461715755e-14
-5.591536139894353691e+05 -1.575647239468600270e-12 2.950250879607987696e-13
-5.593723751842669444e+05 5.489588355711184876e-14 1.027873655310360450e-14
-5.595911363790984033e+05 1.506022744774792816e-12 2.819885578563863830e-13
-5.598098975739300949e+05 2.084823427845582747e-13 3.903635279368218069e-14
-5.600286587687616702e+05 -1.525219128231894555e-12 2.855828996456504858e-13
-5.602474199635931291e+05 -6.194477898341310087e-13 1.159857575383254660e-13
-5.604661811584247043e+05 1.310420676831072298e-12 2.453639150715758463e-13
-5.606849423532562796e+05 8.388414434849161933e-13 1.570651504030592615e-13
-5.609037035480878549e+05 -1.187717017841183171e-12 2.223888119648596029e-13
-5.611224647429193137e+05 -1.167260544773004644e-12 2.185585302779875696e-13
-5.613412259377508890e+05 8.559292513458527857e-13 1.602646812948407643e-13
-5.615599871325824643e+05 1.284926934789850672e-12 2.405904522686340551e-13
-5.617787483274139231e+05 -6.322193150359517963e-13 1.183771052027503352e-13
-5.619975095222454984e+05 -1.483639953471737917e-12 2.777975912443298351e-13
-5.622162707170770736e+05 2.345636515860760609e-13 4.391983193200479931e-14
-5.624350319119086489e+05 1.464473542123444186e-12 2.742088614498167647e-13
-5.626537931067402242e+05 3.047404094534520464e-14 5.705976810807987096e-15
-5.628725543015716830e+05 -1.512452012587513965e-12 2.831923776292762100e-13
-5.630913154964033747e+05 -4.293266820532202456e-13 8.038737286106440213e-14
-5.633100766912348336e+05 1.349427939750408730e-12 2.526676572326502112e-13
-5.635288378860662924e+05 6.687240187314349849e-13 1.252122667471420905e-13
-5.637475990808978677e+05 -1.254211910681411776e-12 2.348393536328972943e-13
-5.639663602757294429e+05 -1.003726234983741269e-12 1.879382728233700363e-13
-5.641851214705610182e+05 9.681805277091840430e-13 1.812826743159009239e-13
-5.644038826653924771e+05 1.157285245487261535e-12 2.166907495492222983e-13
-5.646226438602241687e+05 -7.634466107584076787e-13 1.429481789136606181e-13
-5.648414050550557440e+05 -1.376905405947162443e-12 2.578125536781078660e-13
-5.650601662498872029e+05 3.987789070993651158e-13 7.466759005244076294e-14
-5.652789274447187781e+05 1.403788060691950305e-12 2.628460772879836361e-13
-5.654976886395503534e+05 -1.381898283169838457e-13 2.587474228575151785e-14
-5.657164498343818123e+05 -1.480310311479252822e-12 2.771741471782315082e-13
-5.659352110292133875e+05 -2.451843680560242124e-13 4.590846094252489719e-14
-5.661539722240449628e+05 1.366388473181032989e-12 2.558433571874951408e-13
-5.663727334188765381e+05 4.977756269743906835e-13 9.320379235544489172e-14
-5.665914946137079969e+05 -1.300072847651314115e-12 2.434263816329420478e-13
-5.668102558085395722e+05 -8.358695174447175525e-13 1.565086852759294686e-13
-5.670290170033711474e+05 1.059041944626054153e-12 1.982956178521603901e-13
-5.672477781982027227e+05 1.019215489997711637e-12 1.908384897681761754e-13
-5.674665393930342980e+05 -8.765901927866067266e-13 1.641332477564347393e-13
-5.676853005878657568e+05 -1.257346142133071408e-12 2.354262089178576756e-13
-5.679040617826973321e+05 5.462561378800519580e-13 1.022813108735815860e-13
-5.681228229775287909e+05 1.325755154828484693e-12 2.482351514795076813e-13
-5.683415841723603662e+05 -2.953050455042101114e-13 5.529308517973223557e-14
-5.685603453671919415e+05 -1.430033157049183417e-12 2.677602241016725558e-13
-5.687791065620235167e+05 -6.949985957101589401e-14 1.301319335292164471e-14
-5.689978677568550920e+05 1.362475903378232403e-12 2.551107653856567217e-13
-5.692166289516865509e+05 3.289662684091976270e-13 6.159583175882139462e-14
-5.694353901465181261e+05 -1.325916434824834923e-12 2.482653496380279581e-13
-5.696541513413498178e+05 -6.664384252882469326e-13 1.247843109270014241e-13
-5.698729125361812767e+05 1.128926634288989062e-12 2.113808670110228790e-13
-5.700916737310127355e+05 8.734594793957434910e-13 1.635470511951847634e-13
-5.703104349258443108e+05 -9.713064340246361907e-13 1.818679707976086643e-13
-5.705291961206758860e+05 -1.127123665536697201e-12 2.110432781133233708e-13
-5.707479573155074613e+05 6.762196338750576836e-13 1.266157500025777349e-13
-5.709667185103389202e+05 1.232321001485384256e-12 2.307404873071592919e-13
-5.711854797051706119e+05 -4.392166369163409743e-13 8.223917365145233128e-14
-5.714042409000020707e+05 -1.362958315122800210e-12 2.552010924359058998e-13
-5.716230020948336460e+05 9.566208982969935288e-14 1.791182427104637119e-14
-5.718417632896652212e+05 1.338866263327100835e-12 2.506900829141429605e-13
-5.720605244844967965e+05 1.650020027518542757e-13 3.089506912219222305e-14
-5.722792856793282554e+05 -1.332398497551504593e-12 2.494790547607228748e-13
-5.724980468741597142e+05 -4.981605345908226252e-13 9.327586267711975026e-14
-5.727168080689914059e+05 1.178338261077872975e-12 2.206327281982979509e-13
-5.729355692638228647e+05 7.228896337010528323e-13 1.353542673933347758e-13
-5.731543304586544400e+05 -1.047509759543786859e-12 1.961363249387138727e-13
-5.733730916534860153e+05 -9.886674439951465719e-13 1.851186562082374559e-13
-5.735918528483175905e+05 7.882653253369670070e-13 1.475952491894178353e-13
-5.738106140431491658e+05 1.125686511068807125e-12 2.107741844909174295e-13
-5.740293752379806247e+05 -5.687661421176993186e-13 1.064960969080810340e-13
-5.742481364328121999e+05 -1.280649802018654199e-12 2.397895994886248208e-13
-5.744668976276437752e+05 2.487122697609360336e-13 4.656902727027709590e-14
-5.746856588224752340e+05 1.296845341189237858e-12 2.428220614818216457e-13
-5.749044200173068093e+05 8.177949769233324560e-15 1.531243979979146938e-15
-5.751231812121383846e+05 -1.320243403887788845e-12 2.472031280891419276e-13
-5.753419424069699598e+05 -3.335506514898483087e-13 6.245421426204661762e-14
-5.755607036018015351e+05 1.207812339916184892e-12 2.261514715337472715e-13
-5.757794647966329940e+05 5.703419414228453677e-13 1.067911504689060279e-13
-5.759982259914646856e+05 -1.105234535652683065e-12 2.069447449469817793e-13
-5.762169871862961445e+05 -8.445758339921915163e-13 1.581388609528781625e-13
-5.764357483811276034e+05 8.821988462467122576e-13 1.651834152298136916e-13
-5.766545095759591786e+05 1.008307658338971968e-12 1.887961011459192011e-13
-5.768732707707907539e+05 -6.831564424029598550e-13 1.279146019885094134e-13
-5.770920319656223292e+05 -1.184976481871371022e-12 2.218756724465076229e-13
-5.773107931604537880e+05 3.884859424338192037e-13 7.274032947674601672e-14
-5.775295543552853633e+05 1.237931001916483905e-12 2.317909069881555848e-13
-5.777483155501170550e+05 -1.396680669366070624e-13 2.615152852816480842e-14
-5.779670767449485138e+05 -1.290346535030802935e-12 2.416052213094115563e-13
-5.781858379397800891e+05 -1.747731718855793289e-13 3.272462840484568669e-14
-5.784045991346116643e+05 1.217959149711246421e-12 2.280513659881170957e-13
-5.786233603294431232e+05 4.184384636206945793e-13 7.834865663047229338e-14
-5.788421215242745820e+05 -1.144589385669174375e-12 2.143135695144117332e-13
-5.790608827191061573e+05 -6.974486140198317172e-13 1.305906763551554096e-13
-5.792796439139378490e+05 9.579208685663224026e-13 1.793616498852730161e-13
-5.794984051087693078e+05 8.827953943892493590e-13 1.652951132443288042e-13
-5.797171663036008831e+05 -7.818019922926519525e-13 1.463850510231315060e-13
-5.799359274984324584e+05 -1.078097278598164036e-12 2.018635494553916504e-13
-5.801546886932640336e+05 5.141194279018276477e-13 9.626401496457222004e-14
-5.803734498880956089e+05 1.163942501593086464e-12 2.179372579801709446e-13
-5.805922110829270678e+05 -2.770990931031556486e-13 5.188419226640305290e-14
-5.808109722777586430e+05 -1.243883741105577987e-12 2.329055012697172840e-13
-5.810297334725901019e+05 -2.360166870968862656e-14 4.419189912994659515e-15
-5.812484946674216771e+05 1.209568517146835739e-12 2.264802991602420737e-13
-5.814672558622532524e+05 2.694661509155235533e-13 5.045499581690758518e-14
-5.816860170570848277e+05 -1.165804751646915242e-12 2.182859467425877959e-13
-5.819047782519164030e+05 -5.497170255462523287e-13 1.029293294544966671e-13
-5.821235394467478618e+05 1.015400307593171749e-12 1.901241328383436532e-13
-5.823423006415794371e+05 7.517562281414106931e-13 1.407592650035660530e-13
-5.825610618364111288e+05 -8.642291323889192040e-13 1.618187557560892396e-13
-5.827798230312425876e+05 -9.623546185498203475e-13 1.801918277614573093e-13
-5.829985842260740465e+05 6.249191142353429538e-13 1.170102114403765308e-13
-5.832173454209056217e+05 1.076979381764404728e-12 2.016542338145238687e-13
-5.834361066157371970e+05 -4.029607867517784639e-13 7.545060758415097740e-14
-5.836548678105687723e+05 -1.182365842280584893e-12 2.213868548002650593e-13
-5.838736290054002311e+05 1.185269875779757865e-13 2.219306076892832696e-14
-5.840923902002319228e+05 1.183713540221019747e-12 2.216391985314389899e-13
-5.843111513950633816e+05 1.253479709841585715e-13 2.347022559299574225e-14
-5.845299125898949569e+05 -1.169332952714207502e-12 2.189465691231228823e-13
-5.847486737847264158e+05 -4.035319780834646472e-13 7.555755777493733353e-14
-5.849674349795581074e+05 1.054731674096377526e-12 1.974885603393496158e-13
-5.851861961743895663e+05 6.176362439925626712e-13 1.156465626615369300e-13
-5.854049573692210251e+05 -9.300604605580873292e-13 1.741450511965808900e-13
-5.856237185640526004e+05 -8.401178632641955716e-13 1.573041479706771254e-13
-5.858424797588841757e+05 7.202815993793764951e-13 1.348659375591665494e-13
-5.860612409537157509e+05 9.793159993689868293e-13 1.833676863818163070e-13
-5.862800021485473262e+05 -5.162626802626043339e-13 9.666531875924238757e-14
-5.864987633433789015e+05 -1.107606996698864395e-12 2.073889659066613564e-13
-5.867175245382104767e+05 2.504055161832706038e-13 4.688607169632327072e-14
-5.869362857330419356e+05 1.141797273200291755e-12 2.137907727829514946e-13
-5.871550469278735109e+05 -1.230036747390994056e-14 2.303127822674515766e-15
-5.873738081227050861e+05 -1.155941047647991314e-12 2.164390611789871078e-13
-5.875925693175365450e+05 -2.607402613264388769e-13 4.882115527248208059e-14
-5.878113305123681203e+05 1.076235446436314944e-12 2.015149389393074575e-13
-5.880300917071996955e+05 4.826234872205854282e-13 9.036669706426262159e-14
-5.882488529020312708e+05 -9.790754832037231809e-13 1.833226519978276387e-13
-5.884676140968628461e+05 -7.136360714855479093e-13 1.336216251253225522e-13
-5.886863752916943049e+05 7.996929973918278505e-13 1.497349730239923183e-13
-5.889051364865258802e+05 8.732537761216543844e-13 1.635085351967989798e-13
-5.891238976813574554e+05 -6.161117998314174368e-13 1.153611248671706853e-13
-5.893426588761890307e+05 -1.021616655730099144e-12 1.912880854096758356e-13
-5.895614200710204896e+05 3.709540383851315290e-13 6.945764576143117913e-14
-5.897801812658520648e+05 1.085517017321390116e-12 2.032528255665878289e-13
-5.899989424606836401e+05 -1.420696262942903527e-13 2.660119787228941518e-14
-5.902177036555150989e+05 -1.126746098764983187e-12 2.109725822956011363e-13
-5.904364648503466742e+05 -1.229384968816536642e-13 2.301907428753569671e-14
-5.906552260451782495e+05 1.080545254879361890e-12 2.023219099307541049e-13
-5.908739872400098247e+05 3.486330558663494991e-13 6.527825226140127852e-14
-5.910927484348414000e+05 -1.011306358338406860e-12 1.893575794444498389e-13
-5.913115096296728589e+05 -5.849494215208122235e-13 1.095262633754229300e-13
-5.915302708245044341e+05 8.627963070636737057e-13 1.615504727248216759e-13
-5.917490320193358930e+05 7.609870896650523638e-13 1.424876567810839733e-13
-5.919677932141674682e+05 -7.017211465733876722e-13 1.313906677877893629e-13
-5.921865544089991599e+05 -9.264569724789277169e-13 1.734703320329955730e-13
-5.924053156038306188e+05 4.791701868654959995e-13 8.972009913580820730e-14
-5.926240767986621941e+05 1.016759133930538052e-12 1.903785602569073080e-13
-5.928428379934936529e+05 -2.626664874520336951e-13 4.918182295107215662e-14
-5.930615991883253446e+05 -1.083172661405058681e-12 2.028138670274541901e-13
-5.932803603831569199e+05 8.436400202452312515e-15 1.579636386530536122e-15
-5.934991215779883787e+05 1.068636879586729817e-12 2.000921789477176580e-13
-5.937178827728199540e+05 2.173617536697640383e-13 4.069893875317105957e-14
-5.939366439676514128e+05 -1.027115965047607095e-12 1.923177792234184438e-13
-5.941554051624829881e+05 -4.558785345873894612e-13 8.535895687631474506e-14
-5.943741663573145634e+05 9.094860636740761942e-13 1.702926893871615865e-13
-5.945929275521461386e+05 6.445269194739535002e-13 1.206815880787097781e-13
-5.948116887469777139e+05 -7.724790491224506445e-13 1.446394178255829234e-13
-5.950304499418091727e+05 -8.241180043165046844e-13 1.543083252540423609e-13
-5.952492111366407480e+05 5.741490933396522922e-13 1.075040037656343551e-13
-5.954679723314724397e+05 9.374657594278617269e-13 1.755316235813794074e-13
-5.956867335263038985e+05 -3.728753221344316363e-13 6.981738802666439736e-14
-5.959054947211353574e+05 -1.026847978647281310e-12 1.922676012969460957e-13
-5.961242559159669327e+05 1.320310000602076218e-13 2.472155976959158084e-14
-5.963430171107985079e+05 1.041783657064301071e-12 1.950641662439462594e-13
-5.965617783056299668e+05 9.037180302347949939e-14 1.692126795155619785e-14
-5.967805395004615420e+05 -1.027218321801599918e-12 1.923369445604264379e-13
-5.969993006952931173e+05 -3.280760979850839754e-13 6.142915574080431039e-14
-5.972180618901246926e+05 9.399810795884354954e-13 1.760025935631331547e-13
-5.974368230849562678e+05 5.256969646748209391e-13 9.843179955446156638e-14
-5.976555842797877267e+05 -8.280392662289345959e-13 1.550425445714462557e-13
-5.978743454746194184e+05 -7.164498023033583563e-13 1.341484696887684470e-13
-5.980931066694508772e+05 6.551569617892621947e-13 1.226719632658351972e-13
-5.983118678642823361e+05 8.495222442066402324e-13 1.590650296231574816e-13
-5.985306290591139114e+05 -4.715853496093784501e-13 8.829990988113142566e-14
-5.987493902539454866e+05 -9.594753729544344710e-13 1.796527161736846921e-13
-5.989681514487770619e+05 2.465505478783540354e-13 4.616426523180798035e-14
-5.991869126436086372e+05 1.001455926236524072e-12 1.875131789184222304e-13
-5.994056738384400960e+05 -3.084349370405447676e-14 5.775153356106491178e-15
-5.996244350332717877e+05 -1.012630154190020166e-12 1.896054477348776312e-13
-5.998431962281032465e+05 -2.031012232372447813e-13 3.802878889993324680e-14
-6.000619574229348218e+05 9.548400873924578857e-13 1.787848026608182061e-13
-6.002807186177663971e+05 4.061847255324946852e-13 7.605425972057830275e-14
