3.462725845941611036e-01 6.834641897717985367e-11 6.528156138757548944e-07 1.824681911581283932e-09 -1.313088323322172018e-09 6.834641897717985367e-11 6.528156138757548944e-07 1.824681911581283932e-09 -1.313088323322172018e-09 5.609515017443789687e-18 3.318818603178626679e-18 -2.778850402145342444e-18 9.867867661063594708e-19 5.609515017443789687e-18 3.318818603178626679e-18 -2.778850402145342444e-18 9.867867661063594708e-19
3.499796168012053732e-01 1.346627879569112931e-10 5.656521116546149813e-07 1.494648458007173600e-09 1.842068020418264599e-09 1.346627879569112931e-10 5.656521116546149813e-07 1.494648458007173600e-09 1.842068020418264599e-09 -8.174554878796828261e-19 -1.903206696796130002e-18 -3.856766001975443867e-18 -1.933220353209932039e-18 -8.174554878796828261e-19 -1.903206696796130002e-18 -3.856766001975443867e-18 -1.933220353209932039e-18
3.464592376906818205e-01 -5.686073655296440684e-10 6.481463860133277555e-07 -1.824126692053589532e-09 -2.214345371932567462e-10 5.686073655296440684e-10 -6.481463860133277555e-07 1.824126692053589532e-09 2.214345371932567462e-10 -3.431569558348692125e-18 7.167683065750234318e-18 -5.652806722399581797e-18 -2.456369077257869286e-18 3.431569558348692125e-18 -7.167683065750234318e-18 5.652806722399581797e-18 2.456369077257869286e-18
3.219883040410174702e-01 1.378087432223256420e-10 1.669673537053134497e-06 5.560186242519658949e-09 -3.366497015230110424e-09 1.378087432223256420e-10 1.669673537053134497e-06 5.560186242519658949e-09 -3.366497015230110424e-09 -1.245419581980785429e-17 -9.418141969727701857e-19 -2.581756423231107433e-18 -5.391364709273621658e-18 -1.245419581980785429e-17 -9.418141969727701857e-19 -2.581756423231107433e-18 -5.391364709273621658e-18
3.572826485674149288e-01 1.612101344123940396e-10 4.264619364648185448e-07 9.774321193935106974e-10 1.317413083746439105e-09 1.612101344123940396e-10 4.264619364648185448e-07 9.774321193935106974e-10 1.317413083746439105e-09 1.268457333818038986e-18 1.856454883975365462e-18 1.458974546976129789e-18 -2.073993258576656501e-18 1.268457333818038986e-18 1.856454883975365462e-18 1.458974546976129789e-18 -2.073993258576656501e-18
3.180761974094397093e-01 -1.686017878190539516e-09 1.942433774790779096e-06 -6.364986273835104302e-09 -5.984338242558066439e-10 1.686017878190539516e-09 -1.942433774790779096e-06 6.364986273835104302e-09 5.984338242558066439e-10 2.691387454521708633e-18 -6.678668673462333742e-19 8.475623428463342768e-19 -9.912032488329025962e-18 -2.691387454521708633e-18 6.678668673462333742e-19 -8.475623428463342768e-19 9.912032488329025962e-18
2.987393557672208266e-01 2.444382462069205939e-10 4.101544743500597979e-06 9.658304384374165101e-09 -6.429392671848087718e-09 2.444382462069205939e-10 4.101544743500597979e-06 9.658304384374165101e-09 -6.429392671848087718e-09 -4.718620838736296924e-18 -1.526884420905508255e-19 -5.273097734013239973e-18 -1.441417142166324245e-17 -4.718620838736296924e-18 -1.526884420905508255e-19 -5.273097734013239973e-18 -1.441417142166324245e-17
2.910350342167273285e-01 -4.651025659071933460e-09 5.524123909201524797e-06 -7.439510558219582343e-09 1.514530539405813902e-09 4.651025659071933460e-09 -5.524123909201524797e-06 7.439510558219582343e-09 -1.514530539405813902e-09 -1.969143330448974985e-17 -3.324022189617044638e-19 1.841343748212442150e-18 -2.454510898729830165e-17 1.969143330448974985e-17 3.324022189617044638e-19 -1.841343748212442150e-18 2.454510898729830165e-17
2.767963495920832129e-01 3.371188812340096942e-10 9.572841402178785050e-06 -1.250196960601515678e-08 -1.549615655264890168e-09 3.371188812340096942e-10 9.572841402178785050e-06 -1.250196960601515678e-08 -1.549615655264890168e-09 -3.337401329740537104e-17 -1.747612087293725526e-18 -6.361217433879795546e-19 -3.751339516799845342e-17 -3.337401329740537104e-17 -1.747612087293725526e-18 -6.361217433879795546e-19 -3.751339516799845342e-17
2.657372112894969551e-01 -1.164308796961570597e-08 1.466787585719753462e-05 6.790319318706707546e-08 2.799463670020170158e-08 1.164308796961570597e-08 -1.466787585719753462e-05 -6.790319318706707546e-08 -2.799463670020170158e-08 -2.309989606186273438e-17 -5.183646422571755561e-18 3.841294415798252038e-19 -6.086567000732588661e-17 2.309989606186273438e-17 5.183646422571755561e-18 -3.841294415798252038e-19 6.086567000732588661e-17
2.565020015260346953e-01 1.902789537155885689e-10 2.093495888332641211e-05 -1.641152987931457235e-07 5.431628115964696502e-08 1.902789537155885689e-10 2.093495888332641211e-05 -1.641152987931457235e-07 5.431628115964696502e-08 -6.200375893321987035e-17 4.734318605110500715e-19 1.362664253895355670e-18 -8.357504683968730586e-17 -6.200375893321987035e-17 4.734318605110500715e-19 1.362664253895355670e-18 -8.357504683968730586e-17
2.427133209138083725e-01 -2.552645027784208398e-08 3.557332294573084639e-05 4.864373566589794547e-07 1.623953712095218201e-07 2.552645027784208398e-08 -3.557332294573084639e-05 -4.864373566589794547e-07 -1.623953712095218201e-07 -7.969296450577825124e-17 -2.445556172290576109e-18 3.671887826347391970e-18 -1.470127323913508754e-16 7.969296450577825124e-17 2.445556172290576109e-18 -3.671887826347391970e-18 1.470127323913508754e-16
2.382820484083079393e-01 -7.439029341387038021e-10 4.215801619784255850e-05 -6.582784566576002754e-07 2.758567924505024599e-07 -7.439029341387038021e-10 4.215801619784255850e-05 -6.582784566576002754e-07 2.758567924505024599e-07 -1.121989314911826344e-16 1.438870749368641004e-18 -2.858736196983263644e-19 -1.597063681389038203e-16 -1.121989314911826344e-16 1.438870749368641004e-18 -2.858736196983263644e-19 -1.597063681389038203e-16
1.901858149044705903e-01 -1.408690895351018355e-07 2.575729167079459552e-04 8.785301096422301972e-06 3.223334302493063212e-06 1.408690895351018355e-07 -2.575729167079459552e-04 -8.785301096422301972e-06 -3.223334302493063212e-06 -6.363063554851191301e-16 -2.308969462567860009e-17 4.126066892665147812e-17 -1.023364878081911566e-15 6.363063554851191301e-16 2.308969462567860009e-17 -4.126066892665147812e-17 1.023364878081911566e-15
1.901857909945331437e-01 -3.085243738370945974e-08 2.575225858555231029e-04 -8.824783123272956009e-06 4.422723696338528160e-06 -3.085243738370945974e-08 2.575225858555231029e-04 -8.824783123272956009e-06 4.422723696338528160e-06 -6.882249945389092794e-16 4.657664770361946704e-17 -1.210579488215846045e-17 -1.017659264149206599e-15 -6.882249945389092794e-16 4.657664770361946704e-17 -1.210579488215846045e-17 -1.017659264149206599e-15
1.745779890334279161e-01 -1.644367913472121606e-07 4.487509923099067548e-04 1.693287298855746708e-05 6.511324799711742820e-06 1.644367913472121606e-07 -4.487509923099067548e-04 -1.693287298855746708e-05 -6.511324799711742820e-06 -1.154533160281754363e-15 -4.115563684119194487e-17 5.800481622797448722e-17 -1.784759406237013124e-15 1.154533160281754363e-15 4.115563684119194487e-17 -5.800481622797448722e-17 1.784759406237013124e-15
1.777496233574539508e-01 -4.970557607362032426e-08 4.017069707114487688e-04 -1.496872637075226614e-05 8.868001570889831858e-06 -4.970557607362032426e-08 4.017069707114487688e-04 -1.496872637075226614e-05 8.868001570889831858e-06 -1.071554245918547126e-15 7.958467462517229696e-17 -2.423191855505102410e-17 -1.590876952742292794e-15 -1.071554245918547126e-15 7.958467462517229696e-17 -2.423191855505102410e-17 -1.590876952742292794e-15
1.645367613180762634e-01 -1.007607881106805346e-07 6.297029802210590485e-04 2.481385747744830695e-05 9.867644876862737707e-06 1.007607881106805346e-07 -6.297029802210590485e-04 -2.481385747744830695e-05 -9.867644876862737707e-06 -1.568771173432714657e-15 -5.830127775951349234e-17 1.664250334765249306e-17 -2.525377910261861203e-15 1.568771173432714657e-15 5.830127775951349234e-17 -1.664250334765249306e-17 2.525377910261861203e-15
1.698637082050014901e-01 -6.137570917459194949e-08 5.270630891843659793e-04 -2.038934239953635051e-05 1.348418549481503596e-05 -6.137570917459194949e-08 5.270630891843659793e-04 -2.038934239953635051e-05 1.348418549481503596e-05 -1.431348394380804902e-15 1.121691850730979767e-16 -3.559571257541471745e-17 -2.077006101830480844e-15 -1.431348394380804902e-15 1.121691850730979767e-16 -3.559571257541471745e-17 -2.077006101830480844e-15
1.610571807588273285e-01 3.587862241039138558e-08 7.048786028268944504e-04 2.811475536205334467e-05 1.120440356212500156e-05 -3.587862241039138558e-08 -7.048786028268944504e-04 -2.811475536205334467e-05 -1.120440356212500156e-05 -1.672103406413312422e-15 -5.809290765448893445e-17 4.369334755116582869e-17 -2.791007442520809789e-15 1.672103406413312422e-15 5.809290765448893445e-17 -4.369334755116582869e-17 2.791007442520809789e-15
1.671548645466965077e-01 -5.709326758783248392e-08 5.772161630274571728e-04 -2.254121878543941795e-05 1.557941330126492410e-05 -5.709326758783248392e-08 5.772161630274571728e-04 -2.254121878543941795e-05 1.557941330126492410e-05 -1.578922580485060666e-15 1.422134437122080097e-16 -3.790641845552444877e-17 -2.262296253108253552e-15 -1.578922580485060666e-15 1.422134437122080097e-16 -3.790641845552444877e-17 -2.262296253108253552e-15
1.645367509919986593e-01 1.633825833267455244e-07 6.297084402134533456e-04 2.484472328515059821e-05 9.573956436918811463e-06 -1.633825833267455244e-07 -6.297084402134533456e-04 -2.484472328515059821e-05 -9.573956436918811463e-06 -1.558619766380368253e-15 -5.711543163335747186e-17 -2.108773225484306124e-17 -2.511554332562671021e-15 1.558619766380368253e-15 5.711543163335747186e-17 2.108773225484306124e-17 2.511554332562671021e-15
1.698637034902142351e-01 -3.881943045537668800e-08 5.270597167989118622e-04 -2.032263265594560939e-05 1.374557313117373005e-05 -3.881943045537668800e-08 5.270597167989118622e-04 -2.032263265594560939e-05 1.374557313117373005e-05 -1.398924497228535055e-15 1.242588863292586054e-16 -3.131311399409697493e-17 -2.085733929318989155e-15 -1.398924497228535055e-15 1.242588863292586054e-16 -3.131311399409697493e-17 -2.085733929318989155e-15
1.745779697480877857e-01 2.061705222155337143e-07 4.487576824828845372e-04 1.697015900320590122e-05 6.124523944008212844e-06 -2.061705222155337143e-07 -4.487576824828845372e-04 -1.697015900320590122e-05 -6.124523944008212844e-06 -1.159356341244436398e-15 -4.265573219077931078e-17 -2.335100428990655175e-17 -1.778281298256412235e-15 1.159356341244436398e-15 4.265573219077931078e-17 2.335100428990655175e-17 1.778281298256412235e-15
1.777496149226312216e-01 -1.787076521316347395e-08 4.017030491370450181e-04 -1.488572289088172601e-05 9.232677741164058599e-06 -1.787076521316347395e-08 4.017030491370450181e-04 -1.488572289088172601e-05 9.232677741164058599e-06 -1.089836879515309606e-15 8.929421329954834174e-17 -2.560241786370848205e-17 -1.603589223214685333e-15 -1.089836879515309606e-15 8.929421329954834174e-17 -2.560241786370848205e-17 -1.603589223214685333e-15
1.901857887349636955e-01 1.624203580214247152e-07 2.575771108995387288e-04 8.807423060014990741e-06 2.943125918721537426e-06 -1.624203580214247152e-07 -2.575771108995387288e-04 -8.807423060014990741e-06 -2.943125918721537426e-06 -6.499046955291200827e-16 -2.505904622804484838e-17 -9.690056916589195879e-19 -1.038028712464778014e-15 6.499046955291200827e-16 2.505904622804484838e-17 9.690056916589195879e-19 1.038028712464778014e-15
1.901857804341035296e-01 -4.371100521032093280e-09 2.575202201170729123e-04 -8.769515125005975160e-06 4.727170085365722609e-06 -4.371100521032093280e-09 2.575202201170729123e-04 -8.769515125005975160e-06 4.727170085365722609e-06 -6.836290838833695526e-16 5.145640451275149130e-17 -1.760812090752239545e-17 -1.024543947944489553e-15 -6.836290838833695526e-16 5.145640451275149130e-17 -1.760812090752239545e-17 -1.024543947944489553e-15
2.101682698450199616e-01 9.267322919083160852e-08 1.227968940574202688e-04 3.391753916247378922e-06 1.059681594129887561e-06 -9.267322919083160852e-08 -1.227968940574202688e-04 -3.391753916247378922e-06 -1.059681594129887561e-06 -3.218747290220111013e-16 -1.378450830449807693e-17 7.355634113956344144e-18 -4.811045496450755410e-16 3.218747290220111013e-16 1.378450830449807693e-17 -7.355634113956344144e-18 4.811045496450755410e-16
2.063683867915528103e-01 4.942845637879376671e-10 1.415986131152095306e-04 -4.087066767169856841e-06 1.862123555920008786e-06 4.942845637879376671e-10 1.415986131152095306e-04 -4.087066767169856841e-06 1.862123555920008786e-06 -3.843519677617769482e-16 2.875994493283570014e-17 -2.297153352953662520e-18 -5.446218562937810148e-16 -3.843519677617769482e-16 2.875994493283570014e-17 -2.297153352953662520e-18 -5.446218562937810148e-16
2.334406563490844799e-01 4.213771834718081817e-08 5.074714414488365856e-05 9.023965025658817982e-07 2.685226897337402642e-07 -4.213771834718081817e-08 -5.074714414488365856e-05 -9.023965025658817982e-07 -2.685226897337402642e-07 -1.111604324488250763e-16 -1.397763181647205741e-18 3.185690914623423575e-18 -2.021444128622387759e-16 1.111604324488250763e-16 1.397763181647205741e-18 -3.185690914623423575e-18 2.021444128622387759e-16
2.255049667156817650e-01 9.948543185367352232e-10 6.869424067538798832e-05 -1.448057728212387293e-06 5.575846489932300597e-07 9.948543185367352232e-10 6.869424067538798832e-05 -1.448057728212387293e-06 5.575846489932300597e-07 -1.400048222636071077e-16 5.127090429730279952e-18 -6.301925127571994523e-18 -2.890957330296817229e-16 -1.400048222636071077e-16 5.127090429730279952e-18 -6.301925127571994523e-18 -2.890957330296817229e-16
2.591427971920746143e-01 1.641454297353052644e-08 1.891199377446121962e-05 1.311560025139461021e-07 3.935861878512459880e-08 -1.641454297353052644e-08 -1.891199377446121962e-05 -1.311560025139461021e-07 -3.935861878512459880e-08 -4.070900463381374478e-17 -5.825710631480316066e-18 1.069252040966466033e-17 -7.573406284695424762e-17 4.070900463381374478e-17 5.825710631480316066e-18 -1.069252040966466033e-17 7.573406284695424762e-17
2.469159995892429571e-01 4.912087420272399495e-10 3.026975626464837240e-05 -3.508635684066832611e-07 1.160163318314619217e-07 4.912087420272399495e-10 3.026975626464837240e-05 -3.508635684066832611e-07 1.160163318314619217e-07 -8.423205758453251218e-17 -1.405585001519507170e-18 4.722208680942724390e-19 -1.187929827206266054e-16 -8.423205758453251218e-17 -1.405585001519507170e-18 4.722208680942724390e-19 -1.187929827206266054e-16
2.866369676767256403e-01 5.763156479698243494e-09 6.547061434516769755e-06 -4.155629078578378124e-09 2.026480025946593051e-10 -5.763156479698243494e-09 -6.547061434516769755e-06 4.155629078578378124e-09 -2.026480025946593051e-10 -1.622615297033125009e-17 -3.280234866903667272e-18 2.175815883259483996e-18 -2.555096061216278330e-17 1.622615297033125009e-17 3.280234866903667272e-18 -2.175815883259483996e-18 2.555096061216278330e-17
2.700617277628601931e-01 1.178355586087113157e-10 1.241383928181667034e-05 -3.825070851687161675e-08 1.065125254724966498e-08 1.178355586087113157e-10 1.241383928181667034e-05 -3.825070851687161675e-08 1.065125254724966498e-08 -3.338348289353629230e-17 1.665524854653071011e-18 -3.273782341137870810e-19 -4.837743974948210957e-17 -3.338348289353629230e-17 1.665524854653071011e-18 -3.273782341137870810e-19 -4.837743974948210957e-17
3.154631515127250263e-01 1.886708849954782624e-09 2.148918557891991929e-06 -6.901884663667884096e-09 -1.496955549380698144e-09 -1.886708849954782624e-09 -2.148918557891991929e-06 6.901884663667884096e-09 1.496955549380698144e-09 -1.000936311038233401e-17 9.161440942282589396e-19 4.226694406798958692e-19 -1.421998911850519409e-17 1.000936311038233401e-17 -9.161440942282589396e-19 -4.226694406798958692e-19 1.421998911850519409e-17
2.945298816363300376e-01 -1.899791180749968675e-11 4.826068230594731055e-06 9.102479997319834089e-09 -3.143022330489946115e-09 -1.899791180749968675e-11 4.826068230594731055e-06 9.102479997319834089e-09 -3.143022330489946115e-09 -1.255865730212706322e-17 -1.775778104139038964e-18 -4.987118235196506821e-18 -1.867093549808972880e-17 -1.255865730212706322e-17 -1.775778104139038964e-18 -4.987118235196506821e-18 -1.867093549808972880e-17
3.452912948853957276e-01 5.882200919959132499e-10 6.780914290840621451e-07 -1.926996483659068697e-09 -4.892749685748694642e-10 -5.882200919959132499e-10 -6.780914290840621451e-07 1.926996483659068697e-09 4.892749685748694642e-10 -8.956684334234997193e-18 -1.503253628563669929e-18 -3.345515443858469370e-19 8.560591420984789771e-19 8.956684334234997193e-18 1.503253628563669929e-18 3.345515443858469370e-19 -8.560591420984789771e-19
3.200107811267993707e-01 -3.858603866424652388e-11 1.802349986465820626e-06 5.922864212213239907e-09 -2.066729241202356943e-09 -3.858603866424652388e-11 1.802349986465820626e-06 5.922864212213239907e-09 -2.066729241202356943e-09 3.761192883046452759e-18 7.347224995849130065e-19 -1.014110196100211081e-18 -1.095952107650697682e-17 3.761192883046452759e-18 7.347224995849130065e-19 -1.014110196100211081e-18 -1.095952107650697682e-17
3.462725981368007244e-01 -2.661338864661855228e-11 6.528161804472496536e-07 1.803508747479897199e-09 -7.944344931615406115e-10 -2.661338864661855228e-11 6.528161804472496536e-07 1.803508747479897199e-09 -7.944344931615406115e-10 2.766059165679066252e-18 -6.688645609023065516e-18 1.134865330643152273e-18 -4.691662555282366184e-18 2.766059165679066252e-18 -6.688645609023065516e-18 1.134865330643152273e-18 -4.691662555282366184e-18
3.462725964145687008e-01 1.869380513008816960e-11 6.528166868187515636e-07 1.829175408927967836e-09 -1.352851879090816048e-09 1.869380513008816960e-11 6.528166868187515636e-07 1.829175408927967836e-09 -1.352851879090816048e-09 6.647557842279406592e-18 -6.087147474727447749e-18 3.888648851505687766e-18 -9.592171671622120796e-18 6.647557842279406592e-18 -6.087147474727447749e-18 3.888648851505687766e-18 -9.592171671622120796e-18
3.452913304310268328e-01 -5.831852583429664728e-10 6.780912445523009696e-07 -1.942212662225187726e-09 2.035676972698035778e-11 5.831852583429664728e-10 -6.780912445523009696e-07 1.942212662225187726e-09 -2.035676972698035778e-11 2.631511987318912782e-18 2.705215197606178197e-18 -1.906499110702019033e-18 -2.029120364706879856e-18 -2.631511987318912782e-18 -2.705215197606178197e-18 1.906499110702019033e-18 2.029120364706879856e-18
3.200107814181823995e-01 1.180934579665688449e-11 1.802351120377009947e-06 6.007197014550401836e-09 -3.898003216295167487e-09 1.180934579665688449e-11 1.802351120377009947e-06 6.007197014550401836e-09 -3.898003216295167487e-09 1.733811536392319595e-18 -1.571886768541149449e-18 -4.410712314589955441e-18 -4.552352105238635475e-18 1.733811536392319595e-18 -1.571886768541149449e-18 -4.410712314589955441e-18 -4.552352105238635475e-18
3.154631878901852926e-01 -1.857866775716987873e-09 2.148917094262926910e-06 -6.951031551032757961e-09 4.015407993795666547e-10 1.857866775716987873e-09 -2.148917094262926910e-06 6.951031551032757961e-09 -4.015407993795666547e-10 -2.878757223799649920e-18 2.998591655653090229e-18 4.234423582442654183e-18 -5.779941073826531939e-18 2.878757223799649920e-18 -2.998591655653090229e-18 -4.234423582442654183e-18 5.779941073826531939e-18
2.945298844113103942e-01 -7.547069420947945649e-11 4.826069848464983971e-06 9.338988359139373540e-09 -8.763449250282656441e-09 -7.547069420947945649e-11 4.826069848464983971e-06 9.338988359139373540e-09 -8.763449250282656441e-09 -9.396995893916183128e-18 3.540302416044293986e-18 1.146670852345509084e-18 -2.033683754710212399e-17 -9.396995893916183128e-18 3.540302416044293986e-18 1.146670852345509084e-18 -2.033683754710212399e-17
2.866370041750476161e-01 -5.599631048408391541e-09 6.547047567199228529e-06 -4.272214502660594038e-09 6.663058002374984564e-09 5.599631048408391541e-09 -6.547047567199228529e-06 4.272214502660594038e-09 -6.663058002374984564e-09 -1.237340832781594233e-17 2.992433399390209507e-18 -6.312618918531080064e-18 -2.767404869445568710e-17 1.237340832781594233e-17 -2.992433399390209507e-18 6.312618918531080064e-18 2.767404869445568710e-17
2.700617332237461587e-01 -4.773891642632662575e-10 1.241384173865173939e-05 -3.784707154902711665e-08 -5.202936058948916951e-09 -4.773891642632662575e-10 1.241384173865173939e-05 -3.784707154902711665e-08 -5.202936058948916951e-09 -3.665128269171456556e-17 -1.699434296684069828e-18 1.537364799266555115e-19 -4.699508197956309141e-17 -3.665128269171456556e-17 -1.699434296684069828e-18 1.537364799266555115e-19 -4.699508197956309141e-17
2.591428329814698950e-01 -1.563757314853838135e-08 1.891189905821340477e-05 1.309202393816253248e-07 5.899301928843374404e-08 1.563757314853838135e-08 -1.891189905821340477e-05 -1.309202393816253248e-07 -5.899301928843374404e-08 -2.878047004089830672e-17 -1.556990155607743229e-17 1.732605893608671344e-18 -7.414672310379968878e-17 2.878047004089830672e-17 1.556990155607743229e-17 -1.732605893608671344e-18 7.414672310379968878e-17
2.469160075958425349e-01 -1.885508632262115154e-09 3.026978291894811822e-05 -3.512577070752604957e-07 7.547837144402081701e-08 -1.885508632262115154e-09 3.026978291894811822e-05 -3.512577070752604957e-07 7.547837144402081701e-08 -7.352825742454938821e-17 1.352671912095715096e-18 -1.973163250628892640e-18 -1.196247690748303283e-16 -7.352825742454938821e-17 1.352671912095715096e-18 -1.973163250628892640e-18 -1.196247690748303283e-16
2.334406903994196147e-01 -3.920983794608877459e-08 5.074668629953936624e-05 9.009918386317296329e-07 3.235090385194390580e-07 3.920983794608877459e-08 -5.074668629953936624e-05 -9.009918386317296329e-07 -3.235090385194390580e-07 -1.168832250439443341e-16 4.142255809869545627e-19 1.830438199016543033e-18 -2.106062720053092363e-16 1.168832250439443341e-16 -4.142255809869545627e-19 -1.830438199016543033e-18 2.106062720053092363e-16
2.255049767176090514e-01 -5.900303461468797825e-09 6.869444426251910987e-05 -1.453859021616019606e-06 4.642624024211244865e-07 -5.900303461468797825e-09 6.869444426251910987e-05 -1.453859021616019606e-06 4.642624024211244865e-07 -1.371765695525056785e-16 1.172743585253180516e-17 -4.148767375651563061e-18 -2.894006648906932710e-16 -1.371765695525056785e-16 1.172743585253180516e-17 -4.148767375651563061e-18 -2.894006648906932710e-16
2.101683008199186631e-01 -8.382568216816455812e-08 1.227952458974317898e-04 3.384269409712088988e-06 1.198694985970012787e-06 8.382568216816455812e-08 -1.227952458974317898e-04 -3.384269409712088988e-06 -1.198694985970012787e-06 -3.079386400493406156e-16 -9.679680762985330700e-18 1.732351783724495053e-17 -4.818533267704483425e-16 3.079386400493406156e-16 9.679680762985330700e-18 -1.732351783724495053e-17 4.818533267704483425e-16
2.063683977866469232e-01 -1.503349563059476935e-08 1.415994920296387771e-04 -4.110096762083844136e-06 1.675265213343129862e-06 -1.503349563059476935e-08 1.415994920296387771e-04 -4.110096762083844136e-06 1.675265213343129862e-06 -3.998694792883110619e-16 1.807970650090622716e-17 -1.151287181908045021e-17 -5.436731793928561984e-16 -3.998694792883110619e-16 1.807970650090622716e-17 -1.151287181908045021e-17 -5.436731793928561984e-16
1.577818863893701018e-01 -3.368227235562518823e-07 7.817505659878990192e-04 3.152815082123181954e-05 1.366361290640957934e-05 3.368227235562518823e-07 -7.817505659878990192e-04 -3.152815082123181954e-05 -1.366361290640957934e-05 -2.017705786807364913e-15 -6.542482484592215819e-17 2.911082833123579405e-17 -3.075339462255133327e-15 2.017705786807364913e-15 6.542482484592215819e-17 -2.911082833123579405e-17 3.075339462255133327e-15
1.577818689486281678e-01 -1.406353406085015384e-07 7.815435817898672534e-04 -3.176722105404350112e-05 1.752942268672151851e-05 -1.406353406085015384e-07 7.815435817898672534e-04 -3.176722105404350112e-05 1.752942268672151851e-05 -2.098058466510263847e-15 1.719561586220955118e-16 -4.756259405422347264e-17 -3.070677392913445658e-15 -2.098058466510263847e-15 1.719561586220955118e-16 -4.756259405422347264e-17 -3.070677392913445658e-15
1.430073745107938721e-01 -2.573781619139275251e-07 1.198997195887795391e-03 5.003178273269432959e-05 2.388493297454537506e-05 2.573781619139275251e-07 -1.198997195887795391e-03 -5.003178273269432959e-05 -2.388493297454537506e-05 -2.945776712150213666e-15 -9.824565748613178773e-17 2.593953697671569358e-17 -4.722350982477863113e-15 2.945776712150213666e-15 9.824565748613178773e-17 -2.593953697671569358e-17 4.722350982477863113e-15
1.455521727981281821e-01 -1.769983121058401297e-07 1.119285254961996639e-03 -4.676459518494205711e-05 3.173995331056384656e-05 -1.769983121058401297e-07 1.119285254961996639e-03 -4.676459518494205711e-05 3.173995331056384656e-05 -3.085623707811638671e-15 2.948420045438548964e-16 -3.949206413278449901e-17 -4.432326901337990677e-15 -3.085623707811638671e-15 2.948420045438548964e-16 -3.949206413278449901e-17 -4.432326901337990677e-15
1.350479356446915580e-01 -3.006288205143837003e-08 1.458854257966882111e-03 6.156037421986679161e-05 3.080446640844752024e-05 3.006288205143837003e-08 -1.458854257966882111e-03 -6.156037421986679161e-05 -3.080446640844752024e-05 -3.664809459435049161e-15 -1.061196757638077637e-16 1.019150042136374168e-17 -5.678942559261823675e-15 3.664809459435049161e-15 1.061196757638077637e-16 -1.019150042136374168e-17 5.678942559261823675e-15
1.390511156898302236e-01 -1.691767415876242568e-07 1.325653746308944969e-03 -5.576279155036872024e-05 4.231503588806579785e-05 -1.691767415876242568e-07 1.325653746308944969e-03 -5.576279155036872024e-05 4.231503588806579785e-05 -3.602385881740024914e-15 3.651254103752277214e-16 -4.745417383697492220e-17 -5.206121991840895191e-15 -3.602385881740024914e-15 3.651254103752277214e-16 -4.745417383697492220e-17 -5.206121991840895191e-15
1.350479301143031885e-01 2.170051763607521063e-07 1.458863411229922857e-03 6.168723839692865675e-05 3.033120803825473241e-05 -2.170051763607521063e-07 -1.458863411229922857e-03 -6.168723839692865675e-05 -3.033120803825473241e-05 -3.626021993682801216e-15 -1.298298220233501388e-16 -3.312237636943216046e-17 -5.679809920999812078e-15 3.626021993682801216e-15 1.298298220233501388e-16 3.312237636943216046e-17 5.679809920999812078e-15
1.390511126925149110e-01 -1.188545246913292681e-07 1.325643958766421987e-03 -5.561330695708053304e-05 4.281908263600753164e-05 -1.188545246913292681e-07 1.325643958766421987e-03 -5.561330695708053304e-05 4.281908263600753164e-05 -3.598648547800354921e-15 3.795690161918080507e-16 -6.159623592433272066e-17 -5.259681579161679110e-15 -3.598648547800354921e-15 3.795690161918080507e-16 -6.159623592433272066e-17 -5.259681579161679110e-15
1.430073589257114253e-01 4.023748029360159004e-07 1.199018554968030561e-03 5.031035090982915970e-05 2.275052169461354518e-05 -4.023748029360159004e-07 -1.199018554968030561e-03 -5.031035090982915970e-05 -2.275052169461354518e-05 -2.934564710331204476e-15 -1.399230666228323816e-16 -5.675798372961615712e-17 -4.695029087731228401e-15 2.934564710331204476e-15 1.399230666228323816e-16 5.675798372961615712e-17 4.695029087731228401e-15
1.455521645808546261e-01 -4.584126383127212030e-08 1.119264727687209991e-03 -4.643926195465816753e-05 3.292873157922597126e-05 -4.584126383127212030e-08 1.119264727687209991e-03 -4.643926195465816753e-05 3.292873157922597126e-05 -3.103401296281419012e-15 2.905458534353810851e-16 -7.948557177034354382e-17 -4.422569081785621137e-15 -3.103401296281419012e-15 2.905458534353810851e-16 -7.948557177034354382e-17 -4.422569081785621137e-15
1.577818630796431199e-01 4.217157135437844123e-07 7.817691874550273872e-04 3.174795718320283576e-05 1.258305317598347125e-05 -4.217157135437844123e-07 -7.817691874550273872e-04 -3.174795718320283576e-05 -1.258305317598347125e-05 -1.930383484352109116e-15 -9.223341762652076392e-17 -4.418123852878430569e-17 -3.062735611999989338e-15 1.930383484352109116e-15 9.223341762652076392e-17 4.418123852878430569e-17 3.062735611999989338e-15
1.577818574064423218e-01 1.144556409774009995e-08 7.815277898905719639e-04 -3.149745022657403343e-05 1.872062417573891013e-05 1.144556409774009995e-08 7.815277898905719639e-04 -3.149745022657403343e-05 1.872062417573891013e-05 -2.127351083875243253e-15 1.850089363392842801e-16 -3.860776173585100945e-17 -3.084555180721260115e-15 -2.127351083875243253e-15 1.850089363392842801e-16 -3.860776173585100945e-17 -3.084555180721260115e-15
