8.287154674044783231e-03 -1.407289687092376857e-07 7.463639424967444216e-14 -3.141592653585441042e+00 -5.184786445460262344e-10 -1.407289687092376857e-07 7.463639424967444216e-14 -3.141592653585441042e+00 -5.184786445460262344e-10
9.523322143511786519e-03 -2.480057148070436753e-09 -3.080431762486810185e-13 8.152520818502151192e-11 -1.924205299490275246e-09 3.141592651109736067e+00 3.141592653589485362e+00 -3.141592653508268107e+00 3.141592651665587876e+00
9.073995619228808485e-03 -1.714791500593053407e-07 -4.643529301096720253e-14 3.141592653588447526e+00 -1.023933275990817833e-09 -1.714791500593053407e-07 -4.643529301096720253e-14 3.141592653588447526e+00 -1.023933275990817833e-09
1.053371427260459126e-02 -2.815497553726121604e-09 -5.010239936973765940e-13 3.141592653066210605e+00 -1.260854303275330345e-07 3.141592650774295503e+00 3.141592653589292183e+00 -5.235827938724071452e-10 3.141592527504363019e+00
9.924585440871186437e-03 -2.833056785888350231e-07 1.341667808679197090e-13 -3.141592653581234629e+00 -4.541948426710996555e-09 -2.833056785888350231e-07 1.341667808679197090e-13 -3.141592653581234629e+00 -4.541948426710996555e-09
1.159305698948837060e-02 -5.305197519279257636e-09 4.263279736049940305e-13 3.141592653528553658e+00 -3.141592644090520636e+00 3.141592648284595501e+00 -3.141592653589366790e+00 -6.123971368354852741e-11 9.499272790289672690e-09
1.082377351061081239e-02 -3.141591992535176736e+00 -3.679554492996060492e-13 -5.478856571686981364e-10 -3.141592647649353420e+00 -3.141591992535176736e+00 -3.679554492996060492e-13 -5.478856571686981364e-10 -3.141592647649353420e+00
1.268922104019225283e-02 -1.522675688251945174e-08 -2.216889292634479548e-12 -3.141592653416180436e+00 3.141592651840144690e+00 3.141592638363036372e+00 3.141592653587576223e+00 1.736129501132172368e-10 -1.749648351298159203e-09
1.176017929531153472e-02 3.141592556114306767e+00 4.076469637429357028e-13 -1.712195586063015927e-10 -3.141592648286959832e+00 3.141592556114306767e+00 4.076469637429357028e-13 -1.712195586063015927e-10 -3.141592648286959832e+00
1.272528326953015210e-02 3.141592549654920408e+00 -1.024583306810903573e-11 6.292541315526955235e-10 -3.141592647684130046e+00 3.141592549654920408e+00 -1.024583306810903573e-11 6.292541315526955235e-10 -3.141592647684130046e+00
1.272528320623929343e-02 3.556021792256573569e-07 -9.324436090000694990e-12 2.125902651285216871e-09 -3.141592646499459462e+00 3.556021792256573569e-07 -9.324436090000694990e-12 2.125902651285216871e-09 -3.141592646499459462e+00
1.268922234647010261e-02 3.141592649077484367e+00 3.989456019878642882e-12 -3.141592652608181435e+00 -9.967791510740171006e-08 -4.512308824122131973e-09 -3.141592653585803863e+00 9.816119252964545813e-10 3.141592553911878305e+00
1.176017930601966355e-02 1.468168996188707673e-07 -8.721312683026752913e-13 -7.342379988381432730e-10 -3.141592652421925536e+00 1.468168996188707673e-07 -8.721312683026752913e-13 -7.342379988381432730e-10 -3.141592652421925536e+00
1.159305832633537869e-02 -3.141592652040297029e+00 1.395396622633131287e-12 3.141592652980614186e+00 -1.439440545707260840e-08 1.549496046447507069e-09 -3.141592653588397788e+00 -6.091791630284744244e-10 3.141592639195387893e+00
1.082377361258946014e-02 -3.141592529077941620e+00 7.335787767701599375e-13 1.227831975208907459e-10 -3.141592651269150327e+00 -3.141592529077941620e+00 7.335787767701599375e-13 1.227831975208907459e-10 -3.141592651269150327e+00
1.053371561389318534e-02 -3.141592651380110457e+00 4.570660849299965408e-13 -3.141592652112194628e+00 -4.153355514028473676e-09 2.209682784606477160e-09 -3.141592653589336148e+00 1.477598775670039424e-09 3.141592649436437679e+00
9.924585641555044857e-03 -3.141592576815359639e+00 -1.368983375543374983e-13 3.141592653585731032e+00 -3.141592644557377412e+00 -3.141592576815359639e+00 -1.368983375543374983e-13 3.141592653585731032e+00 -3.141592644557377412e+00
9.523323458747803838e-03 -3.141592651749324006e+00 -8.232859909071612091e-13 1.323405687151411476e-11 -1.256872830008499090e-09 1.840469091176617100e-09 3.141592653588969775e+00 -3.141592653576559258e+00 3.141592652332920288e+00
9.073995913465915386e-03 -3.141592614593282651e+00 4.468720227421838365e-14 -3.141592653584175832e+00 -1.584888051851397811e-09 -3.141592614593282651e+00 4.468720227421838365e-14 -3.141592653584175832e+00 -1.584888051851397811e-09
8.578787140395435773e-03 -3.141592650608826531e+00 8.162613388033467291e-15 2.031581331298511512e-12 -6.510058357848764916e-10 2.980966797278068422e-09 -3.141592653589785122e+00 -3.141592653587761852e+00 3.141592652938787200e+00
8.287155041608831874e-03 -3.141592630340722891e+00 1.707188401978309522e-13 -3.141592653586939399e+00 -6.233558077963480978e-10 -3.141592630340722891e+00 1.707188401978309522e-13 -3.141592653586939399e+00 -6.233558077963480978e-10
7.723542597941016052e-03 -3.141592649916233437e+00 -7.882781366854021705e-14 5.118835334896910435e-12 -4.019815986637510194e-10 3.673559607085309169e-09 3.141592653589714512e+00 -3.141592653584674544e+00 3.141592653187811557e+00
7.583898737135066903e-03 -3.141592626991223547e+00 1.276820011269665232e-13 -3.141592653586992245e+00 -3.245296177958065257e-10 -3.141592626991223547e+00 1.276820011269665232e-13 -3.141592653586992245e+00 -3.245296177958065257e-10
5.798377376405441930e-03 -3.141592647599384502e+00 -8.369015347401090361e-14 9.233281233744879031e-13 -2.250751308105703408e-10 5.990408739362839285e-09 3.141592653589709627e+00 -3.141592653588869855e+00 3.141592653364718046e+00
5.798376735469998322e-03 -3.141592638671363513e+00 2.200212024367045151e-13 -3.141592653588296091e+00 -1.751727622632703206e-10 -3.141592638671363513e+00 2.200212024367045151e-13 -3.141592653588296091e+00 -1.751727622632703206e-10
5.255424079391612935e-03 -3.141592642144468428e+00 -8.193985592550611322e-14 5.184611772741201052e-13 -1.977125490580426427e-10 1.144532500443973506e-08 3.141592653589711404e+00 -3.141592653589274864e+00 3.141592653392080603e+00
5.348943691524915556e-03 -3.141592636156724794e+00 2.634198951846870573e-13 -3.141592653588948902e+00 -1.396450353272196614e-10 -3.141592636156724794e+00 2.634198951846870573e-13 -3.141592653588948902e+00 -1.396450353272196614e-10
4.962920096163794814e-03 -3.141592531684998857e+00 -7.274179390044102682e-14 1.655529315816721497e-13 -1.843545180741869590e-10 1.219047945291621543e-07 3.141592653589720285e+00 -3.141592653589627471e+00 3.141592653405438806e+00
5.110034249369746484e-03 -3.141592632296169363e+00 2.754304518746744259e-13 -3.141592653588942241e+00 -1.230324371131914647e-10 -3.141592632296169363e+00 2.754304518746744259e-13 -3.141592653588942241e+00 -1.230324371131914647e-10
4.962919892925771181e-03 -1.670938018388490671e-08 -8.899381602414348767e-14 -5.369404958008509600e-13 -1.872596011947907241e-10 3.141592636880413014e+00 3.141592653589704298e+00 3.141592653589256212e+00 3.141592653402533575e+00
5.110034139220440141e-03 -3.141592623312035037e+00 2.863280247171465120e-13 -3.141592653588685558e+00 -1.228349898075278692e-10 -3.141592623312035037e+00 2.863280247171465120e-13 -3.141592653588685558e+00 -1.228349898075278692e-10
5.255423506650397369e-03 -7.293112513304784729e-09 -1.166979994121635263e-13 -1.128157182432359467e-12 -2.063701725504972567e-10 3.141592646296680780e+00 3.141592653589676321e+00 3.141592653588665129e+00 3.141592653383423084e+00
5.348943389545682270e-03 -3.141592585890933265e+00 2.595863572291336249e-13 -3.141592653588081596e+00 -1.343073015474341899e-10 -3.141592585890933265e+00 2.595863572291336249e-13 -3.141592653588081596e+00 -1.343073015474341899e-10
5.798376519788775441e-03 -4.577452113725157677e-09 -1.179803695343603631e-13 -1.391624609855517030e-12 -2.434016267089812101e-10 3.141592649012340921e+00 3.141592653589675432e+00 3.141592653588401785e+00 3.141592653346391817e+00
5.798376311302491648e-03 -1.858668621055784565e-07 2.367272651496997469e-13 -3.141592653588567430e+00 -1.647677530281658669e-10 -1.858668621055784565e-07 2.367272651496997469e-13 -3.141592653588567430e+00 -1.647677530281658669e-10
6.532179523973488666e-03 -3.613709353640492314e-09 -1.180061364276359764e-13 -9.533366969049892015e-13 -3.048311675867085882e-10 3.141592649976083784e+00 3.141592653589675432e+00 3.141592653588840101e+00 3.141592653284962289e+00
6.415623187784852410e-03 -4.226548348795263902e-08 2.156156272001931372e-13 -3.141592653587497175e+00 -2.255415651804265959e-10 -4.226548348795263902e-08 2.156156272001931372e-13 -3.141592653587497175e+00 -2.255415651804265959e-10
7.402331233939379862e-03 -2.945449048835674740e-09 -7.366064121305342335e-14 3.674672225329131353e-13 -4.141620715504797096e-10 3.141592650644344342e+00 3.141592653589719397e+00 -3.141592653589425854e+00 3.141592653175631078e+00
7.158504178067293111e-03 -2.824725335395243303e-08 1.101011464993119470e-13 -3.141592653588067385e+00 -3.312424876833109296e-10 -2.824725335395243303e-08 1.101011464993119470e-13 -3.141592653588067385e+00 -3.312424876833109296e-10
8.367722047605691271e-03 -2.828074764483606617e-09 4.399444425211465550e-14 1.097828968014831506e-12 -6.351986130938640956e-10 3.141592650761718453e+00 -3.141592653589749151e+00 -3.141592653588695327e+00 3.141592652954594556e+00
7.992706223063514304e-03 -2.493148087727694770e-08 1.082959075521524636e-13 -3.141592653586876338e+00 -5.714726458029934253e-10 -2.493148087727694770e-08 1.082959075521524636e-13 -3.141592653586876338e+00 -5.714726458029934253e-10
9.399807066180640436e-03 -3.274389284168887716e-09 -1.908921258505578275e-13 1.524985272778285575e-11 -1.388165468699958962e-09 3.141592650315403912e+00 3.141592653589602158e+00 -3.141592653574543537e+00 3.141592652201627978e+00
8.892818472261143636e-03 -2.245377000644952713e-08 -9.702688451645165649e-15 3.141592653585435713e+00 -1.403984071881895947e-09 -2.245377000644952713e-08 -9.702688451645165649e-15 3.141592653585435713e+00 -1.403984071881895947e-09
1.047927973378622035e-02 -1.105218742752813038e-09 9.947981473825980930e-13 -3.141592649686383520e+00 -7.560188851967840522e-09 3.141592652484574533e+00 -3.141592653588798356e+00 3.903409546257558763e-09 3.141592646029604197e+00
9.840754986180255681e-03 -2.300033589946764015e-08 -2.699547944386483301e-14 -3.141592653587006012e+00 -1.293101096249676954e-08 -2.300033589946764015e-08 -2.699547944386483301e-14 -3.141592653587006012e+00 -1.293101096249676954e-08
1.159305754001425937e-02 -1.197932317646003223e-09 2.206567342603272649e-12 -3.141592652989174894e+00 -3.141592637243800556e+00 3.141592652391861140e+00 -3.141592653587586881e+00 6.006184596654030696e-10 1.634599247810059066e-08
1.082377412831184160e-02 -4.464435855981321443e-08 -8.255695367039262260e-13 1.833151600312578025e-10 -3.141592650532195830e+00 -4.464435855981321443e-08 -8.255695367039262260e-13 1.833151600312578025e-10 -3.141592650532195830e+00
1.273214178193556034e-02 -4.215111558524979655e-09 3.499377342912838957e-12 3.141592653453127770e+00 -3.141592634603135537e+00 3.141592649374681745e+00 -3.141592653586293693e+00 -1.366655379135470125e-10 1.898665757338877244e-08
1.183285297047258211e-02 -8.400595811029573130e-08 1.106042419873741809e-12 -2.303481706416141467e-10 -3.141592651013634718e+00 -8.400595811029573130e-08 1.106042419873741809e-12 -2.303481706416141467e-10 -3.141592651013634718e+00
1.286152034304229030e-02 3.141592151406252142e+00 -1.320026457568553760e-11 1.865791874975707674e-10 3.141592652571493449e+00 3.141592151406252142e+00 -1.320026457568553760e-11 1.865791874975707674e-10 3.141592652571493449e+00
1.286152045388608278e-02 -6.520484438025349536e-08 -3.822034235618443244e-12 -2.615762639653759407e-09 -3.141592642605352204e+00 -6.520484438025349536e-08 -3.822034235618443244e-12 -2.615762639653759407e-09 -3.141592642605352204e+00
1.273214301234180945e-02 -3.141592632022312426e+00 -1.506895996971357355e-11 3.141592649256181424e+00 -9.381323123747159470e-09 2.156748091515006431e-08 3.141592653574724281e+00 -4.333611833890814383e-09 3.141592644208470286e+00
1.183285292940866595e-02 -3.141592630708363920e+00 1.900944904435509433e-12 7.689383990255551209e-10 -3.141592650754339022e+00 -3.141592630708363920e+00 1.900944904435509433e-12 7.689383990255551209e-10 -3.141592650754339022e+00
1.159305880765643115e-02 -3.141592649067473264e+00 1.759445406349770093e-12 3.141592652452048995e+00 -5.296562885112839107e-09 4.522320084260433137e-09 -3.141592653588033635e+00 -1.137744122282047580e-09 3.141592648293230372e+00
1.082377417925964314e-02 -3.141592636276863804e+00 -4.137364920380434041e-13 2.410338415044074296e-10 -3.141592651835209526e+00 -3.141592636276863804e+00 -4.137364920380434041e-13 2.410338415044074296e-10 -3.141592651835209526e+00
1.047928101758396902e-02 -3.141592649347925370e+00 9.835098097587311336e-13 -3.141592652889765525e+00 -2.413784069312724216e-09 4.241867741006186858e-09 -3.141592653588809902e+00 7.000279073614993039e-10 3.141592651176009277e+00
9.840755143611573663e-03 -3.141592632321192902e+00 -1.427641722899758233e-13 -3.141592653547945702e+00 -3.141592650024916722e+00 -3.141592632321192902e+00 -1.427641722899758233e-13 -3.141592653547945702e+00 -3.141592650024916722e+00
9.399808343076049288e-03 -3.141592650408192355e+00 9.312104412821255307e-14 -2.281125612849273829e-11 -1.020668034842674783e-09 3.181600839356503397e-09 -3.141592653589700301e+00 3.141592653566982030e+00 3.141592652569125121e+00
8.892818739998059607e-03 -3.141592636134264982e+00 8.160232059783236107e-15 -3.141592653585322914e+00 -2.742169964010997219e-09 -3.141592636134264982e+00 8.160232059783236107e-15 -3.141592653585322914e+00 -2.742169964010997219e-09
8.367723290098591504e-03 -3.141592650467472936e+00 -5.334849031539814361e-15 1.148218840774314104e-11 -5.174255781627093316e-10 3.122320166558056556e-09 3.141592653589787787e+00 -3.141592653578311189e+00 3.141592653072367458e+00
7.992706591084502987e-03 -3.141592637200363303e+00 -2.072144525736444802e-14 -3.141592653588078488e+00 -7.343718879030115971e-10 -3.141592637200363303e+00 -2.072144525736444802e-14 -3.141592653588078488e+00 -7.343718879030115971e-10
7.402332405794631587e-03 -3.141592650328359770e+00 -1.198817990687498470e-13 4.248733879578973015e-12 -3.542455388527266261e-10 3.261433311307693591e-09 3.141592653589673212e+00 -3.141592653585544515e+00 3.141592653235547594e+00
7.158504619081684783e-03 -3.141592638571644169e+00 8.742493264454995087e-14 -3.141592653587847561e+00 -3.883232979305544010e-10 -3.141592638571644169e+00 8.742493264454995087e-14 -3.141592653587847561e+00 -3.883232979305544010e-10
6.532180574100834858e-03 -3.141592649396712122e+00 -6.664778154831834632e-14 3.883609660035444098e-12 -2.735459470288424643e-10 4.193080981754189085e-09 3.141592653589726503e+00 -3.141592653585909556e+00 3.141592653316247485e+00
6.415623654275351417e-03 -3.141592638959096018e+00 1.692636895033391137e-13 -3.141592653588649142e+00 -2.472834207794664386e-10 -3.141592638959096018e+00 1.692636895033391137e-13 -3.141592653588649142e+00 -2.472834207794664386e-10
4.611796980372076526e-03 -3.141592640852555185e+00 -6.738708447356790431e-14 1.639541756899726444e-12 -1.684109116722527138e-10 1.273723809817022186e-08 3.141592653589726059e+00 -3.141592653588153539e+00 3.141592653421382497e+00
4.611796556764885535e-03 -3.141592638588778019e+00 2.756280233140655360e-13 3.141592653588581641e+00 -1.423471849440316432e-10 -3.141592638588778019e+00 2.756280233140655360e-13 3.141592653588581641e+00 -1.423471849440316432e-10
4.110464782877118473e-03 -2.972314918735884454e-06 -4.791042207588665918e-14 1.528939575861200539e-12 -1.488046668320572151e-10 3.141589681274874479e+00 3.141592653589745154e+00 -3.141592653588264117e+00 3.141592653440988592e+00
4.180872057791967800e-03 -3.141592634033359310e+00 2.580197141560382357e-13 3.141592653589075024e+00 -1.135066330937652707e-10 -3.141592634033359310e+00 2.580197141560382357e-13 3.141592653589075024e+00 -1.135066330937652707e-10
3.930102853626521453e-03 -3.284392122959570260e-08 -1.169653641390840386e-14 8.223574292741883040e-13 -1.442485634935788496e-10 3.141592620745872200e+00 3.141592653589781570e+00 -3.141592653588970663e+00 3.141592653445544503e+00
4.027583965646799880e-03 -3.141592630092115090e+00 2.748894630444394807e-13 3.141592653589142969e+00 -1.063593142653393907e-10 -3.141592630092115090e+00 2.748894630444394807e-13 3.141592653589142969e+00 -1.063593142653393907e-10
4.110464376444564194e-03 -1.667313119736778418e-08 -5.098132963134304804e-14 -6.856558838314487099e-13 -1.535195874481560168e-10 3.141592636916662240e+00 3.141592653589742046e+00 3.141592653589107442e+00 3.141592653436273697e+00
4.180871806437835847e-03 -3.141592620097468203e+00 2.875722182853657473e-13 -3.141592653589325934e+00 -1.105815976348667217e-10 -3.141592620097468203e+00 2.875722182853657473e-13 -3.141592653589325934e+00 -1.105815976348667217e-10
4.611796259038125623e-03 -7.382304526842507829e-09 -9.285649923859372035e-14 -1.980700140779207602e-12 -1.804692191337642490e-10 3.141592646207488571e+00 3.141592653589700301e+00 3.141592653587812478e+00 3.141592653409324143e+00
4.611796132148696103e-03 -3.141592143252369684e+00 2.880883510550604339e-13 -3.141592653587940376e+00 -1.334204669977238134e-10 -3.141592143252369684e+00 2.880883510550604339e-13 -3.141592653587940376e+00 -1.334204669977238134e-10
5.348944894261700722e-03 -4.215657890767674695e-09 -1.022633730390026744e-13 -2.609360307167159199e-12 -2.275418796655521341e-10 3.141592649374135515e+00 3.141592653589690975e+00 3.141592653587184092e+00 3.141592653362251575e+00
5.255424666872690609e-03 -3.046326248134078947e-08 2.340578385174462171e-13 -3.141592653588267670e+00 -1.843935906115777571e-10 -3.046326248134078947e-08 2.340578385174462171e-13 -3.141592653588267670e+00 -1.843935906115777571e-10
6.242378813881149791e-03 -3.354527829491542465e-09 -1.557203702790219332e-13 -2.190926535635590492e-12 -2.988477220404284758e-10 3.141592650235265349e+00 3.141592653589637685e+00 3.141592653587602424e+00 3.141592653290945503e+00
6.046616442477642517e-03 -1.631200088960939989e-08 2.030810843676076528e-13 -3.141592653587764961e+00 -2.782295569300461123e-10 -1.631200088960939989e-08 2.030810843676076528e-13 -3.141592653587764961e+00 -2.782295569300461123e-10
7.236480465141914564e-03 -2.850949330382899504e-09 -1.332295046608331396e-13 1.216214236774852749e-12 -4.140482958909655296e-10 3.141592650738843862e+00 3.141592653589659889e+00 -3.141592653588577200e+00 3.141592653175744765e+00
6.936442803171710692e-03 -1.243900790873640927e-08 2.188882618620326066e-13 -3.141592653585308703e+00 -4.572940474378654159e-10 -1.243900790873640927e-08 2.188882618620326066e-13 -3.141592653585308703e+00 -4.572940474378654159e-10
8.296185368402902993e-03 -2.601209170435825521e-09 -5.684305701928655666e-14 4.529739661527179609e-13 -6.285221720688867272e-10 3.141592650988584090e+00 3.141592653589736273e+00 -3.141592653589340145e+00 3.141592652961270993e+00
7.892211947615412893e-03 -1.150926304041132995e-08 6.264518631635797326e-14 -3.141592653582650829e+00 -8.543614682643460160e-10 -1.150926304041132995e-08 6.264518631635797326e-14 -3.141592653582650829e+00 -8.543614682643460160e-10
9.399807724295994316e-03 -3.201463731711735812e-09 -6.626760763446771182e-14 1.149402536815227921e-11 -1.409684994459989464e-09 3.141592650388329577e+00 3.141592653589726947e+00 -3.141592653578299199e+00 3.141592652180108303e+00
8.892819223235898241e-03 -1.108748973000857660e-08 -5.895661865760324667e-14 -3.141592653589224682e+00 -2.802259000689952477e-09 -1.108748973000857660e-08 -5.895661865760324667e-14 -3.141592653589224682e+00 -2.802259000689952477e-09
1.053371547802536834e-02 -3.791984954487907597e-09 -6.950063068978775749e-14 -3.141592652845830447e+00 -6.082605107916898946e-09 3.141592649797808168e+00 3.141592653589723838e+00 7.439628037117156904e-10 3.141592647507188030e+00
9.924586814895969278e-03 -1.251868585564781824e-08 4.206146135125252009e-15 3.141592653563415105e+00 -3.141592644937464929e+00 -1.251868585564781824e-08 4.206146135125252009e-15 3.141592653563415105e+00 -3.141592644937464929e+00
1.168908492416496914e-02 -2.462173747332045095e-09 -6.218415274503415692e-14 3.141592653339248198e+00 -3.141592490118423786e+00 3.141592651127619540e+00 3.141592653589730944e+00 -2.505452364773081772e-10 1.634713692459793310e-07
1.097847056413349398e-02 -1.906071639563097429e-08 4.600098891022706685e-13 1.332943087134039531e-10 -3.141592649900881717e+00 -1.906071639563097429e-08 4.600098891022706685e-13 1.332943087134039531e-10 -3.141592649900881717e+00
1.312990157442743555e-02 -3.141592590758019554e+00 -1.487421065744795429e-12 2.645856204617343924e-09 -3.141592653548893388e+00 -3.141592590758019554e+00 -1.487421065744795429e-12 2.645856204617343924e-09 -3.141592653548893388e+00
1.286001588710221355e-02 1.043274186348786631e-09 1.020169268755929150e-11 3.141592653327001106e+00 -3.141592623847059951e+00 -3.141592652546519204e+00 -3.141592653579591499e+00 -2.627920397250218154e-10 2.974273335903169121e-08
1.204833421215641132e-02 -6.311420700219101122e-08 1.431916712927299110e-12 -2.572925684623781234e-10 3.141592652951687992e+00 -6.311420700219101122e-08 1.431916712927299110e-12 -2.572925684623781234e-10 3.141592652951687992e+00
1.286001701170022549e-02 3.141592644588983685e+00 -9.699000073430647551e-12 -3.141592652622501092e+00 4.116371538069803569e-09 -9.000809492256786593e-09 3.141592653580094208e+00 9.672922307250331995e-10 -3.141592649473421872e+00
1.204833408679974183e-02 3.141592646074850670e+00 -6.697481885844454683e-12 -9.030612199522490740e-10 -3.141592652433237376e+00 3.141592646074850670e+00 -6.697481885844454683e-12 -9.030612199522490740e-10 -3.141592652433237376e+00
1.312990175917454205e-02 1.032029624779111516e-07 7.672127956760694138e-12 -2.456305651684612490e-09 3.141592647002665384e+00 1.032029624779111516e-07 7.672127956760694138e-12 -2.456305651684612490e-09 3.141592647002665384e+00
1.168908608526035564e-02 -3.141592645011434648e+00 2.521590147673239536e-12 3.141592652926064488e+00 -4.251850583665116995e-09 8.578358664595345609e-09 -3.141592653587271577e+00 -6.637288595392032518e-10 3.141592649337942689e+00
1.097847052383078836e-02 -3.141592643688316144e+00 5.482709807199495967e-13 -5.628164144271884052e-11 -3.141592651934077995e+00 -3.141592643688316144e+00 5.482709807199495967e-13 -5.628164144271884052e-11 -3.141592651934077995e+00
1.053371665769459176e-02 -3.141592650667354381e+00 -4.362936091221956166e-13 -3.141592653320495199e+00 -2.169150434684527040e-09 2.922438865931843674e-09 3.141592653589357020e+00 2.692981843972643219e-10 3.141592651420642923e+00
9.924586879824295882e-03 -3.141592642004689129e+00 9.672114338645660195e-14 -3.141592653570152383e+00 -3.141592651427719929e+00 -3.141592642004689129e+00 9.672114338645660195e-14 -3.141592653570152383e+00 -3.141592651427719929e+00
9.399808904915374352e-03 -3.141592651019617932e+00 -3.336835241548382188e-13 1.876510035691951838e-11 -9.417685895761225355e-10 2.570175192470005757e-09 3.141592653589459605e+00 -3.141592653571028126e+00 3.141592652648024675e+00
8.892819405576762870e-03 -3.141592642861320783e+00 5.764547993512012112e-14 -3.141592653584963646e+00 -3.141592627902427548e+00 -3.141592642861320783e+00 5.764547993512012112e-14 -3.141592653584963646e+00 -3.141592627902427548e+00
8.296186531404667330e-03 -3.141592650504752005e+00 4.771705065434720742e-14 9.230439292939021497e-12 -5.048461263773064615e-10 3.085041029814338243e-09 -3.141592653589745598e+00 -3.141592653580562722e+00 3.141592653084947173e+00
7.892212248655772200e-03 -3.141592642258616674e+00 4.446731525824402659e-14 3.141592653588839656e+00 -1.361015607395812927e-09 -3.141592642258616674e+00 4.446731525824402659e-14 3.141592653588839656e+00 -1.361015607395812927e-09
7.236481588015417077e-03 -3.141592650600817382e+00 -1.022428193421866108e-13 4.429534659070686364e-12 -3.514547387205880963e-10 2.988976061670308416e-09 3.141592653589690975e+00 -3.141592653585363770e+00 3.141592653238338695e+00
6.936443209684742262e-03 -3.141592643963025733e+00 1.262300561918186587e-13 3.141592653589474704e+00 -5.869652355234702508e-10 -3.141592643963025733e+00 1.262300561918186587e-13 3.141592653589474704e+00 -5.869652355234702508e-10
6.242379864396185862e-03 -3.141592649674506799e+00 -1.213600108884811488e-13 2.863039604929411262e-12 -2.595547284158171156e-10 3.915286546171706555e-09 3.141592653589671880e+00 -3.141592653586930073e+00 3.141592653330238516e+00
6.046616921959999114e-03 -3.141592643660259920e+00 1.526759835734032608e-13 -3.141592653588570538e+00 -3.288683292064650393e-10 -3.141592643660259920e+00 1.526759835734032608e-13 -3.141592653588570538e+00 -3.288683292064650393e-10
5.348945820990755329e-03 -3.141592648260154608e+00 -8.956652953771116155e-14 2.191751748824213273e-12 -2.067955284327806666e-10 5.329638713478652701e-09 3.141592653589703854e+00 -3.141592653587601536e+00 3.141592653382997646e+00
5.255425161818441659e-03 -3.141592641673451425e+00 1.955031247860810533e-13 3.141592653589458273e+00 -2.061282730570847630e-10 -3.141592641673451425e+00 1.955031247860810533e-13 3.141592653589458273e+00 -2.061282730570847630e-10
3.434241113839844872e-03 -1.660646487688872678e-08 -6.325936865015375858e-15 3.391044069720229326e-12 -1.410434008824391045e-10 3.141592636983328468e+00 3.141592653589786899e+00 -3.141592653586402051e+00 3.141592653448749939e+00
3.434240873262897620e-03 -3.141592606513075481e+00 2.590420473076338327e-13 3.141592653588097139e+00 -1.261093309010419789e-10 -3.141592606513075481e+00 2.590420473076338327e-13 3.141592653588097139e+00 -1.261093309010419789e-10
2.997645417622457620e-03 -1.575284620240769061e-08 1.680141067889168837e-14 1.838542376091607916e-12 -1.322957739049278942e-10 3.141592637836946977e+00 -3.141592653589776241e+00 -3.141592653587954587e+00 3.141592653457497608e+00
3.044608525934036636e-03 -3.141592616088141554e+00 2.867006139187682619e-13 3.141592653588986650e+00 -1.034144827432620123e-10 -3.141592616088141554e+00 2.867006139187682619e-13 3.141592653588986650e+00 -1.034144827432620123e-10
2.997645204755261528e-03 -3.401099130944201869e-07 2.139338662030716995e-14 9.542383509690875642e-13 -1.311706260134718098e-10 3.141592313479879994e+00 -3.141592653589771800e+00 -3.141592653588839212e+00 3.141592653458622486e+00
3.044608374712737264e-03 -3.141592633509711074e+00 2.817212241669385347e-13 3.141592653589399653e+00 -1.064219186213375587e-10 -3.141592633509711074e+00 2.817212241669385347e-13 3.141592653589399653e+00 -1.064219186213375587e-10
3.434240554712586491e-03 -8.532500249499052326e-07 -2.835818519556795569e-14 -1.754256754041127654e-12 -1.494141003960934387e-10 3.141591800339768259e+00 3.141592653589764694e+00 3.141592653588038964e+00 3.141592653440379301e+00
3.434240490785805955e-03 -3.141592632428846343e+00 2.755172965726986824e-13 -3.141592653589473816e+00 -1.187767012134309555e-10 -3.141592632428846343e+00 2.755172965726986824e-13 -3.141592653589473816e+00 -1.187767012134309555e-10
4.180873161077583444e-03 -9.585054984654420360e-09 -7.500313506071369459e-14 -2.484119979348930451e-12 -1.858423281344654216e-10 3.141592644004738144e+00 3.141592653589718065e+00 3.141592653587309325e+00 3.141592653403951108e+00
4.110465533338075739e-03 -3.250466677459583009e-07 2.335137504777282829e-13 -3.141592653588401340e+00 -1.609226370028089653e-10 -3.250466677459583009e-07 2.335137504777282829e-13 -3.141592653588401340e+00 -1.609226370028089653e-10
5.110036728346312174e-03 -4.200376159986676790e-09 -1.037657083369605335e-13 -2.705153122809286693e-12 -2.429764096165635866e-10 3.141592649389417069e+00 3.141592653589689643e+00 3.141592653587088169e+00 3.141592653346816810e+00
4.962922172220884942e-03 -1.573866685857921956e-08 2.003672019255287990e-13 -3.141592653587143236e+00 -2.508948006709465424e-10 -1.573866685857921956e-08 2.003672019255287990e-13 -3.141592653587143236e+00 -2.508948006709465424e-10
6.142831705119436436e-03 -3.275375016882447323e-09 -1.466967726337997516e-13 -3.758824449895385155e-12 -3.215013273799753647e-10 3.141592650314418034e+00 3.141592653589646567e+00 3.141592653586034345e+00 3.141592653268292068e+00
5.918745489214893851e-03 -9.292977284049458324e-09 1.903585008352789714e-13 -3.141592653587287565e+00 -4.241511511765445143e-10 -9.292977284049458324e-09 1.903585008352789714e-13 -3.141592653587287565e+00 -4.241511511765445143e-10
7.236481211872536345e-03 -2.715646343160768435e-09 -9.102871914957051565e-14 1.390568327353138247e-12 -4.497264420413030492e-10 3.141592650874146742e+00 3.141592653589702078e+00 -3.141592653588402673e+00 3.141592653140066638e+00
