2.218194321011442932e-09 9.258952227804779361e-03
6.829961477410526223e-09 -9.254490969235898770e-03
6.829961467402101551e-09 -9.254490969235872749e-03
7.987162092890530907e-09 9.254463937764341105e-03
7.987162087754013927e-09 9.254463937764278655e-03
1.534685033281433337e-09 9.250486110763161268e-03
1.003681898840021029e-09 -9.249207737177059588e-03
1.249385199585820208e-09 -9.044005120600166064e-03
1.100648607428734921e-10 9.043680758256157637e-03
9.550828360327968351e-09 -9.039513682908624503e-03
9.550828394445868168e-09 -9.039513682908577666e-03
9.425803654829663356e-09 9.039489205129506641e-03
9.425803677168459966e-09 9.039489205129463273e-03
1.300015643580832033e-09 9.037353273203180271e-03
1.682820261874106621e-09 -9.036988457443592693e-03
6.210798511346517562e-10 -8.988437812610761829e-03
9.030715757891690273e-10 8.988077541770347900e-03
6.905186788694247205e-09 8.984916067468848994e-03
6.905186765387736960e-09 8.984916067468828177e-03
7.846480041298127365e-09 -8.984895983099596209e-03
7.846480054528538810e-09 -8.984895983099483452e-03
1.302133291320526127e-09 8.982079594547720536e-03
1.481338914494336634e-09 -8.981752145893076231e-03
2.140135452082370905e-13 8.743290690340342966e-03
4.047486957540291707e-12 -8.604984608387480569e-03
1.535431898952201764e-09 -7.773144510229611226e-03
1.996585244748065438e-09 7.772439366919539801e-03
9.440768370543359061e-10 -7.769882961761277046e-03
9.440768138002844218e-10 -7.769882961761264903e-03
1.389967591613432665e-09 7.769876244951534963e-03
1.389967620038277426e-09 7.769876244951482054e-03
1.384410849740098240e-09 7.768324262383404129e-03
9.939547468234936128e-10 -7.767607624301088413e-03
1.017062738390959386e-09 -7.740769056321980708e-03
1.186530720580331036e-09 7.740060825799820882e-03
6.547942813607447913e-10 -7.737711142498190746e-03
6.547942975604700410e-10 -7.737711142498159521e-03
9.929279330578105338e-10 7.737703292617943186e-03
9.929279288162477623e-10 7.737703292617840838e-03
7.685273948672815685e-10 7.736012784307301840e-03
5.666810145706667141e-10 -7.735288648453714222e-03
3.376558649342212075e-09 -7.611036747439332492e-03
2.164495979326073623e-09 7.611005368497428432e-03
2.163048833052383377e-13 7.572479714477863173e-03
4.191893687273549414e-07 -7.215591846788871160e-03
2.701798533763962400e-07 7.212545880122069736e-03
3.147311813526227896e-07 7.197679464505959100e-03
3.147311818063957036e-07 7.197679464505804710e-03
3.628865225102724720e-07 -7.197358537694420293e-03
3.628865221437594099e-07 -7.197358537694075950e-03
1.621299702485147620e-07 -7.196665290598064368e-03
1.715164304419039808e-07 7.196313065580843028e-03
3.375277673723348570e-07 -7.175918704895781382e-03
3.375277675736353603e-07 -7.175918704895408416e-03
4.122508451984378996e-07 7.175627410598323097e-03
4.122508457099724255e-07 7.175627410597690790e-03
6.766440584283073508e-07 -7.163574126809736133e-03
4.208467607782659018e-07 7.163476688580631968e-03
3.675979153006175945e-07 7.160781474617164757e-03
1.599466234421623208e-07 7.160491552243165858e-03
1.599466238177136480e-07 7.160491552243138970e-03
1.559297335772319414e-07 -7.160290413572903065e-03
1.559297331042154182e-07 -7.160290413572847554e-03
6.539022930522209099e-07 -7.159992168552963693e-03
2.165803691833906928e-07 7.150883493469745340e-03
1.097907553628017921e-07 -7.149268888973109824e-03
3.528576455391272246e-08 7.123122849436724913e-03
3.882958405240061202e-08 -7.122577855727207571e-03
2.884823169289676587e-08 -7.095870375566648743e-03
2.832495399970256810e-08 7.094901082906671791e-03
1.117839392414476092e-07 -7.091931781261280598e-03
1.117839391695853736e-07 -7.091931781261142688e-03
1.285644736254446888e-07 7.091908276573685894e-03
1.285644741028573130e-07 7.091908276573628649e-03
7.822972793201969565e-09 7.069432239558679811e-03
1.306878985834337820e-08 -7.068388844527921655e-03
1.052530950221459594e-09 -6.916186997921226938e-03
7.602346976372622043e-10 6.916025090216138503e-03
1.906951149367394881e-09 -6.914056613824711567e-03
1.906951148674456170e-09 -6.914056613824665597e-03
1.811919697473604906e-09 6.914051117997268257e-03
1.811919680637187882e-09 6.914051117997147694e-03
1.105823040646952340e-09 6.912110476363484204e-03
1.257396265873781103e-09 -6.911940272482811586e-03
5.680546741639230177e-10 -6.883130324847496449e-03
3.234121142608267879e-10 6.882965081328388038e-03
1.343854202017227536e-09 6.881110624925466587e-03
1.343854209426460265e-09 6.881110624925402403e-03
1.553937324653755935e-09 -6.881104940997102154e-03
1.553937318113777532e-09 -6.881104940997023224e-03
8.103007215435375165e-10 6.879087224103872487e-03
8.959269763742912020e-10 -6.878931096004537241e-03
1.915548673165343347e-06 -6.764046630088177935e-03
1.915548669953556194e-06 -6.764046630084930532e-03
1.688456641379753627e-06 6.764021009403839088e-03
1.688456640884181120e-06 6.764021009400158005e-03
3.405183080727534867e-06 6.763164307850104244e-03
3.954669350518149118e-06 -6.763083862499582634e-03
6.552192700370255165e-07 6.721062490481131274e-03
6.548092085045294682e-07 -6.721022825220207379e-03
3.737349235123236593e-07 6.708581462553301136e-03
3.737349224090593280e-07 6.708581462548138599e-03
3.752312967358140754e-07 -6.708580835616595461e-03
3.752312956909167728e-07 -6.708580835614356801e-03
2.942711647288193759e-07 6.698588809088116061e-03
2.942147092222479666e-07 -6.698587918966708056e-03
1.176232520322506800e-09 -6.031265601388285588e-03
1.140197320600310309e-09 6.031193952194250328e-03
4.690529929632920645e-10 -6.029622311541994566e-03
4.690529886351244135e-10 -6.029622311541952065e-03
4.087447770575561448e-10 6.029619082904888634e-03
4.087447710588566631e-10 6.029619082904840929e-03
1.215334546243052553e-09 6.028162412010248071e-03
1.215129824467716169e-09 -6.028086589876542785e-03
7.119246565762199681e-10 -6.010200699160761668e-03
6.719225830307942181e-10 6.010128050390897182e-03
2.932678944561692197e-10 6.008642806836050031e-03
2.932678854182346147e-10 6.008642806836036153e-03
3.518692317142019816e-10 -6.008639678254471331e-03
3.518692300637467550e-10 -6.008639678254435769e-03
7.954732565372334511e-10 6.007122032648719821e-03
7.910968522428157725e-10 -6.007053573375461739e-03
4.113654727868247004e-12 -5.818501624565116867e-03
3.614560560962365976e-12 5.806078199752526259e-03
3.885598296109497622e-09 -5.190759695525285454e-03
3.722147892143530945e-09 5.190697788830429989e-03
4.589639194612372895e-07 -4.960807970263859945e-03
7.872415203666084677e-07 4.958092639621476325e-03
7.129623570336038351e-07 -4.946841666694541152e-03
7.129623582914573968e-07 -4.946841666692528006e-03
5.863802094650955253e-07 4.946802331639592668e-03
5.863802099264483254e-07 4.946802331636139700e-03
8.331245299909038784e-07 4.937013185342955905e-03
8.331245329801820403e-07 4.937013185341616699e-03
4.889908231143541670e-07 -4.936885055738468760e-03
4.889908234968143184e-07 -4.936885055738214623e-03
5.519683135859640590e-07 4.920869838594511998e-03
4.995111520376225043e-07 -4.920053430530955257e-03
3.720409202066817470e-07 4.907899678314927086e-03
3.175292546855041403e-07 -4.906176350365151762e-03
1.190532250869174253e-08 -4.736442280773984354e-03
1.390184800653384228e-08 4.736412403149532595e-03
1.308233150832620682e-06 -4.534610618702045876e-03
4.720191168580636293e-06 4.531343064470096972e-03
1.011787001012785072e-06 4.524041989626702981e-03
1.011787001295562786e-06 4.524041989622715719e-03
1.024012242964663168e-06 -4.524021826581164224e-03
1.024012243886003774e-06 -4.524021826578463260e-03
2.282353863161053727e-05 4.518534621507331109e-03
7.674694029788451745e-07 -4.513884879053273007e-03
7.674694458390322722e-07 -4.513884879045103327e-03
2.070261077719051150e-05 4.511457606343052124e-03
1.672756453547952604e-06 4.496587491734932961e-03
1.400811364758835145e-06 -4.496253495219174230e-03
5.900900371743068211e-07 4.477630142266130972e-03
5.873873734681066377e-07 -4.477060241881970770e-03
1.064018782083053943e-09 -4.457975982146591791e-03
1.288591148823453605e-09 4.457471327270456571e-03
2.221057356020798866e-09 4.454550407429306268e-03
2.221057361403112565e-09 4.454550407429268104e-03
1.930723408180442761e-09 -4.454549804454032390e-03
1.930723404595668220e-09 -4.454549804454027186e-03
1.483502205853292528e-09 4.451770616118875395e-03
8.197150057306359362e-10 -4.451269772463373534e-03
5.716910352053637965e-10 -4.436308564349305053e-03
9.159676734696475986e-10 4.435813322702564579e-03
1.303366954005063850e-09 -4.432970977130082195e-03
1.303366952399715764e-09 -4.432970977130071787e-03
1.818426516453200600e-09 4.432967240788074706e-03
1.818426517064175846e-09 4.432967240788025266e-03
1.116103809801764840e-09 4.430125548479809348e-03
6.248252335792066348e-10 -4.429622628115761906e-03
4.373904236910346537e-13 -2.155627131229672765e-03
1.356159213905408973e-09 -2.114398366592402240e-03
1.531615796222587126e-09 2.114205105576277399e-03
4.535684167244908253e-10 -2.111942279541874790e-03
4.535683891901418728e-10 -2.111942279541866117e-03
8.334271272245157274e-10 2.111936687835437067e-03
8.334271156015940419e-10 2.111936687835426658e-03
1.642201925136189879e-09 2.109983530070078713e-03
1.355820128807979734e-09 -2.109787057488188809e-03
6.553665556405782204e-10 -2.106742116093521071e-03
7.429381541532268619e-10 2.106555220961824331e-03
3.653947365242235530e-10 -2.104421433900641094e-03
3.653947204548715321e-10 -2.104421433900636757e-03
6.646378661002174170e-10 2.104416884337980461e-03
6.646378729384914168e-10 2.104416884337964849e-03
1.060297863876219769e-09 2.102349994088591710e-03
8.858579241077422346e-10 -2.102147437812755190e-03
4.889155570691668564e-13 -2.045236312300042353e-03
1.051171728726505458e-09 1.734841812420739393e-03
1.040154016023575799e-09 -1.734781033362511882e-03
1.099073225441040713e-09 1.732219801873554873e-03
1.099073274803355614e-09 1.732219801873538826e-03
1.026217969640765234e-09 -1.732217070786482450e-03
1.026217900861596239e-09 -1.732217070786456863e-03
1.511826830630228374e-09 -1.730308447407086052e-03
1.620870356854963729e-09 1.730248167714295345e-03
4.792430501328493751e-10 1.727154301681671240e-03
4.973317687419898139e-10 -1.727098514085376527e-03
7.171100323056255925e-10 1.724783564467521685e-03
7.171099961060403574e-10 1.724783564467514962e-03
7.603446786701853066e-10 -1.724779111388575299e-03
7.603447512533215721e-10 -1.724779111388552747e-03
6.852753237368225100e-10 -1.722678398530106542e-03
7.876725000414795933e-10 1.722608566174404273e-03
4.416223158334919177e-12 -1.505067219812766853e-03
6.208492455196912422e-10 -1.456359878847154074e-03
1.037925530360370017e-09 1.456342109788907359e-03
5.118238154179856678e-09 -1.436581004458992129e-03
8.742175701702588720e-09 1.436375270694632876e-03
2.516390498484126911e-08 1.435198883918319991e-03
2.516390614847301324e-08 1.435198883918262528e-03
2.592841488231690067e-08 -1.435184636341713853e-03
2.592841400606157812e-08 -1.435184636341688483e-03
5.992611412120357067e-09 -1.428934174319517999e-03
6.264451345146569692e-09 1.428933122514271150e-03
1.847967426105898484e-08 -1.424982367507844887e-03
1.847967459121275071e-08 -1.424982367507840117e-03
2.063257256765932546e-08 1.424922512130646825e-03
2.063257245066161915e-08 1.424922512130644223e-03
4.489003946293691664e-09 1.420710338869096137e-03
4.047166213089687160e-09 -1.420399915807412251e-03
4.549674238010551750e-12 8.770736964571882767e-04
5.817736248473423704e-12 8.359856897516027572e-04
6.361347246870606286e-10 8.023534114200484273e-04
7.138534900651095645e-10 -8.023407455056680683e-04
2.082717911025974464e-09 7.964915425106313361e-04
2.461842150584383781e-09 -7.964275346148164429e-04
4.770268589640507755e-09 7.956508762685040063e-04
4.770268818109936995e-09 7.956508762684986937e-04
4.656763136225018879e-09 -7.956503502645533238e-04
4.656762779359197999e-09 -7.956503502645339166e-04
1.912186703414913802e-09 -7.927104921636368489e-04
1.923830131046771344e-09 7.926703503445792871e-04
3.298014449738011676e-09 7.913288921347241649e-04
3.298014206983782063e-09 7.913288921347137565e-04
3.693972566788838836e-09 -7.913151054529840274e-04
3.693972416570997465e-09 -7.913151054529588739e-04
7.450660638592582123e-10 -7.884683676699073916e-04
5.774551223440742064e-10 7.884048833041253004e-04
1.402547673791576233e-11 6.522346464305003996e-04
1.401667355473229818e-11 6.517678582214118336e-04
1.415205171194457149e-11 -6.516599417886320689e-04
1.412436175791193531e-11 -6.508793974073417759e-04
1.320863172495196679e-11 4.255019628392912650e-04
1.320822351900143650e-11 4.254926626613905207e-04
1.313187983936620094e-11 -4.254515141726717548e-04
1.313183215456558000e-11 -4.254433437328495964e-04
5.414205608912981637e-10 -4.109003485987523080e-04
5.414205034574713743e-10 -4.109003465000519713e-04
5.188114777579996036e-10 4.108939544911162020e-04
5.188115048598034061e-10 4.108939536593811306e-04
1.320864154313191449e-09 -4.094666444473605334e-04
1.320864313628561032e-09 -4.094666428107482468e-04
1.313183530368729217e-09 4.094606884142207564e-04
1.313183424997443458e-09 4.094606867946432916e-04
1.748878187370536985e-11 4.074674009041941267e-04
1.748815277126805182e-11 4.074673962277363922e-04
1.704961425786396137e-11 -4.074608760584449226e-04
1.704931901595758359e-11 -4.074608744054080572e-04
5.051815430053791583e-12 -4.026179047545127621e-04
5.051578728789219713e-12 -4.026176384792828694e-04
5.393604667566790460e-12 4.025062883293749815e-04
5.394365212056526409e-12 4.025047411777257821e-04
5.134994970191484956e-12 -4.019131302446907368e-04
5.139321708191785821e-12 -4.018574640202050028e-04
4.980877256101934578e-12 4.017906896906664623e-04
4.980167279386652501e-12 4.017862544531267599e-04
3.345820042781367666e-12 3.985600316577670170e-04
3.345805788131530032e-12 3.985600196543305778e-04
3.223437993471225693e-12 -3.985591171649485774e-04
3.223409047445561812e-12 -3.985590981505055625e-04
1.061555907996687135e-11 3.983979553024165321e-04
1.061611363637356637e-11 3.983978514498589022e-04
1.191390806847873481e-11 -3.983367673309547467e-04
1.191464158426593415e-11 -3.983366882653914596e-04
1.043031908945785911e-09 3.956531425175472847e-04
1.043031930075100121e-09 3.956531390712676732e-04
1.091464603823862712e-09 -3.956463381594550678e-04
1.091464378318314872e-09 -3.956463363811178790e-04
8.837402982981734794e-10 3.941426169996799667e-04
8.837401168570280087e-10 3.941426166279349058e-04
8.777678076534772245e-10 -3.941425901097442676e-04
8.777679114998712406e-10 -3.941425887477020070e-04
7.223091861460106840e-11 -3.925385303067724548e-04
7.222940426938174245e-11 -3.925385256160278087e-04
7.772417645996603003e-11 3.925349181814792457e-04
7.772818966139435439e-11 3.925349136335777481e-04
6.760960094201201533e-13 3.874652317725537634e-04
6.755374115338457623e-13 3.874619205916785946e-04
7.516613822000239408e-13 -3.874602725552918738e-04
7.513630835989650438e-13 -3.874601629700207320e-04
6.716860202422849003e-12 -3.867866706623378594e-04
6.716795281526977185e-12 -3.867866281435312415e-04
7.071208592852954446e-12 3.867739007629169244e-04
7.072019503594702885e-12 3.867735915969040925e-04
2.979300209112148676e-12 -3.861845437647013174e-04
2.979226789237787905e-12 -3.861844701505549632e-04
3.033876016392767411e-12 3.861811428227130013e-04
3.033885172645383284e-12 3.861811213525096734e-04
4.436978263246809746e-12 -3.848684774944114849e-04
9.217116470191905287e-11 3.794300148365681085e-04
9.215820816200861666e-11 3.794299345710342515e-04
1.130401578923482647e-10 -3.794289666906052361e-04
1.130456993765709805e-10 -3.794288023344873279e-04
1.249609223216121679e-11 -3.784982072088605913e-04
1.249796013463482031e-11 -3.784968626600763780e-04
1.285328749358961099e-11 3.783887664389227546e-04
1.285373809361799848e-11 3.783878903492310223e-04
1.009258134100819269e-11 -3.757309434026802038e-04
1.009388156618874438e-11 -3.757308152124882897e-04
9.756633849135464589e-12 3.757135509510376261e-04
9.756788324945732744e-12 3.757109805343134858e-04
1.151424924373190613e-11 3.659420456661302882e-04
1.151268342617023734e-11 3.659418913053514633e-04
1.110483686725293373e-11 -3.658622825848281516e-04
1.110476134337541219e-11 -3.658609757633523034e-04
7.806723750471726224e-12 3.628415572740611842e-04
7.809973592363051107e-12 3.628381174312430993e-04
8.601935553001885956e-12 -3.627321351514316543e-04
8.630347418917499833e-12 -3.627302197220596842e-04
9.574984429341450771e-12 3.620577724695493108e-04
9.575939136080641671e-12 3.620547691970892154e-04
9.617310588305499715e-12 -3.620328862068770666e-04
9.617090524857994404e-12 -3.620325890718627737e-04
8.050212835805731660e-12 3.509963183095851907e-04
8.037473354319158300e-12 3.509951472816087259e-04
9.244614594874029554e-12 -3.509949537743327136e-04
9.237980259599254027e-12 -3.509940454512277229e-04
1.402028059798290478e-11 -3.418785016252591210e-04
1.405222781350121544e-11 -3.418676462549741614e-04
6.270274138430882792e-12 3.418619253697692539e-04
6.266845251522548080e-12 3.418579300611864218e-04
6.254227408723147263e-12 -3.418476294846770525e-04
6.250234248931943974e-12 -3.418419494094682067e-04
1.389418088830528636e-11 3.418394539800742138e-04
1.390073316862443525e-11 3.417872354650751442e-04
5.972529571065801733e-12 -3.403086965970784092e-04
5.969165531443217905e-12 -3.403026224358014773e-04
6.262283303478895612e-12 3.402965834467316518e-04
6.257671051252464672e-12 3.402938553686709429e-04
3.221571194444097084e-12 3.370190097839251145e-04
3.222004134898670221e-12 3.370184598009995391e-04
3.349734733221048423e-12 -3.370068239958399223e-04
3.348337397044608841e-12 -3.370064339628127252e-04
2.612707259173891123e-12 -3.369549044070347635e-04
2.611491700483638514e-12 -3.369545138329674804e-04
2.384808858944910168e-12 3.369346690795167222e-04
2.385353317053485104e-12 3.369344292088057003e-04
6.090081619790018225e-13 3.221542857347696183e-04
6.085063681488741801e-13 3.221533089756999958e-04
4.835639288900192387e-13 -3.221062556611724715e-04
4.833714150194528991e-13 -3.220971709951742676e-04
1.722497038926422568e-12 3.203015867409652164e-04
1.722070593524399707e-12 3.203012753393467494e-04
1.720486950545572596e-12 -3.203009375066744849e-04
1.720387427200770597e-12 -3.203009239539360178e-04
2.710844078118207688e-12 3.202923168302722117e-04
2.710015837151325821e-12 3.202921832750586653e-04
2.666357883154835946e-12 -3.202892229048928631e-04
2.666499867409585445e-12 -3.202892095771890679e-04
1.143532058540258352e-11 -3.074864118936978499e-04
1.155489173843699373e-11 3.072023198732479156e-04
1.156435910599867432e-11 3.061839408139291146e-04
1.144959887477022651e-11 -3.060122968257735247e-04
2.140103858692400159e-08 2.839064200563290777e-04
2.140103846605140078e-08 2.839064199550519639e-04
2.186497886703005562e-08 -2.838637768993559126e-04
2.186497946357100155e-08 -2.838637765845264784e-04
1.021161502105091982e-08 2.833840349054759394e-04
1.021161498124100161e-08 2.833840348357591918e-04
1.088904215693053620e-08 -2.833776071798629957e-04
1.088904172472143989e-08 -2.833776071070313353e-04
1.306797919459069079e-09 -2.814424904945515707e-04
1.306795606707202805e-09 -2.814424901703892700e-04
2.945687750177393531e-09 2.814125391564218010e-04
2.945688313155117190e-09 2.814125389810870109e-04
2.679908021088227450e-11 -2.800734069868987043e-04
2.682862788640894327e-11 -2.800379813716892779e-04
2.073134246620824241e-11 2.800228353265823153e-04
2.069333144005533808e-11 2.799689916709125555e-04
1.766423182201307570e-08 2.724868882411179256e-04
1.766423228696026343e-08 2.724868882295494884e-04
1.735900017203124028e-08 -2.724626935610897525e-04
1.735900086911613195e-08 -2.724626934302067094e-04
7.275490709581725760e-11 -2.717834330588791178e-04
7.275487805119725100e-11 -2.717834268524108358e-04
6.844478473948357729e-11 2.717803580838402521e-04
6.844479873348824492e-11 2.717802834699892928e-04
1.561396668032737658e-10 -2.708784389984403599e-04
1.561398268700843315e-10 -2.708783901262910854e-04
1.527039649840150525e-10 2.708783494393611859e-04
1.527036228812367205e-10 2.708782884388523968e-04
1.069687998615979719e-08 2.699683522624655497e-04
1.069687989744657405e-08 2.699683522618939041e-04
1.143375367167092774e-08 -2.699612791765348485e-04
1.143375359183228881e-08 -2.699612790750518989e-04
5.286306243839469985e-09 -2.692853684215562506e-04
5.286312638810720135e-09 -2.692853678484944703e-04
7.162339878285345771e-09 2.692608397679070753e-04
7.162341509918910871e-09 2.692608394378978348e-04
4.989905716365767644e-12 2.669517276149958418e-04
4.994239192017501783e-12 2.669515501317691044e-04
4.724093113085746965e-12 -2.669501051090108611e-04
4.723833739491671800e-12 -2.669495816902571006e-04
7.408571265053167797e-09 -2.597234220715130548e-04
7.408587557983770668e-09 -2.597234213932038123e-04
3.967041606805157076e-09 2.597045112754113095e-04
3.967017618420309572e-09 2.597045105542173174e-04
1.247267895267043273e-10 2.571254576170817902e-04
1.247272392932984779e-10 2.571253604353182314e-04
1.286066027916613466e-10 -2.571236460699901478e-04
1.286066498713221820e-10 -2.571236456821482082e-04
9.669510756946480153e-11 2.556462210656475567e-04
9.669497190373029556e-11 2.556462018563535163e-04
9.885844412600958134e-11 -2.556450488410582419e-04
9.885842214260155803e-11 -2.556449915593289688e-04
1.371988288842503466e-11 -2.512498333391611788e-04
1.371571441662129457e-11 -2.512497755800493409e-04
1.688049715189422279e-11 2.512450160646859153e-04
1.690134916983752258e-11 2.512449823707788217e-04
6.271468011151531657e-11 -2.501470249828017861e-04
6.271466511375922274e-11 -2.501469781220249712e-04
6.094761787406590220e-11 2.501463155530030255e-04
6.094749775722931144e-11 2.501462993055518871e-04
1.288472978046412979e-11 -2.495946443708486808e-04
1.288286719808135216e-11 -2.495946141051074872e-04
1.328051425680439212e-11 2.495890837361479375e-04
1.328262394243519021e-11 2.495874502901103821e-04
9.888591397408700397e-11 2.495099112651591694e-04
9.888633574971636758e-11 2.495096848479933915e-04
1.017285384413671119e-10 -2.495042904173031093e-04
1.017281900810236296e-10 -2.495041845349195734e-04
8.146870527277582181e-11 2.373218123596191893e-04
8.146844767993443017e-11 2.373216833079572544e-04
8.352863381103561149e-11 -2.373199291316312751e-04
8.352868779241834032e-11 -2.373199139461449161e-04
1.314832045025933610e-08 -2.364449312557637887e-04
1.314827444989870377e-08 -2.364449306940662632e-04
7.174703396884532890e-09 2.364427002577654399e-04
7.174671204824747612e-09 2.364426989104068816e-04
6.676220247483507099e-11 2.353064727684850725e-04
6.676213329094794069e-11 2.353063247849256653e-04
6.801481888625350479e-11 -2.353054824368780689e-04
6.801487490973772462e-11 -2.353053983229876826e-04
6.924619701597475454e-12 2.321067527403932276e-04
6.924112161345648154e-12 2.321063599304368176e-04
7.226964849361400924e-12 -2.320752102763904735e-04
7.227790932304431295e-12 -2.320747475112912566e-04
1.075391174593682700e-11 2.292692711513298132e-04
1.074281254825566168e-11 2.292684855655052582e-04
1.221910321860306432e-11 -2.292664613055367894e-04
1.221287990845022743e-11 -2.292660402532808214e-04
3.149719716298669714e-12 2.216945614795957909e-04
3.149670905132963028e-12 2.216945055308689654e-04
2.951888518642855079e-12 -2.216848988594517279e-04
2.951733495891092172e-12 -2.216845985832274866e-04
1.052665200363963925e-11 -2.191299648685762129e-04
1.053618060659912615e-11 -2.191266045756579443e-04
2.722401269752052488e-12 -2.191073698207918977e-04
2.721864553422091912e-12 -2.191068175046396657e-04
2.715991871531234958e-12 2.190971395663599268e-04
2.715697003552326449e-12 2.190968222762356039e-04
1.021509981355764518e-11 2.190564505521929643e-04
1.021410479888810024e-11 2.190563673815806671e-04
9.485261915280913979e-12 -2.176215015039867850e-04
9.492760621661272048e-12 -2.176156237907642642e-04
7.942434158849709809e-12 2.176012339885020420e-04
7.948248389499319433e-12 2.175930426470110601e-04
6.686801401257564283e-12 -2.159982120867408165e-04
6.686301373359510893e-12 -2.159978754199393374e-04
6.534646060271079019e-12 2.159498945496555436e-04
6.535252161987362573e-12 2.159498883431576900e-04
1.268902303014970107e-11 2.093239053620332831e-04
1.269115990953487473e-11 2.093233801929941405e-04
1.348236430098046063e-11 -2.092145906564794487e-04
1.349120361973554731e-11 -2.092031269960880800e-04
1.217095838197391768e-11 2.074215010077187424e-04
1.216665039681974449e-11 2.074210496488445839e-04
1.211374278235412721e-11 -2.072782142023452091e-04
1.210120066954709268e-11 -2.072761888378716894e-04
4.421727945579992201e-10 -2.047287474563872260e-04
4.421728818952942174e-10 -2.047287459994252606e-04
4.212405794140537235e-10 2.047263979333946145e-04
4.212405594179965459e-10 2.047263974606740376e-04
6.123970539924965303e-12 2.042841856865652969e-04
6.123847055824840191e-12 2.042841085530606082e-04
6.007915137506722591e-12 -2.042386459306819938e-04
6.007487103452364932e-12 -2.042383642258334994e-04
6.675264787354566387e-10 -2.038932409314390460e-04
6.675265103888696349e-10 -2.038932372648004387e-04
6.411213899956110245e-10 2.038906255880376455e-04
6.411213475046920892e-10 2.038906223513884698e-04
2.565641533008212617e-11 2.028694268901215850e-04
2.565640180909955769e-11 2.028694197099577593e-04
2.235309655622854538e-11 -2.028660177608868694e-04
2.235074899594380525e-11 -2.028659984835295982e-04
5.023877673278965177e-12 -2.023254419039473252e-04
5.008156145674953020e-12 -2.023146727909718747e-04
4.457637170428058413e-12 2.021373287961443293e-04
4.452185862608042662e-12 2.021323139771033723e-04
1.918806605517316533e-12 -1.980771207431318093e-04
1.717653587738335562e-12 1.978571531952127678e-04
1.896030250157008102e-12 -1.972546423116461507e-04
1.703923647848658485e-12 1.969850243095421709e-04
5.696116183762966114e-10 1.922845744368210312e-04
5.696115388613070931e-10 1.922845733826374895e-04
5.877788778268911539e-10 -1.922840651635503953e-04
5.877787833415092581e-10 -1.922840607050743536e-04
2.151420217944202633e-11 1.920482728777802694e-04
2.153227331166794414e-11 1.920334669690792995e-04
3.709415989209035548e-11 -1.920061098689944000e-04
3.711350450985888653e-11 -1.920001379034367488e-04
4.498553576211187159e-10 -1.912564829883914416e-04
4.498553716168355440e-10 -1.912564796327789686e-04
4.411235808967402946e-10 1.912554557196990490e-04
4.411236670557052389e-10 1.912554525749018822e-04
5.144170206123647716e-11 1.905610724449176123e-04
5.144212196778576373e-11 1.905610542178542261e-04
3.509549906129560838e-11 -1.905604445698381283e-04
3.510346621720005549e-11 -1.905604383539969185e-04
2.172994361315893646e-10 1.902929853794607261e-04
2.172993595592115629e-10 1.902929821073976585e-04
2.287669405386391219e-10 -1.902924565475802316e-04
2.287668193814420944e-10 -1.902924502246285208e-04
4.567022968912788554e-10 1.898200591858665437e-04
4.567029528711760051e-10 1.898200434776727919e-04
4.687295975038624263e-10 -1.898143141317029181e-04
4.687295704180639482e-10 -1.898143054666594090e-04
2.109559615110977194e-11 -1.880227747805429553e-04
2.109148367602256267e-11 -1.880227380739244976e-04
2.714220613524161953e-11 1.880193208371025351e-04
2.714223285069189860e-11 1.880192501400911119e-04
3.872078233151421843e-12 -1.823940165858424565e-04
3.588573434702092972e-12 1.823055959900586663e-04
3.847482234662284368e-12 -1.822940508870101004e-04
3.573062791937709802e-12 1.822800306946314845e-04
2.330264825788471717e-12 -1.792233389354512129e-04
2.334701648053095003e-12 -1.792093870402486171e-04
2.216945588185701665e-12 1.791966403625988135e-04
2.213301939658176598e-12 1.791953132755832036e-04
3.789088507313620608e-10 1.790679075137020023e-04
3.789091244741947521e-10 1.790679074476486925e-04
3.867628306973411828e-10 -1.790669267192998191e-04
3.867626265091215192e-10 -1.790669226885007413e-04
2.484818135326415884e-10 1.776164462482961702e-04
2.484817293083586254e-10 1.776164371967332313e-04
2.558411224442154602e-10 -1.776155314140428424e-04
2.558412856275579463e-10 -1.776155227599241881e-04
1.323644583862617877e-11 1.768724435238499539e-04
1.323668407083755004e-11 1.768662987257227576e-04
1.445185395734038452e-11 -1.768569616155716781e-04
1.446043627526076707e-11 -1.768523806149047671e-04
7.116553415278719352e-12 -1.766539511517291328e-04
5.753893249954703794e-11 -1.765539123589920955e-04
5.754795025585463767e-11 -1.765538187587367008e-04
5.694149731475851218e-11 1.765528914511130005e-04
5.694179516553282662e-11 1.765527972702361716e-04
1.436541531215160723e-11 -1.748365398754521687e-04
1.436861127552132738e-11 -1.748344969454694077e-04
1.411647498128954894e-11 1.748112600518581981e-04
1.411682260518224444e-11 1.748101687011354604e-04
1.016603297821008495e-11 1.746826482711633457e-04
1.041424657489568075e-11 -1.746821199686093254e-04
1.016621190166697214e-11 1.746820810275730303e-04
1.041440697980319035e-11 -1.746817673090810094e-04
2.667241001969977101e-12 -1.745509207562576841e-04
2.667289808568235995e-12 -1.745503054454179963e-04
2.438886366139533547e-12 1.745263554839943348e-04
2.437082871772194227e-12 1.745225652072450006e-04
