1.969146853181027446e-01 -1.753051993966161376e-08 6.819726501876596618e-04 -2.176954530256315569e-05 -7.613455693285307944e-06 1.753051993966161376e-08 -6.819726501876596618e-04 2.176954530256315569e-05 7.613455693285307944e-06 1.717769800250637421e-15 9.515568129454810009e-18 3.779799823827589833e-17 -1.658558273359700408e-16 -1.717769800250637421e-15 -9.515568129454810009e-18 -3.779799823827589833e-17 1.658558273359700408e-16
1.887502472697566991e-01 7.570451536920846936e-09 6.820119668165260888e-04 2.333977193792047397e-05 -1.778964219449627264e-06 7.570451536920846936e-09 6.820119668165260888e-04 2.333977193792047397e-05 -1.778964219449627264e-06 1.759640817029010186e-15 9.452887691357991784e-19 -3.226856715859982572e-17 -1.465841337200401995e-16 1.759640817029010186e-15 9.452887691357991784e-19 -3.226856715859982572e-17 -1.465841337200401995e-16
2.276973547030878009e-01 -1.297957607517517820e-08 6.819531202101095611e-04 -1.376971906298269667e-05 -5.030186389280878875e-06 1.297957607517517820e-08 -6.819531202101095611e-04 1.376971906298269667e-05 5.030186389280878875e-06 1.742944628848595418e-15 2.207791377018333834e-18 2.966648194463461508e-17 -1.714394685242703886e-16 -1.742944628848595418e-15 -2.207791377018333834e-18 -2.966648194463461508e-17 1.714394685242703886e-16
2.174926596552789471e-01 4.361314646559276420e-09 6.819747270475926080e-04 1.658410839424336519e-05 1.295528159976752549e-08 4.361314646559276420e-09 6.819747270475926080e-04 1.658410839424336519e-05 1.295528159976752549e-08 1.731277909700306006e-15 3.666170353953425443e-18 -2.546519852625328539e-17 -1.502568685793348457e-16 1.731277909700306006e-15 3.666170353953425443e-18 -2.546519852625328539e-17 -1.502568685793348457e-16
2.591428499514572548e-01 -8.957707599223548034e-09 6.819152040973230867e-04 -4.677973008554149560e-06 -2.768688627881522217e-06 8.957707599223548034e-09 -6.819152040973230867e-04 4.677973008554149560e-06 2.768688627881522217e-06 1.721232713354723366e-15 -1.693854136271787103e-18 2.642742795433417058e-18 -1.660726677704671417e-16 -1.721232713354723366e-15 1.693854136271787103e-18 -2.642742795433417058e-18 1.660726677704671417e-16
2.469160602663108550e-01 2.786670260648480002e-09 6.819186257267970900e-04 7.874108196040410465e-06 1.175072061072998317e-06 2.786670260648480002e-09 6.819186257267970900e-04 7.874108196040410465e-06 1.175072061072998317e-06 1.727389003317542737e-15 1.209351290442327309e-18 -1.183135620724806714e-17 -1.666147688567098939e-16 1.727389003317542737e-15 1.209351290442327309e-18 -1.183135620724806714e-17 -1.666147688567098939e-16
2.910350617407052587e-01 -4.975788594303517942e-09 6.818973276904573364e-04 9.544575380077027597e-07 -1.406645985469116128e-06 4.975788594303517942e-09 -6.818973276904573364e-04 -9.544575380077027597e-07 1.406645985469116128e-06 1.741542973544560851e-15 3.403907777659812700e-18 -1.902774812712060282e-17 -1.914158935523158078e-16 -1.741542973544560851e-15 -3.403907777659812700e-18 1.902774812712060282e-17 1.914158935523158078e-16
2.767964182144705410e-01 2.490976200807647201e-09 6.818813091539647564e-04 8.588069137686156138e-07 1.682842687286130012e-06 2.490976200807647201e-09 6.818813091539647564e-04 8.588069137686156138e-07 1.682842687286130012e-06 1.731539002354979274e-15 1.953469734605230157e-18 -4.472333961502705790e-19 -1.748818104219118652e-16 1.731539002354979274e-15 1.953469734605230157e-18 -4.472333961502705790e-19 -1.748818104219118652e-16
3.232375440475676598e-01 -2.292504663642565277e-09 6.819158144669753684e-04 2.283440307104068817e-06 -8.297665074528617511e-07 2.292504663642565277e-09 -6.819158144669753684e-04 -2.283440307104068817e-06 8.297665074528617511e-07 1.732390988912333526e-15 2.876682707553214133e-18 -8.185726402265558477e-18 -1.756949620512759935e-16 -1.732390988912333526e-15 -2.876682707553214133e-18 8.185726402265558477e-18 1.756949620512759935e-16
3.069911610088955078e-01 2.603405995448525301e-09 6.818848178362333116e-04 -2.027065276103545829e-06 1.645628909696431031e-06 2.603405995448525301e-09 6.818848178362333116e-04 -2.027065276103545829e-06 1.645628909696431031e-06 1.728213506437563210e-15 -7.533828670234967578e-19 -4.065758146820641628e-20 -1.761286429202701953e-16 1.728213506437563210e-15 -7.533828670234967578e-19 -4.065758146820641628e-20 -1.761286429202701953e-16
3.556601549883665614e-01 -1.326688391632170616e-09 6.819454285637495828e-04 1.619195278522450468e-06 -1.018091825158109641e-07 1.326688391632170616e-09 -6.819454285637495828e-04 -1.619195278522450468e-06 1.018091825158109641e-07 1.730412181424284668e-15 2.155460622745779091e-18 -5.326143172335040532e-18 -1.631995320133805549e-16 -1.730412181424284668e-15 -2.155460622745779091e-18 5.326143172335040532e-18 1.631995320133805549e-16
3.374056837768463768e-01 1.992539434771296858e-09 6.819159364913434090e-04 -2.087092944139589887e-06 7.699649109205183666e-07 1.992539434771296858e-09 6.819159364913434090e-04 -2.087092944139589887e-06 7.699649109205183666e-07 1.713592317775867105e-15 -5.331370953806375667e-18 -5.719166459861035889e-18 -1.749902306391604156e-16 1.713592317775867105e-15 -5.331370953806375667e-18 -5.719166459861035889e-18 -1.749902306391604156e-16
3.556601277990326659e-01 -9.749045046724899577e-10 6.819461564062144834e-04 1.652079471004853917e-06 -6.451625333119145010e-07 9.749045046724899577e-10 -6.819461564062144834e-04 -1.652079471004853917e-06 6.451625333119145010e-07 1.729147943306919982e-15 4.725219618372417411e-18 -5.868244258577792749e-18 -1.632808471763169678e-16 -1.729147943306919982e-15 -4.725219618372417411e-18 5.868244258577792749e-18 1.632808471763169678e-16
3.374056901766668282e-01 2.400496192339444945e-09 6.819160066733617005e-04 -2.131428532742518601e-06 1.427329069551018829e-06 2.400496192339444945e-09 6.819160066733617005e-04 -2.131428532742518601e-06 1.427329069551018829e-06 1.712602914031842577e-15 5.462886053757406643e-18 -4.147073309757054460e-18 -1.692439591249872421e-16 1.712602914031842577e-15 5.462886053757406643e-18 -4.147073309757054460e-18 -1.692439591249872421e-16
3.232375720553832821e-01 -2.858734994169373489e-09 6.819153980525610248e-04 2.234862847362562282e-06 -1.490092750680468677e-07 2.858734994169373489e-09 -6.819153980525610248e-04 -2.234862847362562282e-06 1.490092750680468677e-07 1.725300262080157580e-15 9.833523122030392999e-19 -7.399679827213567762e-18 -1.738247133037384984e-16 -1.725300262080157580e-15 -9.833523122030392999e-19 7.399679827213567762e-18 1.738247133037384984e-16
3.069911565207923965e-01 1.990065599507054306e-09 6.818851383709295362e-04 -1.973142182475485888e-06 8.427877308913835552e-07 1.990065599507054306e-09 6.818851383709295362e-04 -1.973142182475485888e-06 8.427877308913835552e-07 1.717879733999973523e-15 -2.498019275461139336e-18 1.084202172485504434e-18 -1.820917548689404697e-16 1.717879733999973523e-15 -2.498019275461139336e-18 1.084202172485504434e-18 -1.820917548689404697e-16
2.910350901036198312e-01 -5.733612681640617992e-09 6.818980433292655321e-04 8.836143352956588731e-07 -5.851341890435120307e-07 5.733612681640617992e-09 -6.818980433292655321e-04 -8.836143352956588731e-07 5.851341890435120307e-07 1.705594637511668560e-15 4.301670057520765120e-19 -1.015084283989553526e-17 -1.757220671055881311e-16 -1.705594637511668560e-15 -4.301670057520765120e-19 1.015084283989553526e-17 1.757220671055881311e-16
2.767964162817481144e-01 1.728903280089066907e-09 6.818825023481012420e-04 9.174015864597427281e-07 7.332575928577510270e-07 1.728903280089066907e-09 6.818825023481012420e-04 9.174015864597427281e-07 7.332575928577510270e-07 1.723541322090780729e-15 5.220158174809846202e-18 5.759824041329242306e-18 -1.770231097125707365e-16 1.723541322090780729e-15 5.220158174809846202e-18 5.759824041329242306e-18 -1.770231097125707365e-16
2.591428782552339660e-01 -9.647796702164090910e-09 6.819182609484194472e-04 -4.773977259413600405e-06 -1.819099012213349275e-06 9.647796702164090910e-09 -6.819182609484194472e-04 4.773977259413600405e-06 1.819099012213349275e-06 1.715845959637256318e-15 -1.255514586067686678e-18 -1.179069862577986072e-18 -1.629284814702591788e-16 -1.715845959637256318e-15 1.255514586067686678e-18 1.179069862577986072e-18 1.629284814702591788e-16
2.469160613818540961e-01 2.012002179013067105e-09 6.819206613394782198e-04 7.929902976119764402e-06 7.417005075495755866e-08 2.012002179013067105e-09 6.819206613394782198e-04 7.929902976119764402e-06 7.417005075495755866e-08 1.737722775755132622e-15 -4.332573525205746234e-19 -5.353248226647178143e-18 -1.693794843965479302e-16 1.737722775755132622e-15 -4.332573525205746234e-19 -5.353248226647178143e-18 -1.693794843965479302e-16
2.276973825825649722e-01 -1.321144940148732960e-08 6.819596820438601856e-04 -1.390581841172213698e-05 -3.900452003514749363e-06 1.321144940148732960e-08 -6.819596820438601856e-04 1.390581841172213698e-05 3.900452003514749363e-06 1.759654558747677075e-15 3.276746956453260862e-18 1.604619215278546562e-17 -1.723610403708830674e-16 -1.759654558747677075e-15 -3.276746956453260862e-18 -1.604619215278546562e-17 1.723610403708830674e-16
2.174926641020704099e-01 3.612738581383612146e-09 6.819763305180373547e-04 1.662493443412936314e-05 -1.303026859935944490e-06 3.612738581383612146e-09 6.819763305180373547e-04 1.662493443412936314e-05 -1.303026859935944490e-06 1.737846451223135811e-15 1.610844907440865670e-18 -1.948853405042694220e-17 -1.613834933744673350e-16 1.737846451223135811e-15 1.610844907440865670e-18 -1.948853405042694220e-17 -1.613834933744673350e-16
1.969147124269557125e-01 -1.694987558675028344e-08 6.819844619268676956e-04 -2.198527225747600442e-05 -6.197413915764600468e-06 1.694987558675028344e-08 -6.819844619268676956e-04 2.198527225747600442e-05 6.197413915764600468e-06 1.714664171831893759e-15 1.209563048679140884e-17 2.042365842419568978e-17 -1.633079522306291054e-16 -1.714664171831893759e-15 -1.209563048679140884e-17 -2.042365842419568978e-17 1.633079522306291054e-16
1.887502550500259335e-01 6.906352923580216796e-09 6.820106781765173688e-04 2.333413604087865290e-05 -3.393005389319679892e-06 6.906352923580216796e-09 6.820106781765173688e-04 2.333413604087865290e-05 -3.393005389319679892e-06 1.741680390731230930e-15 1.143494478793305458e-20 -3.965469445865732467e-17 -1.457438770363639335e-16 1.741680390731230930e-15 1.143494478793305458e-20 -3.965469445865732467e-17 -1.457438770363639335e-16
1.671549920976481418e-01 -2.206913935745482419e-08 6.819604761666536426e-04 -2.677579758488362314e-05 -8.392733888760672248e-06 2.206913935745482419e-08 -6.819604761666536426e-04 2.677579758488362314e-05 8.392733888760672248e-06 1.734397279837716755e-15 -1.203379708164184492e-17 1.355252715606880543e-18 -2.024747557116679531e-16 -1.734397279837716755e-15 1.203379708164184492e-17 -1.355252715606880543e-18 2.024747557116679531e-16
1.610572803334447689e-01 1.374893909616634047e-08 6.819830131687891310e-04 2.713132429606364415e-05 -6.441967538110361712e-06 1.374893909616634047e-08 6.819830131687891310e-04 2.713132429606364415e-05 -6.441967538110361712e-06 1.684349940452474500e-15 -1.445038208015836378e-18 -3.676800617441466912e-17 -1.292368989602721285e-16 1.684349940452474500e-15 -1.445038208015836378e-18 -3.676800617441466912e-17 -1.292368989602721285e-16
1.390512072188362647e-01 -2.938583501836330991e-08 6.818874546449121572e-04 -2.884937992590831429e-05 -1.092797690419772575e-05 2.938583501836330991e-08 -6.818874546449121572e-04 2.884937992590831429e-05 1.092797690419772575e-05 1.706831392191699269e-15 5.371882951486772750e-18 4.151139067903875102e-17 -1.963219083828127154e-16 -1.706831392191699269e-15 -5.371882951486772750e-18 -4.151139067903875102e-17 1.963219083828127154e-16
1.350480048998798921e-01 2.604890400077905163e-08 6.818803160647788925e-04 2.865368751053619769e-05 -1.083840030531996755e-05 2.604890400077905163e-08 6.818803160647788925e-04 2.865368751053619769e-05 -1.083840030531996755e-05 1.683800271705794382e-15 -3.834518152220217635e-18 -5.416267477922898088e-17 -1.321100347173587153e-16 1.683800271705794382e-15 -3.834518152220217635e-18 -5.416267477922898088e-17 -1.321100347173587153e-16
1.137673753418182165e-01 -3.937664268054922451e-08 6.817942605395017550e-04 -2.879442671536609484e-05 -1.417718006961572264e-05 3.937664268054922451e-08 -6.817942605395017550e-04 2.879442671536609484e-05 1.417718006961572264e-05 1.724585692709473209e-15 8.715969027246750489e-19 4.469623456071492029e-17 -2.300677010014240409e-16 -1.724585692709473209e-15 -8.715969027246750489e-19 -4.469623456071492029e-17 2.300677010014240409e-16
1.118514783156298320e-01 4.376293152424373320e-08 6.816933113477127281e-04 2.825924511291403045e-05 -1.664353363902609510e-05 4.376293152424373320e-08 6.816933113477127281e-04 2.825924511291403045e-05 -1.664353363902609510e-05 1.737447941381792661e-15 -6.752546655511282303e-18 -7.966344868926694689e-17 -1.836638480190444511e-16 1.737447941381792661e-15 -6.752546655511282303e-18 -7.966344868926694689e-17 -1.836638480190444511e-16
6.201657327926327068e-02 -5.514125496112283129e-08 6.817706010798365657e-04 -2.057803011068840265e-05 -1.845283822375766929e-05 5.514125496112283129e-08 -6.817706010798365657e-04 2.057803011068840265e-05 1.845283822375766929e-05 1.687867820431228398e-15 -5.784320234163836671e-16 -4.925665994873207332e-16 -7.916735843271904827e-15 -1.687867820431228398e-15 5.784320234163836671e-16 4.925665994873207332e-16 7.916735843271904827e-15
6.201657045019666470e-02 6.320625286549731714e-08 6.815635596806178705e-04 2.003530772900980253e-05 -2.200080934857816684e-05 6.320625286549731714e-08 6.815635596806178705e-04 2.003530772900980253e-05 -2.200080934857816684e-05 1.812477725303654882e-15 -2.708133738961449044e-17 -9.337691210531406938e-17 -7.031430559328866181e-15 1.812477725303654882e-15 -2.708133738961449044e-17 -9.337691210531406938e-17 -7.031430559328866181e-15
5.351008728480037557e-02 -6.222259773241047150e-08 6.816720552197121866e-04 -1.800382900015798653e-05 -2.128665670433529239e-05 6.222259773241047150e-08 -6.816720552197121866e-04 1.800382900015798653e-05 2.128665670433529239e-05 1.737942643253805024e-15 -1.824525909044708016e-15 -5.157983415382538794e-15 -4.591167940617979504e-14 -1.737942643253805024e-15 1.824525909044708016e-15 5.157983415382538794e-15 4.591167940617979504e-14
5.413030307167971539e-02 7.242784348737918909e-08 6.813623739360106547e-04 1.819976607406316004e-05 -2.501410995797018005e-05 7.242784348737918909e-08 6.813623739360106547e-04 1.819976607406316004e-05 -2.501410995797018005e-05 1.887837310473525608e-15 -2.726619386002326895e-15 -1.492065477247395133e-16 -3.328928929388630387e-14 1.887837310473525608e-15 -2.726619386002326895e-15 -1.492065477247395133e-16 -3.328928929388630387e-14
6.201656312511780872e-02 -5.720905212221443631e-08 6.817533787937335790e-04 -1.997609065878213058e-05 -1.928478572478655806e-05 5.720905212221443631e-08 -6.817533787937335790e-04 1.997609065878213058e-05 1.928478572478655806e-05 1.671652592404159497e-15 -8.417813429813236770e-18 -3.297329857071540360e-17 -8.026836573887807802e-15 -1.671652592404159497e-15 8.417813429813236770e-18 3.297329857071540360e-17 8.026836573887807802e-15
6.201656252298102384e-02 6.235646866426577256e-08 6.816051071475846997e-04 2.056121860776444047e-05 -2.046256527286694139e-05 6.235646866426577256e-08 6.816051071475846997e-04 2.056121860776444047e-05 -2.046256527286694139e-05 1.805771766594155196e-15 -1.103445066981227629e-15 -3.594807828147250639e-17 -6.912439370898582069e-15 1.805771766594155196e-15 -1.103445066981227629e-15 -3.594807828147250639e-17 -6.912439370898582069e-15
8.284804705055882901e-02 -4.708768415223781034e-08 6.817927188046778554e-04 -2.467688642519011845e-05 -1.646684736239538069e-05 4.708768415223781034e-08 -6.817927188046778554e-04 2.467688642519011845e-05 1.646684736239538069e-05 1.752893633163509239e-15 6.107107549703505445e-18 6.150814449781827342e-17 -2.419668198444524521e-16 -1.752893633163509239e-15 -6.107107549703505445e-18 -6.150814449781827342e-17 2.419668198444524521e-16
8.157011158683767638e-02 4.208968636007460670e-08 6.818283466378838613e-04 2.520104958414536109e-05 -1.361135506032487002e-05 4.208968636007460670e-08 6.818283466378838613e-04 2.520104958414536109e-05 -1.361135506032487002e-05 1.804370111290120235e-15 -2.051683204839366281e-17 -3.551355037953105032e-17 -1.955900719163849999e-16 1.804370111290120235e-15 -2.051683204839366281e-17 -3.551355037953105032e-17 -1.955900719163849999e-16
1.095962051351172112e-01 -3.727045341100909681e-08 6.818226875343739481e-04 -2.794584303067752448e-05 -1.388323108539287539e-05 3.727045341100909681e-08 -6.818226875343739481e-04 2.794584303067752448e-05 1.388323108539287539e-05 1.734177412339044747e-15 1.937672570138937456e-17 5.725942723439070292e-17 -2.257308923114820232e-16 -1.734177412339044747e-15 -1.937672570138937456e-17 -5.725942723439070292e-17 2.257308923114820232e-16
1.069436039611371403e-01 2.404979532319093116e-08 6.819215361810561978e-04 2.839126227866480326e-05 -7.782881653664022051e-06 2.404979532319093116e-08 6.819215361810561978e-04 2.839126227866480326e-05 -7.782881653664022051e-06 1.683470470457786075e-15 -3.642241673193491458e-19 -6.906367838732663245e-17 -1.875940808943044047e-16 1.683470470457786075e-15 -3.642241673193491458e-19 -6.906367838732663245e-17 -1.875940808943044047e-16
1.390512051348687939e-01 -2.777454360686909540e-08 6.818930391486251359e-04 -2.835046234896560239e-05 -1.121525477753202539e-05 2.777454360686909540e-08 -6.818930391486251359e-04 2.835046234896560239e-05 1.121525477753202539e-05 1.676956895809624222e-15 2.322564341371291530e-18 4.469623456071492029e-17 -2.093594395069509062e-16 -1.676956895809624222e-15 -2.322564341371291530e-18 -4.469623456071492029e-17 2.093594395069509062e-16
1.350480163779072817e-01 1.105364449082400780e-08 6.819806554551283238e-04 2.881400023847744958e-05 -3.391511931486363595e-06 1.105364449082400780e-08 6.819806554551283238e-04 2.881400023847744958e-05 -3.391511931486363595e-06 1.676187359564272097e-15 4.453063961952670458e-18 -7.845557970648231461e-17 -1.378020961229076136e-16 1.676187359564272097e-15 4.453063961952670458e-18 -7.845557970648231461e-17 -1.378020961229076136e-16
1.698638229594787163e-01 -2.018089437954336679e-08 6.819603244875062104e-04 -2.614286608086893618e-05 -8.854033200523161854e-06 2.018089437954336679e-08 -6.819603244875062104e-04 2.614286608086893618e-05 8.854033200523161854e-06 1.648319154107580280e-15 -1.068447359666574448e-17 5.349182468500357501e-17 -1.478038611640863920e-16 -1.648319154107580280e-15 1.068447359666574448e-17 -5.349182468500357501e-17 1.478038611640863920e-16
1.645368625474293300e-01 3.797878887139109760e-09 6.820201308847212256e-04 2.685394378153012232e-05 -6.004983491394896540e-07 3.797878887139109760e-09 6.820201308847212256e-04 2.685394378153012232e-05 -6.004983491394896540e-07 1.724063507400127068e-15 -1.254455794883618802e-18 -4.840962700147777298e-17 -1.332619995256245637e-16 1.724063507400127068e-15 -1.254455794883618802e-18 -4.840962700147777298e-17 -1.332619995256245637e-16
2.014277536532051160e-01 -1.455064606802579374e-08 6.819762699297906954e-04 -2.080043441576515106e-05 -6.620058968224916645e-06 1.455064606802579374e-08 -6.819762699297906954e-04 2.080043441576515106e-05 6.620058968224916645e-06 1.749485686934091443e-15 1.069209689319103318e-17 3.277001066337437152e-17 -1.807365021533335891e-16 -1.749485686934091443e-15 -1.069209689319103318e-17 -3.277001066337437152e-17 1.807365021533335891e-16
1.947928896934625620e-01 7.599371169234730994e-10 6.820125438806715805e-04 2.220862289562799616e-05 9.022351722597711553e-07 7.599371169234730994e-10 6.820125438806715805e-04 2.220862289562799616e-05 9.022351722597711553e-07 1.724173441149462973e-15 3.453988600666223208e-18 -3.134021904840911255e-17 -1.330993691997517381e-16 1.724173441149462973e-15 3.453988600666223208e-18 -3.134021904840911255e-17 -1.330993691997517381e-16
2.334407300744443525e-01 -1.050434125153629911e-08 6.819447280959166488e-04 -1.204632234341149752e-05 -4.339725002801975021e-06 1.050434125153629911e-08 -6.819447280959166488e-04 1.204632234341149752e-05 4.339725002801975021e-06 1.723926090213456989e-15 4.716702966785571438e-18 1.799775606325937360e-17 -1.628742713616349036e-16 -1.723926090213456989e-15 -4.716702966785571438e-18 -1.799775606325937360e-17 1.628742713616349036e-16
2.255050518445392005e-01 -2.219950611141371932e-10 6.819609278928026423e-04 1.435403573017316565e-05 1.629492215778858286e-06 -2.219950611141371932e-10 6.819609278928026423e-04 1.435403573017316565e-05 1.629492215778858286e-06 1.738822113248493252e-15 4.119121222497662549e-18 -3.020858303087736729e-17 -1.671568699429526461e-16 1.738822113248493252e-15 4.119121222497662549e-18 -3.020858303087736729e-17 -1.671568699429526461e-16
2.657372610606814622e-01 -6.734263502524914791e-09 6.819048885979791565e-04 -3.101433657518026799e-06 -2.486435692661408971e-06 6.734263502524914791e-09 -6.819048885979791565e-04 3.101433657518026799e-06 2.486435692661408971e-06 1.734424763275050731e-15 -3.583372883359317584e-18 -3.455894424797545383e-18 -1.795980898722238095e-16 -1.734424763275050731e-15 3.583372883359317584e-18 3.455894424797545383e-18 1.795980898722238095e-16
2.565020933446715556e-01 -6.605271798271195038e-11 6.819051955474290634e-04 5.290713649080611147e-06 1.906733313357030239e-06 -6.605271798271195038e-11 6.819051955474290634e-04 5.290713649080611147e-06 1.906733313357030239e-06 1.723266487717440374e-15 9.251717366385095453e-19 -1.033380195650246414e-17 -1.720899898277616913e-16 1.723266487717440374e-15 9.251717366385095453e-19 -1.033380195650246414e-17 -1.720899898277616913e-16
2.982193882529892148e-01 -3.172275572001920230e-09 6.818951602174205644e-04 1.556321578309333847e-06 -1.423314348548225506e-06 3.172275572001920230e-09 -6.818951602174205644e-04 -1.556321578309333847e-06 1.423314348548225506e-06 1.714636688394559585e-15 6.050462221355874110e-19 -1.050320854595332420e-17 -1.781615219936805161e-16 -1.714636688394559585e-15 -6.050462221355874110e-19 1.050320854595332420e-17 1.781615219936805161e-16
2.876824098524385365e-01 9.855955463659166194e-10 6.818804160521984951e-04 -6.329809473647630275e-07 1.809403757682997353e-06 9.855955463659166194e-10 6.818804160521984951e-04 -6.329809473647630275e-07 1.809403757682997353e-06 1.730549598610954549e-15 1.040156459228280816e-18 -4.269046054161673709e-19 -1.754781216167788926e-16 1.730549598610954549e-15 1.040156459228280816e-18 -4.269046054161673709e-19 -1.754781216167788926e-16
3.503577614839676890e-01 1.436419436303890129e-09 6.819314071970015816e-04 -1.767932374094230256e-06 6.756047462274834023e-07 1.436419436303890129e-09 6.819314071970015816e-04 -1.767932374094230256e-06 6.756047462274834023e-07 1.721892315850739587e-15 -2.972026853678526315e-19 -5.739495250595139098e-18 -1.745023396615419387e-16 1.721892315850739587e-15 -2.972026853678526315e-19 -5.739495250595139098e-18 -1.745023396615419387e-16
3.308252517992435471e-01 -1.145564286443231938e-09 6.819206039140820758e-04 2.241888298831838221e-06 -9.553121027916023147e-07 1.145564286443231938e-09 -6.819206039140820758e-04 -2.241888298831838221e-06 9.553121027916023147e-07 1.723981057088124942e-15 3.072112399074992451e-18 -7.115076756936122848e-18 -1.693252742879236550e-16 -1.723981057088124942e-15 -3.072112399074992451e-18 7.115076756936122848e-18 1.693252742879236550e-16
3.189818558914479518e-01 1.658496950559563976e-09 6.818977767595925128e-04 -2.271130782975926176e-06 1.521930395994589502e-06 1.658496950559563976e-09 6.818977767595925128e-04 -2.271130782975926176e-06 1.521930395994589502e-06 1.717165164629288956e-15 -1.811062320348100912e-18 -2.981555974335137194e-18 -1.736349779235535351e-16 1.717165164629288956e-15 -1.811062320348100912e-18 -2.981555974335137194e-18 -1.736349779235535351e-16
3.308252758874751787e-01 -1.697998520760156393e-09 6.819200832247076464e-04 2.192066494511213555e-06 -2.839410870925828312e-07 1.697998520760156393e-09 -6.819200832247076464e-04 -2.192066494511213555e-06 2.839410870925828312e-07 1.722964169906766438e-15 -8.376361754956979447e-19 -8.714274961352241888e-18 -1.645547847289874355e-16 -1.722964169906766438e-15 8.376361754956979447e-19 8.714274961352241888e-18 1.645547847289874355e-16
3.189818474363844136e-01 1.137665021975868551e-09 6.818980735794077670e-04 -2.216716767121167889e-06 7.764219596449669107e-07 1.137665021975868551e-09 6.818980735794077670e-04 -2.216716767121167889e-06 7.764219596449669107e-07 1.711448609663813797e-15 -4.125778372067489316e-18 -2.879912020664621153e-18 -1.808449223705821396e-16 1.711448609663813797e-15 -4.125778372067489316e-18 -2.879912020664621153e-18 -1.808449223705821396e-16
3.503577712715469916e-01 1.737065114903839358e-09 6.819314499281171026e-04 -1.810295748616038260e-06 1.273015591639944238e-06 1.737065114903839358e-09 6.819314499281171026e-04 -1.810295748616038260e-06 1.273015591639944238e-06 1.725520129578829784e-15 4.668104451436855956e-18 -6.688172151519955477e-18 -1.677802861921318112e-16 1.725520129578829784e-15 4.668104451436855956e-18 -6.688172151519955477e-18 -1.677802861921318112e-16
2.982194124123379586e-01 -3.960490358627735685e-09 6.818955471837929213e-04 1.481858209395077843e-06 -5.983908330830839308e-07 3.960490358627735685e-09 -6.818955471837929213e-04 -1.481858209395077843e-06 5.983908330830839308e-07 1.709964504047777104e-15 -1.144407686189564000e-18 -1.889222285555991476e-17 -1.748547053675997276e-16 -1.709964504047777104e-15 1.144407686189564000e-18 1.889222285555991476e-17 1.748547053675997276e-16
2.876824034066570168e-01 2.784269301659564322e-10 6.818816339117882543e-04 -5.671688168781840751e-07 9.085690290525476613e-07 2.784269301659564322e-10 6.818816339117882543e-04 -5.671688168781840751e-07 9.085690290525476613e-07 1.713619801213201081e-15 5.041010706465561680e-18 5.759824041329242306e-18 -1.782428371566169290e-16 1.713619801213201081e-15 5.041010706465561680e-18 5.759824041329242306e-18 -1.782428371566169290e-16
2.657372848640566776e-01 -7.567536283270386022e-09 6.819073276358000434e-04 -3.205773019855314744e-06 -1.517369207301253061e-06 7.567536283270386022e-09 -6.819073276358000434e-04 3.205773019855314744e-06 1.517369207301253061e-06 1.734699597648391086e-15 2.970226908665610926e-18 -2.615637741121279447e-18 -1.721713049906981041e-16 -1.734699597648391086e-15 -2.970226908665610926e-18 2.615637741121279447e-18 1.721713049906981041e-16
2.565020894826955944e-01 -8.179807898731072946e-10 6.819077992904843191e-04 5.364637475725470960e-06 8.499353026386472290e-07 -8.179807898731072946e-10 6.819077992904843191e-04 5.364637475725470960e-06 8.499353026386472290e-07 1.735441650456409432e-15 5.112055594916516121e-18 -6.179952383167375274e-18 -1.736078728692413975e-16 1.735441650456409432e-15 5.112055594916516121e-18 -6.179952383167375274e-18 -1.736078728692413975e-16
2.334407531815824721e-01 -1.100987904285258973e-08 6.819501842488815205e-04 -1.219024615135765543e-05 -3.191315875754579656e-06 1.100987904285258973e-08 -6.819501842488815205e-04 1.219024615135765543e-05 3.191315875754579656e-06 1.737283040757788409e-15 6.184611064377273926e-18 1.250898256505150741e-17 -1.595403496812419775e-16 -1.737283040757788409e-15 -6.184611064377273926e-18 -1.250898256505150741e-17 1.595403496812419775e-16
2.255050509942509163e-01 -8.988763434752619630e-10 6.819643810499831978e-04 1.443743109312457405e-05 3.582502767925281411e-07 -8.988763434752619630e-10 6.819643810499831978e-04 1.443743109312457405e-05 3.582502767925281411e-07 1.747974097880720380e-15 1.143917995266932608e-18 -2.373725131385451270e-17 -1.695150096681086183e-16 1.747974097880720380e-15 1.143917995266932608e-18 -2.373725131385451270e-17 -1.695150096681086183e-16
2.014277758186592548e-01 -1.437725860424250018e-08 6.819860281766704007e-04 -2.102011863280433017e-05 -5.163857867734970028e-06 1.437725860424250018e-08 -6.819860281766704007e-04 2.102011863280433017e-05 5.163857867734970028e-06 1.736293637013763881e-15 1.025672195830232281e-17 1.898709054565239640e-17 -1.888680184469748724e-16 -1.736293637013763881e-15 -1.025672195830232281e-17 -1.898709054565239640e-17 1.888680184469748724e-16
1.947928920917939566e-01 2.204156794149286780e-10 6.820154221976386204e-04 2.228767707499273673e-05 -6.981686919809628063e-07 2.204156794149286780e-10 6.820154221976386204e-04 2.228767707499273673e-05 -6.981686919809628063e-07 1.743205721503268686e-15 3.057788939588024224e-18 -2.866359493508552347e-17 -1.367449990047342467e-16 1.743205721503268686e-15 3.057788939588024224e-18 -2.866359493508552347e-17 -1.367449990047342467e-16
