7.583898737135066903e-03 1.197887918110898199e-08 -1.973538774445230592e-12 -1.709188523830736108e-14 -1.900755506396782656e-09 1.197887918110898199e-08 -1.973538774445230592e-12 -1.709188523830736108e-14 -1.900755506396782656e-09
5.798377376405441930e-03 1.566714912429174040e-08 3.141592653579817984e+00 1.520615244814120873e-13 -5.061128963462072839e-10 -3.141592637922644204e+00 -9.975446577567046697e-12 -3.141592653589641237e+00 3.141592653083680187e+00
5.798376735469998322e-03 1.177206413193212804e-08 -1.289589518821384602e-12 9.590666694255058516e-14 -1.127658030098613293e-09 1.177206413193212804e-08 -1.289589518821384602e-12 9.590666694255058516e-14 -1.127658030098613293e-09
5.255424079391612935e-03 1.824435415475049562e-08 3.141592653579490690e+00 1.195631528471529909e-13 -7.461473968402088874e-10 -3.141592635345439088e+00 -1.030252528974096176e-11 -3.141592653589673656e+00 3.141592652843645972e+00
5.348943691524915556e-03 1.156332864295629611e-08 -1.200490090723476517e-12 1.461508908209387332e-13 -1.440251622388688171e-09 1.156332864295629611e-08 -1.200490090723476517e-12 1.461508908209387332e-13 -1.440251622388688171e-09
4.962920096163794814e-03 2.176712035616705178e-08 3.141592653579217576e+00 6.043760314840716677e-14 -3.041951071028626219e-09 -3.141592631822673010e+00 -1.057562508304896277e-11 -3.141592653589732720e+00 3.141592650547841981e+00
5.110034249369746484e-03 1.160991010459495905e-08 -9.954377134522199275e-13 7.663679218821178548e-14 -2.574790101282777207e-09 1.160991010459495905e-08 -9.954377134522199275e-13 7.663679218821178548e-14 -2.574790101282777207e-09
4.962919892925771181e-03 2.406513980299291051e-08 3.141592653579286853e+00 -1.272895935711371037e-14 -3.141592652268447861e+00 -3.141592629524653457e+00 -1.050659456552008910e-11 3.141592653589780682e+00 1.321345567391131601e-09
5.110034139220440141e-03 1.145030221029885226e-08 -7.951921965834448080e-13 3.992817103168230853e-14 -2.542516289958018765e-08 1.145030221029885226e-08 -7.951921965834448080e-13 3.992817103168230853e-14 -2.542516289958018765e-08
5.255423506650397369e-03 2.345348136255770223e-08 3.141592653579397876e+00 -9.446748597295252037e-14 -3.141592653011098690e+00 -3.141592630136311737e+00 -1.039551503946993434e-11 3.141592653589698969e+00 5.786946875864756734e-10
5.348943389545682270e-03 1.109868352377049473e-08 -7.325355414657411212e-13 2.989129944884913762e-14 -3.141592650242126528e+00 1.109868352377049473e-08 -7.325355414657411212e-13 2.989129944884913762e-14 -3.141592650242126528e+00
5.798376519788775441e-03 2.120889133645473794e-08 3.141592653579046601e+00 -1.711268102414842122e-13 -3.141592653155489412e+00 -3.141592632380902028e+00 -1.074642649836844146e-11 3.141592653589622142e+00 4.343036325684309351e-10
5.798376311302491648e-03 1.103811486405856187e-08 -9.966585417934762035e-13 2.338654170755201124e-14 -3.141592651778242207e+00 1.103811486405856187e-08 -9.966585417934762035e-13 2.338654170755201124e-14 -3.141592651778242207e+00
6.532179523973488666e-03 1.925476238366975376e-08 3.141592653581463779e+00 -1.139454767888018765e-13 -3.141592653172583294e+00 -3.141592634335030887e+00 -8.329625705522038718e-12 3.141592653589679429e+00 4.172099126584786781e-10
6.415623187784852410e-03 1.237868259197549534e-08 -2.150773300827432664e-12 8.496204626663057078e-15 -3.141592652068054381e+00 1.237868259197549534e-08 -2.150773300827432664e-12 8.496204626663057078e-15 -3.141592652068054381e+00
7.402331233939379862e-03 1.805241141353779398e-08 3.141592653580405958e+00 -5.925070941114878031e-14 -3.141592653109035016e+00 -3.141592635537381994e+00 -9.387486695419095711e-12 3.141592653589734052e+00 4.807580340149946052e-10
7.158504178067293111e-03 1.526279801670714012e-08 -3.669008109343222767e-12 4.805821033230150281e-14 -3.141592652009527420e+00 1.526279801670714012e-08 -3.669008109343222767e-12 4.805821033230150281e-14 -3.141592652009527420e+00
8.367722047605691271e-03 1.738195248951776493e-08 3.141592653584298400e+00 -6.922609157344370645e-14 -3.141592652912378103e+00 -3.141592636207840794e+00 -5.494812881672638742e-12 3.141592653589723838e+00 6.774153120743678863e-10
7.992706223063514304e-03 2.158362006578379927e-08 -3.234097356223312531e-12 -1.824010761604062756e-14 -3.141592651462842056e+00 2.158362006578379927e-08 -3.234097356223312531e-12 -1.824010761604062756e-14 -3.141592651462842056e+00
9.399807066180640436e-03 1.512613784666660542e-08 -3.141592653559987625e+00 -5.638326744833504170e-14 -3.141592652354830317e+00 -3.141592638463655440e+00 2.980545030361738902e-11 3.141592653589736717e+00 1.234963073111092531e-09
8.892818472261143636e-03 3.518197723829726096e-08 4.452822346810974529e-12 -2.318255773527389860e-14 -3.141592648010202993e+00 3.518197723829726096e-08 4.452822346810974529e-12 -2.318255773527389860e-14 -3.141592648010202993e+00
1.047927973378622035e-02 1.949810176799496562e-08 -2.531458961914109982e-10 3.525534315364319554e-12 -3.141592649620733813e+00 -3.141592634091691316e+00 3.141592653336647167e+00 -3.141592653586267492e+00 3.969059324026664157e-09
9.840754986180255681e-03 8.546394601362294289e-08 2.220821563124858370e-11 3.135420875884239498e-13 -7.325012657182244791e-09 8.546394601362294289e-08 2.220821563124858370e-11 3.135420875884239498e-13 -7.325012657182244791e-09
1.159305754001425937e-02 1.283252827379054243e-08 -2.940803255382981048e-10 2.225195365176911961e-12 -2.901884236164553622e-06 -3.141592640757264743e+00 3.141592653295712800e+00 -3.141592653587568229e+00 3.141589751705557099e+00
1.082377412831184160e-02 3.141592395121532544e+00 3.141592653330373519e+00 -1.243068771093341808e-13 -3.211221833007664778e-09 3.141592395121532544e+00 3.141592653330373519e+00 -1.243068771093341808e-13 -3.211221833007664778e-09
1.273214178193556034e-02 3.174335905634144904e-08 -1.324013943269456637e-09 2.599811113971846168e-12 -8.446935562319804311e-09 -3.141592621846434064e+00 3.141592652265779329e+00 -3.141592653587193418e+00 3.141592645142857521e+00
1.183285297047258211e-02 3.141592566503962569e+00 -3.141592653198702401e+00 -3.771873479938869405e-12 -2.882913095931124706e-09 3.141592566503962569e+00 -3.141592653198702401e+00 -3.771873479938869405e-12 -2.882913095931124706e-09
1.286152034304229030e-02 -3.141592631348417708e+00 3.141592653334502216e+00 7.642665081915041071e-12 -3.141592649079348210e+00 -3.141592631348417708e+00 3.141592653334502216e+00 7.642665081915041071e-12 -3.141592649079348210e+00
1.286152045388608278e-02 -3.141592607049259023e+00 -3.141592651372282941e+00 -1.051207524664282716e-12 -2.614787232738077109e-09 -3.141592607049259023e+00 -3.141592651372282941e+00 -1.051207524664282716e-12 -2.614787232738077109e-09
1.273214301234180945e-02 3.857385780454819256e-08 -2.301541676363203174e-09 8.958504387602095771e-12 -3.141592647920461445e+00 -3.141592615015935230e+00 3.141592651288251492e+00 -3.141592653580834948e+00 5.669331842124105754e-09
1.183285292940866595e-02 3.141592588465932590e+00 3.141592652753423476e+00 -1.011468929735673950e-12 -3.141592649523421876e+00 3.141592588465932590e+00 3.141592652753423476e+00 -1.011468929735673950e-12 -3.141592649523421876e+00
1.159305880765643115e-02 1.695140536490284993e-08 6.718748611802106640e-10 4.693867603801535696e-14 -3.141592632698248622e+00 -3.141592636638387948e+00 -3.141592652917918560e+00 -3.141592653589746487e+00 2.089154470559928964e-08
1.082377417925964314e-02 3.141592564047751779e+00 3.141592653510230093e+00 -4.693271467600505204e-13 -3.141592650139367393e+00 3.141592564047751779e+00 3.141592653510230093e+00 -4.693271467600505204e-13 -3.141592650139367393e+00
1.047928101758396902e-02 1.679439511978029711e-08 1.827373611519545076e-09 1.992197622263176589e-12 -6.750871495283288696e-09 -3.141592636795397908e+00 -3.141592651762419752e+00 -3.141592653587800932e+00 3.141592646838921699e+00
9.840755143611573663e-03 1.516932391709892711e-07 -2.257433531586239128e-11 -4.576443920048706910e-14 -3.141592631694153148e+00 1.516932391709892711e-07 -2.257433531586239128e-11 -4.576443920048706910e-14 -3.141592631694153148e+00
9.399808343076049288e-03 1.387590230504539966e-08 3.141592653558200166e+00 2.013280490522273155e-13 -1.465722607759404114e-09 -3.141592639713890911e+00 -3.159286549952408104e-11 -3.141592653589591944e+00 3.141592652124070462e+00
8.892818739998059607e-03 4.307879895003167052e-08 -8.349378754478984903e-12 1.798601460088885901e-14 -3.422271411830218465e-09 4.307879895003167052e-08 -8.349378754478984903e-12 1.798601460088885901e-14 -3.422271411830218465e-09
8.367723290098591504e-03 1.413183565375321967e-08 3.141592653584103889e+00 1.588821860899777760e-13 -7.391307709695299462e-10 -3.141592639457957414e+00 -5.689472554728974848e-12 -3.141592653589634576e+00 3.141592652850662581e+00
7.992706591084502987e-03 2.510963628658411585e-08 -5.237280025707586461e-12 -1.175407723624164165e-13 -1.617579854649358538e-09 2.510963628658411585e-08 -5.237280025707586461e-12 -1.175407723624164165e-13 -1.617579854649358538e-09
7.402332405794631587e-03 1.382007249129934436e-08 3.141592653582890637e+00 1.540231787226579612e-13 -5.270014279377259270e-10 -3.141592639769720918e+00 -6.902621481851252235e-12 -3.141592653589639017e+00 3.141592653062792007e+00
7.158504619081684783e-03 1.669341295951168148e-08 -1.132493242800579832e-12 3.594003153496513638e-14 -1.201958406420127542e-09 1.669341295951168148e-08 -1.132493242800579832e-12 3.594003153496513638e-14 -1.201958406420127542e-09
6.532180574100834858e-03 1.421521608196161908e-08 3.141592653580107086e+00 1.426642153018469092e-13 -4.713660588809494549e-10 -3.141592639374577001e+00 -9.686041934631256151e-12 -3.141592653589650563e+00 3.141592653118427059e+00
6.415623654275351417e-03 1.339956125947456394e-08 -2.689354330254809556e-12 6.280075014961656972e-14 -1.087511320464804354e-09 1.339956125947456394e-08 -2.689354330254809556e-12 6.280075014961656972e-14 -1.087511320464804354e-09
4.611796980372076526e-03 2.222932184093490542e-08 3.141592653579625249e+00 2.027879998243226897e-13 -4.328677189450246026e-10 -3.141592631360471177e+00 -1.016814261201640855e-11 -3.141592653589590611e+00 3.141592653156925596e+00
4.611796556764885535e-03 2.154986458884496081e-08 -1.194784083348748275e-12 1.079928772686375775e-13 -7.609022282633434404e-10 2.154986458884496081e-08 -1.194784083348748275e-12 1.079928772686375775e-13 -7.609022282633434404e-10
4.110464782877118473e-03 4.203039833869857895e-08 3.141592653578711758e+00 1.223532100624798979e-13 -8.297233981523946529e-10 -3.141592611559394843e+00 -1.108140112291946694e-11 -3.141592653589670991e+00 3.141592652760069715e+00
4.180872057791967800e-03 3.194834237555888340e-08 1.474936553301454733e-13 7.492540281447613732e-14 -1.167913035132880080e-09 3.194834237555888340e-08 1.474936553301454733e-13 7.492540281447613732e-14 -1.167913035132880080e-09
3.930102853626521453e-03 8.852607931984933223e-08 3.141592653578552330e+00 1.681584001009478708e-14 -3.141592649542830351e+00 -3.141592565063713760e+00 -1.124110867859469510e-11 -3.141592653589776241e+00 4.046962833533401087e-09
4.027583965646799880e-03 4.024115047779164264e-08 9.095841919548355550e-13 5.522271677404053167e-14 -4.084845534493708882e-09 4.024115047779164264e-08 9.095841919548355550e-13 5.522271677404053167e-14 -4.084845534493708882e-09
4.110464376444564194e-03 7.418586743087507963e-08 3.141592653578541672e+00 -6.061080035506758196e-14 -3.141592652990389034e+00 -3.141592579403925889e+00 -1.125163464506440236e-11 3.141592653589732720e+00 5.994042970556413491e-10
4.180871806437835847e-03 2.821412504048959816e-08 1.527361007031271576e-13 1.146053876186335738e-14 -3.141592650989933233e+00 2.821412504048959816e-08 1.527361007031271576e-13 1.146053876186335738e-14 -3.141592650989933233e+00
4.611796259038125623e-03 3.798924220442072916e-08 3.141592653579189154e+00 -1.366777388392492454e-13 -3.141592653221351839e+00 -3.141592615600551142e+00 -1.060399957285627603e-11 3.141592653589656781e+00 3.684415832745129780e-10
4.611796132148696103e-03 1.866348761252740853e-08 -1.251605813549977915e-12 9.213214164506456783e-16 -3.141592652480516445e+00 1.866348761252740853e-08 -1.251605813549977915e-12 9.213214164506456783e-16 -3.141592652480516445e+00
5.348944894261700722e-03 2.452836469076873231e-08 3.141592653580122629e+00 -1.731452455978760301e-13 -3.141592653257517576e+00 -3.141592629061428443e+00 -9.670579866876525882e-12 3.141592653589619921e+00 3.322755474513738584e-10
5.255424666872690609e-03 1.594091015439828533e-08 -2.314088794803938564e-12 -2.856075771398267264e-14 -3.141592652705673672e+00 1.594091015439828533e-08 -2.314088794803938564e-12 -2.856075771398267264e-14 -3.141592652705673672e+00
6.242378813881149791e-03 2.020970839391414107e-08 3.141592653579194483e+00 -1.871927523927354668e-13 -3.141592653229079879e+00 -3.141592633380084987e+00 -1.059876331488663645e-11 3.141592653589606154e+00 3.607133799794248649e-10
6.046616442477642517e-03 1.764851849991326361e-08 -3.576981685580980294e-12 -4.208111439372027312e-14 -3.141592652694046972e+00 1.764851849991326361e-08 -3.576981685580980294e-12 -4.208111439372027312e-14 -3.141592652694046972e+00
7.236480465141914564e-03 1.711349896005636410e-08 3.141592653582310213e+00 -1.884563240213824645e-13 -3.141592653155960591e+00 -3.141592636476294498e+00 -7.482854502817292692e-12 3.141592653589604822e+00 4.338327574642611139e-10
6.936442803171710692e-03 2.337419621377858013e-08 -3.431965284207943212e-12 -6.051715579753174081e-14 -3.141592652582195555e+00 2.337419621377858013e-08 -3.431965284207943212e-12 -6.051715579753174081e-14 -3.141592652582195555e+00
8.296185368402902993e-03 1.627700385916145162e-08 3.141592653580562278e+00 4.372110085405082979e-16 -3.141592652945164321e+00 -3.141592637312789371e+00 -9.230977058788446885e-12 -3.141592653589792672e+00 6.446287760325447416e-10
7.892211947615412893e-03 4.289616570668582691e-08 -4.264748421219965827e-12 2.834140120585421800e-14 -3.141592652168323507e+00 4.289616570668582691e-08 -4.264748421219965827e-12 2.834140120585421800e-14 -3.141592652168323507e+00
9.399807724295994316e-03 1.568278484543427796e-08 3.141592653571151583e+00 -4.155496547881730116e-14 -3.141592652294777466e+00 -3.141592637907008267e+00 -1.864164674440441273e-11 3.141592653589751816e+00 1.295015580971444115e-09
8.892819223235898241e-03 1.647951888051403732e-07 -3.594914362691308307e-12 -6.957549203727947361e-15 -3.141592650227954753e+00 1.647951888051403732e-07 -3.594914362691308307e-12 -6.957549203727947361e-15 -3.141592650227954753e+00
1.053371547802536834e-02 1.177853757674881553e-08 -1.332158692519130202e-09 -7.832007095234444024e-14 -3.141592648349571082e+00 -3.141592641811255859e+00 3.141592652257634732e+00 3.141592653589714956e+00 5.240222006518906743e-09
9.924586814895969278e-03 3.141592564257997378e+00 6.129578529458356096e-11 9.588875928312361928e-15 -1.014807275572423722e-08 3.141592564257997378e+00 6.129578529458356096e-11 9.588875928312361928e-15 -1.014807275572423722e-08
1.168908492416496914e-02 1.357111265620932257e-09 4.068862944018113800e-10 3.568763370653514203e-12 -1.156879148990946750e-08 -3.141592652232681804e+00 -3.141592653182907036e+00 -3.141592653586224415e+00 3.141592642021001858e+00
1.097847056413349398e-02 3.141592619687416654e+00 -3.141592653404871704e+00 8.572375486376584110e-14 -2.743197765498184485e-09 3.141592619687416654e+00 -3.141592653404871704e+00 8.572375486376584110e-14 -2.743197765498184485e-09
1.312990157442743555e-02 3.141592596630840006e+00 -3.141592651957715976e+00 -9.846391898058220874e-12 -3.141592653086498377e+00 3.141592596630840006e+00 -3.141592651957715976e+00 -9.846391898058220874e-12 -3.141592653086498377e+00
1.286001588710221355e-02 -5.071635461988816107e-08 -7.327277892445258038e-10 4.703715976504686138e-12 -7.509443686504801850e-10 3.141592602873438445e+00 3.141592652857065460e+00 -3.141592653585089323e+00 3.141592652838848920e+00
1.204833421215641132e-02 3.141592574546276495e+00 -3.141592653483836539e+00 -8.798573545724880551e-13 -2.060467940726805910e-09 3.141592574546276495e+00 -3.141592653483836539e+00 -8.798573545724880551e-13 -2.060467940726805910e-09
1.286001701170022549e-02 3.430771848532624259e-08 1.573534548908018656e-09 7.893093845312571079e-13 -3.141592641576607559e+00 -3.141592619282074672e+00 -3.141592652016258480e+00 -3.141592653589003969e+00 1.201318553873961036e-08
1.204833408679974183e-02 3.141592635406191381e+00 3.141592652341898884e+00 4.668512416979147116e-12 -3.141592651952181736e+00 3.141592635406191381e+00 3.141592652341898884e+00 4.668512416979147116e-12 -3.141592651952181736e+00
1.312990175917454205e-02 -3.141592632368190863e+00 3.141592652969929844e+00 1.844105368334606312e-11 2.406967882553530207e-09 -3.141592632368190863e+00 3.141592652969929844e+00 1.844105368334606312e-11 2.406967882553530207e-09
1.168908608526035564e-02 1.718084263494853928e-08 3.886646320793050789e-10 -1.853237582537304124e-13 -3.141592642473321373e+00 -3.141592636408950590e+00 -3.141592653201128460e+00 3.141592653589607931e+00 1.111647190644921452e-08
1.097847052383078836e-02 3.141592620117867440e+00 -3.141592653415117731e+00 2.716499207396856872e-13 -3.141592649650108093e+00 3.141592620117867440e+00 -3.141592653415117731e+00 2.716499207396856872e-13 -3.141592649650108093e+00
1.053371665769459176e-02 1.156955948858883061e-08 -1.702385997123253101e-09 1.237291585402102127e-12 -6.439863717878998230e-09 -3.141592642020233583e+00 3.141592651887407328e+00 -3.141592653588555883e+00 3.141592647149929363e+00
9.924586879824295882e-03 3.141592581814718343e+00 -2.961122868533130296e-13 5.192432533537126264e-14 -3.141592608489848892e+00 3.141592581814718343e+00 -2.961122868533130296e-13 5.192432533537126264e-14 -3.141592608489848892e+00
9.399808904915374352e-03 1.291769735939515767e-08 3.141592653582311101e+00 -3.721482012589966658e-14 -1.403477965654177989e-09 -3.141592640672095982e+00 -7.482248440557520317e-12 3.141592653589755813e+00 3.141592652186315338e+00
8.892819405576762870e-03 3.141591490829879429e+00 -8.185415845348866510e-12 -1.939723598780339349e-14 -2.550008723257805815e-09 3.141591490829879429e+00 -8.185415845348866510e-12 -1.939723598780339349e-14 -2.550008723257805815e-09
8.296186531404667330e-03 1.336300469312761485e-08 3.141592653584983186e+00 1.477637293408092644e-13 -6.927878859097840382e-10 -3.141592640226788635e+00 -4.810255795383529782e-12 -3.141592653589645678e+00 3.141592652897005511e+00
7.892212248655772200e-03 6.647009078396834782e-08 -2.321367735927111763e-12 -2.837434393247489921e-15 -1.223093295370062054e-09 6.647009078396834782e-08 -2.321367735927111763e-12 -2.837434393247489921e-15 -1.223093295370062054e-09
7.236481588015417077e-03 1.315747886324427953e-08 3.141592653581398498e+00 2.428435276921364160e-13 -4.677750619617165482e-10 -3.141592640432314454e+00 -8.394784111415995813e-12 -3.141592653589550199e+00 3.141592653122017964e+00
6.936443209684742262e-03 3.094436098678812066e-08 -4.234497286311155496e-12 1.132558100364602914e-13 -8.641841627800081762e-10 3.094436098678812066e-08 -4.234497286311155496e-12 1.132558100364602914e-13 -8.641841627800081762e-10
6.242379864396185862e-03 1.387145944956635617e-08 3.141592653579940109e+00 1.648417214132957335e-13 -3.908210682083082443e-10 -3.141592639718333579e+00 -9.853314460943256082e-12 -3.141592653589628359e+00 3.141592653198971963e+00
6.046616921959999114e-03 2.103203616417496082e-08 -4.383056791711509581e-12 9.676535907794741864e-14 -7.379090109215315457e-10 2.103203616417496082e-08 -4.383056791711509581e-12 9.676535907794741864e-14 -7.379090109215315457e-10
5.348945820990755329e-03 1.598935334458345699e-08 3.141592653579771799e+00 1.904278148823325968e-13 -3.695103489482232112e-10 -3.141592637600439719e+00 -1.002135797054025175e-11 -3.141592653589602602e+00 3.141592653220282916e+00
5.255425161818441659e-03 1.862941530028756367e-08 -2.702936381460037155e-12 1.400655801268217382e-13 -6.882930901801509634e-10 1.862941530028756367e-08 -2.702936381460037155e-12 1.400655801268217382e-13 -6.882930901801509634e-10
3.434241113839844872e-03 3.141592228008287080e+00 3.141592653578486161e+00 1.948122553117463279e-13 -4.053203430340997970e-10 -4.255815061644347577e-07 -1.130689675770916615e-11 -3.141592653589598605e+00 3.141592653184472894e+00
3.434240873262897620e-03 3.141592600647114431e+00 -7.269464228831837266e-13 1.313265844924328677e-13 -5.813280736527380601e-10 3.141592600647114431e+00 -7.269464228831837266e-13 1.313265844924328677e-13 -5.813280736527380601e-10
2.997645417622457620e-03 3.141592619245973772e+00 3.141592653576665839e+00 6.618965981663293462e-14 -1.286319576823582763e-09 -3.434381951108347249e-08 -1.312727898971562347e-11 -3.141592653589726947e+00 3.141592652303473621e+00
3.044608525934036636e-03 3.141592631445646155e+00 1.332150238620460234e-12 3.513843552044178727e-14 -1.375899313083324421e-09 3.141592631445646155e+00 1.332150238620460234e-12 3.513843552044178727e-14 -1.375899313083324421e-09
2.997645204755261528e-03 3.141592625297480179e+00 3.141592653576775085e+00 -7.947989419277935365e-14 -3.141592652815095477e+00 -2.829231313162109819e-08 -1.301822367889118719e-11 3.141592653589713624e+00 7.746979491766571857e-10
3.044608374712737264e-03 3.141592629582774077e+00 3.345235260299304239e-12 2.042739229203406560e-15 -3.141592650084785721e+00 3.141592629582774077e+00 3.345235260299304239e-12 2.042739229203406560e-15 -3.141592650084785721e+00
3.434240554712586491e-03 3.141592602936359668e+00 3.141592653577652605e+00 -1.800808447028119835e-13 -3.141592653244873468e+00 -5.065343335958834217e-08 -1.214045066674366031e-11 3.141592653589613260e+00 3.449198107784514187e-10
3.434240490785805955e-03 3.141592552947489292e+00 -8.764505465307910621e-13 -7.264414226021089951e-14 -3.141592652812653874e+00 3.141592552947489292e+00 -8.764505465307910621e-13 -7.264414226021089951e-14 -3.141592652812653874e+00
4.180873161077583444e-03 1.225171784232823699e-07 3.141592653579137639e+00 -1.907172844631334504e-13 -3.141592653313293404e+00 -3.141592531072614936e+00 -1.065550098225064696e-11 3.141592653589602602e+00 2.764998157196877470e-10
4.110465533338075739e-03 4.090096132040216431e-08 -2.056101202938346656e-12 -7.772061914216019904e-14 -3.141592653035722105e+00 4.090096132040216431e-08 -2.056101202938346656e-12 -7.772061914216019904e-14 -3.141592653035722105e+00
5.110036728346312174e-03 2.975075309787982217e-08 3.141592653580421057e+00 -2.132582073277693262e-13 -3.141592653303417748e+00 -3.141592623839040144e+00 -9.372290631382964036e-12 3.141592653589579953e+00 2.863756593523246626e-10
4.962922172220884942e-03 2.592922973105562479e-08 -3.946687248566917309e-12 -5.903223146231297894e-14 -3.141592653032839078e+00 2.592922973105562479e-08 -3.946687248566917309e-12 -5.903223146231297894e-14 -3.141592653032839078e+00
6.142831705119436436e-03 2.079437632157206632e-08 3.141592653579309058e+00 -2.803839514357364108e-13 -3.141592653258167278e+00 -3.141592632795417117e+00 -1.048416622701027587e-11 3.141592653589512896e+00 3.316259666505318829e-10
5.918745489214893851e-03 3.122776607397549503e-08 -4.248512363366423415e-12 -4.822025498161441021e-14 -3.141592652949769526e+00 3.122776607397549503e-08 -4.248512363366423415e-12 -4.822025498161441021e-14 -3.141592652949769526e+00
7.236481211872536345e-03 1.765559510298619915e-08 3.141592653583132222e+00 -1.342779350017788965e-13 -3.141592653159275716e+00 -3.141592635934198352e+00 -6.660992662110461138e-12 3.141592653589659001e+00 4.305173333264130776e-10
6.936443647650697431e-03 5.932970293301270758e-08 -4.725862863977217201e-12 -1.097925713193640291e-13 -3.141592652817840836e+00 5.932970293301270758e-08 -4.725862863977217201e-12 -1.097925713193640291e-13 -3.141592652817840836e+00
8.367723446528002595e-03 1.616241747529679874e-08 3.141592653584981853e+00 2.636816515956808402e-14 -3.141592652902719607e+00 -3.141592637427375934e+00 -4.811351565734240031e-12 -3.141592653589766915e+00 6.870735480815087151e-10
7.992707820511771311e-03 3.141589088939189534e+00 -3.599859875333757582e-12 -3.253112556137085147e-14 -3.141592652421363319e+00 3.141589088939189534e+00 -3.599859875333757582e-12 -3.253112556137085147e-14 -3.141592652421363319e+00
9.523324082383335942e-03 1.344449526837869195e-08 -3.141592653544583946e+00 2.590643863473049515e-13 -3.141592652160282384e+00 -3.141592640145297821e+00 4.520950614084690956e-11 -3.141592653589534212e+00 1.429510705504779830e-09
9.073997849069925792e-03 3.141592587442595175e+00 -1.724010716944133469e-11 2.027821280904431838e-14 -3.141592650494227090e+00 3.141592587442595175e+00 -1.724010716944133469e-11 2.027821280904431838e-14 -3.141592650494227090e+00
1.069534124832061117e-02 -1.186688456805719568e-09 -9.895434921617638560e-10 2.592903991912870302e-12 -3.141592646397013411e+00 3.141592652403104591e+00 3.141592652600249558e+00 -3.141592653587200523e+00 7.192779951829799240e-09
1.017208075003071810e-02 3.141592619058082292e+00 -5.830090536299516749e-10 -4.098623256151503630e-13 -9.703675192037697828e-09 3.141592619058082292e+00 -5.830090536299516749e-10 -4.098623256151503630e-13 -9.703675192037697828e-09
1.187876064547130350e-02 1.499525889962534120e-08 5.523883223083690475e-10 5.546815923662225854e-13 -8.942432325835092616e-09 -3.141592638594534304e+00 -3.141592653037404759e+00 -3.141592653589238449e+00 3.141592644647360988e+00
1.128171708099405535e-02 3.141592618301940476e+00 3.141592653068455032e+00 -7.884375610197632497e-13 -3.843639312062761182e-09 3.141592618301940476e+00 3.141592653068455032e+00 -7.884375610197632497e-13 -3.843639312062761182e-09
1.307026962071061726e-02 1.421527220552659813e-08 -3.427622707432774322e-09 -8.965351472198074314e-12 -3.141592644431695280e+00 -3.141592639374521045e+00 3.141592650162170486e+00 3.141592653580827843e+00 9.158097792644671701e-09
1.239943017701225503e-02 3.141592638047863151e+00 -3.141592653357947462e+00 -1.289216299655488835e-13 -3.141592651796902391e+00 3.141592638047863151e+00 -3.141592653357947462e+00 -1.289216299655488835e-13 -3.141592651796902391e+00
1.307026862152102509e-02 2.727398459444950390e-08 2.788186619690949196e-10 8.300736475149554108e-12 -9.791926955692117629e-09 -3.141592626315808712e+00 -3.141592653310974370e+00 -3.141592653581492645e+00 3.141592643797866291e+00
1.239943041220131770e-02 3.141592606381144126e+00 3.141592651452194129e+00 1.292056430734558042e-12 -4.280292523747854821e-09 3.141592606381144126e+00 3.141592651452194129e+00 1.292056430734558042e-12 -4.280292523747854821e-09
1.187876167473954359e-02 1.733416289467881219e-08 3.420849060828260580e-10 -3.505148899638356914e-12 -3.141592645368723957e+00 -3.141592636255630122e+00 -3.141592653247708533e+00 3.141592653586287920e+00 8.221069130392430692e-09
1.128171691605930893e-02 3.141592631213870668e+00 3.141592653309181138e+00 -2.175996298105682789e-12 -3.141592649686071770e+00 3.141592631213870668e+00 3.141592653309181138e+00 -2.175996298105682789e-12 -3.141592649686071770e+00
1.069534229063849595e-02 1.312077525034257932e-08 -7.515350283679070558e-10 -1.887551551014565754e-12 -2.157760817469374314e-08 -3.141592640469017983e+00 3.141592652838258282e+00 3.141592653587905737e+00 3.141592632012184971e+00
1.017208067900447765e-02 3.141592624150651325e+00 -1.850610132519995802e-11 7.006968566586810086e-15 -3.141592632424809572e+00 3.141592624150651325e+00 -1.850610132519995802e-11 7.006968566586810086e-15 -3.141592632424809572e+00
9.523325122527945275e-03 1.328991493713072940e-08 -3.141592653585855377e+00 -1.040666199980619341e-13 -1.760102842730910516e-09 -3.141592640299878170e+00 3.937693218281099661e-12 3.141592653589689199e+00 3.141592651829690386e+00
9.073997890065382821e-03 3.141592609145730464e+00 -1.246207493617710803e-11 -1.012093146284384441e-13 -2.472276967681892935e-09 3.141592609145730464e+00 -1.246207493617710803e-11 -1.012093146284384441e-13 -2.472276967681892935e-09
8.367724471079890369e-03 1.323619819760265243e-08 3.141592653586217754e+00 6.679348334227982638e-14 -7.098181505629178774e-10 -3.141592640353595201e+00 -3.575499139586109285e-12 -3.141592653589726503e+00 3.141592652879975134e+00
7.992707983928343252e-03 3.141592554395365777e+00 -3.890725817834126614e-12 3.470711210147951776e-15 -1.034319122271400750e-09 3.141592554395365777e+00 -3.890725817834126614e-12 3.470711210147951776e-15 -1.034319122271400750e-09
7.236482208104508262e-03 1.288473854358005880e-08 3.141592653581293693e+00 2.264236958337094586e-13 -4.528669315426131383e-10 -3.141592640705054507e+00 -8.499586765894228898e-12 -3.141592653589566631e+00 3.141592653136926483e+00
