5.564278994262924243e+03 -2.243175246048154103e-01 5.335072654771911133e+12
5.568003411260423491e+03 -2.268966523415344716e-01 5.396413532554752930e+12
5.571727828257921828e+03 -2.294235571637542603e-01 5.456512362737486328e+12
5.575452245255420166e+03 -2.318980344689350048e-01 5.515364279140277344e+12
5.579176662252919414e+03 -2.343198898987398082e-01 5.572964659227054688e+12
5.582901079250417752e+03 -2.366889393257665397e-01 5.629309123789954102e+12
5.586625496247916089e+03 -2.390050088385320959e-01 5.684393536592186523e+12
5.590349913245415337e+03 -2.412679347247158601e-01 5.738214003969505859e+12
5.594074330242913675e+03 -2.434775634526680499e-01 5.790766874390416016e+12
5.597798747240412013e+03 -2.456337516512085706e-01 5.842048737975711914e+12
5.601523164237910350e+03 -2.477363660877099083e-01 5.892056425977213867e+12
5.605247581235408688e+03 -2.497852836444944824e-01 5.940787010216412109e+12
5.608971998232907936e+03 -2.517803912935430710e-01 5.988237802482943359e+12
5.612696415230406274e+03 -2.537215860695339886e-01 6.034406353893361328e+12
5.616420832227904611e+03 -2.556087750412255333e-01 6.079290454210517578e+12
5.620145249225403859e+03 -2.574418752811964417e-01 6.122888131123874023e+12
5.623869666222902197e+03 -2.592208138339460177e-01 6.165197649490813477e+12
5.627594083220401444e+03 -2.609455276823860470e-01 6.206217510539695312e+12
5.631318500217899782e+03 -2.626159637127172264e-01 6.245946451034496094e+12
5.635042917215398120e+03 -2.642320786777233033e-01 6.284383442401805664e+12
5.638767334212897367e+03 -2.657938391584809268e-01 6.321527689820157227e+12
5.642491751210395705e+03 -2.673012215245082479e-01 6.357378631272214844e+12
5.646216168207894043e+03 -2.687542118923671453e-01 6.391935936560187500e+12
5.649940585205392381e+03 -2.701528060827255162e-01 6.425199506284618164e+12
5.653665002202890719e+03 -2.714970095759035029e-01 6.457169470787109375e+12
5.657389419200389966e+03 -2.727868374659154216e-01 6.487846189057283203e+12
5.661113836197888304e+03 -2.740223144130175537e-01 6.517230247604193359e+12
5.664838253195386642e+03 -2.752034745947880556e-01 6.545322459292828125e+12
5.668562670192885889e+03 -2.763303616557413189e-01 6.572123862145769531e+12
5.672287087190384227e+03 -2.774030286555038138e-01 6.597635718110616211e+12
5.676011504187882565e+03 -2.784215380155627417e-01 6.621859511793488281e+12
5.679735921185381812e+03 -2.793859614645992639e-01 6.644796949158848633e+12
5.683460338182880150e+03 -2.802963799824317870e-01 6.666449956196275391e+12
5.687184755180379398e+03 -2.811528837425788518e-01 6.686820677554404297e+12
5.690909172177877736e+03 -2.819555720534593357e-01 6.705911475142457031e+12
5.694633589175376073e+03 -2.827045532982487286e-01 6.723724926699808594e+12
5.698358006172874411e+03 -2.833999448734078608e-01 6.740263824333982422e+12
5.702082423170372749e+03 -2.840418731258981255e-01 6.755531173027401367e+12
5.705806840167871087e+03 -2.846304732891064559e-01 6.769530189113457031e+12
5.709531257165370334e+03 -2.851658894174896597e-01 6.782264298722117188e+12
5.713255674162868672e+03 -2.856482743199643681e-01 6.793737136195701172e+12
5.716980091160367920e+03 -2.860777894920513709e-01 6.803952542475027344e+12
5.720704508157866258e+03 -2.864546050467999261e-01 6.812914563456550781e+12
5.724428925155364595e+03 -2.867788996445050365e-01 6.820627448320784180e+12
5.728153342152863843e+03 -2.870508604212372861e-01 6.827095647832484375e+12
5.731877759150362181e+03 -2.872706829162032238e-01 6.832323812613023438e+12
5.735602176147861428e+03 -2.874385709979563885e-01 6.836316791385418945e+12
5.739326593145359766e+03 -2.875547367894732975e-01 6.839079629192378906e+12
5.743051010142858104e+03 -2.876194005921184349e-01 6.840617565587912109e+12
5.746775427140356442e+03 -2.876327908085111740e-01 6.840936032802831055e+12
5.750499844137854780e+03 -2.875951438643181146e-01 6.840040653884692383e+12
5.754224261135353117e+03 -2.875067041289877112e-01 6.837937240812584961e+12
5.757948678132852365e+03 -2.873677238354449548e-01 6.834631792587180664e+12
5.761673095130350703e+03 -2.871784629987674808e-01 6.830130493296561523e+12
5.765397512127849950e+03 -2.869391893338615329e-01 6.824439710158258789e+12
5.769121929125348288e+03 -2.866501781721556563e-01 6.817565991537935547e+12
5.772846346122846626e+03 -2.863117123773334383e-01 6.809516064945206055e+12
5.776570763120345873e+03 -2.859240822601240573e-01 6.800296835007049805e+12
5.780295180117844211e+03 -2.854875854921687384e-01 6.789915381419250977e+12
5.784019597115342549e+03 -2.850025270189852078e-01 6.778378956876380859e+12
5.787744014112841796e+03 -2.844692189720468556e-01 6.765694984980724609e+12
5.791468431110340134e+03 -2.838879805800000322e-01 6.751871058130713867e+12
5.795192848107838472e+03 -2.832591380790344671e-01 6.736914935389209961e+12
5.798917265105336810e+03 -2.825830246224317888e-01 6.720834540332252930e+12
5.802641682102835148e+03 -2.818599801893077461e-01 6.703637958878615234e+12
5.806366099100334395e+03 -2.810903514925691682e-01 6.685333437100695312e+12
5.810090516097832733e+03 -2.802744918861096446e-01 6.665929379017300781e+12
5.813814933095331071e+03 -2.794127612712559161e-01 6.645434344368602539e+12
5.817539350092830318e+03 -2.785055260024928980e-01 6.623857046373944336e+12
5.821263767090328656e+03 -2.775531587924835453e-01 6.601206349472873047e+12
5.824988184087827904e+03 -2.765560386164024331e-01 6.577491267049849609e+12
5.828712601085326241e+03 -2.755145506156082558e-01 6.552720959143239258e+12
5.832437018082824579e+03 -2.744290860006683985e-01 6.526904730138882812e+12
5.836161435080323827e+03 -2.733000419537628400e-01 6.500052026448920898e+12
5.839885852077822165e+03 -2.721278215304829273e-01 6.472172434176210938e+12
5.843610269075320502e+03 -2.709128335610458405e-01 6.443275676764857422e+12
5.847334686072818840e+03 -2.696554925509471179e-01 6.413371612637373047e+12
5.851059103070317178e+03 -2.683562185810700051e-01 6.382470232818920898e+12
5.854783520067816426e+03 -2.670154372072700011e-01 6.350581658549078125e+12
5.858507937065314763e+03 -2.656335793594600814e-01 6.317716138881720703e+12
5.862232354062813101e+03 -2.642110812402102549e-01 6.283884048273355469e+12
5.865956771060312349e+03 -2.627483842228864885e-01 6.249095884160505859e+12
5.869681188057810687e+03 -2.612459347493492623e-01 6.213362264526613281e+12
5.873405605055309024e+03 -2.597041842272261869e-01 6.176693925458812500e+12
5.877130022052808272e+03 -2.581235889267869399e-01 6.139101718695250977e+12
5.880854439050306610e+03 -2.565046098774356742e-01 6.100596609163308594e+12
5.884578856047805857e+03 -2.548477127638393847e-01 6.061189672509157227e+12
5.888303273045304195e+03 -2.531533678217204320e-01 6.020892092619333984e+12
5.892027690042802533e+03 -2.514220497333218285e-01 5.979715159134534180e+12
5.895752107040300871e+03 -2.496542375225755950e-01 5.937670264956339844e+12
5.899476524037799209e+03 -2.478504144499890927e-01 5.894768903747237305e+12
5.903200941035297546e+03 -2.460110679072683715e-01 5.851022667424388672e+12
5.906925358032796794e+03 -2.441366893117014047e-01 5.806443243647685547e+12
5.910649775030295132e+03 -2.422277740003213609e-01 5.761042413302572266e+12
5.914374192027794379e+03 -2.402848211238633180e-01 5.714832047977958008e+12
5.918098609025292717e+03 -2.383083335405463965e-01 5.667824107439976562e+12
5.921823026022791055e+03 -2.362988177096850273e-01 5.620030637101682617e+12
5.925547443020290302e+03 -2.342567835851643021e-01 5.571463765489513672e+12
5.929271860017788640e+03 -2.321827445087902564e-01 5.522135701706778320e+12
5.932996277015286978e+03 -2.300772171035327940e-01 5.472058732894592773e+12
5.936720694012785316e+03 -2.279407211666902022e-01 5.421245221690950195e+12
5.940445111010283654e+03 -2.257737795629845834e-01 5.369707603688147461e+12
5.944169528007782901e+03 -2.235769181176126552e-01 5.317458384889149414e+12
5.947893945005281239e+03 -2.213506655092715159e-01 5.264510139163365234e+12
5.951618362002779577e+03 -2.190955531631727515e-01 5.210875505702133789e+12
5.955342779000278824e+03 -2.168121151440733085e-01 5.156567186474620117e+12
5.959067195997777162e+03 -2.145008880493346204e-01 5.101597943684377930e+12
5.962791612995276409e+03 -2.121624109020272542e-01 5.045980597226994141e+12
5.966516029992774747e+03 -2.097972250441118847e-01 4.989728022149555664e+12
5.970240446990273085e+03 -2.074058740296969294e-01 4.932853146111928711e+12
5.973964863987772333e+03 -2.049889035184093156e-01 4.875368946850736328e+12
5.977689280985270670e+03 -2.025468611688853449e-01 4.817288449646192383e+12
5.981413697982769008e+03 -2.000802965324024740e-01 4.758624724792281250e+12
5.985138114980267346e+03 -1.975897609466714389e-01 4.699390885070760742e+12
5.988862531977765684e+03 -1.950758074298108991e-01 4.639600083229492188e+12
5.992586948975264932e+03 -1.925389905745088504e-01 4.579265509465227539e+12
5.996311365972763269e+03 -1.899798664424092731e-01 4.518400388911743164e+12
6.000035782970261607e+03 -1.873989924587190214e-01 4.457017979133213867e+12
6.003760199967760855e+03 -1.847969273070733387e-01 4.395131567623741699e+12
6.007484616965259193e+03 -1.821742308246630804e-01 4.332754469313104004e+12
6.011209033962757530e+03 -1.795314638976447941e-01 4.269900024079232910e+12
6.014933450960256778e+03 -1.768691883568556389e-01 4.206581594267942871e+12
6.018657867957755116e+03 -1.741879668738469111e-01 4.142812562220235840e+12
6.022382284955254363e+03 -1.714883628572465013e-01 4.078606327807429199e+12
6.026106701952752701e+03 -1.687709403494827565e-01 4.013976305974882324e+12
6.029831118950251039e+03 -1.660362639238673055e-01 3.948935924294256348e+12
6.033555535947749377e+03 -1.632848985820709586e-01 3.883498620525125488e+12
6.037279952945247715e+03 -1.605174096519981775e-01 3.817677840186065430e+12
6.041004369942746052e+03 -1.577343626860774339e-01 3.751487034135636230e+12
6.044728786940245300e+03 -1.549363233599872214e-01 3.684939656163724121e+12
6.048453203937743638e+03 -1.521238573718354525e-01 3.618049160593666992e+12
6.052177620935242885e+03 -1.492975303417956590e-01 3.550828999895244629e+12
6.055902037932741223e+03 -1.464579077122350192e-01 3.483292622309365723e+12
6.059626454930239561e+03 -1.436055546483301359e-01 3.415453469484356934e+12
6.063350871927738808e+03 -1.407410359391987054e-01 3.347324974124518066e+12
6.067075288925237146e+03 -1.378649158995608748e-01 3.278920557651281738e+12
6.070799705922735484e+03 -1.349777582719368652e-01 3.210253627877118164e+12
6.074524122920234731e+03 -1.320801261294041462e-01 3.141337576692758301e+12
6.078248539917733069e+03 -1.291725817789302344e-01 3.072185777768097168e+12
6.081972956915231407e+03 -1.262556866652832233e-01 3.002811584266846680e+12
6.085697373912729745e+03 -1.233300012755499109e-01 2.933228326575633301e+12
6.089421790910228083e+03 -1.203960850442646058e-01 2.863449310047623535e+12
6.093146207907727330e+03 -1.174544962591659442e-01 2.793487812761081543e+12
6.096870624905225668e+03 -1.145057919676007591e-01 2.723357083293321289e+12
6.100595041902724006e+03 -1.115505278835766528e-01 2.653070338510082520e+12
6.104319458900223253e+03 -1.085892582954871566e-01 2.582640761370905762e+12
6.108043875897721591e+03 -1.056225359745229797e-01 2.512081498750825684e+12
6.111768292895220839e+03 -1.026509120837704042e-01 2.441405659278403809e+12
6.115492709892719176e+03 -9.967493608802696636e-02 2.370626311190824219e+12
6.119217126890217514e+03 -9.669515566432974885e-02 2.299756480205936523e+12
6.122941543887716762e+03 -9.371211661322317865e-02 2.228809147411886230e+12
6.126665960885215100e+03 -9.072636277077335276e-02 2.157797247174501709e+12
6.130390377882713437e+03 -8.773843592133183378e-02 2.086733665062504639e+12
6.134114794880211775e+03 -8.474887571108091766e-02 2.015631235791307861e+12
6.137839211877710113e+03 -8.175821956235247712e-02 1.944502741185210938e+12
6.141563628875209361e+03 -7.876700258873974014e-02 1.873360908158455566e+12
6.145288045872707698e+03 -7.577575751102157142e-02 1.802218406715602539e+12
6.149012462870206036e+03 -7.278501457389160989e-02 1.731087847971055176e+12
6.152736879867705284e+03 -6.979530146352137809e-02 1.659981782188413574e+12
6.156461296865203622e+03 -6.680714322596136012e-02 1.588912696839762207e+12
6.160185713862701959e+03 -6.382106218638172734e-02 1.517893014684923584e+12
6.163910130860201207e+03 -6.083757786918243121e-02 1.446935091871392578e+12
6.167634547857699545e+03 -5.785720691896413526e-02 1.376051216054741943e+12
6.171358964855198792e+03 -5.488046302237725022e-02 1.305253604539912598e+12
6.175083381852697130e+03 -5.190785683086719671e-02 1.234554402443820557e+12
6.178807798850195468e+03 -4.893989588430638221e-02 1.163965680879051514e+12
6.182532215847693806e+03 -4.597708453554097408e-02 1.093499435159313843e+12
6.186256632845192144e+03 -4.301992387585381467e-02 1.023167583026680542e+12
6.189981049842690481e+03 -4.006891166134661508e-02 9.529819629006937256e+11
6.193705466840189729e+03 -3.712454224026188326e-02 8.829543321498212891e+11
6.197429883837688067e+03 -3.418730648124486404e-02 8.130963653852686768e+11
6.201154300835187314e+03 -3.125769170255608687e-02 7.434196527774003906e+11
6.204878717832685652e+03 -2.833618160224537705e-02 6.739356983950283203e+11
6.208603134830183990e+03 -2.542325618928661241e-02 6.046559185675502930e+11
6.212327551827683237e+03 -2.251939171569449297e-02 5.355916402704440918e+11
6.216051968825181575e+03 -1.962506060961980575e-02 4.667540995340333862e+11
6.219776385822680822e+03 -1.674073140942995350e-02 3.981544398756872559e+11
6.223500802820179160e+03 -1.386686869879564209e-02 3.298037107559497070e+11
6.227225219817677498e+03 -1.100393304276916541e-02 2.617128660582526245e+11
6.230949636815175836e+03 -8.152380924882088320e-03 1.938927625928736572e+11
6.234674053812674174e+03 -5.312664685255555352e-03 1.263541586249783630e+11
6.238398470810172512e+03 -2.485232459729542175e-03 5.910771242689608002e+10
6.242122887807671759e+03 3.294718799723322694e-04 7.836019144974772453e+09
6.245847304805170097e+03 3.131008785047101339e-03 7.446658204874299622e+10
6.249571721802669344e+03 5.918943087380544935e-03 1.407736264309564819e+11
6.253296138800167682e+03 8.692844056260412913e-03 2.067469079754453430e+11
6.257020555797666020e+03 1.145228545405044436e-02 2.723762892274491272e+11
6.260744972795165268e+03 1.419684559079902042e-02 3.376517408924059448e+11
6.264469389792663605e+03 1.692610737779395164e-02 4.025633431096764526e+11
6.268193806790161943e+03 1.963965838004787939e-02 4.671012867008347778e+11
6.271918223787661191e+03 2.233709086772081576e-02 5.312558743926798706e+11
6.275642640785159529e+03 2.501800186645977697e-02 5.950175220144923096e+11
6.279367057782657866e+03 2.768199320667250399e-02 6.583767596699394531e+11
6.283091474780156204e+03 3.032867157170856739e-02 7.213242328829940186e+11
6.286815891777654542e+03 3.295764854496724405e-02 7.838507037183283691e+11
6.290540308775153790e+03 3.556854065590821234e-02 8.459470518756129150e+11
6.294264725772652127e+03 3.816096942497763239e-02 9.076042757580191650e+11
6.297989142770150465e+03 4.073456140743591386e-02 9.688134935146003418e+11
6.301713559767649713e+03 4.328894823609544945e-02 1.029565944056747925e+12
6.305437976765148051e+03 4.582376666295012724e-02 1.089852988048290161e+12
6.309162393762647298e+03 4.833865859971443746e-02 1.149666108869656494e+12
6.312886810760145636e+03 5.083327115724857459e-02 1.208996913555548096e+12
6.316611227757643974e+03 5.330725668388892197e-02 1.267837133706573486e+12
6.320335644755143221e+03 5.576027280266333819e-02 1.326178626374361084e+12
6.324060061752641559e+03 5.819198244740223652e-02 1.384013374920409912e+12
6.327784478750139897e+03 6.060205389774100948e-02 1.441333489848572266e+12
6.331508895747638235e+03 6.299016081301132830e-02 1.498131209611109375e+12
6.335233312745136573e+03 6.535598226501727892e-02 1.554398901388227051e+12
6.338957729742635820e+03 6.769920276970817219e-02 1.610129061841365479e+12
6.342682146740134158e+03 7.001951231772890472e-02 1.665314317839798828e+12
6.346406563737632496e+03 7.231660640386616823e-02 1.719947427160968994e+12
6.350130980735131743e+03 7.459018605537857949e-02 1.774021279164279297e+12
6.353855397732630081e+03 7.683995785921163280e-02 1.827528895438362305e+12
6.357579814730128419e+03 7.906563398810764753e-02 1.880463430422067383e+12
6.361304231727627666e+03 8.126693222559705498e-02 1.932818171998843994e+12
6.365028648725126004e+03 8.344357598988197400e-02 1.984586542064777588e+12
6.368753065722625252e+03 8.559529435661294983e-02 2.035762097070302490e+12
6.372477482720123589e+03 8.772182208054968289e-02 2.086338528535370850e+12
6.376201899717621927e+03 8.982289961612179019e-02 2.136309663538461182e+12
6.379926316715120265e+03 9.189827313688056498e-02 2.185669465179211670e+12
6.383650733712618603e+03 9.394769455384370527e-02 2.234412033014722168e+12
6.387375150710116941e+03 9.597092153274473791e-02 2.282531603469807129e+12
6.391099567707616188e+03 9.796771751017563368e-02 2.330022550220925781e+12
6.394823984705114526e+03 9.993785170863395129e-02 2.376879384554057129e+12
6.398548401702613774e+03 1.018810991504768559e-01 2.423096755696574707e+12
6.402272818700112111e+03 1.037972406707772105e-01 2.468669451123011719e+12
6.405997235697610449e+03 1.056860629290958253e-01 2.513592396835046387e+12
6.409721652695109697e+03 1.075473584201613181e-01 2.557860657615508789e+12
6.413446069692608035e+03 1.093809254834672701e-01 2.601469437256633789e+12
6.417170486690106372e+03 1.111865683117930076e-01 2.644414078762716309e+12
6.420894903687605620e+03 1.129640969586404586e-01 2.686690064526986816e+12
6.424619320685103958e+03 1.147133273446042795e-01 2.728293016483114746e+12
6.428343737682602296e+03 1.164340812626684929e-01 2.769218696231182617e+12
6.432068154680100633e+03 1.181261863824380476e-01 2.809463005138326660e+12
6.435792571677598971e+03 1.197894762533122659e-01 2.849021984414213867e+12
6.439516988675098219e+03 1.214237903065979313e-01 2.887891815161296875e+12
6.443241405672596557e+03 1.230289738565702728e-01 2.926068818400049805e+12
6.446965822670095804e+03 1.246048781004911038e-01 2.963549455069399902e+12
6.450690239667594142e+03 1.261513601175765775e-01 3.000330326002174316e+12
6.454414656665092480e+03 1.276682828669351288e-01 3.036408171876060547e+12
6.458139073662591727e+03 1.291555151844675231e-01 3.071779873139876465e+12
6.461863490660090065e+03 1.306129317787418087e-01 3.106442449915460938e+12
6.465587907657588403e+03 1.320404132258479746e-01 3.140393061875302734e+12
6.469312324655086741e+03 1.334378459632343805e-01 3.173629008095945312e+12
6.473036741652585079e+03 1.348051222825345230e-01 3.206147726887382812e+12
6.476761158650084326e+03 1.361421403213919079e-01 3.237946795598627441e+12
6.480485575647582664e+03 1.374488040542838629e-01 3.269023930399464844e+12
6.484209992645081002e+03 1.387250232823568630e-01 3.299376986038704102e+12
6.487934409642580249e+03 1.399707136222734516e-01 3.329003955578916016e+12
6.491658826640078587e+03 1.411857964940826937e-01 3.357902970107948242e+12
6.495383243637577834e+03 1.423701991081177953e-01 3.386072298427308105e+12
6.499107660635075263e+03 1.435238544509279679e-01 3.413510346717565918e+12
6.502832077632574510e+03 1.446467012702550570e-01 3.440215658181050781e+12
6.506556494630073757e+03 1.457386840590537969e-01 3.466186912661792969e+12
6.510280911627571186e+03 1.467997530385732607e-01 3.491422926243138672e+12
6.514005328625070433e+03 1.478298641405007274e-01 3.515922650823071289e+12
6.517729745622568771e+03 1.488289789881746539e-01 3.539685173667384766e+12
6.521454162620068018e+03 1.497970648768781610e-01 3.562709716940994629e+12
6.525178579617565447e+03 1.507340947532191944e-01 3.584995637217523926e+12
6.528902996615064694e+03 1.516400471936052152e-01 3.606542424967354492e+12
6.532627413612563942e+03 1.525149063818188877e-01 3.627349704024295898e+12
6.536351830610061370e+03 1.533586620857059768e-01 3.647417231031141602e+12
6.540076247607560617e+03 1.541713096329836441e-01 3.666744894864301758e+12
6.543800664605059865e+03 1.549528498861708625e-01 3.685332716037561523e+12
6.547525081602557293e+03 1.557032892166604066e-01 3.703180846085418457e+12
6.551249498600056540e+03 1.564226394779330009e-01 3.720289566926019531e+12
6.554973915597555788e+03 1.571109179779232312e-01 3.736659290203923828e+12
6.558698332595053216e+03 1.577681474505502612e-01 3.752290556613001465e+12
6.562422749592552464e+03 1.583943560264182149e-01 3.767184035199583008e+12
6.566147166590050801e+03 1.589895772026952980e-01 3.781340522646078613e+12
6.569871583587549139e+03 1.595538498121845394e-01 3.794760942535368652e+12
6.573596000585047477e+03 1.600872179915920068e-01 3.807446344596109863e+12
6.577320417582546725e+03 1.605897311490021018e-01 3.819397903929179199e+12
6.581044834580045972e+03 1.610614439305709522e-01 3.830616920215525879e+12
6.584769251577543400e+03 1.615024161864464236e-01 3.841104816905625977e+12
6.588493668575042648e+03 1.619127129359248796e-01 3.850863140390786621e+12
6.592218085572541895e+03 1.622924043318533516e-01 3.859893559156501953e+12
6.595942502570039323e+03 1.626415656242883034e-01 3.868197862918128906e+12
6.599666919567538571e+03 1.629602771234212599e-01 3.875777961739124023e+12
6.603391336565037818e+03 1.632486241617776002e-01 3.882635885132000000e+12
6.607115753562535247e+03 1.635066970557039479e-01 3.888773781142354004e+12
6.610840170560034494e+03 1.637345910661510695e-01 3.894193915416145996e+12
6.614564587557532832e+03 1.639324063587622171e-01 3.898898670250458008e+12
6.618289004555031170e+03 1.641002479632791278e-01 3.902890543628022949e+12
6.622013421552529508e+03 1.642382257322745620e-01 3.906172148235735840e+12
6.625737838550028755e+03 1.643464542992223998e-01 3.908746210467413086e+12
6.629462255547526183e+03 1.644250530359158968e-01 3.910615569411043945e+12
6.633186672545025431e+03 1.644741460092445096e-01 3.911783175820789551e+12
6.636911089542524678e+03 1.644938619373395028e-01 3.912252091073970703e+12
6.640635506540023925e+03 1.644843341451002749e-01 3.912025486113322266e+12
6.644359923537521354e+03 1.644457005191107268e-01 3.911106640374744141e+12
6.648084340535020601e+03 1.643781034619574699e-01 3.909498940700825684e+12
6.651808757532519849e+03 1.642816898459606711e-01 3.907205880240398438e+12
6.655533174530017277e+03 1.641566109663274153e-01 3.904231057334357422e+12
6.659257591527516524e+03 1.640030224937404635e-01 3.900578174388049805e+12
6.662982008525014862e+03 1.638210844263918442e-01 3.896251036730464844e+12
6.666706425522513200e+03 1.636109610414730464e-01 3.891253551460496582e+12
6.670430842520011538e+03 1.633728208461323328e-01 3.885589726280530762e+12
6.674155259517510785e+03 1.631068365279118582e-01 3.879263668317666992e+12
6.677879676515008214e+03 1.628131849046737245e-01 3.872279582932777344e+12
6.681604093512507461e+03 1.624920468740277957e-01 3.864641772517720703e+12
6.685328510510006709e+03 1.621436073622718466e-01 3.856354635280957031e+12
6.689052927507505956e+03 1.617680552728557597e-01 3.847422664021840820e+12
6.692777344505003384e+03 1.613655834343808715e-01 3.837850444893861816e+12
6.696501761502502632e+03 1.609363885481450984e-01 3.827642656157077148e+12
6.700226178500001879e+03 1.604806711352474435e-01 3.816804066920070801e+12
6.703950595497499307e+03 1.599986354832611812e-01 3.805339535871648926e+12
6.707675012494998555e+03 1.594904895924869059e-01 3.793254010002546387e+12
6.711399429492496893e+03 1.589564451218001273e-01 3.780552523317488770e+12
6.715123846489995231e+03 1.583967173341011281e-01 3.767240195537794434e+12
6.718848263487493568e+03 1.578115250413792969e-01 3.753322230794809570e+12
6.722572680484992816e+03 1.572010905494075073e-01 3.738803916314540039e+12
6.726297097482490244e+03 1.565656396020720376e-01 3.723690621093620605e+12
6.730021514479989492e+03 1.559054013253524107e-01 3.707987794566954590e+12
6.733745931477488739e+03 1.552206081709653074e-01 3.691700965267362793e+12
6.737470348474986167e+03 1.545114958596794374e-01 3.674835739477410645e+12
6.741194765472485415e+03 1.537783033243146358e-01 3.657397799873722168e+12
6.744919182469984662e+03 1.530212726524395883e-01 3.639392904164127441e+12
6.748643599467483909e+03 1.522406490287748770e-01 3.620826883717799805e+12
6.752368016464981338e+03 1.514366806773171648e-01 3.601705642188764160e+12
6.756092433462480585e+03 1.506096188031922356e-01 3.582035154132952148e+12
6.759816850459978923e+03 1.497597175342535170e-01 3.561821463619208008e+12
6.763541267457477261e+03 1.488872338624321889e-01 3.541070682834383789e+12
6.767265684454975599e+03 1.479924275848526483e-01 3.519788990682854492e+12
6.770990101452474846e+03 1.470755612447277039e-01 3.497982631380793945e+12
6.774714518449972275e+03 1.461369000720403322e-01 3.475657913045376465e+12
6.778438935447471522e+03 1.451767119240243986e-01 3.452821206279194824e+12
6.782163352444970769e+03 1.441952672254606105e-01 3.429478942750284180e+12
6.785887769442468198e+03 1.431928389087926967e-01 3.405637613767870605e+12
6.789612186439967445e+03 1.421697023540773597e-01 3.381303768854167969e+12
6.793336603437466692e+03 1.411261353287840137e-01 3.356484014312597168e+12
6.797061020434964121e+03 1.400624179274480019e-01 3.331185011792528809e+12
6.800785437432463368e+03 1.389788325111925571e-01 3.305413476850893555e+12
6.804509854429962616e+03 1.378756636471347163e-01 3.279176177511043457e+12
6.808234271427460953e+03 1.367531980476780207e-01 3.252479932818911133e+12
6.811958688424959291e+03 1.356117245097099022e-01 3.225331611396908691e+12
6.815683105422457629e+03 1.344515338537115023e-01 3.197738129995741211e+12
6.819407522419956877e+03 1.332729188627952421e-01 3.169706452044500977e+12
6.823131939417454305e+03 1.320761742216758350e-01 3.141243586199181641e+12
6.826856356414953552e+03 1.308615964555871480e-01 3.112356584889901855e+12
6.830580773412452800e+03 1.296294838691635365e-01 3.083052542867284668e+12
6.834305190409950228e+03 1.283801364852841798e-01 3.053338595747958984e+12
6.838029607407449475e+03 1.271138559838987658e-01 3.023221918559612305e+12
6.841754024404948723e+03 1.258309456408489013e-01 2.992709724285949219e+12
6.845478441402446151e+03 1.245317102666861492e-01 2.961809262411561523e+12
6.849202858399945399e+03 1.232164561455050406e-01 2.930527817467162598e+12
6.852927275397444646e+03 1.218854909738019549e-01 2.898872707575429688e+12
6.856651692394942074e+03 1.205391237993658493e-01 2.866851282997608887e+12
6.860376109392441322e+03 1.191776649602121624e-01 2.834470924681144043e+12
6.864100526389939660e+03 1.178014260235796390e-01 2.801739042808804199e+12
6.867824943387438907e+03 1.164107197249859421e-01 2.768663075349206543e+12
6.871549360384936335e+03 1.150058599073642274e-01 2.735250486609269531e+12
6.875273777382435583e+03 1.135871614602838586e-01 2.701508765788660156e+12
6.878998194379934830e+03 1.121549402592735278e-01 2.667445425536684082e+12
6.882722611377432258e+03 1.107095131052474174e-01 2.633068000511622559e+12
6.886447028374931506e+03 1.092511976640503091e-01 2.598384045942896973e+12
6.890171445372430753e+03 1.077803124061348372e-01 2.563401136196381836e+12
6.893895862369928182e+03 1.062971765463729401e-01 2.528126863342902832e+12
6.897620279367427429e+03 1.048021099840149295e-01 2.492568835730249512e+12
6.901344696364926676e+03 1.032954332428126093e-01 2.456734676559090332e+12
6.905069113362424105e+03 1.017774674113053751e-01 2.420632022462761719e+12
6.908793530359923352e+03 1.002485340832837829e-01 2.384268522091278320e+12
6.912517947357421690e+03 9.870895529844694871e-02 2.347651834699955078e+12
6.916242364354920937e+03 9.715905348325067081e-02 2.310789628742563477e+12
6.919966781352418366e+03 9.559915139196667466e-02 2.273689580469508789e+12
6.923691198349917613e+03 9.402957204795385493e-02 2.236359372531052246e+12
6.927415615347416860e+03 9.245063868516252559e-02 2.198806692586070801e+12
6.931140032344914289e+03 9.086267468986740370e-02 2.161039231916261475e+12
6.934864449342413536e+03 8.926600354264475901e-02 2.123064684046148438e+12
6.938588866339912784e+03 8.766094876061007735e-02 2.084890743369289307e+12
6.942313283337410212e+03 8.604783383991099210e-02 2.046525103780551025e+12
6.946037700334909459e+03 8.442698219849327501e-02 2.007975457314881348e+12
6.949762117332408707e+03 8.279871711915097465e-02 1.969249492792835938e+12
6.953486534329906135e+03 8.116336169286232638e-02 1.930354894472905518e+12
6.957210951327405382e+03 7.952123876242130074e-02 1.891299340710871094e+12
6.960935368324903720e+03 7.787267086638378910e-02 1.852090502626645020e+12
6.964659785322402058e+03 7.621798018332080760e-02 1.812736042778412354e+12
6.968384202319900396e+03 7.455748847639691312e-02 1.773243613844507080e+12
6.972108619317399643e+03 7.289151703828454509e-02 1.733620857313279297e+12
6.975833036314898891e+03 7.122038663641248879e-02 1.693875402180906494e+12
6.979557453312396319e+03 6.954441745856741741e-02 1.654014863657605225e+12
6.983281870309895567e+03 6.786392905884594540e-02 1.614046841882177002e+12
6.987006287307394814e+03 6.617924030397789870e-02 1.573978920645383301e+12
