6.735813313872409344e+04 -6.356347636838083348e-02 1.189534897302153837e-02
6.740133912534289993e+04 -6.339383277005886108e-02 1.186360165650625180e-02
6.744454511196170643e+04 -6.322454042720122847e-02 1.183192007438067621e-02
6.748775109858052747e+04 -6.305559903295279711e-02 1.180030416921955434e-02
6.753095708519931941e+04 -6.288700828025549361e-02 1.176875388355965238e-02
6.757416307181812590e+04 -6.271876786183432084e-02 1.173726915989714223e-02
6.761736905843694694e+04 -6.255087747018488187e-02 1.170584994068526140e-02
6.766057504505575344e+04 -6.238333679755955763e-02 1.167449616833173519e-02
6.770378103167455993e+04 -6.221614553595515573e-02 1.164320778519645737e-02
6.774698701829338097e+04 -6.204930337709983063e-02 1.161198473358904595e-02
6.779019300491217291e+04 -6.188281001244082952e-02 1.158082695576655163e-02
6.783339899153097940e+04 -6.171666513313162072e-02 1.154973439393104651e-02
6.787660497814980044e+04 -6.155086843002034735e-02 1.151870699022746088e-02
6.791981096476860694e+04 -6.138541959363714301e-02 1.148774468674121710e-02
6.796301695138741343e+04 -6.122031831418275893e-02 1.145684742549609066e-02
6.800622293800623447e+04 -6.105556428151638626e-02 1.142601514845194288e-02
6.804942892462504096e+04 -6.089115718514459541e-02 1.139524779750264102e-02
6.809263491124384745e+04 -6.072709671420932487e-02 1.136454531447381525e-02
6.813584089786266850e+04 -6.056338255747741040e-02 1.133390764112090186e-02
6.817904688448147499e+04 -6.040001440332880278e-02 1.130333471912693330e-02
6.822225287110028148e+04 -6.023699193974625665e-02 1.127282649010060561e-02
6.826545885771908797e+04 -6.007431485430409640e-02 1.124238289557418814e-02
6.830866484433789446e+04 -5.991198283415811315e-02 1.121200387700161880e-02
6.835187083095670096e+04 -5.974999556603456663e-02 1.118168937575645880e-02
6.839507681757550745e+04 -5.958835273622051926e-02 1.115143933313007298e-02
6.843828280419432849e+04 -5.942705403055326130e-02 1.112125369032965563e-02
6.848148879081313498e+04 -5.926609913441070743e-02 1.109113238847643339e-02
6.852469477743194147e+04 -5.910548773270122430e-02 1.106107536860376390e-02
6.856790076405074797e+04 -5.894521950985442266e-02 1.103108257165540465e-02
6.861110675066955446e+04 -5.878529414981105428e-02 1.100115393848363071e-02
6.865431273728837550e+04 -5.862571133601440082e-02 1.097128940984761977e-02
6.869751872390719655e+04 -5.846647075140045530e-02 1.094148892641161330e-02
6.874072471052600304e+04 -5.830757207838915823e-02 1.091175242874328245e-02
6.878393069714479498e+04 -5.814901499887557834e-02 1.088207985731206619e-02
6.882713668376361602e+04 -5.799079919422087809e-02 1.085247115248749381e-02
6.887034267038242251e+04 -5.783292434524392456e-02 1.082292625453760634e-02
6.891354865700122900e+04 -5.767539013221270605e-02 1.079344510362735196e-02
6.895675464362003549e+04 -5.751819623483624133e-02 1.076402763981707152e-02
6.899996063023885654e+04 -5.736134233225598233e-02 1.073467380306089569e-02
6.904316661685764848e+04 -5.720482810303833404e-02 1.070538353320533639e-02
6.908637260347646952e+04 -5.704865322516607801e-02 1.067615676998768387e-02
6.912957859009527601e+04 -5.689281737603135713e-02 1.064699345303469873e-02
6.917278457671408250e+04 -5.673732023242743921e-02 1.061789352186106629e-02
6.921599056333288900e+04 -5.658216147054173639e-02 1.058885691586809383e-02
6.925919654995171004e+04 -5.642734076594801973e-02 1.055988357434224471e-02
6.930240253657051653e+04 -5.627285779359966073e-02 1.053097343645388421e-02
6.934560852318932302e+04 -5.611871222782206098e-02 1.050212644125586049e-02
6.938881450980814407e+04 -5.596490374230628922e-02 1.047334252768230764e-02
6.943202049642695056e+04 -5.581143201010176080e-02 1.044462163454728219e-02
6.947522648304575705e+04 -5.565829670361001347e-02 1.041596370054359566e-02
6.951843246966457809e+04 -5.550549749457776155e-02 1.038736866424151521e-02
6.956163845628337003e+04 -5.535303405409093547e-02 1.035883646408764652e-02
6.960484444290217652e+04 -5.520090605256788158e-02 1.033036703840366742e-02
6.964805042952099757e+04 -5.504911315975375558e-02 1.030196032538526624e-02
6.969125641613980406e+04 -5.489765504471409707e-02 1.027361626310095352e-02
6.973446240275861055e+04 -5.474653137582925766e-02 1.024533478949101253e-02
6.977766838937741704e+04 -5.459574182078830162e-02 1.021711584236635433e-02
6.982087437599622353e+04 -5.444528604658378096e-02 1.018895935940754630e-02
6.986408036261503003e+04 -5.429516371950567077e-02 1.016086527816367421e-02
6.990728634923383652e+04 -5.414537450513659533e-02 1.013283353605145057e-02
6.995049233585265756e+04 -5.399591806834608265e-02 1.010486407035413557e-02
6.999369832247147860e+04 -5.384679407328573503e-02 1.007695681822063857e-02
7.003690430909028510e+04 -5.369800218338393466e-02 1.004911171666452406e-02
7.008011029570909159e+04 -5.354954206134126399e-02 1.002132870256315124e-02
7.012331628232789808e+04 -5.340141336912520437e-02 9.993607712656692177e-03
7.016652226894670457e+04 -5.325361576796612539e-02 9.965948683547371997e-03
7.020972825556552561e+04 -5.310614891835219176e-02 9.938351551698516514e-03
7.025293424218433211e+04 -5.295901248002529704e-02 9.910816253433795894e-03
7.029614022880313860e+04 -5.281220611197642856e-02 9.883342724936353824e-03
7.033934621542194509e+04 -5.266572947244173297e-02 9.855930902248075456e-03
7.038255220204075158e+04 -5.251958221889822115e-02 9.828580721268773829e-03
7.042575818865955807e+04 -5.237376400805990317e-02 9.801292117755480357e-03
7.046896417527837912e+04 -5.222827449587399279e-02 9.774065027321719723e-03
7.051217016189718561e+04 -5.208311333751691058e-02 9.746899385436776087e-03
7.055537614851599210e+04 -5.193828018739095331e-02 9.719795127425058176e-03
7.059858213513479859e+04 -5.179377469912045673e-02 9.692752188465389787e-03
7.064178812175361963e+04 -5.164959652554852731e-02 9.665770503590393956e-03
7.068499410837242613e+04 -5.150574531873371165e-02 9.638850007685866722e-03
7.072820009499123262e+04 -5.136222072994682530e-02 9.611990635490189061e-03
7.077140608161005366e+04 -5.121902240966769160e-02 9.585192321593717993e-03
7.081461206822884560e+04 -5.107615000758241458e-02 9.558455000438267901e-03
7.085781805484765209e+04 -5.093360317258004144e-02 9.531778606316494706e-03
7.090102404146647314e+04 -5.079138155275030736e-02 9.505163073371469123e-03
7.094423002808527963e+04 -5.064948479538044362e-02 9.478608335596076448e-03
7.098743601470408612e+04 -5.050791254695304044e-02 9.452114326832626243e-03
7.103064200132290716e+04 -5.036666445314316037e-02 9.425680980772302431e-03
7.107384798794169910e+04 -5.022574015881627746e-02 9.399308230954783391e-03
7.111705397456050559e+04 -5.008513930802561964e-02 9.372996010767742359e-03
7.116025996117932664e+04 -4.994486154401046180e-02 9.346744253446528233e-03
7.120346594779813313e+04 -4.980490650919353751e-02 9.320552892073681595e-03
7.124667193441693962e+04 -4.966527384517951255e-02 9.294421859578646736e-03
7.128987792103576066e+04 -4.952596319275260478e-02 9.268351088737332780e-03
7.133308390765456716e+04 -4.938697419187527970e-02 9.242340512171860409e-03
7.137628989427337365e+04 -4.924830648168597447e-02 9.216390062350142062e-03
7.141949588089218014e+04 -4.910995970049811948e-02 9.190499671585699790e-03
7.146270186751100118e+04 -4.897193348579804983e-02 9.164669272037268000e-03
7.150590785412980767e+04 -4.883422747424401994e-02 9.138898795708618253e-03
7.154911384074861417e+04 -4.869684130166444108e-02 9.113188174448217521e-03
7.159231982736742066e+04 -4.855977460305713200e-02 9.087537339949099818e-03
7.163552581398622715e+04 -4.842302701258753561e-02 9.061946223748526194e-03
7.167873180060503364e+04 -4.828659816358833040e-02 9.036414757227910141e-03
7.172193778722385468e+04 -4.815048768855786920e-02 9.010942871612534835e-03
7.176514377384266118e+04 -4.801469521915973510e-02 8.985530497971455990e-03
7.180834976046146767e+04 -4.787922038622161036e-02 8.960177567217304101e-03
7.185155574708027416e+04 -4.774406281973469363e-02 8.934884010106163010e-03
7.189476173369909520e+04 -4.760922214885300596e-02 8.909649757237453685e-03
7.193796772031790169e+04 -4.747469800189304395e-02 8.884474739053852682e-03
7.198117370693670819e+04 -4.734049000633301640e-02 8.859358885841167250e-03
7.202437969355552923e+04 -4.720659778881256680e-02 8.834302127728269408e-03
7.206758568017433572e+04 -4.707302097513264838e-02 8.809304394687076864e-03
7.211079166679312766e+04 -4.693975919025504540e-02 8.784365616532468016e-03
7.215399765341194870e+04 -4.680681205830235919e-02 8.759485722922271539e-03
7.219720364003075520e+04 -4.667417920255791802e-02 8.734664643357255981e-03
7.224040962664956169e+04 -4.654186024546592276e-02 8.709902307181154046e-03
7.228361561326838273e+04 -4.640985480863123874e-02 8.685198643580624434e-03
7.232682159988718922e+04 -4.627816251282001331e-02 8.660553581585366326e-03
7.237002758650598116e+04 -4.614678297795948847e-02 8.635967050068084697e-03
7.241323357312480221e+04 -4.601571582313859765e-02 8.611438977744603068e-03
7.245643955974360870e+04 -4.588496066660825712e-02 8.586969293173917286e-03
7.249964554636241519e+04 -4.575451712578199048e-02 8.562557924758315217e-03
7.254285153298123623e+04 -4.562438481723624789e-02 8.538204800743427053e-03
7.258605751960005728e+04 -4.549456335671132196e-02 8.513909849218410930e-03
7.262926350621884922e+04 -4.536505235911175021e-02 8.489672998116017111e-03
7.267246949283765571e+04 -4.523585143850730739e-02 8.465494175212773600e-03
7.271567547945647675e+04 -4.510696020813370621e-02 8.441373308129130129e-03
7.275888146607528324e+04 -4.497837828039371461e-02 8.417310324329648971e-03
7.280208745269408973e+04 -4.485010526685787036e-02 8.393305151123152397e-03
7.284529343931291078e+04 -4.472214077826577872e-02 8.369357715662962063e-03
7.288849942593170272e+04 -4.459448442452706995e-02 8.345467944947074224e-03
7.293170541255050921e+04 -4.446713581472262755e-02 8.321635765818392177e-03
7.297491139916933025e+04 -4.434009455710591352e-02 8.297861104964976073e-03
7.301811738578813674e+04 -4.421336025910428680e-02 8.274143888920289236e-03
7.306132337240694324e+04 -4.408693252732027307e-02 8.250484044063430625e-03
7.310452935902574973e+04 -4.396081096753323009e-02 8.226881496619457487e-03
7.314773534564455622e+04 -4.383499518470054812e-02 8.203336172659593528e-03
7.319094133226336271e+04 -4.370948478295963446e-02 8.179847998101617487e-03
7.323414731888219831e+04 -4.358427936562925958e-02 8.156416898710104266e-03
7.327735330550100480e+04 -4.345937853521142369e-02 8.133042800096778810e-03
7.332055929211981129e+04 -4.333478189339299430e-02 8.109725627720819688e-03
7.336376527873861778e+04 -4.321048904104778099e-02 8.086465306889247667e-03
7.340697126535742427e+04 -4.308649957823802723e-02 8.063261762757208476e-03
7.345017725197623076e+04 -4.296281310421687372e-02 8.040114920328432502e-03
7.349338323859503726e+04 -4.283942921742996124e-02 8.017024704455529699e-03
7.353658922521385830e+04 -4.271634751551763726e-02 7.993991039840407653e-03
7.357979521183266479e+04 -4.259356759531724573e-02 7.971013851034700060e-03
7.362300119845145673e+04 -4.247108905286506308e-02 7.948093062440127546e-03
7.366620718507027777e+04 -4.234891148339868516e-02 7.925228598308945230e-03
7.370941317168908427e+04 -4.222703448135927545e-02 7.902420382744359054e-03
7.375261915830789076e+04 -4.210545764039407002e-02 7.879668339701004567e-03
7.379582514492671180e+04 -4.198418055335850774e-02 7.856972392985335507e-03
7.383903113154551829e+04 -4.186320281231903362e-02 7.834332466256151151e-03
7.388223711816432478e+04 -4.174252400855534006e-02 7.811748483025019590e-03
7.392544310478314583e+04 -4.162214373256306610e-02 7.789220366656779936e-03
7.396864909140195232e+04 -4.150206157405640639e-02 7.766748040370029769e-03
7.401185507802075881e+04 -4.138227712197089375e-02 7.744331427237646434e-03
7.405506106463956530e+04 -4.126278996446591102e-02 7.721970450187259742e-03
7.409826705125838635e+04 -4.114359968892767477e-02 7.699665032001807088e-03
7.414147303787717829e+04 -4.102470588197197621e-02 7.677415095320045194e-03
7.418467902449598478e+04 -4.090610812944705382e-02 7.655220562637094807e-03
7.422788501111480582e+04 -4.078780601643650777e-02 7.633081356304976736e-03
7.427109099773361231e+04 -4.066979912726245705e-02 7.610997398533210327e-03
7.431429698435241880e+04 -4.055208704548825954e-02 7.588968611389317401e-03
7.435750297097123985e+04 -4.043466935392191208e-02 7.566994916799461499e-03
7.440070895759003179e+04 -4.031754563461890234e-02 7.545076236548981310e-03
7.444391494420883828e+04 -4.020071546888553948e-02 7.523212492283011706e-03
7.448712093082765932e+04 -4.008417843728204893e-02 7.501403605507064865e-03
7.453032691744648037e+04 -3.996793411962606263e-02 7.479649497587685138e-03
7.457353290406528686e+04 -3.985198209499554028e-02 7.457950089752990279e-03
7.461673889068410790e+04 -3.973632194173253723e-02 7.436305303093383549e-03
7.465994487730289984e+04 -3.962095323744625058e-02 7.414715058562117503e-03
7.470315086392170633e+04 -3.950587555901664827e-02 7.393179276975976599e-03
7.474635685054052738e+04 -3.939108848259784829e-02 7.371697879015909512e-03
7.478956283715933387e+04 -3.927659158362176856e-02 7.350270785227710005e-03
7.483276882377814036e+04 -3.916238443680146453e-02 7.328897916022645773e-03
7.487597481039694685e+04 -3.904846661613498027e-02 7.307579191678173144e-03
7.491918079701575334e+04 -3.893483769490879015e-02 7.286314532338585871e-03
7.496238678363455983e+04 -3.882149724570152505e-02 7.265103858015711617e-03
7.500559277025336633e+04 -3.870844484038772626e-02 7.243947088589612789e-03
7.504879875687218737e+04 -3.859568005014166886e-02 7.222844143809303841e-03
7.509200474349099386e+04 -3.848320244544099072e-02 7.201794943293428689e-03
7.513521073010980035e+04 -3.837101159607057138e-02 7.180799406530988423e-03
7.517841671672862140e+04 -3.825910707112656350e-02 7.159857452882095047e-03
7.522162270334742789e+04 -3.814748843902008441e-02 7.138969001578661898e-03
7.526482868996623438e+04 -3.803615526748123365e-02 7.118133971725154781e-03
7.530803467658505542e+04 -3.792510712356306213e-02 7.097352282299337033e-03
7.535124066320386191e+04 -3.781434357364569371e-02 7.076623852153039740e-03
7.539444664982265385e+04 -3.770386418344016249e-02 7.055948600012879914e-03
7.543765263644147490e+04 -3.759366851799265941e-02 7.035326444481052391e-03
7.548085862306028139e+04 -3.748375614168854286e-02 7.014757304036086175e-03
7.552406460967908788e+04 -3.737412661825659926e-02 6.994241097033636334e-03
7.556727059629789437e+04 -3.726477951077304673e-02 6.973777741707236875e-03
7.561047658291671542e+04 -3.715571438166598295e-02 6.953367156169131674e-03
7.565368256953550735e+04 -3.704693079271935419e-02 6.933009258411016069e-03
7.569688855615431385e+04 -3.693842830507741010e-02 6.912703966304873868e-03
7.574009454277313489e+04 -3.683020647924894336e-02 6.892451197603765775e-03
7.578330052939194138e+04 -3.672226487511169590e-02 6.872250869942658595e-03
7.582650651601076243e+04 -3.661460305191657771e-02 6.852102900839213660e-03
7.586971250262958347e+04 -3.650722056829219103e-02 6.832007207694632510e-03
7.591291848924837541e+04 -3.640011698224918102e-02 6.811963707794469608e-03
7.595612447586718190e+04 -3.629329185118467666e-02 6.791972318309467613e-03
7.599933046248600294e+04 -3.618674473188675939e-02 6.772032956296389176e-03
7.604253644910480944e+04 -3.608047518053911912e-02 6.752145538698892113e-03
7.608574243572361593e+04 -3.597448275272526613e-02 6.732309982348315229e-03
7.612894842234243697e+04 -3.586876700343348545e-02 6.712526203964606399e-03
7.617215440896122891e+04 -3.576332748706102099e-02 6.692794120157104058e-03
7.621536039558003540e+04 -3.565816375741895361e-02 6.673113647425452273e-03
7.625856638219885645e+04 -3.555327536773669750e-02 6.653484702160442077e-03
7.630177236881766294e+04 -3.544866187066679497e-02 6.633907200644907458e-03
7.634497835543646943e+04 -3.534432281828936429e-02 6.614381059054557158e-03
7.638818434205527592e+04 -3.524025776211706096e-02 6.594906193458904484e-03
7.643139032867408241e+04 -3.513646625309961580e-02 6.575482519822118191e-03
7.647459631529290345e+04 -3.503294784162866438e-02 6.556109954003921936e-03
7.651780230191170995e+04 -3.492970207754243078e-02 6.536788411760475516e-03
7.656100828853053099e+04 -3.482672851013074444e-02 6.517517808745309019e-03
7.660421427514933748e+04 -3.472402668813953652e-02 6.498298060510168499e-03
7.664742026176814397e+04 -3.462159615977594002e-02 6.479129082505969209e-03
7.669062624838695046e+04 -3.451943647271300819e-02 6.460010790083675972e-03
7.673383223500575696e+04 -3.441754717409462733e-02 6.440943098495225186e-03
7.677703822162456345e+04 -3.431592781054036700e-02 6.421925922894433821e-03
7.682024420824338449e+04 -3.421457792815042753e-02 6.402959178337920554e-03
7.686345019486219098e+04 -3.411349707251070534e-02 6.384042779786059003e-03
7.690665618148099747e+04 -3.401268478869744205e-02 6.365176642103845088e-03
7.694986216809980397e+04 -3.391214062128255352e-02 6.346360680061892759e-03
7.699306815471861046e+04 -3.381186411433821648e-02 6.327594808337295290e-03
7.703627414133741695e+04 -3.371185481144227392e-02 6.308878941514635755e-03
7.707948012795623799e+04 -3.361211225568294658e-02 6.290212994086869999e-03
7.712268611457505904e+04 -3.351263598966411350e-02 6.271596880456310232e-03
7.716589210119386553e+04 -3.341342555551012755e-02 6.253030514935533149e-03
7.720909808781265747e+04 -3.331448049487113761e-02 6.234513811748370465e-03
7.725230407443147851e+04 -3.321580034892784861e-02 6.216046685030800559e-03
7.729551006105028500e+04 -3.311738465839701717e-02 6.197629048831980632e-03
7.733871604766909149e+04 -3.301923296353621168e-02 6.179260817115133156e-03
7.738192203428791254e+04 -3.292134480414920378e-02 6.160941903758555480e-03
7.742512802090671903e+04 -3.282371971959088808e-02 6.142672222556544437e-03
7.746833400752551097e+04 -3.272635724877270835e-02 6.124451687220405956e-03
7.751153999414433201e+04 -3.262925693016742457e-02 6.106280211379351910e-03
7.755474598076313850e+04 -3.253241830181476807e-02 6.088157708581556568e-03
7.759795196738194500e+04 -3.243584090132624331e-02 6.070084092295054308e-03
7.764115795400076604e+04 -3.233952426589060958e-02 6.052059275908767445e-03
7.768436394061955798e+04 -3.224346793227891861e-02 6.034083172733447319e-03
7.772756992723836447e+04 -3.214767143684979511e-02 6.016155696002663082e-03
7.777077591385718551e+04 -3.205213431555468950e-02 5.998276758873786162e-03
7.781398190047600656e+04 -3.195685610394318615e-02 5.980446274428979914e-03
7.785718788709481305e+04 -3.186183633716811736e-02 5.962664155676160663e-03
7.790039387371361954e+04 -3.176707454999100344e-02 5.944930315550014249e-03
7.794359986033242603e+04 -3.167257027678718750e-02 5.927244666912955331e-03
7.798680584695123252e+04 -3.157832305155120617e-02 5.909607122556136127e-03
7.803001183357003902e+04 -3.148433240790202842e-02 5.892017595200422196e-03
7.807321782018886006e+04 -3.139059787908848181e-02 5.874475997497413324e-03
7.811642380680766655e+04 -3.129711899799438729e-02 5.856982242030398488e-03
7.815962979342647304e+04 -3.120389529714407209e-02 5.839536241315391486e-03
7.820283578004527953e+04 -3.111092630870754619e-02 5.822137907802100651e-03
7.824604176666408603e+04 -3.101821156450587647e-02 5.804787153874930647e-03
7.828924775328289252e+04 -3.092575059601658169e-02 5.787483891853993818e-03
7.833245373990171356e+04 -3.083354293437899629e-02 5.770228033996115460e-03
7.837565972652052005e+04 -3.074158811039950576e-02 5.753019492495813070e-03
7.841886571313932654e+04 -3.064988565455700753e-02 5.735858179486314629e-03
7.846207169975814759e+04 -3.055843509700833377e-02 5.718744007040579488e-03
7.850527768637695408e+04 -3.046723596759337571e-02 5.701676887172253336e-03
7.854848367299576057e+04 -3.037628779584081867e-02 5.684656731836741986e-03
7.859168965961456706e+04 -3.028559011097319356e-02 5.667683452932156807e-03
7.863489564623338811e+04 -3.019514244191254249e-02 5.650756962300376371e-03
7.867810163285219460e+04 -3.010494431728553272e-02 5.633877171728001419e-03
7.872130761947098654e+04 -3.001499526542916740e-02 5.617043992947425186e-03
7.876451360608980758e+04 -2.992529481439578157e-02 5.600257337637767549e-03
7.880771959270861407e+04 -2.983584249195889854e-02 5.583517117425972238e-03
7.885092557932742056e+04 -2.974663782561823636e-02 5.566823243887740122e-03
7.889413156594624161e+04 -2.965768034260543237e-02 5.550175628548606466e-03
7.893733755256504810e+04 -2.956896956988916761e-02 5.533574182884894166e-03
7.898054353918384004e+04 -2.948050503418085666e-02 5.517018818324780603e-03
7.902374952580266108e+04 -2.939228626193974778e-02 5.500509446249254343e-03
7.906695551242148213e+04 -2.930431277937866827e-02 5.484045977993188062e-03
7.911016149904028862e+04 -2.921658411246916623e-02 5.467628324846300451e-03
7.915336748565909511e+04 -2.912909978694714144e-02 5.451256398054210063e-03
7.919657347227791615e+04 -2.904185932831804956e-02 5.434930108819411090e-03
7.923977945889670809e+04 -2.895486226186256423e-02 5.418649368302330682e-03
7.928298544551551458e+04 -2.886810811264166679e-02 5.402414087622284776e-03
7.932619143213433563e+04 -2.878159640550244716e-02 5.386224177858557963e-03
7.936939741875314212e+04 -2.869532666508320395e-02 5.370079550051363657e-03
7.941260340537194861e+04 -2.860929841581905803e-02 5.353980115202892735e-03
7.945580939199076965e+04 -2.852351118194722951e-02 5.337925784278297996e-03
7.949901537860956159e+04 -2.843796448751262362e-02 5.321916468206745396e-03
7.954222136522836809e+04 -2.835265785637294117e-02 5.305952077882365552e-03
7.958542735184718913e+04 -2.826759081220446904e-02 5.290032524165338805e-03
7.962863333846599562e+04 -2.818276287850717335e-02 5.274157717882848456e-03
7.967183932508480211e+04 -2.809817357861031650e-02 5.258327569830133739e-03
7.971504531170362316e+04 -2.801382243567772726e-02 5.242541990771473412e-03
7.975825129832242965e+04 -2.792970897271323735e-02 5.226800891441204036e-03
7.980145728494123614e+04 -2.784583271256609038e-02 5.211104182544732191e-03
7.984466327156005718e+04 -2.776219317793638189e-02 5.195451774759552756e-03
7.988786925817886367e+04 -2.767878989138036414e-02 5.179843578736242037e-03
7.993107524479767017e+04 -2.759562237531581683e-02 5.164279505099463041e-03
7.997428123141647666e+04 -2.751269015202761209e-02 5.148759464449004578e-03
8.001748721803528315e+04 -2.742999274367283885e-02 5.133283367360742290e-03
8.006069320465408964e+04 -2.734752967228635395e-02 5.117851124387679494e-03
8.010389919127289613e+04 -2.726530045978606959e-02 5.102462646060930765e-03
8.014710517789171718e+04 -2.718330462797842462e-02 5.087117842890751494e-03
8.019031116451052367e+04 -2.710154169856354017e-02 5.071816625367501531e-03
8.023351715112931561e+04 -2.702001119314085403e-02 5.056558903962696423e-03
8.027672313774813665e+04 -2.693871263321411316e-02 5.041344589129945035e-03
8.031992912436694314e+04 -2.685764554019710870e-02 5.026173591306022474e-03
8.036313511098576419e+04 -2.677680943541868239e-02 5.011045820911805108e-03
8.040634109760458523e+04 -2.669620384012830888e-02 4.995961188353317470e-03
8.044954708422339172e+04 -2.661582827550118893e-02 4.980919604022683751e-03
8.049275307084218366e+04 -2.653568226264380048e-02 4.965920978299167773e-03
8.053595905746100470e+04 -2.645576532259893629e-02 4.950965221550114072e-03
8.057916504407981120e+04 -2.637607697635133142e-02 4.936052244132004344e-03
8.062237103069861769e+04 -2.629661674483264877e-02 4.921181956391386392e-03
8.066557701731742418e+04 -2.621738414892701638e-02 4.906354268665912358e-03
8.070878300393624522e+04 -2.613837870947611011e-02 4.891569091285291083e-03
8.075198899055503716e+04 -2.605959994728461460e-02 4.876826334572307263e-03
8.079519497717384365e+04 -2.598104738312525391e-02 4.862125908843765998e-03
8.083840096379266470e+04 -2.590272053774430802e-02 4.847467724411523224e-03
8.088160695041147119e+04 -2.582461893186666080e-02 4.832851691583429400e-03
8.092481293703027768e+04 -2.574674208620117768e-02 4.818277720664339119e-03
8.096801892364909872e+04 -2.566908952144577802e-02 4.803745721957057395e-03
8.101122491026790522e+04 -2.559166075829290635e-02 4.789255605763365758e-03
8.105443089688671171e+04 -2.551445531743438966e-02 4.774807282384927777e-03
8.109763688350553275e+04 -2.543747271956700584e-02 4.760400662124336831e-03
8.114084287012433924e+04 -2.536071248539742418e-02 4.746035655286035514e-03
8.118404885674314573e+04 -2.528417413564754829e-02 4.731712172177316572e-03
8.122725484336196678e+04 -2.520785719105953296e-02 4.717430123109263990e-03
8.127046082998075872e+04 -2.513176117240113402e-02 4.703189418397753056e-03
8.131366681659956521e+04 -2.505588560047062457e-02 4.688989968364369772e-03
8.135687280321838625e+04 -2.498022999610222117e-02 4.674831683337424791e-03
8.140007878983719274e+04 -2.490479388017096535e-02 4.660714473652871094e-03
8.144328477645599924e+04 -2.482957677359802148e-02 4.646638249655292777e-03
8.148649076307480573e+04 -2.475457819735566931e-02 4.632602921698838333e-03
8.152969674969361222e+04 -2.467979767247245951e-02 4.618608400148188631e-03
8.157290273631241871e+04 -2.460523472003829301e-02 4.604654595379505805e-03
8.161610872293122520e+04 -2.453088886120947942e-02 4.590741417781376947e-03
8.165931470955004625e+04 -2.445675961721387875e-02 4.576868777755782082e-03
8.170252069616886729e+04 -2.438284650935581069e-02 4.563036585719010101e-03
8.174572668278767378e+04 -2.430914905902127263e-02 4.549244752102631940e-03
8.178893266940648027e+04 -2.423566678768281080e-02 4.535493187354419989e-03
8.183213865602528676e+04 -2.416239921690459952e-02 4.521781801939290038e-03
8.187534464264409326e+04 -2.408934586834747191e-02 4.508110506340248444e-03
8.191855062926291430e+04 -2.401650626377392628e-02 4.494479211059328010e-03
8.196175661588172079e+04 -2.394387992505299032e-02 4.480887826618496113e-03
8.200496260250051273e+04 -2.387146637416537320e-02 4.467336263560620947e-03
8.204816858911933377e+04 -2.379926513320817019e-02 4.453824432450351894e-03
8.209137457573814027e+04 -2.372727572440008412e-02 4.440352243875095306e-03
8.213458056235694676e+04 -2.365549767008612997e-02 4.426919608445895743e-03
8.217778654897575325e+04 -2.358393049274267947e-02 4.413526436798381400e-03
8.222099253559457429e+04 -2.351257371498227666e-02 4.400172639593661825e-03
8.226419852221336623e+04 -2.344142685955864780e-02 4.386858127519269006e-03
8.230740450883218728e+04 -2.337048944937133652e-02 4.373582811290023867e-03
8.235061049545100832e+04 -2.329976100747089066e-02 4.360346601649004242e-03
8.239381648206981481e+04 -2.322924105706340378e-02 4.347149409368398359e-03
8.243702246868862130e+04 -2.315892912151556321e-02 4.333991145250449400e-03
8.248022845530744235e+04 -2.308882472435931643e-02 4.320871720128326328e-03
8.252343444192623429e+04 -2.301892738929682200e-02 4.307791044867050230e-03
8.256664042854504078e+04 -2.294923664020501880e-02 4.294749030364353008e-03
8.260984641516386182e+04 -2.287975200114066021e-02 4.281745587551615863e-03
8.265305240178266831e+04 -2.281047299634487296e-02 4.268780627394725379e-03
8.269625838840147480e+04 -2.274139915024802130e-02 4.255854060894979918e-03
8.273946437502029585e+04 -2.267252998747432136e-02 4.242965799089958717e-03
8.278267036163908779e+04 -2.260386503284672263e-02 4.230115753054429148e-03
8.282587634825789428e+04 -2.253540381139134546e-02 4.217303833901182852e-03
8.286908233487671532e+04 -2.246714584834248046e-02 4.204529952781965556e-03
8.291228832149552181e+04 -2.239909066914698779e-02 4.191794020888306264e-03
8.295549430811432831e+04 -2.233123779946912316e-02 4.179095949452417587e-03
8.299870029473314935e+04 -2.226358676519506197e-02 4.166435649748039677e-03
8.304190628135195584e+04 -2.219613709243758656e-02 4.153813033091324075e-03
8.308511226797076233e+04 -2.212888830754063466e-02 4.141228010841678520e-03
8.312831825458956882e+04 -2.206183993708397961e-02 4.128680494402645583e-03
8.317152424120838987e+04 -2.199499150788768870e-02 4.116170395222737075e-03
8.321473022782719636e+04 -2.192834254701673743e-02 4.103697624796297933e-03
8.325793621444600285e+04 -2.186189258178558928e-02 4.091262094664361443e-03
8.330114220106480934e+04 -2.179564113976262263e-02 4.078863716415478437e-03
8.334434818768361583e+04 -2.172958774877470703e-02 4.066502401686576847e-03
8.338755417430242233e+04 -2.166373193691164406e-02 4.054178062163786567e-03
8.343076016092124337e+04 -2.159807323253074007e-02 4.041890609583300743e-03
8.347396614754004986e+04 -2.153261116426111177e-02 4.029639955732178952e-03
8.351717213415885635e+04 -2.146734526100827628e-02 4.017426012449206753e-03
8.356037812077766284e+04 -2.140227505195844634e-02 4.005248691625699735e-03
8.360358410739648389e+04 -2.133740006658300589e-02 3.993107905206339653e-03
8.364679009401529038e+04 -2.127271983464287808e-02 3.981003565189994951e-03
