4.976817182417706354e+05 6.598345178581379933e-12 4.706566943979922950e-12
4.979004794366021524e+05 6.515486405115070924e-12 4.647464191144082861e-12
4.981192406314337277e+05 6.428808932848272419e-12 4.585637579362254949e-12
4.983380018262652447e+05 6.365532740092633450e-12 4.540502984383605521e-12
4.985567630210967036e+05 6.292409581899398783e-12 4.488344597715861572e-12
4.987755242159283371e+05 6.205155334624372760e-12 4.426106575176582918e-12
4.989942854107597959e+05 6.139739742749537471e-12 4.379445957399509807e-12
4.992130466055914294e+05 6.075718850044967876e-12 4.333780171634692254e-12
4.994318078004228882e+05 5.991325579750435602e-12 4.273582869809387227e-12
4.996505689952545217e+05 5.921793082308904189e-12 4.223985683676570061e-12
4.998693301900859806e+05 5.864566996129628584e-12 4.183166599761558214e-12
5.000880913849176141e+05 5.786340879332274711e-12 4.127368297988946862e-12
5.003068525797491893e+05 5.712477465822036160e-12 4.074681890868980256e-12
5.005256137745807064e+05 5.658668302598576573e-12 4.036300081179356356e-12
5.007443749694122234e+05 5.588904880263152058e-12 3.986538177463156306e-12
5.009631361642436823e+05 5.512262556941003018e-12 3.931869587734208487e-12
5.011818973590753158e+05 5.458294030152117529e-12 3.893374104802460330e-12
5.014006585539068910e+05 5.397677168710079508e-12 3.850136397682044773e-12
5.016194197487384081e+05 5.321118949672190554e-12 3.795527799122614236e-12
5.018381809435699834e+05 5.264125848866887904e-12 3.754874902521223621e-12
5.020569421384015004e+05 5.211555936268536617e-12 3.717377044166303855e-12
5.022757033332330757e+05 5.138469128344154210e-12 3.665244585965342941e-12
5.024944645280647092e+05 5.077007582355974820e-12 3.621404369540645115e-12
5.027132257228961680e+05 5.029896220529050062e-12 3.587800068422807213e-12
5.029319869177276851e+05 4.963283763624503557e-12 3.540285732746353383e-12
5.031507481125592021e+05 4.897661333316888592e-12 3.493477578139345090e-12
5.033695093073907774e+05 4.852608102932059996e-12 3.461341331988255498e-12
5.035882705022224109e+05 4.794295807775596589e-12 3.419747460588211922e-12
5.038070316970538697e+05 4.726442181058965354e-12 3.371347804630487306e-12
5.040257928918855032e+05 4.680111343909028810e-12 3.338300247899954190e-12
5.042445540867169620e+05 4.630274755789631518e-12 3.302752056361734827e-12
5.044633152815485955e+05 4.563194374614288839e-12 3.254903952619862807e-12
5.046820764763801708e+05 4.513160590934109039e-12 3.219215102464556855e-12
5.049008376712116878e+05 4.470288807872061848e-12 3.188634871887306332e-12
5.051195988660431467e+05 4.407244543379930488e-12 3.143665710190617573e-12
5.053383600608746638e+05 4.352588642105280559e-12 3.104679926441728563e-12
5.055571212557062390e+05 4.313887038579252005e-12 3.077074264278752115e-12
5.057758824505377561e+05 4.257531290794766474e-12 3.036875988431237739e-12
5.059946436453693896e+05 4.199035708360838497e-12 2.995151379123731029e-12
5.062134048402009648e+05 4.161155588595365138e-12 2.968131677259557291e-12
5.064321660350324819e+05 4.112835160553424003e-12 2.933664955197275826e-12
5.066509272298640572e+05 4.052735099364371026e-12 2.890795879138362595e-12
5.068696884246955742e+05 4.012635369065264570e-12 2.862192940071015905e-12
5.070884496195271495e+05 3.972047533255122369e-12 2.833241837759516207e-12
5.073072108143586665e+05 3.913409925831238907e-12 2.791415922729915400e-12
5.075259720091901254e+05 3.869124918303483411e-12 2.759827646138897627e-12
5.077447332040217589e+05 3.834407951849092430e-12 2.735064205869071277e-12
5.079634943988532177e+05 3.780305678451982218e-12 2.696473322143926716e-12
5.081822555936848512e+05 3.731421453047423341e-12 2.661604446214549323e-12
5.084010167885164265e+05 3.699648765932341104e-12 2.638941145818765096e-12
5.086197779833479435e+05 3.652347866631397453e-12 2.605201648559210094e-12
5.088385391781795188e+05 3.600068299206732838e-12 2.567910891979028141e-12
5.090573003730110358e+05 3.568011071718588318e-12 2.545044630344048888e-12
5.092760615678426693e+05 3.528381633767845584e-12 2.516777148480123556e-12
5.094948227626741282e+05 3.475174076689884708e-12 2.478824461475213578e-12
5.097135839575056452e+05 3.440129934417060868e-12 2.453827648314119995e-12
5.099323451523372205e+05 3.407429724822131929e-12 2.430502750726116515e-12
5.101511063471687376e+05 3.356349288824924353e-12 2.394067328655604545e-12
5.103698675420003128e+05 3.316820836107391028e-12 2.365871879058496009e-12
5.105886287368319463e+05 3.288901500386265385e-12 2.345957155132037136e-12
5.108073899316634052e+05 3.242774730171899348e-12 2.313055158336202892e-12
5.110261511264950386e+05 3.198824384146805690e-12 2.281705594137947767e-12
5.112449123213264975e+05 3.172699534230740423e-12 2.263070868050788697e-12
5.114636735161581310e+05 3.133381679125353562e-12 2.235025636687643940e-12
5.116824347109895316e+05 3.086576183131591514e-12 2.201639508154097286e-12
5.119011959058211069e+05 3.059197815604741730e-12 2.182110654161995452e-12
5.121199571006527403e+05 3.027095174221663370e-12 2.159211999020628241e-12
5.123387182954841992e+05 2.980061112864301532e-12 2.125662835944974436e-12
5.125574794903158327e+05 2.949099335099068333e-12 2.103577953173195932e-12
5.127762406851472915e+05 2.923076130001308755e-12 2.085015729831636973e-12
5.129950018799789250e+05 2.878788352177668832e-12 2.053425477202282228e-12
5.132137630748105003e+05 2.843212003155539650e-12 2.028049043602146797e-12
5.134325242696420173e+05 2.820899436714252639e-12 2.012133600440912195e-12
5.136512854644734762e+05 2.781891543106782514e-12 1.984309463079447841e-12
5.138700466593049932e+05 2.742202384748374335e-12 1.955999382944441914e-12
5.140888078541366267e+05 2.720622864613346914e-12 1.940606818083761885e-12
5.143075690489682020e+05 2.688325943713428759e-12 1.917569584325013471e-12
5.145263302437997190e+05 2.646391487162144426e-12 1.887657944106690015e-12
5.147450914386312943e+05 2.622730693414776444e-12 1.870780817083815605e-12
5.149638526334628114e+05 2.597109727541845112e-12 1.852505508989627218e-12
5.151826138282943866e+05 2.555644840814414334e-12 1.822928810601569512e-12
5.154013750231260201e+05 2.527968769410770369e-12 1.803187605908239854e-12
5.156201362179574789e+05 2.507546025649017178e-12 1.788620163906803798e-12
5.158388974127889960e+05 2.469383764834504301e-12 1.761399212229379963e-12
5.160576586076204549e+05 2.437115585551919275e-12 1.738382479723960346e-12
5.162764198024520883e+05 2.419368377011442626e-12 1.725723483747868589e-12
5.164951809972836636e+05 2.386712808521673676e-12 1.702430428439133946e-12
5.167139421921151807e+05 2.350749830453595473e-12 1.676778214254928120e-12
5.169327033869467559e+05 2.332773096250230075e-12 1.663955498760001067e-12
5.171514645817782730e+05 2.306628299343431513e-12 1.645306544583120125e-12
5.173702257766099065e+05 2.269074749046541522e-12 1.618519783103868393e-12
5.175889869714414817e+05 2.248332030578264855e-12 1.603724104728633407e-12
5.178077481662729988e+05 2.228252474401684407e-12 1.589401456732397461e-12
5.180265093611044576e+05 2.191843899829368460e-12 1.563431400768103169e-12
5.182452705559359747e+05 2.166810326571689530e-12 1.545575076917882417e-12
5.184640317507675500e+05 2.151031970802318807e-12 1.534320453874587626e-12
5.186827929455990670e+05 2.118405829692005593e-12 1.511048388969908215e-12
5.189015541404306423e+05 2.088938063987319487e-12 1.490029177603272887e-12
5.191203153352622758e+05 2.074849733077119023e-12 1.479980040923816011e-12
5.193390765300937346e+05 2.047854035056206266e-12 1.460724143195499627e-12
5.195578377249253681e+05 2.015195761991954507e-12 1.437429158727178119e-12
5.197765989197568852e+05 2.000022723351530571e-12 1.426606305394715447e-12
5.199953601145884604e+05 1.979241487454738121e-12 1.411783152728440174e-12
5.202141213094199775e+05 1.945669153874736175e-12 1.387836173420231932e-12
5.204328825042514363e+05 1.927187920790466154e-12 1.374653601371596785e-12
5.206516436990830698e+05 1.911802934419554834e-12 1.363679566772442846e-12
5.208704048939145287e+05 1.880009719118373478e-12 1.341001623723160260e-12
5.210891660887461621e+05 1.857108043842412222e-12 1.324665972147142670e-12
5.213079272835777374e+05 1.845127126322191857e-12 1.316120043003838331e-12
5.215266884784092545e+05 1.817509403833003956e-12 1.296420458302273979e-12
5.217454496732408297e+05 1.790448733736102624e-12 1.277118216313866154e-12
5.219642108680723468e+05 1.779235089300050623e-12 1.269119579262323872e-12
5.221829720629039221e+05 1.757268189070904040e-12 1.253450698098632744e-12
5.224017332577354391e+05 1.727585472393278963e-12 1.232278163267336262e-12
5.226204944525669562e+05 1.714545684915532069e-12 1.222976947426354511e-12
5.228392556473985314e+05 1.698409431296679265e-12 1.211467037619165902e-12
5.230580168422300485e+05 1.668489812870175022e-12 1.190125521943419952e-12
5.232767780370616238e+05 1.651739262404922057e-12 1.178177437237403143e-12
5.234955392318932572e+05 1.640286262878458894e-12 1.170008069385044364e-12
5.237143004267247161e+05 1.612723085573547834e-12 1.150347391493342591e-12
5.239330616215563496e+05 1.591556474450815809e-12 1.135249352586601715e-12
5.241518228163878084e+05 1.582625614465070927e-12 1.128879014380188366e-12
5.243705840112194419e+05 1.559537381036300978e-12 1.112410291797520611e-12
5.245893452060507843e+05 1.534585529343940672e-12 1.094612259535194865e-12
5.248081064008823596e+05 1.525573508052944689e-12 1.088184029371618654e-12
5.250268675957140513e+05 1.508055775418403668e-12 1.075688717422973996e-12
5.252456287905455101e+05 1.481093259178136534e-12 1.056456488094491552e-12
5.254643899853770854e+05 1.469631501294902909e-12 1.048280872949615709e-12
5.256831511802086607e+05 1.457483673456565862e-12 1.039615887502860413e-12
5.259019123750402359e+05 1.430943083070046270e-12 1.020684615796677729e-12
5.261206735698718112e+05 1.415502581737033739e-12 1.009670982649941026e-12
5.263394347647032700e+05 1.407295878126901763e-12 1.003817181600570540e-12
5.265581959595349617e+05 1.383619672950440645e-12 9.869290616816342129e-13
5.267769571543663042e+05 1.363888000257742708e-12 9.728545572518963085e-13
5.269957183491978794e+05 1.357351225665371652e-12 9.681919083021915063e-13
5.272144795440294547e+05 1.338352106905768283e-12 9.546399309656673881e-13
5.274332407388610300e+05 1.315288569641668918e-12 9.381888240349752638e-13
5.276520019336926052e+05 1.307906231540852206e-12 9.329230388215290343e-13
5.278707631285240641e+05 1.294301876840463858e-12 9.232191199761085309e-13
5.280895243233556394e+05 1.269861896852161240e-12 9.057862032657392983e-13
5.283082855181873310e+05 1.259525879846243432e-12 8.984135735145134218e-13
5.285270467130187899e+05 1.250765851246483593e-12 8.921650884898465238e-13
5.287458079078503652e+05 1.227371640302680156e-12 8.754781136607620381e-13
5.289645691026818240e+05 1.212916412487424466e-12 8.651672712356301583e-13
5.291833302975133993e+05 1.207341252140113849e-12 8.611905369654655243e-13
5.294020914923449745e+05 1.187240397554599378e-12 8.468526969195966805e-13
5.296208526871764334e+05 1.168724800078710432e-12 8.336456129205760836e-13
5.298396138820081251e+05 1.164010449597550038e-12 8.302828900656108560e-13
5.300583750768395839e+05 1.148690742048218315e-12 8.193554185266595537e-13
5.302771362716711592e+05 1.127357473525154448e-12 8.041385037214709215e-13
5.304958974665026180e+05 1.121124894791124709e-12 7.996928361712863329e-13
5.307146586613343097e+05 1.110936312302384817e-12 7.924253707311369867e-13
5.309334198561657686e+05 1.088865017762098898e-12 7.766820256222217117e-13
5.311521810509972274e+05 1.079294033211109970e-12 7.698550897330156698e-13
5.313709422458289191e+05 1.073372507766565307e-12 7.656312949540310333e-13
5.315897034406603780e+05 1.052921628162793987e-12 7.510437837957989486e-13
5.318084646354919532e+05 1.039209600596028608e-12 7.412630624279370032e-13
5.320272258303235285e+05 1.035717291885614675e-12 7.387720159170691174e-13
5.322459870251551038e+05 1.018903057186507169e-12 7.267785055623783530e-13
5.324647482199866790e+05 1.001451965366154833e-12 7.143307281765206323e-13
5.326835094148181379e+05 9.980663813907302999e-13 7.119158078906698938e-13
5.329022706096497132e+05 9.860411583362181350e-13 7.033382758291355980e-13
5.331210318044812884e+05 9.663290586802211408e-13 6.892777327495599778e-13
5.333397929993127473e+05 9.608499164551273850e-13 6.853694877305361493e-13
5.335585541941443225e+05 9.536136226388011126e-13 6.802078751820744200e-13
5.337773153889758978e+05 9.337891316530711234e-13 6.660671639235092586e-13
5.339960765838074731e+05 9.247034893102834394e-13 6.595864202282267575e-13
5.342148377786390483e+05 9.211190644371738736e-13 6.570296677146239131e-13
5.344335989734705072e+05 9.034287306260115725e-13 6.444112402013352830e-13
5.346523601683021989e+05 8.902884197726835508e-13 6.350383215342960276e-13
5.348711213631336577e+05 8.883922489784864699e-13 6.336857922957412515e-13
5.350898825579652330e+05 8.745922142248561350e-13 6.238422958372587132e-13
5.353086437527966918e+05 8.581087535370207159e-13 6.120847249469710325e-13
5.355274049476282671e+05 8.556305451361108248e-13 6.103170311655245548e-13
5.357461661424598424e+05 8.465354410147285277e-13 6.038295384304207688e-13
5.359649273372913012e+05 8.283725164416151488e-13 5.908740142666796492e-13
5.361836885321228765e+05 8.233262082197980676e-13 5.872745075990025916e-13
5.364024497269544518e+05 8.186100623036971950e-13 5.839105040691844323e-13
5.366212109217860270e+05 8.009324793589351858e-13 5.713011716857628147e-13
5.368399721166176023e+05 7.921236273274182923e-13 5.650178611489743749e-13
5.370587333114491776e+05 7.904202348507880002e-13 5.638028397297923697e-13
5.372774945062807528e+05 7.753204650337960210e-13 5.530322486862908793e-13
5.374962557011122117e+05 7.626398251256850753e-13 5.439872110284005485e-13
5.377150168959436705e+05 7.619115317488879626e-13 5.434677229688974918e-13
5.379337780907753622e+05 7.508647192562565383e-13 5.355880863165237074e-13
5.381525392856068211e+05 7.352953955712245913e-13 5.244825648239591526e-13
5.383713004804383963e+05 7.333700970836682140e-13 5.231092589459578711e-13
5.385900616752699716e+05 7.268584872106132356e-13 5.184645598659374498e-13
5.388088228701015469e+05 7.101995685036017539e-13 5.065818356393570743e-13
5.390275840649331221e+05 7.053337501700857100e-13 5.031110715153041424e-13
5.392463452597645810e+05 7.027351795317106359e-13 5.012575239458509145e-13
5.394651064545961563e+05 6.871183154004434267e-13 4.901180920883846331e-13
5.396838676494276151e+05 6.784395678500484341e-13 4.839275844337642131e-13
5.399026288442591904e+05 6.782045478031494340e-13 4.837599457980199505e-13
5.401213900390907656e+05 6.655323768003780411e-13 4.747209489683742712e-13
5.403401512339223409e+05 6.532485496342098071e-13 4.659589558744816800e-13
5.405589124287539162e+05 6.533151676300847176e-13 4.660064741610782445e-13
5.407776736235853750e+05 6.447686419592514268e-13 4.599102797184486073e-13
5.409964348184169503e+05 6.300932406235346087e-13 4.494423886113674546e-13
5.412151960132486420e+05 6.284282322203199846e-13 4.482547463616930781e-13
5.414339572080801008e+05 6.241695510233746846e-13 4.452170501508984219e-13
5.416527184029116761e+05 6.089874656723098078e-13 4.343877438445305175e-13
5.418714795977431349e+05 6.041109257414781242e-13 4.309093320582005902e-13
5.420902407925747102e+05 6.032559124746922915e-13 4.302994553286258444e-13
5.423090019874061691e+05 5.896205559343880699e-13 4.205734230242998594e-13
5.425277631822377443e+05 5.809783794581668389e-13 4.144090013358048295e-13
5.427465243770694360e+05 5.818409797921614532e-13 4.150242898828520151e-13
5.429652855719008949e+05 5.714361491487353611e-13 4.076025757047241788e-13
5.431840467667324701e+05 5.595260739636930389e-13 3.991071780483246280e-13
5.434028079615639290e+05 5.600669845030478330e-13 3.994930068577118002e-13
5.436215691563956207e+05 5.537736956456495511e-13 3.950040350771363288e-13
5.438403303512271959e+05 5.399963347228318968e-13 3.851767117499023829e-13
5.440590915460585384e+05 5.383559262358725702e-13 3.840066164986856534e-13
5.442778527408901136e+05 5.360348919701484348e-13 3.823510342496147600e-13
5.444966139357216889e+05 5.223129922604609081e-13 3.725632711310887177e-13
5.447153751305532642e+05 5.172888097061288501e-13 3.689795465924728367e-13
5.449341363253848394e+05 5.178314246066990856e-13 3.693665911142757886e-13
5.451528975202164147e+05 5.061000223628106284e-13 3.609986399820968905e-13
5.453716587150479900e+05 4.974458529566932771e-13 3.548256637960902721e-13
5.455904199098794488e+05 4.990759826183845637e-13 3.559884272121392301e-13
5.458091811047110241e+05 4.907779231810258634e-13 3.500694625035590723e-13
5.460279422995427158e+05 4.792497785310635643e-13 3.418464940066917014e-13
5.462467034943740582e+05 4.799938541464047411e-13 3.423772394588020323e-13
5.464654646892056335e+05 4.757115158637944473e-13 3.393226687659413394e-13
5.466842258840372087e+05 4.628528000375290719e-13 3.301506104373796658e-13
5.469029870788687840e+05 4.610534099021024565e-13 3.288671143635135607e-13
5.471217482737003593e+05 4.603699469504442396e-13 3.283796036242828991e-13
5.473405094685318181e+05 4.480959006114044460e-13 3.196245871459508730e-13
5.475592706633633934e+05 4.428348565967930167e-13 3.158719105005443037e-13
5.477780318581949687e+05 4.444571566832329485e-13 3.170290891193348331e-13
5.479967930530265439e+05 4.345497635409007936e-13 3.099621946476607812e-13
5.482155542478580028e+05 4.258723417636718906e-13 3.037726326604751008e-13
5.484343154426895780e+05 4.279794358089561000e-13 3.052756124096375655e-13
5.486530766375211533e+05 4.216253685962689518e-13 3.007432877291803936e-13
5.488718378323526122e+05 4.105108253019091160e-13 2.928153390313048236e-13
5.490905990271841874e+05 4.112335757216946366e-13 2.933308733270176927e-13
5.493093602220157627e+05 4.087243867036038021e-13 2.915410812247374233e-13
5.495281214168473380e+05 3.968146125590748921e-13 2.830458982990454405e-13
5.497468826116789132e+05 3.947199993255941115e-13 2.815518210511432948e-13
5.499656438065103721e+05 3.953896726718663484e-13 2.820294957331318149e-13
5.501844050013420638e+05 3.845504244577477223e-13 2.742979136528605211e-13
5.504031661961735226e+05 3.790046574454523493e-13 2.703421455030203480e-13
5.506219273910049815e+05 3.814167899776184023e-13 2.720627076944684877e-13
5.508406885858366732e+05 3.732481550227005998e-13 2.662360608283642947e-13
5.510594497806681320e+05 3.645663781225625434e-13 2.600433923535720680e-13
5.512782109754997073e+05 3.668982626428459113e-13 2.617067140354946775e-13
5.514969721703311661e+05 3.623222527646656587e-13 2.584426688476375875e-13
5.517157333651628578e+05 3.516695227574059061e-13 2.508441292807682957e-13
5.519344945599944331e+05 3.521901795800045771e-13 2.512155112142802143e-13
5.521532557548258919e+05 3.512212111487783410e-13 2.505243508301624954e-13
5.523720169496574672e+05 3.402945750790796303e-13 2.427304354252095033e-13
5.525907781444890425e+05 3.378111008030402878e-13 2.409589855211073422e-13
5.528095393393205013e+05 3.395658981463113624e-13 2.422106737771314232e-13
5.530283005341520766e+05 3.301437116273682435e-13 2.354898747874057148e-13
5.532470617289836518e+05 3.243006202202541612e-13 2.313220266189519733e-13
5.534658229238152271e+05 3.272410015507863366e-13 2.334193860626350267e-13
5.536845841186466860e+05 3.207186602216187048e-13 2.287670322881066164e-13
5.539033453134782612e+05 3.120749574896220198e-13 2.226015219289242603e-13
5.541221065083098365e+05 3.144166283801816945e-13 2.242718241803074884e-13
5.543408677031414118e+05 3.114494358047401655e-13 2.221553404083872225e-13
5.545596288979729870e+05 3.013171031861823012e-13 2.149279977221158762e-13
5.547783900928044459e+05 3.014956040796184428e-13 2.150553215255514009e-13
5.549971512876360212e+05 3.018396935553781234e-13 2.153007588448415334e-13
5.552159124824674800e+05 2.919294525612483280e-13 2.082318330145814354e-13
5.554346736772990553e+05 2.890013754586175442e-13 2.061432501157356652e-13
5.556534348721306305e+05 2.915906936416703077e-13 2.079901979546212952e-13
5.558721960669622058e+05 2.835601819981599325e-13 2.022620737626223188e-13
5.560909572617937811e+05 2.774365902565662408e-13 1.978941460944899624e-13
5.563097184566252399e+05 2.806720523199412973e-13 2.002019851638088577e-13
5.565284796514569316e+05 2.756952975693350102e-13 1.966520906427504007e-13
5.567472408462885069e+05 2.671495395786645535e-13 1.905564437825797179e-13
5.569660020411198493e+05 2.693217925666830280e-13 1.921059010829581031e-13
5.571847632359514246e+05 2.677913733349876623e-13 1.910142606229060797e-13
5.574035244307829998e+05 2.582429931955205797e-13 1.842034483485121320e-13
5.576222856256145751e+05 2.579768461331057523e-13 1.840136069667267342e-13
5.578410468204461504e+05 2.594138502770782960e-13 1.850386149072536262e-13
5.580598080152776092e+05 2.505483841536197342e-13 1.787149218190095223e-13
5.582785692101093009e+05 2.471531914666583797e-13 1.762931476867974444e-13
5.584973304049407598e+05 2.503449042997526513e-13 1.785697806467826685e-13
5.587160915997723350e+05 2.436709586056579715e-13 1.738092882294253087e-13
5.589348527946039103e+05 2.373075663136157772e-13 1.692703120160375943e-13
5.591536139894353691e+05 2.406333852772818271e-13 1.716426022149291923e-13
5.593723751842669444e+05 2.370929951726511072e-13 1.691172594836428816e-13
5.595911363790984033e+05 2.287169484377702718e-13 1.631426668218966195e-13
5.598098975739300949e+05 2.305748188327847051e-13 1.644678765753599635e-13
5.600286587687616702e+05 2.303073397707470794e-13 1.642770850848390457e-13
5.602474199635931291e+05 2.214067882590688485e-13 1.579283657629042006e-13
5.604661811584247043e+05 2.206278132407574944e-13 1.573727267394606596e-13
5.606849423532562796e+05 2.229460920031704090e-13 1.590263435016636231e-13
5.609037035480878549e+05 2.151458120094504464e-13 1.534624424054612893e-13
5.611224647429193137e+05 2.112896153050105081e-13 1.507118363902568293e-13
5.613412259377508890e+05 2.148711187466186638e-13 1.532665050612352247e-13
5.615599871325824643e+05 2.095076416681126269e-13 1.494407634185529735e-13
5.617787483274139231e+05 2.029637861628205253e-13 1.447730636887230364e-13
5.619975095222454984e+05 2.062035282504233423e-13 1.470839556781309525e-13
5.622162707170770736e+05 2.039821313648573891e-13 1.454994442789694234e-13
5.624350319119086489e+05 1.958544695977027831e-13 1.397020233848167459e-13
5.626537931067402242e+05 1.972854588990064437e-13 1.407227409678506089e-13
5.628725543015716830e+05 1.981066986386999846e-13 1.413085272077810395e-13
5.630913154964033747e+05 1.899142542059162733e-13 1.354648971590084141e-13
5.633100766912348336e+05 1.885852141187922519e-13 1.345168994456443128e-13
5.635288378860662924e+05 1.915832293237700438e-13 1.366553688465936299e-13
5.637475990808978677e+05 1.848582750738056200e-13 1.318584922789047386e-13
5.639663602757294429e+05 1.805712982401766801e-13 1.288006129305703710e-13
5.641851214705610182e+05 1.843504473551454508e-13 1.314962612817084952e-13
5.644038826653924771e+05 1.802397994779743964e-13 1.285641565049174461e-13
5.646226438602241687e+05 1.735885579482769679e-13 1.238198588556043027e-13
5.648414050550557440e+05 1.765936964871471037e-13 1.259634092953476159e-13
5.650601662498872029e+05 1.755666608488411161e-13 1.252308298599414465e-13
5.652789274447187781e+05 1.677685412312825618e-13 1.196684697493578820e-13
5.654976886395503534e+05 1.686906238461511965e-13 1.203261867128242013e-13
5.657164498343818123e+05 1.704276435834712758e-13 1.215651942905497907e-13
5.659352110292133875e+05 1.629967742314224060e-13 1.162647919759036915e-13
5.661539722240449628e+05 1.611079174926030662e-13 1.149174798168340995e-13
5.663727334188765381e+05 1.645958467818126575e-13 1.174054025082418099e-13
5.665914946137079969e+05 1.589445095665574960e-13 1.133743316553644199e-13
5.668102558085395722e+05 1.542767044688154292e-13 1.100448093919206152e-13
5.670290170033711474e+05 1.580825743325950389e-13 1.127595175208769126e-13
5.672477781982027227e+05 1.551556408606797306e-13 1.106717503681577721e-13
5.674665393930342980e+05 1.484793010867625148e-13 1.059095502655173458e-13
5.676853005878657568e+05 1.511285755014489574e-13 1.077992645875522217e-13
5.679040617826973321e+05 1.511653130430806463e-13 1.078254692940910766e-13
5.681228229775287909e+05 1.437765215221519136e-13 1.025550808880333266e-13
5.683415841723603662e+05 1.441359384055633792e-13 1.028114511713073587e-13
5.685603453671919415e+05 1.466189165609475327e-13 1.045825471950027648e-13
5.687791065620235167e+05 1.399937432944671408e-13 9.985684390876455411e-14
5.689978677568550920e+05 1.375592892189140176e-13 9.812035987094418682e-14
5.692166289516865509e+05 1.413605701306949168e-13 1.008317947231621362e-13
5.694353901465181261e+05 1.367683776522574998e-13 9.755620656667020815e-14
5.696541513413498178e+05 1.317852055140418451e-13 9.400173455480586873e-14
5.698729125361812767e+05 1.354686242840653765e-13 9.662909892490618991e-14
5.700916737310127355e+05 1.336454106811666463e-13 9.532860968965484374e-14
5.703104349258443108e+05 1.270313362310294163e-13 9.061082313415809220e-14
5.705291961206758860e+05 1.292298390827841798e-13 9.217900433236258083e-14
5.707479573155074613e+05 1.301954228494817677e-13 9.286775045203125916e-14
5.709667185103389202e+05 1.232910875915545600e-13 8.794292229957292607e-14
5.711854797051706119e+05 1.230599450677331738e-13 8.777804948184020132e-14
5.714042409000020707e+05 1.261240810753584690e-13 8.996368252391886107e-14
5.716230020948336460e+05 1.203374821312994042e-13 8.583613014963810958e-14
5.718417632896652212e+05 1.173920867302112635e-13 8.373519419425476290e-14
5.720605244844967965e+05 1.213448199750356008e-13 8.655465924571187828e-14
5.722792856793282554e+05 1.177842147792411846e-13 8.401489718999412795e-14
5.724980468741597142e+05 1.125626317268563009e-13 8.029036785355159647e-14
5.727168080689914059e+05 1.159964492657503383e-13 8.273969290139515842e-14
5.729355692638228647e+05 1.151871158570158193e-13 8.216239938838323806e-14
5.731543304586544400e+05 1.087240282267308011e-13 7.755231098387134316e-14
5.733730916534860153e+05 1.104020194238253642e-13 7.874921379613563080e-14
5.735918528483175905e+05 1.121590181279994081e-13 8.000247227199170153e-14
5.738106140431491658e+05 1.058068845874118926e-13 7.547152687026855712e-14
5.740293752379806247e+05 1.049805859890939220e-13 7.488213217153040735e-14
5.742481364328121999e+05 1.084679895231161644e-13 7.736967984436627275e-14
5.744668976276437752e+05 1.035403050356698748e-13 7.385478689904695678e-14
5.746856588224752340e+05 1.001355481462080827e-13 7.142619066854874620e-14
5.749044200173068093e+05 1.040937033149849118e-13 7.424952315151435874e-14
5.751231812121383846e+05 1.015242447090410168e-13 7.241674105064519398e-14
5.753419424069699598e+05 9.614892903643555051e-14 6.858255499741095576e-14
5.755607036018015351e+05 9.922799885403495664e-14 7.077884025219894161e-14
5.757794647966329940e+05 9.933424699074867180e-14 7.085462652202603698e-14
5.759982259914646856e+05 9.310894200023364947e-14 6.641414729707427182e-14
5.762169871862961445e+05 9.422040104488083251e-14 6.720694553019862653e-14
5.764357483811276034e+05 9.663084286176124601e-14 6.892630174280515420e-14
5.766545095759591786e+05 9.088909744121181948e-14 6.483074316475027921e-14
5.768732707707907539e+05 8.948364207759738364e-14 6.382823881303808420e-14
5.770920319656223292e+05 9.324513572772355922e-14 6.651129360852553477e-14
5.773107931604537880e+05 8.918342742457443063e-14 6.361409718755859120e-14
5.775295543552853633e+05 8.538436434474842960e-14 6.090424430389239809e-14
5.777483155501170550e+05 8.921874452983631557e-14 6.363928870386819462e-14
5.779670767449485138e+05 8.758776285127399719e-14 6.247591754840392039e-14
5.781858379397800891e+05 8.214761841302266272e-14 5.859548945763605406e-14
5.784045991346116643e+05 8.478848293369372861e-14 6.047920504391159144e-14
5.786233603294431232e+05 8.570520899562854263e-14 6.113310120469336653e-14
5.788421215242745820e+05 7.979971917712023002e-14 5.692074455835966514e-14
5.790608827191061573e+05 8.032065603039479865e-14 5.729232623636611435e-14
5.792796439139378490e+05 8.324804141149399790e-14 5.938041573366848819e-14
5.794984051087693078e+05 7.816366466724921330e-14 5.575375497744117967e-14
5.797171663036008831e+05 7.621285366897366989e-14 5.436225115186984801e-14
5.799359274984324584e+05 8.010962847577673173e-14 5.714180132656624537e-14
5.801546886932640336e+05 7.690744469418256728e-14 5.485769949086325528e-14
5.803734498880956089e+05 7.278926564612266934e-14 5.192022276716803087e-14
5.805922110829270678e+05 7.638820003771513604e-14 5.448732484846038053e-14
5.808109722777586430e+05 7.563183150448099844e-14 5.394781091888573350e-14
5.810297334725901019e+05 7.021679790878295189e-14 5.008529426777403116e-14
5.812484946674216771e+05 7.235707881624214370e-14 5.161194604140018113e-14
5.814672558622532524e+05 7.397421588945081001e-14 5.276544190841765923e-14
5.816860170570848277e+05 6.846342439715216924e-14 4.883462162380882519e-14
5.819047782519164030e+05 6.838997715329943791e-14 4.878223206844488250e-14
5.821235394467478618e+05 7.170126934410264643e-14 5.114416039218315748e-14
5.823423006415794371e+05 6.730889358163032266e-14 4.801110050979072567e-14
