2.927185869382731381e-12 8.011404313625984652e-02
1.037476801900580853e-12 8.009863490575644396e-02
1.037476803071121391e-12 8.009863490575633294e-02
1.194349881181343188e-12 8.009559240981516115e-02
7.030860302436794682e-13 8.008585346679375494e-02
7.030860319527600237e-13 8.008585346679371331e-02
1.575905732668533624e-12 7.999546868249160503e-02
1.219034105127538380e-12 7.999381265274690955e-02
3.267559187523064080e-11 7.996666666555507508e-02
2.230409862407928322e-11 7.996529167438988506e-02
2.230409863840940215e-11 7.996529167438967689e-02
2.850225225926189743e-11 7.996527184462187687e-02
2.510093256224240839e-11 7.996522884337151083e-02
2.510093247664443059e-11 7.996522884337134429e-02
1.556837403709254543e-11 7.992078005988589862e-02
1.556837403969586053e-11 7.992078005988560718e-02
1.543137539527289645e-11 7.991722327932039571e-02
1.543137533291313301e-11 7.991722327932032632e-02
9.493651472401436022e-12 7.989463481100692044e-02
1.527405704857175671e-11 7.988693745204192287e-02
8.754600230072222246e-12 7.988201746326824282e-02
8.754600075558656217e-12 7.988201746326804853e-02
2.140340124460871523e-12 7.987327001122393466e-02
2.140340158677434648e-12 7.987327001122354608e-02
2.897115368718219413e-12 7.983758102730713346e-02
2.897115361952976562e-12 7.983758102730681427e-02
2.558760845897947103e-13 7.983236994585349300e-02
7.027020971639793875e-13 7.983029851962057666e-02
3.343451410956856059e-12 7.982993425330175974e-02
3.343451406675288833e-12 7.982993425330169035e-02
1.126769655366481095e-11 7.962712619971973327e-02
1.126769655466394981e-11 7.962712619971920591e-02
1.218448096200404216e-11 7.962708854015174142e-02
1.218448094395192551e-11 7.962708854015161652e-02
1.722972109522140592e-12 7.962645589768513332e-02
7.980031569904212983e-13 7.962497013937765156e-02
1.526390491376384557e-11 7.961497620432672617e-02
1.668018827196073209e-11 7.961179468629676903e-02
6.054900445628003754e-13 7.958826040464496432e-02
1.923298896182907880e-13 7.958551339525721247e-02
1.236867192458388377e-13 7.958060263661941025e-02
1.236867167203567155e-13 7.958060263661898004e-02
1.217722413817346028e-13 7.958057726330791670e-02
1.217722414538159665e-13 7.958057726330722281e-02
3.815210583661664856e-13 7.957459807205895241e-02
5.835047708586625237e-13 7.957169894409432676e-02
4.505751674149913612e-12 7.953410743244231085e-02
1.134709470698404561e-11 7.953060770529490897e-02
1.134709470079418200e-11 7.953060770529461754e-02
6.182885740036796215e-12 7.952958273789863253e-02
6.182885725781496734e-12 7.952958273789852151e-02
6.503850037266982273e-12 7.952927466424733471e-02
4.169772501626547017e-12 7.951948651195749063e-02
4.632010828782412842e-12 7.951330317054307317e-02
7.842962525764065055e-12 7.936065677979839417e-02
1.123147316359466349e-11 7.936023859072439957e-02
2.121160290197797450e-12 7.935602804946043087e-02
7.260711110962042538e-12 7.935336566049625007e-02
1.406482749218592134e-11 7.931462774684931716e-02
1.406482749397579640e-11 7.931462774684926165e-02
1.427476934571678588e-11 7.931381679301388599e-02
1.427476932382649303e-11 7.931381679301358067e-02
1.050130301006316289e-11 7.931042844008912018e-02
1.050130299614789926e-11 7.931042844008900916e-02
1.579030775275942233e-11 7.930227737914939679e-02
1.579030771362619256e-11 7.930227737914916086e-02
7.720647383377588232e-13 7.925698376790936417e-02
1.996978924842869232e-12 7.925649881675984887e-02
4.332390156456284799e-12 7.924567508381036296e-02
4.332390147486985279e-12 7.924567508381033520e-02
2.740442138846393972e-12 7.924270621552707838e-02
2.740442136620103997e-12 7.924270621552670368e-02
5.723937108031401192e-13 7.924200827710863038e-02
1.082589106250283559e-12 7.924038842761768620e-02
1.464043669113493966e-12 7.923986523667608806e-02
1.464043664109195653e-12 7.923986523667596316e-02
2.006169921176278536e-12 7.923626652261202274e-02
2.006169915459983905e-12 7.923626652261195336e-02
1.846729386789232536e-13 7.923485654786950605e-02
1.846729421604465560e-13 7.923485654786818766e-02
1.772995294638834979e-13 7.923475860946324612e-02
1.772995282297887658e-13 7.923475860946294080e-02
7.961219175121943312e-13 7.922648962192416211e-02
1.688332259478432845e-12 7.922274869624096327e-02
3.710696473406180697e-13 7.921182390823816588e-02
7.422732272318901767e-13 7.921072740389634159e-02
2.322910633643071080e-12 7.901254041114451343e-02
7.197461510328510512e-13 7.900986300840125154e-02
9.692190148357821724e-13 7.900723203286186269e-02
2.355372070299632882e-12 7.900104612861319486e-02
7.790594115810526837e-12 7.899767033393184645e-02
7.790594111745370335e-12 7.899767033393165216e-02
8.905621363121555298e-12 7.899402457538477751e-02
8.905621366895421440e-12 7.899402457538430566e-02
4.491831709666080872e-13 7.893276452525634090e-02
1.196210280976540037e-12 7.893099951370569078e-02
3.353566794261713177e-12 7.892833769933683963e-02
1.761092606332282268e-12 7.892015961190262940e-02
3.718777268198827981e-13 7.891997037888184852e-02
5.045592634447399424e-12 7.891943288826834546e-02
5.045592652532545950e-12 7.891943288826742953e-02
1.118243576532783177e-12 7.891684849262109447e-02
8.289199285712924606e-12 7.891412232064469456e-02
8.289199315991127758e-12 7.891412232064391741e-02
1.430598728380092581e-13 7.891102235366710682e-02
1.430598727008128161e-13 7.891102235366678763e-02
1.378703012833220697e-13 7.891097058888191240e-02
1.378703017114633130e-13 7.891097058888167648e-02
2.008900190701905392e-13 7.890709088119118864e-02
1.941236587118852668e-13 7.890420410454891675e-02
1.474085624059541517e-13 7.880487203525214646e-02
5.380584153465244220e-12 7.880398983301421800e-02
5.380584149568826101e-12 7.880398983301417637e-02
1.673691475794920724e-12 7.880384489955373495e-02
5.182641427778757194e-12 7.880364604876845258e-02
5.182641432432863062e-12 7.880364604876834156e-02
9.459859303667679700e-13 7.879851576327072393e-02
2.260487027369599161e-13 7.879847949877157032e-02
5.853115989955212322e-12 7.877179504316150771e-02
5.853115996170666831e-12 7.877179504316143832e-02
4.453624355849051310e-12 7.876109655859679648e-02
4.453624361080061532e-12 7.876109655859656056e-02
2.174604563110369477e-12 7.875082382816796234e-02
4.353621814996131315e-13 7.873519164046467733e-02
2.871891081357273887e-13 7.872779152225579946e-02
2.395764072763109361e-13 7.872650184929357031e-02
1.467016659718263933e-12 7.864175834086920003e-02
5.125415982303800320e-13 7.863908868719569900e-02
2.339603420724625527e-12 7.862464224132530155e-02
2.532484968573396101e-12 7.861886608183589475e-02
2.532484974093596016e-12 7.861886608183581149e-02
2.752962689601310125e-12 7.861195967957042285e-02
4.418580035469931525e-12 7.861159750847443450e-02
4.418580092605189902e-12 7.861159750847430960e-02
8.909478527758151535e-14 7.843621844507780994e-02
9.284705845045186065e-13 7.843356510817631189e-02
4.995661443366235417e-12 7.843161955485548897e-02
4.995661431444688710e-12 7.843161955485544734e-02
4.704027716587184621e-12 7.843072956159893860e-02
4.704027728826012448e-12 7.843072956159848064e-02
1.455547659610737341e-12 7.843029622464660344e-02
5.117681875735953589e-13 7.843012687628964086e-02
5.855829121206509321e-12 7.841853849420171718e-02
5.855829079534742221e-12 7.841853849420159228e-02
5.211403140136218939e-12 7.841319166057582335e-02
5.211403124704705786e-12 7.841319166057580947e-02
2.132887648320516465e-12 7.840068329497480726e-02
3.437604544645003578e-13 7.838945578959909122e-02
9.378810775451111552e-14 7.838279923868234078e-02
1.607016808152664272e-13 7.838223923872403298e-02
3.631985976453051652e-12 7.825432232792291221e-02
3.631985981674654310e-12 7.825432232792267628e-02
3.510121189683583415e-12 7.825342768469707722e-02
3.510121184724790335e-12 7.825342768469693844e-02
5.205036578127365772e-13 7.824977335450017391e-02
1.042495182635572455e-12 7.824840938364582832e-02
2.035809279329348692e-13 7.824536858247457816e-02
3.187149332398700096e-14 7.824265415364184406e-02
3.873084508054706621e-13 7.813609011195757348e-02
9.567830484271934439e-13 7.813573005363884383e-02
2.869617534411740607e-13 7.812213126531647456e-02
2.869617529161082422e-13 7.812213126531608598e-02
2.041325793461865782e-13 7.812208631589667718e-02
2.041325793789168842e-13 7.812208631589666330e-02
3.459427566986636063e-13 7.810845354745545033e-02
9.655156323738771433e-13 7.810809146526460911e-02
1.074500865076843918e-12 7.780329847353946449e-02
6.328784299760440414e-13 7.780303751055196726e-02
4.370048113797529488e-13 7.779032904943807003e-02
4.370048142715544589e-13 7.779032904943804227e-02
2.769613386700883536e-13 7.779016642453619179e-02
2.769613409751697060e-13 7.779016642453540076e-02
2.119320949237476137e-13 7.777691946299880588e-02
1.187653811104251737e-12 7.777689748543265003e-02
5.059501741995634937e-13 7.750899906154110064e-02
6.903262640954367346e-13 7.750866006325601854e-02
2.608544222736770458e-13 7.749557803080769913e-02
2.608544183421910424e-13 7.749557803080767138e-02
1.497643143064278344e-13 7.749554878854296447e-02
1.497643170140154799e-13 7.749554878854277018e-02
4.447489440891377850e-13 7.748242025808589617e-02
8.549974985483691741e-13 7.748205417869008516e-02
1.128530608328532274e-13 7.716792663875651770e-02
1.129317320812134151e-13 7.716692223184576371e-02
1.084321994375800587e-13 7.715187109925336628e-02
1.084322010178826182e-13 7.715187109925332465e-02
1.084485844920149042e-13 7.715186571928131509e-02
1.084485822191787145e-13 7.715186571928121795e-02
1.013182569779359224e-13 7.713681127262743409e-02
1.006879309843981471e-13 7.713580954219309560e-02
9.649841770407486091e-14 7.679458187323136287e-02
1.053126257361518154e-13 7.679366964266140516e-02
1.001748107388277203e-13 7.677899464262191720e-02
1.001748120241608994e-13 7.677899464262163964e-02
1.011670812698395422e-13 7.677898256375065289e-02
1.011670813423507783e-13 7.677898256375056962e-02
9.624013780065822156e-14 7.676429191001332697e-02
1.005340893392933455e-13 7.676337336905288133e-02
1.068550056372976860e-13 7.645616177218941822e-02
1.078251466369285632e-13 7.645523966378235670e-02
1.104174506773330154e-13 7.644073904222338511e-02
1.104174508627904529e-13 7.644073904222328797e-02
1.105019575058092856e-13 7.644073697470646356e-02
1.105019572836930527e-13 7.644073697470642192e-02
9.589145434316340383e-14 7.642622128286755134e-02
9.598735728170974470e-14 7.642529463044769877e-02
6.724414566689350147e-13 7.626123503451240349e-02
9.143715829762984476e-13 7.625839010217612401e-02
1.163530799485481591e-12 7.624999732615364567e-02
7.405159519144928102e-12 7.624848196270749001e-02
7.405159520784569712e-12 7.624848196270746226e-02
7.006540134367064163e-12 7.624806713657093782e-02
7.006540113990555447e-12 7.624806713657072965e-02
5.190298775514838250e-13 7.624792949108728790e-02
1.718036897267173926e-13 7.608897715158194353e-02
1.851140667536950697e-13 7.608620528526631455e-02
4.890381183821011523e-13 7.608086647782387468e-02
4.890381160353339157e-13 7.608086647782379142e-02
4.625631554904190917e-13 7.608083595053108383e-02
4.625631542015711271e-13 7.608083595053091730e-02
1.945091036259893378e-13 7.607695421142489367e-02
8.624096003318793152e-14 7.607439306692567738e-02
1.317973834608755041e-12 7.597124128834301104e-02
1.232353069248496528e-12 7.596872195789541871e-02
7.200603603772895469e-12 7.596593796422011768e-02
7.200603604887337168e-12 7.596593796421972911e-02
7.455655494621662355e-12 7.596589646027697429e-02
7.455655497714994728e-12 7.596589646027661347e-02
1.311341036850660329e-12 7.596092757621897285e-02
4.034624696859961523e-13 7.595818098103641891e-02
2.579264281353357192e-13 7.576880886440019724e-02
2.931646730403126052e-13 7.576606100654599552e-02
1.368746320369680319e-12 7.575801260731393483e-02
1.368746321724762510e-12 7.575801260731389319e-02
1.281895326834569618e-12 7.575782505671579958e-02
1.281895324194241414e-12 7.575782505671574407e-02
4.562884905758185031e-13 7.575677143500977873e-02
3.378993978187658324e-13 7.575488891164768035e-02
6.399229482518786301e-13 7.565291797685544384e-02
7.895026127015354799e-12 7.565192095730094435e-02
7.895026122685481114e-12 7.565192095730090271e-02
8.041678532237317489e-12 7.565164619469516571e-02
8.041678531037264213e-12 7.565164619469505469e-02
7.428780366666928176e-13 7.565151336114712965e-02
8.581174473745410798e-13 7.564223381714556271e-02
3.886503652137853378e-13 7.563973952346761398e-02
1.345529020747548951e-13 7.549118706068551343e-02
1.714662916865122920e-13 7.548861234416710808e-02
5.315205956623241235e-13 7.548421929610187042e-02
5.315205900950309540e-13 7.548421929610160674e-02
5.408452877966625596e-13 7.548417905248921977e-02
5.408452907361313622e-13 7.548417905248909487e-02
1.197864424100406436e-13 7.547923767147503293e-02
4.117258099707945903e-14 7.547669062034974286e-02
2.977695779426952407e-13 7.399188992060355685e-02
1.690308009828328152e-12 7.399130296659468808e-02
6.688157121884524192e-13 7.397876801570374417e-02
6.688157077344209637e-13 7.397876801570359151e-02
9.164248982764317155e-13 7.397809170031399706e-02
9.164248988891522237e-13 7.397809170031392767e-02
2.882897272693432516e-12 7.396744900560359159e-02
1.329497623302553673e-12 7.396622520268929246e-02
9.383145465943532963e-13 7.362080478087712487e-02
8.713690422816113375e-13 7.361726127517873031e-02
7.983333884147220130e-14 7.360958655567190201e-02
7.983333828432999833e-14 7.360958655567177711e-02
5.298594849786841570e-13 7.360794433481178400e-02
5.298594852849417204e-13 7.360794433481167298e-02
1.086419970013511430e-12 7.360486781209721330e-02
2.069926261753388828e-12 7.360002867510571922e-02
1.288360967812467848e-12 7.358810872966094208e-02
4.471748697551553931e-13 7.358185033901327998e-02
1.401861284274463306e-12 7.358102608942514167e-02
1.401861281338182359e-12 7.358102608942507228e-02
1.013861545511534395e-12 7.357802423916556811e-02
1.013861545757085262e-12 7.357802423916535994e-02
5.750491042495875307e-13 7.356702476566889803e-02
7.541828034121650857e-13 7.356496121188534076e-02
1.774898118453340604e-12 7.332297996104672477e-02
1.398760157873650811e-12 7.332156804391216920e-02
4.581357999174327978e-13 7.331055850178332112e-02
4.581358042354232338e-13 7.331055850178316846e-02
7.416425821056755650e-13 7.330973540956228773e-02
7.416425769278369407e-13 7.330973540956224610e-02
1.923632696109651941e-12 7.330181536361647654e-02
1.686715137741825855e-12 7.329925524567938722e-02
7.263690219700559009e-13 7.324608880892741203e-02
5.346042840639623317e-13 7.324087337464170455e-02
1.172534790296782055e-12 7.323804491802141103e-02
1.172534793296010113e-12 7.323804491802127226e-02
7.918564434626510537e-13 7.323675443169863630e-02
7.918564423692417754e-13 7.323675443169848365e-02
6.085411227159179413e-13 7.322807127931513227e-02
5.670450340808432381e-13 7.322514111082947807e-02
1.626489896218842928e-12 7.298778973701923467e-02
1.476427698493937441e-12 7.298506713106511778e-02
1.380589169140070793e-12 7.297677337816189935e-02
1.380589162866958805e-12 7.297677337816187160e-02
1.221816486796062160e-12 7.297511309168584759e-02
1.221816485895175837e-12 7.297511309168579208e-02
7.045093871279053867e-13 7.296146613334855702e-02
6.055378823082893942e-13 7.296140002762054044e-02
3.309009845576839252e-13 7.185093382100220250e-02
1.503512594541046194e-12 7.184865590641119348e-02
8.600133369614196900e-13 7.183700402255784045e-02
1.593464301221787988e-12 7.182836588904795150e-02
4.520213578470176782e-12 7.181923343304678908e-02
4.520213593206223296e-12 7.181923343304677521e-02
4.051017004891213195e-12 7.181466787095029669e-02
4.051017033934591597e-12 7.181466787095022730e-02
1.489421488431091319e-12 7.149133838286075848e-02
1.331988411677043092e-12 7.148772392096088002e-02
2.083886001543793302e-13 7.148147529571964587e-02
2.941286780057860517e-12 7.147994678919017408e-02
6.641119392629780490e-13 7.147788635324411888e-02
6.641119384471597598e-13 7.147788635324402173e-02
5.532647028505164877e-13 7.147770741218235913e-02
5.532646998504012704e-13 7.147770741218191504e-02
2.359802355208426501e-11 7.144750206129725500e-02
4.246803823868606577e-12 7.144689627217093442e-02
1.076844857638787882e-11 7.142871230278063921e-02
1.076844857089134281e-11 7.142871230278034778e-02
9.951807282781721629e-12 7.142662811778392740e-02
9.951807208933425994e-12 7.142662811778378862e-02
1.901525732466640697e-13 7.141831123832652339e-02
5.189465001090633640e-13 7.141819263013685082e-02
2.143134373992141087e-13 7.123926189626160477e-02
1.196008316354651057e-12 7.123905726937193594e-02
5.556733709811554779e-12 7.121550376211500943e-02
3.913984354861365841e-12 7.120723645887268305e-02
3.913984345643582558e-12 7.120723645887203079e-02
4.396505466851919200e-12 7.120544320663831084e-02
3.745615213758898625e-12 7.120336677466074238e-02
3.745615232186442186e-12 7.120336677466035380e-02
6.163368825204521970e-12 7.115898853939077451e-02
1.191775683231004315e-11 7.115625907015003804e-02
1.191775684050060948e-11 7.115625907014970497e-02
1.129191846676107000e-11 7.115130113216018570e-02
1.129191848549821176e-11 7.115130113216007468e-02
3.577252208588386066e-12 7.114653736574581833e-02
2.609458205118779162e-13 7.110759482882289539e-02
3.025575144216222353e-15 7.110752039902144828e-02
5.008773028390370793e-13 7.096464876737774985e-02
5.877516597389974796e-13 7.096246541039240296e-02
8.309109430308911405e-13 7.096107863964734586e-02
8.309109438682078457e-13 7.096107863964734586e-02
8.429492564596570977e-13 7.096094567731234259e-02
8.429492586398577046e-13 7.096094567731218994e-02
2.911617060102344685e-13 7.095626587591381818e-02
8.557066771900373314e-14 7.095390180455476981e-02
8.377917804083911098e-13 7.004333654334951587e-02
1.321202203057811593e-12 7.004214418799320496e-02
7.679252937703549336e-13 7.003736279933028830e-02
1.132385442116497398e-12 7.002910975692758222e-02
1.834232082687032990e-12 7.002050839216761302e-02
1.834232083412525317e-12 7.002050839216737710e-02
1.536016639832221631e-12 7.001642187326199973e-02
1.536016628285688441e-12 7.001642187326191646e-02
1.197953975356169747e-12 6.985227319961154202e-02
9.199902494582725745e-13 6.985148816485026169e-02
5.908678740462235657e-13 6.983986937992298083e-02
1.708437192750842494e-12 6.983793173514557528e-02
1.708437180512613647e-12 6.983793173514545038e-02
1.798628525772872386e-12 6.983243360520947907e-02
1.798628539954014197e-12 6.983243360520893783e-02
8.572469630340346202e-13 6.982781345549769758e-02
8.572469305691886062e-13 6.982781345549760044e-02
1.020377901435552909e-12 6.981903080287468755e-02
6.586923380327663427e-13 6.981234604881343675e-02
6.586923095837201390e-13 6.981234604881315919e-02
1.208888024550342097e-12 6.980800305188114563e-02
1.208888042268546173e-12 6.980800305188114563e-02
2.581805725486811922e-14 6.978635066520950947e-02
5.492745487919302357e-14 6.978613571043623676e-02
9.736730350279280947e-13 6.957951234900926207e-02
1.207950412641653017e-12 6.957847535092991087e-02
1.362197950993443532e-12 6.955993803917087659e-02
1.888772767990253612e-12 6.954991870789345443e-02
1.888772784287117644e-12 6.954991870789266339e-02
1.615228412592201424e-12 6.954073823546996769e-02
1.615228400886711424e-12 6.954073823546962074e-02
7.263203633356020485e-13 6.953365968453113777e-02
7.263203788290146060e-13 6.953365968453098511e-02
9.710106201066966397e-13 6.951731501214572506e-02
1.437221881432038385e-12 6.950720535958833379e-02
1.437221903394227495e-12 6.950720535958802848e-02
1.670152280298967479e-12 6.950218975219076001e-02
1.670152254920399655e-12 6.950218975219019102e-02
1.084118768020208110e-14 6.948037578686679094e-02
1.779192216765759923e-14 6.948013519513383807e-02
8.795576181862293373e-13 6.936215486055567758e-02
8.795576093246121331e-13 6.936215486055562207e-02
9.683598881700038372e-13 6.936098503584560426e-02
9.683599005387757600e-13 6.936098503584543773e-02
5.230877350124897312e-13 6.935631295828913190e-02
2.428728716434344084e-13 6.935385946502357901e-02
2.732500185126135860e-13 6.935064648341551785e-02
1.472358997301211349e-13 6.934999956784414221e-02
1.209715377509582549e-12 6.881215463871297178e-02
2.204851933557594746e-12 6.881132472751487483e-02
6.679766098756855068e-13 6.880150678402695286e-02
6.679766041305357828e-13 6.880150678402693898e-02
1.201046756441002953e-12 6.880035665431245839e-02
1.201046753298892772e-12 6.880035665431243064e-02
3.983599071901774397e-12 6.879428660298660125e-02
2.464302166898429052e-12 6.879175929858415139e-02
9.536685344665367201e-13 6.843476418898700175e-02
5.603897259793658317e-13 6.843265802032054423e-02
1.928594166661037756e-13 6.842744337322750892e-02
1.928594202282689835e-13 6.842744337322738402e-02
5.085797570319603292e-13 6.842695371437171326e-02
5.085797663590721105e-13 6.842695371437165774e-02
4.510990475688739960e-13 6.842434052295388869e-02
1.315051527442432722e-12 6.842176997004563443e-02
7.138014607706612783e-13 6.838403844513182839e-02
1.628129259717455123e-12 6.838094463656793631e-02
1.628129257380550541e-12 6.838094463656776978e-02
1.263275718512038755e-12 6.837974618613885947e-02
1.263275714513108804e-12 6.837974618613870681e-02
1.089756300741742158e-13 6.837843760441658647e-02
3.991663225094475821e-13 6.837313581104298432e-02
7.031997904397683437e-13 6.837026357603571969e-02
2.341567481447444587e-12 6.820346307623222082e-02
2.291381613411186295e-12 6.820076912239740607e-02
6.932985462222496386e-13 6.819354754672654617e-02
6.932985463975441748e-13 6.819354754672642127e-02
1.267186585116022485e-12 6.819217427941938470e-02
1.267186581594251953e-12 6.819217427941934306e-02
2.978647932178890156e-12 6.819103018084370083e-02
2.281570788167445484e-12 6.818599412189658981e-02
6.924548186301773526e-13 6.808981695619058250e-02
1.323391903723415359e-12 6.808551955052004334e-02
1.323391897221111940e-12 6.808551955051977966e-02
1.970355869535243338e-13 6.808529638142102325e-02
1.063339704136989363e-12 6.808461471932593378e-02
1.063339700269272552e-12 6.808461471932575337e-02
6.990470109061106326e-13 6.807872437830482515e-02
6.522054342535157180e-13 6.807605652292483822e-02
2.217866665822084781e-12 6.791146623855583153e-02
2.017814086127541159e-12 6.790938146551131482e-02
2.017814087395173233e-12 6.790938146551121768e-02
1.647953094638786009e-12 6.790310530914177300e-02
1.647953088617820927e-12 6.790310530914153708e-02
7.313101580178200021e-13 6.789978528120817203e-02
4.318910910286983328e-13 6.788869808428078800e-02
5.684290813376261211e-13 6.788806995368001918e-02
1.026565427120195299e-12 6.698921582887831794e-02
8.895033169386616583e-13 6.698705620961323270e-02
3.445694046855856046e-13 6.697733764585468708e-02
2.093564033838626509e-12 6.696800674236752515e-02
2.093564052733676558e-12 6.696800674236746964e-02
2.172833022197829417e-12 6.696726933130679738e-02
2.165803759677308028e-12 6.696314429650421229e-02
2.165803787124076790e-12 6.696314429650419842e-02
4.650351853931907246e-13 6.663587101662366008e-02
2.515800707956674994e-13 6.663460498234101415e-02
2.707978897569748318e-13 6.662929062265975089e-02
3.587518111359520051e-12 6.662305813152563649e-02
9.597679814747498846e-13 6.662062872650316436e-02
9.597679888834768495e-13 6.662062872650284517e-02
7.958374144677825950e-13 6.662015333050594346e-02
7.958374122069522751e-13 6.662015333050584631e-02
2.175782895475899927e-11 6.659507048012107411e-02
4.597973048213692350e-12 6.659428548645730805e-02
6.869064613161803108e-12 6.658304580835144870e-02
6.869064614111149573e-12 6.658304580835118502e-02
6.231925104019093368e-12 6.658019041148713346e-02
6.231925110168634346e-12 6.658019041148681427e-02
1.965917450728718715e-13 6.657486714096831626e-02
9.554557334355846617e-13 6.657434418550498001e-02
7.684385906685986378e-13 6.643586881074660389e-02
1.761390090106592604e-12 6.643512841639087618e-02
4.456903576669123012e-12 6.641022617607712786e-02
4.456903598730420921e-12 6.641022617607690581e-02
8.441026954310621023e-12 6.640356417853358895e-02
8.441026820662233581e-12 6.640356417853356119e-02
1.563253936643659170e-11 6.639391422878224147e-02
7.449224808175593856e-12 6.638311528028069397e-02
8.340920921401426370e-12 6.637238329490148525e-02
8.103408668808936558e-12 6.635644997499919040e-02
6.119446144847407086e-12 6.634927656755208736e-02
6.119446045563311653e-12 6.634927656755172654e-02
6.520294807214201007e-12 6.633978258278372397e-02
6.520294810746490828e-12 6.633978258278355744e-02
1.261601948512670654e-13 6.630264188195195141e-02
1.383917346484730045e-13 6.630248456486373398e-02
7.524290485012657720e-13 6.618864532161576608e-02
7.524290459633010683e-13 6.618864532161561343e-02
7.729109892833138055e-13 6.618834015264406234e-02
7.729109946875786832e-13 6.618834015264406234e-02
4.888325252656006989e-13 6.618825098173403143e-02
5.064955130938437328e-13 6.618700648944854381e-02
3.312276522493596005e-13 6.618321516920294689e-02
1.319437676914030356e-13 6.618127574754983922e-02
7.440402469197461791e-13 6.538318219608507675e-02
5.803423793416808068e-12 6.538259588705276626e-02
6.520515628877861755e-13 6.537484613163981051e-02
6.520515711782539480e-13 6.537484613163978275e-02
7.984006261601945891e-13 6.537475208380796876e-02
7.984006278371689853e-13 6.537475208380795488e-02
6.971632915515347898e-12 6.536721420362730239e-02
7.398949188453904266e-13 6.536662274206606060e-02
6.482866086886885071e-13 6.467174242273074358e-02
2.953190782609051292e-13 6.467095041987376558e-02
2.563202795314956976e-13 6.466366346417656841e-02
2.563202793779618580e-13 6.466366346417652677e-02
1.849419036117439206e-13 6.466297209072194296e-02
1.849419023701350927e-13 6.466297209072167929e-02
5.424519425850548328e-13 6.465703794230073798e-02
5.484447149975472855e-13 6.465595223084522059e-02
1.410800964651959886e-14 6.463277656466802357e-02
1.317973652793948161e-14 6.463252933900005825e-02
9.933428398055353409e-15 6.462445528651089566e-02
9.933428247212891010e-15 6.462445528651061810e-02
7.681696637365094904e-15 6.462421195816354935e-02
7.681696487235690188e-15 6.462421195816349384e-02
1.564771116956075455e-14 6.461638946640482772e-02
1.514951234087835549e-14 6.461563762460956206e-02
7.160291269384813362e-13 6.448906919025941542e-02
6.065889862719097886e-13 6.448825730297967629e-02
2.579396245124280765e-12 6.447243164408128502e-02
2.579396243353888072e-12 6.447243164408091032e-02
2.405429692403905124e-12 6.447147978112567623e-02
2.405429695996207545e-12 6.447147978112566236e-02
4.850851482405147953e-12 6.446766580885261722e-02
4.044862702054255125e-12 6.446488115754860082e-02
2.733693013026479126e-14 6.440463622000106025e-02
2.508369533761371724e-14 6.440409185187402630e-02
2.508812711400565090e-14 6.439634512042666237e-02
2.508812775736364549e-14 6.439634512042634318e-02
3.831849075774338590e-14 6.439611874739130382e-02
3.831849057846816925e-14 6.439611874739106789e-02
2.978345063731682942e-12 6.438962612741430669e-02
2.978345078120884709e-12 6.438962612741333524e-02
2.642582825512290929e-14 6.438913319033678917e-02
2.735879835654330799e-12 6.438892649776357946e-02
2.735879826606200321e-12 6.438892649776339905e-02
2.560004201714323942e-14 6.438846916357471306e-02
5.051812461666366194e-13 6.438270916045790715e-02
5.839209333295127813e-14 6.438223414621208063e-02
4.931948271090595151e-14 6.437812284630074766e-02
6.298580386785754661e-14 6.437590976324351899e-02
5.782426422379123451e-12 6.423860720751732589e-02
5.782426422703434797e-12 6.423860720751708997e-02
5.498974068534071599e-12 6.423779475191208899e-02
5.498974087328970594e-12 6.423779475191188082e-02
1.393669352905294123e-13 6.423460580172850320e-02
1.905826009202039166e-13 6.423357610298195686e-02
1.438973925220154565e-12 6.422719258734377323e-02
3.647195289547752608e-13 6.422690940484288014e-02
3.466199794777762339e-14 6.420100919791096872e-02
1.634188537744606383e-14 6.420039962343926376e-02
1.150772109318617267e-14 6.419291958889353222e-02
1.150772071251389444e-14 6.419291958889328242e-02
1.257641475594262992e-14 6.419288167952734436e-02
1.257641495981360664e-14 6.419288167952676150e-02
5.063582017733294732e-13 6.419229960739042395e-02
4.415533662328127542e-13 6.419139398716937339e-02
3.852133039366483577e-12 6.418971576378690314e-02
3.852133045071302692e-12 6.418971576378670885e-02
3.885864837736995454e-12 6.418955011091305451e-02
3.885864856844554180e-12 6.418955011091304064e-02
1.864728414574723835e-12 6.418758749033653954e-02
5.031251611340760408e-13 6.418513194593791771e-02
5.031251609056221246e-13 6.418513194593759852e-02
2.708151599012787547e-13 6.418499739222298384e-02
1.094008115909105224e-14 6.406947722777918408e-02
4.125437323656410298e-14 6.406918650612887511e-02
6.395850877194385922e-12 6.406508541000187351e-02
6.395850915147346896e-12 6.406508541000179024e-02
6.464997739529463727e-12 6.406488824885499256e-02
6.464997733146851687e-12 6.406488824885475664e-02
2.792869049724834664e-12 6.404817048651045841e-02
4.488236639505858001e-12 6.404769019796895113e-02
4.322531502858607978e-12 6.399968477162512603e-02
4.322531490093615734e-12 6.399968477162462643e-02
4.001531310415743726e-12 6.399831233958715171e-02
4.001531310880847028e-12 6.399831233958695742e-02
1.299099962704323069e-12 6.399828806832677519e-02
4.380346971162598047e-13 6.399470803175066891e-02
1.139557644973921553e-13 6.398533568035971730e-02
8.261885202690098742e-14 6.398468464951644064e-02
4.860095657424827476e-12 6.389034535257019642e-02
