-8.898106272262992777e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555556684373910592e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.922266383448216653e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.463996026738669132e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.099233479288046211e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.042150525960854057e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.209515139757051660e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.141527317963166033e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.322162597654634453e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.243619486639756244e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.347770517082534647e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.347770411456665485e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.322162905080807860e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.243619601689052723e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.209515442012737418e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.141527441799035369e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.099233770566977741e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.042150656926014995e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.922269131587460600e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.463997379168018198e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898108801557572112e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555558037299598739e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.939227801679230034e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.714332353453257074e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.074223326940312639e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.965778090264510003e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.157266849003860898e-03 3.141592640349390564e+00 -1.807801942988581400e-12 -2.158819706594844404e-11 -3.141592652163362587e+00 -1.324040245461633768e-08 3.141592653587985229e+00 3.141592653568205051e+00 1.426430642471614391e-09
-5.157266260775270061e-03 3.141592630849510126e+00 2.242888098324876119e-12 -3.141592653405679059e+00 -3.141592652970560895e+00 3.141592630849510126e+00 2.242888098324876119e-12 -3.141592653405679059e+00 -3.141592652970560895e+00
-4.657409443474494481e-03 -3.141592649198650555e+00 1.731978701250100848e-12 -1.300826453478064158e-10 -3.141592652183931467e+00 4.391142645267426140e-09 -3.141592653588061168e+00 3.141592653459710505e+00 1.405861781086197344e-09
-4.724573606777388024e-03 3.141592630440721123e+00 1.733441077569652878e-12 -3.141592653438132654e+00 -3.141592652887100989e+00 3.141592630440721123e+00 1.733441077569652878e-12 -3.141592653438132654e+00 -3.141592652887100989e+00
-4.477537449252083634e-03 -3.141592344607111897e+00 4.005618325469690654e-12 6.819586586961273158e-10 -3.141592651729884000e+00 3.089826814373501518e-07 -3.141592653585787431e+00 -3.141592652907834626e+00 1.859909066937029637e-09
-4.570694608148614946e-03 2.497761395942082510e-07 1.544368113030163130e-12 -3.141592653452881301e+00 -3.141592652826905585e+00 2.497761395942082510e-07 1.544368113030163130e-12 -3.141592653452881301e+00 -3.141592652826905585e+00
-4.657408832619322481e-03 -1.076765982759341343e-08 -5.661719985155647586e-13 7.095017813772947258e-11 -3.141592652862533974e+00 3.141592642822133463e+00 3.141592653589226902e+00 -3.141592653518843203e+00 7.272592100952029315e-10
-4.724573177574589722e-03 2.449797468021347143e-08 1.988542157398860328e-12 -3.141592653458836537e+00 -3.141592652945151443e+00 2.449797468021347143e-08 1.988542157398860328e-12 -3.141592653458836537e+00 -3.141592652945151443e+00
-5.157265721135576020e-03 1.522200709536817564e-09 4.189610915553910511e-12 5.738331686723179688e-10 -3.141592651212330001e+00 -3.141592652067592528e+00 -3.141592653585603578e+00 -3.141592653015960135e+00 2.377463293916838083e-09
-5.157265486931947307e-03 1.991649570838310029e-08 2.314983824709669383e-12 -3.141592653402769386e+00 -3.141592653044752659e+00 1.991649570838310029e-08 2.314983824709669383e-12 -3.141592653402769386e+00 -3.141592653044752659e+00
-5.891940073944793022e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.803826029544045806e-03 1.667827882601721425e-08 3.113056058013284120e-12 -3.141592653198403085e+00 -3.141592653121946022e+00 1.667827882601721425e-08 3.113056058013284120e-12 -3.141592653198403085e+00 -3.141592653121946022e+00
-6.781876066509970324e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599091508393759020e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771421431901737176e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494101441797809682e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.825466036065626740e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.456122174589339457e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.922266781222099929e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.463996535211599559e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.104812187617532082e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.050398281166457781e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.219412459221118350e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.156696081677226207e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.373883867693219407e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.335427757777632451e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670537189389876e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.335428027172996801e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670620692594227e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.373883793741714765e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.219412725812410447e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.156696175094781842e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.104812446407865689e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.050398384023361331e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.922269246156550926e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.463997643419277961e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.825468336778913292e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.456123335917747896e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423527600060388e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102615658068678e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.781877910707487245e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599092636746253793e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.891941604545480882e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.803827032522121399e-03 3.141592625536343331e+00 4.238015578140387581e-12 -3.141592653556084080e+00 -3.141592652840981437e+00 3.141592625536343331e+00 4.238015578140387581e-12 -3.141592653556084080e+00 -3.141592652840981437e+00
-3.979357653811910200e-03 -3.141592649854290986e+00 2.290053476278353421e-12 -9.055040295998948969e-10 3.141592652961162191e+00 3.735502109088199085e-09 -3.141592653587503392e+00 3.141592652684289000e+00 -6.286310587365307244e-10
-3.979357300628760807e-03 3.141592650331354264e+00 1.770508446270695598e-13 3.141592653182276429e+00 -3.141592649659634251e+00 3.141592650331354264e+00 1.770508446270695598e-13 3.141592653182276429e+00 -3.141592649659634251e+00
-3.543464776330024213e-03 -3.141592641783486517e+00 -1.926753811679083245e-12 -3.141592603540193096e+00 3.141592628494405126e+00 1.180630673343416734e-08 3.141592653587866657e+00 5.004960024977030911e-08 -2.509538808660722162e-08
-3.588806597285110200e-03 -3.141592650855794311e+00 -1.840729811128128493e-12 3.141592640425903138e+00 -3.141592645903880321e+00 -3.141592650855794311e+00 -1.840729811128128493e-12 3.141592640425903138e+00 -3.141592645903880321e+00
-3.543464486059799690e-03 -2.739184402667662565e-08 -1.123843096081111040e-12 -3.141592558085606335e+00 -3.141592652739560787e+00 3.141592626197949212e+00 3.141592653588669570e+00 9.550418681639266112e-08 8.502323828635888760e-10
-3.588806376386588504e-03 -1.977036115722102816e-09 -1.515869293913103496e-12 3.141592610675642216e+00 3.141592640250421731e+00 -1.977036115722102816e-09 -1.515869293913103496e-12 3.141592610675642216e+00 3.141592640250421731e+00
-3.979356863038907566e-03 -3.744399700957649662e-09 -9.276807884070419033e-13 -5.527437178772511888e-10 -3.141592648348102035e+00 3.141592649845393659e+00 3.141592653588865414e+00 3.141592653037049487e+00 5.241691182966683479e-09
-3.979356711907258703e-03 2.192538531071601964e-09 3.249943780709333815e-13 3.141592653161868309e+00 3.141592651922064494e+00 2.192538531071601964e-09 3.249943780709333815e-13 3.141592653161868309e+00 3.141592651922064494e+00
-4.724574178882764985e-03 -1.266371999000099297e-08 -2.013496092026537508e-12 3.595378064683042907e-10 -3.141592653315688821e+00 3.141592640926073265e+00 3.141592653587779616e+00 -3.141592653230255383e+00 2.741042937893673227e-10
-4.657409437976031685e-03 9.381363680580469250e-09 2.229793989581164018e-12 -3.141592653425979265e+00 -3.141592652456626666e+00 9.381363680580469250e-09 2.229793989581164018e-12 -3.141592653425979265e+00 -3.141592652456626666e+00
-5.651591113967138758e-03 2.249413516264224337e-08 1.550849521988550559e-12 2.324952211310777532e-10 -3.141592646517225695e+00 -3.141592631095658117e+00 -3.141592653588242356e+00 -3.141592653357298204e+00 7.072567672048582965e-09
-5.512585402849282112e-03 1.490252799035366083e-08 4.448040420276535706e-12 -3.141592653295814053e+00 -3.141592653425809178e+00 1.490252799035366083e-08 4.448040420276535706e-12 -3.141592653295814053e+00 -3.141592653425809178e+00
-6.681479139209633988e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.471992541002238863e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771421936159386701e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102068807226291e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898107161045332170e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555557816463013610e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004823809574049986e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761196526530854e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379780869320719e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740895961297238e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968341645151072e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417878234950762e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357248056760199106e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949842448786363e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357247830521582377e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949797171217169e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968566348989941e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417933292274740e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379999688031093e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740961378942150e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004824018769331917e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761951968434331e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898109125414804810e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555558661407475229e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423746224068174e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102980567268757e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681480769298919764e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.471993483502844202e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.651592531920809903e-03 -3.141592637860550763e+00 -5.140369774000065976e-12 -6.853435681471442900e-10 -3.141592648567291590e+00 1.572924245019682609e-08 3.141592653584652783e+00 3.141592652904449778e+00 5.022501494384124037e-09
-5.512586321784196386e-03 3.141592632348569225e+00 3.562094219760399132e-12 -3.141592653515260736e+00 -3.141592652461809188e+00 3.141592632348569225e+00 3.562094219760399132e-12 -3.141592653515260736e+00 -3.141592652461809188e+00
-4.724575331425923119e-03 3.141592649918318880e+00 4.633325631626677888e-12 -9.485689876449243706e-10 -3.141592651576754491e+00 -3.671474513556817873e-09 -3.141592653585159933e+00 3.141592652641224337e+00 2.013038529853332787e-09
-4.657410251704463544e-03 3.141592643522571837e+00 1.998528507924220137e-12 -3.141592653369875698e+00 -3.141592652298382138e+00 3.141592643522571837e+00 1.998528507924220137e-12 -3.141592653369875698e+00 -3.141592652298382138e+00
-2.823908269951685979e-03 3.141592653581404715e+00 -2.021651621307833719e-11 3.141592500261662479e+00 3.141592128360122693e+00 -8.388419937900380337e-12 3.141592653569576843e+00 -1.533281307364257207e-07 -5.252296704657944485e-07
-2.823908096465599371e-03 -3.141592651044502027e+00 -1.748353346658194356e-10 -1.604878503120335566e-07 3.141592611700277704e+00 -3.141592651044502027e+00 -1.748353346658194356e-10 -1.604878503120335566e-07 3.141592611700277704e+00
-2.511513525545044923e-03 -3.141592567851071216e+00 -1.032635681534905024e-10 -3.141592571645929866e+00 3.141592023713074777e+00 8.573872188992726949e-08 3.141592653486529496e+00 8.194386326059029677e-08 -6.298767183284814206e-07
-2.533765640981969214e-03 -5.405036141815294539e-08 -1.487728141146024645e-10 1.338347428952807355e-07 3.141592288899383689e+00 -5.405036141815294539e-08 -1.487728141146024645e-10 1.338347428952807355e-07 3.141592288899383689e+00
-2.823907793414570655e-03 -1.071383438689497442e-09 -5.565445058259210048e-11 -3.141592377610024744e+00 -3.141592601983741684e+00 3.141592652518409690e+00 3.141592653534138968e+00 2.759797683690009227e-07 5.160605166408725617e-08
-2.823907709779152619e-03 -3.061845063762776825e-09 8.317518220806765556e-11 2.681311187391884860e-07 3.141592353089198930e+00 -3.061845063762776825e-09 8.317518220806765556e-11 2.681311187391884860e-07 3.141592353089198930e+00
-3.588807323071763200e-03 -6.176256179837165436e-10 -3.882959836456693162e-13 -5.163354355746175170e-08 -3.141592591721981353e+00 3.141592652972167610e+00 3.141592653589404982e+00 3.141592601956249897e+00 6.186781199355439837e-08
-3.543465189226824297e-03 3.588028220917380313e-10 -1.824094039634188245e-12 7.271916612977214191e-08 3.141592560310670468e+00 3.588028220917380313e-10 -1.824094039634188245e-12 7.271916612977214191e-08 3.141592560310670468e+00
-4.570696213628655524e-03 -8.169079471632842533e-09 4.289940541794239995e-12 3.138105339080895174e-10 -3.141592653213670427e+00 3.141592645420713925e+00 -3.141592653585503214e+00 -3.141592653275982805e+00 3.761226526615342781e-10
-4.477538690157337187e-03 7.894924211264065366e-09 2.971989750878813968e-12 -3.141592653436100502e+00 -3.141592651241090994e+00 7.894924211264065366e-09 2.971989750878813968e-12 -3.141592653436100502e+00 -3.141592651241090994e+00
-5.651591723328283634e-03 3.960763288674475840e-08 1.880670758296182762e-11 -6.209264558549601006e-10 -3.141592648259472043e+00 -3.141592613982160387e+00 -3.141592653570986382e+00 3.141592652968866695e+00 5.330321019541536643e-09
-5.512586124278198718e-03 7.749486737003483059e-09 2.276819388192947168e-12 -3.141592653511694699e+00 -3.141592650837994327e+00 7.749486737003483059e-09 2.276819388192947168e-12 -3.141592653511694699e+00 -3.141592650837994327e+00
-6.781877161195590253e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
