6.887034267038242251e+04 -2.956169748782185192e+00 7.135417193783781808e-01
6.891354865700122900e+04 -2.954245844488511796e+00 7.130773394224596551e-01
6.895675464362003549e+04 -2.952079764167193865e+00 7.125545045353827156e-01
6.899996063023885654e+04 -2.949671685412504019e+00 7.119732575837393052e-01
6.904316661685764848e+04 -2.947029203394192720e+00 7.113354318419837785e-01
6.908637260347646952e+04 -2.944166313386195277e+00 7.106444054015910172e-01
6.912957859009527601e+04 -2.941101595548038183e+00 7.099046630249737921e-01
6.917278457671408250e+04 -2.937855840587376033e+00 7.091212230427921259e-01
6.921599056333288900e+04 -2.934449423103050236e+00 7.082990033479699132e-01
6.925919654995171004e+04 -2.930899757980238718e+00 7.074422074363035939e-01
6.930240253657051653e+04 -2.927219161000966796e+00 7.065538080140408850e-01
6.934560852318932302e+04 -2.923413380114153526e+00 7.056351924850534640e-01
6.938881450980814407e+04 -2.919480975954570123e+00 7.046860134243869700e-01
6.943202049642695056e+04 -2.915413620698588115e+00 7.037042607141876793e-01
6.947522648304575705e+04 -2.911197267300427605e+00 7.026865437666173220e-01
6.951843246966457809e+04 -2.906814031469277193e+00 7.016285457836908268e-01
6.956163845628337003e+04 -2.902244540232834513e+00 7.005255906388182519e-01
6.960484444290217652e+04 -2.897470444561379477e+00 6.993732493582507370e-01
6.964805042952099757e+04 -2.892476776082772094e+00 6.981679089701694485e-01
6.969125641613980406e+04 -2.887253851182911113e+00 6.969072321045171048e-01
6.973446240275861055e+04 -2.881798486364281597e+00 6.955904503486234347e-01
6.977766838937741704e+04 -2.876114378545890471e+00 6.942184560416193584e-01
6.982087437599622353e+04 -2.870211611337072366e+00 6.927936831019038122e-01
6.986408036261503003e+04 -2.864105359419343966e+00 6.913197942989592892e-01
6.990728634923383652e+04 -2.857813963915184718e+00 6.898012166979347048e-01
6.995049233585265756e+04 -2.851356629367624684e+00 6.882425857710180450e-01
6.999369832247147860e+04 -2.844751038108711771e+00 6.866481695686543762e-01
7.003690430909028510e+04 -2.838011184999337466e+00 6.850213460826208856e-01
7.008011029570909159e+04 -2.831145704283179132e+00 6.833641993925213542e-01
7.012331628232789808e+04 -2.824156894992469802e+00 6.816772844243418339e-01
7.016652226894670457e+04 -2.817040560617208200e+00 6.799595882508093769e-01
7.020972825556552561e+04 -2.809786674370174264e+00 6.782086906688906680e-01
7.025293424218433211e+04 -2.802380776715000188e+00 6.764211015263558169e-01
7.029614022880313860e+04 -2.794805920129765475e+00 6.745927301366209106e-01
7.033934621542194509e+04 -2.787044908822239542e+00 6.727194258871715959e-01
7.038255220204075158e+04 -2.779082546542030574e+00 6.707975208023657654e-01
7.042575818865955807e+04 -2.770907607767541414e+00 6.688243053361818680e-01
7.046896417527837912e+04 -2.762514285707175166e+00 6.667983778816717333e-01
7.051217016189718561e+04 -2.753902939516540194e+00 6.647198251295641791e-01
7.055537614851599210e+04 -2.745080053824438426e+00 6.625902122989022480e-01
7.059858213513479859e+04 -2.736057424357890344e+00 6.604123865683173555e-01
7.064178812175361963e+04 -2.726850681299018753e+00 6.581901206531720616e-01
7.068499410837242613e+04 -2.717477344636878289e+00 6.559276434185777882e-01
7.072820009499123262e+04 -2.707954662899325182e+00 6.536291182060435245e-01
7.077140608161005366e+04 -2.698297511312099939e+00 6.512981355042940512e-01
7.081461206822884560e+04 -2.688516614868316168e+00 6.489372840449235680e-01
7.085781805484765209e+04 -2.678617317727589597e+00 6.465478537676733195e-01
7.090102404146647314e+04 -2.668599048747980262e+00 6.441297068138827076e-01
7.094423002808527963e+04 -2.658455543157562051e+00 6.416813310321831665e-01
7.098743601470408612e+04 -2.648175783966349339e+00 6.392000672106061820e-01
7.103064200132290716e+04 -2.637745535983508915e+00 6.366824793480401201e-01
7.107384798794169910e+04 -2.627149271666138652e+00 6.341248195035339430e-01
7.111705397456050559e+04 -2.616372240620812750e+00 6.315235273196044830e-01
7.116025996117932664e+04 -2.605402419121181978e+00 6.288757005845717618e-01
7.120346594779813313e+04 -2.594232094099980568e+00 6.261794775666185142e-01
7.124667193441693962e+04 -2.582858885061095844e+00 6.234342836765184304e-01
7.128987792103576066e+04 -2.571286080694085374e+00 6.206409127175375184e-01
7.133308390765456716e+04 -2.559522255104905941e+00 6.178014342536135572e-01
7.137628989427337365e+04 -2.547580220180968524e+00 6.149189407378019556e-01
7.141949588089218014e+04 -2.535475454047745547e+00 6.119971681829846633e-01
7.146270186751100118e+04 -2.523224210372805310e+00 6.090400397975319624e-01
7.150590785412980767e+04 -2.510841551431560070e+00 6.060511912190454931e-01
7.154911384074861417e+04 -2.498339554828457043e+00 6.030335376639627265e-01
7.159231982736742066e+04 -2.485725919027361286e+00 5.999889373392235381e-01
7.163552581398622715e+04 -2.473003139867470779e+00 5.969179926748450216e-01
7.167873180060503364e+04 -2.460168356045101756e+00 5.938200130272839328e-01
7.172193778722385468e+04 -2.447213875755866130e+00 5.906931417970231468e-01
7.176514377384266118e+04 -2.434128310306121534e+00 5.875346300525958743e-01
7.180834976046146767e+04 -2.420898164462418567e+00 5.843412203991645848e-01
7.185155574708027416e+04 -2.407509677127359637e+00 5.811095912693187149e-01
7.189476173369909520e+04 -2.393950676505113950e+00 5.778368047112953931e-01
7.193796772031790169e+04 -2.380212214681435512e+00 5.745207009336553705e-01
7.198117370693670819e+04 -2.366289777062041910e+00 5.711601902319364266e-01
7.202437969355552923e+04 -2.352183918198345491e+00 5.677554064602815531e-01
7.206758568017433572e+04 -2.337900249797094876e+00 5.643077041372813740e-01
7.211079166679312766e+04 -2.323448789556442406e+00 5.608195012721072237e-01
7.215399765341194870e+04 -2.308842760310488185e+00 5.572939895095494478e-01
7.219720364003075520e+04 -2.294096997583667363e+00 5.537347497554805376e-01
7.224040962664956169e+04 -2.279226171500365883e+00 5.501453229925461486e-01
7.228361561326838273e+04 -2.264243050235242194e+00 5.465287911226914819e-01
7.232682159988718922e+04 -2.249157024428701135e+00 5.428874207998199974e-01
7.237002758650598116e+04 -2.233973076531854396e+00 5.392224146567421439e-01
7.241323357312480221e+04 -2.218691320681310142e+00 5.355338002430366506e-01
7.245643955974360870e+04 -2.203307165078788543e+00 5.318204692192245453e-01
7.249964554636241519e+04 -2.187812069453998642e+00 5.280803601884086484e-01
7.254285153298123623e+04 -2.172194795139336776e+00 5.243107604314669601e-01
7.258605751960005728e+04 -2.156442984036455179e+00 5.205086870281031564e-01
7.262926350621884922e+04 -2.140544862911316404e+00 5.166712982289008993e-01
7.267246949283765571e+04 -2.124490855825615476e+00 5.127962826539114172e-01
7.271567547945647675e+04 -2.108274901535684087e+00 5.088821772781407793e-01
7.275888146607528324e+04 -2.091895312284532071e+00 5.049285747213886344e-01
7.280208745269408973e+04 -2.075355070284172765e+00 5.009361948112929230e-01
7.284529343931291078e+04 -2.058661530528934414e+00 4.969068128502701631e-01
7.288849942593170272e+04 -2.041825574098376173e+00 4.928430552450822622e-01
7.293170541255050921e+04 -2.024860325203528433e+00 4.887480898355016090e-01
7.297491139916933025e+04 -2.007779599224158051e+00 4.846252512912767041e-01
7.301811738578813674e+04 -1.990596281206422180e+00 4.804776497240623168e-01
7.306132337240694324e+04 -1.973320840899862372e+00 4.763078122563595973e-01
7.310452935902574973e+04 -1.955960170854974312e+00 4.721174025687923659e-01
7.314773534564455622e+04 -1.938516891141800924e+00 4.679070530774401826e-01
7.319094133226336271e+04 -1.920989203584342775e+00 4.636763297498545655e-01
7.323414731888219831e+04 -1.903371307910796562e+00 4.594238325527941758e-01
7.327735330550100480e+04 -1.885654320931313910e+00 4.551474173175891202e-01
7.332055929211981129e+04 -1.867827576807498779e+00 4.508445095910400546e-01
7.336376527873861778e+04 -1.849880139565005521e+00 4.465124697162257683e-01
7.340697126535742427e+04 -1.831802333984032805e+00 4.421489623492522725e-01
7.345017725197623076e+04 -1.813587100809749719e+00 4.377522835714485194e-01
7.349338323859503726e+04 -1.795231006605996216e+00 4.333216046415211964e-01
7.353658922521385830e+04 -1.776734784174250015e+00 4.288571024384965069e-01
7.357979521183266479e+04 -1.758103340267166192e+00 4.243599613235659040e-01
7.362300119845145673e+04 -1.739345235476058571e+00 4.198322475985876157e-01
7.366620718507027777e+04 -1.720471707953268314e+00 4.152766738583127948e-01
7.370941317168908427e+04 -1.701495369603124974e+00 4.106962842851344386e-01
7.375261915830789076e+04 -1.682428743432245133e+00 4.060941016038729923e-01
7.379582514492671180e+04 -1.663282829006208718e+00 4.014727808207030901e-01
7.383903113154551829e+04 -1.644065877342383741e+00 3.968343135144647982e-01
7.388223711816432478e+04 -1.624782528053058561e+00 3.921798195656828745e-01
7.392544310478314583e+04 -1.605433414000925429e+00 3.875094517307859920e-01
7.396864909140195232e+04 -1.586015278372048920e+00 3.828224239004460738e-01
7.401185507802075881e+04 -1.566521583692374708e+00 3.781171581001644966e-01
7.405506106463956530e+04 -1.546943530247639531e+00 3.733915303100847627e-01
7.409826705125838635e+04 -1.527271350434451724e+00 3.686431828873411032e-01
7.414147303787717829e+04 -1.507495712100338059e+00 3.638698632954802115e-01
7.418467902449598478e+04 -1.487609051967456297e+00 3.590697459579167972e-01
7.422788501111480582e+04 -1.467606671057386736e+00 3.542416966647014553e-01
7.427109099773361231e+04 -1.447487456020850161e+00 3.493854466825657701e-01
7.431429698435241880e+04 -1.427254139144117140e+00 3.445016555136387604e-01
7.435750297097123985e+04 -1.406913069178521214e+00 3.395918555797119431e-01
7.440070895759003179e+04 -1.386473527387683591e+00 3.346582871340065823e-01
7.444391494420883828e+04 -1.365946680414887870e+00 3.297036455108658948e-01
7.448712093082765932e+04 -1.345344306551878644e+00 3.247307736805037370e-01
7.453032691744648037e+04 -1.324677459179471883e+00 3.197423396386789851e-01
7.457353290406528686e+04 -1.303955237303295656e+00 3.147405396463212046e-01
7.461673889068410790e+04 -1.283183817676322391e+00 3.097268646093359057e-01
7.465994487730289984e+04 -1.262365868175929773e+00 3.047019584832375005e-01
7.470315086392170633e+04 -1.241500412509914053e+00 2.996655856167349530e-01
7.474635685054052738e+04 -1.220583158405278867e+00 2.946167099678841383e-01
7.478956283715933387e+04 -1.199607242611533620e+00 2.895536749283127986e-01
7.483276882377814036e+04 -1.178564293785463457e+00 2.844744598756823173e-01
7.487597481039694685e+04 -1.157445675161716370e+00 2.793769801217227955e-01
7.491918079701575334e+04 -1.136243747668545634e+00 2.742593917951914873e-01
7.496238678363455983e+04 -1.114952993313339524e+00 2.691203629976284262e-01
7.500559277025336633e+04 -1.093570858118996236e+00 2.639592772660536713e-01
7.504879875687218737e+04 -1.072098210952716846e+00 2.587763443221846038e-01
7.509200474349099386e+04 -1.050539364367431450e+00 2.535726051030087191e-01
7.513521073010980035e+04 -1.028901659628697507e+00 2.483498315971779946e-01
7.517841671672862140e+04 -1.007194673260622508e+00 2.431103353260386235e-01
7.522162270334742789e+04 -9.854291497380422982e-01 2.378567097235608496e-01
7.526482868996623438e+04 -9.636157984768605189e-01 2.325915397614095881e-01
7.530803467658505542e+04 -9.417641089364950924e-01 2.273171159458022006e-01
7.535124066320386191e+04 -9.198813336619828807e-01 2.220351888505876781e-01
7.539444664982265385e+04 -8.979717661784246685e-01 2.167467948199353622e-01
7.543765263644147490e+04 -8.760364019179174289e-01 2.114521741250035836e-01
7.548085862306028139e+04 -8.540730208874112162e-01 2.061507909177889286e-01
7.552406460967908788e+04 -8.320766769569192256e-01 2.008414513324463802e-01
7.556727059629789437e+04 -8.100405273261572781e-01 1.955225036967463137e-01
7.561047658291671542e+04 -7.879568933843019707e-01 1.901920945957514819e-01
7.565368256953550735e+04 -7.658184160750466374e-01 1.848484477465903997e-01
7.569688855615431385e+04 -7.436191584193337922e-01 1.794901301184817777e-01
7.574009454277313489e+04 -7.213555161615000655e-01 1.741162717387916004e-01
7.578330052939194138e+04 -6.990268233310054091e-01 1.687267118597263471e-01
7.582650651601076243e+04 -6.766355793893175097e-01 1.633220537856240329e-01
7.586971250262958347e+04 -6.541872733552076546e-01 1.579036224214205864e-01
7.591291848924837541e+04 -6.316898316047271367e-01 1.524733309860705488e-01
7.595612447586718190e+04 -6.091527634000130087e-01 1.470334747656474039e-01
7.599933046248600294e+04 -5.865861156608729310e-01 1.415864788226622040e-01
7.604253644910480944e+04 -5.639993714196324115e-01 1.361346321120009417e-01
7.608574243572361593e+04 -5.414004320509246959e-01 1.306798418179326293e-01
7.612894842234243697e+04 -5.187948112179976423e-01 1.252234387939224758e-01
7.617215440896122891e+04 -4.961851402601168415e-01 1.197660581761444409e-01
7.621536039558003540e+04 -4.735710442118271635e-01 1.143076094577879370e-01
7.625856638219885645e+04 -4.509494000624934551e-01 1.088473388261264746e-01
7.630177236881766294e+04 -4.283149403356026341e-01 1.033839748507053430e-01
7.634497835543646943e+04 -4.056611217480659559e-01 9.791593815487763253e-02
7.638818434205527592e+04 -3.829811460275635571e-01 9.244158781429455407e-02
7.643139032867408241e+04 -3.602690019420687895e-01 8.695947287545871540e-02
7.647459631529290345e+04 -3.375203963511561045e-01 8.146855708705132149e-02
7.651780230191170995e+04 -3.147334575966285186e-01 7.596838867995168998e-02
7.656100828853053099e+04 -2.919091246614939905e-01 7.045919429999106254e-02
7.660421427514933748e+04 -2.690511762687695096e-01 6.494188603163944529e-02
7.664742026176814397e+04 -2.461659001883946818e-01 5.941798157738183844e-02
7.669062624838695046e+04 -2.232614485757865863e-01 5.388944865338043955e-02
7.673383223500575696e+04 -2.003469644170163544e-01 4.835849413628844767e-02
7.677703822162456345e+04 -1.774315922026821479e-01 4.282732526591235406e-02
7.682024420824338449e+04 -1.545234993663191503e-01 3.729791344615072946e-02
7.686345019486219098e+04 -1.316290322674669167e-01 3.177179052147885430e-02
7.690665618148099747e+04 -1.087521121000149110e-01 2.624990296509268142e-02
7.694986216809980397e+04 -8.589394456628436647e-02 2.073254180185899256e-02
7.699306815471861046e+04 -6.305307661378736772e-02 1.521935630307860547e-02
7.703627414133741695e+04 -4.022578921892180914e-02 9.709448794151961937e-03
7.707948012795623799e+04 -1.740677277107756035e-02 4.201537674560168120e-03
7.712268611457505904e+04 5.410003584731351914e-03 1.305832745661057032e-03
7.716589210119386553e+04 2.823034087287491431e-02 6.814062681402899453e-03
7.720909808781265747e+04 5.105889881953960818e-02 1.232427686815671698e-02
7.725230407443147851e+04 7.389843898168221847e-02 1.783714187322633579e-02
7.729551006105028500e+04 9.674931661974259245e-02 2.335274344714931977e-02
7.733871604766909149e+04 1.196092829283817299e-01 2.887053878739249263e-02
7.738192203428791254e+04 1.424736192621250952e-01 3.438938893689615084e-02
7.742512802090671903e+04 1.653355827163070502e-01 3.990766633560875049e-02
7.746833400752551097e+04 1.881871032255960086e-01 4.542342308175822269e-02
7.751153999414433201e+04 2.110196411532383742e-01 5.093459793136675962e-02
7.755474598076313850e+04 2.338250950238611736e-01 5.643923540110343945e-02
7.759795196738194500e+04 2.565966439184322878e-01 6.193568910029805669e-02
7.764115795400076604e+04 2.793294185942861163e-01 6.742278372168516998e-02
7.768436394061955798e+04 3.020209182471020326e-01 7.289991563679737441e-02
7.772756992723836447e+04 3.246711229540343302e-01 7.836708003678309609e-02
7.777077591385718551e+04 3.472822909213232889e-01 8.382482199330612560e-02
7.781398190047600656e+04 3.698584696909784086e-01 8.927411847667944544e-02
7.785718788709481305e+04 3.924047863595532259e-01 9.471620703332329916e-02
7.790039387371361954e+04 4.149266091285295777e-01 1.001523834060538409e-01
7.794359986033242603e+04 4.374286877820132702e-01 1.055837940679783399e-01
7.798680584695123252e+04 4.599143821712034508e-01 1.110112499989136803e-01
7.803001183357003902e+04 4.823850754405462071e-01 1.164350850535942200e-01
7.807321782018886006e+04 5.048398442730021030e-01 1.218550763675419896e-01
7.811642380680766655e+04 5.272754250910757223e-01 1.272704361988831190e-01
7.815962979342647304e+04 5.496864772467180416e-01 1.326798754554762705e-01
7.820283578004527953e+04 5.720661066158435615e-01 1.380817300768745204e-01
7.824604176666408603e+04 5.944065804423451782e-01 1.434741335788914662e-01
7.828924775328289252e+04 6.167001408209967783e-01 1.488552134070041388e-01
7.833245373990171356e+04 6.389398127382387438e-01 1.542232859761714370e-01
7.837565972652052005e+04 6.611201044243975034e-01 1.595770257174618512e-01
7.841886571313932654e+04 6.832375125326586307e-01 1.649155870149865699e-01
7.846207169975814759e+04 7.052907703367624626e-01 1.702386641143031343e-01
7.850527768637695408e+04 7.272808103597240281e-01 1.755464821019702137e-01
7.854848367299576057e+04 7.492104493205099525e-01 1.808397208599517025e-01
7.859168965961456706e+04 7.710838383601744672e-01 1.861193823646484780e-01
7.863489564623338811e+04 7.929057507569794438e-01 1.913866187600398727e-01
7.867810163285219460e+04 8.146807991231326262e-01 1.966425434095404601e-01
7.872130761947098654e+04 8.364126819923469736e-01 2.018880490420288387e-01
7.876451360608980758e+04 8.581035548858880757e-01 2.071236559437134306e-01
7.880771959270861407e+04 8.797536041360329850e-01 2.123494090903109699e-01
7.885092557932742056e+04 9.013608752103013932e-01 2.175648367090259050e-01
7.889413156594624161e+04 9.229213744839632749e-01 2.227689748437600981e-01
7.893733755256504810e+04 9.444294285747985018e-01 2.279604540890842190e-01
7.898054353918384004e+04 9.658782529153071561e-01 2.331376368286329770e-01
7.902374952580266108e+04 9.872606552749395581e-01 2.382987870468901426e-01
7.906695551242148213e+04 1.008569783674767795e+00 2.434422508561426002e-01
7.911016149904028862e+04 1.029799823512903334e+00 2.485666247642428495e-01
7.915336748565909511e+04 1.050946556197589477e+00 2.536708905139623549e-01
7.919657347227791615e+04 1.072007710087029553e+00 2.587544997906470190e-01
7.923977945889670809e+04 1.092983061595711680e+00 2.638173986266277860e-01
7.928298544551551458e+04 1.113874276425699250e+00 2.688599890786251279e-01
7.932619143213433563e+04 1.134684513898349456e+00 2.738830337238199464e-01
7.936939741875314212e+04 1.155417847106295248e+00 2.788875156997744353e-01
7.941260340537194861e+04 1.176078574346461680e+00 2.838744725024510696e-01
7.945580939199076965e+04 1.196670510230773088e+00 2.888448248789591277e-01
7.949901537860956159e+04 1.217196346471343560e+00 2.937992225378923683e-01
7.954222136522836809e+04 1.237657162523593479e+00 2.987379260314321217e-01
7.958542735184718913e+04 1.258052146412459882e+00 3.036607393701286628e-01
7.962863333846599562e+04 1.278378558788499264e+00 3.085670013469883899e-01
7.967183932508480211e+04 1.298631942098070535e+00 3.134556360256614549e-01
7.971504531170362316e+04 1.318806545693533616e+00 3.183252553508758576e-01
7.975825129832242965e+04 1.338895910687554647e+00 3.231743003169028627e-01
7.980145728494123614e+04 1.358893538746406948e+00 3.280012023966907275e-01
7.984466327156005718e+04 1.378793559223236098e+00 3.328045445703095573e-01
7.988786925817886367e+04 1.398591310184451597e+00 3.375832015694585908e-01
7.993107524479767017e+04 1.418283760715395969e+00 3.423364418109610674e-01
7.997428123141647666e+04 1.437869722788422067e+00 3.470639785361521734e-01
8.001748721803528315e+04 1.457349828192506136e+00 3.517659642422938382e-01
8.006069320465408964e+04 1.476726276041741670e+00 3.564429297377579298e-01
8.010389919127289613e+04 1.496002385369839871e+00 3.610956761500919709e-01
8.014710517789171718e+04 1.515182011618370295e+00 3.657251340816092267e-01
8.019031116451052367e+04 1.534268902413589375e+00 3.703322081108386121e-01
8.023351715112931561e+04 1.553266074883973946e+00 3.749176264933350988e-01
8.027672313774813665e+04 1.572175293137750396e+00 3.794818150384817179e-01
8.031992912436694314e+04 1.590996710971177563e+00 3.840248108686551975e-01
8.036313511098576419e+04 1.609728723240097636e+00 3.885462265442226615e-01
8.040634109760458523e+04 1.628368042426998397e+00 3.930452685448190819e-01
8.044954708422339172e+04 1.646909988238818290e+00 3.975208071706496926e-01
8.049275307084218366e+04 1.665348951229531638e+00 4.019714884488029272e-01
8.053595905746100470e+04 1.683678969835423977e+00 4.063958734144072493e-01
8.057916504407981120e+04 1.701894346517042633e+00 4.107925868311118611e-01
8.062237103069861769e+04 1.719990224568208825e+00 4.151604564176299417e-01
8.066557701731742418e+04 1.737963052996154056e+00 4.194986250575911124e-01
8.070878300393624522e+04 1.755810881849035221e+00 4.238066220838451748e-01
8.075198899055503716e+04 1.773533452470604121e+00 4.280843850635686620e-01
8.079519497717384365e+04 1.791132073520182111e+00 4.323322298727436119e-01
8.083840096379266470e+04 1.808609300823865063e+00 4.365507734206484636e-01
8.088160695041147119e+04 1.825968463763905758e+00 4.407408193326969315e-01
8.092481293703027768e+04 1.843213099874763339e+00 4.449032214767770776e-01
8.096801892364909872e+04 1.860346370258774362e+00 4.490387428599514341e-01
8.101122491026790522e+04 1.877370530063521725e+00 4.531479278156042012e-01
8.105443089688671171e+04 1.894286520473615898e+00 4.572310035209757317e-01
8.109763688350553275e+04 1.911093732551233826e+00 4.612878229944721298e-01
8.114084287012433924e+04 1.927789970945454234e+00 4.653178563360524378e-01
8.118404885674314573e+04 1.944371619873624724e+00 4.693202307907702875e-01
8.122725484336196678e+04 1.960833988139058404e+00 4.732938140269821736e-01
8.127046082998075872e+04 1.977171787534597547e+00 4.772373296104003848e-01
8.131366681659956521e+04 1.993379682594344837e+00 4.811494896997188797e-01
8.135687280321838625e+04 2.009452841304211201e+00 4.850291279736726469e-01
8.140007878983719274e+04 2.025387417035376725e+00 4.888753159571146423e-01
8.144328477645599924e+04 2.041180901441165929e+00 4.926874482010512035e-01
8.148649076307480573e+04 2.056832305060331212e+00 4.964652858755301268e-01
8.152969674969361222e+04 2.072342144662267849e+00 5.002089537151079846e-01
8.157290273631241871e+04 2.087712241071617569e+00 5.039188912190205594e-01
8.161610872293122520e+04 2.102945355166325747e+00 5.075957647906761405e-01
8.165931470955004625e+04 2.118044709929414182e+00 5.112403523735091770e-01
8.170252069616886729e+04 2.133013460335887235e+00 5.148534154956051490e-01
8.174572668278767378e+04 2.147854178781401835e+00 5.184355750656992612e-01
8.178893266940648027e+04 2.162568421045810929e+00 5.219872066081781004e-01
8.183213865602528676e+04 2.177156426871599049e+00 5.255083679905793170e-01
8.187534464264409326e+04 2.191616991596258668e+00 5.289987684390199396e-01
8.191855062926291430e+04 2.205947523216902795e+00 5.324577823120943965e-01
8.196175661588172079e+04 2.220144275626811936e+00 5.358845053980501039e-01
8.200496260250051273e+04 2.234202726557960705e+00 5.392778461401847023e-01
8.204816858911933377e+04 2.248118050786474864e+00 5.426366398562126880e-01
8.209137457573814027e+04 2.261885627639687701e+00 5.459597712371364597e-01
8.213458056235694676e+04 2.275501518171034299e+00 5.492462895247304244e-01
8.217778654897575325e+04 2.288962851921259034e+00 5.524955018655367533e-01
8.222099253559457429e+04 2.302268075294187533e+00 5.557070332622516817e-01
8.226419852221336623e+04 2.315417031626409550e+00 5.588808459004434015e-01
8.230740450883218728e+04 2.328410864670982683e+00 5.620172158520538863e-01
8.235061049545100832e+04 2.341251759666418408e+00 5.651166705762540321e-01
8.239381648206981481e+04 2.353942556571767764e+00 5.681798955645535054e-01
8.243702246868862130e+04 2.366486285854696892e+00 5.712076222922373159e-01
8.248022845530744235e+04 2.378885686471253980e+00 5.742005118713435774e-01
8.252343444192623429e+04 2.391142767274517134e+00 5.771590491862332861e-01
8.256664042854504078e+04 2.403258466915828784e+00 5.800834608026822492e-01
8.260984641516386182e+04 2.415232454224577108e+00 5.829736667848044451e-01
8.265305240178266831e+04 2.427063092802266731e+00 5.858292721489911647e-01
8.269625838840147480e+04 2.438747572511699602e+00 5.886495986019444349e-01
8.273946437502029585e+04 2.450282189379533904e+00 5.914337521018020460e-01
8.278267036163908779e+04 2.461662736841226717e+00 5.941807172943891491e-01
8.282587634825789428e+04 2.472884957566640285e+00 5.968894665720495540e-01
8.286908233487671532e+04 2.483944997992390213e+00 5.995590697858146356e-01
8.291228832149552181e+04 2.494839807981307001e+00 6.021887907126981521e-01
8.295549430811432831e+04 2.505567435611352423e+00 6.047781582099965858e-01
8.299870029473314935e+04 2.516127180925759710e+00 6.073270033265343315e-01
8.304190628135195584e+04 2.526519590733211196e+00 6.098354580475625619e-01
8.308511226797076233e+04 2.536746296870776352e+00 6.123039162556819237e-01
8.312831825458956882e+04 2.546809720137095834e+00 6.147329622680904881e-01
8.317152424120838987e+04 2.556712678868152899e+00 6.171232763570573265e-01
8.321473022782719636e+04 2.566457952773369300e+00 6.194755294714144878e-01
8.325793621444600285e+04 2.576047857757556514e+00 6.217902806097451718e-01
8.330114220106480934e+04 2.585483885449711750e+00 6.240678898121043705e-01
8.334434818768361583e+04 2.594766452374638988e+00 6.263084576166380035e-01
8.338755417430242233e+04 2.603894789325245096e+00 6.285117983569604716e-01
8.343076016092124337e+04 2.612866983404072307e+00 6.306774503098769857e-01
8.347396614754004986e+04 2.621680165733692114e+00 6.328047210037410775e-01
8.351717213415885635e+04 2.630330819467334269e+00 6.348927615641293265e-01
8.356037812077766284e+04 2.638815167777414761e+00 6.369406603640794806e-01
8.360358410739648389e+04 2.647129591816344441e+00 6.389475439088497799e-01
8.364679009401529038e+04 2.655271025399059237e+00 6.409126721019139383e-01
8.368999608063409687e+04 2.663237276690547883e+00 6.428355158918792611e-01
8.373320206725291791e+04 2.671027236971741381e+00 6.447158076630882251e-01
8.377640805387172441e+04 2.678640951295133465e+00 6.465535582900293621e-01
8.381961404049051635e+04 2.686079543606854081e+00 6.483490390637726142e-01
8.386282002710933739e+04 2.693345007421588555e+00 6.501027311663938324e-01
8.390602601372814388e+04 2.700439890038782931e+00 6.518152494490622173e-01
8.394923200034695037e+04 2.707366911460724168e+00 6.534872504488759004e-01
8.399243798696577142e+04 2.714128566988137869e+00 6.551193364658790541e-01
8.403564397358457791e+04 2.720726763996509590e+00 6.567119678904075331e-01
8.407884996020336985e+04 2.727162538512232004e+00 6.582653947920161785e-01
8.412205594682219089e+04 2.733435886600822151e+00 6.597796162210244342e-01
8.416526193344099738e+04 2.739545730655865707e+00 6.612543720715521323e-01
8.420846792005980387e+04 2.745490023374557609e+00 6.626891681784844446e-01
8.425167390667862492e+04 2.751265974740435549e+00 6.640833311051405063e-01
8.429487989329743141e+04 2.756870371919718732e+00 6.654360853578462631e-01
8.433808587991623790e+04 2.762299950543830374e+00 6.667466430037813918e-01
8.438129186653504439e+04 2.767551769800957739e+00 6.680142942082288871e-01
8.442449785315386544e+04 2.772623543800873058e+00 6.692384872173378074e-01
8.446770383977267193e+04 2.777513887737308007e+00 6.704188877752532694e-01
8.451090982639147842e+04 2.782222448617345467e+00 6.715554106787583466e-01
8.455411581301028491e+04 2.786749905276603823e+00 6.726482197809382502e-01
8.459732179962909140e+04 2.791097839118680035e+00 6.736976967910783820e-01
8.464052778624789789e+04 2.795268493370829166e+00 6.747043831653087853e-01
8.468373377286671894e+04 2.799264452568455575e+00 6.756689027425809568e-01
8.472693975948552543e+04 2.803088283732723340e+00 6.765918751343688031e-01
8.477014574610433192e+04 2.806742185099647902e+00 6.774738309370991196e-01
8.481335173272313841e+04 2.810227686797904578e+00 6.783151394836380854e-01
8.485655771934194490e+04 2.813545440805814923e+00 6.791159581444250470e-01
8.489976370596075139e+04 2.816695125802012534e+00 6.798762093609234114e-01
8.494296969257958699e+04 2.819675477693960541e+00 6.805955880144020087e-01
8.498617567919839348e+04 2.822484440575803610e+00 6.812735978631957456e-01
8.502938166581719997e+04 2.825119417675509226e+00 6.819096121147525391e-01
8.507258765243600646e+04 2.827577589415097847e+00 6.825029501970178991e-01
8.511579363905481296e+04 2.829856257571491174e+00 6.830529608298225863e-01
8.515899962567361945e+04 2.831953171671902858e+00 6.835591008081552955e-01
8.520220561229242594e+04 2.833866796490080553e+00 6.840209995687289712e-01
8.524541159891124698e+04 2.835596487420466438e+00 6.844385015206954082e-01
8.528861758553005347e+04 2.837142552537887941e+00 6.848116810252249387e-01
8.533182357214884541e+04 2.838506194731922339e+00 6.851408284282619610e-01
8.537502955876766646e+04 2.839689342563243013e+00 6.854264092336900260e-01
