9.696779605456602093e-08 1.052860094954235215e-01
9.696779605503014204e-08 1.052860094954234660e-01
7.839623467034617364e-08 1.052856119878197994e-01
7.839623466975374027e-08 1.052856119878194802e-01
1.782094328745949857e-07 1.052658548783474562e-01
1.525865426463680839e-07 1.052630734543262697e-01
1.938148451737712566e-06 1.049468260851292023e-01
2.168487128673989167e-06 1.049441688357422714e-01
8.220242119152019211e-07 1.049243132049763189e-01
8.220242119146309150e-07 1.049243132049756111e-01
9.962309787163412909e-07 1.049233979485943435e-01
9.962309787145106409e-07 1.049233979485942880e-01
1.839231513332378238e-06 1.049023778223374115e-01
1.782752999166807229e-06 1.049017687019290768e-01
5.434105785801231238e-08 1.048032017215108219e-01
8.603071874998837653e-08 1.048019086928604904e-01
4.388991014925086710e-08 1.047820387368861017e-01
4.388991014896106934e-08 1.047820387368857270e-01
2.593273970606157895e-08 1.047810107530585400e-01
2.593273970574690290e-08 1.047810107530583179e-01
5.760001183261593015e-08 1.047619832725193295e-01
4.923282605275881593e-08 1.047588180135338165e-01
3.465715579999122532e-05 1.014553164553865378e-01
1.133804072846172449e-05 1.014500011371752136e-01
7.989577415242921047e-06 1.014287854442963294e-01
7.989577415251160984e-06 1.014287854442963016e-01
9.812911876114480722e-06 1.014242733558930049e-01
9.812911876098351520e-06 1.014242733558929216e-01
1.579215607752025271e-05 1.014206856723876560e-01
1.202453837425897047e-05 1.014079423652932133e-01
1.524207967220830329e-06 1.004498971824519249e-01
1.196326781561267684e-06 1.004481064742082513e-01
5.641201816344727487e-07 1.004209501912723679e-01
5.641201816335764819e-07 1.004209501912722846e-01
7.780645766405283759e-07 1.004138410053741354e-01
7.780645766373967892e-07 1.004138410053740244e-01
1.247088396297921747e-06 1.004135498527295167e-01
9.830495884826677945e-07 1.003991978892272569e-01
5.274335513313847751e-07 1.000772201515009313e-01
5.423732094932079086e-07 1.000761604481584105e-01
1.870432668376419209e-07 1.000522946497080234e-01
1.058717795466923778e-07 1.000467784900858220e-01
7.644459239923591314e-08 1.000350069042005297e-01
7.644459239858585505e-08 1.000350069042003354e-01
7.240034414953988523e-08 1.000331676065673026e-01
7.240034414939262061e-08 1.000331676065673026e-01
7.127653286065889758e-07 9.999776606072167950e-02
6.032834939566257274e-07 9.999628441042673899e-02
6.479015842549781989e-07 9.996842146945338070e-02
5.220319594373608391e-07 9.996609892864231905e-02
5.220319594397803887e-07 9.996609892864230518e-02
5.587555765194167510e-07 9.995455086668535161e-02
5.587555765221494911e-07 9.995455086668528222e-02
6.615811073747247464e-07 9.995067847293581664e-02
7.450261849722594855e-08 9.987730615840907655e-02
7.450261849274738096e-08 9.987730615840870185e-02
6.443295057748041757e-08 9.987139340673957533e-02
6.443295057702028015e-08 9.987139340673927002e-02
1.504593427330917302e-08 9.983343296406656242e-02
1.116364477266842146e-08 9.982960513580939332e-02
9.745422584128249940e-09 9.982586537855193953e-02
2.073544087352723591e-08 9.982024062241610929e-02
5.995627335928314158e-08 9.973428163164040072e-02
5.156459963240400335e-08 9.972993666207000119e-02
7.130595033329582532e-08 9.972272556709575742e-02
6.807024065089715829e-08 9.970637683126333528e-02
1.990373456571711126e-08 9.969162370922504679e-02
1.990373456504467298e-08 9.969162370922496352e-02
1.472690918658015026e-08 9.969062302118102126e-02
1.472690918682518928e-08 9.969062302118102126e-02
9.263920071167392986e-08 9.965064886884367201e-02
9.263920071115506924e-08 9.965064886884342221e-02
8.453356524833931813e-08 9.964803361263115111e-02
8.453356524746336695e-08 9.964803361263108172e-02
2.437647745105167762e-08 9.960752596005120751e-02
1.243489241928015298e-08 9.958793794017527234e-02
4.346527142697411949e-09 9.958080717855978536e-02
6.394415174483677628e-09 9.958041722687854813e-02
6.342750685598687822e-08 9.935647435315536624e-02
6.342750685645516833e-08 9.935647435315494991e-02
5.912387240391036689e-08 9.935441470571557132e-02
5.912387240454446370e-08 9.935441470571536315e-02
4.421967152020617717e-08 9.934357003484449444e-02
4.860719737593452985e-08 9.934125883574070059e-02
4.046182750661848868e-08 9.932454372962895572e-02
2.438848997641908294e-08 9.932179650112731017e-02
9.097344798086871594e-08 9.926360587370555710e-02
5.291619045933994857e-08 9.925978189925215023e-02
5.291619045855392847e-08 9.925978189925192818e-02
8.285128046154281520e-08 9.924867666543167599e-02
1.475733860045655784e-07 9.920686217346846858e-02
1.475733860070542406e-07 9.920686217346820490e-02
1.589860642149486515e-07 9.919658177027107504e-02
1.589860642162824372e-07 9.919658177027097790e-02
2.762383577848078420e-08 9.913508885515924518e-02
2.762383577850079204e-08 9.913508885515906477e-02
3.840079231390785005e-08 9.911864070921955205e-02
3.840079231474577078e-08 9.911864070921952430e-02
5.784399748684202729e-08 9.908458050566607000e-02
4.493981695088119000e-08 9.906412940861089589e-02
8.942558416417713634e-08 9.905384302324127255e-02
7.799640278170324967e-08 9.905191757822806586e-02
2.753839814825860467e-08 9.901362789533361963e-02
2.753839814756808753e-08 9.901362789533357800e-02
2.587086615960685251e-08 9.901196909302439897e-02
2.587086616012577599e-08 9.901196909302401039e-02
1.372685676405533312e-08 9.899910074570951457e-02
1.569583474326858598e-08 9.899903442885886473e-02
2.035325490739787048e-08 9.898907036719598040e-02
1.949850914460823457e-08 9.898362212552276607e-02
5.721009476880473645e-10 9.863446421570740141e-02
8.745643868609887905e-10 9.862484993813221135e-02
4.436843640577159313e-10 9.861759112877398203e-02
4.436843641087204048e-10 9.861759112877385713e-02
3.140478809208414798e-10 9.861397687178380389e-02
3.140478809336177496e-10 9.861397687178354021e-02
5.347480834960243344e-10 9.859199175423331851e-02
3.426464076635500195e-10 9.858817958400566128e-02
1.092938477941126655e-05 9.597549275200928376e-02
1.091539682417140092e-07 9.597389147474763571e-02
3.279534600643654668e-06 9.596245614883276709e-02
2.384243569676441726e-06 9.595194951896145186e-02
1.773416772188726667e-06 9.593907431062702329e-02
1.773416772187009096e-06 9.593907431062678737e-02
1.734615651287690086e-06 9.593392040784715080e-02
1.734615651285448625e-06 9.593392040784684549e-02
2.214435293122465658e-06 9.566233856507601330e-02
8.938290829218037839e-07 9.566141477045719821e-02
9.642015208142218816e-07 9.565022703871829679e-02
9.642015208140732273e-07 9.565022703871804699e-02
9.959528071127562709e-07 9.564742167734982536e-02
9.959528071127302246e-07 9.564742167734981149e-02
9.266526798006369621e-07 9.563874806438876774e-02
1.218027007664970896e-06 9.563225621153781386e-02
1.320415220642108823e-06 9.560077775124910249e-02
9.377500751016200219e-07 9.559248765560149352e-02
4.771340081873836647e-07 9.558343580861079769e-02
4.771340081862748986e-07 9.558343580861029809e-02
4.035313518385404276e-07 9.557954270983103073e-02
4.035313518328519661e-07 9.557954270983021194e-02
3.079872457037933287e-07 9.554929978865078777e-02
2.403297786509908483e-08 9.554923023436676099e-02
3.795765977888737752e-06 9.516811665360587480e-02
1.153929815734096695e-06 9.516703358139907976e-02
1.646628204292169263e-06 9.513828792663693579e-02
8.835877750473369806e-07 9.512704840669691797e-02
8.835877750459819396e-07 9.512704840669689021e-02
8.780245516396753790e-07 9.511870258123193700e-02
8.780245516342547917e-07 9.511870258123138189e-02
1.184511364137324987e-06 9.511711849993774448e-02
9.102703651140506155e-07 9.507627999256931806e-02
5.888014828547334901e-07 9.506186803812308184e-02
3.075093429513085536e-07 9.506091672008443183e-02
3.075093429507157365e-07 9.506091672008377957e-02
2.380740938502114497e-07 9.505496985342694327e-02
2.380740938486145544e-07 9.505496985342654082e-02
4.997393991096648301e-08 9.502007189836494949e-02
2.796931838270771594e-08 9.501994717917582045e-02
2.677002492366223049e-07 9.480985929663468537e-02
2.677002492357014742e-07 9.480985929663429679e-02
2.555597598896353356e-07 9.480842636676412027e-02
2.555597598859253842e-07 9.480842636676392599e-02
3.265117274448543930e-07 9.480191469613087618e-02
2.440600487453738447e-07 9.480115601173821904e-02
4.124032581201166569e-07 9.479426040787759800e-02
3.654466522104921987e-07 9.479103969073031377e-02
4.282091963567892870e-05 9.181344143169177519e-02
1.246445212124143415e-05 9.180950810345095414e-02
9.479467675613249516e-06 9.179394189759942924e-02
9.479467675614919865e-06 9.179394189759916556e-02
1.130024077532440010e-05 9.179255802730829084e-02
1.130024077530556039e-05 9.179255802730824920e-02
1.706682632307991639e-05 9.178133313242835267e-02
1.356310903087744454e-05 9.177611418487323369e-02
1.695656173505537499e-06 9.083994948052412366e-02
1.285531530056100940e-06 9.083720772124954934e-02
8.089051806023460340e-07 9.082311417182784008e-02
4.903373852518443612e-07 9.081989244030323760e-02
4.903373852530945818e-07 9.081989244030318209e-02
4.759789741550306288e-07 9.081490565638525303e-02
4.759789741533026816e-07 9.081490565638522527e-02
7.931976357023920984e-07 9.081143660947925411e-02
8.853087154358099410e-08 9.072039686407680492e-02
1.093708099928757310e-07 9.071587919793511201e-02
1.093708099938923956e-07 9.071587919793473731e-02
6.894743108018801717e-08 9.071232488816934059e-02
6.894743107991176532e-08 9.071232488816882711e-02
2.480290084436169158e-08 9.070775935298794335e-02
2.157525872868232996e-08 9.069940846034459103e-02
4.034596717133227469e-08 9.069430576542734934e-02
1.132514773918214285e-06 9.044192020956730305e-02
1.151073487505719267e-06 9.043679269263049658e-02
5.117582569986691010e-07 9.042475733165668272e-02
5.117582569940030083e-07 9.042475733165593332e-02
6.394014373133457499e-07 9.042306062294616642e-02
6.394014373194513751e-07 9.042306062294580560e-02
1.098983230512918394e-06 9.041788392575596245e-02
1.034447002937799336e-06 9.040958861074896435e-02
5.609328879480414522e-08 9.022661531899468790e-02
3.752772943716726975e-08 9.021785075454476222e-02
7.225952099693367062e-08 9.021679660941028800e-02
7.225952099633293897e-08 9.021679660940995493e-02
5.885935642768860604e-08 9.021608997236091332e-02
5.885935642758342175e-08 9.021608997236080230e-02
3.627744220170689699e-08 9.021022967277342319e-02
5.301188122622034197e-08 9.020307540995176065e-02
1.618002038457361148e-07 8.991142723763459466e-02
1.323250588374086022e-07 8.990076152224872608e-02
1.323250588370494867e-07 8.990076152224861505e-02
1.759651709849599632e-07 8.989905049727557607e-02
9.796361337516447331e-08 8.989539580789124296e-02
9.796361337491782791e-08 8.989539580789110418e-02
9.639044552328270525e-08 8.987753948594234821e-02
9.522291619003148911e-08 8.987407189327639712e-02
1.163770921099226578e-06 8.950650274226623626e-02
1.345362349627189115e-06 8.950204140749225268e-02
8.398648463863589984e-07 8.949548054409428577e-02
9.350205084547222335e-07 8.949359237212323182e-02
4.585900719992334637e-07 8.948806761168981438e-02
4.585900719980451295e-07 8.948806761168945356e-02
4.565015788487567634e-07 8.948688351690341214e-02
4.565015788432668782e-07 8.948688351690316234e-02
3.673948961353186305e-07 8.927078796223404666e-02
4.390776078134999053e-07 8.926676128421029421e-02
2.634048893843366366e-07 8.925695252125970258e-02
1.344020236266377988e-07 8.925606853788557726e-02
1.344020236282731812e-07 8.925606853788532746e-02
3.085828116303300568e-07 8.925567440933494801e-02
1.276593073513141879e-07 8.925526328581311064e-02
1.276593073436551571e-07 8.925526328581297186e-02
4.609964394246190046e-07 8.919133702606084346e-02
3.203104238143660497e-07 8.919113514307895618e-02
3.203104238165512359e-07 8.919113514307874802e-02
3.028153695848369066e-07 8.919027460025322207e-02
3.028153695845388040e-07 8.919027460025272247e-02
2.966213102675146628e-07 8.919010456034166812e-02
2.801553680023092446e-07 8.917238420048682890e-02
3.008858917532456610e-07 8.917056154481023400e-02
1.263384891895569823e-06 8.885558029243156852e-02
7.783175212899923748e-07 8.885451696933736876e-02
5.453399510282486207e-07 8.883543543599320413e-02
4.520266626748838436e-07 8.882851558258736402e-02
2.587760856435055194e-07 8.882360981376970221e-02
2.587760856455033525e-07 8.882360981376960507e-02
2.389141111512892397e-07 8.882106835433177527e-02
2.389141111528467216e-07 8.882106835433151160e-02
3.485630032732254393e-07 8.876021867586210423e-02
3.485630032738443557e-07 8.876021867586185443e-02
3.188983530309110227e-07 8.875788016126069657e-02
3.188983530290967840e-07 8.875788016126039126e-02
4.410504618394127478e-07 8.875674179938930486e-02
3.339852093100020146e-07 8.874986092400487248e-02
2.041045425512266419e-07 8.872433828760042940e-02
2.347426565845362682e-07 8.872364122840045719e-02
1.274578766508245437e-07 8.853068642553911516e-02
1.255865177284289784e-07 8.852690711919228295e-02
7.750010603762815474e-08 8.852495103593976955e-02
7.750010603695591498e-08 8.852495103593974179e-02
7.648219893289387113e-08 8.852475600618260609e-02
7.648219893286916159e-08 8.852475600618248119e-02
1.474952110003387166e-07 8.851832921821954636e-02
1.429778845331268261e-07 8.851427689254161291e-02
8.224436167193635789e-05 8.391260207334724774e-02
1.855749524568215311e-05 8.390312917238093582e-02
1.572821971328377326e-05 8.389192285402731486e-02
1.572821971328264501e-05 8.389192285402731486e-02
1.793364095736115361e-05 8.388985402564366756e-02
1.793364095734210553e-05 8.388985402564357041e-02
2.409445311579075835e-05 8.388488927365803094e-02
1.129289361952099954e-05 8.387495863372700089e-02
2.391161443576356785e-09 8.211594127004251398e-02
2.319256731957593048e-09 8.211314071533019898e-02
9.367465631194588483e-10 8.210603339436650661e-02
9.367465631956177809e-10 8.210603339436643722e-02
9.227735471025918724e-10 8.210602899642500951e-02
9.227735471812945921e-10 8.210602899642496788e-02
2.495033715975751682e-09 8.209912618209334878e-02
2.552028315735497119e-09 8.209633744389996379e-02
1.495889014984272885e-08 8.201535689119185402e-02
9.429594182143997894e-07 8.201503108566816913e-02
4.372045396898774437e-07 8.199696955885191207e-02
4.372045396912443960e-07 8.199696955885152350e-02
4.640727831102393623e-07 8.199536648973898556e-02
4.640727831103789109e-07 8.199536648973863862e-02
7.559453788380935784e-07 8.196887467334595945e-02
8.638068579118625043e-07 8.196468342914021987e-02
9.726644974557303442e-09 8.178648879781701131e-02
9.449487358235993952e-09 8.178377660676706962e-02
2.800388760338837934e-09 8.177640177220571460e-02
2.800388760353618825e-09 8.177640177220547868e-02
2.804850467068162660e-09 8.177637853682410973e-02
2.804850467193440404e-09 8.177637853682379054e-02
1.203469852890074736e-08 8.176947094875425259e-02
1.195931366972050492e-08 8.176665326853368998e-02
8.891711982607904516e-07 8.170969639940446616e-02
8.092786143018413086e-07 8.170480108830921462e-02
4.362457793704861693e-07 8.168180603472816048e-02
4.362457793710346231e-07 8.168180603472807721e-02
4.039341050621683599e-07 8.167997666637039078e-02
4.039341050615805719e-07 8.167997666637016874e-02
6.517733679929565577e-08 8.166428482151520674e-02
7.661301173461158135e-07 8.166379689126400387e-02
9.694576058801152726e-10 8.146904158994905387e-02
9.498855234752531533e-10 8.146634985940080786e-02
5.411156390480256517e-10 8.145936521136259989e-02
5.411156389889126368e-10 8.145936521136240560e-02
5.379261891468182138e-10 8.145936098283661220e-02
5.379261890866606765e-10 8.145936098283583504e-02
9.622638452097161447e-10 8.145223437770023056e-02
1.019048697927119414e-09 8.144953677870873932e-02
4.039737294341629159e-06 8.067877206592281858e-02
3.462264004807506738e-06 8.067806610259094235e-02
1.602293550946225796e-06 8.066358640035141414e-02
1.602293550941857435e-06 8.066358640035135863e-02
2.228653897008427438e-06 8.065977322532316696e-02
2.228653897010986325e-06 8.065977322532311145e-02
4.573926018973694539e-06 8.065957183159930266e-02
3.132985958182180694e-06 8.065153837317196039e-02
3.545548428403609714e-07 8.013521433564847751e-02
1.445190600934259916e-07 8.013462019715308915e-02
2.044914525576491168e-07 8.011404313625984652e-02
1.572383920270258707e-07 8.009863490575644396e-02
1.572383920268579994e-07 8.009863490575633294e-02
1.922531311478551263e-07 8.009559240981516115e-02
1.761426068047838880e-07 8.008585346679375494e-02
1.761426068055956897e-07 8.008585346679371331e-02
5.618042418737767354e-07 7.999546868249160503e-02
6.019896647161410565e-07 7.999381265274690955e-02
3.850694315213257441e-07 7.996666666555507508e-02
3.445610564130685625e-07 7.996529167438988506e-02
3.445610564166244598e-07 7.996529167438967689e-02
4.061978107082823540e-07 7.996527184462187687e-02
3.283462237266947737e-07 7.996522884337151083e-02
3.283462237245719503e-07 7.996522884337134429e-02
2.371004885493478458e-07 7.992078005988589862e-02
2.371004885539507817e-07 7.992078005988560718e-02
2.320883193506812479e-07 7.991722327932039571e-02
2.320883193461629359e-07 7.991722327932032632e-02
1.911318856637167271e-07 7.989463481100692044e-02
3.315332330426460770e-07 7.988693745204192287e-02
2.056615719156056487e-07 7.988201746326824282e-02
2.056615718806957946e-07 7.988201746326804853e-02
1.277158355842840555e-07 7.987327001122393466e-02
1.277158356202267340e-07 7.987327001122354608e-02
1.508325550426010044e-07 7.983758102730713346e-02
1.508325550444689503e-07 7.983758102730681427e-02
6.028161131924460204e-08 7.983236994585349300e-02
7.000810960798481662e-08 7.983029851962057666e-02
1.860521086705855804e-07 7.982993425330175974e-02
1.860521086715748884e-07 7.982993425330169035e-02
1.347035119970580590e-07 7.962712619971973327e-02
1.347035119958447902e-07 7.962712619971920591e-02
1.501835943734537556e-07 7.962708854015174142e-02
1.501835943747309489e-07 7.962708854015161652e-02
1.314349813086435289e-07 7.962645589768513332e-02
1.421945842956029414e-07 7.962497013937765156e-02
1.873130725605741346e-07 7.961497620432672617e-02
2.152448741817976878e-07 7.961179468629676903e-02
7.143476341665347484e-09 7.958826040464496432e-02
2.048886236586729928e-09 7.958551339525721247e-02
3.451274635650091980e-10 7.958060263661941025e-02
3.451274635104797459e-10 7.958060263661898004e-02
3.439047686110073855e-10 7.958057726330791670e-02
3.439047686801495517e-10 7.958057726330722281e-02
2.947414673774473710e-09 7.957459807205895241e-02
6.482210509279463329e-09 7.957169894409432676e-02
3.256474225951366114e-08 7.953410743244231085e-02
9.504655848443278239e-08 7.953060770529490897e-02
9.504655848543442532e-08 7.953060770529461754e-02
4.469332515450414617e-08 7.952958273789863253e-02
4.469332514938882156e-08 7.952958273789852151e-02
6.491666287702707512e-08 7.952927466424733471e-02
2.540237583410770608e-08 7.951948651195749063e-02
3.131944443229715463e-08 7.951330317054307317e-02
8.902741277090269073e-08 7.936065677979839417e-02
1.094834385581336488e-07 7.936023859072439957e-02
6.615217466697514836e-08 7.935602804946043087e-02
7.920910947464845435e-08 7.935336566049625007e-02
1.356704321303622106e-07 7.931462774684931716e-02
1.356704321295274332e-07 7.931462774684926165e-02
1.211208092763365169e-07 7.931381679301388599e-02
1.211208092742546157e-07 7.931381679301358067e-02
8.548419528026245554e-08 7.931042844008912018e-02
8.548419528040443944e-08 7.931042844008900916e-02
1.630819681380665496e-07 7.930227737914939679e-02
1.630819681380728758e-07 7.930227737914916086e-02
2.954593559301605121e-07 7.925698376790936417e-02
2.647530536835362610e-07 7.925649881675984887e-02
9.924842320614663252e-08 7.924567508381036296e-02
9.924842320717455994e-08 7.924567508381033520e-02
2.206814170981903553e-07 7.924270621552707838e-02
2.206814170959012753e-07 7.924270621552670368e-02
1.675026733387624755e-08 7.924200827710863038e-02
1.914679968728169111e-08 7.924038842761768620e-02
1.417913356172843657e-07 7.923986523667608806e-02
1.417913356161130780e-07 7.923986523667596316e-02
1.740090751892411769e-07 7.923626652261202274e-02
1.740090751874064241e-07 7.923626652261195336e-02
1.291069585504364157e-09 7.923485654786950605e-02
1.291069585542504007e-09 7.923485654786818766e-02
1.418988020211367753e-09 7.923475860946324612e-02
1.418988020164027173e-09 7.923475860946294080e-02
7.815275993647532286e-08 7.922648962192416211e-02
1.911728492858060643e-07 7.922274869624096327e-02
1.493000957157902683e-07 7.921182390823816588e-02
1.364293786087573431e-07 7.921072740389634159e-02
4.041992803409218824e-07 7.901254041114451343e-02
3.946774978344816236e-07 7.900986300840125154e-02
2.389591370234538756e-07 7.900723203286186269e-02
2.842532829944590465e-07 7.900104612861319486e-02
2.304764586342326207e-07 7.899767033393184645e-02
2.304764586291210945e-07 7.899767033393165216e-02
2.554860736518849362e-07 7.899402457538477751e-02
2.554860736585557442e-07 7.899402457538430566e-02
1.005112044943300341e-07 7.893276452525634090e-02
2.362606602020493711e-07 7.893099951370569078e-02
2.335002442765575326e-07 7.892833769933683963e-02
1.066578624814557013e-07 7.892015961190262940e-02
2.465801951560115519e-08 7.891997037888184852e-02
1.798608177928067148e-07 7.891943288826834546e-02
1.798608177871310117e-07 7.891943288826742953e-02
5.019925092401925435e-08 7.891684849262109447e-02
2.501976993647005388e-07 7.891412232064469456e-02
2.501976993528169842e-07 7.891412232064391741e-02
4.002483858525895127e-10 7.891102235366710682e-02
4.002483858508552769e-10 7.891102235366678763e-02
2.290592919860382384e-10 7.891097058888191240e-02
2.290592919722840343e-10 7.891097058888167648e-02
1.738870248533283757e-08 7.890709088119118864e-02
2.148907473819417842e-08 7.890420410454891675e-02
5.759863323976694023e-08 7.880487203525214646e-02
1.015919492513882757e-07 7.880398983301421800e-02
1.015919492497342453e-07 7.880398983301417637e-02
9.217933240811218128e-08 7.880384489955373495e-02
9.447765278547492271e-08 7.880364604876845258e-02
9.447765278639020798e-08 7.880364604876834156e-02
1.127805530793035414e-07 7.879851576327072393e-02
1.099669553521543748e-07 7.879847949877157032e-02
7.325542393686109804e-08 7.877179504316150771e-02
7.325542393699565717e-08 7.877179504316143832e-02
4.878017999632383914e-08 7.876109655859679648e-02
4.878018000120096883e-08 7.876109655859656056e-02
2.938630737217079334e-08 7.875082382816796234e-02
7.964708176657203139e-09 7.873519164046467733e-02
7.749312310039806148e-09 7.872779152225579946e-02
7.345753931693244218e-09 7.872650184929357031e-02
4.080187196770242584e-07 7.864175834086920003e-02
4.712130269896034821e-07 7.863908868719569900e-02
3.924153615739845409e-07 7.862464224132530155e-02
2.055431177931513324e-07 7.861886608183589475e-02
2.055431177839379962e-07 7.861886608183581149e-02
2.997937793759625716e-07 7.861195967957042285e-02
2.604443470198636248e-07 7.861159750847443450e-02
2.604443470275602427e-07 7.861159750847430960e-02
1.040556368328256292e-07 7.843621844507780994e-02
1.287049449694844989e-07 7.843356510817631189e-02
8.411756955409076894e-08 7.843161955485548897e-02
8.411756955328224953e-08 7.843161955485544734e-02
8.046979335502165276e-08 7.843072956159893860e-02
8.046979335246363973e-08 7.843072956159848064e-02
1.109532205941605302e-07 7.843029622464660344e-02
8.857530335809623932e-08 7.843012687628964086e-02
5.486732686561002315e-08 7.841853849420171718e-02
5.486732686517018144e-08 7.841853849420159228e-02
4.592122837527572840e-08 7.841319166057582335e-02
4.592122836709146445e-08 7.841319166057580947e-02
3.097776422475268711e-08 7.840068329497480726e-02
1.219294803384840308e-08 7.838945578959909122e-02
1.996196847482645400e-09 7.838279923868234078e-02
1.513334835999194388e-09 7.838223923872403298e-02
5.275498958474529552e-08 7.825432232792291221e-02
5.275498958515361834e-08 7.825432232792267628e-02
5.094556980089442401e-08 7.825342768469707722e-02
5.094556980130253507e-08 7.825342768469693844e-02
7.513492938044751972e-08 7.824977335450017391e-02
6.462556305081374684e-08 7.824840938364582832e-02
9.636293958147292905e-08 7.824536858247457816e-02
9.174628187161476323e-08 7.824265415364184406e-02
2.218349658743296225e-07 7.813609011195757348e-02
2.135552606772971522e-07 7.813573005363884383e-02
1.089995426358898710e-07 7.812213126531647456e-02
1.089995426356156838e-07 7.812213126531608598e-02
1.013507484539108393e-07 7.812208631589667718e-02
1.013507484542832294e-07 7.812208631589666330e-02
2.259806333362311934e-07 7.810845354745545033e-02
2.302039436589871261e-07 7.810809146526460911e-02
2.632131658168386899e-07 7.780329847353946449e-02
2.923431354895579113e-07 7.780303751055196726e-02
1.399828146360407232e-07 7.779032904943807003e-02
1.399828146383765753e-07 7.779032904943804227e-02
1.248748978868191784e-07 7.779016642453619179e-02
1.248748978867301605e-07 7.779016642453540076e-02
3.863346253986079224e-07 7.777691946299880588e-02
1.638166967644307172e-07 7.777689748543265003e-02
3.249986562056628358e-07 7.750899906154110064e-02
3.222097439337457140e-07 7.750866006325601854e-02
1.556714360740027918e-07 7.749557803080769913e-02
1.556714360745998971e-07 7.749557803080767138e-02
1.454059738428145444e-07 7.749554878854296447e-02
1.454059738426869865e-07 7.749554878854277018e-02
3.332858265006062539e-07 7.748242025808589617e-02
3.344783885273003406e-07 7.748205417869008516e-02
4.312139064510533897e-10 7.716792663875651770e-02
4.289873471506795661e-10 7.716692223184576371e-02
3.153676385077377408e-10 7.715187109925336628e-02
3.153676385271628884e-10 7.715187109925332465e-02
3.139195309921757575e-10 7.715186571928131509e-02
3.139195309996024952e-10 7.715186571928121795e-02
3.998921881498160037e-10 7.713681127262743409e-02
4.012775460316816391e-10 7.713580954219309560e-02
1.421816987863132525e-09 7.679458187323136287e-02
1.419630303896446559e-09 7.679366964266140516e-02
7.551922939640953963e-10 7.677899464262191720e-02
7.551922939882629255e-10 7.677899464262163964e-02
7.485629024511195224e-10 7.677898256375065289e-02
7.485629024792942246e-10 7.677898256375056962e-02
1.390169333646744102e-09 7.676429191001332697e-02
1.396748521560509296e-09 7.676337336905288133e-02
1.197897248223627899e-09 7.645616177218941822e-02
1.162882815043120355e-09 7.645523966378235670e-02
7.052856543106489070e-10 7.644073904222338511e-02
7.052856543268641286e-10 7.644073904222328797e-02
7.027125422243329101e-10 7.644073697470646356e-02
7.027125422494516970e-10 7.644073697470642192e-02
1.179739013756264836e-09 7.642622128286755134e-02
1.207065526220633279e-09 7.642529463044769877e-02
9.401849041603134727e-07 7.626123503451240349e-02
9.582968182098027518e-07 7.625839010217612401e-02
6.878557634134791887e-07 7.624999732615364567e-02
3.329526609270719371e-07 7.624848196270749001e-02
3.329526609264769494e-07 7.624848196270746226e-02
3.305109954086013574e-07 7.624806713657093782e-02
3.305109954096215557e-07 7.624806713657072965e-02
7.381400427706296863e-07 7.624792949108728790e-02
5.335757498059428386e-08 7.608897715158194353e-02
5.375417922228293247e-08 7.608620528526631455e-02
2.130032834953606427e-08 7.608086647782387468e-02
2.130032834959059201e-08 7.608086647782379142e-02
2.097353262168561804e-08 7.608083595053108383e-02
2.097353262148080482e-08 7.608083595053091730e-02
5.760087634958729995e-08 7.607695421142489367e-02
5.897978207447498747e-08 7.607439306692567738e-02
4.020043496952008884e-07 7.597124128834301104e-02
4.309178491520489017e-07 7.596872195789541871e-02
2.457568772574686333e-07 7.596593796422011768e-02
2.457568772579323838e-07 7.596593796421972911e-02
2.433653583128524503e-07 7.596589646027697429e-02
2.433653583142028325e-07 7.596589646027661347e-02
5.107461619563110911e-07 7.596092757621897285e-02
4.714176747795547045e-07 7.595818098103641891e-02
1.709404728453783865e-07 7.576880886440019724e-02
1.888125231917157447e-07 7.576606100654599552e-02
5.252467214427799735e-08 7.575801260731393483e-02
5.252467214322597581e-08 7.575801260731389319e-02
5.125386414790664983e-08 7.575782505671579958e-02
5.125386414829128881e-08 7.575782505671574407e-02
1.558686279782655894e-07 7.575677143500977873e-02
1.705804264672740034e-07 7.575488891164768035e-02
3.125419478117497766e-07 7.565291797685544384e-02
2.306398741868721694e-07 7.565192095730094435e-02
2.306398741906544362e-07 7.565192095730090271e-02
2.270658743411528917e-07 7.565164619469516571e-02
2.270658743418356268e-07 7.565164619469505469e-02
3.270591471067184697e-07 7.565151336114712965e-02
4.217218374952591455e-07 7.564223381714556271e-02
3.920361609427478312e-07 7.563973952346761398e-02
2.754033878229377141e-08 7.549118706068551343e-02
2.746945710167073390e-08 7.548861234416710808e-02
1.483278361383518474e-08 7.548421929610187042e-02
1.483278361416306425e-08 7.548421929610160674e-02
1.472805431296507708e-08 7.548417905248921977e-02
1.472805431336565253e-08 7.548417905248909487e-02
2.948911923667255797e-08 7.547923767147503293e-02
2.948230558741454661e-08 7.547669062034974286e-02
5.493192685544399744e-06 7.399188992060355685e-02
1.475205976817003459e-06 7.399130296659468808e-02
1.385131669175979865e-06 7.397876801570374417e-02
1.385131669173343898e-06 7.397876801570359151e-02
1.585622622377867766e-06 7.397809170031399706e-02
1.585622622387350088e-06 7.397809170031392767e-02
2.893655990336823231e-06 7.396744900560359159e-02
2.595138803056397765e-06 7.396622520268929246e-02
1.047834934133126935e-06 7.362080478087712487e-02
