1.932503162056932672e-03 8.040646004665939373e+00
1.945901269757380810e-03 -8.039868410924734476e+00
1.945059872100573465e-03 -8.039714011988918330e+00
1.167934633300945352e-03 -7.764891233637243317e+00
1.167934586791296572e-03 -7.764891193977553563e+00
1.173002512012286331e-03 7.764770402514806769e+00
1.173002585341847938e-03 7.764770386797292367e+00
1.168118381599336439e-03 -7.737798151738588537e+00
1.168118346667419922e-03 -7.737798120811099523e+00
1.175654349542680542e-03 7.737685599024355376e+00
1.175654360343142413e-03 7.737685568418777748e+00
1.242504480058635816e-03 7.700017924208536257e+00
1.242504559493630206e-03 7.700017835836292512e+00
1.240944399343952122e-03 -7.699894622493823171e+00
1.240944415770674084e-03 -7.699894591255953991e+00
6.577502323265626335e-04 -7.608375728555426321e+00
6.577051469080097022e-04 -7.608370696682842826e+00
6.564186887313382124e-04 7.606266483810226298e+00
6.562135305414333770e-04 7.606237246881324410e+00
1.330966552425047814e-02 -7.595057420523635194e+00
1.329924881450264378e-02 -7.594005481336937535e+00
1.330200487549633610e-02 7.592743629387105564e+00
1.330796339911666758e-02 7.592659815544629431e+00
3.277283091856809678e-04 7.531693040542176476e+00
3.277281528101749991e-04 7.531692813710102463e+00
3.303141545307250850e-04 -7.531675759132479442e+00
3.303141224075540456e-04 -7.531675399811581961e+00
3.466169156521524647e-04 7.528630241313281957e+00
3.465964627861493680e-04 7.528628278784369243e+00
3.337405360837777512e-04 -7.527473956231441221e+00
3.337163790023806010e-04 -7.527472462108836915e+00
1.174757196586216938e-03 7.476760797045618467e+00
1.174756965650365550e-03 7.476760731920371938e+00
1.165966551796030794e-03 -7.476632213313136432e+00
1.165966468656928637e-03 -7.476632179707433323e+00
1.175101809913306787e-03 7.448216001715383783e+00
1.175101543274991193e-03 7.448215994690419173e+00
1.167196806181131953e-03 -7.448215493569244394e+00
1.167196747319194927e-03 -7.448215467830375580e+00
1.246765083735844369e-03 -7.417903156417911426e+00
1.246765104382694051e-03 -7.417903067775682757e+00
1.247860740198535219e-03 7.417834897142590478e+00
1.247860753944817110e-03 7.417834811199708334e+00
6.098908751265977920e-04 7.322031708636668412e+00
6.098058947320884882e-04 7.321969136386637267e+00
6.001729390419319405e-04 -7.321937993012493706e+00
6.002394019594782049e-04 -7.321935922150997200e+00
3.314934667039328028e-04 -7.309208762065387610e+00
3.314914176124471204e-04 -7.309207958576391384e+00
3.315051511223988880e-04 7.308967445939941854e+00
3.315054649283000199e-04 7.308961603549028574e+00
3.293173223146779634e-04 -7.297830212777368430e+00
3.293167142732735734e-04 -7.297828821671613397e+00
3.288130696478587262e-04 7.297765944288132189e+00
3.288126595792183865e-04 7.297765538560089915e+00
1.175769412797833979e+00 -7.272960164650350556e+00
2.841475643447270716e-03 7.170188115027222864e+00
2.841476008032020259e-03 7.170186598228460717e+00
2.824492907628054373e-03 -7.170168307939138508e+00
2.824494493088193850e-03 -7.170165202058640830e+00
3.433574971196993271e-04 -7.152579502855205718e+00
3.433985425442702194e-04 -7.152554094565571674e+00
3.424540162090173212e-04 7.150511372034701552e+00
3.425005819315402587e-04 7.150494816338921922e+00
3.326086884651049372e-04 -7.100285795772579789e+00
3.326196500800097694e-04 -7.100283373329033587e+00
3.469165968732131912e-04 7.099957126070177260e+00
3.469404027237519249e-04 7.099908552233830328e+00
3.310434525647066792e-04 6.915302437932375312e+00
3.309914386654894472e-04 6.915299520936411426e+00
3.444197116341687448e-04 -6.913795134147203925e+00
3.444514752960792540e-04 -6.913770438800373341e+00
7.476091604135362860e-04 6.856711698796543963e+00
7.476984372329963189e-04 6.856646695188165275e+00
7.431586915065486933e-04 -6.854643920359096754e+00
7.430939891633814211e-04 -6.854607723989856183e+00
3.469692191627313433e-04 6.841900312584858312e+00
3.469895437860475709e-04 6.841843558960587046e+00
3.326809863905535666e-04 -6.841430030377698479e+00
3.326842938100224556e-04 -6.841424415339708354e+00
1.345169121860007120e-03 6.632869123560829472e+00
1.345151396325648674e-03 6.632846994339231195e+00
1.346490347645993473e-03 -6.632843337581682874e+00
1.346788054227175072e-03 -6.632826172762672279e+00
2.607861691700733529e-03 -6.460567359681892441e+00
2.609233982255402314e-03 -6.460362222913692776e+00
5.141606667197262453e-04 6.460254113851416236e+00
5.140273674548253733e-04 6.460178613461367014e+00
5.183700776834485264e-04 -6.459983960776082945e+00
5.183185579614383708e-04 -6.459876622910962318e+00
2.590212727905285683e-03 6.459829466129783704e+00
2.595890286339569246e-03 6.458842679209956472e+00
4.578872134664315179e-04 -6.430902343958717182e+00
4.576986528875099866e-04 -6.430787558946216009e+00
4.643626428645372759e-04 6.430673438592100055e+00
4.641702845605639918e-04 6.430621885388286607e+00
3.364967034431611817e-04 6.368736272832284051e+00
3.364182748925357127e-04 6.368725879661258915e+00
3.303680676154497980e-04 -6.368505994811347826e+00
3.303242815106925820e-04 -6.368498624255337859e+00
3.337612062752671224e-04 -6.367524856777898812e+00
3.337068126394865386e-04 -6.367517475997714449e+00
3.305495660173049890e-04 6.367142464507388411e+00
3.305280183480920520e-04 6.367137931607897094e+00
7.782676542690789316e-04 6.087833699122288778e+00
7.779892620454030442e-04 6.087815241050975601e+00
7.680547488068958321e-04 -6.086926062273846583e+00
7.677622291396336580e-04 -6.086754386967145436e+00
3.309753162486115622e-04 6.052822762225741116e+00
3.309712304242067330e-04 6.052816877588004907e+00
3.282673286289317723e-04 -6.052810493475738518e+00
3.282671291161370322e-04 -6.052810237366099244e+00
3.296448400590267663e-04 6.052647586301645788e+00
3.296411464520980993e-04 6.052645062473884785e+00
3.302088067368304626e-04 -6.052589119585475963e+00
3.302078789339602861e-04 -6.052588867728376343e+00
7.087254928647351848e-02 -5.810651055220824368e+00
7.081115108965072014e-02 5.805282494092413259e+00
7.006884621615967756e-02 5.786037918960777127e+00
7.011742676089556536e-02 -5.782794317675255868e+00
4.266875574434112091e-03 5.365053789286116093e+00
4.266875722080251329e-03 5.365053787372256799e+00
4.240383270796629391e-03 -5.364247950408429944e+00
4.240383255623137587e-03 -5.364247944459016537e+00
4.148113334007147608e-03 5.355182140619294096e+00
4.148113326232442249e-03 5.355182139301838617e+00
4.092765716907704153e-03 -5.355060674209167537e+00
4.092765664928655484e-03 -5.355060672832848923e+00
4.329916323596724563e-03 -5.318492268664900102e+00
4.329916258777604006e-03 -5.318492262539120219e+00
4.315711109171760027e-03 5.317926270403587452e+00
4.315711309096767131e-03 5.317926267090239634e+00
1.232002037043739701e-02 -5.292620339952880393e+00
1.233095681101895741e-02 -5.291950892847459009e+00
1.232120585978398533e-02 5.291664674076225872e+00
1.232373004197229345e-02 5.290647176448582734e+00
4.083493902095589739e-03 5.149255913264446427e+00
4.083493870624769866e-03 5.149255913045833744e+00
4.062006800191537981e-03 -5.148798700075185586e+00
4.062006727965535025e-03 -5.148798697601853824e+00
5.223104930552951650e-04 -5.135962536910665399e+00
5.223104915720491303e-04 -5.135962419625412778e+00
5.216855814940883716e-04 5.135904428304030489e+00
5.216843973003348987e-04 5.135903018306596124e+00
5.260344906006406097e-04 -5.118860627724268753e+00
5.260342569100963719e-04 -5.118859704174496983e+00
5.259866303177568531e-04 5.118858935302952773e+00
5.259848970671644319e-04 5.118857782560401581e+00
4.042986548953199019e-03 5.101662480917824816e+00
4.042986542239152166e-03 5.101662480907021902e+00
4.018959550140958729e-03 -5.101528818965175738e+00
4.018959540750031458e-03 -5.101528817047425335e+00
4.210393185185365948e-03 -5.088755956849208673e+00
4.210393242772856280e-03 -5.088755946019910326e+00
4.212963634173234884e-03 5.088292432473181748e+00
4.212963743200851680e-03 5.088292426236910693e+00
1.080170766071375261e-03 5.044656536872775376e+00
1.080169720930758198e-03 5.044653182925873836e+00
1.080300439823534114e-03 -5.044625875953304472e+00
1.080310744891467209e-03 -5.044615984772373274e+00
8.006712412373108781e-03 -4.908061358650015471e+00
8.006712531176428393e-03 -4.908061345831828071e+00
8.649149534622228505e-03 4.907703996395706980e+00
8.649149325932447771e-03 4.907703982767116280e+00
5.259813860614887850e-04 4.858966945646210789e+00
5.259791282013430826e-04 4.858965109177036723e+00
5.282685923028566412e-04 -4.858932712367560747e+00
5.282682866246797516e-04 -4.858932705038409239e+00
5.224128044795712687e-04 4.831013426088786922e+00
5.224115141735152573e-04 4.831013063085739745e+00
5.250716735351016080e-04 -4.830991274254484047e+00
5.250717412330475984e-04 -4.830990191786680654e+00
1.200240587919719189e-03 -4.747933738681658689e+00
1.200245080270662904e-03 -4.747932647192633304e+00
1.200529966119988357e-03 4.747842705387405715e+00
1.200525536415155813e-03 4.747842068664840376e+00
4.796003833976976525e-04 -4.727093681067010777e+00
4.796001362371287314e-04 -4.727092795526669278e+00
4.771423787123932119e-04 4.727080274786767511e+00
4.771418541334898926e-04 4.727079967754439060e+00
1.958651401900528971e-03 -4.716655200335580389e+00
1.958697719905626994e-03 -4.716654628395962057e+00
1.955604279883758640e-03 4.716550119568945654e+00
1.955601782274948765e-03 4.716519251912442812e+00
4.767865838390635599e-04 4.715053976701161886e+00
4.767863899941299113e-04 4.715049698036829717e+00
4.804391944102165348e-04 -4.714947758070800354e+00
4.804377766254188222e-04 -4.714945757183737207e+00
4.787925429886839834e-04 4.484732287588293786e+00
4.787940121395889729e-04 4.484729848865323554e+00
4.811336992628262614e-04 -4.484696699737019898e+00
4.811332952723659274e-04 -4.484696412772916752e+00
9.407786570828521183e-03 -4.468161636286856364e+00
9.407786750167209180e-03 -4.468161625672311565e+00
1.007602921991130468e-02 4.468119476534841539e+00
1.007602965685080315e-02 4.468119451073454762e+00
4.805875813813438222e-04 4.446647888834763584e+00
4.805875412320624075e-04 4.446645092350780537e+00
4.805659638382542352e-04 -4.446629174279665975e+00
4.805654612248751504e-04 -4.446627584757504970e+00
3.134294664705057740e-04 4.386181943549120277e+00
3.134221876028158186e-04 4.386174520516753716e+00
3.141018619712927437e-04 -4.385585877366509955e+00
3.142168131243254416e-04 -4.385577132373534859e+00
1.971882654837777641e-03 4.332561312679223953e+00
1.971831624326133171e-03 4.332546467258665324e+00
1.974839907019037069e-03 -4.332508214289211068e+00
1.974763678836363029e-03 -4.332500257554731782e+00
2.934620040051482944e-04 4.189420045148127159e+00
2.934660397995973052e-04 4.189418987870419997e+00
2.925885248417519659e-04 -4.189237448090941562e+00
2.926053891913974066e-04 -4.189231773692686289e+00
3.879842324730664767e-04 -4.140956192998496377e+00
3.881039230395778167e-04 -4.140892692665356201e+00
4.808945973509335227e-04 -4.140529208477644829e+00
4.809388259204654646e-04 -4.140518771215026206e+00
4.816023772874122237e-04 4.140335884687028845e+00
4.816313703388372305e-04 4.140329888772658506e+00
3.853850877253915913e-04 4.139566973756464208e+00
3.853756242274811498e-04 4.139565402059675492e+00
3.539215393679653616e-03 -4.112450366717483874e+00
3.541662980439389940e-03 -4.112339294035187720e+00
3.538905991542540090e-03 4.112067366182556860e+00
3.541918680742501668e-03 4.111912572262444776e+00
3.898671252953694161e-04 -4.081774642521548202e+00
3.898903369557667241e-04 -4.081768280441047558e+00
4.245957513658735953e-04 4.080861573400473397e+00
4.245686234303833314e-04 4.080861456114662111e+00
1.186344618579910368e-03 3.955648524707285674e+00
1.186133542887746715e-03 3.955638600450754438e+00
1.200370401269197857e-03 -3.953582776158380607e+00
1.200541135685845653e-03 -3.953366144373126723e+00
4.941034327052129917e-04 3.919698292627840086e+00
4.938031957439895005e-04 3.919689763181279485e+00
5.506149378877982919e-04 -3.916990564433558752e+00
5.498030869472782288e-04 -3.916952290591984021e+00
7.836181214988227530e-04 -3.868812625296617291e+00
7.836181613676422618e-04 -3.868812597764026417e+00
7.842379107430518491e-04 3.868768225746821887e+00
7.842379394552340035e-04 3.868768216813697425e+00
4.181711821278662872e-04 3.860411625392206503e+00
4.181583303676138707e-04 3.860410167780217616e+00
3.770785737378975610e-04 -3.859551048728190104e+00
3.770995560561064223e-04 -3.859545725278073380e+00
7.852173549658677349e-04 -3.853023840221742269e+00
7.852172026587338162e-04 -3.853023770932314296e+00
7.870178731275905091e-04 3.852974417394237960e+00
7.870180041067319958e-04 3.852974356230432385e+00
1.117455339065960476e-03 3.833676558815409141e+00
1.117455186657676349e-03 3.833676423129977362e+00
1.116421772522073474e-03 -3.833612135609637761e+00
1.116422876715726219e-03 -3.833611771320381667e+00
1.421378248553418350e-03 -3.823396732417647659e+00
1.421213815851496550e-03 -3.823193225676360107e+00
1.424609003572508033e-03 3.819841909875654196e+00
1.424793089522246974e-03 3.819747143530134448e+00
1.367740434457402343e-01 -3.743115097583833428e+00
1.368980598755887845e-01 3.738958313365114527e+00
1.358095831250391849e-01 -3.727572507794659984e+00
1.358741432181258535e-01 3.722477465972215072e+00
7.866589006224699145e-04 3.633651836752598729e+00
7.866589156509397026e-04 3.633651816831417136e+00
7.876412454631544170e-04 -3.633642212882557843e+00
7.876411260380949486e-04 -3.633642128629571477e+00
4.385573789205999412e-02 3.629186384458514159e+00
4.385865940568407784e-02 3.628906593333804054e+00
4.386067317924135373e-02 -3.628389619066560545e+00
4.385645566993363192e-02 -3.628276765273264370e+00
7.870330803318272613e-04 -3.614223724066610632e+00
7.870328879127998266e-04 -3.614223660654725112e+00
7.860755377306703328e-04 3.614204311501760802e+00
7.860756099623231749e-04 3.614204252073706769e+00
1.167524639366376979e-03 3.601082369353203472e+00
1.167524853907018741e-03 3.601082024911625101e+00
1.166982462799053639e-03 -3.601070504233796488e+00
1.166983326191160363e-03 -3.601070386771421550e+00
6.321486658892066417e-04 3.596016258040529934e+00
6.321487006846338149e-04 3.596016196207499238e+00
6.359217375512933807e-04 -3.596006264566328436e+00
6.359215303030707825e-04 -3.596006145079858829e+00
6.320720621963022692e-04 3.587079248209995797e+00
6.320727784098651185e-04 3.587078951368154911e+00
6.389149953530754355e-04 -3.586970682420592027e+00
6.389144842879578012e-04 -3.586970518675001163e+00
1.270437536643594491e-03 -3.553115495268822421e+00
1.270436144332458099e-03 -3.553114801614263740e+00
1.265606181494184548e-03 3.553050225197298850e+00
1.265606930760087559e-03 3.553048889217405026e+00
9.440741091832134668e-03 -3.446747381171713975e+00
9.393065805663316364e-03 3.445076474073640593e+00
9.417937494243871013e-03 -3.444858303245216913e+00
9.395879801585606261e-03 3.444593360007115912e+00
6.345184082193435458e-03 -3.386830257284691115e+00
6.341008992343958282e-03 -3.386566604676167547e+00
6.358458234663069350e-03 3.386325727378597605e+00
6.361019311939600761e-03 3.386300649068566759e+00
6.359069444871516758e-04 3.383893029102023053e+00
6.359070629353885716e-04 3.383893027853796642e+00
6.358273114152227607e-04 -3.383874494773976505e+00
6.358270720608935438e-04 -3.383874418602912826e+00
6.368336790863780112e-04 3.356464386380867193e+00
6.368338135584607857e-04 3.356464215331117273e+00
6.352786186054432084e-04 -3.356447098518984706e+00
6.352784240505592863e-04 -3.356446934979843366e+00
1.196269230898664229e-02 3.342404772529100843e+00
1.196671300829471422e-02 3.342288652673585325e+00
1.199524542440129002e-02 -3.342112206863775636e+00
1.199904750270420518e-02 -3.342025638497403861e+00
7.860978000480109529e+01 -3.338275865092825256e+00
1.357090756485964181e-03 -3.336385405891716172e+00
1.357100383245035289e-03 -3.336383637103236932e+00
1.353873965554002433e-03 3.336366113528816069e+00
1.353875455218638002e-03 3.336364333768182089e+00
3.723367433187229464e-04 -3.303931769413176678e+00
3.723903812572543410e-04 -3.303893163631584695e+00
3.791920937715936098e-04 3.303454049982462504e+00
3.792311418813336149e-04 3.303433426442743848e+00
3.867393609957687985e-04 3.301023639563329226e+00
3.697869534704856568e-04 -3.301013656091948967e+00
3.867810095785264982e-04 3.301012920213012958e+00
3.697840904830613194e-04 -3.301006991792711176e+00
5.273402797464852567e-04 -3.298534350300840412e+00
5.276835982508442996e-04 -3.298522722611155089e+00
5.256646551113322748e-04 3.298070133933295178e+00
5.262191042501892894e-04 3.297998508083367586e+00
5.786302454981095880e-04 3.292155146649057507e+00
5.792971304013337132e-04 3.292062421128382432e+00
6.005439639064568628e-04 -3.291610201375347877e+00
6.003444919081935916e-04 -3.291604093762999117e+00
3.746830854671681773e-04 3.102520570689463852e+00
3.746318687815819383e-04 3.102519747980859055e+00
3.945387666860729141e-04 -3.102505524599479259e+00
3.945440608776210143e-04 -3.102494860100746266e+00
8.775006378908944277e-03 3.087782048007233549e+00
8.698342777560461730e-03 -3.087772078446650692e+00
8.775116568008875517e-03 3.087766202669287363e+00
8.698400248562297710e-03 -3.087765407703442655e+00
5.191999817242805640e-04 -3.078199644588596406e+00
5.187885293399708978e-04 -3.078189015001929096e+00
5.144199976620435905e-04 3.078061339808995989e+00
5.142050028420797622e-04 3.078031606968329559e+00
4.939372541747064126e-04 3.075889371264798555e+00
4.935625275213574494e-04 3.075829426828400770e+00
5.023528284632507645e-04 -3.075686954909211401e+00
5.025974022263320204e-04 -3.075673194693841594e+00
3.962535698979133139e-04 3.073990497588318771e+00
3.962680539189840996e-04 3.073981026565877794e+00
3.755693868874215901e-04 -3.073725869587718318e+00
3.755584548938534998e-04 -3.073713030513146816e+00
1.494010380118484475e-03 -3.065471473029171445e+00
1.494486951754267576e-03 -3.065289373011858665e+00
1.514031809514136814e-03 3.063986463847233832e+00
1.513536403788570944e-03 3.063878605216371565e+00
3.287208211841044503e-04 3.060434596954829445e+00
3.287459016351938312e-04 3.060430158828215230e+00
3.275805654849182273e-04 3.060282137080286180e+00
3.275382351080205565e-04 3.060279221045294928e+00
3.641091533439367168e-04 -3.059593852720586593e+00
3.640917252432947617e-04 -3.059565966696935924e+00
3.601140726869503459e-04 -3.059513612390773130e+00
3.602137834520773713e-04 -3.059501917293288464e+00
8.838243200329786581e-03 -2.873023821518957188e+00
8.824000092009376059e-03 -2.872814556978003697e+00
8.828177790073946790e-03 2.872527115321121816e+00
8.817097790757738238e-03 2.872454548376305983e+00
9.414505616613172076e-03 2.807057526949036763e+00
9.438247372356930315e-03 2.806495721781011365e+00
9.406323346146524059e-03 -2.806381887086939919e+00
9.441123972711714177e-03 -2.805536782010874752e+00
2.071449971512141081e-03 2.790985968705597564e+00
2.071867931044796187e-03 2.790603250770453236e+00
1.951603783551964085e-03 -2.788898875292561641e+00
1.952667823224570488e-03 -2.788678505076280789e+00
4.154212968854143623e-03 2.786196104557117526e+00
4.154212993998056616e-03 2.786196103230226484e+00
4.129375047052006621e-03 -2.786145773395505287e+00
4.129375045890477415e-03 -2.786145772099682727e+00
4.554907268877310574e-03 2.779690953975668233e+00
4.554908200550916893e-03 2.779690953826145616e+00
4.523695286520135195e-03 -2.779217587918476173e+00
4.523694865759895177e-03 -2.779217585579744743e+00
3.257826423231873067e-04 -2.776582393656626735e+00
3.257754737898290289e-04 -2.776581079116092532e+00
4.594172839149309601e-03 -2.776026877604559129e+00
4.594173255512555565e-03 -2.776026869817180831e+00
4.580185030747880442e-03 2.775614557928813397e+00
4.580184136963401723e-03 2.775614556125906685e+00
3.605713564937287029e-04 2.775467644085050978e+00
3.606366197247326392e-04 2.775467616573089380e+00
3.298521460378310241e-04 -2.771563634041776414e+00
3.298282492883862125e-04 -2.771555298942279588e+00
3.431383366208704401e-04 2.770547317786114849e+00
3.431348517870326563e-04 2.770546051619430017e+00
2.905028342303454109e-02 -2.701362616563702357e+00
2.903576264670684054e-02 2.701321539678291916e+00
2.896649138967010220e-02 2.700508043150648962e+00
2.902526651821816378e-02 -2.700240690986560388e+00
5.451193174247420323e-03 -2.647683356227885199e+00
5.451193145080380879e-03 -2.647683345887749784e+00
5.511992868080664923e-03 2.647630656309917008e+00
5.511992800463205548e-03 2.647630654019630381e+00
4.115993895392282970e-03 2.578420526515924571e+00
4.115994129086399979e-03 2.578420526505992072e+00
4.119380261410758234e-03 -2.578252157515847021e+00
4.119380290823115333e-03 -2.578252157503123421e+00
4.244775143857216181e-03 -2.563801819663928949e+00
4.244775200124836952e-03 -2.563801811876191383e+00
4.239564092824029198e-03 2.563567792716858751e+00
4.239564309779049120e-03 2.563567791928624828e+00
2.293796449940384177e-04 2.560577168412349280e+00
2.293761587903339573e-04 2.560576684748851140e+00
2.409295589035432617e-04 -2.560562128736145748e+00
2.409174320130320619e-04 -2.560559478466106764e+00
8.546752527701933925e-04 -2.559340633023618583e+00
8.542460622915045484e-04 -2.559142458428991684e+00
8.852796323326189839e-04 2.559112642943996541e+00
8.841235337504310112e-04 2.558981542969528622e+00
4.039381834037460497e-03 2.558957358014494865e+00
4.039381784980525768e-03 2.558957357283127898e+00
4.039519186665185141e-03 -2.558928256062014572e+00
4.039519131854100650e-03 -2.558928254535691504e+00
2.486292206327398824e-04 2.557131089130573631e+00
2.487118996345182866e-04 2.557128641481670961e+00
2.288574002970867726e-04 -2.557052151948389085e+00
2.288512402227228391e-04 -2.557044198121256162e+00
4.401349540008091883e-04 -2.547476732461063431e+00
4.401556544045450011e-04 -2.547470628674264326e+00
4.361815554667499654e-04 2.547461633371081113e+00
4.361800713072013424e-04 2.547456516148743244e+00
4.641336965837441738e-04 2.531602325464824332e+00
4.641825260667015889e-04 2.531584988229595989e+00
4.689128452939483210e-04 -2.531451285888376201e+00
4.689318407200078389e-04 -2.531436983727060053e+00
2.028312203604922676e-02 -2.478757309366319106e+00
2.034557400679365760e-02 2.478746783112467877e+00
2.028360066280491397e-02 -2.478734056554833032e+00
2.034598667495238905e-02 2.478723899465570035e+00
6.982113176828110175e-03 -2.434483693133960180e+00
7.092471672210937453e-03 2.433416901325848425e+00
6.953751817662890723e-03 -2.433356984959537339e+00
7.090423523023393036e-03 2.432917723010947331e+00
4.747689124145296896e-02 -2.428016792334024121e+00
4.747749643331068692e-02 -2.428005797152903877e+00
4.758156426066755679e-02 2.427946725406936235e+00
4.758691225807739483e-02 2.427852663296759417e+00
1.527026528619658194e-02 2.407697283872342275e+00
1.519336745729777706e-02 -2.407278758017886044e+00
1.525930487932277563e-02 2.406750725187621676e+00
1.519846139084141817e-02 -2.406708427538334583e+00
6.425778700499833098e-04 -2.358316700700959334e+00
6.879876392684488706e-04 2.358250625754683583e+00
6.881313826366285743e-04 2.358209408106214600e+00
6.437921608029367401e-04 -2.358205793742011114e+00
2.415388403556185785e-04 -2.355711077062662362e+00
2.416670826751476139e-04 -2.355708375701385471e+00
2.445345290955001330e-04 2.355668328564441527e+00
2.445665940146492527e-04 2.355659896340243975e+00
2.384329574918070968e-04 2.351140766821226080e+00
2.384344530590101904e-04 2.351140482190197112e+00
2.399944688448029263e-04 -2.351139252032445892e+00
2.399767798931478182e-04 -2.351138079675538783e+00
3.860904927020583632e-04 2.264872207379814650e+00
3.860665431110061056e-04 2.264849005437416185e+00
3.853253239916245459e-04 -2.264742294436459247e+00
3.854257113924984611e-04 -2.264725917904630847e+00
4.369041134656030732e-04 -2.262586567617835609e+00
4.369109466276316312e-04 -2.262583989332514811e+00
4.341653835072380391e-04 2.262568710979507181e+00
4.341748032771953645e-04 2.262566522706245919e+00
7.158040256381005897e-03 -2.261145011006453487e+00
7.165288715856954135e-03 -2.260922452099193958e+00
7.150358774860528926e-03 2.260714728342124946e+00
7.156222111975977379e-03 2.260534529608735799e+00
4.814313745116956277e-04 2.259100599948058008e+00
4.814921956773272915e-04 2.259082624992492683e+00
4.921329108261269202e-04 -2.259048418279544279e+00
4.921269333325612588e-04 -2.259028730700074927e+00
3.960958280204757609e-04 2.258286130480495757e+00
3.960588515952277342e-04 2.258266514973701344e+00
4.049811878395130453e-04 -2.258229966675744382e+00
4.050648364187481830e-04 -2.258217292315931601e+00
4.632477532316341476e-04 2.250328304840082172e+00
4.632713563771277492e-04 2.250327569760310453e+00
4.613931556152736971e-04 -2.250324580336330094e+00
4.614206222993621977e-04 -2.250322348743019951e+00
4.455771246320482321e-04 2.237693293809077666e+00
4.456347990163414085e-04 2.237666194677265796e+00
4.634929019561438062e-04 -2.237653594204972674e+00
4.634882238292675847e-04 -2.237630845439677607e+00
2.801602476862346744e-03 -2.218671137256109649e+00
2.777514403464547820e-03 2.218575816240070608e+00
2.802148822710461788e-03 -2.218555127466554477e+00
2.777912895778949284e-03 2.218488121342108599e+00
4.521675877668870913e-02 -2.217599873370835528e+00
4.521694324286735372e-02 -2.217568441705674687e+00
4.523737764787769816e-02 2.217346093164984211e+00
4.524101466598670629e-02 2.217284230109184850e+00
7.359724732326980087e-03 -2.119421607131283913e+00
7.268107421365559845e-03 2.119226839204969348e+00
7.270996821269018993e-03 2.119010411100256785e+00
7.363369557961772088e-03 -2.118851095495606796e+00
1.395988326576913963e+00 2.074173146883993901e+00
1.392242551505733283e+00 2.073948478468012002e+00
1.398183523645326165e+00 -2.071320790680553081e+00
1.399230505238672650e+00 -2.066297152504517953e+00
4.744313316982438889e-04 2.022460276724073580e+00
4.744711091128881765e-04 2.022458723320030849e+00
4.887583780448845122e-04 -2.022449285210607073e+00
4.888119722686832267e-04 -2.022446184542284087e+00
4.423937889200159216e-04 2.006168373142859895e+00
4.424169790281292920e-04 2.006168160045678661e+00
4.603217733231865466e-04 -2.006160168699549384e+00
4.603503402483770488e-04 -2.006158834967640470e+00
4.016775765881588607e-04 -1.989639468739621275e+00
4.016630651493389602e-04 -1.989628192568843046e+00
4.434715804437737983e-04 1.989423226571134240e+00
4.434738880784077427e-04 1.989415317112499304e+00
3.998148755357798533e-04 -1.979290058956033604e+00
3.998541799765366008e-04 -1.979266122613087209e+00
4.103916362746719694e-04 1.979250537637938789e+00
4.103404251844054024e-04 1.979247051501107135e+00
3.480863376295377076e-03 -1.972993185632417212e+00
3.444410998856332028e-03 1.972926274597956331e+00
3.444334613738734598e-03 1.972883232778756213e+00
3.481264096385075241e-03 -1.972777668277718499e+00
4.391705201927808980e-04 -1.964639775340721650e+00
4.391659666099183962e-04 -1.964639737987064594e+00
4.398685618072404289e-04 1.964620189327857425e+00
4.398733534660514261e-04 1.964618925620120971e+00
4.476854255962300997e-04 -1.953949304827443001e+00
4.476778348993190625e-04 -1.953948416005585775e+00
4.541918596418182351e-04 1.953925088653348352e+00
4.541889920117431049e-04 1.953924984300614343e+00
1.442266941288949667e-01 1.953893260547747257e+00
1.443132855258102143e-01 1.953689317253501034e+00
1.444198071909294501e-01 -1.953542232486911390e+00
1.445005584941502497e-01 -1.953316575738290650e+00
1.792201008890374541e-03 1.941163558986346516e+00
1.792173004557223726e-03 1.941157308808641790e+00
1.790884244951019069e-03 -1.941116335133696635e+00
1.790925036566180274e-03 -1.941115065578987720e+00
4.120143329674972321e+00 1.907292105660307824e+00
3.611931486058089693e-04 -1.883414477408322796e+00
3.610616583690513109e-04 -1.883403692781989713e+00
3.497875229791284316e-04 1.883253452825681240e+00
3.497931980125995794e-04 1.883233530321282378e+00
3.203570262900428517e-04 -1.879642734931365133e+00
3.202877877976984867e-04 -1.879640143732344226e+00
4.151540634600841282e-04 1.879587190603536406e+00
4.150822173098339674e-04 1.879577901105252247e+00
4.110998454092458336e-03 -1.860194220842128043e+00
4.114451488478747775e-03 -1.860120563160734042e+00
4.096312882169268581e-03 1.860088497339089875e+00
4.095885053368912218e-03 1.860056184376936983e+00
7.502438051008815389e-02 1.853984079054823653e+00
7.503719360948282735e-02 1.853840035667079222e+00
7.506078768689861125e-02 -1.853642926155308901e+00
7.506788411186145205e-02 -1.853543143237601720e+00
5.730806823613938950e-03 -1.843374558876817781e+00
5.851792693511635897e-03 1.843112031021124642e+00
5.858273561266093277e-03 1.842561041094395113e+00
5.741903860781721533e-03 -1.842029401725323146e+00
4.805826183228996233e-03 1.822050952340015462e+00
4.755648703382198313e-03 -1.821772324283682298e+00
4.769654688903684873e-03 -1.821200684931850944e+00
4.812879911209442911e-03 1.821195398679405386e+00
5.603528899621765084e-04 1.780118410147929486e+00
5.604041070488907173e-04 1.780095317829488266e+00
5.830729348123157895e-04 -1.779942032494333581e+00
5.829882173340946187e-04 -1.779924244008366019e+00
1.511175579892960752e-02 -1.779782161136617580e+00
