5.110034249369746484e-03 3.305592398144172744e-02 -3.108536967452716571e+00 -3.108536969227020386e+00 3.305568613153289648e-02 3.305592398144172744e-02 -3.108536967452716571e+00 -3.108536969227020386e+00 3.305568613153289648e-02
4.962919892925771181e-03 -3.108537083334873330e+00 -3.108536967441589027e+00 3.305568672702267896e-02 3.305568613160991126e-02 3.305557025491996648e-02 3.305568614820426215e-02 -3.108536966862770701e+00 -3.108536967458183309e+00
5.110034139220440141e-03 3.305593766207298723e-02 -3.108536967452703692e+00 3.305568870082145616e-02 3.305568613152400775e-02 3.305593766207298723e-02 -3.108536967452703692e+00 3.305568870082145616e-02 3.305568613152400775e-02
5.255423506650397369e-03 -3.108537064757657120e+00 -3.108536967440123533e+00 3.305568636622149836e-02 3.305568613158562513e-02 3.305558883213619015e-02 3.305568614966987451e-02 -3.108536967223571867e+00 -3.108536967458207734e+00
5.348943389545682270e-03 3.305592151209047619e-02 -3.108536967452268485e+00 3.305568692262156327e-02 3.305568613151621538e-02 3.305592151209047619e-02 -3.108536967452268485e+00 3.305568692262156327e-02 3.305568613151621538e-02
5.798376519788775441e-03 -3.108537044694054341e+00 -3.108536967436921650e+00 3.305568630328462737e-02 3.305568613154406116e-02 3.305560889573878197e-02 3.305568615287152179e-02 -3.108536967286508634e+00 -3.108536967458249034e+00
5.798376311302491648e-03 3.305588758305346569e-02 -3.108536967450567179e+00 3.305568667230247143e-02 3.305568613152365387e-02 3.305588758305346569e-02 -3.108536967450567179e+00 3.305568667230247143e-02 3.305568613152365387e-02
6.532179523973488666e-03 -3.108537032751710338e+00 -3.108536967434261111e+00 3.305568629563412908e-02 3.305568613149396234e-02 3.305562083808279150e-02 3.305568615553217127e-02 -3.108536967294158959e+00 -3.108536967458299216e+00
6.415623187784852410e-03 3.305585618800851999e-02 -3.108536967447493637e+00 3.305568661931506530e-02 3.305568613151569496e-02 3.305585618800851999e-02 -3.108536967447493637e+00 3.305568661931506530e-02 3.305568613151569496e-02
7.402331233939379862e-03 -3.108537026103952883e+00 -3.108536967426912323e+00 3.305568631855462791e-02 3.305568613153327812e-02 3.305562748584030958e-02 3.305568616288090400e-02 -3.108536967271238627e+00 -3.108536967458260136e+00
7.158504178067293111e-03 3.305583410661877553e-02 -3.108536967442993237e+00 3.305568665403910839e-02 3.305568613153946761e-02 3.305583410661877553e-02 -3.108536967442993237e+00 3.305568665403910839e-02 3.305568613153946761e-02
8.367722047605691271e-03 -3.108537023188014281e+00 -3.108536967412884433e+00 3.305568638995673436e-02 3.305568613152175955e-02 3.305563040177882106e-02 3.305568617690873845e-02 -3.108536967199836631e+00 -3.108536967458271683e+00
7.992706223063514304e-03 3.305582167697843077e-02 -3.108536967425699071e+00 3.305568683255360324e-02 3.305568613153014867e-02 3.305582167697843077e-02 -3.108536967425699071e+00 3.305568683255360324e-02 3.305568613153014867e-02
9.399807066180640436e-03 -3.108537020082430047e+00 -3.108536967339031065e+00 3.305568662237644284e-02 3.305568613145362655e-02 3.305563350736337447e-02 3.305568625076198142e-02 -3.108536966967416770e+00 -3.108536967458339628e+00
8.892818472261143636e-03 3.305581303396242648e-02 -3.108536967372127702e+00 3.305568793091671898e-02 3.305568613159211300e-02 3.305581303396242648e-02 -3.108536967372127702e+00 3.305568793091671898e-02 3.305568613159211300e-02
1.047927973378622035e-02 -3.108537023340734784e+00 -3.108536967906128101e+00 3.305568749980376808e-02 3.305568613068835676e-02 3.305563024905844999e-02 3.305568568366513971e-02 -3.108536966089989306e+00 -3.108536967459104794e+00
9.840754986180255681e-03 3.305580964834093499e-02 3.305567993387939496e-02 -3.108536970654006026e+00 3.305568613167089720e-02 3.305580964834093499e-02 3.305567993387939496e-02 -3.108536970654006026e+00 3.305568613167089720e-02
1.159305754001425937e-02 -3.108537008151927683e+00 3.305568242063800649e-02 -3.108536987418575759e+00 3.305568613018233098e-02 3.305564543786562032e-02 -3.108536971169155283e+00 3.305566617121767636e-02 -3.108536967459611056e+00
1.082377412831184160e-02 3.305580172911069814e-02 3.305568615424830936e-02 -3.108536968724517902e+00 3.305568613176364245e-02 3.305580172911069814e-02 3.305568615424830936e-02 -3.108536968724517902e+00 3.305568613176364245e-02
1.273214178193556034e-02 -3.108537009819224650e+00 3.305568867469121930e-02 -3.108536976585938749e+00 3.305568612861269073e-02 3.305564377056872255e-02 -3.108536964915102008e+00 3.305567700385449170e-02 -3.108536967461180467e+00
1.183285297047258211e-02 3.305580912036958086e-02 3.305568525790505974e-02 -3.108536969356415991e+00 3.305568613245080112e-02 3.305580912036958086e-02 3.305568525790505974e-02 -3.108536969356415991e+00 3.305568613245080112e-02
1.286152034304229030e-02 3.305571666738950365e-02 3.305568419739485231e-02 3.305568745735748548e-02 3.305568613055454713e-02 3.305571666738950365e-02 3.305568419739485231e-02 3.305568745735748548e-02 3.305568613055454713e-02
1.286152045388608278e-02 3.305578981977143338e-02 3.305568119311221714e-02 -3.108536971693703244e+00 3.305568613452485732e-02 3.305578981977143338e-02 3.305568119311221714e-02 -3.108536971693703244e+00 3.305568613452485732e-02
1.273214301234180945e-02 -3.108536981049785819e+00 -3.108536931191681507e+00 3.305569119942768086e-02 3.305568613597704986e-02 3.305567254000740807e-02 3.305572239811172680e-02 -3.108536962390365588e+00 -3.108536967453816136e+00
1.183285292940866595e-02 3.305579778995063056e-02 3.305568636781152508e-02 3.305568800135142565e-02 3.305568612897654551e-02 3.305579778995063056e-02 3.305568636781152508e-02 3.305568800135142565e-02 3.305568612897654551e-02
1.159305880765643115e-02 -3.108537011170759534e+00 -3.108536966951816805e+00 3.305569325131795660e-02 3.305568613162023633e-02 3.305564241903375527e-02 3.305568663797641554e-02 -3.108536960338475374e+00 -3.108536967458173095e+00
1.082377417925964314e-02 3.305579429629094262e-02 3.305568629288767324e-02 3.305568723875451642e-02 3.305568613120350718e-02 3.305579429629094262e-02 3.305568629288767324e-02 3.305568723875451642e-02 3.305568613120350718e-02
1.047928101758396902e-02 -3.108537022540835970e+00 -3.108536966753986608e+00 -3.108536969656282345e+00 3.305568613098973374e-02 3.305563104895734711e-02 3.305568683580653588e-02 3.305568393351107637e-02 -3.108536967458803701e+00
9.840755143611573663e-03 3.305580717689370757e-02 3.305568593443737602e-02 3.305569147280973397e-02 3.305568613151391166e-02 3.305580717689370757e-02 3.305568593443737602e-02 3.305569147280973397e-02 3.305568613151391166e-02
9.399808343076049288e-03 -3.108537021860313221e+00 -3.108536967390314487e+00 -3.108536968008517309e+00 3.305568613148521240e-02 3.305563172948020045e-02 3.305568619947857334e-02 3.305568558127610496e-02 -3.108536967458308098e+00
8.892818739998059607e-03 3.305581162773761628e-02 -3.108536967335317147e+00 -3.108536968851311588e+00 3.305568613156219943e-02 3.305581162773761628e-02 -3.108536967335317147e+00 -3.108536968851311588e+00 3.305568613156219943e-02
8.367723290098591504e-03 -3.108537022796937777e+00 -3.108536967413604746e+00 -3.108536967730873624e+00 3.305568613160113356e-02 3.305563079285560313e-02 3.305568617618867555e-02 3.305568585891979078e-02 -3.108536967458192191e+00
7.992706591084502987e-03 3.305581922826236058e-02 -3.108536967422886654e+00 -3.108536968100381159e+00 3.305568613147876617e-02 3.305581922826236058e-02 -3.108536967422886654e+00 -3.108536968100381159e+00 3.305568613147876617e-02
7.402332405794631587e-03 -3.108537025908165052e+00 -3.108536967428061182e+00 -3.108536967654222938e+00 3.305568613162145064e-02 3.305562768162800119e-02 3.305568616173195501e-02 3.305568593557044882e-02 -3.108536967458171763e+00
7.158504619081684783e-03 3.305583043901671320e-02 -3.108536967441982490e+00 -3.108536967928331229e+00 3.305568613156945751e-02 3.305583043901671320e-02 -3.108536967441982490e+00 -3.108536967928331229e+00 3.305568613156945751e-02
6.532180574100834858e-03 -3.108537031151392238e+00 -3.108536967432724563e+00 -3.108536967629911274e+00 3.305568613163595293e-02 3.305562243840091258e-02 3.305568615706864360e-02 3.305568595988197383e-02 -3.108536967458157108e+00
6.415623654275351417e-03 3.305584617211580756e-02 -3.108536967447089072e+00 -3.108536967895318970e+00 3.305568613154907104e-02 3.305584617211580756e-02 -3.108536967447089072e+00 -3.108536967895318970e+00 3.305568613154907104e-02
4.611796980372076526e-03 -3.108537116552618773e+00 -3.108536967441628107e+00 -3.108536967612629542e+00 3.305568613169272696e-02 3.305553703717443309e-02 3.305568614816534884e-02 3.305568597716364992e-02 -3.108536967458100708e+00
4.611796556764885535e-03 3.305596421769965015e-02 -3.108536967452280031e+00 -3.108536967778906757e+00 3.305568613154895308e-02 3.305596421769965015e-02 -3.108536967452280031e+00 -3.108536967778906757e+00 3.305568613154895308e-02
4.110464782877118473e-03 -3.108537366772339272e+00 -3.108536967444065713e+00 -3.108536967737472345e+00 3.305568613168367170e-02 3.305528681745376063e-02 3.305568614572753500e-02 3.305568585232097900e-02 -3.108536967458109590e+00
4.180872057791967800e-03 3.305604642991696873e-02 -3.108536967453606970e+00 -3.108536968021617497e+00 3.305568613153594265e-02 3.305604642991696873e-02 -3.108536967453606970e+00 -3.108536968021617497e+00 3.305568613153594265e-02
3.930102853626521453e-03 -3.108538960225312842e+00 -3.108536967444769594e+00 3.305569030714224088e-02 3.305568613165604103e-02 3.305369336448052420e-02 3.305568614502358421e-02 -3.108536963282650945e+00 -3.108536967458137124e+00
4.027583965646799880e-03 3.305614017541914224e-02 -3.108536967453739308e+00 -3.108536979015868784e+00 3.305568613151769336e-02 3.305614017541914224e-02 -3.108536967453739308e+00 -3.108536979015868784e+00 3.305568613151769336e-02
4.110464376444564194e-03 -3.108537573152005962e+00 -3.108536967444382793e+00 3.305568638106113483e-02 3.305568613160927288e-02 3.305508043778734167e-02 3.305568614541040673e-02 -3.108536967208732182e+00 -3.108536967458183753e+00
4.180871806437835847e-03 3.305617244382748343e-02 -3.108536967453705113e+00 3.305568676320827515e-02 3.305568613150747237e-02 3.305617244382748343e-02 -3.108536967453705113e+00 3.305568676320827515e-02 3.305568613150747237e-02
4.611796259038125623e-03 -3.108537140230673845e+00 -3.108536967442360410e+00 3.305568627841063561e-02 3.305568613157446045e-02 3.305551335911960376e-02 3.305568614743285144e-02 -3.108536967311382515e+00 -3.108536967458218836e+00
4.611796132148696103e-03 3.305605691164186649e-02 -3.108536967452675714e+00 3.305568647720063397e-02 3.305568613150407925e-02 3.305605691164186649e-02 -3.108536967452675714e+00 3.305568647720063397e-02 3.305568613150407925e-02
5.348944894261700722e-03 -3.108537060138941932e+00 -3.108536967438883192e+00 3.305568626223379797e-02 3.305568613154748203e-02 3.305559345085151007e-02 3.305568615091006301e-02 -3.108536967327559353e+00 -3.108536967458245925e+00
5.255424666872690609e-03 3.305593541505410377e-02 -3.108536967449775368e+00 3.305568642645990984e-02 3.305568613150153962e-02 3.305593541505410377e-02 -3.108536967449775368e+00 3.305568642645990984e-02 3.305568613150153962e-02
6.242378813881149791e-03 -3.108537036328160141e+00 -3.108536967434202936e+00 3.305568627035453816e-02 3.305568613153206381e-02 3.305561726163330077e-02 3.305568615559027063e-02 -3.108536967319438737e+00 -3.108536967458261024e+00
6.046616442477642517e-03 3.305587060127437860e-02 -3.108536967443797483e+00 3.305568644088675151e-02 3.305568613149780649e-02 3.305587060127437860e-02 -3.108536967443797483e+00 3.305568644088675151e-02 3.305568613149780649e-02
7.236480465141914564e-03 -3.108537027314719925e+00 -3.108536967427126374e+00 3.305568630238103767e-02 3.305568613151418922e-02 3.305562627507328127e-02 3.305568616266706811e-02 -3.108536967287412356e+00 -3.108536967458279232e+00
6.936442803171710692e-03 3.305583816565002553e-02 -3.108536967439335719e+00 3.305568648900962525e-02 3.305568613153217483e-02 3.305583816565002553e-02 -3.108536967439335719e+00 3.305568648900962525e-02 3.305568613153217483e-02
8.296185368402902993e-03 -3.108537023008691946e+00 -3.108536967412875995e+00 3.305568637950060534e-02 3.305568613152281426e-02 3.305563058110118357e-02 3.305568617691722472e-02 -3.108536967210292712e+00 -3.108536967458270350e+00
7.892211947615412893e-03 3.305582346755234213e-02 -3.108536967424117226e+00 3.305568663016374142e-02 3.305568613151903257e-02 3.305582346755234213e-02 -3.108536967424117226e+00 3.305568663016374142e-02 3.305568613151903257e-02
9.399807724295994316e-03 -3.108537020237704507e+00 -3.108536967393447981e+00 3.305568662826563475e-02 3.305568613153569979e-02 3.305563335208879655e-02 3.305568619634532967e-02 -3.108536966961527703e+00 -3.108536967458257472e+00
8.892819223235898241e-03 3.305581407871754918e-02 -3.108536967273942686e+00 3.305568729658923954e-02 3.305568613156480845e-02 3.305581407871754918e-02 -3.108536967273942686e+00 3.305568729658923954e-02 3.305568613156480845e-02
1.053371547802536834e-02 -3.108537020608812984e+00 -3.108536966927758716e+00 3.305568830561855798e-02 3.305568613136893041e-02 3.305563298098027070e-02 3.305568666203452521e-02 -3.108536965284174780e+00 -3.108536967458424449e+00
9.924586814895969278e-03 3.305580429043612073e-02 3.305568591158546121e-02 -3.108536971948336003e+00 3.305568613168187453e-02 3.305580429043612073e-02 3.305568591158546121e-02 -3.108536971948336003e+00 3.305568613168187453e-02
1.168908492416496914e-02 -3.108537011963866448e+00 -3.108536970126343668e+00 -3.108536971451206998e+00 3.305568613194075772e-02 3.305564162592682792e-02 3.305568346344949643e-02 3.305568213858628424e-02 -3.108536967457852462e+00
1.097847056413349398e-02 3.305579061252227058e-02 3.305568586664511810e-02 -3.108536968580476678e+00 3.305568613134329814e-02 3.305579061252227058e-02 3.305568586664511810e-02 -3.108536968580476678e+00 3.305568613134329814e-02
1.312990157442743555e-02 3.305592788230967555e-02 3.305568354255219998e-02 3.305568651465202318e-02 3.305568612987928867e-02 3.305592788230967555e-02 3.305568354255219998e-02 3.305568651465202318e-02 3.305568612987928867e-02
1.286001588710221355e-02 -3.108536984490998023e+00 -3.108536995146720550e+00 -3.108536968670621459e+00 3.305568612756403651e-02 3.305566909879528725e-02 3.305565844307252477e-02 3.305568491917200424e-02 -3.108536967462229406e+00
1.204833421215641132e-02 3.305577422318357189e-02 3.305568683953834935e-02 -3.108536968841248527e+00 3.305568613069269357e-02 3.305577422318357189e-02 3.305568683953834935e-02 -3.108536968841248527e+00 3.305568613069269357e-02
1.286001701170022549e-02 -3.108537081708211414e+00 -3.108536957285332303e+00 3.305569487248567057e-02 3.305568613072304429e-02 3.305557188158197990e-02 3.305569630446100055e-02 -3.108536958717307730e+00 -3.108536967459070155e+00
1.204833408679974183e-02 3.305580247693813700e-02 3.305568578776653388e-02 3.305568662016340059e-02 3.305568613126996097e-02 3.305580247693813700e-02 3.305568578776653388e-02 3.305568662016340059e-02 3.305568613126996097e-02
1.312990175917454205e-02 3.305553438883765405e-02 3.305568648594720688e-02 -3.108536964503877176e+00 3.305568613847028464e-02 3.305553438883765405e-02 3.305568648594720688e-02 -3.108536964503877176e+00 3.305568613847028464e-02
1.168908608526035564e-02 -3.108537035672609861e+00 -3.108536967716953203e+00 3.305569205078057182e-02 3.305568613090865276e-02 3.305561791718351211e-02 3.305568587284021809e-02 -3.108536961539012822e+00 -3.108536967458884526e+00
1.097847052383078836e-02 3.305579785538947241e-02 3.305568624221508905e-02 3.305568757986213774e-02 3.305568613145180856e-02 3.305579785538947241e-02 3.305568624221508905e-02 3.305568757986213774e-02 3.305568613145180856e-02
1.053371665769459176e-02 -3.108537021171555725e+00 -3.108536967079601254e+00 -3.108536969583092890e+00 3.305568613150711849e-02 3.305563241823730042e-02 3.305568651019186177e-02 3.305568400670026025e-02 -3.108536967458286338e+00
9.924586879824295882e-03 3.305580234188298938e-02 3.305568589919451183e-02 3.305569581165259535e-02 3.305568613163147040e-02 3.305580234188298938e-02 3.305568589919451183e-02 3.305569581165259535e-02 3.305568613163147040e-02
9.399808904915374352e-03 -3.108537021820900748e+00 -3.108536967347327540e+00 -3.108536967997233447e+00 3.305568613152063545e-02 3.305563176889246557e-02 3.305568624246565251e-02 3.305568559255965544e-02 -3.108536967458272571e+00
8.892819405576762870e-03 3.305581184852101478e-02 -3.108536966325848194e+00 -3.108536968455993144e+00 3.305568613155142332e-02 3.305581184852101478e-02 -3.108536966325848194e+00 -3.108536968455993144e+00 3.305568613155142332e-02
8.296186531404667330e-03 -3.108537022851493692e+00 -3.108536967413055407e+00 -3.108536967712017152e+00 3.305568613160633079e-02 3.305563073829967391e-02 3.305568617673786819e-02 3.305568587777608230e-02 -3.108536967458186862e+00
7.892212248655772200e-03 3.305582113887394619e-02 -3.108536967415533425e+00 -3.108536967919535154e+00 3.305568613149286600e-02 3.305582113887394619e-02 -3.108536967415533425e+00 -3.108536967919535154e+00 3.305568613149286600e-02
7.236481588015417077e-03 -3.108537026519102575e+00 -3.108536967426974940e+00 -3.108536967629898840e+00 3.305568613166048192e-02 3.305562707069076289e-02 3.305568616281837763e-02 3.305568595989439445e-02 -3.108536967458132683e+00
6.936443209684742262e-03 3.305583411461701648e-02 -3.108536967429617270e+00 -3.108536967786140970e+00 3.305568613156029817e-02 3.305583411461701648e-02 -3.108536967429617270e+00 -3.108536967786140970e+00 3.305568613156029817e-02
6.242379864396185862e-03 -3.108537034679278666e+00 -3.108536967434523124e+00 -3.108536967599258460e+00 3.305568613162618991e-02 3.305561891051472106e-02 3.305568615527010312e-02 3.305568599053498174e-02 -3.108536967458166878e+00
6.046616921959999114e-03 3.305585907653262739e-02 -3.108536967444096355e+00 -3.108536967740322954e+00 3.305568613156466273e-02 3.305585907653262739e-02 -3.108536967444096355e+00 -3.108536967740322954e+00 3.305568613156466273e-02
5.348945820990755329e-03 -3.108537054992370319e+00 -3.108536967438089160e+00 -3.108536967593140687e+00 3.305568613168568398e-02 3.305559859742285972e-02 3.305568615170391411e-02 3.305568599665260898e-02 -3.108536967458107370e+00
5.255425161818441659e-03 3.305590024717661168e-02 -3.108536967449488486e+00 -3.108536967733033674e+00 3.305568613156993629e-02 3.305590024717661168e-02 -3.108536967449488486e+00 -3.108536967733033674e+00 3.305568613156993629e-02
3.434241113839844872e-03 3.305603447288723434e-02 -3.108536967445281629e+00 -3.108536967602712142e+00 3.305568613172177317e-02 -3.108536619116906152e+00 3.305568614451141057e-02 3.305568598708088363e-02 -3.108536967458071398e+00
3.434240873262897620e-03 3.305612945918186274e-02 -3.108536967452606437e+00 -3.108536967697307141e+00 3.305568613159674124e-02 3.305612945918186274e-02 -3.108536967452606437e+00 -3.108536967697307141e+00 3.305568613159674124e-02
2.997645417622457620e-03 3.305585102707120360e-02 -3.108536967449499144e+00 -3.108536967815192398e+00 3.305568613167946673e-02 -3.108536802562722023e+00 3.305568614029408270e-02 3.305568577460100965e-02 -3.108536967458113587e+00
3.044608525934036636e-03 3.305616919287262395e-02 -3.108536967451368760e+00 -3.108536968191066840e+00 3.305568613157578578e-02 3.305616919287262395e-02 -3.108536967451368760e+00 -3.108536968191066840e+00 3.305568613157578578e-02
2.997645204755261528e-03 3.305583150518020402e-02 -3.108536967444705645e+00 3.305568642968025744e-02 3.305568613162149227e-02 -3.108536822084613238e+00 3.305568614508760245e-02 -3.108536967160112852e+00 -3.108536967458171763e+00
3.044608374712737264e-03 3.305636517638470967e-02 -3.108536967455768352e+00 3.305568696597988021e-02 3.305568613154589996e-02 3.305636517638470967e-02 -3.108536967455768352e+00 3.305568696597988021e-02 3.305568613154589996e-02
3.434240554712586491e-03 3.305592705935173764e-02 -3.108536967445250987e+00 3.305568626885453665e-02 3.305568613159285546e-02 -3.108536726530441552e+00 3.305568614454243437e-02 -3.108536967320938871e+00 -3.108536967458200184e+00
3.434240490785805955e-03 3.305670215570050835e-02 -3.108536967453610522e+00 3.305568638637935291e-02 3.305568613152072566e-02 3.305670215570050835e-02 -3.108536967453610522e+00 3.305568638637935291e-02 3.305568613152072566e-02
4.180873161077583444e-03 -3.108537393447023067e+00 -3.108536967442143695e+00 3.305568624012036882e-02 3.305568613157128938e-02 3.305526014277011815e-02 3.305568614764958779e-02 -3.108536967349672775e+00 -3.108536967458221945e+00
4.110465533338075739e-03 3.305625297595118917e-02 -3.108536967451257294e+00 3.305568632229733544e-02 3.305568613148263113e-02 3.305625297595118917e-02 -3.108536967451257294e+00 3.305568632229733544e-02 3.305568613148263113e-02
5.110036728346312174e-03 -3.108537072113886524e+00 -3.108536967438504384e+00 3.305568624322453852e-02 3.305568613154783592e-02 3.305558147590687001e-02 3.305568615128869070e-02 -3.108536967346568591e+00 -3.108536967458245481e+00
4.962922172220884942e-03 3.305596733621501276e-02 -3.108536967447529609e+00 3.305568632726284956e-02 3.305568613149332396e-02 3.305596733621501276e-02 -3.108536967447529609e+00 3.305568632726284956e-02 3.305568613149332396e-02
6.142831705119436436e-03 -3.108537036984454272e+00 -3.108536967431506426e+00 3.305568626106367147e-02 3.305568613149929141e-02 3.305561660533914980e-02 3.305568615828676643e-02 -3.108536967328729528e+00 -3.108536967458293887e+00
5.918745489214893851e-03 3.305587308346711467e-02 -3.108536967438411125e+00 3.305568635781531289e-02 3.305568613148970186e-02 3.305587308346711467e-02 -3.108536967438411125e+00 3.305568635781531289e-02 3.305568613148970186e-02
7.236481211872536345e-03 -3.108537026743689591e+00 -3.108536967423420005e+00 3.305568629985697338e-02 3.305568613154948043e-02 3.305562684610361540e-02 3.305568616637339502e-02 -3.108536967289936115e+00 -3.108536967458243705e+00
6.936443647650697431e-03 3.305583788284583574e-02 -3.108536967417983021e+00 3.305568640974416994e-02 3.305568613152017055e-02 3.305583788284583574e-02 -3.108536967417983021e+00 3.305568640974416994e-02 3.305568613152017055e-02
8.367723446528002595e-03 -3.108537023360353313e+00 -3.108536967415735930e+00 3.305568639075128629e-02 3.305568613151627089e-02 3.305563022943976137e-02 3.305568617405751919e-02 -3.108536967199042156e+00 -3.108536967458277012e+00
7.992707820511771311e-03 3.305582203247638129e-02 -3.108536967348292990e+00 3.305568654304716358e-02 3.305568613143393397e-02 3.305582203247638129e-02 -3.108536967348292990e+00 3.305568654304716358e-02 3.305568613143393397e-02
9.523324082383335942e-03 -3.108537020843836984e+00 -3.108536967312307553e+00 3.305568673862916557e-02 3.305568613149565543e-02 3.305563274595625656e-02 3.305568627748575739e-02 -3.108536966851163985e+00 -3.108536967458297440e+00
9.073997849069925792e-03 3.305581281010266936e-02 3.305568566873155062e-02 3.305568718762173785e-02 3.305568613163973463e-02 3.305581281010266936e-02 3.305568566873155062e-02 3.305568718762173785e-02 3.305568613163973463e-02
1.069534124832061117e-02 -3.108537017930999902e+00 -3.108536967512016247e+00 3.305569134325810760e-02 3.305568613168094472e-02 3.305563565879330451e-02 3.305568607777718132e-02 -3.108536962246535307e+00 -3.108536967458112255e+00
1.017208075003071810e-02 3.305580552010411316e-02 3.305568596125695036e-02 -3.108536970833148505e+00 3.305568613136222744e-02 3.305580552010411316e-02 3.305568596125695036e-02 -3.108536970833148505e+00 3.305568613136222744e-02
1.187876064547130350e-02 -3.108537001389360732e+00 -3.108536968294461911e+00 -3.108536972141711097e+00 3.305568613490857816e-02 3.305565220043266139e-02 3.305568529533138566e-02 3.305568144808215120e-02 -3.108536967454884614e+00
1.128171708099405535e-02 3.305579291746640891e-02 3.305568595617668776e-02 -3.108536968435230197e+00 3.305568613071780543e-02 3.305579291746640891e-02 3.305568595617668776e-02 -3.108536968435230197e+00 3.305568613071780543e-02
1.307026962071061726e-02 -3.108536983709936585e+00 -3.108536968701073100e+00 3.305568290575611884e-02 3.305568614636394953e-02 3.305566987985657235e-02 3.305568488872000221e-02 -3.108536970684037115e+00 -3.108536967443429333e+00
1.239943017701225503e-02 3.305572538322242709e-02 3.305568728633782871e-02 3.305568817036091955e-02 3.305568613301487074e-02 3.305572538322242709e-02 3.305568728633782871e-02 3.305568817036091955e-02 3.305568613301487074e-02
1.307026862152102509e-02 -3.108536917106262898e+00 -3.108536953304807060e+00 -3.108536970011078093e+00 3.305568613701995867e-02 3.305573648353020422e-02 3.305570028498625024e-02 3.305568357871532109e-02 -3.108536967452773414e+00
1.239943041220131770e-02 3.305580518463347578e-02 3.305568603165575520e-02 -3.108536970051286374e+00 3.305568612851593480e-02 3.305580518463347578e-02 3.305568603165575520e-02 -3.108536970051286374e+00 3.305568612851593480e-02
1.187876167473954359e-02 -3.108537014828014922e+00 -3.108536965639361327e+00 3.305568745533286196e-02 3.305568613442387560e-02 3.305563876177829846e-02 3.305568795043175440e-02 -3.108536966134460400e+00 -3.108536967455369560e+00
1.128171691605930893e-02 3.305579213197962218e-02 3.305568713365782813e-02 3.305568791118916605e-02 3.305568613194236754e-02 3.305579213197962218e-02 3.305568713365782813e-02 3.305568791118916605e-02 3.305568613194236754e-02
1.069534229063849595e-02 -3.108537024422395323e+00 -3.108536967189598599e+00 -3.108536972806766663e+00 3.305568613101527581e-02 3.305562916739791801e-02 3.305568640019473925e-02 3.305568078302643931e-02 -3.108536967458777944e+00
1.017208067900447765e-02 3.305580618363461454e-02 3.305568604641336700e-02 3.305569184348963740e-02 3.305568613166446484e-02 3.305580618363461454e-02 3.305568604641336700e-02 3.305569184348963740e-02 3.305568613166446484e-02
9.523325122527945275e-03 -3.108537020781286575e+00 -3.108536967397102835e+00 -3.108536968092761921e+00 3.305568613145751233e-02 3.305563280850680463e-02 3.305568619269042691e-02 3.305568549703145204e-02 -3.108536967458335631e+00
9.073997890065382821e-03 3.305581011737727948e-02 3.305568600711241561e-02 -3.108536968362682895e+00 3.305568613155093760e-02 3.305581011737727948e-02 3.305568600711241561e-02 -3.108536968362682895e+00 3.305568613155093760e-02
8.367724471079890369e-03 -3.108537022273984096e+00 -3.108536967416263064e+00 -3.108536967723321442e+00 3.305568613161924407e-02 3.305563131580920022e-02 3.305568617353024652e-02 3.305568586647174983e-02 -3.108536967458173983e+00
7.992707983928343252e-03 3.305581973112075439e-02 -3.108536966927226253e+00 -3.108536967849006682e+00 3.305568613149815343e-02 3.305581973112075439e-02 -3.108536966927226253e+00 -3.108536967849006682e+00 3.305568613149815343e-02
7.236482208104508262e-03 -3.108537026503721101e+00 -3.108536967425538755e+00 -3.108536967624452529e+00 3.305568613167166742e-02 3.305562708607195921e-02 3.305568616425429151e-02 3.305568596534087800e-02 -3.108536967458121580e+00
6.936443933570318743e-03 3.305583482073173873e-02 -3.108536967402165896e+00 -3.108536967718074528e+00 3.305568613155036861e-02 3.305583482073173873e-02 -3.108536967402165896e+00 -3.108536967718074528e+00 3.305568613155036861e-02
6.142832657865415769e-03 -3.108537036870185677e+00 -3.108536967433691789e+00 -3.108536967588138467e+00 3.305568613164950459e-02 3.305561671960753622e-02 3.305568615610157690e-02 3.305568600165471882e-02 -3.108536967458143785e+00
5.918745883708428912e-03 3.305586720606268347e-02 -3.108536967430370002e+00 -3.108536967669301099e+00 3.305568613158477859e-02 3.305586720606268347e-02 -3.108536967430370002e+00 -3.108536967669301099e+00 3.305568613158477859e-02
5.110037612998677425e-03 -3.108537068290965877e+00 -3.108536967437596665e+00 -3.108536967571684517e+00 3.305568613171806780e-02 3.305558529882715590e-02 3.305568615219663803e-02 3.305568601810866119e-02 -3.108536967458074951e+00
4.962922641245023914e-03 3.305593619889858614e-02 -3.108536967445265642e+00 -3.108536967643031890e+00 3.305568613158777619e-02 3.305593619889858614e-02 -3.108536967445265642e+00 -3.108536967643031890e+00 3.305568613158777619e-02
4.180873929515063758e-03 -3.108537283744924995e+00 -3.108536967441306587e+00 -3.108536967569605736e+00 3.305568613173544279e-02 3.305536984486807245e-02 3.305568614848644615e-02 3.305568602018754687e-02 -3.108536967458057632e+00
4.110466012444288775e-03 3.305605654534685828e-02 -3.108536967451088984e+00 -3.108536967639650150e+00 3.305568613158165608e-02 3.305605654534685828e-02 -3.108536967451088984e+00 -3.108536967639650150e+00 3.305568613158165608e-02
2.279067031669718135e-03 3.305580874295133836e-02 -3.108536967679667029e+00 -3.108536967246536165e+00 3.305568613225503410e-02 -3.108536844846841785e+00 3.305568591012614937e-02 3.305568634325697919e-02 -3.108536967457538047e+00
