3.062656727641665493e+05 1.353104444615116849e-06 1.311181764289484527e-08
3.064844339589980664e+05 -6.875040706421627053e-07 6.662034138519171999e-09
3.067031951538295834e+05 -5.542034663196442720e-06 5.370328075088349558e-08
3.069219563486611005e+05 -1.308948228738696489e-07 1.268393622348482595e-09
3.071407175434927340e+05 1.039061547805779572e-06 1.006868729815510627e-08
3.073594787383242510e+05 -5.087032169159900204e-06 4.929422736804100444e-08
3.075782399331558263e+05 -1.997031221580678532e-06 1.935158021891021439e-08
3.077970011279873434e+05 2.025959076400645685e-06 1.963189616843577717e-08
3.080157623228188604e+05 -3.750891911727716011e-06 3.634679565240236381e-08
3.082345235176504357e+05 -3.737707638300850205e-06 3.621903774752289141e-08
3.084532847124820109e+05 2.045542108760496258e-06 1.982165916139550163e-08
3.086720459073135862e+05 -1.881847569124926774e-06 1.823543057321750224e-08
3.088908071021450451e+05 -4.887764066333051568e-06 4.736328475920606951e-08
3.091095682969766203e+05 1.125223586018790418e-06 1.090361244919212341e-08
3.093283294918081374e+05 3.919095274134700655e-08 3.797671551821838577e-10
3.095470906866397709e+05 -5.144588493367988724e-06 4.985195817013474182e-08
3.097658518814712879e+05 -4.642989639784726005e-07 4.499137795088964553e-09
3.099846130763028050e+05 1.526082224711161224e-06 1.478800244734076795e-08
3.102033742711343220e+05 -4.443779622822910829e-06 4.306099820419959631e-08
3.104221354659658973e+05 -2.283837104613002374e-06 2.213077915820490014e-08
3.106408966607974726e+05 2.213923874732187653e-06 2.145330778881347321e-08
3.108596578556290478e+05 -2.971510196774527755e-06 2.879445114467322850e-08
3.110784190504605649e+05 -3.842929612704582688e-06 3.723865699857008264e-08
3.112971802452920820e+05 1.951695315744357663e-06 1.891226739840553004e-08
3.115159414401236572e+05 -1.111537047585940647e-06 1.077098750896066588e-08
3.117347026349551743e+05 -4.728241889343690940e-06 4.581748709147536845e-08
3.119534638297868078e+05 8.376139288006118912e-07 8.116624798099958190e-09
3.121722250246182666e+05 6.581724595212682544e-07 6.377805720143922688e-09
3.123909862194498419e+05 -4.709569644023202115e-06 4.563654978349447020e-08
3.126097474142813589e+05 -8.109356139721431567e-07 7.858107282735416544e-09
3.128285086091129342e+05 1.891407643208088143e-06 1.832806935548581071e-08
3.130472698039444513e+05 -3.796306407493061294e-06 3.678687002300174419e-08
3.132660309987760265e+05 -2.543884958524611733e-06 2.465068813676497705e-08
3.134847921936076018e+05 2.289122207523361341e-06 2.218199272553914420e-08
3.137035533884391189e+05 -2.230605718145089616e-06 2.161495775578221839e-08
3.139223145832706941e+05 -3.897868793147203492e-06 3.777102722193346481e-08
3.141410757781022112e+05 1.774481535027340266e-06 1.719503501045751577e-08
3.143598369729337865e+05 -4.201742572845156871e-07 4.071561705142744072e-09
3.145785981677653035e+05 -4.516883494744195054e-06 4.376938745045181098e-08
3.147973593625968788e+05 5.087837383999750863e-07 4.930203004002652041e-09
3.150161205574283958e+05 1.170732068844349057e-06 1.134459757076805997e-08
3.152348817522599711e+05 -4.242836079682968136e-06 4.111382028703774964e-08
3.154536429470914882e+05 -1.154800972277149256e-06 1.119022247143868866e-08
3.156724041419230634e+05 2.143014708339578952e-06 2.076618562123088585e-08
3.158911653367545805e+05 -3.153001312274264846e-06 3.055313165134691023e-08
3.161099265315861558e+05 -2.766511737828648748e-06 2.680798038739374226e-08
3.163286877264176728e+05 2.265278732672523486e-06 2.195094530310157980e-08
3.165474489212491899e+05 -1.535623892961001884e-06 1.488046287387975406e-08
3.167662101160808234e+05 -3.898639537954390975e-06 3.777849587330126354e-08
3.169849713109123404e+05 1.530918753081375702e-06 1.483486924928448613e-08
3.172037325057439157e+05 1.888617019493636210e-07 1.830102772584705789e-09
3.174224937005753745e+05 -4.256269807343849290e-06 4.124399544687464824e-08
3.176412548954069498e+05 1.557405870744343988e-07 1.509153403082803040e-09
3.178600160902385251e+05 1.579525117937862863e-06 1.530587338707929744e-08
3.180787772850701003e+05 -3.751489244588631936e-06 3.635258391181988756e-08
3.182975384799016174e+05 -1.482175465931350010e-06 1.436253831062720560e-08
3.185162996747331345e+05 2.289918272879518446e-06 2.218970673743474980e-08
3.187350608695647097e+05 -2.522440315016098713e-06 2.444288580766946567e-08
3.189538220643962850e+05 -2.943684899588531028e-06 2.852481917057538328e-08
3.191725832592278020e+05 2.156397292237535709e-06 2.089586518910094650e-08
3.193913444540593773e+05 -8.932802926268417194e-07 8.656041555052653171e-09
3.196101056488908944e+05 -3.843809228341760389e-06 3.724718062723481970e-08
3.198288668437224114e+05 1.237322945140669839e-06 1.198987475550621454e-08
3.200476280385539867e+05 7.134689498058582999e-07 6.913638338083393332e-09
3.202663892333855620e+05 -3.950784337646837319e-06 3.828378806069564715e-08
3.204851504282171372e+05 -2.061494865167563695e-07 1.997624414834415291e-09
3.207039116230485961e+05 1.888531646642434070e-06 1.830020044805555344e-08
3.209226728178801714e+05 -3.243482942636497940e-06 3.142991440234797868e-08
3.211414340127116884e+05 -1.781630763413392644e-06 1.726431227819421896e-08
3.213601952075433219e+05 2.342007287765654731e-06 2.269445836034389120e-08
3.215789564023748389e+05 -1.913049603952711514e-06 1.853778372295202779e-08
3.217977175972063560e+05 -3.069855236472932659e-06 2.974743170115608607e-08
3.220164787920379313e+05 1.976538501032355234e-06 1.915300218902808798e-08
3.222352399868694483e+05 -3.093432027582621582e-07 2.997589491171245756e-09
3.224540011817010236e+05 -3.734117073547845616e-06 3.618424454995136772e-08
3.226727623765325989e+05 9.091065487442394017e-07 8.809400732170789462e-09
3.228915235713641159e+05 1.152886711343902553e-06 1.117167294972398623e-08
3.231102847661956330e+05 -3.606253598110562911e-06 3.494522521201895934e-08
3.233290459610272083e+05 -5.632707793412058956e-07 5.458191916880384707e-09
3.235478071558587253e+05 2.102972811963512865e-06 2.037817267407955702e-08
3.237665683506903588e+05 -2.727260762387071070e-06 2.642763160179641312e-08
3.239853295455218176e+05 -2.043999989792447284e-06 1.980671576011323044e-08
3.242040907403533929e+05 2.309857656948140973e-06 2.238292284049306635e-08
3.244228519351849682e+05 -1.332815146158454732e-06 1.291521080849656553e-08
3.246416131300164852e+05 -3.141779981633832475e-06 3.044439500381499804e-08
3.248603743248480605e+05 1.739598151976736140e-06 1.685700895552361968e-08
3.250791355196795776e+05 2.115288306464059210e-07 2.049751195990916804e-09
3.252978967145111528e+05 -3.572180809146283039e-06 3.461505395490542828e-08
3.255166579093426699e+05 5.605987206282758818e-07 5.432299202748466922e-09
3.257354191041742451e+05 1.507708242096356372e-06 1.460995535690528518e-08
3.259541802990057622e+05 -3.229597958824273561e-06 3.129536649184117617e-08
3.261729414938373375e+05 -9.038322116974585631e-07 8.758291487928948377e-09
3.263917026886688545e+05 2.229191171015940767e-06 2.160125054782906345e-08
3.266104638835004298e+05 -2.211425548344047042e-06 2.142909857115544559e-08
3.268292250783319469e+05 -2.262312379872016224e-06 2.192220082802463482e-08
3.270479862731635221e+05 2.204530361582803290e-06 2.136228301099161290e-08
3.272667474679950974e+05 -7.890396192949703542e-07 7.645931282235655161e-09
3.274855086628266145e+05 -3.158320785558137342e-06 3.060467827358435452e-08
3.277042698576581897e+05 1.459093737037852818e-06 1.413887233913573035e-08
3.279230310524897068e+05 6.658977661135237989e-07 6.452665285993564888e-09
3.281417922473212820e+05 -3.362196889366177228e-06 3.258027321417690854e-08
3.283605534421527991e+05 2.048919774151985590e-07 1.985438932708830505e-09
3.285793146369843744e+05 1.779848707893296472e-06 1.724704384994982035e-08
3.287980758318158914e+05 -2.828498090316120487e-06 2.740863893477964910e-08
3.290168370266474667e+05 -1.217906504977257595e-06 1.180172606993356707e-08
3.292355982214789838e+05 2.274502274568305727e-06 2.204032302988415408e-08
3.294543594163105008e+05 -1.704444057512937935e-06 1.651635965986519434e-08
3.296731206111420761e+05 -2.431694863972184233e-06 2.356354658833189897e-08
3.298918818059736514e+05 2.037362619329335937e-06 1.974239848476394391e-08
3.301106430008051684e+05 -2.881462248985267371e-07 2.792187085330810820e-09
3.303294041956367437e+05 -3.120221364744094934e-06 3.023548825281272846e-08
3.305481653904682607e+05 1.147965146973506451e-06 1.112398213413379836e-08
3.307669265852998360e+05 1.051608272423081691e-06 1.019026724407308605e-08
3.309856877801314113e+05 -3.109639870684086092e-06 3.013295173314023889e-08
3.312044489749629283e+05 -1.462818291010925362e-07 1.417496391557714645e-09
3.314232101697945036e+05 1.972474131352169231e-06 1.911361773922305559e-08
3.316419713646259625e+05 -2.411081715232209360e-06 2.336380158830620021e-08
3.318607325594575377e+05 -1.497434128780722313e-06 1.451039741016056868e-08
3.320794937542891130e+05 2.247025010981157361e-06 2.177406356195156196e-08
3.322982549491206883e+05 -1.214389144425236985e-06 1.176764223381437912e-08
3.325170161439522053e+05 -2.549244038873619577e-06 2.470261855835915267e-08
3.327357773387837224e+05 1.819758894165922845e-06 1.763378050326817616e-08
3.329545385336152976e+05 1.644709492644260220e-07 1.593752132654011455e-09
3.331732997284468729e+05 -3.029869949668463723e-06 2.935996731060922401e-08
3.333920609232784482e+05 8.183943796728764231e-07 7.930384020941616281e-09
3.336108221181099652e+05 1.367805446113634461e-06 1.325427290684996048e-08
3.338295833129414823e+05 -2.820966537691307871e-06 2.733565687860696420e-08
3.340483445077729993e+05 -4.826441826236318346e-07 4.676906157650793814e-09
3.342671057026046328e+05 2.089897460715276328e-06 2.025147024407428224e-08
3.344858668974361499e+05 -1.985634981450224100e-06 1.924114866796836330e-08
3.347046280922676669e+05 -1.736193838652883556e-06 1.682402056672682422e-08
3.349233892870991840e+05 2.155497571794624612e-06 2.088714674136841661e-08
3.351421504819307593e+05 -7.487210443894386694e-07 7.255237271964260615e-09
3.353609116767623345e+05 -2.613872429239965191e-06 2.532887891276836404e-08
3.355796728715939098e+05 1.562987911669471536e-06 1.514562497922209156e-08
3.357984340664254269e+05 5.645519460129724431e-07 5.470606644980058576e-09
3.360171952612569439e+05 -2.891052198904580124e-06 2.801479913763008409e-08
3.362359564560885192e+05 4.816481031988063379e-07 4.667253974607476343e-09
3.364547176509200362e+05 1.614912403572619876e-06 1.564878234578273807e-08
3.366734788457516697e+05 -2.503330031564146829e-06 2.425770383393254629e-08
3.368922400405831286e+05 -7.954305706442438093e-07 7.707860713470449861e-09
3.371110012354147038e+05 2.137448110495772082e-06 2.071224431898345482e-08
3.373297624302462209e+05 -1.560341770643488835e-06 1.511998341198894444e-08
3.375485236250777962e+05 -1.929741847486787079e-06 1.869953446890560335e-08
3.377672848199093132e+05 2.009085611979684196e-06 1.946838936053784448e-08
3.379860460147408885e+05 -3.141085457040305066e-07 3.043766493958744967e-09
3.382048072095724638e+05 -2.626133826428365135e-06 2.544769398622497022e-08
3.384235684044039808e+05 1.277990836624080203e-06 1.238395370423303430e-08
3.386423295992355561e+05 9.090335492540064841e-07 8.808693354401271227e-09
3.388610907940670731e+05 -2.708699844940509669e-06 2.624777308029597877e-08
3.390798519888986484e+05 1.479459120376024843e-07 1.433621644928216900e-09
3.392986131837301655e+05 1.794572547419441169e-06 1.738972041836872912e-08
3.395173743785617407e+05 -2.164308644943049836e-06 2.097252757417856809e-08
3.397361355733932578e+05 -1.077419415836548020e-06 1.044038171745229539e-08
3.399548967682248331e+05 2.121321024749262424e-06 2.055597005038498652e-08
3.401736579630563501e+05 -1.143053851502935449e-06 1.107639082597072488e-08
3.403924191578879254e+05 -2.075322666541687430e-06 2.011023795107033697e-08
3.406111803527194425e+05 1.817188554538417900e-06 1.760887346478325204e-08
3.408299415475510177e+05 8.371013858032423957e-08 8.111658167222057225e-10
3.410487027423825930e+05 -2.588032219171787728e-06 2.507848277844451995e-08
3.412674639372140518e+05 9.752051629016812714e-07 9.449907811080700363e-09
3.414862251320456853e+05 1.196072207205950504e-06 1.159014792319303501e-08
3.417049863268772024e+05 -2.488640304734547256e-06 2.411535782348215819e-08
3.419237475217087776e+05 -1.736440228499722741e-07 1.682640812723900362e-09
3.421425087165402947e+05 1.909561629920428710e-06 1.850398464732527578e-08
3.423612699113718118e+05 -1.811653516161318373e-06 1.755523797926269500e-08
3.425800311062033870e+05 -1.322930043960510479e-06 1.281942244720883653e-08
3.427987923010349623e+05 2.048411264880640610e-06 1.984946178371785249e-08
3.430175534958664794e+05 -7.410936355565249768e-07 7.181326352446575807e-09
3.432363146906980546e+05 -2.171755080409292891e-06 2.104468483026587319e-08
3.434550758855295717e+05 1.589249457174765882e-06 1.540010392728581375e-08
3.436738370803610887e+05 4.400274749850148781e-07 4.263942841092438717e-09
3.438925982751926640e+05 -2.502819265711786662e-06 2.425275442389918679e-08
3.441113594700242393e+05 6.644077697085200435e-07 6.438226961421705624e-09
3.443301206648558145e+05 1.425031057052494038e-06 1.380879903978791212e-08
3.445488818596872734e+05 -2.237352074516152192e-06 2.168033112355392583e-08
3.447676430545188487e+05 -4.752806764731415618e-07 4.605552501071071150e-09
3.449864042493504239e+05 1.963674745943475392e-06 1.902835016264572710e-08
3.452051654441819992e+05 -1.453058577374029516e-06 1.408039059127604185e-08
3.454239266390135163e+05 -1.527791748981401316e-06 1.480456803514642164e-08
3.456426878338450333e+05 1.926139858448974925e-06 1.866463056802533019e-08
3.458614490286765504e+05 -3.610907327480053935e-07 3.499032065982048324e-09
3.460802102235081838e+05 -2.219297121719798976e-06 2.150537548760211632e-08
3.462989714183397009e+05 1.334573346763183442e-06 1.293224807845792980e-08
3.465177326131712762e+05 7.512295842191516274e-07 7.279545459649277275e-09
3.467364938080027932e+05 -2.374785219835676320e-06 2.301208222871834197e-08
3.469552550028343103e+05 3.545800092030123790e-07 3.435942021318472884e-09
3.471740161976658856e+05 1.596434813703113630e-06 1.546973128301124639e-08
3.473927773924974608e+05 -1.961730345213794992e-06 1.900950858105626200e-08
3.476115385873290361e+05 -7.503974486846407467e-07 7.271481921445630129e-09
3.478302997821604949e+05 1.961593801560735654e-06 1.900818544928595876e-08
3.480490609769920702e+05 -1.095955518839679611e-06 1.061999978267571461e-08
3.482678221718235873e+05 -1.689286114203707076e-06 1.636947655021100524e-08
3.484865833666552207e+05 1.762276339918486829e-06 1.707676454493646173e-08
3.487053445614867378e+05 -8.852555123285614393e-09 8.578280036853461919e-11
3.489241057563182549e+05 -2.219494145871180935e-06 2.150728468593078114e-08
3.491428669511498301e+05 1.062158045481731915e-06 1.029249638171980629e-08
3.493616281459813472e+05 1.014824111927833870e-06 9.833822324776516251e-09
3.495803893408129225e+05 -2.209047763957463263e-06 2.140605742647878430e-08
3.497991505356444977e+05 5.379676259156074837e-08 5.212999954924331581e-10
3.500179117304760148e+05 1.711896871545213775e-06 1.658857872536786275e-08
3.502366729253075318e+05 -1.668866639086129935e-06 1.617160828130479174e-08
3.504554341201391071e+05 -9.937213377151288605e-07 9.629332768676597474e-09
3.506741953149706242e+05 1.908740477628730760e-06 1.849602753865665753e-08
3.508929565098021994e+05 -7.473358886959838712e-07 7.241814872140008701e-09
3.511117177046337165e+05 -1.806065493029042465e-06 1.750108906223986939e-08
3.513304788994652918e+05 1.564762838471025614e-06 1.516282432894271224e-08
3.515492400942968088e+05 3.107314732827892817e-07 3.011042074250878577e-09
3.517680012891283841e+05 -2.175014172038250829e-06 2.107626599555613927e-08
3.519867624839599594e+05 7.805410965607481777e-07 7.563579117353945444e-09
3.522055236787914764e+05 1.229435856899941039e-06 1.191344749731679078e-08
3.524242848736230517e+05 -2.011343265500127899e-06 1.949026641620690346e-08
3.526430460684545687e+05 -2.308593395599765271e-07 2.237067192792025428e-09
3.528618072632861440e+05 1.774023123561262877e-06 1.719059292354209871e-08
3.530805684581176611e+05 -1.365845847620943642e-06 1.323528405629100580e-08
3.532993296529492363e+05 -1.201265242109182714e-06 1.164046933550924016e-08
3.535180908477807534e+05 1.811119958197232774e-06 1.755006770969862161e-08
3.537368520426123287e+05 -4.136014441068181552e-07 4.007870001128498662e-09
3.539556132374438457e+05 -1.878050841622014561e-06 1.819863962270657828e-08
3.541743744322754210e+05 1.341544290551113866e-06 1.299979773739960388e-08
3.543931356271069380e+05 5.937530642508986005e-07 5.753570564600622259e-09
3.546118968219385133e+05 -2.089474774001662132e-06 2.024737433622988659e-08
3.548306580167700886e+05 4.976654133739293839e-07 4.822464498807354552e-09
3.550494192116016056e+05 1.394773510868193116e-06 1.351559814944358225e-08
3.552681804064331809e+05 -1.787824419656083153e-06 1.732432988549728163e-08
3.554869416012646980e+05 -4.933580370682262191e-07 4.780725272493771408e-09
3.557057027960962732e+05 1.786297110970414995e-06 1.730952999842973977e-08
3.559244639909277903e+05 -1.059563266938763156e-06 1.026735252588923787e-08
3.561432251857593656e+05 -1.370295451746962937e-06 1.327840149494522050e-08
3.563619863805908244e+05 1.675160215004311039e-06 1.623259412765930353e-08
3.565807475754223997e+05 -1.004434871419862283e-07 9.733148775494481189e-10
3.567995087702539749e+05 -1.906312388322339349e-06 1.847249893054901099e-08
3.570182699650855502e+05 1.100408575509854711e-06 1.066315067708388524e-08
3.572370311599170673e+05 8.373175574590997603e-07 8.113752908202655192e-09
3.574557923547485843e+05 -1.967265595281859976e-06 1.906314611789912830e-08
3.576745535495801596e+05 2.207657833610566479e-07 2.139258875943141787e-09
3.578933147444117349e+05 1.511571004940593577e-06 1.464738620137035977e-08
3.581120759392433101e+05 -1.544867852063040936e-06 1.497003844694558023e-08
3.583308371340748272e+05 -7.287561859743973744e-07 7.061774318054079445e-09
3.585495983289063442e+05 1.752951122797853715e-06 1.698640156752349254e-08
3.587683595237378613e+05 -7.565637294249565559e-07 7.331234255364622616e-09
3.589871207185694366e+05 -1.499276244268845501e-06 1.452824782995155059e-08
3.592058819134010118e+05 1.507551307182030609e-06 1.460843463026320549e-08
3.594246431082325871e+05 1.872489536878715121e-07 1.814474961152458852e-09
3.596434043030640460e+05 -1.892936768192402565e-06 1.834288684280344797e-08
3.598621654978956212e+05 8.488398901560409331e-07 8.225406318066393537e-09
3.600809266927271965e+05 1.039547622353045362e-06 1.007339744514336329e-08
3.602996878875587718e+05 -1.813370415867151053e-06 1.757187503632329731e-08
3.605184490823902888e+05 -4.372245059852777805e-08 4.236781583489967681e-10
3.607372102772218059e+05 1.581507328173235734e-06 1.532508134936153092e-08
3.609559714720533811e+05 -1.288894836172056706e-06 1.248961535823191813e-08
3.611747326668848982e+05 -9.332077812728104400e-07 9.042945871381027757e-09
3.613934938617165317e+05 1.678827710781210503e-06 1.626813280024600663e-08
3.616122550565480487e+05 -4.629043536431864321e-07 4.485623778139320027e-09
3.618310162513795658e+05 -1.587794542792905812e-06 1.538600555362597323e-08
3.620497774462110829e+05 1.315088814420048500e-06 1.274343956780896765e-08
3.622685386410426581e+05 4.454527273899522116e-07 4.316514481429079535e-09
3.624872998358741752e+05 -1.840884278217771705e-06 1.783848915264575728e-08
3.627060610307058087e+05 5.938881300540988022e-07 5.754879375748497633e-09
3.629248222255373257e+05 1.199561053521634637e-06 1.162395545139781306e-08
3.631435834203688428e+05 -1.633192455327645407e-06 1.582591922983366139e-08
3.633623446152004180e+05 -2.902318417258883166e-07 2.812397075492432432e-09
3.635811058100319351e+05 1.607108773984217125e-06 1.557316381646445023e-08
3.637998670048635686e+05 -1.026207735074353841e-06 9.944131614947433423e-09
3.640186281996950274e+05 -1.103950866071467558e-06 1.069747608933631940e-08
3.642373893945266027e+05 1.569235997605834994e-06 1.520617001973301413e-08
3.644561505893581198e+05 -1.840415274927306122e-07 1.783394442910798645e-09
3.646749117841896950e+05 -1.636467417042317755e-06 1.585765417901746964e-08
3.648936729790212121e+05 1.104524999031078614e-06 1.070303953767111300e-08
3.651124341738527874e+05 6.710471589622281353e-07 6.502563799203343492e-09
3.653311953686843044e+05 -1.753839992916374940e-06 1.699501487372365569e-08
3.655499565635158797e+05 3.420561375527562279e-07 3.314583524629853872e-09
3.657687177583474549e+05 1.317425579838153516e-06 1.276608323153969367e-08
3.659874789531789720e+05 -1.432386265432837523e-06 1.388007228953027648e-08
3.662062401480105473e+05 -5.141083419282841126e-07 4.981799339201861966e-09
3.664250013428420643e+05 1.591637597540194675e-06 1.542324542320045147e-08
3.666437625376736396e+05 -7.628442314100397186e-07 7.392093413031252934e-09
3.668625237325051567e+05 -1.239272941426708656e-06 1.200877055901097209e-08
3.670812849273367319e+05 1.429806706647366349e-06 1.385507591579960964e-08
3.673000461221682490e+05 7.525733391905739004e-08 7.292566679269197170e-10
3.675188073169998243e+05 -1.646835630993866451e-06 1.595812397730705711e-08
3.677375685118313413e+05 8.824307544369358875e-07 8.550907641095158622e-09
3.679563297066629166e+05 8.618253543626880896e-07 8.351237726989394085e-09
3.681750909014944336e+05 -1.636062201381313577e-06 1.585372756871456354e-08
3.683938520963259507e+05 9.920646390687583203e-08 9.613279070363146673e-10
3.686126132911575842e+05 1.394093750489431210e-06 1.350901115302755365e-08
3.688313744859891012e+05 -1.216699141326447441e-06 1.179002650595601659e-08
3.690501356808206765e+05 -7.116343777681618674e-07 6.895861015640356371e-09
3.692688968756521936e+05 1.538971015677933617e-06 1.491289707573863833e-08
3.694876580704837106e+05 -5.044509812395621519e-07 4.888217832788141245e-09
3.697064192653152859e+05 -1.338457137003532577e-06 1.296988268205218282e-08
3.699251804601468612e+05 1.266349678720679193e-06 1.227114885743131102e-08
3.701439416549783782e+05 3.109777721681339892e-07 3.013428753330339181e-09
3.703627028498099535e+05 -1.621246449019320264e-06 1.571016034891431921e-08
3.705814640446414123e+05 6.550709089888255351e-07 6.347751155506690313e-09
3.708002252394730458e+05 1.016482155951415242e-06 9.849889060029370434e-09
3.710189864343045629e+05 -1.492231578936754987e-06 1.445998379641209408e-08
3.712377476291361381e+05 -1.295116606123971838e-07 1.254990539227194262e-09
3.714565088239677134e+05 1.431321404853977869e-06 1.386975360512961531e-08
3.716752700187991722e+05 -9.918246271870566906e-07 9.610953313443550250e-09
3.718940312136307475e+05 -8.800304883628335472e-07 8.527648644952398317e-09
3.721127924084623228e+05 1.453474313015398245e-06 1.408441914202019958e-08
3.723315536032938980e+05 -2.561776553814717949e-07 2.482406081004082103e-09
3.725503147981253569e+05 -1.401711705698296781e-06 1.358283046528234345e-08
3.727690759929569322e+05 1.084717109394199482e-06 1.051109763854948219e-08
3.729878371877884492e+05 5.198986487145589622e-07 5.037908420049384772e-09
3.732065983826200827e+05 -1.562728973014797505e-06 1.514311581857725153e-08
3.734253595774515998e+05 4.282948999460956364e-07 4.150252146331883370e-09
3.736441207722831168e+05 1.134581367381953594e-06 1.099429097978461986e-08
3.738628819671146921e+05 -1.327304173666088264e-06 1.286180852558892635e-08
3.740816431619462091e+05 -3.397148997972499084e-07 3.291896523171077924e-09
3.743004043567777844e+05 1.431573059132950271e-06 1.387219217890569841e-08
3.745191655516093597e+05 -7.632702108689238775e-07 7.396221228150577410e-09
3.747379267464408767e+05 -1.017436984030361157e-06 9.859141510349283052e-09
3.749566879412723938e+05 1.339871673659973265e-06 1.298358978852297382e-08
3.751754491361039691e+05 -2.259186692183177161e-08 2.189191237013965781e-10
3.753942103309354861e+05 -1.430085481185225176e-06 1.385777728960592063e-08
3.756129715257671196e+05 8.906754025110865801e-07 8.630799716321367352e-09
3.758317327205985785e+05 6.996101354432156700e-07 6.779344014099120985e-09
3.760504939154301537e+05 -1.474865200830398096e-06 1.429170056908674053e-08
3.762692551102616708e+05 2.074442123839237873e-07 2.010170533898170921e-09
3.764880163050932460e+05 1.216504616323687642e-06 1.178814152481260250e-08
3.767067774999248213e+05 -1.146371027927632136e-06 1.110853484304422189e-08
3.769255386947563384e+05 -5.278180152660917707e-07 5.114648460690131755e-09
3.771442998895879136e+05 1.397917604698091419e-06 1.354606496603991983e-08
3.773630610844194307e+05 -5.362408201559264831e-07 5.196266906477300374e-09
3.775818222792510060e+05 -1.122877458664510103e-06 1.088087806666995082e-08
3.778005834740825230e+05 1.203117976802479179e-06 1.165842265724714851e-08
3.780193446689140983e+05 1.923848241946104604e-07 1.864242440514362699e-09
3.782381058637456154e+05 -1.425372153708483172e-06 1.381210432576914607e-08
3.784568670585771906e+05 6.897879903969947065e-07 6.684165718572388883e-09
3.786756282534087077e+05 8.485109042402036838e-07 8.222218387265702610e-09
3.788943894482402829e+05 -1.361659864821221009e-06 1.319472115418490159e-08
3.791131506430718000e+05 -2.722369593352943125e-09 2.638023532230647012e-11
3.793319118379033753e+05 1.263384832499465345e-06 1.224241898137001417e-08
3.795506730327349505e+05 -9.545268635279819610e-07 9.249531490071531092e-09
3.797694342275664676e+05 -6.910466091179235216e-07 6.696361953102862451e-09
3.799881954223980429e+05 1.333917631699093513e-06 1.292589408532734661e-08
3.802069566172295017e+05 -3.155393990432371364e-07 3.057631711926261990e-09
3.804257178120611352e+05 -1.196206174580867065e-06 1.159144609037960588e-08
3.806444790068926523e+05 1.048274599307654923e-06 1.015796337119435230e-08
3.808632402017242275e+05 3.855204223257587296e-07 3.735760011183014454e-09
3.810820013965557446e+05 -1.390006257171076692e-06 1.346940263114285938e-08
3.813007625913872616e+05 4.873110928559185129e-07 4.722129330307586513e-09
3.815195237862188369e+05 9.657864077077007496e-07 9.358638433452080804e-09
3.817382849810504122e+05 -1.227411940030749837e-06 1.189383539049176000e-08
3.819570461758819292e+05 -1.980854693021075592e-07 1.919482684084490913e-09
3.821758073707135045e+05 1.277027208062216083e-06 1.237461597570148512e-08
3.823945685655450216e+05 -7.567499276343275654e-07 7.333038548430410823e-09
3.826133297603765968e+05 -8.274314085548717131e-07 8.017954404148805181e-09
3.828320909552081721e+05 1.243515546815201552e-06 1.204988214386021553e-08
3.830508521500396891e+05 -1.054851432895550735e-07 1.022169403368336956e-09
3.832696133448712644e+05 -1.238041813177535988e-06 1.199684071193788913e-08
3.834883745397027233e+05 8.803917892562560955e-07 8.531149713511904482e-09
3.837071357345342985e+05 5.542962046655275787e-07 5.371226725805642960e-09
3.839258969293658738e+05 -1.326953728096167493e-06 1.285841264700405612e-08
3.841446581241974491e+05 2.881038386066779697e-07 2.791776354783371372e-09
3.843634193190289661e+05 1.051370412072365025e-06 1.018796233586331497e-08
3.845821805138604832e+05 -1.076590406858213912e-06 1.043234847612233209e-08
3.848009417086920585e+05 -3.752035921233643450e-07 3.635788130368608284e-09
3.850197029035236337e+05 1.259820467451369260e-06 1.220787966350040457e-08
3.852384640983552090e+05 -5.577946719404393175e-07 5.405127482780338366e-09
3.854572252931867260e+05 -9.357856326982350675e-07 9.067925700495593692e-09
3.856759864880182431e+05 1.130919404255626206e-06 1.095880591954518937e-08
3.858947476828497602e+05 9.015019400088154843e-08 8.735710749567262995e-10
3.861135088776813354e+05 -1.249689855602361994e-06 1.210971227095080971e-08
3.863322700725129107e+05 7.043999202420354382e-07 6.825757862697998245e-09
3.865510312673444860e+05 6.969118511491357702e-07 6.753197169520004268e-09
3.867697924621759448e+05 -1.239599804334398535e-06 1.201193791749310014e-08
3.869885536570075201e+05 9.655371598495768187e-08 9.356223178312975769e-10
3.872073148518390371e+05 1.105892045104328325e-06 1.071628645212270522e-08
3.874260760466706706e+05 -9.137166557684091202e-07 8.854073471851529816e-09
3.876448372415021877e+05 -5.313340337839889193e-07 5.148719292265016064e-09
3.878635984363337047e+05 1.214641422105204562e-06 1.177008684845463891e-08
3.880823596311652800e+05 -3.620985369596166786e-07 3.508797864250597550e-09
3.883011208259967971e+05 -1.015667104021242069e-06 9.841991064925998701e-09
3.885198820208284305e+05 1.000491169309277179e-06 9.694933615447025996e-09
3.887386432156599476e+05 2.681880302026512251e-07 2.598788704019495049e-09
3.889574044104914647e+05 -1.233056274754361073e-06 1.194852997663843499e-08
3.891761656053229817e+05 5.250113911775728118e-07 5.087451784641015851e-09
3.893949268001545570e+05 8.122734490777235029e-07 7.871071137824682395e-09
3.896136879949860740e+05 -1.131636913113308510e-06 1.096575870529394060e-08
3.898324491898176493e+05 -8.348198831064754886e-08 8.089550008882299795e-10
