6.182776685151646961e+04 -8.309156922641373899e-02 1.554575218238299882e-02
6.187097283813527611e+04 -8.285013816982991774e-02 1.550058240872574655e-02
6.191417882475408987e+04 -8.260940861576990257e-02 1.545554388044623889e-02
6.195738481137288909e+04 -8.236937852594690412e-02 1.541063621619770570e-02
6.200059079799169558e+04 -8.213004586799664553e-02 1.536585903574143666e-02
6.204379678461050935e+04 -8.189140861546023720e-02 1.532121195994356512e-02
6.208700277122931584e+04 -8.165346474776662145e-02 1.527669461077179290e-02
6.213020875784812961e+04 -8.141621225021597463e-02 1.523230661129228343e-02
6.217341474446694338e+04 -8.117964911396220729e-02 1.518804758566637964e-02
6.221662073108574987e+04 -8.094377333599617197e-02 1.514391715914747451e-02
6.225982671770456363e+04 -8.070858291912862137e-02 1.509991495807781400e-02
6.230303270432337013e+04 -8.047407587197352719e-02 1.505604060988537801e-02
6.234623869094218389e+04 -8.024025020893077453e-02 1.501229374308064683e-02
6.238944467756099766e+04 -8.000710395016988330e-02 1.496867398725354979e-02
6.243265066417978960e+04 -7.977463512161277193e-02 1.492518097307024214e-02
6.247585665079860337e+04 -7.954284175491722897e-02 1.488181433227001374e-02
6.251906263741741714e+04 -7.931172188746042628e-02 1.483857369766220652e-02
6.256226862403622363e+04 -7.908127356232197425e-02 1.479545870312303987e-02
6.260547461065503740e+04 -7.885149482826769862e-02 1.475246898359257840e-02
6.264868059727384389e+04 -7.862238373973264027e-02 1.470960417507155039e-02
6.269188658389264310e+04 -7.839393835680526224e-02 1.466686391461839017e-02
6.273509257051145687e+04 -7.816615674521019963e-02 1.462424784034602014e-02
6.277829855713026336e+04 -7.793903697629261940e-02 1.458175559141891217e-02
6.282150454374909168e+04 -7.771257712700160858e-02 1.453938680804998940e-02
6.286471053036789817e+04 -7.748677527987364588e-02 1.449714113149752626e-02
6.290791651698671194e+04 -7.726162952301683651e-02 1.445501820406220640e-02
6.295112250360551116e+04 -7.703713795009432819e-02 1.441301766908401755e-02
6.299432849022431765e+04 -7.681329866030835174e-02 1.437113917093925906e-02
6.303753447684313142e+04 -7.659010975838405344e-02 1.432938235503752704e-02
6.308074046346194518e+04 -7.636756935455367434e-02 1.428774686781874963e-02
6.312394645008075167e+04 -7.614567556454009123e-02 1.424623235675010618e-02
6.316715243669956544e+04 -7.592442650954144001e-02 1.420483847032315457e-02
6.321035842331836466e+04 -7.570382031621469832e-02 1.416356485805075199e-02
6.325356440993717115e+04 -7.548385511665997583e-02 1.412241117046412857e-02
6.329677039655598492e+04 -7.526452904840505442e-02 1.408137705910998336e-02
6.333997638317479868e+04 -7.504584025438894301e-02 1.404046217654740872e-02
6.338318236979360518e+04 -7.482778688294686176e-02 1.399966617634509046e-02
6.342638835641241894e+04 -7.461036708779396343e-02 1.395898871307825299e-02
6.346959434303122543e+04 -7.439357902801024824e-02 1.391842944232583520e-02
6.351280032965003920e+04 -7.417742086802428525e-02 1.387798802066745815e-02
6.355600631626885297e+04 -7.396189077759847408e-02 1.383766410568065125e-02
6.359921230288765946e+04 -7.374698693181305775e-02 1.379745735593787374e-02
6.364241828950647323e+04 -7.353270751105059344e-02 1.375736743100360038e-02
6.368562427612527972e+04 -7.331905070098095056e-02 1.371739399143152328e-02
6.372883026274407894e+04 -7.310601469254558726e-02 1.367753669876160295e-02
6.377203624936289270e+04 -7.289359768194234035e-02 1.363779521551722329e-02
6.381524223598169920e+04 -7.268179787061021524e-02 1.359816920520235187e-02
6.385844822260051296e+04 -7.247061346521421754e-02 1.355865833229869671e-02
6.390165420921932673e+04 -7.226004267762986544e-02 1.351926226226280933e-02
6.394486019583813322e+04 -7.205008372492846536e-02 1.347998066152333169e-02
6.398806618245693244e+04 -7.184073482936169375e-02 1.344081319747811136e-02
6.403127216907574621e+04 -7.163199421834655356e-02 1.340175953849138089e-02
6.407447815569455270e+04 -7.142386012445073318e-02 1.336281935389103254e-02
6.411768414231338102e+04 -7.121633078537706329e-02 1.332399231396569350e-02
6.416089012893218751e+04 -7.100940444394920892e-02 1.328527808996206143e-02
6.420409611555098672e+04 -7.080307934809629278e-02 1.324667635408202475e-02
6.424730210216980049e+04 -7.059735375083825426e-02 1.320818677947991834e-02
6.429050808878860698e+04 -7.039222591027109732e-02 1.316980904025976708e-02
6.433371407540742075e+04 -7.018769408955216615e-02 1.313154281147253452e-02
6.437692006202623452e+04 -6.998375655688536534e-02 1.309338776911335260e-02
6.442012604864504101e+04 -6.978041158550638001e-02 1.305534359011875818e-02
6.446333203526384023e+04 -6.957765745366845112e-02 1.301740995236403027e-02
6.450653802188265399e+04 -6.937549244462706821e-02 1.297958653466033119e-02
6.454974400850146048e+04 -6.917391484662639700e-02 1.294187301675215826e-02
6.459294999512027425e+04 -6.897292295288394437e-02 1.290426907931448673e-02
6.463615598173908074e+04 -6.877251506157669447e-02 1.286677440395016594e-02
6.467936196835789451e+04 -6.857268947582616236e-02 1.282938867318712470e-02
6.472256795497670828e+04 -6.837344450368461335e-02 1.279211157047579692e-02
6.476577394159551477e+04 -6.817477845812025539e-02 1.275494278018635130e-02
6.480897992821432854e+04 -6.797668965700308374e-02 1.271788198760603894e-02
6.485218591483313503e+04 -6.777917642309093382e-02 1.268092887893658254e-02
6.489539190145194880e+04 -6.758223708401477070e-02 1.264408314129143035e-02
6.493859788807076256e+04 -6.738586997226504727e-02 1.260734446269320443e-02
6.498180387468955450e+04 -6.719007342517710479e-02 1.257071253207095972e-02
6.502500986130836827e+04 -6.699484578491746167e-02 1.253418703925762712e-02
6.506821584792718204e+04 -6.680018539846954706e-02 1.249776767498734543e-02
6.511142183454598853e+04 -6.660609061761986471e-02 1.246145413089286280e-02
6.515462782116480230e+04 -6.641255979894405970e-02 1.242524609950294151e-02
6.519783380778360879e+04 -6.621959130379269365e-02 1.238914327423969175e-02
6.524103979440240801e+04 -6.602718349827783884e-02 1.235314534941605973e-02
6.528424578102122177e+04 -6.583533475325865914e-02 1.231725202023313537e-02
6.532745176764002827e+04 -6.564404344432833716e-02 1.228146298277770637e-02
6.537065775425884203e+04 -6.545330795179959971e-02 1.224577793401954856e-02
6.541386374087766308e+04 -6.526312666069161716e-02 1.221019657180896952e-02
6.545706972749647684e+04 -6.507349796071580650e-02 1.217471859487416486e-02
6.550027571411527606e+04 -6.488442024626266125e-02 1.213934370281874453e-02
6.554348170073408983e+04 -6.469589191638777659e-02 1.210407159611911684e-02
6.558668768735289632e+04 -6.450791137479845727e-02 1.206890197612199220e-02
6.562989367397170281e+04 -6.432047702984036719e-02 1.203383454504187988e-02
6.567309966059052385e+04 -6.413358729448363771e-02 1.199886900595848425e-02
6.571630564720933035e+04 -6.394724058630989194e-02 1.196400506281428480e-02
6.575951163382812229e+04 -6.376143532749850573e-02 1.192924242041196702e-02
6.580271762044694333e+04 -6.357616994481338213e-02 1.189458078441193653e-02
6.584592360706574982e+04 -6.339144286958960095e-02 1.186001986132983327e-02
6.588912959368455631e+04 -6.320725253772027652e-02 1.182555935853406640e-02
6.593233558030337736e+04 -6.302359738964312397e-02 1.179119898424330591e-02
6.597554156692218385e+04 -6.284047587032723370e-02 1.175693844752400026e-02
6.601874755354097579e+04 -6.265788642926023444e-02 1.172277745828798241e-02
6.606195354015979683e+04 -6.247582752043453341e-02 1.168871572728989033e-02
6.610515952677861787e+04 -6.229429760233505531e-02 1.165475296612487888e-02
6.614836551339742437e+04 -6.211329513792539225e-02 1.162088888722601944e-02
6.619157150001623086e+04 -6.193281859463545952e-02 1.158712320386200319e-02
6.623477748663505190e+04 -6.175286644434793693e-02 1.155345563013458927e-02
6.627798347325384384e+04 -6.157343716338581352e-02 1.151988588097628725e-02
6.632118945987265033e+04 -6.139452923249916899e-02 1.148641367214787989e-02
6.636439544649147138e+04 -6.121614113685236447e-02 1.145303872023602058e-02
6.640760143311027787e+04 -6.103827136601144843e-02 1.141976074265088625e-02
6.645080741972908436e+04 -6.086091841393095891e-02 1.138657945762370713e-02
6.649401340634789085e+04 -6.068408077894173192e-02 1.135349458420447516e-02
6.653721939296669734e+04 -6.050775696373737050e-02 1.132050584225942694e-02
6.658042537958550383e+04 -6.033194547536252506e-02 1.128761295246884060e-02
6.662363136620432488e+04 -6.015664482519945955e-02 1.125481563632452914e-02
6.666683735282313137e+04 -5.998185352895595707e-02 1.122211361612757315e-02
6.671004333944193786e+04 -5.980757010665251755e-02 1.118950661498592687e-02
6.675324932606075890e+04 -5.963379308260983308e-02 1.115699435681207462e-02
6.679645531267956540e+04 -5.946052098543632564e-02 1.112457656632070448e-02
6.683966129929837189e+04 -5.928775234801565708e-02 1.109225296902635952e-02
6.688286728591717838e+04 -5.911548570749450976e-02 1.106002329124116702e-02
6.692607327253599942e+04 -5.894371960526982590e-02 1.102788726007243592e-02
6.696927925915480591e+04 -5.877245258697685187e-02 1.099584460342043109e-02
6.701248524577359785e+04 -5.860168320247652329e-02 1.096389504997600899e-02
6.705569123239241890e+04 -5.843141000584325950e-02 1.093203832921833471e-02
6.709889721901122539e+04 -5.826163155535294541e-02 1.090027417141263034e-02
6.714210320563003188e+04 -5.809234641347031658e-02 1.086860230760782094e-02
6.718530919224885292e+04 -5.792355314683723250e-02 1.083702246963433487e-02
6.722851517886765942e+04 -5.775525032626011024e-02 1.080553439010175677e-02
6.727172116548645135e+04 -5.758743652669828794e-02 1.077413780239664873e-02
6.731492715210527240e+04 -5.742011032725134745e-02 1.074283244068017715e-02
6.735813313872409344e+04 -5.725327031114778309e-02 1.071161803988599469e-02
6.740133912534289993e+04 -5.708691506573244229e-02 1.068049433571789143e-02
6.744454511196170643e+04 -5.692104318245487515e-02 1.064946106464761087e-02
6.748775109858052747e+04 -5.675565325685739959e-02 1.061851796391262426e-02
6.753095708519931941e+04 -5.659074388856296517e-02 1.058766477151384944e-02
6.757416307181812590e+04 -5.642631368126353048e-02 1.055690122621348766e-02
6.761736905843694694e+04 -5.626236124270811434e-02 1.052622706753278230e-02
6.766057504505575344e+04 -5.609888518469120788e-02 1.049564203574984873e-02
6.770378103167455993e+04 -5.593588412304067309e-02 1.046514587189741573e-02
6.774698701829338097e+04 -5.577335667760644627e-02 1.043473831776070559e-02
6.779019300491217291e+04 -5.561130147224845749e-02 1.040441911587518427e-02
6.783339899153097940e+04 -5.544971713482513970e-02 1.037418800952439810e-02
6.787660497814980044e+04 -5.528860229718200042e-02 1.034404474273784534e-02
6.791981096476860694e+04 -5.512795559513965910e-02 1.031398906028873491e-02
6.796301695138741343e+04 -5.496777566848264768e-02 1.028402070769189082e-02
6.800622293800623447e+04 -5.480806116094760067e-02 1.025413943120154561e-02
6.804942892462504096e+04 -5.464881072021215286e-02 1.022434497780925697e-02
6.809263491124384745e+04 -5.449002299788285181e-02 1.019463709524165082e-02
6.813584089786266850e+04 -5.433169664948452743e-02 1.016501553195843510e-02
6.817904688448147499e+04 -5.417383033444828772e-02 1.013548003715014460e-02
6.822225287110028148e+04 -5.401642271610050672e-02 1.010603036073609226e-02
6.826545885771908797e+04 -5.385947246165139618e-02 1.007666625336222158e-02
6.830866484433789446e+04 -5.370297824218366045e-02 1.004738746639898851e-02
6.835187083095670096e+04 -5.354693873264135956e-02 1.001819375193927809e-02
6.839507681757550745e+04 -5.339135261181853637e-02 9.989084862796274167e-03
6.843828280419432849e+04 -5.323621856234832250e-02 9.960060552501422831e-03
6.848148879081313498e+04 -5.308153527069137123e-02 9.931120575302270978e-03
6.852469477743194147e+04 -5.292730142712519237e-02 9.902264686160462681e-03
6.856790076405074797e+04 -5.277351572573264066e-02 9.873492640749596816e-03
6.861110675066955446e+04 -5.262017686439104946e-02 9.844804195453181819e-03
6.865431273728837550e+04 -5.246728354476137141e-02 9.816199107362616472e-03
6.869751872390719655e+04 -5.231483447227680550e-02 9.787677134275054452e-03
6.874072471052600304e+04 -5.216282835613220148e-02 9.759238034691418082e-03
6.878393069714479498e+04 -5.201126390927291593e-02 9.730881567814325325e-03
6.882713668376361602e+04 -5.186013984838393903e-02 9.702607493546048026e-03
6.887034267038242251e+04 -5.170945489387905603e-02 9.674415572486480541e-03
6.891354865700122900e+04 -5.155920776989016130e-02 9.646305565931151751e-03
6.895675464362003549e+04 -5.140939720425611453e-02 9.618277235869126043e-03
6.899996063023885654e+04 -5.126002192851229766e-02 9.590330344981063890e-03
6.904316661685764848e+04 -5.111108067787981102e-02 9.562464656637187019e-03
6.908637260347646952e+04 -5.096257219125439886e-02 9.534679934895219297e-03
6.912957859009527601e+04 -5.081449521119642265e-02 9.506975944498499351e-03
6.917278457671408250e+04 -5.066684848391962009e-02 9.479352450873885019e-03
6.921599056333288900e+04 -5.051963075928090491e-02 9.451809220129841690e-03
6.925919654995171004e+04 -5.037284079076943810e-02 9.424346019054398796e-03
6.930240253657051653e+04 -5.022647733549646248e-02 9.396962615113248554e-03
6.934560852318932302e+04 -5.008053915418423513e-02 9.369658776447671242e-03
6.938881450980814407e+04 -4.993502501115615333e-02 9.342434271872696386e-03
6.943202049642695056e+04 -4.978993367432595074e-02 9.315288870875069668e-03
6.947522648304575705e+04 -4.964526391518715720e-02 9.288222343611294424e-03
6.951843246966457809e+04 -4.950101450880302345e-02 9.261234460905730381e-03
6.956163845628337003e+04 -4.935718423379589770e-02 9.234324994248624754e-03
6.960484444290217652e+04 -4.921377187233695605e-02 9.207493715794176289e-03
6.964805042952099757e+04 -4.907077621013586355e-02 9.180740398358606252e-03
6.969125641613980406e+04 -4.892819603643069198e-02 9.154064815418271051e-03
6.973446240275861055e+04 -4.878603014397729642e-02 9.127466741107679443e-03
6.977766838937741704e+04 -4.864427732903944118e-02 9.100945950217638122e-03
6.982087437599622353e+04 -4.850293639137852331e-02 9.074502218193333108e-03
6.986408036261503003e+04 -4.836200613424307404e-02 9.048135321132364309e-03
6.990728634923383652e+04 -4.822148536435921784e-02 9.021845035782962222e-03
6.995049233585265756e+04 -4.808137289192005587e-02 8.995631139541996474e-03
6.999369832247147860e+04 -4.794166753057595848e-02 8.969493410453168239e-03
7.003690430909028510e+04 -4.780236809742417076e-02 8.943431627205058673e-03
7.008011029570909159e+04 -4.766347341299918827e-02 8.917445569129330007e-03
7.012331628232789808e+04 -4.752498230126230711e-02 8.891535016198770514e-03
7.016652226894670457e+04 -4.738689358959212450e-02 8.865699749025518148e-03
7.020972825556552561e+04 -4.724920610877442889e-02 8.839939548859167967e-03
7.025293424218433211e+04 -4.711191869299207607e-02 8.814254197584879547e-03
7.029614022880313860e+04 -4.697503017981553841e-02 8.788643477721607561e-03
7.033934621542194509e+04 -4.683853941019271161e-02 8.763107172420195323e-03
7.038255220204075158e+04 -4.670244522843929047e-02 8.737645065461570673e-03
7.042575818865955807e+04 -4.656674648222883239e-02 8.712256941254895026e-03
7.046896417527837912e+04 -4.643144202258329967e-02 8.686942584835783548e-03
7.051217016189718561e+04 -4.629653070386288705e-02 8.661701781864410837e-03
7.055537614851599210e+04 -4.616201138375673058e-02 8.636534318623769260e-03
7.059858213513479859e+04 -4.602788292327308212e-02 8.611439982017830147e-03
7.064178812175361963e+04 -4.589414418672942142e-02 8.586418559569692840e-03
7.068499410837242613e+04 -4.576079404174335924e-02 8.561469839419884667e-03
7.072820009499123262e+04 -4.562783135922250655e-02 8.536593610324468354e-03
7.077140608161005366e+04 -4.549525501335542621e-02 8.511789661653338529e-03
7.081461206822884560e+04 -4.536306388160158548e-02 8.487057783388356896e-03
7.085781805484765209e+04 -4.523125684468227992e-02 8.462397766121643530e-03
7.090102404146647314e+04 -4.509983278657084260e-02 8.437809401053746744e-03
7.094423002808527963e+04 -4.496879059448347093e-02 8.413292479991929182e-03
7.098743601470408612e+04 -4.483812915886965095e-02 8.388846795348375851e-03
7.103064200132290716e+04 -4.470784737340265796e-02 8.364472140138417763e-03
7.107384798794169910e+04 -4.457794413497052216e-02 8.340168307978835377e-03
7.111705397456050559e+04 -4.444841834366618227e-02 8.315935093086028462e-03
7.116025996117932664e+04 -4.431926890277874953e-02 8.291772290274366380e-03
7.120346594779813313e+04 -4.419049471878373769e-02 8.267679694954375297e-03
7.124667193441693962e+04 -4.406209470133420208e-02 8.243657103131067643e-03
7.128987792103576066e+04 -4.393406776325111535e-02 8.219704311402153615e-03
7.133308390765456716e+04 -4.380641282051452035e-02 8.195821116956374108e-03
7.137628989427337365e+04 -4.367912879225406553e-02 8.172007317571738233e-03
7.141949588089218014e+04 -4.355221460073999823e-02 8.148262711613831963e-03
7.146270186751100118e+04 -4.342566917137413718e-02 8.124587098034138921e-03
7.150590785412980767e+04 -4.329949143268048417e-02 8.100980276368272698e-03
7.154911384074861417e+04 -4.317368031629646025e-02 8.077442046734341005e-03
7.159231982736742066e+04 -4.304823475696367002e-02 8.053972209831224832e-03
7.163552581398622715e+04 -4.292315369251889501e-02 8.030570566936880150e-03
7.167873180060503364e+04 -4.279843606388513549e-02 8.007236919906676048e-03
7.172193778722385468e+04 -4.267408081506276346e-02 7.983971071171729397e-03
7.176514377384266118e+04 -4.255008689312039794e-02 7.960772823737199619e-03
7.180834976046146767e+04 -4.242645324818597463e-02 7.937641981180619880e-03
7.185155574708027416e+04 -4.230317883343812785e-02 7.914578347650285534e-03
7.189476173369909520e+04 -4.218026260509687153e-02 7.891581727863510726e-03
7.193796772031790169e+04 -4.205770352241527954e-02 7.868651927105065405e-03
7.198117370693670819e+04 -4.193550054767025692e-02 7.845788751225457949e-03
7.202437969355552923e+04 -4.181365264615404670e-02 7.822992006639337484e-03
7.206758568017433572e+04 -4.169215878616520238e-02 7.800261500323815538e-03
7.211079166679312766e+04 -4.157101793900013637e-02 7.777597039816870964e-03
7.215399765341194870e+04 -4.145022907894414799e-02 7.754998433215685473e-03
7.219720364003075520e+04 -4.132979118326286089e-02 7.732465489175030342e-03
7.224040962664956169e+04 -4.120970323219367432e-02 7.709998016905674802e-03
7.228361561326838273e+04 -4.108996420893683277e-02 7.687595826172710298e-03
7.232682159988718922e+04 -4.097057309964718952e-02 7.665258727294011788e-03
7.237002758650598116e+04 -4.085152889342526933e-02 7.642986531138566339e-03
7.241323357312480221e+04 -4.073283058230894177e-02 7.620779049124912739e-03
7.245643955974360870e+04 -4.061447716126474761e-02 7.598636093219521270e-03
7.249964554636241519e+04 -4.049646762817956519e-02 7.576557475935232454e-03
7.254285153298123623e+04 -4.037880098385196459e-02 7.554543010329641158e-03
7.258605751960005728e+04 -4.026147623198371439e-02 7.532592510003507588e-03
7.262926350621884922e+04 -4.014449237917162849e-02 7.510705789099229000e-03
7.267246949283765571e+04 -4.002784843489865657e-02 7.488882662299176964e-03
7.271567547945647675e+04 -3.991154341152608476e-02 7.467122944824235858e-03
7.275888146607528324e+04 -3.979557632428468855e-02 7.445426452432147950e-03
7.280208745269408973e+04 -3.967994619126673922e-02 7.423793001416017188e-03
7.284529343931291078e+04 -3.956465203341738568e-02 7.402222408602699387e-03
7.288849942593170272e+04 -3.944969287452668172e-02 7.380714491351306888e-03
7.293170541255050921e+04 -3.933506774122103034e-02 7.359269067551610019e-03
7.297491139916933025e+04 -3.922077566295509993e-02 7.337885955622526143e-03
7.301811738578813674e+04 -3.910681567200363640e-02 7.316564974510582700e-03
7.306132337240694324e+04 -3.899318680345310872e-02 7.295305943688361154e-03
7.310452935902574973e+04 -3.887988809519380556e-02 7.274108683153012941e-03
7.314773534564455622e+04 -3.876691858791127265e-02 7.252973013424658319e-03
7.319094133226336271e+04 -3.865427732507867309e-02 7.231898755544960422e-03
7.323414731888219831e+04 -3.854196335294831494e-02 7.210885731075534523e-03
7.327735330550100480e+04 -3.842997572054378946e-02 7.189933762096482189e-03
7.332055929211981129e+04 -3.831831347965185958e-02 7.169042671204872534e-03
7.336376527873861778e+04 -3.820697568481434131e-02 7.148212281513220863e-03
7.340697126535742427e+04 -3.809596139332023512e-02 7.127442416648018496e-03
7.345017725197623076e+04 -3.798526966519761433e-02 7.106732900748215752e-03
7.349338323859503726e+04 -3.787489956320584661e-02 7.086083558463765648e-03
7.353658922521385830e+04 -3.776485015282742691e-02 7.065494214954093875e-03
7.357979521183266479e+04 -3.765512050226031693e-02 7.044964695886670250e-03
7.362300119845145673e+04 -3.754570968240980577e-02 7.024494827435483896e-03
7.366620718507027777e+04 -3.743661676688078699e-02 7.004084436279593880e-03
7.370941317168908427e+04 -3.732784083196996616e-02 6.983733349601679852e-03
7.375261915830789076e+04 -3.721938095665783958e-02 6.963441395086534570e-03
7.379582514492671180e+04 -3.711123622260115162e-02 6.943208400919653571e-03
7.383903113154551829e+04 -3.700340571412485263e-02 6.923034195785734632e-03
7.388223711816432478e+04 -3.689588851821464649e-02 6.902918608867279586e-03
7.392544310478314583e+04 -3.678868372450885132e-02 6.882861469843071234e-03
7.396864909140195232e+04 -3.668179042529117612e-02 6.862862608886825463e-03
7.401185507802075881e+04 -3.657520771548262994e-02 6.842921856665675102e-03
7.405506106463956530e+04 -3.646893469263411819e-02 6.823039044338783873e-03
7.409826705125838635e+04 -3.636297045691867097e-02 6.803214003555893563e-03
7.414147303787717829e+04 -3.625731411112383118e-02 6.783446566455902417e-03
7.418467902449598478e+04 -3.615196476064411191e-02 6.763736565665447870e-03
7.422788501111480582e+04 -3.604692151347334977e-02 6.744083834297481470e-03
7.427109099773361231e+04 -3.594218348019728032e-02 6.724488205949877631e-03
7.431429698435241880e+04 -3.583774977398582889e-02 6.704949514703992947e-03
7.435750297097123985e+04 -3.573361951058578317e-02 6.685467595123289683e-03
7.440070895759003179e+04 -3.562979180831316040e-02 6.666042282251916778e-03
7.444391494420883828e+04 -3.552626578804575497e-02 6.646673411613308186e-03
7.448712093082765932e+04 -3.542304057321587346e-02 6.627360819208825450e-03
7.453032691744648037e+04 -3.532011528980265325e-02 6.608104341516323095e-03
7.457353290406528686e+04 -3.521748906632489462e-02 6.588903815488804210e-03
7.461673889068410790e+04 -3.511516103383344189e-02 6.569759078552998843e-03
7.465994487730289984e+04 -3.501313032590413349e-02 6.550669968608040412e-03
7.470315086392170633e+04 -3.491139607863007199e-02 6.531636324024023277e-03
7.474635685054052738e+04 -3.480995743061475467e-02 6.512657983640714708e-03
7.478956283715933387e+04 -3.470881352296437128e-02 6.493734786766117671e-03
7.483276882377814036e+04 -3.460796349928081661e-02 6.474866573175157639e-03
7.487597481039694685e+04 -3.450740650565436995e-02 6.456053183108319098e-03
7.491918079701575334e+04 -3.440714169065630518e-02 6.437294457270260374e-03
7.496238678363455983e+04 -3.430716820533190325e-02 6.418590236828504783e-03
7.500559277025336633e+04 -3.420748520319311092e-02 6.399940363412069330e-03
7.504879875687218737e+04 -3.410809184021153240e-02 6.381344679110152393e-03
7.509200474349099386e+04 -3.400898727481102557e-02 6.362803026470749412e-03
7.513521073010980035e+04 -3.391017066786090883e-02 6.344315248499381339e-03
7.517841671672862140e+04 -3.381164118266854340e-02 6.325881188657707724e-03
7.522162270334742789e+04 -3.371339798497240831e-02 6.307500690862229142e-03
7.526482868996623438e+04 -3.361544024293511290e-02 6.289173599482980950e-03
7.530803467658505542e+04 -3.351776712713611106e-02 6.270899759342171524e-03
7.535124066320386191e+04 -3.342037781056494267e-02 6.252679015712915914e-03
7.539444664982265385e+04 -3.332327146861405187e-02 6.234511214317893166e-03
7.543765263644147490e+04 -3.322644727907186207e-02 6.216396201328049619e-03
7.548085862306028139e+04 -3.312990442211578845e-02 6.198333823361293522e-03
7.552406460967908788e+04 -3.303364208030542398e-02 6.180323927481218282e-03
7.556727059629789437e+04 -3.293765943857539930e-02 6.162366361195767590e-03
7.561047658291671542e+04 -3.284195568422868666e-02 6.144460972455982953e-03
7.565368256953550735e+04 -3.274653000692964722e-02 6.126607609654702649e-03
7.569688855615431385e+04 -3.265138159869700879e-02 6.108806121625245077e-03
7.574009454277313489e+04 -3.255650965389733642e-02 6.091056357640193576e-03
7.578330052939194138e+04 -3.246191336923793386e-02 6.073358167410061563e-03
7.582650651601076243e+04 -3.236759194376025855e-02 6.055711401082066077e-03
7.586971250262958347e+04 -3.227354457883289257e-02 6.038115909238806790e-03
7.591291848924837541e+04 -3.217977047814508246e-02 6.020571542897062978e-03
7.595612447586718190e+04 -3.208626884769972404e-02 6.003078153506479463e-03
7.599933046248600294e+04 -3.199303889580674271e-02 5.985635592948325423e-03
7.604253644910480944e+04 -3.190007983307651535e-02 5.968243713534266207e-03
7.608574243572361593e+04 -3.180739087241293839e-02 5.950902368005067493e-03
7.612894842234243697e+04 -3.171497122900700238e-02 5.933611409529388793e-03
7.617215440896122891e+04 -3.162282012032995721e-02 5.916370691702509295e-03
7.621536039558003540e+04 -3.153093676612682417e-02 5.899180068545112690e-03
7.625856638219885645e+04 -3.143932038840966531e-02 5.882039394502026029e-03
7.630177236881766294e+04 -3.134797021145118573e-02 5.864948524441024498e-03
7.634497835543646943e+04 -3.125688546177791266e-02 5.847907313651555528e-03
7.638818434205527592e+04 -3.116606536816386025e-02 5.830915617843551377e-03
7.643139032867408241e+04 -3.107550916162395843e-02 5.813973293146204417e-03
7.647459631529290345e+04 -3.098521607540733261e-02 5.797080196106703387e-03
7.651780230191170995e+04 -3.089518534499116620e-02 5.780236183689091076e-03
7.656100828853053099e+04 -3.080541620807390746e-02 5.763441113272987568e-03
7.660421427514933748e+04 -3.071590790456905917e-02 5.746694842652434916e-03
7.664742026176814397e+04 -3.062665967659852773e-02 5.729997230034648142e-03
7.669062624838695046e+04 -3.053767076848641973e-02 5.713348134038854706e-03
7.673383223500575696e+04 -3.044894042675243273e-02 5.696747413695060248e-03
7.677703822162456345e+04 -3.036046790010561366e-02 5.680194928442880258e-03
7.682024420824338449e+04 -3.027225243943800284e-02 5.663690538130349179e-03
7.686345019486219098e+04 -3.018429329781817730e-02 5.647234103012713918e-03
7.690665618148099747e+04 -3.009658973048508213e-02 5.630825483751281113e-03
7.694986216809980397e+04 -3.000914099484157729e-02 5.614464541412205432e-03
7.699306815471861046e+04 -2.992194635044823428e-02 5.598151137465334250e-03
7.703627414133741695e+04 -2.983500505901700781e-02 5.581885133783019357e-03
7.707948012795623799e+04 -2.974831638440512266e-02 5.565666392638975515e-03
7.712268611457505904e+04 -2.966187959260862747e-02 5.549494776707073959e-03
7.716589210119386553e+04 -2.957569395175636828e-02 5.533370149060215688e-03
7.720909808781265747e+04 -2.948975873210375048e-02 5.517292373169162267e-03
7.725230407443147851e+04 -2.940407320602635502e-02 5.501261312901342335e-03
7.729551006105028500e+04 -2.931863664801415484e-02 5.485276832519772605e-03
7.733871604766909149e+04 -2.923344833466502354e-02 5.469338796681838359e-03
7.738192203428791254e+04 -2.914850754467885122e-02 5.453447070438195363e-03
7.742512802090671903e+04 -2.906381355885124390e-02 5.437601519231591123e-03
7.746833400752551097e+04 -2.897936566006762207e-02 5.421802008895760736e-03
7.751153999414433201e+04 -2.889516313329699299e-02 5.406048405654259419e-03
7.755474598076313850e+04 -2.881120526558594852e-02 5.390340576119342746e-03
7.759795196738194500e+04 -2.872749134605271856e-02 5.374678387290853822e-03
7.764115795400076604e+04 -2.864402066588097456e-02 5.359061706555061887e-03
7.768436394061955798e+04 -2.856079251831403903e-02 5.343490401683578979e-03
7.772756992723836447e+04 -2.847780619864861626e-02 5.327964340832190733e-03
7.777077591385718551e+04 -2.839506100422918913e-02 5.312483392539802535e-03
7.781398190047600656e+04 -2.831255623444173253e-02 5.297047425727267715e-03
7.785718788709481305e+04 -2.823029119070803034e-02 5.281656309696322431e-03
7.790039387371361954e+04 -2.814826517647957271e-02 5.266309914128445083e-03
7.794359986033242603e+04 -2.806647749723181762e-02 5.251008109083779921e-03
7.798680584695123252e+04 -2.798492746045817131e-02 5.235750765000015544e-03
7.803001183357003902e+04 -2.790361437566419786e-02 5.220537752691297231e-03
7.807321782018886006e+04 -2.782253755436181128e-02 5.205368943347140134e-03
7.811642380680766655e+04 -2.774169631006332890e-02 5.190244208531322526e-03
