1.082377361258946014e-02 4.166396250801773811e-10 8.909984874378294133e-09 4.826339854207344987e-06 1.044194959679163006e-08 4.166396250801773811e-10 8.909984874378294133e-09 4.826339854207344987e-06 1.044194959679163006e-08
1.053371561389318534e-02 3.101452162539899412e-09 3.680035057631656959e-09 6.546621648887863214e-06 9.379848466435924038e-09 3.101452162539899412e-09 3.680035057631656959e-09 6.546621648887863214e-06 9.379848466435924038e-09
9.924585641555044857e-03 2.521876136224632449e-09 3.893824183246861448e-08 1.241464792623748697e-05 1.068971254681282541e-08 2.521876136224632449e-09 3.893824183246861448e-08 1.241464792623748697e-05 1.068971254681282541e-08
9.523323458747803838e-03 8.875110946954625248e-09 1.330837708342125099e-07 1.891027134251516167e-05 9.247537583090617744e-08 8.875110946954625248e-09 1.330837708342125099e-07 1.891027134251516167e-05 9.247537583090617744e-08
9.073995913465915386e-03 9.951522910552818366e-09 3.534102098654524760e-07 3.027204631103954795e-05 3.559625584452000743e-08 9.951522910552818366e-09 3.534102098654524760e-07 3.027204631103954795e-05 3.559625584452000743e-08
8.578787140395435773e-03 2.374051178821707077e-08 9.092324160754439264e-07 5.074095878081458059e-05 4.638542976581217676e-07 2.374051178821707077e-08 9.092324160754439264e-07 5.074095878081458059e-05 4.638542976581217676e-07
8.287155041608831874e-03 3.154774604285882564e-08 1.456456946048147304e-06 6.870138961573394069e-05 2.143382491649138737e-07 3.154774604285882564e-08 1.456456946048147304e-06 6.870138961573394069e-05 2.143382491649138737e-07
7.723542597941016052e-03 5.691168858198308346e-08 3.412588640338794151e-06 1.227792744394685985e-04 1.501215092508138694e-06 5.691168858198308346e-08 3.412588640338794151e-06 1.227792744394685985e-04 1.501215092508138694e-06
7.583898737135066903e-03 8.307755229301663595e-08 4.109112798805932598e-06 1.416232540334850664e-04 6.037140490890344598e-07 8.307755229301663595e-08 4.109112798805932598e-06 1.416232540334850664e-04 6.037140490890344598e-07
5.798377376405441930e-03 3.544535095916867898e-07 3.190373410666733729e-05 7.816844786580174568e-04 1.249981915522142741e-05 3.544535095916867898e-07 3.190373410666733729e-05 7.816844786580174568e-04 1.249981915522142741e-05
5.798376735469998322e-03 4.677252922224203052e-07 3.163525623939772636e-05 7.818966059446482136e-04 5.627049967982407624e-06 4.677252922224203052e-07 3.163525623939772636e-05 7.818966059446482136e-04 5.627049967982407624e-06
5.255424079391612935e-03 4.634013396934925227e-07 5.048460183966081683e-05 1.199105186156662574e-03 1.298678646822963947e-05 4.634013396934925227e-07 5.048460183966081683e-05 1.199105186156662574e-03 1.298678646822963947e-05
5.348943691524915556e-03 6.899483432343516548e-07 4.657061568653189822e-05 1.120093546228294757e-03 6.353989691716341315e-06 6.899483432343516548e-07 4.657061568653189822e-05 1.120093546228294757e-03 6.353989691716341315e-06
4.962920096163794814e-03 4.675059628389892034e-07 6.173692270136123261e-05 1.459185635138030273e-03 3.889851706594604167e-06 4.675059628389892034e-07 6.173692270136123261e-05 1.459185635138030273e-03 3.889851706594604167e-06
5.110034249369746484e-03 8.089269949915472296e-07 5.562601966915124192e-05 1.326854620319643015e-03 4.211481900613673067e-06 8.089269949915472296e-07 5.562601966915124192e-05 1.326854620319643015e-03 4.211481900613673067e-06
4.962919892925771181e-03 4.226259075086874849e-07 6.143567826510996747e-05 1.459171794512186286e-03 8.981221719838805920e-06 4.226259075086874849e-07 6.143567826510996747e-05 1.459171794512186286e-03 8.981221719838805920e-06
5.110034139220440141e-03 8.201763144217305568e-07 5.561158208072532856e-05 1.326861627386835985e-03 4.259388740636756021e-07 8.201763144217305568e-07 5.561158208072532856e-05 1.326861627386835985e-03 4.259388740636756021e-07
5.255423506650397369e-03 3.602128813836670569e-07 4.981398811576282903e-05 1.199076220454830047e-03 1.678233719538835419e-05 3.602128813836670569e-07 4.981398811576282903e-05 1.199076220454830047e-03 1.678233719538835419e-05
5.348943389545682270e-03 7.166851171808673315e-07 4.653887781728260193e-05 1.120109160739650531e-03 2.740185417487642347e-06 7.166851171808673315e-07 4.653887781728260193e-05 1.120109160739650531e-03 2.740185417487642347e-06
5.798376519788775441e-03 2.592463216303143173e-07 3.136025662494682236e-05 7.816626912033240943e-04 1.455684644079988457e-05 2.592463216303143173e-07 3.136025662494682236e-05 7.816626912033240943e-04 1.455684644079988457e-05
5.798376311302491648e-03 4.948047151675204203e-07 3.158807080195729066e-05 7.819099980863981544e-04 3.499673884489088951e-06 4.948047151675204203e-07 3.158807080195729066e-05 7.819099980863981544e-04 3.499673884489088951e-06
6.532179523973488666e-03 1.455980523283693499e-07 1.480269299305645141e-05 4.017526357734064807e-04 7.761788372057498839e-06 1.455980523283693499e-07 1.480269299305645141e-05 4.017526357734064807e-04 7.761788372057498839e-06
6.415623187784852410e-03 2.553626523107998571e-07 1.691881492114745905e-05 4.488039940016934608e-04 2.407834195445338272e-06 2.553626523107998571e-07 1.691881492114745905e-05 4.488039940016934608e-04 2.407834195445338272e-06
7.402331233939379862e-03 6.610103801871333642e-08 5.184255019098100027e-06 1.702515839445827451e-04 2.871565488409270989e-06 6.610103801871333642e-08 5.184255019098100027e-06 1.702515839445827451e-04 2.871565488409270989e-06
7.158504178067293111e-03 1.000474770815134272e-07 7.085603095541440695e-06 2.176463117532662648e-04 1.125984725968149622e-06 1.000474770815134272e-07 7.085603095541440695e-06 2.176463117532662648e-04 1.125984725968149622e-06
8.367722047605691271e-03 2.617067614514565258e-08 1.272982033975426913e-06 6.318386840982265706e-05 7.632377092581346124e-07 2.617067614514565258e-08 1.272982033975426913e-06 6.318386840982265706e-05 7.632377092581346124e-07
7.992706223063514304e-03 3.086287842120599668e-08 2.261305601243208724e-06 9.313998744733752405e-05 3.591868387336505928e-07 3.086287842120599668e-08 2.261305601243208724e-06 9.313998744733752405e-05 3.591868387336505928e-07
9.399807066180640436e-03 9.561645422448761321e-09 1.743346791274906141e-07 2.152317177469698903e-05 1.380711846309881663e-07 9.561645422448761321e-09 1.743346791274906141e-07 2.152317177469698903e-05 1.380711846309881663e-07
8.892818472261143636e-03 7.406400232231506620e-09 4.955330924391627973e-07 3.658032792037580892e-05 5.296257313164229590e-08 7.406400232231506620e-09 4.955330924391627973e-07 3.658032792037580892e-05 5.296257313164229590e-08
1.047927973378622035e-02 3.301265813589830128e-09 3.146519930830655087e-09 6.932107742641542339e-06 1.448748279201057779e-08 3.301265813589830128e-09 3.146519930830655087e-09 6.932107742641542339e-06 1.448748279201057779e-08
9.840754986180255681e-03 1.104052281698344642e-09 4.960174946942757756e-08 1.355640115775764745e-05 1.514688873420001983e-08 1.104052281698344642e-09 4.960174946942757756e-08 1.355640115775764745e-05 1.514688873420001983e-08
1.159305754001425937e-02 1.086958344047837471e-09 7.056139843075591218e-09 2.148824138342239185e-06 4.792698931313553920e-12 1.086958344047837471e-09 7.056139843075591218e-09 2.148824138342239185e-06 4.792698931313553920e-12
1.082377412831184160e-02 1.435170028809749858e-10 9.507168138031781993e-09 4.826321867697560938e-06 1.278249542285116618e-08 1.435170028809749858e-10 9.507168138031781993e-09 4.826321867697560938e-06 1.278249542285116618e-08
1.273214178193556034e-02 3.454438844619169292e-10 1.850146137744187103e-09 6.481248614514396167e-07 4.301630524675436997e-10 3.454438844619169292e-10 1.850146137744187103e-09 6.481248614514396167e-07 4.301630524675436997e-10
1.183285297047258211e-02 2.193593529167436385e-10 5.622470959158543139e-09 1.669745840051152456e-06 5.084664649362265596e-09 2.193593529167436385e-10 5.622470959158543139e-09 1.669745840051152456e-06 5.084664649362265596e-09
1.286152034304229030e-02 1.386535877511170030e-10 1.464235768560193169e-09 5.656365057934861736e-07 1.438888217309169176e-09 1.386535877511170030e-10 1.464235768560193169e-09 5.656365057934861736e-07 1.438888217309169176e-09
1.286152045388608278e-02 1.266096932600147776e-10 1.511462213399033400e-09 5.656367609487265326e-07 1.640538603416146506e-09 1.266096932600147776e-10 1.511462213399033400e-09 5.656367609487265326e-07 1.640538603416146506e-09
1.273214301234180945e-02 3.547317879401000753e-10 1.790245920717064797e-09 6.481239815544333015e-07 6.634472714923478287e-10 3.547317879401000753e-10 1.790245920717064797e-09 6.481239815544333015e-07 6.634472714923478287e-10
1.183285292940866595e-02 2.623542911877391408e-10 5.455553034388279485e-09 1.669744591512645462e-06 4.294039731478417456e-09 2.623542911877391408e-10 5.455553034388279485e-09 1.669744591512645462e-06 4.294039731478417456e-09
1.159305880765643115e-02 1.133831134821689424e-09 6.795017897473823212e-09 2.148822610493414624e-06 1.047051345028649724e-09 1.133831134821689424e-09 6.795017897473823212e-09 2.148822610493414624e-06 1.047051345028649724e-09
1.082377417925964314e-02 2.938890364010139994e-10 8.953343072676261649e-09 4.826317051016934707e-06 9.874386947587242902e-09 2.938890364010139994e-10 8.953343072676261649e-09 4.826317051016934707e-06 9.874386947587242902e-09
1.047928101758396902e-02 3.576507082835022488e-09 2.048779517917408575e-09 6.932114389742059816e-06 1.006872964457320521e-08 3.576507082835022488e-09 2.048779517917408575e-09 6.932114389742059816e-06 1.006872964457320521e-08
9.840755143611573663e-03 6.172680951768684536e-10 5.131125852269663166e-08 1.355638481546593080e-05 5.045956047131035092e-09 6.172680951768684536e-10 5.131125852269663166e-08 1.355638481546593080e-05 5.045956047131035092e-09
9.399808343076049288e-03 1.104020908102128424e-08 1.788688749265935390e-07 2.152325664553420801e-05 1.202390289980761184e-07 1.104020908102128424e-08 1.788688749265935390e-07 2.152325664553420801e-05 1.202390289980761184e-07
8.892818739998059607e-03 5.957316258726417046e-09 5.005474879805606059e-07 3.658024617344984874e-05 8.676523285006600437e-08 5.957316258726417046e-09 5.005474879805606059e-07 3.658024617344984874e-05 8.676523285006600437e-08
8.367723290098591504e-03 3.245758727230891238e-08 1.292254406967178101e-06 6.318440046195717102e-05 6.927847436223784090e-07 3.245758727230891238e-08 1.292254406967178101e-06 6.318440046195717102e-05 6.927847436223784090e-07
7.992706591084502987e-03 2.695210414628579495e-08 2.274591259529799576e-06 9.313950270183467164e-05 4.705196758191760383e-07 2.695210414628579495e-08 2.274591259529799576e-06 9.313950270183467164e-05 4.705196758191760383e-07
7.402332405794631587e-03 8.696728299576502851e-08 5.261880993150348719e-06 1.702541232643152859e-04 2.611233166506407872e-06 8.696728299576502851e-08 5.261880993150348719e-06 1.702541232643152859e-04 2.611233166506407872e-06
7.158504619081684783e-03 9.089599511380420070e-08 7.114371273738058239e-06 2.176441470855887362e-04 1.473476779081804005e-06 9.089599511380420070e-08 7.114371273738058239e-06 2.176441470855887362e-04 1.473476779081804005e-06
6.532180574100834858e-03 1.987908339509518191e-07 1.505169106899601633e-05 4.017617547156689117e-04 6.938105473375334232e-06 1.987908339509518191e-07 1.505169106899601633e-05 4.017617547156689117e-04 6.938105473375334232e-06
6.415623654275351417e-03 2.373931927894621513e-07 1.696488341370131772e-05 4.487973391162129949e-04 3.362773808931057853e-06 2.373931927894621513e-07 1.696488341370131772e-05 4.487973391162129949e-04 3.362773808931057853e-06
4.611796980372076526e-03 5.586657454753532846e-07 7.576939989587905093e-05 1.771439499584543959e-03 3.326036305954709689e-05 5.586657454753532846e-07 7.576939989587905093e-05 1.771439499584543959e-03 3.326036305954709689e-05
4.611796556764885535e-03 5.759896098142884228e-07 7.475087357053801073e-05 1.772031364303229377e-03 1.893397737305029373e-05 5.759896098142884228e-07 7.475087357053801073e-05 1.772031364303229377e-03 1.893397737305029373e-05
4.110464782877118473e-03 3.562824635019917459e-07 8.936198981115359976e-05 2.125038103670576998e-03 2.082388263322188177e-05 3.562824635019917459e-07 8.936198981115359976e-05 2.125038103670576998e-03 2.082388263322188177e-05
4.180872057791967800e-03 4.584737087892645121e-07 8.703853274129519976e-05 2.087493986034096114e-03 1.447385390737838170e-05 4.584737087892645121e-07 8.703853274129519976e-05 2.087493986034096114e-03 1.447385390737838170e-05
3.930102853626521453e-03 1.756543503515096650e-07 9.108232567276313720e-05 2.199002269475404045e-03 4.413769109194178551e-06 1.756543503515096650e-07 9.108232567276313720e-05 2.199002269475404045e-03 4.413769109194178551e-06
4.027583965646799880e-03 3.757785965617310580e-07 8.969988961216959788e-05 2.163712225869449807e-03 4.266549961272536249e-06 3.757785965617310580e-07 8.969988961216959788e-05 2.163712225869449807e-03 4.266549961272536249e-06
4.110464376444564194e-03 2.012668918643158604e-07 8.807742403856759581e-05 2.124975104654452940e-03 2.886880123866854796e-05 2.012668918643158604e-07 8.807742403856759581e-05 2.124975104654452940e-03 2.886880123866854796e-05
4.180871806437835847e-03 5.180638329009038709e-07 8.722321791041294156e-05 2.087531339850473393e-03 6.527482989557908196e-06 5.180638329009038709e-07 8.722321791041294156e-05 2.087531339850473393e-03 6.527482989557908196e-06
4.611796259038125623e-03 3.284654617919000771e-07 7.407624534203614310e-05 1.771361856758179969e-03 3.894536106556381432e-05 3.284654617919000771e-07 7.407624534203614310e-05 1.771361856758179969e-03 3.894536106556381432e-05
4.611796132148696103e-03 6.678963539769219530e-07 7.498467132361949614e-05 1.772080814231375128e-03 1.302254672602390806e-05 6.678963539769219530e-07 7.498467132361949614e-05 1.772080814231375128e-03 1.302254672602390806e-05
5.348944894261700722e-03 3.213706451102652491e-07 4.609264638719872201e-05 1.119513314455346025e-03 2.736857533393687031e-05 3.213706451102652491e-07 4.609264638719872201e-05 1.119513314455346025e-03 2.736857533393687031e-05
5.255424666872690609e-03 5.285295008575132542e-07 5.016116726046547037e-05 1.199249390759455497e-03 1.102619045111332769e-05 5.285295008575132542e-07 5.016116726046547037e-05 1.199249390759455497e-03 1.102619045111332769e-05
6.242378813881149791e-03 1.882214251798194913e-07 2.017772000082192316e-05 5.271355272148151808e-04 1.198409241754084333e-05 1.882214251798194913e-07 2.017772000082192316e-05 5.271355272148151808e-04 1.198409241754084333e-05
6.046616442477642517e-03 2.505249231201951005e-07 2.480348708097846909e-05 6.297627855763257435e-04 5.723178171644910785e-06 2.505249231201951005e-07 2.480348708097846909e-05 6.297627855763257435e-04 5.723178171644910785e-06
7.236480465141914564e-03 8.051774336761399406e-08 6.413713746987776570e-06 2.012270603199261675e-04 3.748156029689755461e-06 8.051774336761399406e-08 6.413713746987776570e-06 2.012270603199261675e-04 3.748156029689755461e-06
6.936442803171710692e-03 7.865473108307868768e-08 9.275005870335584755e-06 2.713761054967927101e-04 2.152121358543039473e-06 7.865473108307868768e-08 9.275005870335584755e-06 2.713761054967927101e-04 2.152121358543039473e-06
8.296185368402902993e-03 2.954383928675092218e-08 1.429067696358229852e-06 6.804959548394062547e-05 8.617538225374486962e-07 2.954383928675092218e-08 1.429067696358229852e-06 6.804959548394062547e-05 8.617538225374486962e-07
7.892211947615412893e-03 1.695320146783152770e-08 2.616125707607873624e-06 1.032886780878775870e-04 5.916950220217625321e-07 1.695320146783152770e-08 2.616125707607873624e-06 1.032886780878775870e-04 5.916950220217625321e-07
9.399807724295994316e-03 1.009347648559696356e-08 1.745715187059776176e-07 2.152331514527328462e-05 1.331349714096761221e-07 1.009347648559696356e-08 1.745715187059776176e-07 2.152331514527328462e-05 1.331349714096761221e-07
8.892819223235898241e-03 1.554695382911212652e-09 4.959796462676980508e-07 3.657996852310399180e-05 8.823070163395846596e-08 1.554695382911212652e-09 4.959796462676980508e-07 3.657996852310399180e-05 8.823070163395846596e-08
1.053371547802536834e-02 3.298691813383345213e-09 4.674181078027802417e-09 6.546687144725881285e-06 1.045839320711924543e-08 3.298691813383345213e-09 4.674181078027802417e-09 6.546687144725881285e-06 1.045839320711924543e-08
9.924586814895969278e-03 8.499288220513165122e-10 3.732452369341014364e-08 1.241451210795700946e-05 9.884623336190468207e-09 8.499288220513165122e-10 3.732452369341014364e-08 1.241451210795700946e-05 9.884623336190468207e-09
1.168908492416496914e-02 1.039831882932993251e-09 6.464854810520055262e-09 1.942350828692678303e-06 7.788282143419731673e-10 1.039831882932993251e-09 6.464854810520055262e-09 1.942350828692678303e-06 7.788282143419731673e-10
1.097847056413349398e-02 6.904839383851796136e-10 9.829752107369819996e-09 4.101746454786382212e-06 1.025791638243828534e-08 6.904839383851796136e-10 9.829752107369819996e-09 4.101746454786382212e-06 1.025791638243828534e-08
1.312990157442743555e-02 1.533632354364422441e-10 9.558794769697284346e-10 4.264500376898628991e-07 1.026562172136873635e-09 1.533632354364422441e-10 9.558794769697284346e-10 4.264500376898628991e-07 1.026562172136873635e-09
1.286001588710221355e-02 3.195440488006182661e-10 1.534155816969735077e-09 5.665197770195650367e-07 5.262624316146562141e-10 3.195440488006182661e-10 1.534155816969735077e-09 5.665197770195650367e-07 5.262624316146562141e-10
1.204833421215641132e-02 3.437871991812159899e-10 4.432504576261367258e-09 1.331012592053606582e-06 3.819286997674813317e-09 3.437871991812159899e-10 4.432504576261367258e-09 1.331012592053606582e-06 3.819286997674813317e-09
1.286001701170022549e-02 3.281102699322778241e-10 1.485605840282637978e-09 5.665189090165842496e-07 6.794671836867731300e-10 3.281102699322778241e-10 1.485605840282637978e-09 5.665189090165842496e-07 6.794671836867731300e-10
1.204833408679974183e-02 3.769041230377822958e-10 4.314493830360595697e-09 1.331011614108792948e-06 3.323019884367776110e-09 3.769041230377822958e-10 4.314493830360595697e-09 1.331011614108792948e-06 3.323019884367776110e-09
1.312990175917454205e-02 1.447138624667314425e-10 9.883946781655821305e-10 4.264502156621414799e-07 1.141206934465940895e-09 1.447138624667314425e-10 9.883946781655821305e-10 4.264502156621414799e-07 1.141206934465940895e-09
1.168908608526035564e-02 1.083121852888855962e-09 6.243404660269747574e-09 1.942348694932333241e-06 1.487635613450528639e-09 1.083121852888855962e-09 6.243404660269747574e-09 1.942348694932333241e-06 1.487635613450528639e-09
1.097847052383078836e-02 8.210509926984482792e-10 9.420128654272946833e-09 4.101742141775404796e-06 8.266863377003839625e-09 8.210509926984482792e-10 9.420128654272946833e-09 4.101742141775404796e-06 8.266863377003839625e-09
1.053371665769459176e-02 3.559999596567537934e-09 3.706234987623709481e-09 6.546689033418862729e-06 7.297921996070400930e-09 3.559999596567537934e-09 3.706234987623709481e-09 6.546689033418862729e-06 7.297921996070400930e-09
9.924586879824295882e-03 1.346544159425744446e-09 3.861692099793769870e-08 1.241449749368134865e-05 2.275065690497273392e-09 1.346544159425744446e-09 3.861692099793769870e-08 1.241449749368134865e-05 2.275065690497273392e-09
9.399808904915374352e-03 1.160440384584880376e-08 1.787517528106674788e-07 2.152338135526013892e-05 1.193215668745434676e-07 1.160440384584880376e-08 1.787517528106674788e-07 2.152338135526013892e-05 1.193215668745434676e-07
8.892819405576762870e-03 2.220698108799567992e-10 4.999154893896684420e-07 3.657989790139364852e-05 1.165327333892025465e-07 2.220698108799567992e-10 4.999154893896684420e-07 3.657989790139364852e-05 1.165327333892025465e-07
8.296186531404667330e-03 3.668243035752160415e-08 1.448507796778887973e-06 6.805012244852389597e-05 7.998488097612800461e-07 3.668243035752160415e-08 1.448507796778887973e-06 6.805012244852389597e-05 7.998488097612800461e-07
7.892212248655772200e-03 1.114211435463733896e-08 2.627174111987594488e-06 1.032881678066080775e-04 6.971927555742366158e-07 1.114211435463733896e-08 2.627174111987594488e-06 1.032881678066080775e-04 6.971927555742366158e-07
7.236481588015417077e-03 1.076190579303424764e-07 6.505218889562114999e-06 2.012301862597720334e-04 3.482733196745760264e-06 1.076190579303424764e-07 6.505218889562114999e-06 2.012301862597720334e-04 3.482733196745760264e-06
6.936443209684742262e-03 6.199234575907122031e-08 9.298265380273452486e-06 2.713731903133970863e-04 2.533076788618443759e-06 6.199234575907122031e-08 9.298265380273452486e-06 2.713731903133970863e-04 2.533076788618443759e-06
6.242379864396185862e-03 2.696956651084794938e-07 2.053789476592497764e-05 5.271496941481380351e-04 1.100656943626639894e-05 2.696956651084794938e-07 2.053789476592497764e-05 5.271496941481380351e-04 1.100656943626639894e-05
6.046616921959999114e-03 2.098616618272141675e-07 2.482433366554926964e-05 6.297511000318684309e-04 6.949777418365320197e-06 2.098616618272141675e-07 2.482433366554926964e-05 6.297511000318684309e-04 6.949777418365320197e-06
5.348945820990755329e-03 4.963226143172086435e-07 4.710555468509421964e-05 1.119557060631367089e-03 2.456390018096282638e-05 4.963226143172086435e-07 4.710555468509421964e-05 1.119557060631367089e-03 2.456390018096282638e-05
5.255425161818441659e-03 4.525787010720498331e-07 5.009238230001131697e-05 1.199218069045104428e-03 1.418471389953453838e-05 4.525787010720498331e-07 5.009238230001131697e-05 1.199218069045104428e-03 1.418471389953453838e-05
3.434241113839844872e-03 3.646950961209792427e-08 8.726818846261177355e-05 2.202616698816015593e-03 4.422563166799588154e-05 3.646950961209792427e-08 8.726818846261177355e-05 2.202616698816015593e-03 4.422563166799588154e-05
3.434240873262897620e-03 2.934256236679890870e-07 8.554731132428557800e-05 2.203336211748573720e-03 3.082739804137983310e-05 2.934256236679890870e-07 8.554731132428557800e-05 2.203336211748573720e-03 3.082739804137983310e-05
2.997645417622457620e-03 4.063677170635002423e-07 7.268468375231339207e-05 1.977017564130662940e-03 1.170828652478252802e-05 4.063677170635002423e-07 7.268468375231339207e-05 1.977017564130662940e-03 1.170828652478252802e-05
3.044608525934036636e-03 6.281025726820322845e-07 7.368164799671719919e-05 2.009831224509366944e-03 1.227596185923188427e-05 6.281025726820322845e-07 7.368164799671719919e-05 2.009831224509366944e-03 1.227596185923188427e-05
2.997645204755261528e-03 4.949788926171107309e-07 7.179655311661154197e-05 1.976974120426436884e-03 1.951827987221432369e-05 4.949788926171107309e-07 7.179655311661154197e-05 1.976974120426436884e-03 1.951827987221432369e-05
3.044608374712737264e-03 5.832072518334973869e-07 7.395128393838495398e-05 2.009860865354722373e-03 4.812416964467640108e-06 5.832072518334973869e-07 7.395128393838495398e-05 2.009860865354722373e-03 4.812416964467640108e-06
3.434240554712586491e-03 3.062789864969298131e-07 8.473029086290459998e-05 2.202501106678317593e-03 5.180673631147356931e-05 3.062789864969298131e-07 8.473029086290459998e-05 2.202501106678317593e-03 5.180673631147356931e-05
3.434240490785805955e-03 1.531119346079829915e-07 8.639160477526877093e-05 2.203419369110119069e-03 2.310513628090766396e-05 1.531119346079829915e-07 8.639160477526877093e-05 2.203419369110119069e-03 2.310513628090766396e-05
4.180873161077583444e-03 1.196554541727400091e-07 8.594098592463799910e-05 2.085954922872885857e-03 6.146273670601664100e-05 1.196554541727400091e-07 8.594098592463799910e-05 2.085954922872885857e-03 6.146273670601664100e-05
4.110465533338075739e-03 3.674420654907996754e-07 8.905602221523345984e-05 2.125041823859259715e-03 3.119185742788147599e-05 3.674420654907996754e-07 8.905602221523345984e-05 2.125041823859259715e-03 3.119185742788147599e-05
5.110036728346312174e-03 3.102682052366679258e-07 5.506157985762759203e-05 1.325935852087495488e-03 3.760464469292666234e-05 3.102682052366679258e-07 5.506157985762759203e-05 1.325935852087495488e-03 3.760464469292666234e-05
4.962922172220884942e-03 3.991359243638807984e-07 6.167283404870198531e-05 1.459057029370273723e-03 2.132783037986969737e-05 3.991359243638807984e-07 6.167283404870198531e-05 1.459057029370273723e-03 2.132783037986969737e-05
6.142831705119436436e-03 1.960445704170689198e-07 2.236183232852937981e-05 5.772962655660658117e-04 1.402568555487383744e-05 1.960445704170689198e-07 2.236183232852937981e-05 5.772962655660658117e-04 1.402568555487383744e-05
5.918745489214893851e-03 1.593391981947697985e-07 2.810023874408895694e-05 7.049026421226488705e-04 9.020395449689082448e-06 1.593391981947697985e-07 2.810023874408895694e-05 7.049026421226488705e-04 9.020395449689082448e-06
7.236481211872536345e-03 8.010297538159827022e-08 6.420214164809709379e-06 2.012270371677537411e-04 3.788542212931285242e-06 8.010297538159827022e-08 6.420214164809709379e-06 2.012270371677537411e-04 3.788542212931285242e-06
6.936443647650697431e-03 3.137885168011655005e-08 9.279276823607179186e-06 2.713659043154375032e-04 2.822400338586709682e-06 3.137885168011655005e-08 9.279276823607179186e-06 2.713659043154375032e-04 2.822400338586709682e-06
8.367723446528002595e-03 2.785204239404192109e-08 1.275297925349958738e-06 6.318455825833032061e-05 7.574844606263341813e-07 2.785204239404192109e-08 1.275297925349958738e-06 6.318455825833032061e-05 7.574844606263341813e-07
7.992707820511771311e-03 1.852132309600123672e-10 2.264018962050639243e-06 9.313655153470675081e-05 6.568584106427979740e-07 1.852132309600123672e-10 2.264018962050639243e-06 9.313655153470675081e-05 6.568584106427979740e-07
9.523324082383335942e-03 9.104633028178053095e-09 1.295950209653902736e-07 1.891056253441926064e-05 9.749071786659561163e-08 9.104633028178053095e-09 1.295950209653902736e-07 1.891056253441926064e-05 9.749071786659561163e-08
9.073997849069925792e-03 3.351840874533194009e-09 3.494726160693046381e-07 3.027127832386533352e-05 8.246265873702382074e-08 3.351840874533194009e-09 3.494726160693046381e-07 3.027127832386533352e-05 8.246265873702382074e-08
1.069534124832061117e-02 2.872747003629043909e-09 7.787096313043623911e-09 5.523832461543137291e-06 4.392977023624385143e-09 2.872747003629043909e-09 7.787096313043623911e-09 5.523832461543137291e-06 4.392977023624385143e-09
1.017208075003071810e-02 1.989212017268865410e-09 1.202789899817309334e-08 9.573335211353525538e-06 8.188273778873057591e-09 1.989212017268865410e-09 1.202789899817309334e-08 9.573335211353525538e-06 8.188273778873057591e-09
1.187876064547130350e-02 8.817602872362546526e-10 5.347545205312918132e-09 1.590965152284379561e-06 1.366996491585312130e-09 8.817602872362546526e-10 5.347545205312918132e-09 1.590965152284379561e-06 1.366996491585312130e-09
1.128171708099405535e-02 8.767426083250664400e-10 8.884727073812679925e-09 2.981635792890225902e-06 7.214834995407743807e-09 8.767426083250664400e-10 8.884727073812679925e-09 2.981635792890225902e-06 7.214834995407743807e-09
1.307026962071061726e-02 2.729421053935765260e-10 1.069456649931617303e-09 4.540638607294782245e-07 6.193105024048143826e-10 2.729421053935765260e-10 1.069456649931617303e-09 4.540638607294782245e-07 6.193105024048143826e-10
1.239943017701225503e-02 3.623647015361759616e-10 2.811144879717702797e-09 9.198763145891750732e-07 2.192844107172301228e-09 3.623647015361759616e-10 2.811144879717702797e-09 9.198763145891750732e-07 2.192844107172301228e-09
1.307026862152102509e-02 2.658423847846147928e-10 1.105523501493334392e-09 4.540646001066247602e-07 5.349762938610842606e-10 2.658423847846147928e-10 1.105523501493334392e-09 4.540646001066247602e-07 5.349762938610842606e-10
1.239943041220131770e-02 3.413159631685438333e-10 2.883914550157316129e-09 9.198768571662847267e-07 2.438708101793202625e-09 3.413159631685438333e-10 2.883914550157316129e-09 9.198768571662847267e-07 2.438708101793202625e-09
1.187876167473954359e-02 9.165552891027024869e-10 5.181063154365814260e-09 1.590962872819232786e-06 1.758807242314762537e-09 9.165552891027024869e-10 5.181063154365814260e-09 1.590962872819232786e-06 1.758807242314762537e-09
1.128171691605930893e-02 9.671112822549796504e-10 8.619568938873290336e-09 2.981632900515870471e-06 6.148099503145377588e-09 9.671112822549796504e-10 8.619568938873290336e-09 2.981632900515870471e-06 6.148099503145377588e-09
1.069534229063849595e-02 3.080294723954725129e-09 7.043767865990545752e-09 5.523829986639558673e-06 2.596062985630876372e-09 3.080294723954725129e-09 7.043767865990545752e-09 5.523829986639558673e-06 2.596062985630876372e-09
1.017208067900447765e-02 2.383016029754978973e-09 1.287294456184968013e-08 9.573325037042164002e-06 3.772271070079237960e-09 2.383016029754978973e-09 1.287294456184968013e-08 9.573325037042164002e-06 3.772271070079237960e-09
9.523325122527945275e-03 1.036235396617327348e-08 1.328297599470818104e-07 1.891059725946522623e-05 8.919217023400841935e-08 1.036235396617327348e-08 1.328297599470818104e-07 1.891059725946522623e-05 8.919217023400841935e-08
9.073997890065382821e-03 5.003577969840563064e-09 3.520106929461074355e-07 3.027123952332089109e-05 1.002902108571827057e-07 5.003577969840563064e-09 3.520106929461074355e-07 3.027123952332089109e-05 1.002902108571827057e-07
