6.537065775425884203e+04 1.636413482795134045e-01 2.045963928429795839e-02
6.541386374087766308e+04 1.647282465925794803e-01 2.059553126794294933e-02
6.545706972749647684e+04 1.657940383503569148e-01 2.072878435553703394e-02
6.550027571411527606e+04 1.668352617074287392e-01 2.085896572182404166e-02
6.554348170073408983e+04 1.678500372260699203e-01 2.098584038574132990e-02
6.558668768735289632e+04 1.688382712589938384e-01 2.110939663881958306e-02
6.562989367397170281e+04 1.698016313319585802e-01 2.122984296733606072e-02
6.567309966059052385e+04 1.707432991582386039e-01 2.134757717237579372e-02
6.571630564720933035e+04 1.716675350118979371e-01 2.146313190458922979e-02
6.575951163382812229e+04 1.725791107017833614e-01 2.157710377045001654e-02
6.580271762044694333e+04 1.734826843960913523e-01 2.169007516824579193e-02
6.584592360706574982e+04 1.743821971038535812e-01 2.180253883177551630e-02
6.588912959368455631e+04 1.752803669986169599e-01 2.191483460699417476e-02
6.593233558030337736e+04 1.761783445414750737e-01 2.202710633296954199e-02
6.597554156692218385e+04 1.770755703062323327e-01 2.213928406614341232e-02
6.601874755354097579e+04 1.779698512809672617e-01 2.225109362011161093e-02
6.606195354015979683e+04 1.788576435819947408e-01 2.236209191259313014e-02
6.610515952677861787e+04 1.797345035119880252e-01 2.247172336001846890e-02
6.614836551339742437e+04 1.805956479964342942e-01 2.257938994739795702e-02
6.619157150001623086e+04 1.814365522315265211e-01 2.268452595063619875e-02
6.623477748663505190e+04 1.822535084589423648e-01 2.278666779864541372e-02
6.627798347325384384e+04 1.830440755425516985e-01 2.288551028271648691e-02
6.632118945987265033e+04 1.838073636231425112e-01 2.298094214613658967e-02
6.636439544649147138e+04 1.845441196235288461e-01 2.307305677466372357e-02
6.640760143311027787e+04 1.852566049701191153e-01 2.316213690838203956e-02
6.645080741972908436e+04 1.859482833022202963e-01 2.324861559683297565e-02
6.649401340634789085e+04 1.866233598046291575e-01 2.333301860300351221e-02
6.653721939296669734e+04 1.872862321285471976e-01 2.341589575343949042e-02
6.658042537958550383e+04 1.879409234005545715e-01 2.349775004887691074e-02
6.662363136620432488e+04 1.885905693111475379e-01 2.357897353629616680e-02
6.666683735282313137e+04 1.892370236338187794e-01 2.365979798802970643e-02
6.671004333944193786e+04 1.898806308208790261e-01 2.374026647002694737e-02
6.675324932606075890e+04 1.905201926305374327e-01 2.382022916932757459e-02
6.679645531267956540e+04 1.911531308737761947e-01 2.389936374186717172e-02
6.683966129929837189e+04 1.917758235128597388e-01 2.397721733397321919e-02
6.688286728591717838e+04 1.923840696432582986e-01 2.405326471780904612e-02
6.692607327253599942e+04 1.929736230603316116e-01 2.412697500178655544e-02
6.696927925915480591e+04 1.935407260912294369e-01 2.419787837413828538e-02
6.701248524577359785e+04 1.940825760907759767e-01 2.426562442764783681e-02
6.705569123239241890e+04 1.945976662704510529e-01 2.433002477258410304e-02
6.709889721901122539e+04 1.950859590839805757e-01 2.439107471463704269e-02
6.714210320563003188e+04 1.955488720551277482e-01 2.444895148300438997e-02
6.718530919224885292e+04 1.959890799038486175e-01 2.450398949075510702e-02
6.722851517886765942e+04 1.964101600454056518e-01 2.455663601253347053e-02
6.727172116548645135e+04 1.968161280715625683e-01 2.460739310701757013e-02
6.731492715210527240e+04 1.972109232406373813e-01 2.465675328911932918e-02
6.735813313872409344e+04 1.975979096723018968e-01 2.470513716570686344e-02
6.740133912534289993e+04 1.979794562310475958e-01 2.475284090955996372e-02
6.744454511196170643e+04 1.983566474248352474e-01 2.480000011380293842e-02
6.748775109858052747e+04 1.987291604795799749e-01 2.484657442285684997e-02
6.753095708519931941e+04 1.990953223210428780e-01 2.489235465673276040e-02
6.757416307181812590e+04 1.994523372637747871e-01 2.493699127837023868e-02
6.761736905843694694e+04 1.997966546922703701e-01 2.498004036382682827e-02
6.766057504505575344e+04 2.001244286310918941e-01 2.502102106109917873e-02
6.770378103167455993e+04 2.004320099947678180e-01 2.505947713480882050e-02
6.774698701829338097e+04 2.007164088219009490e-01 2.509503475809411743e-02
6.779019300491217291e+04 2.009756682887011425e-01 2.512744927452006949e-02
6.783339899153097940e+04 2.012091041086328802e-01 2.515663512957474687e-02
6.787660497814980044e+04 2.014173804808359614e-01 2.518267536629681738e-02
6.791981096476860694e+04 2.016024147641888864e-01 2.520580970692913245e-02
6.796301695138741343e+04 2.017671248273634754e-01 2.522640296477304811e-02
6.800622293800623447e+04 2.019150527925578920e-01 2.524489800187557781e-02
6.804942892462504096e+04 2.020499141708659019e-01 2.526175935863274671e-02
6.809263491124384745e+04 2.021751302949738871e-01 2.527741479510257905e-02
6.813584089786266850e+04 2.022934034323053409e-01 2.529220216854007053e-02
6.817904688448147499e+04 2.024063879035636060e-01 2.530632831422986728e-02
6.822225287110028148e+04 2.025144977879302088e-01 2.531984500338247540e-02
6.826545885771908797e+04 2.026168740542040603e-01 2.533264483362867095e-02
6.830866484433789446e+04 2.027115135185192651e-01 2.534447735225740100e-02
6.835187083095670096e+04 2.027955415116399762e-01 2.535498314707703912e-02
6.839507681757550745e+04 2.028655921411277874e-01 2.536374138957520410e-02
6.843828280419432849e+04 2.029182468070875878e-01 2.537032466136744310e-02
6.848148879081313498e+04 2.029504747970201084e-01 2.537435404059103228e-02
6.852469477743194147e+04 2.029600201403972126e-01 2.537554746929590252e-02
6.856790076405074797e+04 2.029456863228434049e-01 2.537375535049584893e-02
6.861110675066955446e+04 2.029074839260221474e-01 2.536897900718789942e-02
6.865431273728837550e+04 2.028466240007795462e-01 2.536136985381422931e-02
6.869751872390719655e+04 2.027653597042284317e-01 2.535120959657112538e-02
6.874072471052600304e+04 2.026666979170258509e-01 2.533887417768994690e-02
6.878393069714479498e+04 2.025540187816640136e-01 2.532478620732910371e-02
6.882713668376361602e+04 2.024306523443420991e-01 2.530936203224174244e-02
6.887034267038242251e+04 2.022994663732820275e-01 2.529296020180421198e-02
6.891354865700122900e+04 2.021625174158891702e-01 2.527583784062791342e-02
6.895675464362003549e+04 2.020208085764822192e-01 2.525812036415790371e-02
6.899996063023885654e+04 2.018741835042660304e-01 2.523978822427322410e-02
6.904316661685764848e+04 2.017213685091042707e-01 2.522068217490909536e-02
6.908637260347646952e+04 2.015601558349280342e-01 2.520052618624008672e-02
6.912957859009527601e+04 2.013877033234155178e-01 2.517896491082703692e-02
6.917278457671408250e+04 2.012009112354431473e-01 2.515561079659334523e-02
6.921599056333288900e+04 2.009968276597026149e-01 2.513009477397802616e-02
6.925919654995171004e+04 2.007730308527753138e-01 2.510211405889073086e-02
6.930240253657051653e+04 2.005279403446870445e-01 2.507147104940558174e-02
6.934560852318932302e+04 2.002610181942465484e-01 2.503809848817690337e-02
6.938881450980814407e+04 1.999728361133117360e-01 2.500206785480633617e-02
6.943202049642695056e+04 1.996650014306996512e-01 2.496358010930889784e-02
6.947522648304575705e+04 1.993399528182019098e-01 2.492294015228406490e-02
6.951843246966457809e+04 1.990006530722454314e-01 2.488051841423002258e-02
6.956163845628337003e+04 1.986502189795831541e-01 2.483670457864279799e-02
6.960484444290217652e+04 1.982915358214946966e-01 2.479185938450942026e-02
6.964805042952099757e+04 1.979269054926870164e-01 2.474627063155697068e-02
6.969125641613980406e+04 1.975577724155745396e-01 2.470011891204947768e-02
6.973446240275861055e+04 1.971845610935721582e-01 2.465345730051140757e-02
6.977766838937741704e+04 1.968066446383572032e-01 2.460620741877557818e-02
6.982087437599622353e+04 1.964224468088371922e-01 2.455817219364187301e-02
6.986408036261503003e+04 1.960296631659097788e-01 2.450906350726426638e-02
6.990728634923383652e+04 1.956255720227418893e-01 2.445854107443101375e-02
6.995049233585265756e+04 1.952073948228804645e-01 2.440625749967417074e-02
6.999369832247147860e+04 1.947726597642389645e-01 2.435190374020226520e-02
7.003690430909028510e+04 1.943195225844830953e-01 2.429524921283749556e-02
7.008011029570909159e+04 1.938470043551667743e-01 2.423617152477937700e-02
7.012331628232789808e+04 1.933551170827771670e-01 2.417467217716682409e-02
7.016652226894670457e+04 1.928448624427762936e-01 2.411087640679877853e-02
7.020972825556552561e+04 1.923181051987899737e-01 2.404501736007458312e-02
7.025293424218433211e+04 1.917773387100020765e-01 2.397740677501182180e-02
7.029614022880313860e+04 1.912253734025763652e-01 2.390839603166297622e-02
7.033934621542194509e+04 1.906649884957632990e-01 2.383833260836376935e-02
7.038255220204075158e+04 1.900985914827655887e-01 2.376751750753825637e-02
7.042575818865955807e+04 1.895279283947467475e-01 2.369616903078416298e-02
7.046896417527837912e+04 1.889538809724318758e-01 2.362439741978165572e-02
7.051217016189718561e+04 1.883763754676126834e-01 2.355219345398986211e-02
7.055537614851599210e+04 1.877944133897919976e-01 2.347943229481746011e-02
7.059858213513479859e+04 1.872062189585853853e-01 2.340589192120134596e-02
7.064178812175361963e+04 1.866094833025347954e-01 2.333128366112993679e-02
7.068499410837242613e+04 1.860016734144144257e-01 2.325529081949720411e-02
7.072820009499123262e+04 1.853803660256552466e-01 2.317761042152731432e-02
7.077140608161005366e+04 1.847435638458397589e-01 2.309799275135128102e-02
7.081461206822884560e+04 1.840899543147996864e-01 2.301627370308838641e-02
7.085781805484765209e+04 1.834190787329887107e-01 2.293239592676347277e-02
7.090102404146647314e+04 1.827313913379506327e-01 2.284641621447947718e-02
7.094423002808527963e+04 1.820282020552355384e-01 2.275849834271786998e-02
7.098743601470408612e+04 1.813115114509106784e-01 2.266889243689334393e-02
7.103064200132290716e+04 1.805837599689486817e-01 2.257790361917642527e-02
7.107384798794169910e+04 1.798475241474034592e-01 2.248585402721593393e-02
7.111705397456050559e+04 1.791051988612741286e-01 2.239304308581573436e-02
7.116025996117932664e+04 1.783587059795883334e-01 2.229971108111054173e-02
7.120346594779813313e+04 1.776092660350863939e-01 2.220601061303835791e-02
7.124667193441693962e+04 1.768572611232147040e-01 2.211198945396898249e-02
7.128987792103576066e+04 1.761022053848214364e-01 2.201758685823456546e-02
7.133308390765456716e+04 1.753428256243422800e-01 2.192264364160534384e-02
7.137628989427337365e+04 1.745772406415052325e-01 2.182692460265214102e-02
7.141949588089218014e+04 1.738032154809372731e-01 2.173015031089342228e-02
7.146270186751100118e+04 1.730184575797224511e-01 2.163203413333093447e-02
7.150590785412980767e+04 1.722209168513010313e-01 2.153231975313548915e-02
7.154911384074861417e+04 1.714090516636898043e-01 2.143081442419116772e-02
7.159231982736742066e+04 1.705820274075103005e-01 2.132741379752378305e-02
7.163552581398622715e+04 1.697398232518270156e-01 2.122211526869728637e-02
7.167873180060503364e+04 1.688832345801864476e-01 2.111501828238520478e-02
7.172193778722385468e+04 1.680137719464576129e-01 2.100631169909011539e-02
7.176514377384266118e+04 1.671334704840440333e-01 2.089624996608814567e-02
7.180834976046146767e+04 1.662446348875332713e-01 2.078512123316795732e-02
7.185155574708027416e+04 1.653495529675278464e-01 2.067321153915878743e-02
7.189476173369909520e+04 1.644502143956230733e-01 2.056076964736871376e-02
7.193796772031790169e+04 1.635480701963285266e-01 2.044797697550401055e-02
7.198117370693670819e+04 1.626438629918630918e-01 2.033492637163079528e-02
7.202437969355552923e+04 1.617375487165371162e-01 2.022161232633396324e-02
7.206758568017433572e+04 1.608283187072311604e-01 2.010793373463057657e-02
7.211079166679312766e+04 1.599147182685108082e-01 1.999370871984844714e-02
7.215399765341194870e+04 1.589948456379550457e-01 1.987869950972801641e-02
7.219720364003075520e+04 1.580666052737415284e-01 1.976264410429041940e-02
7.224040962664956169e+04 1.571279827951945207e-01 1.964529065091747892e-02
7.228361561326838273e+04 1.561773065249598136e-01 1.952643014426899346e-02
7.232682159988718922e+04 1.552134626639916914e-01 1.940592332903480488e-02
7.237002758650598116e+04 1.542360373647659322e-01 1.928371846296789843e-02
7.241323357312480221e+04 1.532453685189827386e-01 1.915985779176214085e-02
7.245643955974360870e+04 1.522425016976113321e-01 1.903447204035411261e-02
7.249964554636241519e+04 1.512290568790612411e-01 1.890776375030349052e-02
7.254285153298123623e+04 1.502070238246848433e-01 1.877998169614042076e-02
7.258605751960005728e+04 1.491785127992669990e-01 1.865138971861632008e-02
7.262926350621884922e+04 1.481454926947402828e-01 1.852223398301370422e-02
7.267246949283765571e+04 1.471095498575855087e-01 1.839271282598231583e-02
7.271567547945647675e+04 1.460716979322962961e-01 1.826295298077704535e-02
7.275888146607528324e+04 1.450322622397922645e-01 1.813299512140074607e-02
7.280208745269408973e+04 1.439908525129192929e-01 1.800279045379689705e-02
7.284529343931291078e+04 1.429464264709519317e-01 1.787220866439926878e-02
7.288849942593170272e+04 1.418974351853456994e-01 1.774105609482243620e-02
7.293170541255050921e+04 1.408420309319111663e-01 1.760910172906213211e-02
7.297491139916933025e+04 1.397783105248826541e-01 1.747610761690182243e-02
7.301811738578813674e+04 1.387045629328173268e-01 1.734185983266506303e-02
7.306132337240694324e+04 1.376194897776043258e-01 1.720619604361577418e-02
7.310452935902574973e+04 1.365223710972271742e-01 1.706902623483223455e-02
7.314773534564455622e+04 1.354131559879359903e-01 1.693034404195499845e-02
7.319094133226336271e+04 1.342924674780277550e-01 1.679022736054257628e-02
7.323414731888219831e+04 1.331615219630236935e-01 1.664882827326754841e-02
7.327735330550100480e+04 1.320219743470507356e-01 1.650635368835845496e-02
7.332055929211981129e+04 1.308757093199560684e-01 1.636303924353669365e-02
7.336376527873861778e+04 1.297246057953530263e-01 1.621911985433662981e-02
7.340697126535742427e+04 1.285703046357881962e-01 1.607480067340563354e-02
7.345017725197623076e+04 1.274140090433929506e-01 1.593023213388210582e-02
7.349338323859503726e+04 1.262563425347484614e-01 1.578549219237342094e-02
7.353658922521385830e+04 1.250972818528751085e-01 1.564057794112174229e-02
7.357979521183266479e+04 1.239361724893862232e-01 1.549540754869728997e-02
7.362300119845145673e+04 1.227718239449781396e-01 1.534983217016217504e-02
7.366620718507027777e+04 1.216026717912550154e-01 1.520365620922608553e-02
7.370941317168908427e+04 1.204269852806695434e-01 1.505666327516086769e-02
7.375261915830789076e+04 1.192430937178369649e-01 1.490864448539933919e-02
7.379582514492671180e+04 1.180496027247454061e-01 1.475942550459503205e-02
7.383903113154551829e+04 1.168455731298384537e-01 1.460888891064483601e-02
7.388223711816432478e+04 1.156306402438845859e-01 1.445698910743135196e-02
7.392544310478314583e+04 1.144050590788038974e-01 1.430375797841162283e-02
7.396864909140195232e+04 1.131696706020457882e-01 1.414930066749240344e-02
7.401185507802075881e+04 1.119257941719163235e-01 1.399378213050736335e-02
7.405506106463956530e+04 1.106750605898982748e-01 1.383740626219602532e-02
7.409826705125838635e+04 1.094192075663795727e-01 1.368039032383184389e-02
7.414147303787717829e+04 1.081598639156353958e-01 1.352293796169909759e-02
7.418467902449598478e+04 1.068983499333363979e-01 1.336521424882764278e-02
7.422788501111480582e+04 1.056355190585347853e-01 1.320732588841531246e-02
7.427109099773361231e+04 1.043716604181045976e-01 1.304930902922042842e-02
7.431429698435241880e+04 1.031064739266799035e-01 1.289112615237379168e-02
7.435750297097123985e+04 1.018391202993227523e-01 1.273267232432854883e-02
7.440070895759003179e+04 1.005683388224226371e-01 1.257378992144016563e-02
7.444391494420883828e+04 9.929261722724287698e-02 1.241428986880075205e-02
7.448712093082765932e+04 9.801039158538907281e-02 1.225397663263383570e-02
7.453032691744648037e+04 9.672025058701082256e-02 1.209267376065054772e-02
7.457353290406528686e+04 9.542111828981698907e-02 1.193024673066930656e-02
7.461673889068410790e+04 9.411239243830064882e-02 1.176662024429787727e-02
7.465994487730289984e+04 9.279402133051528612e-02 1.160178783738042771e-02
7.470315086392170633e+04 9.146651017846293974e-02 1.143581267521981415e-02
7.474635685054052738e+04 9.013085693558919864e-02 1.126881952926123316e-02
7.478956283715933387e+04 8.878842649628149175e-02 1.110097904859259736e-02
7.483276882377814036e+04 8.744077987779944050e-02 1.093248640301899312e-02
7.487597481039694685e+04 8.608948051245840505e-02 1.076353706429346128e-02
7.491918079701575334e+04 8.473590243264012001e-02 1.059430282400285021e-02
7.496238678363455983e+04 8.338106461866395813e-02 1.042491108252604527e-02
7.500559277025336633e+04 8.202551219947289141e-02 1.025542999587406717e-02
7.504879875687218737e+04 8.066925903556282362e-02 1.008586129698757841e-02
7.509200474349099386e+04 7.931179828112873420e-02 9.916141616293713823e-03
7.513521073010980035e+04 7.795217884189881152e-02 9.746152041024209317e-03
7.517841671672862140e+04 7.658913732402408692e-02 9.575734612431498552e-03
7.522162270334742789e+04 7.522126815737051331e-02 9.404713595848069110e-03
7.526482868996623438e+04 7.384720993332562211e-02 9.232918778003116472e-03
7.530803467658505542e+04 7.246582418575354956e-02 9.060207819526291256e-03
7.535124066320386191e+04 7.107634406225159240e-02 8.886484842916528293e-03
7.539444664982265385e+04 6.967847439366588180e-02 8.711712943965454342e-03
7.543765263644147490e+04 6.827243102747729275e-02 8.535919109505216845e-03
7.548085862306028139e+04 6.685891511485260452e-02 8.359191002587407909e-03
7.552406460967908788e+04 6.543902632495046667e-02 8.181666111900272667e-03
7.556727059629789437e+04 6.401412664955029308e-02 8.003514723626417235e-03
7.561047658291671542e+04 6.258567258906591602e-02 7.824918940109764492e-03
7.565368256953550735e+04 6.115503731875547577e-02 7.646050445773299072e-03
7.569688855615431385e+04 5.972334546484221740e-02 7.467049849620180542e-03
7.574009454277313489e+04 5.829134127436535334e-02 7.288010202863446675e-03
7.578330052939194138e+04 5.685930650523843971e-02 7.108966732940034602e-03
7.582650651601076243e+04 5.542703788742222443e-02 6.929894025541618111e-03
7.586971250262958347e+04 5.399388635446300544e-02 6.750710929628717799e-03
7.591291848924837541e+04 5.255885239873909348e-02 6.571292479441662865e-03
7.595612447586718190e+04 5.112072485922388582e-02 6.391487246762706138e-03
7.599933046248600294e+04 4.967824509062050004e-02 6.211137866543026825e-03
7.604253644910480944e+04 4.823027544744721423e-02 6.030102102016465446e-03
7.608574243572361593e+04 4.677595070211707645e-02 5.848271776096276159e-03
7.612894842234243697e+04 4.531479341231961500e-02 5.665587195449729024e-03
7.617215440896122891e+04 4.384677902680580996e-02 5.482045290499946641e-03
7.621536039558003540e+04 4.237234303936721763e-02 5.297700509868742517e-03
7.625856638219885645e+04 4.089232992348949824e-02 5.112658435813191050e-03
7.630177236881766294e+04 3.940789095497711225e-02 4.927063009262181055e-03
7.634497835543646943e+04 3.792034442355386725e-02 4.741079052447408002e-03
7.638818434205527592e+04 3.643101634820411494e-02 4.554872353969304996e-03
7.643139032867408241e+04 3.494108208021728251e-02 4.368589864850132461e-03
7.647459631529290345e+04 3.345142884101683783e-02 4.182342512007081181e-03
7.651780230191170995e+04 3.196255637025793850e-02 3.996192776550141004e-03
7.656100828853053099e+04 3.047452784482683821e-02 3.810148557316110542e-03
7.660421427514933748e+04 2.898697672993184177e-02 3.624164027442146677e-03
7.664742026176814397e+04 2.749916807873014138e-02 3.438147298493846298e-03
7.669062624838695046e+04 2.601010591868670868e-02 3.251973846693948910e-03
7.673383223500575696e+04 2.451867261914339111e-02 3.065503937676053361e-03
7.677703822162456345e+04 2.302378224020490416e-02 2.878601799284922266e-03
7.682024420824338449e+04 2.152452829073083287e-02 2.691154095362289968e-03
7.686345019486219098e+04 2.002030724657100080e-02 2.503085368900855121e-03
7.690665618148099747e+04 1.851090245472474319e-02 2.314368532356485091e-03
7.694986216809980397e+04 1.699651823439342346e-02 2.125029131211435014e-03
7.699306815471861046e+04 1.547776040424210346e-02 1.935142909350055047e-03
7.703627414133741695e+04 1.395556629038346812e-02 1.744827058144567296e-03
7.707948012795623799e+04 1.243109363283490844e-02 1.554226326727082587e-03
7.712268611457505904e+04 1.090558290892076551e-02 1.363495808653497187e-03
7.716589210119386553e+04 9.380210798237295644e-03 1.172782621020716657e-03
7.720909808781265747e+04 7.855953440319226114e-03 9.822088079391182083e-04
7.725230407443147851e+04 6.333476690747724853e-03 7.918576195477976991e-04
7.729551006105028500e+04 4.813066973338673941e-03 6.017648666489575342e-04
7.733871604766909149e+04 3.294611035829685380e-03 4.119163896157007230e-04
7.738192203428791254e+04 1.777626632629831583e-03 2.222518945740120319e-04
7.742512802090671903e+04 2.613396872482107321e-04 3.267460081443869307e-05
7.746833400752551097e+04 -1.255202349514327170e-03 1.569345863369513616e-04
7.751153999414433201e+04 -2.772995699652222330e-03 3.467002218466603701e-04
7.755474598076313850e+04 -4.292941323014464773e-03 5.367349503104080306e-04
7.759795196738194500e+04 -5.815719487186132158e-03 7.271238237615208939e-04
7.764115795400076604e+04 -7.341693577852613679e-03 9.179122753385201075e-04
7.768436394061955798e+04 -8.870855009601516170e-03 1.109099231630299252e-03
7.772756992723836447e+04 -1.040281576229226158e-02 1.300636179518415520e-03
7.777077591385718551e+04 -1.193684896580038922e-02 1.492432240378918726e-03
7.781398190047600656e+04 -1.347197186726799972e-02 1.684364543255356325e-03
7.785718788709481305e+04 -1.500706021074477495e-02 1.876292525438800866e-03
7.790039387371361954e+04 -1.654097920236437258e-02 2.068074306692921534e-03
7.794359986033242603e+04 -1.807271429733575685e-02 2.259583041201055492e-03
7.798680584695123252e+04 -1.960148525217084506e-02 2.450721177210617163e-03
7.803001183357003902e+04 -2.112682918690061973e-02 2.641430842079406805e-03
7.807321782018886006e+04 -2.264864248309417238e-02 2.831699080672663016e-03
7.811642380680766655e+04 -2.416717666789499133e-02 3.021557340755146991e-03
7.815962979342647304e+04 -2.568298931420980730e-02 3.211075334173322995e-03
7.820283578004527953e+04 -2.719685667191747147e-02 3.400350113369515065e-03
7.824604176666408603e+04 -2.870965951684808712e-02 3.589491799385646428e-03
7.828924775328289252e+04 -3.022225696914179402e-02 3.778607805710752689e-03
7.833245373990171356e+04 -3.173536439361324818e-02 3.967787572490727964e-03
7.837565972652052005e+04 -3.324945080050135254e-02 4.157089738818989591e-03
7.841886571313932654e+04 -3.476466852607641017e-02 4.346533350891215036e-03
7.846207169975814759e+04 -3.628082374451011699e-02 4.536094175183464153e-03
7.850527768637695408e+04 -3.779739109807227909e-02 4.725706527626472551e-03
7.854848367299576057e+04 -3.931357011011420849e-02 4.915270326769800684e-03
7.859168965961456706e+04 -4.082837578033383236e-02 5.104662420665074217e-03
7.863489564623338811e+04 -4.234075151718638685e-02 5.293750706502678254e-03
7.867810163285219460e+04 -4.384968986431279914e-02 5.482409224713605082e-03
7.872130761947098654e+04 -4.535434565105929405e-02 5.670532305875720415e-03
7.876451360608980758e+04 -4.685412732566075072e-02 5.858045989856944767e-03
7.880771959270861407e+04 -4.834875514905270788e-02 6.044915301631633396e-03
7.885092557932742056e+04 -4.983827924817994109e-02 6.231146508437372840e-03
7.889413156594624161e+04 -5.132305568748674052e-02 6.416784128057526418e-03
7.893733755256504810e+04 -5.280368405347712207e-02 6.601903125186048271e-03
7.898054353918384004e+04 -5.428091488213696719e-02 6.786597337326127216e-03
7.902374952580266108e+04 -5.575553898593160057e-02 6.970965637641253140e-03
7.906695551242148213e+04 -5.722827289632163861e-02 7.155097612139937717e-03
7.911016149904028862e+04 -5.869965497312670810e-02 7.339060570507848977e-03
7.915336748565909511e+04 -6.016996522117942781e-02 7.522889520998910298e-03
7.919657347227791615e+04 -6.163917870925666315e-02 7.706581346529100228e-03
7.923977945889670809e+04 -6.310695812248347247e-02 7.890093873523469636e-03
7.928298544551551458e+04 -6.457268596326322385e-02 8.073349897912146175e-03
7.932619143213433563e+04 -6.603553188965556597e-02 8.256245604267305194e-03
7.936939741875314212e+04 -6.749454628053860872e-02 8.438662264004664904e-03
7.941260340537194861e+04 -6.894876789401391259e-02 8.620479695625394428e-03
7.945580939199076965e+04 -7.039733183454387200e-02 8.801589763557989693e-03
7.949901537860956159e+04 -7.183956415695073872e-02 8.981908206242771378e-03
7.954222136522836809e+04 -7.327505127798795981e-02 9.161383314474655024e-03
7.958542735184718913e+04 -7.470367568637528710e-02 9.340000396133149932e-03
7.962863333846599562e+04 -7.612561380327381722e-02 9.517781508683296338e-03
7.967183932508480211e+04 -7.754129668348788695e-02 9.694780545752229931e-03
7.971504531170362316e+04 -7.895133894531618235e-02 9.871074351418913581e-03
7.975825129832242965e+04 -8.035644528067689696e-02 1.004675103142559436e-02
7.980145728494123614e+04 -8.175730663301908341e-02 1.022189697258026747e-02
7.984466327156005718e+04 -8.315449930577549498e-02 1.039658422855687346e-02
7.988786925817886367e+04 -8.454839974699061844e-02 1.057085986564569070e-02
7.993107524479767017e+04 -8.593912563045519315e-02 1.074473859628545871e-02
7.997428123141647666e+04 -8.732651040695388334e-02 1.091819959727406350e-02
8.001748721803528315e+04 -8.871011418213055333e-02 1.109118786979889672e-02
8.006069320465408964e+04 -9.008926914615351944e-02 1.126361991938615477e-02
8.010389919127289613e+04 -9.146315342480425270e-02 1.143539298930457832e-02
8.014710517789171718e+04 -9.283088369021268160e-02 1.160639663943752523e-02
8.019031116451052367e+04 -9.419161460038227851e-02 1.177652517894033600e-02
8.023351715112931561e+04 -9.554463240325268558e-02 1.194568936930546360e-02
8.027672313774813665e+04 -9.688943091935574292e-02 1.211382592427035811e-02
8.031992912436694314e+04 -9.822576047810381572e-02 1.228090362819045898e-02
8.036313511098576419e+04 -9.955364391121343526e-02 1.244692533565410451e-02
8.040634109760458523e+04 -1.008733579429834520e-01 1.261192564475887429e-02
8.044954708422339172e+04 -1.021853827169939694e-01 1.277596458657000340e-02
8.049275307084218366e+04 -1.034903262032789845e-01 1.293911817395173268e-02
8.053595905746100470e+04 -1.047888333365002145e-01 1.310146704135665974e-02
8.057916504407981120e+04 -1.060814915605733239e-01 1.326308463532345321e-02
8.062237103069861769e+04 -1.073687447816805696e-01 1.342402645625259683e-02
8.066557701731742418e+04 -1.086508265347176927e-01 1.358432170238632608e-02
8.070878300393624522e+04 -1.099277206163652848e-01 1.374396834786703429e-02
8.075198899055503716e+04 -1.111991538691268350e-01 1.390293224054488241e-02
8.079519497717384365e+04 -1.124646216779957020e-01 1.406115028975774874e-02
8.083840096379266470e+04 -1.137234425929591064e-01 1.421853729563654113e-02
8.088160695041147119e+04 -1.149748348419762506e-01 1.437499551531782119e-02
8.092481293703027768e+04 -1.162180048067948529e-01 1.453042572483807804e-02
8.096801892364909872e+04 -1.174522361284421751e-01 1.468473835975449282e-02
8.101122491026790522e+04 -1.186769681541994248e-01 1.483786332315995514e-02
8.105443089688671171e+04 -1.198918539117223292e-01 1.498975723403199976e-02
8.109763688350553275e+04 -1.210967904963159564e-01 1.514040722647236326e-02
8.114084287012433924e+04 -1.222919183288022765e-01 1.528983085692014673e-02
8.118404885674314573e+04 -1.234775897221006002e-01 1.543807217411559754e-02
8.122725484336196678e+04 -1.246543110760337941e-01 1.558519449187162863e-02
8.127046082998075872e+04 -1.258226663115672994e-01 1.573127081626187959e-02
8.131366681659956521e+04 -1.269832314474038382e-01 1.587637316536126553e-02
8.135687280321838625e+04 -1.281364912343766205e-01 1.602056214626752448e-02
8.140007878983719274e+04 -1.292827683823122575e-01 1.616387810652555532e-02
8.144328477645599924e+04 -1.304221742035019393e-01 1.630633496321284848e-02
8.148649076307480573e+04 -1.315545866878793380e-01 1.644791746173775160e-02
8.152969674969361222e+04 -1.326796584852150129e-01 1.658858217383182843e-02
8.157290273631241871e+04 -1.337968534553989064e-01 1.672826206733375731e-02
8.161610872293122520e+04 -1.349055068451606443e-01 1.686687402992340448e-02
8.165931470955004625e+04 -1.360049012122561407e-01 1.700432836171944170e-02
8.170252069616886729e+04 -1.370943483108229277e-01 1.714053901318589659e-02
8.174572668278767378e+04 -1.381732665044724528e-01 1.727543326388365427e-02
8.178893266940648027e+04 -1.392412439547796310e-01 1.740895962275797876e-02
8.183213865602528676e+04 -1.402980797413294622e-01 1.754109296926777486e-02
8.187534464264409326e+04 -1.413437979501732389e-01 1.767183631482748679e-02
8.191855062926291430e+04 -1.423786332449874514e-01 1.780121899880779054e-02
8.196175661588172079e+04 -1.434029900625153620e-01 1.792929158685097057e-02
