5.230580168422300485e+05 1.351793270484143267e-12 7.567263048096099193e-10
5.232767780370616238e+05 9.374878572796848181e-13 5.248004539843996872e-10
5.234955392318932572e+05 -4.528151614857564779e-13 2.534833923164604645e-10
5.237143004267247161e+05 8.949499337889620249e-13 5.009879625626308234e-10
5.239330616215563496e+05 1.334969044363497170e-12 7.473081972176123897e-10
5.241518228163878084e+05 -3.246923440300579329e-13 1.817609563996704693e-10
5.243705840112194419e+05 3.589815398543694122e-13 2.009558562542401478e-10
5.245893452060507843e+05 1.523067298645902054e-12 8.526045468978294449e-10
5.248081064008823596e+05 2.762106740172769083e-14 1.546211889508865967e-11
5.250268675957140513e+05 -1.207509973869718487e-13 6.759573231341212588e-11
5.252456287905455101e+05 1.451474010060873553e-12 8.125270247625747294e-10
5.254643899853770854e+05 5.039762294609939101e-13 2.821230717440322877e-10
5.256831511802086607e+05 -4.255778224531716770e-13 2.382360824141168030e-10
5.259019123750402359e+05 1.138295956177836160e-12 6.372117035245143702e-10
5.261206735698718112e+05 9.738861343557544125e-13 5.451760057160234217e-10
5.263394347647032700e+05 -4.840431744724817611e-13 2.709646591565651744e-10
5.265581959595349617e+05 6.642015820132723690e-13 3.718163270820162190e-10
5.267769571543663042e+05 1.310892840984620614e-12 7.338304733566134812e-10
5.269957183491978794e+05 -2.896630364796175181e-13 1.621517461443254039e-10
5.272144795440294547e+05 1.504301263344275578e-13 8.420994253975275086e-11
5.274332407388610300e+05 1.425312448391643540e-12 7.978819290055032429e-10
5.276520019336926052e+05 9.847656840700706625e-14 5.512663167369966188e-11
5.278707631285240641e+05 -2.733588164681251261e-13 1.530247350609807161e-10
5.280895243233556394e+05 1.286887459490925071e-12 7.203923951904428775e-10
5.283082855181873310e+05 5.721479726890745467e-13 3.202852319439709991e-10
5.285270467130187899e+05 -5.028813751687071412e-13 2.815101784407460561e-10
5.287458079078503652e+05 9.316372758842844472e-13 5.215253312737032925e-10
5.289645691026818240e+05 1.002887985178226028e-12 5.614110794397358690e-10
5.291833302975133993e+05 -4.858732061901627538e-13 2.719891006667002130e-10
5.294020914923449745e+05 4.513940390974937862e-13 2.526878559596571464e-10
5.296208526871764334e+05 1.275670996275132725e-12 7.141134818775518434e-10
5.298396138820081251e+05 -2.347864275585967696e-13 1.314321276967402775e-10
5.300583750768395839e+05 -3.097031590223604465e-14 1.733700945492337491e-11
5.302771362716711592e+05 1.318530665008345252e-12 7.381060844847774042e-10
5.304958974665026180e+05 1.775214481137818908e-13 9.937551280121484853e-11
5.307146586613343097e+05 -3.939570745199035923e-13 2.205349647496619335e-10
5.309334198561657686e+05 1.120510734304537135e-12 6.272556358903114064e-10
5.311521810509972274e+05 6.377028262588108818e-13 3.569824719638113878e-10
5.313709422458289191e+05 -5.489543160448516815e-13 3.073015528040980654e-10
5.315897034406603780e+05 7.334820998478582626e-13 4.105991730992078713e-10
5.318084646354919532e+05 1.022009982316475112e-12 5.721154663833288253e-10
5.320272258303235285e+05 -4.626877754333668583e-13 2.590100263325562503e-10
5.322459870251551038e+05 2.576247603542916630e-13 1.442168985354859419e-10
5.324647482199866790e+05 1.228580382886402580e-12 6.877524201390885114e-10
5.326835094148181379e+05 -1.649344981697503415e-13 9.232940869051809703e-11
5.329022706096497132e+05 -1.853843156328601908e-13 1.037771020181730127e-10
5.331210318044812884e+05 1.203502169427623602e-12 6.737137766451083898e-10
5.333397929993127473e+05 2.602558531176090150e-13 1.456897695342322000e-10
5.335585541941443225e+05 -4.843133835177164736e-13 2.711159206673236813e-10
5.337773153889758978e+05 9.539994514688973351e-13 5.340435519714488598e-10
5.339960765838074731e+05 6.972779304353347865e-13 3.903322817509265569e-10
5.342148377786390483e+05 -5.670729041984373758e-13 3.174442370156561778e-10
5.344335989734705072e+05 5.455310867212129072e-13 3.053852481936561791e-10
5.346523601683021989e+05 1.029497214112903656e-12 5.763067768257422471e-10
5.348711213631336577e+05 -4.187742038473027490e-13 2.344274548085738331e-10
5.350898825579652330e+05 8.382483567906461601e-14 4.692467372024499784e-11
5.353086437527966918e+05 1.169533391021654110e-12 6.546982446674712869e-10
5.355274049476282671e+05 -8.464117760434637959e-14 4.738165735973180975e-11
5.357461661424598424e+05 -3.132387288103793777e-13 1.753492867226981454e-10
5.359649273372913012e+05 1.081445581044082994e-12 6.053871818011612432e-10
5.361836885321228765e+05 3.427274743728179686e-13 1.918569213959665481e-10
5.364024497269544518e+05 -5.464263535054547557e-13 3.058864135273284486e-10
5.366212109217860270e+05 7.891971943563019878e-13 4.417881710843753090e-10
5.368399721166176023e+05 7.481782649651223787e-13 4.188260040554503463e-10
5.370587333114491776e+05 -5.605981283188076341e-13 3.138196937272377096e-10
5.372774945062807528e+05 3.694328673144324010e-13 2.068064508546823650e-10
5.374962557011122117e+05 1.024262073382006960e-12 5.733761743534936862e-10
5.377150168959436705e+05 -3.582851155306458124e-13 2.005660018167475358e-10
5.379337780907753622e+05 -6.929604320754129374e-14 3.879153703405338237e-11
5.381525392856068211e+05 1.098988716783176562e-12 6.152077309727539660e-10
5.383713004804383963e+05 1.926952483332916253e-15 1.078697212136568064e-12
5.385900616752699716e+05 -4.152397184156757955e-13 2.324488696517468967e-10
5.388088228701015469e+05 9.539158873464262124e-13 5.339967732435228344e-10
5.390275840649331221e+05 4.215348412353472001e-13 2.359728441629874360e-10
5.392463452597645810e+05 -5.825090451529577545e-13 3.260853023028438995e-10
5.394651064545961563e+05 6.280391649062085635e-13 3.515728084405811833e-10
5.396838676494276151e+05 7.883455788571276852e-13 4.413114414957023516e-10
5.399026288442591904e+05 -5.329383860967742492e-13 2.983359248842626664e-10
5.401213900390907656e+05 2.067105014745468017e-13 1.157153814578115157e-10
5.403401512339223409e+05 1.005819761533188547e-12 5.630522714297096356e-10
5.405589124287539162e+05 -2.851979656856263950e-13 1.596522245115241775e-10
5.407776736235853750e+05 -2.012892759122826282e-13 1.126806097387584187e-10
5.409964348184169503e+05 1.017863204829703928e-12 5.697941235619459113e-10
5.412151960132486420e+05 9.099634143184553177e-14 5.093924249101505390e-11
5.414339572080801008e+05 -4.923761524247213021e-13 2.756294135620962642e-10
5.416527184029116761e+05 8.227086585381392627e-13 4.605477011196143616e-10
5.418714795977431349e+05 4.938247523855829550e-13 2.764403317102074458e-10
5.420902407925747102e+05 -5.949628271741161406e-13 3.330568597558561508e-10
5.423090019874061691e+05 4.724667847611450825e-13 2.644842610065149762e-10
5.425277631822377443e+05 8.163217881157607616e-13 4.569723668140268467e-10
5.427465243770694360e+05 -4.875078368533526400e-13 2.729041577604828665e-10
5.429652855719008949e+05 5.870167108973273924e-14 3.286086683503993911e-11
5.431840467667324701e+05 9.742211177569612963e-13 5.453635275486162110e-10
5.434028079615639290e+05 -2.032755110747734366e-13 1.137924930627938136e-10
5.436215691563956207e+05 -3.119928966727253329e-13 1.746518768668239766e-10
5.438403303512271959e+05 9.274456177655912013e-13 5.191788645258343994e-10
5.440590915460585384e+05 1.792073583997403921e-13 1.003192759407346719e-10
5.442778527408901136e+05 -5.459111876678216603e-13 3.055980265755745987e-10
5.444966139357216889e+05 6.897712551416617034e-13 3.861300869476099413e-10
5.447153751305532642e+05 5.572832960178665122e-13 3.119640691632417846e-10
5.449341363253848394e+05 -5.863437239606053867e-13 3.282319340309361982e-10
5.451528975202164147e+05 3.243534547147464239e-13 1.815712480582291170e-10
5.453716587150479900e+05 8.312071481299519553e-13 4.653051080143624536e-10
5.455904199098794488e+05 -4.276824992336443553e-13 2.394142686928036861e-10
5.458091811047110241e+05 -7.348777957176483177e-14 4.113804758333204915e-11
5.460279422995427158e+05 9.299835642614250518e-13 5.205995927655223252e-10
5.462467034943740582e+05 -1.160288345913539965e-13 6.495229201742847341e-11
5.464654646892056335e+05 -4.015443147140436626e-13 2.247822593332177836e-10
5.466842258840372087e+05 8.293132635807367063e-13 4.642449220466142921e-10
5.469029870788687840e+05 2.636294738961852382e-13 1.475783035588812514e-10
5.471217482737003593e+05 -5.773637863009211660e-13 3.232050152031780854e-10
5.473405094685318181e+05 5.571216839663821841e-13 3.118735996416050668e-10
5.475592706633633934e+05 6.101204742310486828e-13 3.415420257183208167e-10
5.477780318581949687e+05 -5.593232696505810299e-13 3.131060349820538874e-10
5.479967930530265439e+05 1.854414616845512527e-13 1.038090920579778071e-10
5.482155542478580028e+05 8.326136812838164884e-13 4.660924773994274667e-10
5.484343154426895780e+05 -3.567559162175298610e-13 1.997099646024794093e-10
5.486530766375211533e+05 -1.890177521899651651e-13 1.058110794610652035e-10
5.488718378323526122e+05 8.740211323791028412e-13 4.892721367031747094e-10
5.490905990271841874e+05 -2.668417047810032176e-14 1.493764924245448818e-11
5.493093602220157627e+05 -4.703814442535499202e-13 2.633168990651308847e-10
5.495281214168473380e+05 7.252523980780306366e-13 4.059922321223998355e-10
5.497468826116789132e+05 3.417701956921779493e-13 1.913210421498638388e-10
5.499656438065103721e+05 -5.884820215822715537e-13 3.294289410682970940e-10
5.501844050013420638e+05 4.267756019790890990e-13 2.389065926869630581e-10
5.504031661961735226e+05 6.510484847466236848e-13 3.644532968696911902e-10
5.506219273910049815e+05 -5.166457553885807528e-13 2.892154014280220605e-10
5.508406885858366732e+05 5.729003896454855360e-14 3.207064307437675426e-11
5.510594497806681320e+05 8.206146439215957796e-13 4.593754834606029915e-10
5.512782109754997073e+05 -2.778959571191510374e-13 1.555646009962672864e-10
5.514969721703311661e+05 -2.873359234896858221e-13 1.608490413208912781e-10
5.517157333651628578e+05 8.075744851325212662e-13 4.520756755757384590e-10
5.519344945599944331e+05 6.184536933727237172e-14 3.462069151403476137e-11
5.521532557548258919e+05 -5.192337128621911310e-13 2.906641255330830381e-10
5.523720169496574672e+05 6.171832290830437228e-13 3.454957163436722750e-10
5.525907781444890425e+05 4.115773712438477092e-13 2.303987082085886401e-10
5.528095393393205013e+05 -5.812098274304311274e-13 3.253580074954369792e-10
5.530283005341520766e+05 3.006819376102589699e-13 1.683200653079992782e-10
5.532470617289836518e+05 6.792540165952309117e-13 3.802425956900219200e-10
5.534658229238152271e+05 -4.610835626127414529e-13 2.581119969767470582e-10
5.536845841186466860e+05 -5.876566666255644502e-14 3.289669119842778203e-11
5.539033453134782612e+05 7.956908253370628588e-13 4.454232693528468069e-10
5.541221065083098365e+05 -1.941041838050566476e-13 1.086584354028331431e-10
5.543408677031414118e+05 -3.681888023876226919e-13 2.061100302735451429e-10
5.545596288979729870e+05 7.321419481394249941e-13 4.098489636756591553e-10
5.547783900928044459e+05 1.469823999853627228e-13 8.227992463162382656e-11
5.549971512876360212e+05 -5.491043310057443582e-13 3.073855303393477985e-10
5.552159124824674800e+05 5.070903561748880389e-13 2.838663424440483819e-10
5.554346736772990553e+05 4.714347769369300113e-13 2.639065488042096719e-10
5.556534348721306305e+05 -5.576488995171374805e-13 3.121687319553044697e-10
5.558721960669622058e+05 1.806674213762115322e-13 1.011366110208084272e-10
5.560909572617937811e+05 6.943651656765504926e-13 3.887017323460570620e-10
5.563097184566252399e+05 -3.953921790456972478e-13 2.213383282287761847e-10
5.565284796514569316e+05 -1.616450536829413958e-13 9.048799608273986104e-11
5.567472408462885069e+05 7.586745815015666638e-13 4.247017832889797277e-10
5.569660020411198493e+05 -1.081789124758002241e-13 6.055794956488856219e-11
5.571847632359514246e+05 -4.316228560125755014e-13 2.416200583575828985e-10
5.574035244307829998e+05 6.494125044686911778e-13 3.635374842691314202e-10
5.576222856256145751e+05 2.265016963426374219e-13 1.267943815440697484e-10
5.578410468204461504e+05 -5.612452165780220481e-13 3.141819301120257525e-10
5.580598080152776092e+05 3.969592951876937270e-13 2.222155910715744687e-10
5.582785692101093009e+05 5.201512068167710388e-13 2.911777335122718414e-10
5.584973304049407598e+05 -5.200173061162937054e-13 2.911027766497870335e-10
5.587160915997723350e+05 6.839015660695643065e-14 3.828442678664728103e-11
5.589348527946039103e+05 6.964135815684279888e-13 3.898484240942846551e-10
5.591536139894353691e+05 -3.222662815341288897e-13 1.804028601967473533e-10
5.593723751842669444e+05 -2.505424921451953314e-13 1.402522844420746137e-10
5.595911363790984033e+05 7.106925985836771217e-13 3.978417378784205294e-10
5.598098975739300949e+05 -2.268286124838707460e-14 1.269773873696938873e-11
5.600286587687616702e+05 -4.779767051897418284e-13 2.675686836151833033e-10
5.602474199635931291e+05 5.612016816250454598e-13 3.141575594890796591e-10
5.604661811584247043e+05 2.985401675722240089e-13 1.671211144313954437e-10
5.606849423532562796e+05 -5.571260658721206328e-13 3.118760526079054063e-10
5.609037035480878549e+05 2.887196435198439133e-13 1.616236400470245855e-10
5.611224647429193137e+05 5.569433134682746246e-13 3.117737488353707524e-10
5.613412259377508890e+05 -4.706062981223696169e-13 2.634427710020529594e-10
5.615599871325824643e+05 -3.469777845329935772e-14 1.942362212282940901e-11
5.617787483274139231e+05 6.857926683136490747e-13 3.839028963153856193e-10
5.619975095222454984e+05 -2.442980748047168933e-13 1.367566945742119461e-10
5.622162707170770736e+05 -3.249382684877555104e-13 1.818986235342828336e-10
5.624350319119086489e+05 6.531083468357690872e-13 3.656063961350678457e-10
5.626537931067402242e+05 6.008386232128312333e-14 3.363460974827161061e-11
5.628725543015716830e+05 -5.078655209270581626e-13 2.843002753325574966e-10
5.630913154964033747e+05 4.693911500518799760e-13 2.627625379151928785e-10
5.633100766912348336e+05 3.616002195790546625e-13 2.024217785034544740e-10
5.635288378860662924e+05 -5.383989122444191503e-13 3.013926968509877863e-10
5.637475990808978677e+05 1.841953711041338242e-13 1.031115375272916018e-10
5.639663602757294429e+05 5.814127090104322543e-13 3.254715794680901626e-10
5.641851214705610182e+05 -4.117366708970654864e-13 2.304878832626216984e-10
5.644038826653924771e+05 -1.273787639938132392e-13 7.130591895440594700e-11
5.646226438602241687e+05 6.632127038028022182e-13 3.712627585960243910e-10
5.648414050550557440e+05 -1.639389815579334056e-13 9.177212406461741885e-11
5.650601662498872029e+05 -3.846007741937300732e-13 2.152973602082674540e-10
5.652789274447187781e+05 5.874651939540033905e-13 3.288597266546966519e-10
5.654976886395503534e+05 1.381049422814803572e-13 7.731037350939007827e-11
5.657164498343818123e+05 -5.221588202616012748e-13 2.923015842790746584e-10
5.659352110292133875e+05 3.758728385977785985e-13 2.104115107249546916e-10
5.661539722240449628e+05 4.145466889416270140e-13 2.320609156320962070e-10
5.663727334188765381e+05 -5.068595540225414190e-13 2.837371406913093961e-10
5.665914946137079969e+05 8.506250146754578288e-14 4.761751209957143757e-11
5.668102558085395722e+05 5.935179909930355258e-13 3.322480485505949134e-10
5.670290170033711474e+05 -3.457159278748945780e-13 1.935298409355880223e-10
5.672477781982027227e+05 -2.086894500430903624e-13 1.168231857873491909e-10
5.674665393930342980e+05 6.296538185543531363e-13 3.524766825131826368e-10
5.676853005878657568e+05 -8.346545693735950957e-14 4.672349551261844598e-11
5.679040617826973321e+05 -4.295808079963415828e-13 2.404769313104900998e-10
5.681228229775287909e+05 5.154311033662472323e-13 2.885354460261426176e-10
5.683415841723603662e+05 2.096629313128039435e-13 1.173681351521051702e-10
5.685603453671919415e+05 -5.219528185727678941e-13 2.921862656869650818e-10
5.687791065620235167e+05 2.824981530708808118e-13 1.581408845246761155e-10
5.689978677568550920e+05 4.565976079189399044e-13 2.556007846537503726e-10
5.692166289516865509e+05 -4.644071203863829614e-13 2.599725060115111171e-10
5.694353901465181261e+05 -7.185645318463371902e-15 4.022484020478812871e-12
5.696541513413498178e+05 5.935423705197153254e-13 3.322616960731415795e-10
5.698729125361812767e+05 -2.747973319731096640e-13 1.538300079871496765e-10
5.700916737310127355e+05 -2.779323403838858344e-13 1.555849681441743165e-10
5.703104349258443108e+05 5.863177366034444364e-13 3.282173864538876071e-10
5.705291961206758860e+05 -4.949672108490066819e-15 2.770798735619844666e-12
5.707479573155074613e+05 -4.601988282408211670e-13 2.576167276285267411e-10
5.709667185103389202e+05 4.387457940479717913e-13 2.456074391920671705e-10
5.711854797051706119e+05 2.733481184648417178e-13 1.530187463786353776e-10
5.714042409000020707e+05 -5.085385142809743057e-13 2.846770132443300703e-10
5.716230020948336460e+05 1.910328910601413778e-13 1.069391429188456308e-10
5.718417632896652212e+05 4.873091804761927343e-13 2.727929510327253844e-10
5.720605244844967965e+05 -4.130029849708467743e-13 2.311967587916718585e-10
5.722792856793282554e+05 -9.126565242173381117e-14 5.109000127541836894e-11
5.724980468741597142e+05 5.820577197873449127e-13 3.258326528899164784e-10
5.727168080689914059e+05 -2.011417657997141856e-13 1.125980344035771881e-10
5.729355692638228647e+05 -3.346796082436472647e-13 1.873517709927923610e-10
5.731543304586544400e+05 5.345792384933491960e-13 2.992544648695619534e-10
5.733730916534860153e+05 6.976453103802374790e-14 3.905379389873084601e-11
5.735918528483175905e+05 -4.770261116667618601e-13 2.670365466829118861e-10
5.738106140431491658e+05 3.591711133211132340e-13 2.010619784195972850e-10
5.740293752379806247e+05 3.280611903416199060e-13 1.836468177044147812e-10
5.742481364328121999e+05 -4.833666877105788536e-13 2.705859656545594538e-10
5.744668976276437752e+05 1.031181801544334625e-13 5.772497994387034876e-11
5.746856588224752340e+05 5.065555631838829588e-13 2.835669683217194824e-10
5.749044200173068093e+05 -3.546301201616367191e-13 1.985199558716483266e-10
5.751231812121383846e+05 -1.661236949174085608e-13 9.299511437214551932e-11
5.753419424069699598e+05 5.598859000313232117e-13 3.134209923193101658e-10
5.755607036018015351e+05 -1.267832480897881097e-13 7.097255248532529730e-11
5.757794647966329940e+05 -3.787698302758812975e-13 2.120332304475641460e-10
5.759982259914646856e+05 4.759382281372833863e-13 2.664275555736199715e-10
5.762169871862961445e+05 1.390800451864488373e-13 7.785623065648302494e-11
5.764357483811276034e+05 -4.808608338731948091e-13 2.691832027054011908e-10
5.766545095759591786e+05 2.784453347046324562e-13 1.558721394929323083e-10
5.768732707707907539e+05 3.730099575186304244e-13 2.088088859246720129e-10
5.770920319656223292e+05 -4.480109227522421078e-13 2.507940063699440369e-10
5.773107931604537880e+05 2.023775763805817840e-14 1.132898342480679195e-11
5.775295543552853633e+05 5.145040802009193146e-13 2.880165036481263137e-10
5.777483155501170550e+05 -2.912538900349392325e-13 1.630422970582093342e-10
5.779670767449485138e+05 -2.309480298341266634e-13 1.292834141398310938e-10
5.781858379397800891e+05 5.280582382989419327e-13 2.956040454685175493e-10
5.784045991346116643e+05 -5.359866935373770641e-14 3.000423503235791791e-11
5.786233603294431232e+05 -4.102983205761568715e-13 2.296827028055736447e-10
5.788421215242745820e+05 4.119732553483515966e-13 2.306203219139348745e-10
5.790608827191061573e+05 2.016591126703799339e-13 1.128876422854121755e-10
5.792796439139378490e+05 -4.727000520817663401e-13 2.646148427466528946e-10
5.794984051087693078e+05 1.982419449788093214e-13 1.109747309426660339e-10
5.797171663036008831e+05 4.077004903823236159e-13 2.282284520070042630e-10
5.799359274984324584e+05 -4.041297184439900302e-13 2.262295538668727684e-10
5.801546886932640336e+05 -5.630827030329422727e-14 3.152105447423319734e-11
5.803734498880956089e+05 5.115865860119986025e-13 2.863833067347441415e-10
5.805922110829270678e+05 -2.247851532113828929e-13 1.258334703092510296e-10
5.808109722777586430e+05 -2.851746123610835106e-13 1.596391514511885459e-10
5.810297334725901019e+05 4.877740138231716632e-13 2.730531621379972035e-10
5.812484946674216771e+05 1.671768177746078099e-14 9.358464665170296492e-12
5.814672558622532524e+05 -4.296018119584631629e-13 2.404886892108952038e-10
5.816860170570848277e+05 3.442972937433578769e-13 1.927356974909693972e-10
5.819047782519164030e+05 2.564302255864416481e-13 1.435482046600400408e-10
5.821235394467478618e+05 -4.537085903277631549e-13 2.539835287803591970e-10
5.823423006415794371e+05 1.201333943354915079e-13 6.725000158284082454e-11
5.825610618364111288e+05 4.319230669376254127e-13 2.417881147526966008e-10
5.827798230312425876e+05 -3.534286837014203118e-13 1.978473984674547868e-10
5.829985842260740465e+05 -1.254232341749142629e-13 7.021122430980955573e-11
5.832173454209056217e+05 4.984677518326382454e-13 2.790394568068613823e-10
5.834361066157371970e+05 -1.570464386140007549e-13 8.791371711246881744e-11
5.836548678105687723e+05 -3.284863089269748039e-13 1.838847967084723028e-10
5.838736290054002311e+05 4.403588304888914845e-13 2.465104079611181039e-10
5.840923902002319228e+05 8.267460372979524222e-14 4.628078031461143022e-11
5.843111513950633816e+05 -4.372383379392700258e-13 2.447635737019009077e-10
5.845299125898949569e+05 2.745164033276314006e-13 1.536727457041884705e-10
5.847486737847264158e+05 3.025893604945898273e-13 1.693878299599508588e-10
5.849674349795581074e+05 -4.251858260323756194e-13 2.380166450123450159e-10
5.851861961743895663e+05 4.556010958493120065e-14 2.550429427761402060e-11
5.854049573692210251e+05 4.457335670261835736e-13 2.495191553842603865e-10
5.856237185640526004e+05 -2.976237146691825758e-13 1.666080892270295247e-10
5.858424797588841757e+05 -1.862273313266197039e-13 1.042490174839207271e-10
5.860612409537157509e+05 4.760110529700900440e-13 2.664683225073156721e-10
5.862800021485473262e+05 -8.974175253723359223e-14 5.023693065162052079e-11
5.864987633433789015e+05 -3.608062199736331165e-13 2.019773019695420628e-10
5.867175245382104767e+05 3.872236586267499894e-13 2.167656362296675042e-10
5.869362857330419356e+05 1.429991348609547024e-13 8.005011511526876153e-11
5.871550469278735109e+05 -4.339631596380479856e-13 2.429301472249450684e-10
5.873738081227050861e+05 2.041919727918761307e-13 1.143055232012218666e-10
5.875925693175365450e+05 3.395958968761558427e-13 1.901038818454549768e-10
5.878113305123681203e+05 -3.885313127470323724e-13 2.174976536853069697e-10
5.880300917071996955e+05 -2.419495890826499905e-14 1.354420254149836877e-11
5.882488529020312708e+05 4.494308911191695257e-13 2.515888967120647202e-10
5.884676140968628461e+05 -2.384059761484376805e-13 1.334583307333097551e-10
5.886863752916943049e+05 -2.380649389979141488e-13 1.332674200457413358e-10
5.889051364865258802e+05 4.452433059836592218e-13 2.492447099973790800e-10
5.891238976813574554e+05 -2.443054875204569657e-14 1.367608441709832060e-11
5.893426588761890307e+05 -3.822858013255943210e-13 2.140014513570483255e-10
5.895614200710204896e+05 3.298253325153802994e-13 1.846343746167452876e-10
5.897801812658520648e+05 1.966464494079278522e-13 1.100815814544600314e-10
5.899989424606836401e+05 -4.207015978014857833e-13 2.355063991536207184e-10
5.902177036555150989e+05 1.348069465532078976e-13 7.546417396451464584e-11
5.904364648503466742e+05 3.671635558181043904e-13 2.055361029837662714e-10
5.906552260451782495e+05 -3.452101355395618835e-13 1.932467012179444947e-10
5.908739872400098247e+05 -8.802620217348435331e-14 4.927657516249325662e-11
5.910927484348414000e+05 4.435310996189251096e-13 2.482862264601791432e-10
5.913115096296728589e+05 -1.774093612370175691e-13 9.931276719511995621e-11
5.915302708245044341e+05 -2.805061347959985036e-13 1.570257638467006950e-10
5.917490320193358930e+05 4.073185010556648388e-13 2.280146165205059064e-10
5.919677932141674682e+05 3.749377168642159514e-14 2.098880348137803587e-11
5.921865544089991599e+05 -3.932884370781619599e-13 2.201606652531381101e-10
5.924053156038306188e+05 2.696291602374095024e-13 1.509368943834866202e-10
5.926240767986621941e+05 2.428045657996205289e-13 1.359206365945612034e-10
5.928428379934936529e+05 -3.985196379292839127e-13 2.230890622027461203e-10
5.930615991883253446e+05 6.773647437950549544e-14 3.791849913535671035e-11
5.932803603831569199e+05 3.852468421418185609e-13 2.156590254285994283e-10
5.934991215779883787e+05 -2.967188315186036331e-13 1.661015407053189275e-10
5.937178827728199540e+05 -1.450196203112065003e-13 8.118117155864270333e-11
5.939366439676514128e+05 4.287390045770572314e-13 2.400056944692066632e-10
5.941554051624829881e+05 -1.161810847316160814e-13 6.503752079357559129e-11
5.943741663573145634e+05 -3.133428656898521354e-13 1.754075819648172217e-10
5.945929275521461386e+05 3.634817316852763040e-13 2.034750384468818668e-10
5.948116887469777139e+05 9.482073279835225330e-14 5.308011536715084961e-11
5.950304499418091727e+05 -3.943691552645969447e-13 2.207656452435094261e-10
5.952492111366407480e+05 2.080742615701183085e-13 1.164788067243088291e-10
5.954679723314724397e+05 2.808939770843743787e-13 1.572428757884005276e-10
5.956867335263038985e+05 -3.685931492856618868e-13 2.063363814033335574e-10
5.959054947211353574e+05 4.223241184222393136e-15 2.364146771134455281e-12
5.961242559159669327e+05 3.940235272207535974e-13 2.205721645995626635e-10
5.963430171107985079e+05 -2.445526178139628431e-13 1.368991863257301500e-10
5.965617783056299668e+05 -1.944616426941344434e-13 1.088585388877072101e-10
5.967805395004615420e+05 4.059179262498942048e-13 2.272305825853460758e-10
5.969993006952931173e+05 -5.615579028611211764e-14 3.143569701427321565e-11
5.972180618901246926e+05 -3.365802197252283128e-13 1.884157226596182025e-10
5.974368230849562678e+05 3.150339157434923203e-13 1.763542223175102906e-10
5.976555842797877267e+05 1.465347679571828338e-13 8.202934272831424885e-11
5.978743454746194184e+05 -3.862512865469997143e-13 2.162213077832431977e-10
5.980931066694508772e+05 1.465421417097399100e-13 8.203347051371378548e-11
5.983118678642823361e+05 3.105626091756668230e-13 1.738512099334275349e-10
5.985306290591139114e+05 -3.321765242781154986e-13 1.859505586023899260e-10
5.987493902539454866e+05 -5.464235376262636432e-14 3.058848372139219104e-11
5.989681514487770619e+05 3.938737824124531400e-13 2.204883382942215939e-10
5.991869126436086372e+05 -1.901746027164959842e-13 1.064586779091956531e-10
5.994056738384400960e+05 -2.358427116656294527e-13 1.320234296262562272e-10
5.996244350332717877e+05 3.760583568899571114e-13 2.105153628262930592e-10
5.998431962281032465e+05 1.366390768130740405e-15 7.648979022681622598e-13
6.000619574229348218e+05 -3.504234238410737089e-13 1.961650708225640565e-10
6.002807186177663971e+05 2.632979771053372690e-13 1.473927335112475744e-10
6.004994798125978559e+05 1.918224685359345744e-13 1.073811439693493746e-10
6.007182410074294312e+05 -3.698008012152748403e-13 2.070124181924979867e-10
6.009370022022608900e+05 8.632891451900998233e-14 4.832644303577438325e-11
6.011557633970925817e+05 3.316764363279943964e-13 1.856706121676518370e-10
6.013745245919241570e+05 -2.905714944788255326e-13 1.626602958462847683e-10
6.015932857867556158e+05 -1.079371200822006629e-13 6.042259553662495852e-11
6.018120469815871911e+05 3.853565786994105747e-13 2.157204553391799206e-10
6.020308081764187664e+05 -1.349875250939438406e-13 7.556526082065062369e-11
6.022495693712503416e+05 -2.688559570093613602e-13 1.505040595451994150e-10
6.024683305660816841e+05 3.402462326142461889e-13 1.904679361507368000e-10
6.026870917609133758e+05 5.523758023216635256e-14 3.092168816666846667e-11
6.029058529557449510e+05 -3.552611512874268541e-13 1.988732035630412423e-10
6.031246141505764099e+05 2.095870930773828429e-13 1.173256813324963931e-10
6.033433753454079852e+05 2.300751992826904913e-13 1.287948084836743067e-10
6.035621365402395604e+05 -3.459990543556694084e-13 1.936883335544436996e-10
6.037808977350711357e+05 2.862148974361679672e-14 1.602214972121903758e-11
6.039996589299027110e+05 3.443062179723160924e-13 1.927406932243779668e-10
6.042184201247341698e+05 -2.450968220134370551e-13 1.372038287898715243e-10
6.044371813195658615e+05 -1.549151328777845914e-13 8.672062409343881029e-11
6.046559425143972039e+05 3.691840350985040489e-13 2.066671559732915095e-10
6.048747037092287792e+05 -8.030855148252876255e-14 4.495627751292253757e-11
6.050934649040603545e+05 -2.933913524095799483e-13 1.642388365289615224e-10
6.053122260988919297e+05 2.996315051197445486e-13 1.677320390806499995e-10
6.055309872937235050e+05 1.044756402284204710e-13 5.848487849355529028e-11
6.057497484885549638e+05 -3.516457584559364505e-13 1.968493268967304070e-10
6.059685096833866555e+05 1.551755054245670560e-13 8.686637918743331383e-11
6.061872708782182308e+05 2.608872406929775801e-13 1.460432167641035566e-10
6.064060320730496896e+05 -3.159146986244493312e-13 1.768472796432117685e-10
6.066247932678812649e+05 -2.552206269628016971e-14 1.428710781224578458e-11
6.068435544627127238e+05 3.487108854976135816e-13 1.952064014455318603e-10
