-1.082838124982753170e-01 1.435339382456967891e-08 -2.386149649608731993e-06 6.798768844304257709e-07 6.808796304531817504e-04 1.435339382456967891e-08 -2.386149649608731993e-06 6.798768844304257709e-07 6.808796304531817504e-04 4.746239550417098588e-10 -7.890455775658731033e-08 2.248198048859534771e-08 2.251514455901186627e-05 4.746239550417098588e-10 -7.890455775658731033e-08 2.248198048859534771e-08 2.251514455901186627e-05
-1.285622128294030275e-01 1.432745065605778648e-08 -2.951734598858672429e-06 3.576383771027139645e-06 6.808889334211938984e-04 -1.432745065605778648e-08 2.951734598858672429e-06 -3.576383771027139645e-06 -6.808889334211938984e-04 4.737660453613205249e-10 -9.760716887955507744e-08 1.182628914682122383e-07 2.251545218710236830e-05 -4.737660453613205249e-10 9.760716887955507744e-08 -1.182628914682122383e-07 -2.251545218710236830e-05
-1.267345671224781589e-01 1.439971988853984766e-08 -2.590072939286599711e-06 1.612537787511130364e-06 6.809052877923614348e-04 1.439971988853984766e-08 -2.590072939286599711e-06 1.612537787511130364e-06 6.809052877923614348e-04 4.761558632784471242e-10 -8.564783825546319965e-08 5.332296046121139284e-08 2.251599298901128582e-05 4.761558632784471242e-10 -8.564783825546319965e-08 5.332296046121139284e-08 2.251599298901128582e-05
-1.537876287065563785e-01 1.394816585403293660e-08 -5.494425486282707182e-06 7.933125115378567883e-06 6.809095568618887904e-04 -1.394816585403293660e-08 5.494425486282707182e-06 -7.933125115378567883e-06 -6.809095568618887904e-04 4.612239635684630009e-10 -1.816881875722536812e-07 2.623304429279628251e-07 2.251613415749479811e-05 -4.612239635684630009e-10 1.816881875722536812e-07 -2.623304429279628251e-07 -2.251613415749479811e-05
-1.500050906109300919e-01 1.454958373513269912e-08 -3.641740641118321761e-06 4.265649181090916994e-06 6.809796685457441146e-04 1.454958373513269912e-08 -3.641740641118321761e-06 4.265649181090916994e-06 6.809796685457441146e-04 4.811114979130930755e-10 -1.204241030578943016e-07 1.410553346791647636e-07 2.251845259179375132e-05 4.811114979130930755e-10 -1.204241030578943016e-07 1.410553346791647636e-07 2.251845259179375132e-05
-1.818123095515483123e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.761118888143686778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.114711639853810721e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039249059611751291e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.421298308174009706e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.328085882936613005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.734264879148510241e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.623928993965139456e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.051429834567706556e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.924518963436263386e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.371404609105808081e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.228407513379742966e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.693260110411913932e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.534622587703987184e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.693259494785275376e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.534622464497444994e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.371405220556102922e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.228407663198353816e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.051430430003750915e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.924519141446743631e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.734265448397871778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.623929199531353507e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.421298842706174348e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.328086112857714052e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.114712132397502387e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039249307714298132e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.818123539085374774e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.761119144611166809e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.537876672910414022e-01 1.425498519195427839e-08 -4.988858424366963214e-06 -8.207191000006078653e-06 6.809103944850474497e-04 -1.425498519195427839e-08 4.988858424366963214e-06 8.207191000006078653e-06 -6.809103944850474497e-04 4.713697675008348786e-10 -1.649702318910924431e-07 -2.713931909112377548e-07 2.251616185566992503e-05 -4.713697675008348786e-10 1.649702318910924431e-07 2.713931909112377548e-07 -2.251616185566992503e-05
-1.500051156164229627e-01 1.452969856344417388e-08 -3.797957187382250421e-06 -4.042072829201036734e-06 6.809807230188267505e-04 1.452969856344417388e-08 -3.797957187382250421e-06 -4.042072829201036734e-06 6.809807230188267505e-04 4.804539414681911020e-10 -1.255898298064596092e-07 -1.336621831460782679e-07 2.251848746074949317e-05 4.804539414681911020e-10 -1.255898298064596092e-07 -1.336621831460782679e-07 2.251848746074949317e-05
-1.285622441917000647e-01 1.421683574673576061e-08 -2.460931044325765460e-06 -3.877587069041759933e-06 6.808897130484821902e-04 -1.421683574673576061e-08 2.460931044325765460e-06 3.877587069041759933e-06 -6.808897130484821902e-04 4.701082558410325015e-10 -8.137740888623529872e-08 -1.282230121915682933e-07 2.251547796754731971e-05 -4.701082558410325015e-10 8.137740888623529872e-08 1.282230121915682933e-07 -2.251547796754731971e-05
-1.267345892651568218e-01 1.455168965327439251e-08 -2.699582881374469460e-06 -1.282795748451284814e-06 6.809064411638011309e-04 1.455168965327439251e-08 -2.699582881374469460e-06 -1.282795748451284814e-06 6.809064411638011309e-04 4.811811631805375635e-10 -8.926908357279831480e-08 -4.241915047123239954e-08 2.251603112836409322e-05 4.811811631805375635e-10 -8.926908357279831480e-08 -4.241915047123239954e-08 2.251603112836409322e-05
-7.684245865689656729e-02 1.487172787445912442e-08 -1.689358997591692849e-06 -1.877990605914110513e-06 6.809381123856622642e-04 -1.487172787445912442e-08 1.689358997591692849e-06 1.877990605914110513e-06 -6.809381123856622642e-04 4.917640649246713281e-10 -5.586327062192348800e-08 -6.210089325615246805e-08 2.251707842330413409e-05 -4.917640649246713281e-10 5.586327062192348800e-08 6.210089325615246805e-08 -2.251707842330413409e-05
-7.684245393609966113e-02 1.402998491285812298e-08 -2.462270088856862804e-06 -5.160613889099134266e-07 6.809369108340540544e-04 1.402998491285812298e-08 -2.462270088856862804e-06 -5.160613889099134266e-07 6.809369108340540544e-04 4.639295229354344530e-10 -8.142168676989521708e-08 -1.706498416818966364e-08 2.251703869074701201e-05 4.639295229354344530e-10 -8.142168676989521708e-08 -1.706498416818966364e-08 2.251703869074701201e-05
-6.834176460563060052e-02 1.479488952481127981e-08 -2.469928444033095386e-06 -1.432882792622958871e-07 6.809740645721317018e-04 -1.479488952481127981e-08 2.469928444033095386e-06 1.432882792622958871e-07 -6.809740645721317018e-04 4.892231778902731516e-10 -8.167492291044848099e-08 -4.738223493293976547e-09 2.251826727947121674e-05 -4.892231778902731516e-10 8.167492291044848099e-08 4.738223493293976547e-09 -2.251826727947121674e-05
-6.894727551357505979e-02 1.415968914773228608e-08 -3.448341650389761975e-06 2.822641168664923541e-07 6.809555105836259583e-04 1.415968914773228608e-08 -3.448341650389761975e-06 2.822641168664923541e-07 6.809555105836259583e-04 4.682185414733798685e-10 -1.140288289937772294e-07 9.333827948338091563e-09 2.251765374190866498e-05 4.682185414733798685e-10 -1.140288289937772294e-07 9.333827948338091563e-09 2.251765374190866498e-05
-7.684244568966105970e-02 1.462778228698748823e-08 -2.053990823860774792e-06 1.583932025128880943e-06 6.809376214159830725e-04 -1.462778228698748823e-08 2.053990823860774792e-06 -1.583932025128880943e-06 -6.809376214159830725e-04 4.836973499498412954e-10 -6.792081774136329853e-08 5.237703208901323994e-08 2.251706218890055569e-05 -4.836973499498412954e-10 6.792081774136329853e-08 -5.237703208901323994e-08 -2.251706218890055569e-05
-7.684244341382540089e-02 1.426835331540276565e-08 -2.391553105275228677e-06 9.613758465678437569e-07 6.809357585345523611e-04 1.426835331540276565e-08 -2.391553105275228677e-06 9.613758465678437569e-07 6.809357585345523611e-04 4.718118323620803427e-10 -7.908323659231190558e-08 3.179051173883237248e-08 2.251700058765303218e-05 4.718118323620803427e-10 -7.908323659231190558e-08 3.179051173883237248e-08 2.251700058765303218e-05
-9.765642223053788706e-02 1.455889698284262151e-08 -1.731181797254422838e-06 2.114472399652550134e-06 6.808834422466952850e-04 -1.455889698284262151e-08 1.731181797254422838e-06 -2.114472399652550134e-06 -6.808834422466952850e-04 4.814194862094855619e-10 -5.724625690994053322e-08 6.992079925303724269e-08 2.251527060640527532e-05 -4.814194862094855619e-10 5.724625690994053322e-08 -6.992079925303724269e-08 -2.251527060640527532e-05
-9.642259991326594670e-02 1.414879312159906394e-08 -1.193585940171781801e-06 9.841180793437959232e-07 6.808974867391222839e-04 1.414879312159906394e-08 -1.193585940171781801e-06 9.841180793437959232e-07 6.808974867391222839e-04 4.678582643567749471e-10 -3.946918165109486627e-08 3.254254651638270081e-08 2.251573502588748274e-05 4.678582643567749471e-10 -3.946918165109486627e-08 3.254254651638270081e-08 2.251573502588748274e-05
-1.243749800821266349e-01 1.431602744737889982e-08 -2.488548505983498488e-06 3.680504588410174727e-06 6.808787509213175271e-04 -1.431602744737889982e-08 2.488548505983498488e-06 -3.680504588410174727e-06 -6.808787509213175271e-04 4.733883208542390532e-10 -8.229065568942099847e-08 1.217059306651141481e-07 2.251511547493557312e-05 -4.733883208542390532e-10 8.229065568942099847e-08 -1.217059306651141481e-07 -2.251511547493557312e-05
-1.218400347292288577e-01 1.436106499916474898e-08 -1.007929412019760946e-06 1.965638951504758604e-06 6.809016275245041803e-04 1.436106499916474898e-08 -1.007929412019760946e-06 1.965638951504758604e-06 6.809016275245041803e-04 4.748776322106347146e-10 -3.332994147499769924e-08 6.499921482332800954e-08 2.251587195226572162e-05 4.748776322106347146e-10 -3.332994147499769924e-08 6.499921482332800954e-08 2.251587195226572162e-05
-1.537876452881178635e-01 1.411895934126899781e-08 -4.626870168917491589e-06 8.439917960031899477e-06 6.809100872582447492e-04 -1.411895934126899781e-08 4.626870168917491589e-06 -8.439917960031899477e-06 -6.809100872582447492e-04 4.668717137379485680e-10 -1.530001015867857826e-07 2.790889324620908669e-07 2.251615169650974336e-05 -4.668717137379485680e-10 1.530001015867857826e-07 -2.790889324620908669e-07 -2.251615169650974336e-05
-1.500051102420109916e-01 1.452694111596201931e-08 -1.647241927779370500e-06 5.298389425842453071e-06 6.809805222219697442e-04 1.452694111596201931e-08 -1.647241927779370500e-06 5.298389425842453071e-06 6.809805222219697442e-04 4.803627576446649079e-10 -5.447055584530255054e-08 1.752057114329046671e-07 2.251848082094853030e-05 4.803627576446649079e-10 -5.447055584530255054e-08 1.752057114329046671e-07 2.251848082094853030e-05
-1.845442789061414179e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.795704643064272021e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160373724124410588e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.099176919395905894e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.479631475686319975e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.407343007426114012e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.801542733741115843e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.718472743509074974e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.125106002218294154e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.031529121104970526e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.660968918927453575e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.449677024867874864e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.345846150239892292e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.449677512177051764e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.345846179274916121e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.660968912694648747e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.125106475845842446e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.031529177017339149e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
