1.430073904969683674e-01 -1.836712440461945456e-08 -2.848181502319795219e-05 6.819742601462141542e-04 8.119326449206901392e-06 -1.836712440461945456e-08 -2.848181502319795219e-05 6.819742601462141542e-04 8.119326449206901392e-06 9.929213032099252469e-16 2.006383882820206299e-16 -9.795258408638179981e-17 2.047651328010435812e-15 9.929213032099252469e-16 2.006383882820206299e-16 -9.795258408638179981e-17 2.047651328010435812e-15
1.698637809982957159e-01 3.699388821573048811e-08 2.656591340957384860e-05 6.817688042973469534e-04 1.428194096510396552e-05 -3.699388821573048811e-08 -2.656591340957384860e-05 -6.817688042973469534e-04 -1.428194096510396552e-05 1.053055044668719541e-15 -1.233822072288504046e-16 3.511120972958525766e-17 2.077493992808099321e-15 -1.053055044668719541e-15 1.233822072288504046e-16 -3.511120972958525766e-17 -2.077493992808099321e-15
1.645368154976042108e-01 -1.696718431726251808e-08 -2.687943855989556401e-05 6.819954096452188067e-04 7.569440499625529974e-06 -1.696718431726251808e-08 -2.687943855989556401e-05 6.819954096452188067e-04 7.569440499625529974e-06 9.649431730430822950e-16 1.644937983567851258e-16 -8.818163552332981825e-17 2.089881002628746209e-15 9.649431730430822950e-16 1.644937983567851258e-16 -8.818163552332981825e-17 2.089881002628746209e-15
1.969146649985273612e-01 3.111382334815369216e-08 2.204220297475492705e-05 6.818414677401993078e-04 1.184843160019642460e-05 -3.111382334815369216e-08 -2.204220297475492705e-05 -6.818414677401993078e-04 -1.184843160019642460e-05 1.077900063991731447e-15 -1.022944749740073433e-16 1.929371647255845312e-17 2.068332484450596809e-15 -1.077900063991731447e-15 1.022944749740073433e-16 -1.929371647255845312e-17 -2.068332484450596809e-15
1.887502242903127958e-01 -1.572532641304575166e-08 -2.336668325706104310e-05 6.820081025713747944e-04 6.399158769519433965e-06 -1.572532641304575166e-08 -2.336668325706104310e-05 6.820081025713747944e-04 6.399158769519433965e-06 9.786024369850476949e-16 1.235651663454573335e-16 -8.273987235369456572e-17 2.067709068201417644e-15 9.786024369850476949e-16 1.235651663454573335e-16 -8.273987235369456572e-17 2.067709068201417644e-15
2.257507044279300212e-01 2.577827063930063917e-08 1.450599150976941351e-05 6.818787514006642569e-04 8.044836753771631192e-06 -2.577827063930063917e-08 -1.450599150976941351e-05 -6.818787514006642569e-04 -8.044836753771631192e-06 1.021449101945861330e-15 -5.376287522812495112e-17 1.162298610222350925e-17 2.075162958137255487e-15 -1.021449101945861330e-15 5.376287522812495112e-17 -1.162298610222350925e-17 -2.075162958137255487e-15
2.147580276417683787e-01 -1.519941937241919838e-08 -1.735174382588316089e-05 6.819900020126986500e-04 4.630115356111816978e-06 -1.519941937241919838e-08 -1.735174382588316089e-05 6.819900020126986500e-04 4.630115356111816978e-06 9.654378747552661133e-16 8.058332646998511706e-17 -6.163096427517014697e-17 2.069199846188585212e-15 9.654378747552661133e-16 8.058332646998511706e-17 -6.163096427517014697e-17 2.069199846188585212e-15
2.557817986238447583e-01 2.037600923448026902e-08 5.647737245221179413e-06 6.818782482184220731e-04 3.789922314883098096e-06 -2.037600923448026902e-08 -5.647737245221179413e-06 -6.818782482184220731e-04 -3.789922314883098096e-06 9.959444803399378641e-16 -7.941780913456319979e-18 -1.301084958629968036e-17 2.065567768910758772e-15 -9.959444803399378641e-16 7.941780913456319979e-18 1.301084958629968036e-17 -2.065567768910758772e-15
2.419859386992237182e-01 -1.441693754068924024e-08 -9.333103934536223238e-06 6.819513854416376763e-04 2.199456028390712602e-06 -1.441693754068924024e-08 -9.333103934536223238e-06 6.819513854416376763e-04 2.199456028390712602e-06 1.000341828892683112e-15 1.595132446269298399e-17 -1.893033933818635828e-17 2.073048763900908753e-15 1.000341828892683112e-15 1.595132446269298399e-17 -1.893033933818635828e-17 2.073048763900908753e-15
2.866370004778959757e-01 1.433385069839199222e-08 -3.993319234064788333e-07 6.818723040086975898e-04 7.640095652956937827e-07 -1.433385069839199222e-08 3.993319234064788333e-07 -6.818723040086975898e-04 -7.640095652956937827e-07 1.002375602598327896e-15 8.822695178600792332e-18 -7.475806913348048005e-18 2.072344032488793175e-15 -1.002375602598327896e-15 -8.822695178600792332e-18 7.475806913348048005e-18 -2.072344032488793175e-15
2.700617651519792717e-01 -1.297073979488914605e-08 -2.136663798301788081e-06 6.819148475618614508e-04 -1.000794268914511590e-07 -1.297073979488914605e-08 -2.136663798301788081e-06 6.819148475618614508e-04 -1.000794268914511590e-07 1.021559035659680154e-15 -1.401331307937514481e-17 9.394760055352665423e-18 2.078252934328839174e-15 1.021559035659680154e-15 -1.401331307937514481e-17 9.394760055352665423e-18 2.078252934328839174e-15
3.180762047336144760e-01 9.347749203652503530e-09 -2.199952730478450325e-06 6.818939175528304121e-04 -5.153996523364027128e-07 -9.347749203652503530e-09 2.199952730478450325e-06 -6.818939175528304121e-04 5.153996523364027128e-07 1.017051753393115885e-15 4.445228907190568179e-18 -9.073840447461692382e-20 2.071964561728423249e-15 -1.017051753393115885e-15 -4.445228907190568179e-18 9.073840447461692382e-20 -2.071964561728423249e-15
2.987394029108521032e-01 -1.082742707482226702e-08 1.555107418221379854e-06 6.819050138694823966e-04 -1.357650457168440867e-06 -1.082742707482226702e-08 1.555107418221379854e-06 6.819050138694823966e-04 -1.357650457168440867e-06 1.019690162524763113e-15 -1.958340174051942384e-17 1.245720767615058830e-17 2.071070094936122707e-15 1.019690162524763113e-15 -1.958340174051942384e-17 1.245720767615058830e-17 2.071070094936122707e-15
3.572828231135578569e-01 6.964129017710506131e-09 1.578126638136396489e-06 6.819505011008578175e-04 1.832563013043242320e-06 6.964129017710506131e-09 1.578126638136396489e-06 6.819505011008578175e-04 1.832563013043242320e-06 1.024568471075465196e-15 -2.596664203102783119e-17 2.946721744379304092e-18 2.071978114255579317e-15 1.024568471075465196e-15 -2.596664203102783119e-17 2.946721744379304092e-18 2.071978114255579317e-15
3.499388594334871261e-01 6.387864090332331934e-09 -1.792793177729442048e-06 6.819298741455631814e-04 -8.102515437676818203e-07 -6.387864090332331934e-09 1.792793177729442048e-06 -6.819298741455631814e-04 8.102515437676818203e-07 1.015842482541111193e-15 1.572093150103981429e-18 9.417947582283751895e-19 2.071639301076677597e-15 -1.015842482541111193e-15 -1.572093150103981429e-18 -9.417947582283751895e-19 -2.071639301076677597e-15
3.278518758677460010e-01 -8.542372335320833066e-09 2.204045308990942170e-06 6.819244203374627382e-04 -1.692150669244126926e-06 -8.542372335320833066e-09 2.204045308990942170e-06 6.819244203374627382e-04 -1.692150669244126926e-06 1.018288507673575726e-15 -2.440810140807991857e-17 1.939758388771551170e-17 2.071097199990434845e-15 1.018288507673575726e-15 -2.440810140807991857e-17 1.939758388771551170e-17 2.071097199990434845e-15
3.499388900353579968e-01 -6.383079708945169767e-09 -1.848683901878718462e-06 6.819306440062533527e-04 6.419665556179485135e-07 6.383079708945169767e-09 1.848683901878718462e-06 -6.819306440062533527e-04 -6.419665556179485135e-07 1.010345796850179090e-15 3.577867169202164632e-18 -1.060591129080790812e-18 2.070934569664562019e-15 -1.010345796850179090e-15 -3.577867169202164632e-18 1.060591129080790812e-18 -2.070934569664562019e-15
3.278518724566172327e-01 8.735024611288867702e-09 2.271786974868957943e-06 6.819241977909042997e-04 1.966275718370594206e-06 8.735024611288867702e-09 2.271786974868957943e-06 6.819241977909042997e-04 1.966275718370594206e-06 1.004326926018608808e-15 -2.263272035063490506e-17 1.476484306182652279e-18 2.073292709389717992e-15 1.004326926018608808e-15 -2.263272035063490506e-17 1.476484306182652279e-18 2.073292709389717992e-15
3.572828281407827156e-01 -6.894720492992868766e-09 1.525369196761890362e-06 6.819506113539727235e-04 -1.633252752316895163e-06 -6.894720492992868766e-09 1.525369196761890362e-06 6.819506113539727235e-04 -1.633252752316895163e-06 1.012173444842413998e-15 -2.856872724499304184e-17 1.904887101124275693e-17 2.074105861019082120e-15 1.012173444842413998e-15 -2.856872724499304184e-17 1.904887101124275693e-17 2.074105861019082120e-15
3.180762363286295247e-01 -9.245769178967220420e-09 -2.268160787327367115e-06 6.818948030409160456e-04 2.813739094484807345e-07 9.245769178967220420e-09 2.268160787327367115e-06 -6.818948030409160456e-04 -2.813739094484807345e-07 1.003255072308877103e-15 9.080193194566099635e-18 4.328920695620712064e-18 2.079499766827197504e-15 -1.003255072308877103e-15 -9.080193194566099635e-18 -4.328920695620712064e-18 -2.079499766827197504e-15
2.987394018141595886e-01 1.114096033488646068e-08 1.639658434597862473e-06 6.819045286086084868e-04 1.721263616167936230e-06 1.114096033488646068e-08 1.639658434597862473e-06 6.819045286086084868e-04 1.721263616167936230e-06 1.021861353372681277e-15 -2.516704292881977167e-17 1.527941557728351024e-18 2.071042989881810570e-15 1.021861353372681277e-15 -2.516704292881977167e-17 1.527941557728351024e-18 2.071042989881810570e-15
2.866370325783308415e-01 -1.410137950711484039e-08 -4.805585842476180203e-07 6.818727831449385808e-04 -1.084080699196367540e-06 1.410137950711484039e-08 4.805585842476180203e-07 -6.818727831449385808e-04 1.084080699196367540e-06 1.001770967172325451e-15 1.134346522962959014e-17 6.481919628863533345e-18 2.072181402162920349e-15 -1.001770967172325451e-15 -1.134346522962959014e-17 -6.481919628863533345e-18 -2.072181402162920349e-15
2.700617669187690417e-01 1.339189161490448796e-08 -2.040273438700827618e-06 6.819142418235289108e-04 5.671968116379333576e-07 1.339189161490448796e-08 -2.040273438700827618e-06 6.819142418235289108e-04 5.671968116379333576e-07 1.027660356776614504e-15 -1.588356182691263996e-17 -5.812022446703788564e-18 2.073374024552654404e-15 1.027660356776614504e-15 -1.588356182691263996e-17 -5.812022446703788564e-18 2.073374024552654404e-15
2.557818307501347199e-01 -2.011624017329242259e-08 5.538343584075280587e-06 6.818772661897833272e-04 -4.206452260588544243e-06 2.011624017329242259e-08 -5.538343584075280587e-06 -6.818772661897833272e-04 4.206452260588544243e-06 1.006168315725070897e-15 -1.202109158743303041e-17 1.514876074516953441e-17 2.067031441843614203e-15 -1.006168315725070897e-15 1.202109158743303041e-17 -1.514876074516953441e-17 -2.067031441843614203e-15
2.419859436609713976e-01 1.489978906649424032e-08 -9.238740414039458621e-06 6.819516729302628130e-04 -1.618202713884109292e-06 1.489978906649424032e-08 -9.238740414039458621e-06 6.819516729302628130e-04 -1.618202713884109292e-06 1.017931223103665092e-15 1.760473277573337825e-17 -2.675395915550070336e-17 2.061393590546689580e-15 1.017931223103665092e-15 1.760473277573337825e-17 -2.675395915550070336e-17 2.061393590546689580e-15
2.257507360748202407e-01 -2.560933959805302557e-08 1.432064955789468007e-05 6.818753762666066032e-04 -8.602345031400006412e-06 2.560933959805302557e-08 -1.432064955789468007e-05 -6.818753762666066032e-04 8.602345031400006412e-06 1.024912013931148452e-15 -5.696127163695718920e-17 5.654453142690807343e-17 2.081126070085925761e-15 -1.024912013931148452e-15 5.696127163695718920e-17 -5.654453142690807343e-17 -2.081126070085925761e-15
2.147580358334938710e-01 1.565693591491995953e-08 -1.727395248969445271e-05 6.819932403075276619e-04 -3.879398420825717637e-06 1.565693591491995953e-08 -1.727395248969445271e-05 6.819932403075276619e-04 -3.879398420825717637e-06 9.625246313390723197e-16 8.192502665843592879e-17 -5.194514252331722259e-17 2.078307144437463450e-15 9.625246313390723197e-16 8.192502665843592879e-17 -5.194514252331722259e-17 2.078307144437463450e-15
1.969146955534719357e-01 -3.107572262174953040e-08 2.172565791000246422e-05 6.818340652242926327e-04 -1.264847250988887322e-05 3.107572262174953040e-08 -2.172565791000246422e-05 -6.818340652242926327e-04 1.264847250988887322e-05 1.078009997705549876e-15 -1.082846919769897553e-16 9.794241969101474821e-17 2.066597760974620002e-15 -1.078009997705549876e-15 1.082846919769897553e-16 -9.794241969101474821e-17 -2.066597760974620002e-15
1.887502353520959242e-01 1.588203027945433998e-08 -2.331557197966416966e-05 6.820164674259674223e-04 -5.372654762921190940e-06 1.588203027945433998e-08 -2.331557197966416966e-05 6.820164674259674223e-04 -5.372654762921190940e-06 9.611504599163392940e-16 1.178527761491743320e-16 -5.279725766825504873e-17 2.072262717325856762e-15 9.611504599163392940e-16 1.178527761491743320e-16 -5.279725766825504873e-17 2.072262717325856762e-15
1.698638095842661122e-01 -3.718185470754850619e-08 2.608736368633573599e-05 6.817545150678472245e-04 -1.544654142816497086e-05 3.718185470754850619e-08 -2.608736368633573599e-05 -6.817545150678472245e-04 1.544654142816497086e-05 1.077185494851910179e-15 -1.177308034047697127e-16 1.135566250407005207e-16 2.065838819453880149e-15 -1.077185494851910179e-15 1.177308034047697127e-16 -1.135566250407005207e-16 -2.065838819453880149e-15
1.645368285449838042e-01 1.628185795964163379e-08 -2.686823949641688062e-05 6.820099854636372562e-04 -6.149176081608852663e-06 1.628185795964163379e-08 -2.686823949641688062e-05 6.820099854636372562e-04 -6.149176081608852663e-06 9.465292759784606183e-16 1.668383855547850292e-16 -5.349267171795082931e-17 2.075434008680376863e-15 9.465292759784606183e-16 1.668383855547850292e-16 -5.349267171795082931e-17 2.075434008680376863e-15
1.455522307438456564e-01 -4.144808915420954143e-08 2.805813632894324614e-05 6.816867679493338224e-04 -1.663112943708457608e-05 4.144808915420954143e-08 -2.805813632894324614e-05 -6.816867679493338224e-04 1.663112943708457608e-05 1.095324557631985290e-15 -1.128383411014288740e-16 1.487491499332221911e-16 2.053207864144424022e-15 -1.095324557631985290e-15 1.128383411014288740e-16 -1.487491499332221911e-16 -2.053207864144424022e-15
1.430074039651283713e-01 1.622441732004875625e-08 -2.853110664425934312e-05 6.819944229633056586e-04 -6.209998399162773114e-06 1.622441732004875625e-08 -2.853110664425934312e-05 6.819944229633056586e-04 -6.209998399162773114e-06 9.959582220541650444e-16 1.964235523364832314e-16 -6.581827164992178070e-17 2.053384046997452916e-15 9.959582220541650444e-16 1.964235523364832314e-16 -6.581827164992178070e-17 2.053384046997452916e-15
9.345046141054988431e-02 -4.399357761446969287e-08 2.622218442937097969e-05 6.817242856877047015e-04 -1.602655853201326785e-05 4.399357761446969287e-08 -2.622218442937097969e-05 -6.817242856877047015e-04 1.602655853201326785e-05 1.188438413236370426e-15 -1.706805270035305355e-16 1.542853572764762982e-16 2.101536175982965382e-15 -1.188438413236370426e-15 1.706805270035305355e-16 -1.542853572764762982e-16 -2.101536175982965382e-15
9.345045486411764080e-02 2.017288718676128051e-08 -2.673997048608357471e-05 6.820084109054305645e-04 -7.105561337952878218e-06 2.017288718676128051e-08 -2.673997048608357471e-05 6.820084109054305645e-04 -7.105561337952878218e-06 8.478362843977797054e-16 2.807456822356488302e-16 -7.462106155426209697e-17 2.043490702173522688e-15 8.478362843977797054e-16 2.807456822356488302e-16 -7.462106155426209697e-17 2.043490702173522688e-15
8.157008728744227777e-02 -1.727737920862847804e-08 2.476290940628110581e-05 6.820128674757851761e-04 -6.757545210754002034e-06 1.727737920862847804e-08 -2.476290940628110581e-05 -6.820128674757851761e-04 6.757545210754002034e-06 1.246552122703747117e-15 -1.493081916784100294e-16 1.172564649543073045e-16 2.092794795967301003e-15 -1.246552122703747117e-15 1.493081916784100294e-16 -1.172564649543073045e-16 -2.092794795967301003e-15
8.284801856702085632e-02 5.411985816092257373e-09 -2.509564808058496502e-05 6.821019062196282626e-04 -1.580774817436226405e-06 5.411985816092257373e-09 -2.509564808058496502e-05 6.821019062196282626e-04 -1.580774817436226405e-06 8.309064924697096807e-16 2.748342392967610681e-16 -1.150435384400462415e-16 2.025411630947326902e-15 8.309064924697096807e-16 2.748342392967610681e-16 -1.150435384400462415e-16 2.025411630947326902e-15
8.157008149503078287e-02 1.622657585305820743e-08 2.507016866062611695e-05 6.820287828273844007e-04 4.013128860639732470e-06 -1.622657585305820743e-08 -2.507016866062611695e-05 -6.820287828273844007e-04 -4.013128860639732470e-06 1.239708749018536941e-15 -1.510835727358550429e-16 5.268333173684934534e-17 2.117948286368964705e-15 -1.239708749018536941e-15 1.510835727358550429e-16 -5.268333173684934534e-17 -2.117948286368964705e-15
8.284801445207966297e-02 -1.137382591831059137e-08 -2.500389264515027880e-05 6.820909347657785589e-04 4.216853631132031532e-06 -1.137382591831059137e-08 -2.500389264515027880e-05 6.820909347657785589e-04 4.216853631132031532e-06 8.325829816054438300e-16 2.850073167515220288e-16 -1.382539882002677828e-16 2.050334728387337435e-15 8.325829816054438300e-16 2.850073167515220288e-16 -1.382539882002677828e-16 2.050334728387337435e-15
9.345044619592209056e-02 4.246674581670321913e-08 2.700868576668174516e-05 6.817594716929177871e-04 1.369235455899266341e-05 -4.246674581670321913e-08 -2.700868576668174516e-05 -6.817594716929177871e-04 -1.369235455899266341e-05 1.204653636024619183e-15 -1.511242303173232493e-16 5.492669849765235979e-17 2.098879880660375896e-15 -1.204653636024619183e-15 1.511242303173232493e-16 -5.492669849765235979e-17 -2.098879880660375896e-15
9.345044445638577002e-02 -2.490043416293954981e-08 -2.647838451288557482e-05 6.819805069272640539e-04 9.581881271651060904e-06 -2.490043416293954981e-08 -2.647838451288557482e-05 6.819805069272640539e-04 9.581881271651060904e-06 8.525634340919810299e-16 2.581980886962129823e-16 -1.461017484565788754e-16 2.038638897451650056e-15 8.525634340919810299e-16 2.581980886962129823e-16 -1.461017484565788754e-16 2.038638897451650056e-15
1.137673544315691287e-01 5.228439209223811543e-08 2.891839885036306609e-05 6.815599705745870474e-04 1.824635979494833212e-05 -5.228439209223811543e-08 -2.891839885036306609e-05 -6.815599705745870474e-04 -1.824635979494833212e-05 1.124951693506107636e-15 -1.535094750967913591e-16 4.916348632453410028e-17 2.087360232577717412e-15 -1.124951693506107636e-15 1.535094750967913591e-16 -4.916348632453410028e-17 -2.087360232577717412e-15
1.118514652784856206e-01 -3.013656896852078687e-08 -2.834981978833307900e-05 6.818857227893633218e-04 1.205153438170015556e-05 -3.013656896852078687e-08 -2.834981978833307900e-05 6.818857227893633218e-04 1.205153438170015556e-05 8.620452169088384339e-16 2.496070570286862411e-16 -1.136455635001622222e-16 2.104409311740051969e-15 8.620452169088384339e-16 2.496070570286862411e-16 -1.136455635001622222e-16 2.104409311740051969e-15
1.390511831462190595e-01 4.840361599511497359e-08 2.894964378087367275e-05 6.815996976859107440e-04 1.798745968320563304e-05 -4.840361599511497359e-08 -2.894964378087367275e-05 -6.815996976859107440e-04 -1.798745968320563304e-05 1.137154335739976533e-15 -1.273802027398907022e-16 3.359163262221104285e-17 2.037161671991638556e-15 -1.137154335739976533e-15 1.273802027398907022e-16 -3.359163262221104285e-17 -2.037161671991638556e-15
1.350479921370829062e-01 -2.753236742346516774e-08 -2.872968143441834848e-05 6.818953411815889109e-04 1.150785886751340143e-05 -2.753236742346516774e-08 -2.872968143441834848e-05 6.818953411815889109e-04 1.150785886751340143e-05 8.876322888001261657e-16 1.930693018653562021e-16 -9.325155122912043293e-17 2.085950769753486256e-15 8.876322888001261657e-16 1.930693018653562021e-16 -9.325155122912043293e-17 2.085950769753486256e-15
1.671549661721092872e-01 3.981916406949363371e-08 2.684320993443824188e-05 6.817321306748794435e-04 1.562294958272853688e-05 -3.981916406949363371e-08 -2.684320993443824188e-05 -6.817321306748794435e-04 -1.562294958272853688e-05 1.045909353270508241e-15 -1.456354568191153831e-16 5.519266684309021009e-17 2.066001449779752974e-15 -1.045909353270508241e-15 1.456354568191153831e-16 -5.519266684309021009e-17 -2.066001449779752974e-15
1.610572695987288194e-01 -2.281448413472613942e-08 -2.718066974845794034e-05 6.819504461406973713e-04 9.821723884824288577e-06 -2.281448413472613942e-08 -2.718066974845794034e-05 6.819504461406973713e-04 9.821723884824288577e-06 9.310286223300327352e-16 1.489693784995083092e-16 -8.425267319749074613e-17 2.084649727146503650e-15 9.310286223300327352e-16 1.489693784995083092e-16 -8.425267319749074613e-17 2.084649727146503650e-15
1.969146853181027446e-01 3.176459685224914536e-08 2.202227578056400775e-05 6.818399958939691270e-04 1.220389687396604970e-05 -3.176459685224914536e-08 -2.202227578056400775e-05 -6.818399958939691270e-04 -1.220389687396604970e-05 1.079274235414464275e-15 -1.024300002455680314e-16 2.010517403602807285e-17 2.066977231734989928e-15 -1.079274235414464275e-15 1.024300002455680314e-16 -2.010517403602807285e-17 -2.066977231734989928e-15
1.887502472697566991e-01 -1.958105193283375331e-08 -2.336008521607853765e-05 6.819843471907740227e-04 7.856989987990409903e-06 -1.958105193283375331e-08 -2.336008521607853765e-05 6.819843471907740227e-04 7.856989987990409903e-06 9.717040964429282056e-16 1.173784376987119238e-16 -8.099413744940345272e-17 2.066597760974620002e-15 9.717040964429282056e-16 1.173784376987119238e-16 -8.099413744940345272e-17 2.066597760974620002e-15
2.276973547030878009e-01 2.560078801066342086e-08 1.391756481142799717e-05 6.818853312172608880e-04 7.757005525448236330e-06 -2.560078801066342086e-08 -1.391756481142799717e-05 -6.818853312172608880e-04 -7.757005525448236330e-06 1.020459698521493694e-15 -5.141828803012504778e-17 7.554686856561104724e-18 2.071639301076677597e-15 -1.020459698521493694e-15 5.141828803012504778e-17 -7.554686856561104724e-18 -2.071639301076677597e-15
2.174926596552789471e-01 -1.783126858454886065e-08 -1.664130125857625042e-05 6.819741457051698395e-04 5.359823969189855591e-06 -1.783126858454886065e-08 -1.664130125857625042e-05 6.819741457051698395e-04 5.359823969189855591e-06 9.490027845393799068e-16 6.823697423080643532e-17 -5.702225800915949883e-17 2.077168732156353670e-15 9.490027845393799068e-16 6.823697423080643532e-17 -5.702225800915949883e-17 2.077168732156353670e-15
2.591428499514572548e-01 1.979445505927547935e-08 4.772449628026082967e-06 6.818824414763825521e-04 3.223498271061820601e-06 -1.979445505927547935e-08 -4.772449628026082967e-06 -6.818824414763825521e-04 -3.223498271061820601e-06 9.988577237561316577e-16 -1.314595134138674126e-18 -1.665182071007229037e-17 2.062477792719175085e-15 -9.988577237561316577e-16 1.314595134138674126e-18 1.665182071007229037e-17 -2.062477792719175085e-15
2.469160602663108550e-01 -1.599749551676066944e-08 -7.947030599840732750e-06 6.819378245216671693e-04 2.282163455539308453e-06 -1.599749551676066944e-08 -7.947030599840732750e-06 6.819378245216671693e-04 2.282163455539308453e-06 9.966590494797589349e-16 9.798477133837746322e-18 -1.568493260078150653e-17 2.080692389216931559e-15 9.966590494797589349e-16 9.798477133837746322e-18 -1.568493260078150653e-17 2.080692389216931559e-15
2.910350617407052587e-01 1.368880471908778818e-08 -8.828881211291115909e-07 6.818774757854856663e-04 3.237664922706856574e-07 -1.368880471908778818e-08 8.828881211291115909e-07 -6.818774757854856663e-04 -3.237664922706856574e-07 1.015622615113473743e-15 1.814683386197613046e-17 -1.657715277053835366e-17 2.070121418035197891e-15 -1.015622615113473743e-15 -1.814683386197613046e-17 1.657715277053835366e-17 -2.070121418035197891e-15
2.767964182144705410e-01 -1.352333724733215115e-08 -9.334963114484271830e-07 6.819058005387431624e-04 -2.464942432189873105e-07 -1.352333724733215115e-08 -9.334963114484271830e-07 6.819058005387431624e-04 -2.464942432189873105e-07 1.025296781929513842e-15 -1.954274415905121742e-17 9.580197405074803167e-18 2.077493992808099321e-15 1.025296781929513842e-15 -1.954274415905121742e-17 9.580197405074803167e-18 2.077493992808099321e-15
3.232375440475676598e-01 8.971727143700699431e-09 -2.228338666189852045e-06 6.819023879163004995e-04 -7.469955258457898982e-07 -8.971727143700699431e-09 2.228338666189852045e-06 -6.819023879163004995e-04 7.469955258457898982e-07 1.014633211689105909e-15 6.139294801699168858e-18 -1.679560455286870785e-18 2.073428234661278680e-15 -1.014633211689105909e-15 -6.139294801699168858e-18 1.679560455286870785e-18 -2.073428234661278680e-15
3.069911610088955078e-01 -1.057814351227998745e-08 1.961183509887113024e-06 6.819056426340953632e-04 -1.391888301916725107e-06 -1.057814351227998745e-08 1.961183509887113024e-06 6.819056426340953632e-04 -1.391888301916725107e-06 1.019690162524763310e-15 -2.169759597686615749e-17 1.287193618294997510e-17 2.067817488418666194e-15 1.019690162524763310e-15 -2.169759597686615749e-17 1.287193618294997510e-17 2.067817488418666194e-15
3.556601549883665614e-01 -6.300334591167154608e-09 -1.662923612869140816e-06 6.819380769341014392e-04 8.118600685612815124e-07 6.300334591167154608e-09 1.662923612869140816e-06 -6.819380769341014392e-04 -8.118600685612815124e-07 1.007047785435620104e-15 2.249719507907421701e-18 -3.078011851203720645e-18 2.071259830316307671e-15 -1.007047785435620104e-15 -2.249719507907421701e-18 3.078011851203720645e-18 -2.071259830316307671e-15
3.374056837768463768e-01 8.193092533082847739e-09 2.137434691010302269e-06 6.819315621426041540e-04 1.816522105597055236e-06 8.193092533082847739e-09 2.137434691010302269e-06 6.819315621426041540e-04 1.816522105597055236e-06 1.010208379707905708e-15 -2.738965738241505576e-17 1.998997755520148800e-19 2.069443791677394451e-15 1.010208379707905708e-15 -2.738965738241505576e-17 1.998997755520148800e-19 2.069443791677394451e-15
3.556601277990326659e-01 6.252771601595978612e-09 -1.610116759720605197e-06 6.819371881977188835e-04 -9.225901379982651466e-07 -6.252771601595978612e-09 1.610116759720605197e-06 -6.819371881977188835e-04 9.225901379982651466e-07 1.011939835700549171e-15 -5.014435047745458007e-19 3.236301133221868020e-18 2.071801931402550423e-15 -1.011939835700549171e-15 5.014435047745458007e-19 -3.236301133221868020e-18 -2.071801931402550423e-15
3.374056901766668282e-01 -8.050274252660409580e-09 2.078442138446273332e-06 6.819316915029387726e-04 -1.616139258270889157e-06 -8.050274252660409580e-09 2.078442138446273332e-06 6.819316915029387726e-04 -1.616139258270889157e-06 1.011362683703001482e-15 -2.744386749103933099e-17 1.848522352440422345e-17 2.075461113734689000e-15 1.011362683703001482e-15 -2.744386749103933099e-17 1.848522352440422345e-17 2.075461113734689000e-15
3.232375720553832821e-01 -8.969676501709416411e-09 -2.291121991118997767e-06 6.819035175549307496e-04 5.939149407015227740e-07 8.969676501709416411e-09 2.291121991118997767e-06 -6.819035175549307496e-04 -5.939149407015227740e-07 1.010730564848544282e-15 7.792703114739563119e-18 1.441014801516378452e-19 2.071747721293926148e-15 -1.010730564848544282e-15 -7.792703114739563119e-18 -1.441014801516378452e-19 -2.071747721293926148e-15
3.069911565207923965e-01 1.083805941607535184e-08 2.036020888084331482e-06 6.819052664025972588e-04 1.663366847674248121e-06 1.083805941607535184e-08 2.036020888084331482e-06 6.819052664025972588e-04 1.663366847674248121e-06 1.009246459711992827e-15 -2.516704292881977167e-17 9.167014071659665420e-19 2.070988779773186295e-15 1.009246459711992827e-15 -2.516704292881977167e-17 9.167014071659665420e-19 2.070988779773186295e-15
2.910350901036198312e-01 -1.359535160882011096e-08 -9.551132248270227231e-07 6.818785047487915026e-04 -5.375743567851329319e-07 1.359535160882011096e-08 9.551132248270227231e-07 -6.818785047487915026e-04 5.375743567851329319e-07 9.884140209433611751e-16 1.306463617845032843e-17 1.209463787005634521e-17 2.084812357472376476e-15 -9.884140209433611751e-16 -1.306463617845032843e-17 -1.209463787005634521e-17 -2.084812357472376476e-15
2.767964162817481144e-01 1.391189436670018861e-08 -8.465792962991745135e-07 6.819051211796538876e-04 6.046443994795399897e-07 1.391189436670018861e-08 -8.465792962991745135e-07 6.819051211796538876e-04 6.046443994795399897e-07 1.032497440184634455e-15 -2.406928822917819843e-17 6.166135158215289500e-19 2.069308266405833763e-15 1.032497440184634455e-15 -2.406928822917819843e-17 6.166135158215289500e-19 2.069308266405833763e-15
2.591428782552339660e-01 -1.970660268291440226e-08 4.682143392933371326e-06 6.818823748605204200e-04 -3.506195123778181643e-06 1.970660268291440226e-08 -4.682143392933371326e-06 -6.818823748605204200e-04 3.506195123778181643e-06 1.007872288289259604e-15 -8.050201130704870423e-18 1.390573989507384867e-17 2.070392468578319267e-15 -1.007872288289259604e-15 8.050201130704870423e-18 -1.390573989507384867e-17 -2.070392468578319267e-15
