6.908637260347646952e+04 -6.550041518806026808e-02 1.225735489563803057e-02
6.912957859009527601e+04 -6.532883027536255660e-02 1.222524552406176711e-02
6.917278457671408250e+04 -6.515762800274095545e-02 1.219320775745467468e-02
6.921599056333288900e+04 -6.498680778257000246e-02 1.216124148585204755e-02
6.925919654995171004e+04 -6.481636902797609234e-02 1.212934659942987818e-02
6.930240253657051653e+04 -6.464631115282838680e-02 1.209752298850315724e-02
6.934560852318932302e+04 -6.447663357172937759e-02 1.206577054352410416e-02
6.938881450980814407e+04 -6.430733570000576882e-02 1.203408915508046712e-02
6.943202049642695056e+04 -6.413841695369937312e-02 1.200247871389381084e-02
6.947522648304575705e+04 -6.396987674955809111e-02 1.197093911081783570e-02
6.951843246966457809e+04 -6.380171450502725161e-02 1.193947023683675571e-02
6.956163845628337003e+04 -6.363392963824056336e-02 1.190807198306359851e-02
6.960484444290217652e+04 -6.346652156801145528e-02 1.187674424073859904e-02
6.964805042952099757e+04 -6.329948971382469425e-02 1.184548690122761566e-02
6.969125641613980406e+04 -6.313283349582796133e-02 1.181429985602056205e-02
6.973446240275861055e+04 -6.296655233482309488e-02 1.178318299672976958e-02
6.977766838937741704e+04 -6.280064565225811080e-02 1.175213621508848852e-02
6.982087437599622353e+04 -6.263511287021915341e-02 1.172115940294938576e-02
6.986408036261503003e+04 -6.246995341142188435e-02 1.169025245228293153e-02
6.990728634923383652e+04 -6.230516669920402317e-02 1.165941525517600469e-02
6.995049233585265756e+04 -6.214075215751713871e-02 1.162864770383035921e-02
6.999369832247147860e+04 -6.197670921091914115e-02 1.159794969056121040e-02
7.003690430909028510e+04 -6.181303728456621904e-02 1.156732110779573434e-02
7.008011029570909159e+04 -6.164973580420545635e-02 1.153676184807168534e-02
7.012331628232789808e+04 -6.148680419616722043e-02 1.150627180403596996e-02
7.016652226894670457e+04 -6.132424188735781379e-02 1.147585086844326793e-02
7.020972825556552561e+04 -6.116204830525207720e-02 1.144549893415465654e-02
7.025293424218433211e+04 -6.100022287788610387e-02 1.141521589413623840e-02
7.029614022880313860e+04 -6.083876503385030748e-02 1.138500164145785087e-02
7.033934621542194509e+04 -6.067767420228204617e-02 1.135485606929168348e-02
7.038255220204075158e+04 -6.051694981285867664e-02 1.132477907091097510e-02
7.042575818865955807e+04 -6.035659129579108717e-02 1.129477053968881012e-02
7.046896417527837912e+04 -6.019659808181634930e-02 1.126483036909673753e-02
7.051217016189718561e+04 -6.003696960219133405e-02 1.123495845270357923e-02
7.055537614851599210e+04 -5.987770528868597425e-02 1.120515468417416539e-02
7.059858213513479859e+04 -5.971880457357688771e-02 1.117541895726815136e-02
7.064178812175361963e+04 -5.956026688964054933e-02 1.114575116583872531e-02
7.068499410837242613e+04 -5.940209167014729591e-02 1.111615120383149628e-02
7.072820009499123262e+04 -5.924427834885501176e-02 1.108661896528331282e-02
7.077140608161005366e+04 -5.908682636000268940e-02 1.105715434432105217e-02
7.081461206822884560e+04 -5.892973513830457311e-02 1.102775723516052561e-02
7.085781805484765209e+04 -5.877300411894378213e-02 1.099842753210529198e-02
7.090102404146647314e+04 -5.861663273756693299e-02 1.096916512954564278e-02
7.094423002808527963e+04 -5.846062043027769328e-02 1.093996992195740009e-02
7.098743601470408612e+04 -5.830496663363132770e-02 1.091084180390089302e-02
7.103064200132290716e+04 -5.814967078462881384e-02 1.088178067001986486e-02
7.107384798794169910e+04 -5.799473232071153395e-02 1.085278641504046522e-02
7.111705397456050559e+04 -5.784015067975515484e-02 1.082385893377012069e-02
7.116025996117932664e+04 -5.768592530006473595e-02 1.079499812109660679e-02
7.120346594779813313e+04 -5.753205562036915743e-02 1.076620387198701234e-02
7.124667193441693962e+04 -5.737854107981561758e-02 1.073747608148670728e-02
7.128987792103576066e+04 -5.722538111796462296e-02 1.070881464471840766e-02
7.133308390765456716e+04 -5.707257517478474956e-02 1.068021945688118861e-02
7.137628989427337365e+04 -5.692012269064757740e-02 1.065169041324954408e-02
7.141949588089218014e+04 -5.676802310632267368e-02 1.062322740917244664e-02
7.146270186751100118e+04 -5.661627586297268006e-02 1.059483034007242287e-02
7.150590785412980767e+04 -5.646488040214855952e-02 1.056649910144466867e-02
7.154911384074861417e+04 -5.631383616578457263e-02 1.053823358885610899e-02
7.159231982736742066e+04 -5.616314259619378108e-02 1.051003369794455307e-02
7.163552581398622715e+04 -5.601279913606335703e-02 1.048189932441782359e-02
7.167873180060503364e+04 -5.586280522845002428e-02 1.045383036405289276e-02
7.172193778722385468e+04 -5.571316031677556874e-02 1.042582671269505316e-02
7.176514377384266118e+04 -5.556386384482235596e-02 1.039788826625707117e-02
7.180834976046146767e+04 -5.541491525672922330e-02 1.037001492071842196e-02
7.185155574708027416e+04 -5.526631399698694880e-02 1.034220657212444293e-02
7.189476173369909520e+04 -5.511805951043402541e-02 1.031446311658553751e-02
7.193796772031790169e+04 -5.497015124225276828e-02 1.028678445027645175e-02
7.198117370693670819e+04 -5.482258863796517917e-02 1.025917046943549890e-02
7.202437969355552923e+04 -5.467537114342881088e-02 1.023162107036378402e-02
7.206758568017433572e+04 -5.452849820483287452e-02 1.020413614942447707e-02
7.211079166679312766e+04 -5.438196926869465903e-02 1.017671560304214164e-02
7.215399765341194870e+04 -5.423578378185519439e-02 1.014935932770192652e-02
7.219720364003075520e+04 -5.408994119147608748e-02 1.012206721994897071e-02
7.224040962664956169e+04 -5.394444094503546283e-02 1.009483917638764362e-02
7.228361561326838273e+04 -5.379928249032472215e-02 1.006767509368093963e-02
7.232682159988718922e+04 -5.365446527544460997e-02 1.004057486854974084e-02
7.237002758650598116e+04 -5.350998874880205647e-02 1.001353839777222900e-02
7.241323357312480221e+04 -5.336585235910665942e-02 9.986565578183224587e-03
7.245643955974360870e+04 -5.322205555536736049e-02 9.959656306673564038e-03
7.249964554636241519e+04 -5.307859778688917007e-02 9.932810480189490851e-03
7.254285153298123623e+04 -5.293547850326994764e-02 9.906027995732046704e-03
7.258605751960005728e+04 -5.279269715439734167e-02 9.879308750356509405e-03
7.262926350621884922e+04 -5.265025319044560476e-02 9.852652641171782272e-03
7.267246949283765571e+04 -5.250814606187239469e-02 9.826059565339807789e-03
7.271567547945647675e+04 -5.236637521941631124e-02 9.799529420075100972e-03
7.275888146607528324e+04 -5.222494011409347520e-02 9.773062102644112722e-03
7.280208745269408973e+04 -5.208384019719494717e-02 9.746657510364740637e-03
7.284529343931291078e+04 -5.194307492028386875e-02 9.720315540605801649e-03
7.288849942593170272e+04 -5.180264373519286036e-02 9.694036090786537635e-03
7.293170541255050921e+04 -5.166254609402105846e-02 9.667819058376068975e-03
7.297491139916933025e+04 -5.152278144913174235e-02 9.641664340892943524e-03
7.301811738578813674e+04 -5.138334925314987089e-02 9.615571835904676914e-03
7.306132337240694324e+04 -5.124424895895927229e-02 9.589541441027232133e-03
7.310452935902574973e+04 -5.110548001970049992e-02 9.563573053924610129e-03
7.314773534564455622e+04 -5.096704188876808456e-02 9.537666572308341542e-03
7.319094133226336271e+04 -5.082893401980876497e-02 9.511821893937155367e-03
7.323414731888219831e+04 -5.069115586671866375e-02 9.486038916616442926e-03
7.327735330550100480e+04 -5.055370688364137916e-02 9.460317538197916126e-03
7.332055929211981129e+04 -5.041658652496567444e-02 9.434657656579154700e-03
7.336376527873861778e+04 -5.027979424532362518e-02 9.409059169703280073e-03
7.340697126535742427e+04 -5.014332949958802410e-02 9.383521975558452299e-03
7.345017725197623076e+04 -5.000719174287094476e-02 9.358045972177615052e-03
7.349338323859503726e+04 -4.987138043052160435e-02 9.332631057638086230e-03
7.353658922521385830e+04 -4.973589501812428898e-02 9.307277130061172854e-03
7.357979521183266479e+04 -4.960073496149667444e-02 9.281984087611860543e-03
7.362300119845145673e+04 -4.946589971668798741e-02 9.256751828498463106e-03
7.366620718507027777e+04 -4.933138873997729851e-02 9.231580250972305085e-03
7.370941317168908427e+04 -4.919720148787173897e-02 9.206469253327390426e-03
7.375261915830789076e+04 -4.906333741710488389e-02 9.181418733900098897e-03
7.379582514492671180e+04 -4.892979598463528812e-02 9.156428591068912007e-03
7.383903113154551829e+04 -4.879657664764470992e-02 9.131498723254076466e-03
7.388223711816432478e+04 -4.866367886353676481e-02 9.106629028917361326e-03
7.392544310478314583e+04 -4.853110208993537816e-02 9.081819406561761343e-03
7.396864909140195232e+04 -4.839884578468354320e-02 9.057069754731262787e-03
7.401185507802075881e+04 -4.826690940584174583e-02 9.032379972010555480e-03
7.405506106463956530e+04 -4.813529241168679890e-02 9.007749957024814222e-03
7.409826705125838635e+04 -4.800399426071062098e-02 8.983179608439459396e-03
7.414147303787717829e+04 -4.787301441161886245e-02 8.958668824959914109e-03
7.418467902449598478e+04 -4.774235232332974671e-02 8.934217505331382148e-03
7.422788501111480582e+04 -4.761200745497309872e-02 8.909825548338658890e-03
7.427109099773361231e+04 -4.748197926588923479e-02 8.885492852805935288e-03
7.431429698435241880e+04 -4.735226721562774133e-02 8.861219317596561937e-03
7.435750297097123985e+04 -4.722287076394662830e-02 8.837004841612892958e-03
7.440070895759003179e+04 -4.709378937081139249e-02 8.812849323796107318e-03
7.444391494420883828e+04 -4.696502249639403909e-02 8.788752663126035355e-03
7.448712093082765932e+04 -4.683656960107224904e-02 8.764714758620990517e-03
7.453032691744648037e+04 -4.670843014542853250e-02 8.740735509337616699e-03
7.457353290406528686e+04 -4.658060359024958352e-02 8.716814814370773754e-03
7.461673889068410790e+04 -4.645308939652530861e-02 8.692952572853341470e-03
7.465994487730289984e+04 -4.632588702544830628e-02 8.669148683956134568e-03
7.470315086392170633e+04 -4.619899593841313851e-02 8.645403046887763926e-03
7.474635685054052738e+04 -4.607241559701576172e-02 8.621715560894522082e-03
7.478956283715933387e+04 -4.594614546305288150e-02 8.598086125260273951e-03
7.483276882377814036e+04 -4.582018499852143906e-02 8.574514639306354477e-03
7.487597481039694685e+04 -4.569453366561825741e-02 8.551001002391499239e-03
7.491918079701575334e+04 -4.556919092673936134e-02 8.527545113911726496e-03
7.496238678363455983e+04 -4.544415624447956104e-02 8.504146873300252180e-03
7.500559277025336633e+04 -4.531942908163238970e-02 8.480806180027479491e-03
7.504879875687218737e+04 -4.519500890118934022e-02 8.457522933600854914e-03
7.509200474349099386e+04 -4.507089516633987214e-02 8.434297033564876894e-03
7.513521073010980035e+04 -4.494708734047091897e-02 8.411128379500990015e-03
7.517841671672862140e+04 -4.482358488716692985e-02 8.388016871027605820e-03
7.522162270334742789e+04 -4.470038727020927971e-02 8.364962407799990049e-03
7.526482868996623438e+04 -4.457749395357647748e-02 8.341964889510290401e-03
7.530803467658505542e+04 -4.445490440144383992e-02 8.319024215887493162e-03
7.535124066320386191e+04 -4.433261807818356798e-02 8.296140286697421470e-03
7.539444664982265385e+04 -4.421063444836447615e-02 8.273313001742693684e-03
7.543765263644147490e+04 -4.408895297675198555e-02 8.250542260862723382e-03
7.548085862306028139e+04 -4.396757312830847780e-02 8.227827963933778341e-03
7.552406460967908788e+04 -4.384649436819289259e-02 8.205170010868907682e-03
7.556727059629789437e+04 -4.372571616176110232e-02 8.182568301618018194e-03
7.561047658291671542e+04 -4.360523797456587747e-02 8.160022736167860460e-03
7.565368256953550735e+04 -4.348505927235722657e-02 8.137533214542093038e-03
7.569688855615431385e+04 -4.336517952108224355e-02 8.115099636801258176e-03
7.574009454277313489e+04 -4.324559818688558654e-02 8.092721903042870285e-03
7.578330052939194138e+04 -4.312631473610976235e-02 8.070399913401464509e-03
7.582650651601076243e+04 -4.300732863529516115e-02 8.048133568048608869e-03
7.586971250262958347e+04 -4.288863935118052834e-02 8.025922767192990998e-03
7.591291848924837541e+04 -4.277024635070323516e-02 8.003767411080468450e-03
7.595612447586718190e+04 -4.265214910099972279e-02 7.981667399994146761e-03
7.599933046248600294e+04 -4.253434706940577292e-02 7.959622634254441900e-03
7.604253644910480944e+04 -4.241683972345702824e-02 7.937633014219167005e-03
7.608574243572361593e+04 -4.229962653088949198e-02 7.915698440283626056e-03
7.612894842234243697e+04 -4.218270695963987488e-02 7.893818812880690206e-03
7.617215440896122891e+04 -4.206608047784623355e-02 7.871994032480901862e-03
7.621536039558003540e+04 -4.194974655384828971e-02 7.850223999592547547e-03
7.625856638219885645e+04 -4.183370465618842238e-02 7.828508614761833101e-03
7.630177236881766294e+04 -4.171795425361179283e-02 7.806847778572914912e-03
7.634497835543646943e+04 -4.160249481506726743e-02 7.785241391648067312e-03
7.638818434205527592e+04 -4.148732580970803524e-02 7.763689354647803145e-03
7.643139032867408241e+04 -4.137244670689220472e-02 7.742191568270980449e-03
7.647459631529290345e+04 -4.125785697618342129e-02 7.720747933254920418e-03
7.651780230191170995e+04 -4.114355608735182496e-02 7.699358350375587814e-03
7.656100828853053099e+04 -4.102954351037472330e-02 7.678022720447713265e-03
7.660421427514933748e+04 -4.091581871543729931e-02 7.656740944324929438e-03
7.664742026176814397e+04 -4.080238117293343014e-02 7.635512922899922832e-03
7.669062624838695046e+04 -4.068923035346662387e-02 7.614338557104609849e-03
7.673383223500575696e+04 -4.057636572785076196e-02 7.593217747910271237e-03
7.677703822162456345e+04 -4.046378676711102212e-02 7.572150396327733367e-03
7.682024420824338449e+04 -4.035149294248477347e-02 7.551136403407526961e-03
7.686345019486219098e+04 -4.023948372542261037e-02 7.530175670240086584e-03
7.690665618148099747e+04 -4.012775858758910186e-02 7.509268097955888559e-03
7.694986216809980397e+04 -4.001631700086390880e-02 7.488413587725658259e-03
7.699306815471861046e+04 -3.990515843734274842e-02 7.467612040760554862e-03
7.703627414133741695e+04 -3.979428236933839347e-02 7.446863358312356095e-03
7.707948012795623799e+04 -3.968368826938179633e-02 7.426167441673665534e-03
7.712268611457505904e+04 -3.957337561022295641e-02 7.405524192178081742e-03
7.716589210119386553e+04 -3.946334386483232870e-02 7.384933511200455873e-03
7.720909808781265747e+04 -3.935359250640162870e-02 7.364395300157044327e-03
7.725230407443147851e+04 -3.924412100834497041e-02 7.343909460505722124e-03
7.729551006105028500e+04 -3.913492884430035818e-02 7.323475893746263059e-03
7.733871604766909149e+04 -3.902601548813042914e-02 7.303094501420475011e-03
7.738192203428791254e+04 -3.891738041392390351e-02 7.282765185112475767e-03
7.742512802090671903e+04 -3.880902309599665312e-02 7.262487846448889908e-03
7.746833400752551097e+04 -3.870094300889316552e-02 7.242262387099123767e-03
7.751153999414433201e+04 -3.859313962738739751e-02 7.222088708775525022e-03
7.755474598076313850e+04 -3.848561242648441266e-02 7.201966713233690608e-03
7.759795196738194500e+04 -3.837836088142145691e-02 7.181896302272665344e-03
7.764115795400076604e+04 -3.827138446766940177e-02 7.161877377735213421e-03
7.768436394061955798e+04 -3.816468266093400036e-02 7.141909841508053448e-03
7.772756992723836447e+04 -3.805825493715706692e-02 7.121993595522080507e-03
7.777077591385718551e+04 -3.795210077251818387e-02 7.102128541752680997e-03
7.781398190047600656e+04 -3.784621964343578421e-02 7.082314582219941673e-03
7.785718788709481305e+04 -3.774061102656869199e-02 7.062551618988934139e-03
7.790039387371361954e+04 -3.763527439881744069e-02 7.042839554169958577e-03
7.794359986033242603e+04 -3.753020923732586916e-02 7.023178289918851659e-03
7.798680584695123252e+04 -3.742541501948226657e-02 7.003567728437189513e-03
7.803001183357003902e+04 -3.732089122292112093e-02 6.984007771972624255e-03
7.807321782018886006e+04 -3.721663732552451392e-02 6.964498322819138131e-03
7.811642380680766655e+04 -3.711265280542353634e-02 6.945039283317314995e-03
7.815962979342647304e+04 -3.700893714099984244e-02 6.925630555854624809e-03
7.820283578004527953e+04 -3.690548981088717651e-02 6.906272042865713341e-03
7.824604176666408603e+04 -3.680231029397292020e-02 6.886963646832690127e-03
7.828924775328289252e+04 -3.669939806939965382e-02 6.867705270285420771e-03
7.833245373990171356e+04 -3.659675261656662737e-02 6.848496815801803639e-03
7.837565972652052005e+04 -3.649437341513152300e-02 6.829338186008097715e-03
7.841886571313932654e+04 -3.639225994501188444e-02 6.810229283579190621e-03
7.846207169975814759e+04 -3.629041168638679621e-02 6.791170011238914332e-03
7.850527768637695408e+04 -3.618882811969840324e-02 6.772160271760326207e-03
7.854848367299576057e+04 -3.608750872565379825e-02 6.753199967966067203e-03
7.859168965961456706e+04 -3.598645298522641645e-02 6.734289002728618620e-03
7.863489564623338811e+04 -3.588566037965777028e-02 6.715427278970626489e-03
7.867810163285219460e+04 -3.578513039045922578e-02 6.696614699665238979e-03
7.872130761947098654e+04 -3.568486249941357769e-02 6.677851167836394361e-03
7.876451360608980758e+04 -3.558485618857665234e-02 6.659136586559128053e-03
7.880771959270861407e+04 -3.548511094027927831e-02 6.640470858959933442e-03
7.885092557932742056e+04 -3.538562623712888239e-02 6.621853888217068933e-03
7.889413156594624161e+04 -3.528640156201114098e-02 6.603285577560860653e-03
7.893733755256504810e+04 -3.518743639809179813e-02 6.584765830274045065e-03
7.898054353918384004e+04 -3.508873022881846965e-02 6.566294549692106367e-03
7.902374952580266108e+04 -3.499028253792228760e-02 6.547871639203586142e-03
7.906695551242148213e+04 -3.489209280941981545e-02 6.529497002250436374e-03
7.911016149904028862e+04 -3.479416052761469952e-02 6.511170542328336037e-03
7.915336748565909511e+04 -3.469648517709963270e-02 6.492892162987051047e-03
7.919657347227791615e+04 -3.459906624275797815e-02 6.474661767830743909e-03
7.923977945889670809e+04 -3.450190320976571218e-02 6.456479260518334547e-03
7.928298544551551458e+04 -3.440499556359315203e-02 6.438344544763822085e-03
7.932619143213433563e+04 -3.430834279000695430e-02 6.420257524336664759e-03
7.936939741875314212e+04 -3.421194437507176639e-02 6.402218103062080889e-03
7.941260340537194861e+04 -3.411579980515215549e-02 6.384226184821415774e-03
7.945580939199076965e+04 -3.401990856691462090e-02 6.366281673552518124e-03
7.949901537860956159e+04 -3.392427014732922463e-02 6.348384473250041037e-03
7.954222136522836809e+04 -3.382888403367150659e-02 6.330534487965803689e-03
7.958542735184718913e+04 -3.373374971352459395e-02 6.312731621809185116e-03
7.962863333846599562e+04 -3.363886667478085957e-02 6.294975778947436464e-03
7.967183932508480211e+04 -3.354423440564390652e-02 6.277266863606047881e-03
7.971504531170362316e+04 -3.344985239463051097e-02 6.259604780069116282e-03
7.975825129832242965e+04 -3.335572013057247487e-02 6.241989432679691426e-03
7.980145728494123614e+04 -3.326183710261861048e-02 6.224420725840144539e-03
7.984466327156005718e+04 -3.316820280023666245e-02 6.206898564012531747e-03
7.988786925817886367e+04 -3.307481671321513966e-02 6.189422851718934075e-03
7.993107524479767017e+04 -3.298167833166548019e-02 6.171993493541863378e-03
7.997428123141647666e+04 -3.288878714602381376e-02 6.154610394124593667e-03
8.001748721803528315e+04 -3.279614264705288385e-02 6.137273458171517600e-03
8.006069320465408964e+04 -3.270374432584428892e-02 6.119982590448570618e-03
8.010389919127289613e+04 -3.261159167382013391e-02 6.102737695783532791e-03
8.014710517789171718e+04 -3.251968418273517430e-02 6.085538679066439076e-03
8.019031116451052367e+04 -3.242802134467873826e-02 6.068385445249931467e-03
8.023351715112931561e+04 -3.233660265207682905e-02 6.051277899349656250e-03
8.027672313774813665e+04 -3.224542759769387368e-02 6.034215946444589258e-03
8.031992912436694314e+04 -3.215449567463494335e-02 6.017199491677454812e-03
8.036313511098576419e+04 -3.206380637634769631e-02 6.000228440255084804e-03
8.040634109760458523e+04 -3.197335919662434855e-02 5.983302697448789932e-03
8.044954708422339172e+04 -3.188315362960363747e-02 5.966422168594727460e-03
8.049275307084218366e+04 -3.179318916977295212e-02 5.949586759094299335e-03
8.053595905746100470e+04 -3.170346531197026918e-02 5.932796374414513012e-03
8.057916504407981120e+04 -3.161398155138619992e-02 5.916050920088367429e-03
8.062237103069861769e+04 -3.152473738356596084e-02 5.899350301715219035e-03
8.066557701731742418e+04 -3.143573230441155941e-02 5.882694424961192915e-03
8.070878300393624522e+04 -3.134696581018362599e-02 5.866083195559525405e-03
8.075198899055503716e+04 -3.125843739750357175e-02 5.849516519310963940e-03
8.079519497717384365e+04 -3.117014656335552469e-02 5.832994302084136551e-03
8.083840096379266470e+04 -3.108209280508856046e-02 5.816516449815962997e-03
8.088160695041147119e+04 -3.099427562041853421e-02 5.800082868511999973e-03
8.092481293703027768e+04 -3.090669450743024210e-02 5.783693464246847035e-03
8.096801892364909872e+04 -3.081934896457941275e-02 5.767348143164516966e-03
8.101122491026790522e+04 -3.073223849069489297e-02 5.751046811478846034e-03
8.105443089688671171e+04 -3.064536258498044494e-02 5.734789375473827930e-03
8.109763688350553275e+04 -3.055872074701700136e-02 5.718575741504041375e-03
8.114084287012433924e+04 -3.047231247676476448e-02 5.702405815995035231e-03
8.118404885674314573e+04 -3.038613727456504487e-02 5.686279505443680646e-03
8.122725484336196678e+04 -3.030019464114251659e-02 5.670196716418586524e-03
8.127046082998075872e+04 -3.021448407760716354e-02 5.654157355560467287e-03
8.131366681659956521e+04 -3.012900508545640968e-02 5.638161329582539252e-03
8.135687280321838625e+04 -3.004375716657715564e-02 5.622208545270905751e-03
8.140007878983719274e+04 -2.995873982324780138e-02 5.606298909484930953e-03
8.144328477645599924e+04 -2.987395255814043887e-02 5.590432329157651870e-03
8.148649076307480573e+04 -2.978939487432274644e-02 5.574608711296133966e-03
8.152969674969361222e+04 -2.970506627526017795e-02 5.558827962981880561e-03
8.157290273631241871e+04 -2.962096626481796821e-02 5.543089991371206657e-03
8.161610872293122520e+04 -2.953709434726322497e-02 5.527394703695632724e-03
8.165931470955004625e+04 -2.945345002726697942e-02 5.511742007262263737e-03
8.170252069616886729e+04 -2.937003280990626783e-02 5.496131809454186425e-03
8.174572668278767378e+04 -2.928684220066623406e-02 5.480564017730855247e-03
8.178893266940648027e+04 -2.920387770544209671e-02 5.465038539628465364e-03
8.183213865602528676e+04 -2.912113883054124122e-02 5.449555282760339472e-03
8.187534464264409326e+04 -2.903862508268533968e-02 5.434114154817332003e-03
8.191855062926291430e+04 -2.895633596901244985e-02 5.418715063568213357e-03
8.196175661588172079e+04 -2.887427099707893033e-02 5.403357916860033333e-03
8.200496260250051273e+04 -2.879242967486160196e-02 5.388042622618525318e-03
8.204816858911933377e+04 -2.871081151075981219e-02 5.372769088848492261e-03
8.209137457573814027e+04 -2.862941601359745084e-02 5.357537223634180508e-03
8.213458056235694676e+04 -2.854824269262503517e-02 5.342346935139677053e-03
8.217778654897575325e+04 -2.846729105752173958e-02 5.327198131609280768e-03
8.222099253559457429e+04 -2.838656061839753275e-02 5.312090721367910932e-03
8.226419852221336623e+04 -2.830605088579514483e-02 5.297024612821468054e-03
8.230740450883218728e+04 -2.822576137069203461e-02 5.281999714457206833e-03
8.235061049545100832e+04 -2.814569158450271752e-02 5.267015934844169849e-03
8.239381648206981481e+04 -2.806584103908052810e-02 5.252073182633517148e-03
8.243702246868862130e+04 -2.798620924671980231e-02 5.237171366558935649e-03
8.248022845530744235e+04 -2.790679572015787591e-02 5.222310395437012968e-03
8.252343444192623429e+04 -2.782759997257722856e-02 5.207490178167638144e-03
8.256664042854504078e+04 -2.774862151760730533e-02 5.192710623734340773e-03
8.260984641516386182e+04 -2.766985986932673711e-02 5.177971641204709950e-03
8.265305240178266831e+04 -2.759131454226537716e-02 5.163273139730775035e-03
8.269625838840147480e+04 -2.751298505140616774e-02 5.148615028549352601e-03
8.273946437502029585e+04 -2.743487091218732229e-02 5.133997216982454093e-03
8.278267036163908779e+04 -2.735697164050428232e-02 5.119419614437657057e-03
8.282587634825789428e+04 -2.727928675271173997e-02 5.104882130408478109e-03
8.286908233487671532e+04 -2.720181576562565040e-02 5.090384674474752839e-03
8.291228832149552181e+04 -2.712455819652525094e-02 5.075927156303013110e-03
8.295549430811432831e+04 -2.704751356315513583e-02 5.061509485646873904e-03
8.299870029473314935e+04 -2.697068138372712282e-02 5.047131572347384604e-03
8.304190628135195584e+04 -2.689406117692238335e-02 5.032793326333425375e-03
8.308511226797076233e+04 -2.681765246189328836e-02 5.018494657622054982e-03
8.312831825458956882e+04 -2.674145475826565643e-02 5.004235476318929718e-03
8.317152424120838987e+04 -2.666546758614046081e-02 4.990015692618624335e-03
8.321473022782719636e+04 -2.658969046609600817e-02 4.975835216805036230e-03
8.325793621444600285e+04 -2.651412291918980521e-02 4.961693959251741934e-03
8.330114220106480934e+04 -2.643876446696067847e-02 4.947591830422384818e-03
8.334434818768361583e+04 -2.636361463143052294e-02 4.933528740871009899e-03
8.338755417430242233e+04 -2.628867293510646699e-02 4.919504601242463693e-03
8.343076016092124337e+04 -2.621393890098280832e-02 4.905519322272760240e-03
8.347396614754004986e+04 -2.613941205254287012e-02 4.891572814789427182e-03
8.351717213415885635e+04 -2.606509191376103068e-02 4.877664989711882199e-03
8.356037812077766284e+04 -2.599097800910469408e-02 4.863795758051808575e-03
8.360358410739648389e+04 -2.591706986353614628e-02 4.849965030913497809e-03
8.364679009401529038e+04 -2.584336700251459173e-02 4.836172719494229513e-03
8.368999608063409687e+04 -2.576986895199799912e-02 4.822418735084621835e-03
8.373320206725291791e+04 -2.569657523844513444e-02 4.808702989069007887e-03
8.377640805387172441e+04 -2.562348538881738594e-02 4.795025392925778354e-03
8.381961404049051635e+04 -2.555059893058071394e-02 4.781385858227747525e-03
8.386282002710933739e+04 -2.547791539170757291e-02 4.767784296642510640e-03
8.390602601372814388e+04 -2.540543430067883010e-02 4.754220619932804717e-03
8.394923200034695037e+04 -2.533315518648562512e-02 4.740694739956857230e-03
8.399243798696577142e+04 -2.526107757863128508e-02 4.727206568668740859e-03
8.403564397358457791e+04 -2.518920100713328142e-02 4.713756018118744721e-03
8.407884996020336985e+04 -2.511752500252500964e-02 4.700343000453703970e-03
8.412205594682219089e+04 -2.504604909585765246e-02 4.686967427917348473e-03
8.416526193344099738e+04 -2.497477281870216087e-02 4.673629212850675778e-03
8.420846792005980387e+04 -2.490369570315111719e-02 4.660328267692297188e-03
8.425167390667862492e+04 -2.483281728182046288e-02 4.647064504978763028e-03
8.429487989329743141e+04 -2.476213708785146919e-02 4.633837837344930398e-03
8.433808587991623790e+04 -2.469165465491251696e-02 4.620648177524297982e-03
8.438129186653504439e+04 -2.462136951720100136e-02 4.607495438349357327e-03
8.442449785315386544e+04 -2.455128120944510481e-02 4.594379532751932844e-03
8.446770383977267193e+04 -2.448138926690563918e-02 4.581300373763519222e-03
8.451090982639147842e+04 -2.441169322537794020e-02 4.568257874515638771e-03
8.455411581301028491e+04 -2.434219262119358129e-02 4.555251948240163218e-03
8.459732179962909140e+04 -2.427288699122211527e-02 4.542282508269637233e-03
8.464052778624789789e+04 -2.420377587287315946e-02 4.529349468037672209e-03
8.468373377286671894e+04 -2.413485880409788412e-02 4.516452741079220352e-03
8.472693975948552543e+04 -2.406613532339094835e-02 4.503592241030939837e-03
8.477014574610433192e+04 -2.399760496979223487e-02 4.490767881631519201e-03
8.481335173272313841e+04 -2.392926728288871652e-02 4.477979576722024291e-03
8.485655771934194490e+04 -2.386112180281601408e-02 4.465227240246194031e-03
8.489976370596075139e+04 -2.379316807026036346e-02 4.452510786250803848e-03
8.494296969257958699e+04 -2.372540562646030526e-02 4.439830128885987465e-03
8.498617567919839348e+04 -2.365783401320835366e-02 4.427185182405542208e-03
8.502938166581719997e+04 -2.359045277285280739e-02 4.414575861167273352e-03
8.507258765243600646e+04 -2.352326144829947757e-02 4.402002079633315912e-03
8.511579363905481296e+04 -2.345625958301334607e-02 4.389463752370445157e-03
8.515899962567361945e+04 -2.338944672102035924e-02 4.376960794050409678e-03
8.520220561229242594e+04 -2.332282240690904812e-02 4.364493119450239302e-03
8.524541159891124698e+04 -2.325638618583236727e-02 4.352060643452585094e-03
8.528861758553005347e+04 -2.319013760350918663e-02 4.339663281046000388e-03
8.533182357214884541e+04 -2.312407620622614415e-02 4.327300947325288596e-03
8.537502955876766646e+04 -2.305820154083917245e-02 4.314973557491785967e-03
