6.217341474446694338e+04 -1.593674283306712250e-02 2.984062169108292906e-03
6.221662073108574987e+04 -1.604693230034497445e-02 3.004694504346568876e-03
6.225982671770456363e+04 -1.615607522670123655e-02 3.025130880899607171e-03
6.230303270432337013e+04 -1.626417587118941105e-02 3.045372096250341647e-03
6.234623869094218389e+04 -1.637123848894530068e-02 3.065418947148139742e-03
6.238944467756099766e+04 -1.647726733111581562e-02 3.085272229595472423e-03
6.243265066417978960e+04 -1.658226664478809967e-02 3.104932738834643123e-03
6.247585665079860337e+04 -1.668624067291920102e-02 3.124401269334617717e-03
6.251906263741741714e+04 -1.678919365426646826e-02 3.143678614777994148e-03
6.256226862403622363e+04 -1.689112982331832102e-02 3.162765568048038402e-03
6.260547461065503740e+04 -1.699205341022565902e-02 3.181662921215839754e-03
6.264868059727384389e+04 -1.709196864073384003e-02 3.200371465527577022e-03
6.269188658389264310e+04 -1.719087973611516454e-02 3.218891991391874610e-03
6.273509257051145687e+04 -1.728879091310184246e-02 3.237225288367250042e-03
6.277829855713026336e+04 -1.738570638381958106e-02 3.255372145149682504e-03
6.282150454374909168e+04 -1.748163035572172092e-02 3.273333349560276356e-03
6.286471053036789817e+04 -1.757656703152378486e-02 3.291109688533007047e-03
6.290791651698671194e+04 -1.767052060913882477e-02 3.308701948102615777e-03
6.295112250360551116e+04 -1.776349528161288646e-02 3.326110913392525421e-03
6.299432849022431765e+04 -1.785549523706149097e-02 3.343337368602946388e-03
6.303753447684313142e+04 -1.794652465860620966e-02 3.360382096999001578e-03
6.308074046346194518e+04 -1.803658772431198862e-02 3.377245880898989677e-03
6.312394645008075167e+04 -1.812568860712507682e-02 3.393929501662764237e-03
6.316715243669956544e+04 -1.821383147481124218e-02 3.410433739680162214e-03
6.321035842331836466e+04 -1.830102048989457400e-02 3.426759374359548711e-03
6.325356440993717115e+04 -1.838725980959705908e-02 3.442907184116499649e-03
6.329677039655598492e+04 -1.847255358577827924e-02 3.458877946362512619e-03
6.333997638317479868e+04 -1.855690596487587565e-02 3.474672437493858679e-03
6.338318236979360518e+04 -1.864032108784647451e-02 3.490291432880519591e-03
6.342638835641241894e+04 -1.872280309010711588e-02 3.505735706855223500e-03
6.346959434303122543e+04 -1.880435610147707451e-02 3.521006032702548270e-03
6.351280032965003920e+04 -1.888498424612051335e-02 3.536103182648185714e-03
6.355600631626885297e+04 -1.896469164248926198e-02 3.551027927848226205e-03
6.359921230288765946e+04 -1.904348240326620562e-02 3.565781038378559951e-03
6.364241828950647323e+04 -1.912136063530941316e-02 3.580363283224412708e-03
6.368562427612527972e+04 -1.919833043959643520e-02 3.594775430269918359e-03
6.372883026274407894e+04 -1.927439591116925782e-02 3.609018246287810754e-03
6.377203624936289270e+04 -1.934956113907979058e-02 3.623092496929217025e-03
6.381524223598169920e+04 -1.942383020633577789e-02 3.636998946713529846e-03
6.385844822260051296e+04 -1.949720718984711623e-02 3.650738359018354268e-03
6.390165420921932673e+04 -1.956969616037285836e-02 3.664311496069587275e-03
6.394486019583813322e+04 -1.964130118246855405e-02 3.677719118931554575e-03
6.398806618245693244e+04 -1.971202631443409042e-02 3.690961987497247149e-03
6.403127216907574621e+04 -1.978187560826219146e-02 3.704040860478674882e-03
6.407447815569455270e+04 -1.985085310958701471e-02 3.716956495397244487e-03
6.411768414231338102e+04 -1.991896285763362570e-02 3.729709648574296155e-03
6.416089012893218751e+04 -1.998620888516778812e-02 3.742301075121705258e-03
6.420409611555098672e+04 -2.005259521844604195e-02 3.754731528932531322e-03
6.424730210216980049e+04 -2.011812587716673567e-02 3.767001762671851311e-03
6.429050808878860698e+04 -2.018280487442099605e-02 3.779112527767579041e-03
6.433371407540742075e+04 -2.024663621664440916e-02 3.791064574401416427e-03
6.437692006202623452e+04 -2.030962390356926689e-02 3.802858651499912718e-03
6.442012604864504101e+04 -2.037177192817715005e-02 3.814495506725586616e-03
6.446333203526384023e+04 -2.043308427665183405e-02 3.825975886468106074e-03
6.450653802188265399e+04 -2.049356492833311061e-02 3.837300535835644604e-03
6.454974400850146048e+04 -2.055321785567049142e-02 3.848470198646208960e-03
6.459294999512027425e+04 -2.061204702417771331e-02 3.859485617419124680e-03
6.463615598173908074e+04 -2.067005639238776726e-02 3.870347533366612271e-03
6.467936196835789451e+04 -2.072724991180809051e-02 3.881056686385397653e-03
6.472256795497670828e+04 -2.078363152687644905e-02 3.891613815048452704e-03
6.476577394159551477e+04 -2.083920517491717403e-02 3.902019656596800862e-03
6.480897992821432854e+04 -2.089397478609781450e-02 3.912274946931398184e-03
6.485218591483313503e+04 -2.094794428338629666e-02 3.922380420605114590e-03
6.489539190145194880e+04 -2.100111758250855151e-02 3.932336810814798800e-03
6.493859788807076256e+04 -2.105349859190640965e-02 3.942144849393393151e-03
6.498180387468955450e+04 -2.110509121269627669e-02 3.951805266802196730e-03
6.502500986130836827e+04 -2.115589933862784336e-02 3.961318792123136312e-03
6.506821584792718204e+04 -2.120592685604345481e-02 3.970686153051153529e-03
6.511142183454598853e+04 -2.125517764383795527e-02 3.979908075886690912e-03
6.515462782116480230e+04 -2.130365557341881017e-02 3.988985285528222173e-03
6.519783380778360879e+04 -2.135136450866681121e-02 3.997918505464896112e-03
6.524103979440240801e+04 -2.139830830589702429e-02 4.006708457769222152e-03
6.528424578102122177e+04 -2.144449081382043126e-02 4.015355863089890322e-03
6.532745176764002827e+04 -2.148991587350562726e-02 4.023861440644597304e-03
6.537065775425884203e+04 -2.153458731834134027e-02 4.032225908213031215e-03
6.541386374087766308e+04 -2.157850897399912066e-02 4.040449982129881538e-03
6.545706972749647684e+04 -2.162168465839641243e-02 4.048534377277928850e-03
6.550027571411527606e+04 -2.166411818166029749e-02 4.056479807081250777e-03
6.554348170073408983e+04 -2.170581334609140642e-02 4.064286983498471319e-03
6.558668768735289632e+04 -2.174677394612826303e-02 4.071956617016076960e-03
6.562989367397170281e+04 -2.178700376831228802e-02 4.079489416641870689e-03
6.567309966059052385e+04 -2.182650659125286510e-02 4.086886089898426888e-03
6.571630564720933035e+04 -2.186528618559300738e-02 4.094147342816663315e-03
6.575951163382812229e+04 -2.190334631397548859e-02 4.101273879929498087e-03
6.580271762044694333e+04 -2.194069073100919642e-02 4.108266404265554367e-03
6.584592360706574982e+04 -2.197732318323602010e-02 4.115125617342954394e-03
6.588912959368455631e+04 -2.201324740909810229e-02 4.121852219163190702e-03
6.593233558030337736e+04 -2.204846713890540322e-02 4.128446908205051120e-03
6.597554156692218385e+04 -2.208298609480390667e-02 4.134910381418668672e-03
6.601874755354097579e+04 -2.211680799074387804e-02 4.141243334219574072e-03
6.606195354015979683e+04 -2.214993653244879540e-02 4.147446460482881805e-03
6.610515952677861787e+04 -2.218237541738455471e-02 4.153520452537519565e-03
6.614836551339742437e+04 -2.221412833472902193e-02 4.159466001160532292e-03
6.619157150001623086e+04 -2.224519896534208480e-02 4.165283795571470341e-03
6.623477748663505190e+04 -2.227559098173596125e-02 4.170974523426833162e-03
6.627798347325384384e+04 -2.230530804804604569e-02 4.176538870814606660e-03
6.632118945987265033e+04 -2.233435382000199462e-02 4.181977522248854322e-03
6.636439544649147138e+04 -2.236273194489922511e-02 4.187291160664375136e-03
6.640760143311027787e+04 -2.239044606157088863e-02 4.192480467411457794e-03
6.645080741972908436e+04 -2.241749980036003564e-02 4.197546122250672175e-03
6.649401340634789085e+04 -2.244389678309231112e-02 4.202488803347749317e-03
6.653721939296669734e+04 -2.246964062304909748e-02 4.207309187268561124e-03
6.658042537958550383e+04 -2.249473492494064031e-02 4.212007948974080991e-03
6.662363136620432488e+04 -2.251918328488002746e-02 4.216585761815516177e-03
6.666683735282313137e+04 -2.254298929035721336e-02 4.221043297529442767e-03
6.671004333944193786e+04 -2.256615652021349769e-02 4.225381226233024777e-03
6.675324932606075890e+04 -2.258868854461643441e-02 4.229600216419320859e-03
6.679645531267956540e+04 -2.261058892503503559e-02 4.233700934952635241e-03
6.683966129929837189e+04 -2.263186121421526323e-02 4.237684047063934589e-03
6.688286728591717838e+04 -2.265250895615605192e-02 4.241550216346353340e-03
6.692607327253599942e+04 -2.267253568608548764e-02 4.245300104750738060e-03
6.696927925915480591e+04 -2.269194493043758670e-02 4.248934372581295027e-03
6.701248524577359785e+04 -2.271074020682916847e-02 4.252453678491263829e-03
6.705569123239241890e+04 -2.272892502403724146e-02 4.255858679478677700e-03
6.709889721901122539e+04 -2.274650288197668097e-02 4.259150030882190643e-03
6.714210320563003188e+04 -2.276347727167826740e-02 4.262328386376960064e-03
6.718530919224885292e+04 -2.277985167526706822e-02 4.265394397970600528e-03
6.722851517886765942e+04 -2.279562956594118062e-02 4.268348715999204304e-03
6.727172116548645135e+04 -2.281081440795076909e-02 4.271191989123413087e-03
6.731492715210527240e+04 -2.282540965657746043e-02 4.273924864324566038e-03
6.735813313872409344e+04 -2.283941875811412031e-02 4.276547986900906817e-03
6.740133912534289993e+04 -2.285284514984497334e-02 4.279062000463861731e-03
6.744454511196170643e+04 -2.286569226002584804e-02 4.281467546934347376e-03
6.748775109858052747e+04 -2.287796350786514693e-02 4.283765266539197973e-03
6.753095708519931941e+04 -2.288966230350479580e-02 4.285955797807605716e-03
6.757416307181812590e+04 -2.290079204800162666e-02 4.288039777567630509e-03
6.761736905843694694e+04 -2.291135613330923942e-02 4.290017840942805978e-03
6.766057504505575344e+04 -2.292135794225992618e-02 4.291890621348753293e-03
6.770378103167455993e+04 -2.293080084854712611e-02 4.293658750489898202e-03
6.774698701829338097e+04 -2.293968821670817892e-02 4.295322858356237505e-03
6.779019300491217291e+04 -2.294802340210723088e-02 4.296883573220142832e-03
6.783339899153097940e+04 -2.295580975091866816e-02 4.298341521633258083e-03
6.787660497814980044e+04 -2.296305060011080701e-02 4.299697328423441982e-03
6.791981096476860694e+04 -2.296974927742980593e-02 4.300951616691757462e-03
6.796301695138741343e+04 -2.297590910138399417e-02 4.302105007809541720e-03
6.800622293800623447e+04 -2.298153338122850553e-02 4.303158121415519635e-03
6.804942892462504096e+04 -2.298662541695010303e-02 4.304111575412972700e-03
6.809263491124384745e+04 -2.299118849925253089e-02 4.304965985966988616e-03
6.813584089786266850e+04 -2.299522590954199142e-02 4.305721967501743852e-03
6.817904688448147499e+04 -2.299874091991296887e-02 4.306380132697852116e-03
6.822225287110028148e+04 -2.300173679313435166e-02 4.306941092489763138e-03
6.826545885771908797e+04 -2.300421678263598821e-02 4.307405456063244722e-03
6.830866484433789446e+04 -2.300618413249531924e-02 4.307773830852882138e-03
6.835187083095670096e+04 -2.300764207742446790e-02 4.308046822539658184e-03
6.839507681757550745e+04 -2.300859384275762490e-02 4.308225035048593964e-03
6.843828280419432849e+04 -2.300904264443860009e-02 4.308309070546414814e-03
6.848148879081313498e+04 -2.300899168900881822e-02 4.308299529439307309e-03
6.852469477743194147e+04 -2.300844417359555749e-02 4.308197010370710088e-03
6.856790076405074797e+04 -2.300740328590038242e-02 4.308002110219154995e-03
6.861110675066955446e+04 -2.300587220418805201e-02 4.307715424096185408e-03
6.865431273728837550e+04 -2.300385409727555980e-02 4.307337545344305796e-03
6.869751872390719655e+04 -2.300135212452147221e-02 4.306869065534985920e-03
6.874072471052600304e+04 -2.299836943581571452e-02 4.306310574466747434e-03
6.878393069714479498e+04 -2.299490917156937070e-02 4.305662660163254822e-03
6.882713668376361602e+04 -2.299097446270501055e-02 4.304925908871501741e-03
6.887034267038242251e+04 -2.298656843064718347e-02 4.304100905060035537e-03
6.891354865700122900e+04 -2.298169418731314459e-02 4.303188231417216444e-03
6.895675464362003549e+04 -2.297635483510397300e-02 4.302188468849555726e-03
6.899996063023885654e+04 -2.297055346689590855e-02 4.301102196480095438e-03
6.904316661685764848e+04 -2.296429316603184820e-02 4.299929991646814220e-03
6.908637260347646952e+04 -2.295757700631344961e-02 4.298672429901149311e-03
6.912957859009527601e+04 -2.295040805199304035e-02 4.297330085006482135e-03
6.917278457671408250e+04 -2.294278935776617595e-02 4.295903528936742717e-03
6.921599056333288900e+04 -2.293472396876429509e-02 4.294393331875036648e-03
6.925919654995171004e+04 -2.292621492054763496e-02 4.292800062212319759e-03
6.930240253657051653e+04 -2.291726523909851099e-02 4.291124286546134370e-03
6.934560852318932302e+04 -2.290787794081469708e-02 4.289366569679376774e-03
6.938881450980814407e+04 -2.289805603250324659e-02 4.287527474619134103e-03
6.943202049642695056e+04 -2.288780251137443114e-02 4.285607562575553288e-03
6.947522648304575705e+04 -2.287712036503601262e-02 4.283607392960768132e-03
6.951843246966457809e+04 -2.286601257148778918e-02 4.281527523387874956e-03
6.956163845628337003e+04 -2.285448209911625922e-02 4.279368509669937738e-03
6.960484444290217652e+04 -2.284253190668970174e-02 4.277130905819063501e-03
6.964805042952099757e+04 -2.283016494335346480e-02 4.274815264045523679e-03
6.969125641613980406e+04 -2.281738414862539630e-02 4.272422134756894557e-03
6.973446240275861055e+04 -2.280419245239168752e-02 4.269952066557280990e-03
6.977766838937741704e+04 -2.279059277490285557e-02 4.267405606246564391e-03
6.982087437599622353e+04 -2.277658802676994776e-02 4.264783298819692370e-03
6.986408036261503003e+04 -2.276218110896111382e-02 4.262085687466036013e-03
6.990728634923383652e+04 -2.274737491279830992e-02 4.259313313568770590e-03
6.995049233585265756e+04 -2.273217231995424206e-02 4.256466716704309164e-03
6.999369832247147860e+04 -2.271657620244969811e-02 4.253546434641796922e-03
7.003690430909028510e+04 -2.270058942265085200e-02 4.250553003342609840e-03
7.008011029570909159e+04 -2.268421483326710925e-02 4.247486956959949621e-03
7.012331628232789808e+04 -2.266745527734888299e-02 4.244348827838429102e-03
7.016652226894670457e+04 -2.265031358828585584e-02 4.241139146513744386e-03
7.020972825556552561e+04 -2.263279258980538389e-02 4.237858441712378209e-03
7.025293424218433211e+04 -2.261489509597102571e-02 4.234507240351323247e-03
7.029614022880313860e+04 -2.259662391118147720e-02 4.231086067537882626e-03
7.033934621542194509e+04 -2.257798183016960364e-02 4.227595446569490378e-03
7.038255220204075158e+04 -2.255897163800175270e-02 4.224035898933579600e-03
7.042575818865955807e+04 -2.253959611007731040e-02 4.220407944307502657e-03
7.046896417527837912e+04 -2.251985801212838534e-02 4.216712100558468734e-03
7.051217016189718561e+04 -2.249976010021988854e-02 4.212948883743563785e-03
7.055537614851599210e+04 -2.247930512074959239e-02 4.209118808109755736e-03
7.059858213513479859e+04 -2.245849581044864068e-02 4.205222386093993361e-03
7.064178812175361963e+04 -2.243733489638213147e-02 4.201260128323315579e-03
7.068499410837242613e+04 -2.241582509594997746e-02 4.197232543615009304e-03
7.072820009499123262e+04 -2.239396911688793651e-02 4.193140138976808942e-03
7.077140608161005366e+04 -2.237176965726895075e-02 4.188983419607138388e-03
7.081461206822884560e+04 -2.234922940550451362e-02 4.184762888895375565e-03
7.085781805484765209e+04 -2.232635104034647044e-02 4.180479048422182028e-03
7.090102404146647314e+04 -2.230313723088886077e-02 4.176132397959855108e-03
7.094423002808527963e+04 -2.227959063657001040e-02 4.171723435472713022e-03
7.098743601470408612e+04 -2.225571390717493228e-02 4.167252657117549372e-03
7.103064200132290716e+04 -2.223150968283772386e-02 4.162720557244078967e-03
7.107384798794169910e+04 -2.220698059404436348e-02 4.158127628395462579e-03
7.111705397456050559e+04 -2.218212926163562471e-02 4.153474361308854244e-03
7.116025996117932664e+04 -2.215695829681015722e-02 4.148761244915975463e-03
7.120346594779813313e+04 -2.213147030112787642e-02 4.143988766343749235e-03
7.124667193441693962e+04 -2.210566786651342250e-02 4.139157410914952318e-03
7.128987792103576066e+04 -2.207955357525987275e-02 4.134267662148905648e-03
7.133308390765456716e+04 -2.205313000003271059e-02 4.129320001762219403e-03
7.137628989427337365e+04 -2.202639970387386403e-02 4.124314909669551076e-03
7.141949588089218014e+04 -2.199936524020603204e-02 4.119252863984411255e-03
7.146270186751100118e+04 -2.197202915283714281e-02 4.114134341020002361e-03
7.150590785412980767e+04 -2.194439397596507219e-02 4.108959815290098155e-03
7.154911384074861417e+04 -2.191646223418245581e-02 4.103729759509950996e-03
7.159231982736742066e+04 -2.188823644248179962e-02 4.098444644597241601e-03
7.163552581398622715e+04 -2.185971910626063885e-02 4.093104939673049628e-03
7.167873180060503364e+04 -2.183091272132701294e-02 4.087711112062878023e-03
7.172193778722385468e+04 -2.180181977390501652e-02 4.082263627297691259e-03
7.176514377384266118e+04 -2.177244274064067328e-02 4.076762949115015147e-03
7.180834976046146767e+04 -2.174278408860777154e-02 4.071209539460033180e-03
7.185155574708027416e+04 -2.171284627531413700e-02 4.065603858486754006e-03
7.189476173369909520e+04 -2.168263174870781185e-02 4.059946364559176291e-03
7.193796772031790169e+04 -2.165214294718365018e-02 4.054237514252516904e-03
7.198117370693670819e+04 -2.162138229958999666e-02 4.048477762354466859e-03
7.202437969355552923e+04 -2.159035222523543462e-02 4.042667561866451591e-03
7.206758568017433572e+04 -2.155905513389590189e-02 4.036807364004963219e-03
7.211079166679312766e+04 -2.152749342582183090e-02 4.030897618202899761e-03
7.215399765341194870e+04 -2.149566949174545188e-02 4.024938772110932088e-03
7.219720364003075520e+04 -2.146358571288844302e-02 4.018931271598934207e-03
7.224040962664956169e+04 -2.143124446096952157e-02 4.012875560757405737e-03
7.228361561326838273e+04 -2.139864809821229175e-02 4.006772081898942947e-03
7.232682159988718922e+04 -2.136579897735338754e-02 4.000621275559761852e-03
7.237002758650598116e+04 -2.133269944165051141e-02 3.994423580501204815e-03
7.241323357312480221e+04 -2.129935182489085463e-02 3.988179433711313941e-03
7.245643955974360870e+04 -2.126575845139961132e-02 3.981889270406428760e-03
7.249964554636241519e+04 -2.123192163604863125e-02 3.975553524032806457e-03
7.254285153298123623e+04 -2.119784368426524263e-02 3.969172626268269860e-03
7.258605751960005728e+04 -2.116352689204122756e-02 3.962747007023893590e-03
7.262926350621884922e+04 -2.112897354594202304e-02 3.956277094445722307e-03
7.267246949283765571e+04 -2.109418592311586987e-02 3.949763314916486349e-03
7.271567547945647675e+04 -2.105916629130343692e-02 3.943206093057403244e-03
7.275888146607528324e+04 -2.102391690884732739e-02 3.936605851729955800e-03
7.280208745269408973e+04 -2.098844002470181408e-02 3.929963012037719639e-03
7.284529343931291078e+04 -2.095273787844278979e-02 3.923277993328220213e-03
7.288849942593170272e+04 -2.091681270027780440e-02 3.916551213194818457e-03
7.293170541255050921e+04 -2.088066671105620609e-02 3.909783087478605097e-03
7.297491139916933025e+04 -2.084430212227959475e-02 3.902974030270358295e-03
7.301811738578813674e+04 -2.080772113611220608e-02 3.896124453912491736e-03
7.306132337240694324e+04 -2.077092594539159398e-02 3.889234769001050432e-03
7.310452935902574973e+04 -2.073391873363941706e-02 3.882305384387732972e-03
7.314773534564455622e+04 -2.069670167507225989e-02 3.875336707181917251e-03
7.319094133226336271e+04 -2.065927693461287393e-02 3.868329142752765116e-03
7.323414731888219831e+04 -2.062164666790119311e-02 3.861283094731284091e-03
7.327735330550100480e+04 -2.058381302130574825e-02 3.854198965012466723e-03
7.332055929211981129e+04 -2.054577813193515096e-02 3.847077153757439034e-03
7.336376527873861778e+04 -2.050754412764966422e-02 3.839918059395628063e-03
7.340697126535742427e+04 -2.046911312707292568e-02 3.832722078626955853e-03
7.345017725197623076e+04 -2.043048723960393803e-02 3.825489606424086354e-03
7.349338323859503726e+04 -2.039166856542889983e-02 3.818221036034638496e-03
7.353658922521385830e+04 -2.035265919553350469e-02 3.810916758983491637e-03
7.357979521183266479e+04 -2.031346121171511560e-02 3.803577165075063254e-03
7.362300119845145673e+04 -2.027407668659518200e-02 3.796202642395633473e-03
7.366620718507027777e+04 -2.023450768363178193e-02 3.788793577315696486e-03
7.370941317168908427e+04 -2.019475625713226113e-02 3.781350354492323679e-03
7.375261915830789076e+04 -2.015482445226602498e-02 3.773873356871561020e-03
7.379582514492671180e+04 -2.011471430507741701e-02 3.766362965690839455e-03
7.383903113154551829e+04 -2.007442784249874324e-02 3.758819560481415235e-03
7.388223711816432478e+04 -2.003396708236348384e-02 3.751243519070840589e-03
7.392544310478314583e+04 -1.999333403341941456e-02 3.743635217585424436e-03
7.396864909140195232e+04 -1.995253069534219312e-02 3.735995030452772883e-03
7.401185507802075881e+04 -1.991155905874869916e-02 3.728323330404290266e-03
7.405506106463956530e+04 -1.987042110521074559e-02 3.720620488477743501e-03
7.409826705125838635e+04 -1.982911880726882098e-02 3.712886874019837719e-03
7.414147303787717829e+04 -1.978765412844590843e-02 3.705122854688801867e-03
7.418467902449598478e+04 -1.974602902326145007e-02 3.697328796457005108e-03
7.422788501111480582e+04 -1.970424543724551628e-02 3.689505063613608780e-03
7.427109099773361231e+04 -1.966230530695291245e-02 3.681652018767207941e-03
7.431429698435241880e+04 -1.962021055997753560e-02 3.673770022848520198e-03
7.435750297097123985e+04 -1.957796311496680028e-02 3.665859435113086665e-03
7.440070895759003179e+04 -1.953556488163614088e-02 3.657920613143987240e-03
7.444391494420883828e+04 -1.949301776078365966e-02 3.649953912854581907e-03
7.448712093082765932e+04 -1.945032364430488575e-02 3.641959688491278480e-03
7.453032691744648037e+04 -1.940748441520762785e-02 3.633938292636308166e-03
7.457353290406528686e+04 -1.936450194762692756e-02 3.625890076210530177e-03
7.461673889068410790e+04 -1.932137810684009249e-02 3.617815388476243715e-03
7.465994487730289984e+04 -1.927811474928193755e-02 3.609714577040043330e-03
7.470315086392170633e+04 -1.923471372255991865e-02 3.601587987855651724e-03
7.474635685054052738e+04 -1.919117686546965157e-02 3.593435965226825842e-03
7.478956283715933387e+04 -1.914750600801030239e-02 3.585258851810239119e-03
7.483276882377814036e+04 -1.910370297140014800e-02 3.577056988618394513e-03
7.487597481039694685e+04 -1.905976956809228920e-02 3.568830715022566595e-03
7.491918079701575334e+04 -1.901570760179036729e-02 3.560580368755744945e-03
7.496238678363455983e+04 -1.897151886746441599e-02 3.552306285915602258e-03
7.500559277025336633e+04 -1.892720515136689027e-02 3.544008800967494988e-03
7.504879875687218737e+04 -1.888276823104862584e-02 3.535688246747452270e-03
7.509200474349099386e+04 -1.883820987537507263e-02 3.527344954465215596e-03
7.513521073010980035e+04 -1.879353184454242431e-02 3.518979253707258097e-03
7.517841671672862140e+04 -1.874873589009401834e-02 3.510591472439857173e-03
7.522162270334742789e+04 -1.870382375493673255e-02 3.502181937012162783e-03
7.526482868996623438e+04 -1.865879717335749630e-02 3.493750972159289595e-03
7.530803467658505542e+04 -1.861365787103987784e-02 3.485298901005423437e-03
7.535124066320386191e+04 -1.856840756508075160e-02 3.476826045066942067e-03
7.539444664982265385e+04 -1.852304796400709719e-02 3.468332724255559791e-03
7.543765263644147490e+04 -1.847758076779280889e-02 3.459819256881475989e-03
7.548085862306028139e+04 -1.843200766787569944e-02 3.451285959656558329e-03
7.552406460967908788e+04 -1.838633034717442744e-02 3.442733147697512545e-03
7.556727059629789437e+04 -1.834055048010572314e-02 3.434161134529108150e-03
7.561047658291671542e+04 -1.829466973260145124e-02 3.425570232087372501e-03
7.565368256953550735e+04 -1.824868976212598234e-02 3.416960750722844702e-03
7.569688855615431385e+04 -1.820261221769343962e-02 3.408332999203803927e-03
7.574009454277313489e+04 -1.815643873988521603e-02 3.399687284719549781e-03
7.578330052939194138e+04 -1.811017096086743605e-02 3.391023912883672255e-03
7.582650651601076243e+04 -1.806381050440852842e-02 3.382343187737341193e-03
7.586971250262958347e+04 -1.801735898589691687e-02 3.373645411752619616e-03
7.591291848924837541e+04 -1.797081801235872120e-02 3.364930885835778346e-03
7.595612447586718190e+04 -1.792418918247555559e-02 3.356199909330627538e-03
7.599933046248600294e+04 -1.787747408660247950e-02 3.347452780021878578e-03
7.604253644910480944e+04 -1.783067430678587570e-02 3.338689794138492099e-03
7.608574243572361593e+04 -1.778379141678151920e-02 3.329911246357060688e-03
7.612894842234243697e+04 -1.773682698207264957e-02 3.321117429805192471e-03
7.617215440896122891e+04 -1.768978255988817166e-02 3.312308636064919837e-03
7.621536039558003540e+04 -1.764265969922083899e-02 3.303485155176103406e-03
7.625856638219885645e+04 -1.759545994084561402e-02 3.294647275639871111e-03
7.630177236881766294e+04 -1.754818481733801810e-02 3.285795284422052525e-03
7.634497835543646943e+04 -1.750083585309256812e-02 3.276929466956633123e-03
7.638818434205527592e+04 -1.745341456434126859e-02 3.268050107149213755e-03
7.643139032867408241e+04 -1.740592245917224612e-02 3.259157487380503083e-03
7.647459631529290345e+04 -1.735836103754827622e-02 3.250251888509783985e-03
7.651780230191170995e+04 -1.731073179132556344e-02 3.241333589878432880e-03
7.656100828853053099e+04 -1.726303620427250413e-02 3.232402869313429072e-03
7.660421427514933748e+04 -1.721527575208844224e-02 3.223460003130871037e-03
7.664742026176814397e+04 -1.716745190242263686e-02 3.214505266139523927e-03
7.669062624838695046e+04 -1.711956611489314634e-02 3.205538931644358411e-03
7.673383223500575696e+04 -1.707161984110578540e-02 3.196561271450099051e-03
7.677703822162456345e+04 -1.702361452467333544e-02 3.187572555864822115e-03
7.682024420824338449e+04 -1.697555160123451548e-02 3.178573053703505694e-03
7.686345019486219098e+04 -1.692743249847324105e-02 3.169563032291638355e-03
7.690665618148099747e+04 -1.687925863613781025e-02 3.160542757468810891e-03
7.694986216809980397e+04 -1.683103142606021466e-02 3.151512493592331481e-03
7.699306815471861046e+04 -1.678275227217545032e-02 3.142472503540841289e-03
7.703627414133741695e+04 -1.673442257054095703e-02 3.133423048717956082e-03
7.707948012795623799e+04 -1.668604370935601600e-02 3.124364389055896574e-03
7.712268611457505904e+04 -1.663761706898128634e-02 3.115296783019146955e-03
7.716589210119386553e+04 -1.658914402195832416e-02 3.106220487608110821e-03
7.720909808781265747e+04 -1.654062593302922657e-02 3.097135758362788358e-03
7.725230407443147851e+04 -1.649206415915619242e-02 3.088042849366438337e-03
7.729551006105028500e+04 -1.644346004954132245e-02 3.078942013249286961e-03
7.733871604766909149e+04 -1.639481494564631880e-02 3.069833501192216745e-03
7.738192203428791254e+04 -1.634613018121226086e-02 3.060717562930467123e-03
7.742512802090671903e+04 -1.629740708227949558e-02 3.051594446757361061e-03
7.746833400752551097e+04 -1.624864696720747584e-02 3.042464399528019107e-03
7.751153999414433201e+04 -1.619985114669468540e-02 3.033327666663089475e-03
7.755474598076313850e+04 -1.615102092379866461e-02 3.024184492152498516e-03
7.759795196738194500e+04 -1.610215759395601173e-02 3.015035118559195558e-03
7.764115795400076604e+04 -1.605326244500240515e-02 3.005879787022902507e-03
7.768436394061955798e+04 -1.600433675719278165e-02 2.996718737263890774e-03
7.772756992723836447e+04 -1.595538180322136901e-02 2.987552207586733916e-03
7.777077591385718551e+04 -1.590639884824200309e-02 2.978380434884110150e-03
7.781398190047600656e+04 -1.585738914988826104e-02 2.969203654640573641e-03
7.785718788709481305e+04 -1.580835395829376447e-02 2.960022100936355715e-03
7.790039387371361954e+04 -1.575929451611247922e-02 2.950836006451165641e-03
7.794359986033242603e+04 -1.571021205853903591e-02 2.941645602467995741e-03
7.798680584695123252e+04 -1.566110781332912330e-02 2.932451118876939957e-03
7.803001183357003902e+04 -1.561198300081991994e-02 2.923252784179018477e-03
7.807321782018886006e+04 -1.556283883395051179e-02 2.914050825490002803e-03
7.811642380680766655e+04 -1.551367651828241233e-02 2.904845468544257295e-03
7.815962979342647304e+04 -1.546449725202004265e-02 2.895636937698572912e-03
7.820283578004527953e+04 -1.541530222603134173e-02 2.886425455936026969e-03
7.824604176666408603e+04 -1.536609262386825873e-02 2.877211244869820779e-03
7.828924775328289252e+04 -1.531686962178747252e-02 2.867994524747159366e-03
7.833245373990171356e+04 -1.526763438877098457e-02 2.858775514453105581e-03
7.837565972652052005e+04 -1.521838808654681248e-02 2.849554431514457215e-03
7.841886571313932654e+04 -1.516913186960969911e-02 2.840331492103622367e-03
7.846207169975814759e+04 -1.511986688524188244e-02 2.831106911042510863e-03
