7.158504178067293111e-03 2.078753319936219811e-08 2.176182695711722311e-04 7.081681615869458367e-06 2.582505402836227512e-06 2.078753319936219811e-08 2.176182695711722311e-04 7.081681615869458367e-06 2.582505402836227512e-06
8.367722047605691271e-03 5.476460636694613533e-08 6.319254621411869504e-05 1.285406863217877649e-06 3.907321377764026038e-07 5.476460636694613533e-08 6.319254621411869504e-05 1.285406863217877649e-06 3.907321377764026038e-07
7.992706223063514304e-03 1.020133597904536050e-08 9.313314942630728302e-05 2.265023521023619093e-06 6.448726765802979802e-07 1.020133597904536050e-08 9.313314942630728302e-05 2.265023521023619093e-06 6.448726765802979802e-07
9.399807066180640436e-03 1.891982951477726095e-08 2.152505466774602591e-05 1.771010252053099637e-07 5.863173425927538864e-08 1.891982951477726095e-08 2.152505466774602591e-05 1.771010252053099637e-07 5.863173425927538864e-08
8.892818472261143636e-03 4.010723329720621535e-09 3.657819239155047308e-05 4.984212267595631232e-07 1.078181406052620018e-07 4.010723329720621535e-09 3.657819239155047308e-05 4.984212267595631232e-07 1.078181406052620018e-07
1.047927973378622035e-02 6.035315725243074552e-09 6.932507981587484428e-06 2.459566393656706853e-09 3.394433354172605548e-09 6.035315725243074552e-09 6.932507981587484428e-06 2.459566393656706853e-09 3.394433354172605548e-09
9.840754986180255681e-03 1.347802343825777459e-09 1.355565456920141631e-05 5.089945147042900252e-08 4.094425800976050168e-09 1.347802343825777459e-09 1.355565456920141631e-05 5.089945147042900252e-08 4.094425800976050168e-09
1.159305754001425937e-02 1.832795799280814459e-09 2.148907659572931625e-06 6.884487288324447027e-09 7.155231981462930169e-10 1.832795799280814459e-09 2.148907659572931625e-06 6.884487288324447027e-09 7.155231981462930169e-10
1.082377412831184160e-02 3.975549969622772510e-10 4.826085627944469587e-06 9.054139656871745259e-09 4.400829912022452672e-09 3.975549969622772510e-10 4.826085627944469587e-06 9.054139656871745259e-09 4.400829912022452672e-09
1.273214178193556034e-02 5.387878334052697394e-10 6.481416847711639941e-07 1.809482622351278602e-09 2.684722846722402276e-10 5.387878334052697394e-10 6.481416847711639941e-07 1.809482622351278602e-09 2.684722846722402276e-10
1.183285297047258211e-02 1.038047287548972749e-10 1.669680426549467113e-06 5.487509849019287386e-09 2.026827310067345665e-09 1.038047287548972749e-10 1.669680426549467113e-06 5.487509849019287386e-09 2.026827310067345665e-09
1.286152034304229030e-02 2.930215886119519384e-11 5.656200923356075510e-07 1.501823920565692876e-09 1.165055211643803164e-09 2.930215886119519384e-11 5.656200923356075510e-07 1.501823920565692876e-09 1.165055211643803164e-09
1.286152045388608278e-02 2.310947136910829710e-11 5.656197431709630912e-07 1.474108892976079013e-09 6.818875489780833430e-10 2.310947136910829710e-11 5.656197431709630912e-07 1.474108892976079013e-09 6.818875489780833430e-10
1.273214301234180945e-02 5.355443522995441474e-10 6.481415259166748897e-07 1.830573030235183032e-09 2.437669589377888166e-10 5.355443522995441474e-10 6.481415259166748897e-07 1.830573030235183032e-09 2.437669589377888166e-10
1.183285292940866595e-02 1.254067158365962610e-10 1.669680951745139663e-06 5.591526246720755029e-09 3.762905084303447037e-09 1.254067158365962610e-10 1.669680951745139663e-06 5.591526246720755029e-09 3.762905084303447037e-09
1.159305880765643115e-02 1.810104957831786272e-09 2.148906140465730601e-06 6.965676848297355942e-09 1.321749115588504469e-09 1.810104957831786272e-09 2.148906140465730601e-06 6.965676848297355942e-09 1.321749115588504469e-09
1.082377417925964314e-02 4.728926108883794175e-10 4.826084194079477413e-06 9.407422566255284545e-09 1.030083285120371774e-08 4.728926108883794175e-10 4.826084194079477413e-06 9.407422566255284545e-09 1.030083285120371774e-08
1.047928101758396902e-02 5.877196462225128132e-09 6.932491616552974646e-06 2.741706093681080895e-09 1.090292789888385900e-08 5.877196462225128132e-09 6.932491616552974646e-06 2.741706093681080895e-09 1.090292789888385900e-08
9.840755143611573663e-03 1.634358594726848187e-09 1.355564319505652289e-05 5.002570065455826028e-08 1.461117020600593568e-08 1.634358594726848187e-09 1.355564319505652289e-05 5.002570065455826028e-08 1.461117020600593568e-08
9.399808343076049288e-03 1.803129761517716285e-08 2.152493111630847177e-05 1.760253650145800742e-07 8.385365972846261324e-08 1.803129761517716285e-08 2.152493111630847177e-05 1.760253650145800742e-07 8.385365972846261324e-08
8.892818739998059607e-03 5.248581600047786408e-09 3.657818398934891758e-05 4.977503637558296939e-07 5.273271843877771361e-08 5.248581600047786408e-09 3.657818398934891758e-05 4.977503637558296939e-07 5.273271843877771361e-08
8.367723290098591504e-03 5.091079348243046252e-08 6.319187497418418285e-05 1.279454657552177752e-06 4.719184136615762153e-07 5.091079348243046252e-08 6.319187497418418285e-05 1.279454657552177752e-06 4.719184136615762153e-07
7.992706591084502987e-03 1.540071429161537966e-08 9.313340200122578261e-05 2.271339326788461782e-06 4.935124657923411134e-07 1.540071429161537966e-08 9.313340200122578261e-05 2.271339326788461782e-06 4.935124657923411134e-07
7.402332405794631587e-03 1.257199397526056420e-07 1.702819439284406649e-04 5.208113603072758073e-06 1.908414967141807707e-06 1.257199397526056420e-07 1.702819439284406649e-04 5.208113603072758073e-06 1.908414967141807707e-06
7.158504619081684783e-03 3.960065296137375932e-08 2.176200565560480597e-04 7.120755811175238811e-06 2.208269778926455788e-06 3.960065296137375932e-08 2.176200565560480597e-04 7.120755811175238811e-06 2.208269778926455788e-06
6.532180574100834858e-03 2.475221362509424060e-07 4.018297921949148420e-04 1.487822015804029228e-05 5.828738214458236897e-06 2.475221362509424060e-07 4.018297921949148420e-04 1.487822015804029228e-05 5.828738214458236897e-06
6.415623654275351417e-03 8.444345732279152483e-08 4.486934874958169433e-04 1.701236299441622200e-05 7.154328783452860408e-06 8.444345732279152483e-08 4.486934874958169433e-04 1.701236299441622200e-05 7.154328783452860408e-06
4.611796980372076526e-03 3.455908010689939108e-07 1.771467756098969552e-03 7.444400793936011441e-05 4.090795421873917354e-05 3.455908010689939108e-07 1.771467756098969552e-03 7.444400793936011441e-05 4.090795421873917354e-05
4.611796556764885535e-03 3.129182489055486530e-07 1.770893293737398934e-03 7.539303361795562930e-05 4.884299801384520850e-05 3.129182489055486530e-07 1.770893293737398934e-03 7.539303361795562930e-05 4.884299801384520850e-05
4.110464782877118473e-03 1.761863417862653897e-09 2.124370325539302537e-03 8.839185206138379857e-05 5.537490931253451903e-05 1.761863417862653897e-09 2.124370325539302537e-03 8.839185206138379857e-05 5.537490931253451903e-05
4.180872057791967800e-03 2.780217393189358096e-07 2.085301436686736593e-03 8.763413681622503782e-05 7.196389272473685517e-05 2.780217393189358096e-07 2.085301436686736593e-03 8.763413681622503782e-05 7.196389272473685517e-05
3.930102853626521453e-03 1.674938111892054090e-07 2.198013420835561674e-03 9.116787610655301718e-05 5.890001050058022493e-05 1.674938111892054090e-07 2.198013420835561674e-03 9.116787610655301718e-05 5.890001050058022493e-05
4.027583965646799880e-03 2.379577903204619172e-07 2.161067552449273850e-03 8.985086444475580999e-05 8.058377466171283952e-05 2.379577903204619172e-07 2.161067552449273850e-03 8.985086444475580999e-05 8.058377466171283952e-05
4.110464376444564194e-03 3.118090697296332231e-07 2.124405572606692313e-03 8.918322436975454964e-05 5.357817799203626525e-05 3.118090697296332231e-07 2.124405572606692313e-03 8.918322436975454964e-05 5.357817799203626525e-05
4.180871806437835847e-03 1.618444916624048424e-07 2.085245482508740755e-03 8.688350320081996239e-05 7.427530577919097890e-05 1.618444916624048424e-07 2.085245482508740755e-03 8.688350320081996239e-05 7.427530577919097890e-05
4.611796259038125623e-03 5.831929140581726401e-07 1.771520441082971315e-03 7.545678742584946332e-05 3.807250045560205977e-05 5.831929140581726401e-07 1.771520441082971315e-03 7.545678742584946332e-05 3.807250045560205977e-05
4.611796132148696103e-03 9.355366437212041087e-09 1.770826170984631485e-03 7.447835606960687854e-05 5.228075762185528772e-05 9.355366437212041087e-09 1.770826170984631485e-03 7.447835606960687854e-05 5.228075762185528772e-05
5.348944894261700722e-03 6.425471668347615406e-07 1.119842335193701804e-03 4.690012333028928783e-05 1.916778702793827803e-05 6.425471668347615406e-07 1.119842335193701804e-03 4.690012333028928783e-05 1.916778702793827803e-05
5.255424666872690609e-03 1.079281570274767685e-07 1.198848944116031852e-03 4.988352125675815825e-05 2.575951637963688390e-05 1.079281570274767685e-07 1.198848944116031852e-03 4.988352125675815825e-05 2.575951637963688390e-05
6.242378813881149791e-03 4.001785096898954897e-07 5.272947060603428793e-04 2.046246604031835121e-05 7.030407210756005874e-06 4.001785096898954897e-07 5.272947060603428793e-04 2.046246604031835121e-05 7.030407210756005874e-06
6.046616442477642517e-03 1.050402160590797364e-07 6.296822987979800714e-04 2.472853047072440572e-05 9.030616129896864685e-06 1.050402160590797364e-07 6.296822987979800714e-04 2.472853047072440572e-05 9.030616129896864685e-06
7.236480465141914564e-03 1.708388462548482943e-07 2.012720013666750092e-04 6.485346550249437717e-06 1.998109951067358360e-06 1.708388462548482943e-07 2.012720013666750092e-04 6.485346550249437717e-06 1.998109951067358360e-06
6.936442803171710692e-03 5.631661692962874194e-08 2.713630457883897868e-04 9.269013377288557267e-06 2.395713751038910369e-06 5.631661692962874194e-08 2.713630457883897868e-04 9.269013377288557267e-06 2.395713751038910369e-06
8.296185368402902993e-03 5.941593633042926027e-08 6.805869301845938254e-05 1.443591650165293425e-06 4.297735338787375171e-07 5.941593633042926027e-08 6.805869301845938254e-05 1.443591650165293425e-06 4.297735338787375171e-07
7.892211947615412893e-03 2.261302245124962185e-08 1.032852840874774714e-04 2.621050591474325964e-06 4.766599427055485700e-07 2.261302245124962185e-08 1.032852840874774714e-04 2.621050591474325964e-06 4.766599427055485700e-07
9.399807724295994316e-03 1.857410668598064919e-08 2.152489782103327059e-05 1.774903733129601580e-07 6.238019119923004851e-08 1.857410668598064919e-08 2.152489782103327059e-05 1.774903733129601580e-07 6.238019119923004851e-08
8.892819223235898241e-03 7.766285965652016624e-09 3.657852049205561186e-05 4.991815766165435297e-07 5.334431480204745616e-08 7.766285965652016624e-09 3.657852049205561186e-05 4.991815766165435297e-07 5.334431480204745616e-08
1.053371547802536834e-02 5.485089287390448312e-09 6.546976946176577753e-06 3.996140332435507001e-09 4.914342446451885860e-09 5.485089287390448312e-09 6.546976946176577753e-06 3.996140332435507001e-09 4.914342446451885860e-09
9.924586814895969278e-03 2.418990705282652036e-09 1.241396454363620124e-05 3.858150895032415136e-08 5.600416067977594326e-09 2.418990705282652036e-09 1.241396454363620124e-05 3.858150895032415136e-08 5.600416067977594326e-09
1.168908492416496914e-02 1.570823152625650277e-09 1.942406099737261313e-06 6.305325969873520174e-09 6.433072486040890067e-11 1.570823152625650277e-09 1.942406099737261313e-06 6.305325969873520174e-09 6.433072486040890067e-11
1.097847056413349398e-02 7.054836507740740178e-10 4.101583320786399249e-06 9.438180047239635625e-09 4.722167126958199505e-09 7.054836507740740178e-10 4.101583320786399249e-06 9.438180047239635625e-09 4.722167126958199505e-09
1.312990157442743555e-02 5.690062382133585416e-11 4.264402475416418305e-07 9.832992096835245259e-10 8.387492280406265806e-10 5.690062382133585416e-11 4.264402475416418305e-07 9.832992096835245259e-10 8.387492280406265806e-10
1.286001588710221355e-02 4.414778204288404329e-10 5.665302312511987069e-07 1.498085834060950550e-09 7.211773592329106070e-11 4.414778204288404329e-10 5.665302312511987069e-07 1.498085834060950550e-09 7.211773592329106070e-11
1.204833421215641132e-02 1.968903160582311430e-10 1.330970915822920563e-06 4.326642847019270318e-09 1.619948926532475793e-09 1.968903160582311430e-10 1.330970915822920563e-06 4.326642847019270318e-09 1.619948926532475793e-09
1.286001701170022549e-02 4.400335975519226735e-10 5.665301346942890190e-07 1.521607238341342596e-09 3.862850050165153815e-10 4.400335975519226735e-10 5.665301346942890190e-07 1.521607238341342596e-09 3.862850050165153815e-10
1.204833408679974183e-02 2.114477863193539931e-10 1.330971154039685840e-06 4.421589771208545864e-09 2.978387031594318557e-09 2.114477863193539931e-10 1.330971154039685840e-06 4.421589771208545864e-09 2.978387031594318557e-09
1.312990175917454205e-02 5.282408540360996272e-11 4.264400127614903912e-07 9.611666408026040685e-10 4.904348801829869880e-10 5.282408540360996272e-11 4.264400127614903912e-07 9.611666408026040685e-10 4.904348801829869880e-10
1.168908608526035564e-02 1.557007574526901323e-09 1.942404935219063510e-06 6.403039242079280362e-09 1.856411048034439911e-09 1.557007574526901323e-09 1.942404935219063510e-06 6.403039242079280362e-09 1.856411048034439911e-09
1.097847052383078836e-02 7.534896834363757250e-10 4.101580486773065353e-06 9.816295788190651772e-09 9.761482376947851540e-09 7.534896834363757250e-10 4.101580486773065353e-06 9.816295788190651772e-09 9.761482376947851540e-09
1.053371665769459176e-02 5.361288761593743010e-09 6.546962177920800700e-06 4.394819030065076314e-09 1.247559029684805022e-08 5.361288761593743010e-09 6.546962177920800700e-06 4.394819030065076314e-09 1.247559029684805022e-08
9.924586879824295882e-03 2.574212570944075314e-09 1.241394246789915496e-05 3.734751844709601455e-08 2.330103730995085536e-08 2.574212570944075314e-09 1.241394246789915496e-05 3.734751844709601455e-08 2.330103730995085536e-08
9.399808904915374352e-03 1.774445735572299397e-08 2.152477326097852224e-05 1.757251067642203170e-07 8.990199210912897608e-08 1.774445735572299397e-08 2.152477326097852224e-05 1.757251067642203170e-07 8.990199210912897608e-08
8.892819405576762870e-03 8.436834363438323967e-09 3.657845585541797621e-05 4.966729447007596203e-07 5.578155355050012360e-09 8.436834363438323967e-09 3.657845585541797621e-05 4.966729447007596203e-07 5.578155355050012360e-09
8.296186531404667330e-03 5.531480252420945985e-08 6.805794313016966723e-05 1.433372152312748600e-06 5.282600055241289116e-07 5.531480252420945985e-08 6.805794313016966723e-05 1.433372152312748600e-06 5.282600055241289116e-07
7.892212248655772200e-03 2.606918839286498542e-08 1.032853989852275313e-04 2.622069308604570512e-06 2.875646990978996060e-07 2.606918839286498542e-08 1.032853989852275313e-04 2.622069308604570512e-06 2.875646990978996060e-07
7.236481588015417077e-03 1.547188314807341775e-07 2.012683342406499125e-04 6.431242619068539424e-06 2.342286257145600748e-06 1.547188314807341775e-07 2.012683342406499125e-04 6.431242619068539424e-06 2.342286257145600748e-06
6.936443209684742262e-03 7.226590025550378403e-08 2.713651323372988085e-04 9.304089184513633301e-06 1.831084877034528681e-06 7.226590025550378403e-08 2.713651323372988085e-04 9.304089184513633301e-06 1.831084877034528681e-06
6.242379864396185862e-03 3.482427948083509882e-07 5.272807541606301922e-04 2.024803806774918885e-05 8.055239379309401008e-06 3.482427948083509882e-07 5.272807541606301922e-04 2.024803806774918885e-05 8.055239379309401008e-06
6.046616921959999114e-03 1.648060534744353635e-07 6.296935791482148083e-04 2.490427874013025175e-05 7.589981247594342284e-06 1.648060534744353635e-07 6.296935791482148083e-04 2.490427874013025175e-05 7.589981247594342284e-06
5.348945820990755329e-03 5.120632934785696727e-07 1.119806380821671823e-03 4.630146794639669518e-05 2.136836723641022948e-05 5.120632934785696727e-07 1.119806380821671823e-03 4.630146794639669518e-05 2.136836723641022948e-05
5.255425161818441659e-03 2.746051147221959671e-07 1.198885568826538184e-03 5.040859370644820356e-05 2.299497777463776257e-05 2.746051147221959671e-07 1.198885568826538184e-03 5.040859370644820356e-05 2.299497777463776257e-05
3.434241113839844872e-03 3.171421866854980814e-07 2.202361201783013377e-03 8.514281519104831015e-05 6.088804534143702971e-05 3.171421866854980814e-07 2.202361201783013377e-03 8.514281519104831015e-05 6.088804534143702971e-05
3.434240873262897620e-03 1.207429520730646874e-07 2.201666601900958455e-03 8.683562498870055430e-05 6.812171845275535767e-05 1.207429520730646874e-07 2.201666601900958455e-03 8.683562498870055430e-05 6.812171845275535767e-05
2.997645417622457620e-03 3.012410552450696388e-07 1.975840951884903773e-03 7.198853935992891441e-05 6.004606695367871986e-05 3.012410552450696388e-07 1.975840951884903773e-03 7.198853935992891441e-05 6.004606695367871986e-05
3.044608525934036636e-03 1.343118459867462529e-07 2.007301293461346767e-03 7.427190761258592531e-05 7.560045419559348356e-05 1.343118459867462529e-07 2.007301293461346767e-03 7.427190761258592531e-05 7.560045419559348356e-05
2.997645204755261528e-03 1.409125416069930763e-08 1.975859780875202122e-03 7.265975933584554102e-05 5.909563816220742038e-05 1.409125416069930763e-08 1.975859780875202122e-03 7.265975933584554102e-05 5.909563816220742038e-05
3.044608374712737264e-03 2.599362046210550699e-07 2.007253708068018790e-03 7.363735890043111637e-05 7.725183251746711038e-05 2.599362046210550699e-07 2.007253708068018790e-03 7.363735890043111637e-05 7.725183251746711038e-05
3.434240554712586491e-03 6.359099511941853824e-09 2.202426599869456575e-03 8.695833452959536667e-05 5.752259953339589255e-05 6.359099511941853824e-09 2.202426599869456575e-03 8.695833452959536667e-05 5.752259953339589255e-05
3.434240490785805955e-03 2.628885691390633719e-07 2.201544836589030846e-03 8.529489476291824464e-05 7.305742977414624549e-05 2.628885691390633719e-07 2.201544836589030846e-03 8.529489476291824464e-05 7.305742977414624549e-05
4.180873161077583444e-03 5.320094299177038216e-07 2.086776077652670574e-03 8.816355114195107692e-05 4.363474032148756745e-05 5.320094299177038216e-07 2.086776077652670574e-03 8.816355114195107692e-05 4.363474032148756745e-05
4.110465533338075739e-03 1.731263655742770804e-08 2.124356868109523056e-03 8.806544102862157294e-05 5.156613340488235637e-05 1.731263655742770804e-08 2.124356868109523056e-03 8.806544102862157294e-05 5.156613340488235637e-05
5.110036728346312174e-03 7.688984164783141395e-07 1.326542577490140993e-03 5.615087851569571962e-05 2.142020337288176243e-05 7.688984164783141395e-07 1.326542577490140993e-03 5.615087851569571962e-05 2.142020337288176243e-05
4.962922172220884942e-03 2.542190225469399822e-07 1.458978296242540796e-03 6.129865459009956746e-05 2.302021954062895542e-05 2.542190225469399822e-07 1.458978296242540796e-03 6.129865459009956746e-05 2.302021954062895542e-05
6.142831705119436436e-03 4.497856360917949770e-07 5.775021001792232352e-04 2.268594929150208567e-05 7.170542959007128502e-06 4.497856360917949770e-07 5.775021001792232352e-04 2.268594929150208567e-05 7.170542959007128502e-06
5.918745489214893851e-03 2.016299637982695361e-07 7.049215346210827102e-04 2.803689635173101232e-05 6.606675302502391521e-06 2.016299637982695361e-07 7.049215346210827102e-04 2.803689635173101232e-05 6.606675302502391521e-06
7.236481211872536345e-03 1.705097988093616512e-07 2.012720224838379863e-04 6.490859102998722209e-06 1.845575708458058618e-06 1.705097988093616512e-07 2.012720224838379863e-04 6.490859102998722209e-06 1.845575708458058618e-06
6.936443647650697431e-03 8.952409941733992585e-08 2.713733363643441388e-04 9.282839115176868942e-06 1.340827950810681573e-06 8.952409941733992585e-08 2.713733363643441388e-04 9.282839115176868942e-06 1.340827950810681573e-06
8.367723446528002595e-03 5.355177532267876937e-08 6.319179204807764949e-05 1.288304167213722920e-06 3.641775581200202856e-07 5.355177532267876937e-08 6.319179204807764949e-05 1.288304167213722920e-06 3.641775581200202856e-07
7.992707820511771311e-03 3.097381851494679633e-08 9.313647257152422767e-05 2.270859474454128977e-06 1.772689670392283822e-07 3.097381851494679633e-08 9.313647257152422767e-05 2.270859474454128977e-06 1.772689670392283822e-07
9.523324082383335942e-03 1.550212597127413085e-08 1.891158559738589939e-05 1.321258156852243677e-07 5.066846300830711632e-08 1.550212597127413085e-08 1.891158559738589939e-05 1.321258156852243677e-07 5.066846300830711632e-08
9.073997849069925792e-03 9.547326628405714043e-09 3.027050121514412263e-05 3.525267925049148615e-07 3.202889683972357163e-09 9.547326628405714043e-09 3.027050121514412263e-05 3.525267925049148615e-07 3.202889683972357163e-09
1.069534124832061117e-02 4.326069102494077610e-09 5.523995715610843514e-06 7.212469757477774296e-09 4.714412632157216302e-09 4.326069102494077610e-09 5.523995715610843514e-06 7.212469757477774296e-09 4.714412632157216302e-09
1.017208075003071810e-02 2.765873196837303745e-09 9.573010589428691689e-06 1.303805734787516981e-08 1.028658361336044689e-08 2.765873196837303745e-09 9.573010589428691689e-06 1.303805734787516981e-08 1.028658361336044689e-08
1.187876064547130350e-02 1.188615353030393279e-09 1.590993733838536700e-06 5.217797153123749806e-09 3.312697453254937988e-10 1.188615353030393279e-09 1.590993733838536700e-06 5.217797153123749806e-09 3.312697453254937988e-10
1.128171708099405535e-02 7.753263775644302278e-10 2.981546274739818161e-06 8.605691576366965564e-09 3.698515249601498191e-09 7.753263775644302278e-10 2.981546274739818161e-06 8.605691576366965564e-09 3.698515249601498191e-09
1.307026962071061726e-02 3.236973481518853772e-10 4.540696425925141717e-07 1.098091498679358529e-09 4.280517502200347216e-10 3.236973481518853772e-10 4.540696425925141717e-07 1.098091498679358529e-09 4.280517502200347216e-10
1.239943017701225503e-02 2.219760808623237987e-10 9.198556922847382475e-07 2.881289693605423191e-09 1.931403172953849588e-09 2.219760808623237987e-10 9.198556922847382475e-07 2.881289693605423191e-09 1.931403172953849588e-09
1.307026862152102509e-02 3.237993876122910810e-10 4.540696642370078002e-07 1.076994795414370729e-09 6.248458713118379342e-11 3.237993876122910810e-10 4.540696642370078002e-07 1.076994795414370729e-09 6.248458713118379342e-11
1.239943041220131770e-02 2.135904865143127730e-10 9.198554677986896010e-07 2.814680400142089536e-09 1.045838363552241438e-09 2.135904865143127730e-10 9.198554677986896010e-07 2.814680400142089536e-09 1.045838363552241438e-09
1.187876167473954359e-02 1.183172146766067108e-09 1.590993125717080982e-06 5.311515337686124571e-09 1.926450064348382973e-09 1.183172146766067108e-09 1.590993125717080982e-06 5.311515337686124571e-09 1.926450064348382973e-09
1.128171691605930893e-02 8.018397891836224586e-10 2.981544168877318909e-06 8.903477389102736204e-09 7.228073085432051150e-09 8.018397891836224586e-10 2.981544168877318909e-06 8.903477389102736204e-09 7.228073085432051150e-09
1.069534229063849595e-02 4.251564468240829622e-09 5.523985643541198657e-06 7.629365408612130432e-09 1.132333869739754618e-08 4.251564468240829622e-09 5.523985643541198657e-06 7.629365408612130432e-09 1.132333869739754618e-08
1.017208067900447765e-02 2.822547031795865919e-09 9.572988793002963745e-06 1.184035782700464489e-08 2.378574449213021522e-08 2.822547031795865919e-09 9.572988793002963745e-06 1.184035782700464489e-08 2.378574449213021522e-08
9.523325122527945275e-03 1.488392151708997093e-08 1.891148807254743744e-05 1.301912509397223444e-07 7.621832398168565083e-08 1.488392151708997093e-08 1.891148807254743744e-05 1.301912509397223444e-07 7.621832398168565083e-08
9.073997890065382821e-03 9.668718347185584943e-09 3.027040065214538149e-05 3.488391570794038379e-07 5.273273685867678657e-08 9.668718347185584943e-09 3.027040065214538149e-05 3.488391570794038379e-07 5.273273685867678657e-08
8.367724471079890369e-03 5.006949074787400353e-08 6.319114928550565455e-05 1.276918471045230912e-06 4.621740872872671124e-07 5.006949074787400353e-08 6.319114928550565455e-05 1.276918471045230912e-06 4.621740872872671124e-07
7.992707983928343252e-03 3.188724265412940309e-08 9.313631080215096722e-05 2.263997610555168538e-06 2.582571414539825675e-09 3.188724265412940309e-08 9.313631080215096722e-05 2.263997610555168538e-06 2.582571414539825675e-09
7.236482208104508262e-03 1.552674972361953089e-07 2.012685200216035217e-04 6.425405699486965122e-06 2.226317795988786070e-06 1.552674972361953089e-07 2.012685200216035217e-04 6.425405699486965122e-06 2.226317795988786070e-06
6.936443933570318743e-03 9.656118585320630499e-08 2.713743694152261185e-04 9.288143695423263063e-06 7.125203318197480176e-07 9.656118585320630499e-08 2.713743694152261185e-04 9.288143695423263063e-06 7.125203318197480176e-07
6.142832657865415769e-03 3.951257992788567187e-07 5.774865373772443671e-04 2.239067616115143679e-05 8.482763280375635513e-06 3.951257992788567187e-07 5.774865373772443671e-04 2.239067616115143679e-05 8.482763280375635513e-06
5.918745883708428912e-03 2.398908604125341709e-07 7.049313736864066919e-04 2.815208165641598778e-05 4.684085060034934376e-06 2.398908604125341709e-07 7.049313736864066919e-04 2.815208165641598778e-05 4.684085060034934376e-06
5.110037612998677425e-03 6.195585190494658223e-07 1.326494511935171448e-03 5.519373473616783323e-05 2.473041209033210216e-05 6.195585190494658223e-07 1.326494511935171448e-03 5.519373473616783323e-05 2.473041209033210216e-05
4.962922641245023914e-03 3.910176350340344859e-07 1.459022830214203514e-03 6.184534949149042343e-05 1.859165105570867205e-05 3.910176350340344859e-07 1.459022830214203514e-03 6.184534949149042343e-05 1.859165105570867205e-05
4.180873929515063758e-03 2.608052538212793899e-07 2.086692674608542873e-03 8.628814452367770471e-05 4.846065953520962912e-05 2.608052538212793899e-07 2.086692674608542873e-03 8.628814452367770471e-05 4.846065953520962912e-05
4.110466012444288775e-03 3.082710992058802085e-07 2.124465089097648390e-03 8.939713509354438141e-05 4.522081845284756611e-05 3.082710992058802085e-07 2.124465089097648390e-03 8.939713509354438141e-05 4.522081845284756611e-05
2.279067031669718135e-03 5.336108606241720884e-07 1.361369256253572475e-03 3.990633442684768557e-05 3.841792677624321362e-05 5.336108606241720884e-07 1.361369256253572475e-03 3.990633442684768557e-05 3.841792677624321362e-05
2.279066927703438106e-03 1.642449122256795916e-07 1.361066405393436020e-03 4.105694227119540416e-05 4.093786711182136918e-05 1.642449122256795916e-07 1.361066405393436020e-03 4.105694227119540416e-05 4.093786711182136918e-05
1.966459437276510402e-03 8.752946803401279934e-08 1.090974870259238134e-03 2.881817243769326886e-05 3.406016784349674665e-05 8.752946803401279934e-08 1.090974870259238134e-03 2.881817243769326886e-05 3.406016784349674665e-05
1.989251947046966063e-03 9.719275192321699525e-08 1.109290729275059367e-03 2.963561361676829436e-05 4.071631414952562851e-05 9.719275192321699525e-08 1.109290729275059367e-03 2.963561361676829436e-05 4.071631414952562851e-05
2.279066658511755272e-03 3.357697379002258162e-07 1.361398723415356039e-03 4.109106371583652476e-05 3.691906779779262490e-05 3.357697379002258162e-07 1.361398723415356039e-03 4.109106371583652476e-05 3.691906779779262490e-05
2.279066636383636490e-03 3.741685604317598370e-07 1.360990019061136857e-03 4.002377633073917504e-05 4.383383013049979365e-05 3.741685604317598370e-07 1.360990019061136857e-03 4.002377633073917504e-05 4.383383013049979365e-05
3.044609572684750520e-03 3.670825052654556886e-07 2.009036232558235324e-03 7.497105007483068637e-05 4.365118416383993228e-05 3.670825052654556886e-07 2.009036232558235324e-03 7.497105007483068637e-05 4.365118416383993228e-05
2.997646310608767517e-03 4.321342753953530402e-07 1.976314574475136580e-03 7.154908951097693412e-05 4.641616327283970371e-05 4.321342753953530402e-07 1.976314574475136580e-03 7.154908951097693412e-05 4.641616327283970371e-05
4.027586251739517786e-03 4.470800538795317858e-07 2.163087516317929553e-03 9.087735201472293056e-05 3.733713048449806933e-05 4.470800538795317858e-07 2.163087516317929553e-03 9.087735201472293056e-05 3.733713048449806933e-05
3.930104956593405419e-03 6.547006201041418061e-08 2.198702942078780299e-03 9.058807699306281169e-05 3.357963256923599714e-05 6.547006201041418061e-08 2.198702942078780299e-03 9.058807699306281169e-05 3.357963256923599714e-05
5.110037536414285819e-03 7.842029061992054212e-07 1.326601653850598833e-03 5.617231329366068472e-05 1.779316672219805615e-05 7.842029061992054212e-07 1.326601653850598833e-03 5.617231329366068472e-05 1.779316672219805615e-05
4.962923063054749950e-03 4.162634632538624035e-07 1.459169107327966571e-03 6.145255138925262320e-05 1.240008070992546765e-05 4.162634632538624035e-07 1.459169107327966571e-03 6.145255138925262320e-05 1.240008070992546765e-05
6.242380355926183122e-03 4.074194464087697691e-07 5.273088661466128610e-04 2.048984550515182653e-05 5.481323036983485361e-06 4.074194464087697691e-07 5.273088661466128610e-04 2.048984550515182653e-05 5.481323036983485361e-06
6.046618171526824126e-03 2.632166398042071545e-07 6.297701614438766960e-04 2.481903915060973648e-05 2.407617818850548645e-06 2.632166398042071545e-07 6.297701614438766960e-04 2.481903915060973648e-05 2.407617818850548645e-06
