3.174224937005753745e+05 -7.186870748884460348e-09 3.759854912460530780e-09
3.176412548954069498e+05 -7.115059797785034872e-09 3.722286578940472668e-09
3.178600160902385251e+05 -7.007597853504971685e-09 3.666067212651372478e-09
3.180787772850701003e+05 -6.926594979204725418e-09 3.623690068898164432e-09
3.182975384799016174e+05 -6.865549311089285366e-09 3.591753658300561875e-09
3.185162996747331345e+05 -6.767157631081077515e-09 3.540279455639893948e-09
3.187350608695647097e+05 -6.677136322928087958e-09 3.493184263655583353e-09
3.189538220643962850e+05 -6.621068153212661550e-09 3.463851861459545508e-09
3.191725832592278020e+05 -6.535948713970508918e-09 3.419321111851982447e-09
3.193913444540593773e+05 -6.439515310153035965e-09 3.368871393227963523e-09
3.196101056488908944e+05 -6.382198970215386155e-09 3.338886003228806673e-09
3.198288668437224114e+05 -6.311769468378238302e-09 3.302040383248003610e-09
3.200476280385539867e+05 -6.213882416769505341e-09 3.250830179987495518e-09
3.202663892333855620e+05 -6.150255052896246244e-09 3.217543139635069797e-09
3.204851504282171372e+05 -6.092806301893591613e-09 3.187488477986176245e-09
3.207039116230485961e+05 -5.999419915570277425e-09 3.138632824998518124e-09
3.209226728178801714e+05 -5.926851547816680491e-09 3.100668244373500584e-09
3.211414340127116884e+05 -5.878024505306133800e-09 3.075124081683126021e-09
3.213601952075433219e+05 -5.794499439226672345e-09 3.031427438041496784e-09
3.215789564023748389e+05 -5.713408345521347116e-09 2.989004141772798759e-09
3.217977175972063560e+05 -5.667351810813467484e-09 2.964909387000812901e-09
3.220164787920379313e+05 -5.597049571977345651e-09 2.928130345428930460e-09
3.222352399868694483e+05 -5.510715014311611603e-09 2.882963899266669792e-09
3.224540011817010236e+05 -5.461610693479016289e-09 2.857274676744596538e-09
3.226727623765325989e+05 -5.405034045408653304e-09 2.827676261020907333e-09
3.228915235713641159e+05 -5.318669644306912156e-09 2.782494202084548155e-09
3.231102847661956330e+05 -5.262221539710458544e-09 2.752963034656915622e-09
3.233290459610272083e+05 -5.216914193049647602e-09 2.729260222144301016e-09
3.235478071558587253e+05 -5.136256228946979809e-09 2.687063520247644216e-09
3.237665683506903588e+05 -5.070757946342334863e-09 2.652797697441935964e-09
3.239853295455218176e+05 -5.031975719563419231e-09 2.632508540872159542e-09
3.242040907403533929e+05 -4.961762046480063049e-09 2.595775833009654616e-09
3.244228519351849682e+05 -4.888472354460231171e-09 2.557433887230783033e-09
3.246416131300164852e+05 -4.850437293933832948e-09 2.537535615206326881e-09
3.248603743248480605e+05 -4.793174113644009575e-09 2.507578035998543664e-09
3.250791355196795776e+05 -4.715915772329654894e-09 2.467159867331127839e-09
3.252978967145111528e+05 -4.673316679010680660e-09 2.444873893939082276e-09
3.255166579093426699e+05 -4.628648366656515816e-09 2.421505396090112901e-09
3.257354191041742451e+05 -4.552748630884316374e-09 2.381797990131566102e-09
3.259541802990057622e+05 -4.502093558854290589e-09 2.355297482738595934e-09
3.261729414938373375e+05 -4.466928270885298681e-09 2.336900549589516000e-09
3.263917026886688545e+05 -4.397788379354367117e-09 2.300729597042482775e-09
3.266104638835004298e+05 -4.338260339353076244e-09 2.269587142774366148e-09
3.268292250783319469e+05 -4.307604956749225753e-09 2.253549593901745160e-09
3.270479862731635221e+05 -4.249277079719659239e-09 2.223035012153207496e-09
3.272667474679950974e+05 -4.182879639525124692e-09 2.188298789614493477e-09
3.274855086628266145e+05 -4.151154129029726317e-09 2.171701396861193154e-09
3.277042698576581897e+05 -4.105295400676302105e-09 2.147710125680258300e-09
3.279230310524897068e+05 -4.036263286695388071e-09 2.111595557610564826e-09
3.281417922473212820e+05 -3.998744185064916015e-09 2.091967212604036062e-09
3.283605534421527991e+05 -3.964212717660323382e-09 2.073901866517801956e-09
3.285793146369843744e+05 -3.897853959561006148e-09 2.039185880751225700e-09
3.287980758318158914e+05 -3.851869529261468780e-09 2.015128847836691806e-09
3.290168370266474667e+05 -3.825055657724585497e-09 2.001101008719690053e-09
3.292355982214789838e+05 -3.766336488490185610e-09 1.970381720086896754e-09
3.294543594163105008e+05 -3.711907505232406120e-09 1.941906868203167133e-09
3.296731206111420761e+05 -3.687700769821813210e-09 1.929242968123667799e-09
3.298918818059736514e+05 -3.639945656302885368e-09 1.904259591570371613e-09
3.301106430008051684e+05 -3.579715420054270067e-09 1.872749779087217384e-09
3.303294041956367437e+05 -3.552844421412072320e-09 1.858692053579454685e-09
3.305481653904682607e+05 -3.516886893175870877e-09 1.839880655141573390e-09
3.307669265852998360e+05 -3.455371590204657802e-09 1.807698552227907609e-09
3.309856877801314113e+05 -3.421761762786029464e-09 1.790115367676203439e-09
3.312044489749629283e+05 -3.395758451748053687e-09 1.776511578188052707e-09
3.314232101697945036e+05 -3.338125024002787446e-09 1.746360301783977375e-09
3.316419713646259625e+05 -3.295921191176926695e-09 1.724281111310208955e-09
3.318607325594575377e+05 -3.275865299955287922e-09 1.713788750480544940e-09
3.320794937542891130e+05 -3.226562966269069539e-09 1.687995936336131763e-09
3.322982549491206883e+05 -3.176557080920582806e-09 1.661835054883153208e-09
3.325170161439522053e+05 -3.157345105423317610e-09 1.651784193670340078e-09
3.327357773387837224e+05 -3.118948759094204686e-09 1.631696912792433895e-09
3.329545385336152976e+05 -3.064312514011885065e-09 1.603113630631273119e-09
3.331732997284468729e+05 -3.041076963199375078e-09 1.590957811649875445e-09
3.333920609232784482e+05 -3.013639088346684152e-09 1.576603521423022465e-09
3.336108221181099652e+05 -2.959043521446329142e-09 1.548041520298857368e-09
3.338295833129414823e+05 -2.928400500858027102e-09 1.532010438689460183e-09
3.340483445077729993e+05 -2.909470719932781428e-09 1.522107209274261105e-09
3.342671057026046328e+05 -2.859832714059437984e-09 1.496138786194354744e-09
3.344858668974361499e+05 -2.820721760258903125e-09 1.475677654094437213e-09
3.347046280922676669e+05 -2.806016761012238530e-09 1.467984644774089782e-09
3.349233892870991840e+05 -2.765204906173543631e-09 1.446633676005698938e-09
3.351421504819307593e+05 -2.719110278432748894e-09 1.422518992633082788e-09
3.353609116767623345e+05 -2.703648205195638588e-09 1.414429915474376686e-09
3.355796728715939098e+05 -2.673484991387353789e-09 1.398649847684750704e-09
3.357984340664254269e+05 -2.623992175264453803e-09 1.372757381501178993e-09
3.360171952612569439e+05 -2.603388281295162834e-09 1.361978329718693752e-09
3.362359564560885192e+05 -2.583202461495306937e-09 1.351417995967274748e-09
3.364547176509200362e+05 -2.535017200685313075e-09 1.326209585256289118e-09
3.366734788457516697e+05 -2.506601185004670069e-09 1.311343574737593747e-09
3.368922400405831286e+05 -2.493436583738379179e-09 1.304456433940003823e-09
3.371110012354147038e+05 -2.451131079725567369e-09 1.282324053569676656e-09
3.373297624302462209e+05 -2.414599044395480383e-09 1.263212098269892059e-09
3.375485236250777962e+05 -2.404013602524942106e-09 1.257674260313965722e-09
3.377672848199093132e+05 -2.370830585498388511e-09 1.240314364201055339e-09
3.379860460147408885e+05 -2.328270685798614671e-09 1.218048895188013693e-09
3.382048072095724638e+05 -2.315507390926025134e-09 1.211371700258170772e-09
3.384235684044039808e+05 -2.292531709137607249e-09 1.199351833328920426e-09
3.386423295992355561e+05 -2.247828216409685430e-09 1.175964930654580672e-09
3.388610907940670731e+05 -2.229046926817735727e-09 1.166139385378759920e-09
3.390798519888986484e+05 -2.214953183414923950e-09 1.158766158251188994e-09
3.392986131837301655e+05 -2.172735084063224171e-09 1.136679504158116061e-09
3.395173743785617407e+05 -2.145984095143195520e-09 1.122684562462558395e-09
3.397361355733932578e+05 -2.137415407569292001e-09 1.118201801718171675e-09
3.399548967682248331e+05 -2.101830967921793030e-09 1.099585586832636022e-09
3.401736579630563501e+05 -2.067510628943417122e-09 1.081630693859893044e-09
3.403924191578879254e+05 -2.059978621435063866e-09 1.077690278563657563e-09
3.406111803527194425e+05 -2.033617440197067535e-09 1.063899267115270554e-09
3.408299415475510177e+05 -1.994324600994575099e-09 1.043342980566922167e-09
3.410487027423825930e+05 -1.983387325300221572e-09 1.037621078617491098e-09
3.412674639372140518e+05 -1.966627229521364064e-09 1.028852933113103585e-09
3.414862251320456853e+05 -1.926432175452140444e-09 1.007824647398873048e-09
3.417049863268772024e+05 -1.908838878676289513e-09 9.986206077520870948e-10
3.419237475217087776e+05 -1.899779603241671713e-09 9.938811930003375357e-10
3.421425087165402947e+05 -1.863133632806111582e-09 9.747096318608234832e-10
3.423612699113718118e+05 -1.837639561509765276e-09 9.613722542243791840e-10
3.425800311062033870e+05 -1.832629766583460676e-09 9.587513496996929463e-10
3.427987923010349623e+05 -1.803193916924333147e-09 9.433518068652125937e-10
3.430175534958664794e+05 -1.770839466439901057e-09 9.264253803515960875e-10
3.432363146906980546e+05 -1.765449386972681820e-09 9.236055276686294114e-10
3.434550758855295717e+05 -1.745150015227621577e-09 9.129857885300934650e-10
3.436738370803610887e+05 -1.708941427141920021e-09 8.940430466130475497e-10
3.438925982751926640e+05 -1.699120366185393962e-09 8.889050991567502394e-10
3.441113594700242393e+05 -1.687672802987836848e-09 8.829162372128063317e-10
3.443301206648558145e+05 -1.651758224773798718e-09 8.641273083388651001e-10
3.445488818596872734e+05 -1.634872823631284332e-09 8.552936085753896412e-10
3.447676430545188487e+05 -1.629888335243761410e-09 8.526859433195701873e-10
3.449864042493504239e+05 -1.598452444849663884e-09 8.362400670744513917e-10
3.452051654441819992e+05 -1.573938162087396395e-09 8.234152717372784898e-10
3.454239266390135163e+05 -1.571575830944713982e-09 8.221794039080077349e-10
3.456426878338450333e+05 -1.547745284819847241e-09 8.097123095292609649e-10
3.458614490286765504e+05 -1.517208857537789233e-09 7.937369928529090437e-10
3.460802102235081838e+05 -1.513193133172217288e-09 7.916361423561435709e-10
3.462989714183397009e+05 -1.498236973755612705e-09 7.838117370733865011e-10
3.465177326131712762e+05 -1.464993204032160253e-09 7.664200578195428940e-10
3.467364938080027932e+05 -1.455726139929307767e-09 7.615719371688960254e-10
3.469552550028343103e+05 -1.448753515550347281e-09 7.579241665410403234e-10
3.471740161976658856e+05 -1.416926973486178678e-09 7.412739185113021176e-10
3.473927773924974608e+05 -1.400404492450808136e-09 7.326300825975261324e-10
3.476115385873290361e+05 -1.398629178820640443e-09 7.317013165313518494e-10
3.478302997821604949e+05 -1.372062064917722529e-09 7.178025701634297081e-10
3.480490609769920702e+05 -1.348359780362499017e-09 7.054025766008172636e-10
3.482678221718235873e+05 -1.347852495392652196e-09 7.051371873997951751e-10
3.484865833666552207e+05 -1.329105877451387281e-09 6.953297808077917771e-10
3.487053445614867378e+05 -1.300316071938498987e-09 6.802682198769488192e-10
3.489241057563182549e+05 -1.297040296811128568e-09 6.785544783008015532e-10
3.491428669511498301e+05 -1.286746466841103243e-09 6.731691988748649150e-10
3.493616281459813472e+05 -1.256392548142624899e-09 6.572893626681798964e-10
3.495803893408129225e+05 -1.247249632206730327e-09 6.525061908821667605e-10
3.497991505356444977e+05 -1.243977443309645429e-09 6.507943254640899069e-10
3.500179117304760148e+05 -1.216067452527778270e-09 6.361930449326124607e-10
3.502366729253075318e+05 -1.199679345108201030e-09 6.276195073888919401e-10
3.504554341201391071e+05 -1.200338197592395141e-09 6.279641900520201712e-10
3.506741953149706242e+05 -1.178309772047086569e-09 6.164398859572018220e-10
3.508929565098021994e+05 -1.155340807584711145e-09 6.044235332377100034e-10
3.511117177046337165e+05 -1.156008570759640138e-09 6.047728775826054803e-10
3.513304788994652918e+05 -1.141841380012852116e-09 5.973612260326809909e-10
3.515492400942968088e+05 -1.114783880034283190e-09 5.832059312224725054e-10
3.517680012891283841e+05 -1.111735996567388741e-09 5.816114125472355864e-10
3.519867624839599594e+05 -1.105459161650082434e-09 5.783276483857330288e-10
3.522055236787914764e+05 -1.077948257939027483e-09 5.639351526698063080e-10
3.524242848736230517e+05 -1.068617060717461216e-09 5.590534803901024515e-10
3.526430460684545687e+05 -1.068332341702969100e-09 5.589045279151361613e-10
3.528618072632861440e+05 -1.044176525141863063e-09 5.462672663398020503e-10
3.530805684581176611e+05 -1.027792837664765588e-09 5.376960411157302167e-10
3.532993296529492363e+05 -1.030198214268419576e-09 5.389544284383308464e-10
3.535180908477807534e+05 -1.012382572051854643e-09 5.296340674290574071e-10
3.537368520426123287e+05 -9.901386863016990676e-10 5.179970440245507151e-10
3.539556132374438457e+05 -9.914072581917122370e-10 5.186607050836028169e-10
3.541743744322754210e+05 -9.813287985479900983e-10 5.133880979468505934e-10
3.543931356271069380e+05 -9.560291606390460720e-10 5.001524393133374042e-10
3.546118968219385133e+05 -9.528086317337495106e-10 4.984676001325048177e-10
3.548306580167700886e+05 -9.499381095203179491e-10 4.969658690700430214e-10
3.550494192116016056e+05 -9.252377203936821152e-10 4.840437110624173363e-10
3.552681804064331809e+05 -9.155086641146893979e-10 4.789538964097949023e-10
3.554869416012646980e+05 -9.175590179875087175e-10 4.800265514428909321e-10
3.557057027960962732e+05 -8.969948309563321787e-10 4.692682725853050491e-10
3.559244639909277903e+05 -8.805673584965576876e-10 4.606741409826489076e-10
3.561432251857593656e+05 -8.841158302963855112e-10 4.625305454727924523e-10
3.563619863805908244e+05 -8.701864764038993977e-10 4.552433197120961949e-10
3.565807475754223997e+05 -8.487128426075013797e-10 4.440092582771806477e-10
3.567995087702539749e+05 -8.501069711631933919e-10 4.447386050654937275e-10
3.570182699650855502e+05 -8.436389649618470546e-10 4.413548284901696032e-10
3.572370311599170673e+05 -8.201475946319120146e-10 4.290651759805366519e-10
3.574557923547485843e+05 -8.164546179740495078e-10 4.271331728996656208e-10
3.576745535495801596e+05 -8.164144756578252628e-10 4.271121722040740641e-10
3.578933147444117349e+05 -7.944950965543026296e-10 4.156449164150011594e-10
3.581120759392433101e+05 -7.842473775805470299e-10 4.102837602357320537e-10
3.583308371340748272e+05 -7.880403733291557699e-10 4.122680889090371100e-10
3.585495983289063442e+05 -7.708982142344202567e-10 4.033000646694853277e-10
3.587683595237378613e+05 -7.544447617617556762e-10 3.946923414659080165e-10
3.589871207185694366e+05 -7.586139172721563647e-10 3.968734603943408335e-10
3.592058819134010118e+05 -7.482409913241251422e-10 3.914468014289840190e-10
3.594246431082325871e+05 -7.276208956816050674e-10 3.806592736431296636e-10
3.596434043030640460e+05 -7.287574091461487225e-10 3.812538475379510236e-10
3.598621654978956212e+05 -7.254340043287950463e-10 3.795151882013319736e-10
3.600809266927271965e+05 -7.038133014679073633e-10 3.682041866955687375e-10
3.602996878875587718e+05 -6.994381225235772088e-10 3.659152853612450249e-10
3.605184490823902888e+05 -7.016880013941870389e-10 3.670923231040507899e-10
3.607372102772218059e+05 -6.825141176637199740e-10 3.570613898294912379e-10
3.609559714720533811e+05 -6.717022162046594285e-10 3.514050781697611852e-10
3.611747326668848982e+05 -6.767049545894085311e-10 3.540222910220409450e-10
3.613934938617165317e+05 -6.628034459421451400e-10 3.467496326698452368e-10
3.616122550565480487e+05 -6.463932835924930763e-10 3.381645569560248158e-10
3.618310162513795658e+05 -6.507383864970342755e-10 3.404377238281744959e-10
3.620497774462110829e+05 -6.435876099686549737e-10 3.366967518255393599e-10
3.622685386410426581e+05 -6.239289017121574678e-10 3.264121796670247051e-10
3.624872998358741752e+05 -6.245096557904940780e-10 3.267160046766374415e-10
3.627060610307058087e+05 -6.238785376628245784e-10 3.263858314099164101e-10
3.629248222255373257e+05 -6.041921542951735071e-10 3.160867808495687921e-10
3.631435834203688428e+05 -5.990045366617186219e-10 3.133728472998191302e-10
3.633623446152004180e+05 -6.030409528253745666e-10 3.154845228359364667e-10
3.635811058100319351e+05 -5.865642124466867493e-10 3.068646164234325564e-10
3.637998670048635686e+05 -5.752050758633650118e-10 3.009220153977021956e-10
3.640186281996950274e+05 -5.809437477306817068e-10 3.039242363037451783e-10
3.642373893945266027e+05 -5.700869511596712393e-10 2.982444374945854970e-10
3.644561505893581198e+05 -5.538275269538108187e-10 2.897382213526473609e-10
3.646749117841896950e+05 -5.579779452441902484e-10 2.919095377910669031e-10
3.648936729790212121e+05 -5.537110091831144723e-10 2.896772643759813497e-10
3.651124341738527874e+05 -5.351343025478660244e-10 2.799587479116747492e-10
3.653311953686843044e+05 -5.349389856295682421e-10 2.798565666842104039e-10
3.655499565635158797e+05 -5.365633149537661231e-10 2.807063443972696341e-10
3.657687177583474549e+05 -5.188674352243332819e-10 2.714486378576959115e-10
3.659874789531789720e+05 -5.128063500574234831e-10 2.682777444833876704e-10
3.662062401480105473e+05 -5.181642402243045656e-10 2.710807571391389135e-10
3.664250013428420643e+05 -5.043186239646076335e-10 2.638373392276445367e-10
3.666437625376736396e+05 -4.924795987504101115e-10 2.576436815613710862e-10
3.668625237325051567e+05 -4.985388855774982263e-10 2.608136341233217398e-10
3.670812849273367319e+05 -4.905151996953937358e-10 2.566159943112305725e-10
3.673000461221682490e+05 -4.745401528613164250e-10 2.482585519118086092e-10
3.675188073169998243e+05 -4.781955000057330602e-10 2.501708688850638530e-10
3.677375685118313413e+05 -4.764716127857989737e-10 2.492690068565303415e-10
3.679563297066629166e+05 -4.591002127950001745e-10 2.401810538553080088e-10
3.681750909014944336e+05 -4.579790283595049849e-10 2.395944994347731505e-10
3.683938520963259507e+05 -4.614399411342187364e-10 2.414050968912008339e-10
3.686126132911575842e+05 -4.457764672711997913e-10 2.332106557765877503e-10
3.688313744859891012e+05 -4.388400657247224406e-10 2.295818353426917285e-10
3.690501356808206765e+05 -4.450943720677190810e-10 2.328538135442475423e-10
3.692688968756521936e+05 -4.337931616762754858e-10 2.269415169562485405e-10
3.694876580704837106e+05 -4.215807384283055449e-10 2.205525138495690315e-10
3.697064192653152859e+05 -4.276029326081111474e-10 2.237030611686853299e-10
3.699251804601468612e+05 -4.221854179206414773e-10 2.208688555842629994e-10
3.701439416549783782e+05 -4.066439138028910042e-10 2.127382236797975215e-10
3.703627028498099535e+05 -4.095698667473447337e-10 2.142689536645464967e-10
3.705814640446414123e+05 -4.100481903164934653e-10 2.145191915335785194e-10
3.708002252394730458e+05 -3.939996899626836063e-10 2.061233214809186003e-10
3.710189864343045629e+05 -3.918659494198095871e-10 2.050070422068985087e-10
3.712377476291361381e+05 -3.967653757642157174e-10 2.075702067402405338e-10
3.714565088239677134e+05 -3.831568825912661118e-10 2.004508412061599082e-10
3.716752700187991722e+05 -3.753928159471065101e-10 1.963890227690820546e-10
3.718940312136307475e+05 -3.821599327822333642e-10 1.999292808820716969e-10
3.721127924084623228e+05 -3.732942653168176556e-10 1.952911533107279592e-10
3.723315536032938980e+05 -3.608436907693782286e-10 1.887775599109284226e-10
3.725503147981253569e+05 -3.665274424628334375e-10 1.917510489957516666e-10
3.727690759929569322e+05 -3.634753185091127808e-10 1.901543118841768961e-10
3.729878371877884492e+05 -3.485227084595288041e-10 1.823317634742501702e-10
3.732065983826200827e+05 -3.505464904631276428e-10 1.833905172732052265e-10
3.734253595774515998e+05 -3.528892084144147120e-10 1.846161243427386839e-10
3.736441207722831168e+05 -3.382686848533996029e-10 1.769673089884121833e-10
3.738628819671146921e+05 -3.350913554783619248e-10 1.753050699031893377e-10
3.740816431619462091e+05 -3.410549412420875928e-10 1.784249558748556456e-10
3.743004043567777844e+05 -3.295012459822261196e-10 1.723805703004239945e-10
3.745191655516093597e+05 -3.209973990376697348e-10 1.679317313235625077e-10
3.747379267464408767e+05 -3.279363347226924217e-10 1.715618775073699351e-10
3.749566879412723938e+05 -3.213751268923035827e-10 1.681293419359474116e-10
3.751754491361039691e+05 -3.088409256260311488e-10 1.615719987122532439e-10
3.753942103309354861e+05 -3.139395525839534302e-10 1.642393762517092459e-10
3.756129715257671196e+05 -3.130006199862722923e-10 1.637481679827406235e-10
3.758317327205985785e+05 -2.987904126633306752e-10 1.563140120507534406e-10
3.760504939154301537e+05 -2.997959509060831896e-10 1.568400654659017285e-10
3.762692551102616708e+05 -3.036717318113166786e-10 1.588677036947407136e-10
3.764880163050932460e+05 -2.905664519001955458e-10 1.520115972229988310e-10
3.767067774999248213e+05 -2.863627172365812211e-10 1.498123880013603046e-10
3.769255386947563384e+05 -2.930426592426509709e-10 1.533070400751256893e-10
3.771442998895879136e+05 -2.835188431577528083e-10 1.483245980717359619e-10
3.773630610844194307e+05 -2.743945449735681175e-10 1.435511662751662827e-10
3.775818222792510060e+05 -2.812076841552375396e-10 1.471155012571823810e-10
3.778005834740825230e+05 -2.767987094177762678e-10 1.448089194492193969e-10
3.780193446689140983e+05 -2.643461488303977729e-10 1.382942870406103234e-10
3.782381058637456154e+05 -2.686654736824520055e-10 1.405539679686456009e-10
3.784568670585771906e+05 -2.695792263407188159e-10 1.410320031999723374e-10
3.786756282534087077e+05 -2.562563419385325937e-10 1.340620556222342896e-10
3.788943894482402829e+05 -2.561791303006294260e-10 1.340216618867390017e-10
3.791131506430718000e+05 -2.612667724919658154e-10 1.366832926790983520e-10
3.793319118379033753e+05 -2.497423052035606066e-10 1.306541978947616776e-10
3.795506730327349505e+05 -2.445702023969330234e-10 1.279483810205305686e-10
3.797694342275664676e+05 -2.516478398217839356e-10 1.316510898586672240e-10
3.799881954223980429e+05 -2.441035516515876463e-10 1.277042498598912108e-10
3.802069566172295017e+05 -2.345013255728960127e-10 1.226807871938721931e-10
3.804257178120611352e+05 -2.409347085176690328e-10 1.260464504030511201e-10
3.806444790068926523e+05 -2.385066147162877028e-10 1.247761784410215137e-10
3.808632402017242275e+05 -2.263041350791557552e-10 1.183923773945102092e-10
3.810820013965557446e+05 -2.296998415171873604e-10 1.201688617614078295e-10
3.813007625913872616e+05 -2.322010504905184478e-10 1.214773843679857895e-10
3.815195237862188369e+05 -2.198963156708454770e-10 1.150400879040897877e-10
3.817382849810504122e+05 -2.187180296166578360e-10 1.144236604262742392e-10
3.819570461758819292e+05 -2.247101008580467520e-10 1.175584487479156828e-10
3.821758073707135045e+05 -2.148077230237068315e-10 1.123779598750272806e-10
3.823945685655450216e+05 -2.087589280871116438e-10 1.092134962090633522e-10
3.826133297603765968e+05 -2.159469629237644493e-10 1.129739601210825658e-10
3.828320909552081721e+05 -2.103068315114148389e-10 1.100232912502200592e-10
3.830508521500396891e+05 -2.003847415043871825e-10 1.048324898349324682e-10
3.832696133448712644e+05 -2.062278072514794003e-10 1.078893250307573732e-10
3.834883745397027233e+05 -2.055928715488836514e-10 1.075571545766175495e-10
3.837071357345342985e+05 -1.938054920364542983e-10 1.013905156716778354e-10
3.839258969293658738e+05 -1.961800152956937047e-10 1.026327618804869839e-10
3.841446581241974491e+05 -2.000025851659339239e-10 1.046325624344453492e-10
3.843634193190289661e+05 -1.888284144819706499e-10 9.878672743799809885e-11
3.845821805138604832e+05 -1.865713395472491603e-10 9.760592503071655661e-11
3.848009417086920585e+05 -1.931776511034650369e-10 1.010620568891806127e-10
3.850197029035236337e+05 -1.849129251259073967e-10 9.673831549287352271e-11
3.852384640983552090e+05 -1.781057604071284499e-10 9.317710608726375951e-11
3.854572252931867260e+05 -1.851500103280799880e-10 9.686234805074283932e-11
3.856759864880182431e+05 -1.813149950604679496e-10 9.485603661185542622e-11
3.858947476828497602e+05 -1.712396395205899957e-10 8.958505340580897136e-11
3.861135088776813354e+05 -1.763244079274956063e-10 9.224518076045711044e-11
3.863322700725129107e+05 -1.772818358974157301e-10 9.274606499530856718e-11
3.865510312673444860e+05 -1.660655369708688220e-10 8.687819035388009625e-11
3.867697924621759448e+05 -1.673645246174280352e-10 8.755776359998297248e-11
3.869885536570075201e+05 -1.722454443945181643e-10 9.011124631066990455e-11
3.872073148518390371e+05 -1.622926427707698184e-10 8.490437792729124362e-11
3.874260760466706706e+05 -1.590139887795211834e-10 8.318913025608916034e-11
3.876448372415021877e+05 -1.659647716363562838e-10 8.682547435950500851e-11
3.878635984363337047e+05 -1.593271685305975380e-10 8.335297213758540198e-11
3.880823596311652800e+05 -1.518999062533599650e-10 7.946735494271112787e-11
3.883011208259967971e+05 -1.585805227899383702e-10 8.296235990119297444e-11
3.885198820208284305e+05 -1.564300330238836084e-10 8.183731816973396047e-11
3.887386432156599476e+05 -1.463702296923404055e-10 7.657447119556784637e-11
3.889574044104914647e+05 -1.505699224432961427e-10 7.877156586614568727e-11
3.891761656053229817e+05 -1.529095131067256749e-10 7.999553687611656908e-11
3.893949268001545570e+05 -1.424065834646008813e-10 7.450086569167934512e-11
3.896136879949860740e+05 -1.426149798318183276e-10 7.460988951197597804e-11
3.898324491898176493e+05 -1.482982128106457855e-10 7.758310722810351522e-11
3.900512103846491664e+05 -1.396338241484460370e-10 7.305027988038816074e-11
3.902699715794807416e+05 -1.354200039067369224e-10 7.084579432755213093e-11
3.904887327743123169e+05 -1.424686823481250632e-10 7.453335309828993358e-11
3.907074939691438340e+05 -1.374221198456637476e-10 7.189321339369548495e-11
3.909262551639754092e+05 -1.295266533145504377e-10 6.776265231079555030e-11
3.911450163588069263e+05 -1.356587650335949885e-10 7.097070365555990639e-11
3.913637775536385016e+05 -1.350533869266781534e-10 7.065399643642137265e-11
3.915825387484700186e+05 -1.251745822569012709e-10 6.548584000719047506e-11
3.918012999433015939e+05 -1.284017051425886824e-10 6.717412886875780309e-11
3.920200611381331109e+05 -1.319077188979179200e-10 6.900832117605300779e-11
3.922388223329646862e+05 -1.222430441615444789e-10 6.395218811695671391e-11
3.924575835277962033e+05 -1.213808652872507465e-10 6.350113402273411153e-11
3.926763447226277785e+05 -1.276210454535630566e-10 6.676572202949490019e-11
3.928951059174592956e+05 -1.202871640292435198e-10 6.292895759277381672e-11
3.931138671122908709e+05 -1.152481188733160703e-10 6.029275063349811101e-11
3.933326283071224461e+05 -1.221736026866248695e-10 6.391585938923532182e-11
3.935513895019539632e+05 -1.186577669772944260e-10 6.207652866728209538e-11
3.937701506967855385e+05 -1.104537156761981234e-10 5.778452959504428716e-11
3.939889118916170555e+05 -1.158874810148353807e-10 6.062723680594052302e-11
3.942076730864485726e+05 -1.166721568078994203e-10 6.103774469432832977e-11
3.944264342812801478e+05 -1.071315838203624070e-10 5.604653621594472080e-11
3.946451954761117231e+05 -1.093355115647411043e-10 5.719953434906079257e-11
3.948639566709432402e+05 -1.137905942480634354e-10 5.953023780785157428e-11
3.950827178657748154e+05 -1.050688536339256005e-10 5.496740643950358119e-11
3.953014790606062743e+05 -1.031867290066646717e-10 5.398276155399922780e-11
3.955202402554378496e+05 -1.097525543177788257e-10 5.741771278839871286e-11
3.957390014502694248e+05 -1.037660084169588863e-10 5.428581508210393312e-11
3.959577626451010001e+05 -9.802966359710832784e-11 5.128481158502136982e-11
3.961765238399325754e+05 -1.046381050815882730e-10 5.474205772834272833e-11
3.963952850347640342e+05 -1.025704253254836746e-10 5.366033855458525147e-11
3.966140462295956095e+05 -9.421973289657754961e-11 4.929162328916279845e-11
3.968328074244271847e+05 -9.883980932000816240e-11 5.170864422129448622e-11
3.970515686192587600e+05 -1.008473242190541241e-10 5.275888778608758295e-11
3.972703298140902771e+05 -9.178992082141821989e-11 4.802045240181077792e-11
3.974890910089217941e+05 -9.295404032708307807e-11 4.862946856405977260e-11
3.977078522037533112e+05 -9.814307484190098994e-11 5.134414336386658082e-11
3.979266133985849447e+05 -9.044680110803275104e-11 4.731779119795112123e-11
3.981453745934164617e+05 -8.762136531663802715e-11 4.583964736994834435e-11
3.983641357882480370e+05 -9.429860045201068053e-11 4.933288332793211174e-11
3.985828969830795540e+05 -8.965141253466489684e-11 4.690167885373562426e-11
3.988016581779110711e+05 -8.335834213721963104e-11 4.360942100257457417e-11
3.990204193727426464e+05 -8.948432702097534318e-11 4.681426705639055560e-11
3.992391805675742216e+05 -8.876247406327812033e-11 4.643662531439967352e-11
3.994579417624057969e+05 -8.042454866992599808e-11 4.207458920086717235e-11
3.996767029572372558e+05 -8.414900342421059561e-11 4.402306023832217529e-11
3.998954641520688310e+05 -8.720364667145290657e-11 4.562111533354440406e-11
