1.455521727981281821e-01 6.899483432343516548e-07 4.657061568653189822e-05 1.120093546228294757e-03 6.353989691716341315e-06 6.899483432343516548e-07 4.657061568653189822e-05 1.120093546228294757e-03 6.353989691716341315e-06 7.978099439482020629e-15 -5.590756265057283958e-17 1.637026695840496093e-16 -9.151343962135460863e-15 7.978099439482020629e-15 -5.590756265057283958e-17 1.637026695840496093e-16 -9.151343962135460863e-15
1.350479356446915580e-01 4.675059628389890976e-07 -6.173692270136123261e-05 1.459185635138030273e-03 3.889851706594604167e-06 -4.675059628389890976e-07 6.173692270136123261e-05 -1.459185635138030273e-03 -3.889851706594604167e-06 1.017625856034203794e-14 6.529065482707707702e-16 8.818968233632873410e-17 -1.183273856501798615e-14 -1.017625856034203794e-14 -6.529065482707707702e-16 -8.818968233632873410e-17 1.183273856501798615e-14
1.390511156898302236e-01 8.089269949915472296e-07 5.562601966915124192e-05 1.326854620319643015e-03 4.211481900613673067e-06 8.089269949915472296e-07 5.562601966915124192e-05 1.326854620319643015e-03 4.211481900613673067e-06 9.391569693032000829e-15 -5.537223782790812177e-17 1.016858818014051286e-16 -1.084368190943166277e-14 9.391569693032000829e-15 -5.537223782790812177e-17 1.016858818014051286e-16 -1.084368190943166277e-14
1.350479301143031885e-01 4.226259075086873790e-07 -6.143567826510996747e-05 1.459171794512186286e-03 -8.981221719838805920e-06 -4.226259075086873790e-07 6.143567826510996747e-05 -1.459171794512186286e-03 8.981221719838805920e-06 1.017055154856331477e-14 6.454797633892450648e-16 -1.857373846739229784e-17 -1.186729750926596161e-14 -1.017055154856331477e-14 -6.454797633892450648e-16 1.857373846739229784e-17 1.186729750926596161e-14
1.390511126925149110e-01 8.201763144217305568e-07 5.561158208072532856e-05 1.326861627386835985e-03 4.259388740636754962e-07 8.201763144217305568e-07 5.561158208072532856e-05 1.326861627386835985e-03 4.259388740636754962e-07 9.391266665857908188e-15 -4.422189611025251210e-17 5.297915799367790973e-17 -1.082956525833272260e-14 9.391266665857908188e-15 -4.422189611025251210e-17 5.297915799367790973e-17 -1.082956525833272260e-14
1.430073589257114253e-01 3.602128813836669510e-07 -4.981398811576282903e-05 1.199076220454830047e-03 -1.678233719538835419e-05 -3.602128813836669510e-07 4.981398811576282903e-05 -1.199076220454830047e-03 1.678233719538835419e-05 8.448246100085042242e-15 5.178420626333890553e-16 -1.132737160363175843e-16 -9.711849380256154518e-15 -8.448246100085042242e-15 -5.178420626333890553e-16 1.132737160363175843e-16 9.711849380256154518e-15
1.455521645808546261e-01 7.166851171808673315e-07 4.653887781728260193e-05 1.120109160739650531e-03 -2.740185417487642347e-06 7.166851171808673315e-07 4.653887781728260193e-05 1.120109160739650531e-03 -2.740185417487642347e-06 7.954261301786818626e-15 -3.409138206109108005e-17 3.348151833906798380e-17 -9.173227905360722967e-15 7.954261301786818626e-15 -3.409138206109108005e-17 3.348151833906798380e-17 -9.173227905360722967e-15
1.577818630796431199e-01 2.592463216303142644e-07 -3.136025662494682236e-05 7.816626912033240943e-04 -1.455684644079988457e-05 -2.592463216303142644e-07 3.136025662494682236e-05 -7.816626912033240943e-04 1.455684644079988457e-05 5.498327064832931176e-15 3.370106927899629845e-16 -1.337634430303991095e-16 -6.322091287980224905e-15 -5.498327064832931176e-15 -3.370106927899629845e-16 1.337634430303991095e-16 6.322091287980224905e-15
1.577818574064423218e-01 4.948047151675204203e-07 3.158807080195729066e-05 7.819099980863981544e-04 -3.499673884489088951e-06 4.948047151675204203e-07 3.158807080195729066e-05 7.819099980863981544e-04 -3.499673884489088951e-06 5.461711281296870686e-15 -3.148252058354783500e-17 1.828617078179946287e-17 -6.339838322291097006e-15 5.461711281296870686e-15 -3.148252058354783500e-17 1.828617078179946287e-17 -6.339838322291097006e-15
1.777496600549800798e-01 1.455980523283693234e-07 -1.480269299305645141e-05 4.017526357734064807e-04 -7.761788372057498839e-06 -1.455980523283693234e-07 1.480269299305645141e-05 -4.017526357734064807e-04 7.761788372057498839e-06 2.803455901107866345e-15 1.233008920659139918e-16 -4.577789563435866182e-17 -3.238295048779704643e-15 -2.803455901107866345e-15 -1.233008920659139918e-16 4.577789563435866182e-17 3.238295048779704643e-15
1.745780005715338035e-01 2.553626523107998571e-07 1.691881492114745905e-05 4.488039940016934608e-04 -2.407834195445338272e-06 2.553626523107998571e-07 1.691881492114745905e-05 4.488039940016934608e-04 -2.407834195445338272e-06 3.161053218800389252e-15 -3.638853541404474257e-17 3.813130570302046551e-18 -3.664095123232652407e-15 3.161053218800389252e-15 -3.638853541404474257e-17 3.813130570302046551e-18 -3.664095123232652407e-15
2.014276943274693199e-01 6.610103801871333642e-08 -5.184255019098100027e-06 1.702515839445827451e-04 -2.871565488409270989e-06 -6.610103801871333642e-08 5.184255019098100027e-06 -1.702515839445827451e-04 2.871565488409270989e-06 1.193283133175716325e-15 4.866712501744308028e-17 -1.008752712708827631e-17 -1.380528178752948865e-15 -1.193283133175716325e-15 -4.866712501744308028e-17 1.008752712708827631e-17 1.380528178752948865e-15
1.947928221329117415e-01 1.000474770815134272e-07 7.085603095541440695e-06 2.176463117532662648e-04 -1.125984725968149622e-06 1.000474770815134272e-07 7.085603095541440695e-06 2.176463117532662648e-04 -1.125984725968149622e-06 1.527004434776276438e-15 -2.599713521712898601e-17 1.045969222828813452e-17 -1.779355336033530688e-15 1.527004434776276438e-15 -2.599713521712898601e-17 1.045969222828813452e-17 -1.779355336033530688e-15
2.276973166364724688e-01 2.617067614514565258e-08 -1.272982033975426913e-06 6.318386840982265706e-05 -7.632377092581346124e-07 -2.617067614514565258e-08 1.272982033975426913e-06 -6.318386840982265706e-05 7.632377092581346124e-07 4.548974493734777173e-16 6.994798078426012200e-18 -4.373972260502800163e-18 -5.170289110040249270e-16 -4.548974493734777173e-16 -6.994798078426012200e-18 4.373972260502800163e-18 5.170289110040249270e-16
2.174926161864974283e-01 3.086287842120599006e-08 2.261305601243208724e-06 9.313998744733752405e-05 -3.591868387336505928e-07 3.086287842120599006e-08 2.261305601243208724e-06 9.313998744733752405e-05 -3.591868387336505928e-07 6.661326419797875067e-16 -7.313282466593629128e-18 -1.698883394396109511e-18 -7.639728964465436478e-16 6.661326419797875067e-16 -7.313282466593629128e-18 -1.698883394396109511e-18 -7.639728964465436478e-16
2.557817807156136380e-01 9.561645422448761321e-09 -1.743346791274906141e-07 2.152317177469698903e-05 -1.380711846309881663e-07 -9.561645422448761321e-09 1.743346791274906141e-07 -2.152317177469698903e-05 1.380711846309881663e-07 1.446307667009087326e-16 -5.196123614931505430e-18 -1.213546750509196265e-18 -1.705128144799741841e-16 -1.446307667009087326e-16 5.196123614931505430e-18 1.213546750509196265e-18 1.705128144799741841e-16
2.419859182641596052e-01 7.406400232231501657e-09 4.955330924391627973e-07 3.658032792037580892e-05 -5.296257313164229590e-08 7.406400232231501657e-09 4.955330924391627973e-07 3.658032792037580892e-05 -5.296257313164229590e-08 2.605718043880883684e-16 2.206520827597452383e-18 -8.480255639893639723e-19 -2.955094665062912851e-16 2.605718043880883684e-16 2.206520827597452383e-18 -8.480255639893639723e-19 -2.955094665062912851e-16
2.851557284158166561e-01 3.301265813589829301e-09 3.146519930830655087e-09 6.932107742641542339e-06 -1.448748279201057779e-08 -3.301265813589829301e-09 -3.146519930830655087e-09 -6.932107742641542339e-06 1.448748279201057779e-08 6.436841679657719299e-17 -7.965286077742626814e-19 2.443938372448544897e-17 -5.750167865730543282e-17 -6.436841679657719299e-17 7.965286077742626814e-19 -2.443938372448544897e-17 5.750167865730543282e-17
2.677805848810884126e-01 1.104052281698340713e-09 4.960174946942757756e-08 1.355640115775764745e-05 1.514688873420001983e-08 1.104052281698340713e-09 4.960174946942757756e-08 1.355640115775764745e-05 1.514688873420001983e-08 9.435666459928444885e-17 1.101566347904217591e-18 4.250502319189459934e-18 -1.109511516949462928e-16 9.435666459928444885e-17 1.101566347904217591e-18 4.250502319189459934e-18 -1.109511516949462928e-16
3.154631664932976420e-01 1.086958344047837471e-09 7.056139843075591218e-09 2.148824138342239185e-06 4.792698931293374429e-12 -1.086958344047837471e-09 -7.056139843075591218e-09 -2.148824138342239185e-06 -4.792698931293374429e-12 1.394842368242642217e-17 -2.075071902095425649e-18 4.781553513219422531e-18 -1.390785747744198442e-17 -1.394842368242642217e-17 2.075071902095425649e-18 -4.781553513219422531e-18 1.390785747744198442e-17
2.945298984448312951e-01 -1.435170028809702037e-10 -9.507168138031781993e-09 4.826321867697560938e-06 1.278249542285116618e-08 -1.435170028809702037e-10 -9.507168138031781993e-09 4.826321867697560938e-06 1.278249542285116618e-08 3.709459014512348214e-17 2.466348184167709012e-18 -5.999449992979728893e-19 -4.104742838218020801e-17 3.709459014512348214e-17 2.466348184167709012e-18 -5.999449992979728893e-19 -4.104742838218020801e-17
3.464592277669371612e-01 3.454438844619167741e-10 1.850146137744187103e-09 6.481248614514396167e-07 4.301630524675436997e-10 -3.454438844619167741e-10 -1.850146137744187103e-09 -6.481248614514396167e-07 -4.301630524675436997e-10 1.096554925829195903e-17 -2.449619283459436581e-18 1.685002218042915731e-18 -3.633559585484134880e-18 -1.096554925829195903e-17 2.449619283459436581e-18 -1.685002218042915731e-18 3.633559585484134880e-18
3.219883325715220956e-01 -2.193593529167428113e-10 -5.622470959158543139e-09 1.669745840051152456e-06 5.084664649362265596e-09 -2.193593529167428113e-10 -5.622470959158543139e-09 1.669745840051152456e-06 5.084664649362265596e-09 1.910309149587514029e-17 -2.198897531072163680e-18 -6.298070052327191137e-18 -1.465864630606451488e-17 1.910309149587514029e-17 -2.198897531072163680e-18 -6.298070052327191137e-18 -1.465864630606451488e-17
3.499797977651626368e-01 -1.386535877511169772e-10 -1.464235768560193169e-09 5.656365057934861736e-07 -1.438888217309169176e-09 -1.386535877511169772e-10 -1.464235768560193169e-09 5.656365057934861736e-07 -1.438888217309169176e-09 -3.083846491543138517e-18 3.738062275351634184e-19 4.322970371884311860e-18 -6.490025998866553016e-18 -3.083846491543138517e-18 3.738062275351634184e-19 4.322970371884311860e-18 -6.490025998866553016e-18
3.499798007813758605e-01 -1.266096932600146484e-10 -1.511462213399033400e-09 5.656367609487265326e-07 1.640538603416146506e-09 -1.266096932600146484e-10 -1.511462213399033400e-09 5.656367609487265326e-07 1.640538603416146506e-09 -5.892482756616424072e-18 -3.351682902505664745e-18 -5.946016193360334688e-19 -4.289659395026495159e-18 -5.892482756616424072e-18 -3.351682902505664745e-18 -5.946016193360334688e-19 -4.289659395026495159e-18
3.464592612479968636e-01 3.547317879400998168e-10 1.790245920717064797e-09 6.481239815544333015e-07 -6.634472714923478287e-10 -3.547317879400998168e-10 -1.790245920717064797e-09 -6.481239815544333015e-07 6.634472714923478287e-10 1.368337354675455996e-17 -4.120325597469539757e-18 5.806221532465530750e-18 -3.761302741841924049e-18 -1.368337354675455996e-17 4.120325597469539757e-18 -5.806221532465530750e-18 3.761302741841924049e-18
3.219883314541160391e-01 -2.623542911877386238e-10 -5.455553034388279485e-09 1.669744591512645462e-06 -4.294039731478417456e-09 -2.623542911877386238e-10 -5.455553034388279485e-09 1.669744591512645462e-06 -4.294039731478417456e-09 1.708552433920805796e-17 4.562860607740509139e-18 -1.688894774909225426e-18 -1.746116069117377434e-17 1.708552433920805796e-17 4.562860607740509139e-18 -1.688894774909225426e-18 -1.746116069117377434e-17
3.154632009875983911e-01 1.133831134821689424e-09 6.795017897473823212e-09 2.148822610493414624e-06 -1.047051345028649517e-09 -1.133831134821689424e-09 -6.795017897473823212e-09 -2.148822610493414624e-06 1.047051345028649517e-09 1.922003118171027276e-17 4.565401706582272040e-18 1.008628883771128443e-19 -2.187451998372389947e-17 -1.922003118171027276e-17 -4.565401706582272040e-18 -1.008628883771128443e-19 2.187451998372389947e-17
2.945298998311915994e-01 -2.938890364010128103e-10 -8.953343072676261649e-09 4.826317051016934707e-06 -9.874386947587242902e-09 -2.938890364010128103e-10 -8.953343072676261649e-09 4.826317051016934707e-06 -9.874386947587242902e-09 2.631542430006262944e-17 7.123547086408665852e-19 -2.265121610913159076e-18 -3.407084151212016326e-17 2.631542430006262944e-17 7.123547086408665852e-19 -2.265121610913159076e-18 -3.407084151212016326e-17
2.851557633497330824e-01 3.576507082835022488e-09 2.048779517917408575e-09 6.932114389742059816e-06 1.006872964457320521e-08 -3.576507082835022488e-09 -2.048779517917408575e-09 -6.932114389742059816e-06 -1.006872964457320521e-08 6.006527309782416921e-17 3.743885626864007499e-18 1.381014180450048271e-17 -6.797269995126309361e-17 -6.006527309782416921e-17 -3.743885626864007499e-18 -1.381014180450048271e-17 6.797269995126309361e-17
2.677805891650128500e-01 6.172680951768613191e-10 5.131125852269663166e-08 1.355638481546593080e-05 -5.045956047131034265e-09 6.172680951768613191e-10 5.131125852269663166e-08 1.355638481546593080e-05 -5.045956047131034265e-09 9.363539679428531218e-17 -1.158317555370255714e-18 -6.204003486657967107e-19 -1.104844365410091733e-16 9.363539679428531218e-17 -1.158317555370255714e-18 -6.204003486657967107e-19 -1.104844365410091733e-16
2.557818154617078066e-01 1.104020908102128424e-08 -1.788688749265935390e-07 2.152325664553420801e-05 1.202390289980761184e-07 -1.104020908102128424e-08 1.788688749265935390e-07 -2.152325664553420801e-05 -1.202390289980761184e-07 1.531928626355264098e-16 5.650980307607064712e-18 4.333235269695788656e-18 -1.762370631375187457e-16 -1.531928626355264098e-16 -5.650980307607064712e-18 -4.333235269695788656e-18 1.762370631375187457e-16
2.419859255496522310e-01 5.957316258726412083e-09 5.005474879805606059e-07 3.658024617344984874e-05 8.676523285006600437e-08 5.957316258726412083e-09 5.005474879805606059e-07 3.658024617344984874e-05 8.676523285006600437e-08 2.566340293914301043e-16 -4.179260561752717873e-18 6.579328417797777884e-19 -2.969341759235730183e-16 2.566340293914301043e-16 -4.179260561752717873e-18 6.579328417797777884e-19 -2.969341759235730183e-16
2.276973504464266940e-01 3.245758727230891238e-08 -1.292254406967178101e-06 6.318440046195717102e-05 6.927847436223784090e-07 -3.245758727230891238e-08 1.292254406967178101e-06 -6.318440046195717102e-05 -6.927847436223784090e-07 4.586852890496218209e-16 7.352245982167326943e-18 1.003887567218035744e-17 -5.120585216695366926e-16 -4.586852890496218209e-16 -7.352245982167326943e-18 -1.003887567218035744e-17 5.120585216695366926e-16
2.174926262008587130e-01 2.695210414628578834e-08 2.274591259529799576e-06 9.313950270183467164e-05 4.705196758191760383e-07 2.695210414628578834e-08 2.274591259529799576e-06 9.313950270183467164e-05 4.705196758191760383e-07 6.767575322713719644e-16 -1.191267137018447997e-17 -1.094768908502501831e-17 -7.611031488212460783e-16 6.767575322713719644e-16 -1.191267137018447997e-17 -1.094768908502501831e-17 -7.611031488212460783e-16
2.014277262152752157e-01 8.696728299576502851e-08 -5.261880993150348719e-06 1.702541232643152859e-04 2.611233166506407872e-06 -8.696728299576502851e-08 5.261880993150348719e-06 -1.702541232643152859e-04 -2.611233166506407872e-06 1.201894155372817570e-15 3.632077277826439854e-17 2.622308125580907062e-17 -1.376123607427226503e-15 -1.201894155372817570e-15 -3.632077277826439854e-17 -2.622308125580907062e-17 1.376123607427226503e-15
1.947928341335247171e-01 9.089599511380420070e-08 7.114371273738058239e-06 2.176441470855887362e-04 1.473476779081804005e-06 9.089599511380420070e-08 7.114371273738058239e-06 2.176441470855887362e-04 1.473476779081804005e-06 1.517364382800489611e-15 -8.056977394282904825e-18 7.822137509656650056e-18 -1.771057801282227562e-15 1.517364382800489611e-15 -8.056977394282904825e-18 7.822137509656650056e-18 -1.771057801282227562e-15
1.777496886304009149e-01 1.987908339509518191e-07 -1.505169106899601633e-05 4.017617547156689117e-04 6.938105473375334232e-06 -1.987908339509518191e-07 1.505169106899601633e-05 -4.017617547156689117e-04 -6.938105473375334232e-06 2.825854659726132250e-15 1.457913108814101744e-16 5.731702547480399534e-17 -3.270387433085275575e-15 -2.825854659726132250e-15 -1.457913108814101744e-16 -5.731702547480399534e-17 3.270387433085275575e-15
1.745780132653869665e-01 2.373931927894621513e-07 1.696488341370131772e-05 4.487973391162129949e-04 3.362773808931057853e-06 2.373931927894621513e-07 1.696488341370131772e-05 4.487973391162129949e-04 3.362773808931057853e-06 3.180964629364653672e-15 -4.562458267090563346e-17 2.818480956165003021e-17 -3.657054585375074662e-15 3.180964629364653672e-15 -4.562458267090563346e-17 2.818480956165003021e-17 -3.657054585375074662e-15
1.254933889209881581e-01 5.586657454753531787e-07 -7.576939989587905093e-05 1.771439499584543959e-03 3.326036305954709689e-05 -5.586657454753531787e-07 7.576939989587905093e-05 -1.771439499584543959e-03 -3.326036305954709689e-05 1.241876065767745125e-14 7.704340637681994508e-16 3.592266729305487738e-16 -1.439733748886951048e-14 -1.241876065767745125e-14 -7.704340637681994508e-16 -3.592266729305487738e-16 1.439733748886951048e-14
1.254933773940492547e-01 5.759896098142883170e-07 7.475087357053801073e-05 1.772031364303229377e-03 1.893397737305029373e-05 5.759896098142883170e-07 7.475087357053801073e-05 1.772031364303229377e-03 1.893397737305029373e-05 1.241249809607955930e-14 -8.931115395849342775e-17 1.913667656413750584e-16 -1.440690557304169506e-14 1.241249809607955930e-14 -8.931115395849342775e-17 1.913667656413750584e-16 -1.440690557304169506e-14
1.118514448574026432e-01 3.562824635019914282e-07 -8.936198981115359976e-05 2.125038103670576998e-03 2.082388263322188177e-05 -3.562824635019914282e-07 8.936198981115359976e-05 -2.125038103670576998e-03 -2.082388263322188177e-05 1.497469386208154722e-14 9.902560542396354748e-16 2.600052334891800321e-16 -1.727806266116349576e-14 -1.497469386208154722e-14 -9.902560542396354748e-16 -2.600052334891800321e-16 1.727806266116349576e-14
1.137673244096381042e-01 4.584737087892643004e-07 8.703853274129519976e-05 2.087493986034096114e-03 1.447385390737838170e-05 4.584737087892643004e-07 8.703853274129519976e-05 2.087493986034096114e-03 1.447385390737838170e-05 1.464747501859169991e-14 1.283763134858617594e-17 1.564063277764010662e-16 -1.690420264703618169e-14 1.464747501859169991e-14 1.283763134858617594e-17 1.564063277764010662e-16 -1.690420264703618169e-14
1.069435467364929920e-01 1.756543503515090032e-07 -9.108232567276313720e-05 2.199002269475404045e-03 -4.413769109194178551e-06 -1.756543503515090032e-07 9.108232567276313720e-05 -2.199002269475404045e-03 4.413769109194178551e-06 1.554999095209433173e-14 1.023866321586686112e-15 3.697807034533373560e-17 -1.786235954070666820e-14 -1.554999095209433173e-14 -1.023866321586686112e-15 -3.697807034533373560e-17 1.786235954070666820e-14
1.095961429273652615e-01 3.757785965617307933e-07 8.969988961216959788e-05 2.163712225869449807e-03 4.266549961272536249e-06 3.757785965617307933e-07 8.969988961216959788e-05 2.163712225869449807e-03 4.266549961272536249e-06 1.512176305057397446e-14 8.158960161132322586e-17 1.194860674297174366e-16 -1.742819755699842599e-14 1.512176305057397446e-14 8.158960161132322586e-17 1.194860674297174366e-16 -1.742819755699842599e-14
1.118514337978094297e-01 2.012668918643153310e-07 -8.807742403856759581e-05 2.124975104654452940e-03 -2.886880123866854796e-05 -2.012668918643153310e-07 8.807742403856759581e-05 -2.124975104654452940e-03 2.886880123866854796e-05 1.493115895807039458e-14 9.910149957603753279e-16 -1.287964418276998924e-16 -1.730408351330314787e-14 -1.493115895807039458e-14 -9.910149957603753279e-16 1.287964418276998924e-16 1.730408351330314787e-14
1.137673175699437378e-01 5.180638329009036591e-07 8.722321791041294156e-05 2.087531339850473393e-03 -6.527482989557908196e-06 5.180638329009036591e-07 8.722321791041294156e-05 2.087531339850473393e-03 -6.527482989557908196e-06 1.461671776042140891e-14 1.332213419441563573e-17 2.392423383696089950e-17 -1.697054226746513850e-14 1.461671776042140891e-14 1.332213419441563573e-17 2.392423383696089950e-17 -1.697054226746513850e-14
1.254933692924913857e-01 3.284654617918998654e-07 -7.407624534203614310e-05 1.771361856758179969e-03 -3.894536106556381432e-05 -3.284654617918998654e-07 7.407624534203614310e-05 -1.771361856758179969e-03 3.894536106556381432e-05 1.247815398379939266e-14 7.855044739657479624e-16 -2.421057332478021573e-16 -1.434909049219390553e-14 -1.247815398379939266e-14 -7.855044739657479624e-16 2.421057332478021573e-16 1.434909049219390553e-14
1.254933658396541196e-01 6.678963539769218472e-07 7.498467132361949614e-05 1.772080814231375128e-03 -1.302254672602390806e-05 6.678963539769218472e-07 7.498467132361949614e-05 1.772080814231375128e-03 -1.302254672602390806e-05 1.246527532890050434e-14 -9.385125055577647757e-17 1.632656005832663904e-18 -1.444561159059942756e-14 1.246527532890050434e-14 -9.385125055577647757e-17 1.632656005832663904e-18 -1.444561159059942756e-14
1.455522055262634118e-01 3.213706451102651962e-07 -4.609264638719872201e-05 1.119513314455346025e-03 -2.736857533393687031e-05 -3.213706451102651962e-07 4.609264638719872201e-05 -1.119513314455346025e-03 2.736857533393687031e-05 7.882696384172199281e-15 4.457426181631030104e-16 -1.938384077814631068e-16 -9.093908352048041266e-15 -7.882696384172199281e-15 -4.457426181631030104e-16 1.938384077814631068e-16 9.093908352048041266e-15
1.430073904969683674e-01 5.285295008575132542e-07 5.016116726046547037e-05 1.199249390759455497e-03 -1.102619045111332769e-05 5.285295008575132542e-07 5.016116726046547037e-05 1.199249390759455497e-03 -1.102619045111332769e-05 8.425241287118591056e-15 -1.160773950917293185e-16 -3.425147128812214281e-17 -9.748468308631852430e-15 8.425241287118591056e-15 -1.160773950917293185e-16 -3.425147128812214281e-17 -9.748468308631852430e-15
1.698637809982957159e-01 1.882214251798194384e-07 -2.017772000082192316e-05 5.271355272148151808e-04 -1.198409241754084333e-05 -1.882214251798194384e-07 2.017772000082192316e-05 -5.271355272148151808e-04 1.198409241754084333e-05 3.803900116371079817e-15 2.138588785227657496e-16 -9.867595022333697230e-17 -4.322822481916954729e-15 -3.803900116371079817e-15 -2.138588785227657496e-16 9.867595022333697230e-17 4.322822481916954729e-15
1.645368154976042108e-01 2.505249231201951005e-07 2.480348708097846909e-05 6.297627855763257435e-04 -5.723178171644910785e-06 2.505249231201951005e-07 2.480348708097846909e-05 6.297627855763257435e-04 -5.723178171644910785e-06 4.421393740376111488e-15 -8.872161902720443472e-17 -2.650111982074529471e-17 -5.126514447326147028e-15 4.421393740376111488e-15 -8.872161902720443472e-17 -2.650111982074529471e-17 -5.126514447326147028e-15
1.969146649985273612e-01 8.051774336761399406e-08 -6.413713746987776570e-06 2.012270603199261675e-04 -3.748156029689755461e-06 -8.051774336761399406e-08 6.413713746987776570e-06 -2.012270603199261675e-04 3.748156029689755461e-06 1.377940317387747465e-15 4.799288679142865721e-17 -3.792251208152228048e-17 -1.626072865766603481e-15 -1.377940317387747465e-15 -4.799288679142865721e-17 3.792251208152228048e-17 1.626072865766603481e-15
1.887502242903127958e-01 7.865473108307867445e-08 9.275005870335584755e-06 2.713761054967927101e-04 -2.152121358543039473e-06 7.865473108307867445e-08 9.275005870335584755e-06 2.713761054967927101e-04 -2.152121358543039473e-06 1.838491117477870300e-15 -3.183149815781660674e-17 -1.642291005607681570e-17 -2.168472107606789212e-15 1.838491117477870300e-15 -3.183149815781660674e-17 -1.642291005607681570e-17 -2.168472107606789212e-15
2.257507044279300212e-01 2.954383928675092218e-08 -1.429067696358229852e-06 6.804959548394062547e-05 -8.617538225374486962e-07 -2.954383928675092218e-08 1.429067696358229852e-06 -6.804959548394062547e-05 8.617538225374486962e-07 4.808851860848905146e-16 1.319169112053847348e-17 2.975203227230729941e-20 -5.555113118636823000e-16 -4.808851860848905146e-16 -1.319169112053847348e-17 -2.975203227230729941e-20 5.555113118636823000e-16
2.147580276417683787e-01 1.695320146783151115e-08 2.616125707607873624e-06 1.032886780878775870e-04 -5.916950220217625321e-07 1.695320146783151115e-08 2.616125707607873624e-06 1.032886780878775870e-04 -5.916950220217625321e-07 7.272273394229303718e-16 -1.115711798123364407e-17 2.927345865710861972e-18 -8.410766115692080991e-16 7.272273394229303718e-16 -1.115711798123364407e-17 2.927345865710861972e-18 -8.410766115692080991e-16
2.557817986238447583e-01 1.009347648559696356e-08 -1.745715187059776176e-07 2.152331514527328462e-05 -1.331349714096761221e-07 -1.009347648559696356e-08 1.745715187059776176e-07 -2.152331514527328462e-05 1.331349714096761221e-07 1.582938200660673049e-16 3.254300583351021903e-18 -8.944006178515369158e-19 -1.724118623477183254e-16 -1.582938200660673049e-16 -3.254300583351021903e-18 8.944006178515369158e-19 1.724118623477183254e-16
2.419859386992237182e-01 1.554695382911191559e-09 4.959796462676980508e-07 3.657996852310399180e-05 -8.823070163395846596e-08 1.554695382911191559e-09 4.959796462676980508e-07 3.657996852310399180e-05 -8.823070163395846596e-08 2.562063191613321408e-16 -1.783004353970302214e-18 -2.545069308703155550e-19 -2.966173856012999099e-16 2.562063191613321408e-16 -1.783004353970302214e-18 -2.545069308703155550e-19 -2.966173856012999099e-16
2.866370004778959757e-01 3.298691813383345213e-09 4.674181078027802417e-09 6.546687144725881285e-06 -1.045839320711924543e-08 -3.298691813383345213e-09 -4.674181078027802417e-09 -6.546687144725881285e-06 1.045839320711924543e-08 3.885376547804942411e-17 -6.226750953503175368e-18 -5.127370016777322876e-19 -5.480430223677411339e-17 -3.885376547804942411e-17 6.226750953503175368e-18 5.127370016777322876e-19 5.480430223677411339e-17
2.700617651519792717e-01 -8.499288220513131001e-10 3.732452369341014364e-08 1.241451210795700946e-05 9.884623336190468207e-09 -8.499288220513131001e-10 3.732452369341014364e-08 1.241451210795700946e-05 9.884623336190468207e-09 7.592566804177933985e-17 2.287835990533865216e-18 1.190412163137313187e-19 -1.003098767785905177e-16 7.592566804177933985e-17 2.287835990533865216e-18 1.190412163137313187e-19 -1.003098767785905177e-16
3.180762047336144760e-01 1.039831882932993251e-09 6.464854810520055262e-09 1.942350828692678303e-06 7.788282143419731673e-10 -1.039831882932993251e-09 -6.464854810520055262e-09 -1.942350828692678303e-06 -7.788282143419731673e-10 1.411167562680191541e-18 2.630460817698229703e-18 6.931790490396929252e-18 -9.010101218180806282e-18 -1.411167562680191541e-18 -2.630460817698229703e-18 -6.931790490396929252e-18 9.010101218180806282e-18
2.987394029108521032e-01 -6.904839383851793034e-10 -9.829752107369819996e-09 4.101746454786382212e-06 1.025791638243828534e-08 -6.904839383851793034e-10 -9.829752107369819996e-09 4.101746454786382212e-06 1.025791638243828534e-08 2.340904648188779872e-17 -1.817732704807728528e-18 3.516171076034284510e-19 -2.813949329897192514e-17 2.340904648188779872e-17 -1.817732704807728528e-18 3.516171076034284510e-19 -2.813949329897192514e-17
3.572828231135578569e-01 -1.533632354364420115e-10 -9.558794769697284346e-10 4.264500376898628991e-07 -1.026562172136873635e-09 -1.533632354364420115e-10 -9.558794769697284346e-10 4.264500376898628991e-07 -1.026562172136873635e-09 8.735409328132928132e-18 -1.560069252719910619e-18 -4.198994196036089178e-18 -5.166636280455215099e-19 8.735409328132928132e-18 -1.560069252719910619e-18 -4.198994196036089178e-18 -5.166636280455215099e-19
3.499388594334871261e-01 3.195440488006178525e-10 1.534155816969735077e-09 5.665197770195650367e-07 5.262624316146562141e-10 -3.195440488006178525e-10 -1.534155816969735077e-09 -5.665197770195650367e-07 -5.262624316146562141e-10 -1.620610929564699650e-17 -1.124118600124863337e-18 2.664748126172800399e-18 -3.951938094533345019e-19 1.620610929564699650e-17 1.124118600124863337e-18 -2.664748126172800399e-18 3.951938094533345019e-19
3.278518758677460010e-01 -3.437871991812149042e-10 -4.432504576261367258e-09 1.331012592053606582e-06 3.819286997674813317e-09 -3.437871991812149042e-10 -4.432504576261367258e-09 1.331012592053606582e-06 3.819286997674813317e-09 2.717414925580933381e-17 -4.696532994729078411e-19 -1.171101218146956480e-18 -7.869518415143687481e-18 2.717414925580933381e-17 -4.696532994729078411e-19 -1.171101218146956480e-18 -7.869518415143687481e-18
