1.268922234647010261e-02 1.678619923499942718e-10 1.393605189876045626e-10 5.069106134527919682e-10 6.780761025318196308e-07 1.678619923499942718e-10 1.393605189876045626e-10 5.069106134527919682e-10 6.780761025318196308e-07
1.176017930601966355e-02 2.027283172557834371e-10 3.521705001741824708e-09 4.969499617508124005e-09 1.802326509187977372e-06 2.027283172557834371e-10 3.521705001741824708e-09 4.969499617508124005e-09 1.802326509187977372e-06
1.159305832633537869e-02 5.262106949904714789e-10 2.111231305747469591e-10 3.389005484532634075e-10 2.148768313765058169e-06 5.262106949904714789e-10 2.111231305747469591e-10 3.389005484532634075e-10 2.148768313765058169e-06
1.082377361258946014e-02 5.297451388340752962e-10 7.570175163339436865e-09 1.133119480746439173e-08 4.825760194581343961e-06 5.297451388340752962e-10 7.570175163339436865e-09 1.133119480746439173e-08 4.825760194581343961e-06
1.053371561389318534e-02 1.580231542841176669e-09 4.492471984042757591e-09 1.078043786234556744e-08 6.546090098897702636e-06 1.580231542841176669e-09 4.492471984042757591e-09 1.078043786234556744e-08 6.546090098897702636e-06
9.924585641555044857e-03 1.316440991068284240e-09 2.012425787265394155e-09 1.340856694327565484e-08 1.241257375918432767e-05 1.316440991068284240e-09 2.012425787265394155e-09 1.340856694327565484e-08 1.241257375918432767e-05
9.523323458747803838e-03 4.475771052301432014e-09 5.194988583713879349e-08 9.761155327216118260e-08 1.890812052604192854e-05 4.475771052301432014e-09 5.194988583713879349e-08 9.761155327216118260e-08 1.890812052604192854e-05
9.073995913465915386e-03 3.070880312586742237e-09 8.261512937478978536e-08 2.779304751097471775e-08 3.026693454317947051e-05 3.070880312586742237e-09 8.261512937478978536e-08 2.779304751097471775e-08 3.026693454317947051e-05
8.578787140395435773e-03 1.171198526205707926e-08 3.011801065732117213e-07 4.811034563731660591e-07 5.073659569926334455e-05 1.171198526205707926e-08 3.011801065732117213e-07 4.811034563731660591e-07 5.073659569926334455e-05
8.287155041608831874e-03 6.624876253418773064e-09 4.781943740976814877e-07 1.911145628175271373e-07 6.869230379442800788e-05 6.624876253418773064e-09 4.781943740976814877e-07 1.911145628175271373e-07 6.869230379442800788e-05
7.723542597941016052e-03 2.740114501079304756e-08 1.133402949977296902e-06 1.553973832158860409e-06 1.227781691259441344e-04 2.740114501079304756e-08 1.133402949977296902e-06 1.553973832158860409e-06 1.227781691259441344e-04
7.583898737135066903e-03 1.291268176786016600e-08 1.699802788749905336e-06 5.343053566017448715e-07 1.416090886841101101e-04 1.291268176786016600e-08 1.699802788749905336e-06 5.343053566017448715e-07 1.416090886841101101e-04
5.798377376405441930e-03 1.346732712567750548e-07 1.304660586470332009e-05 1.311221126767610245e-05 7.817503604124061926e-04 1.346732712567750548e-07 1.304660586470332009e-05 1.311221126767610245e-05 7.817503604124061926e-04
5.798376735469998322e-03 5.460066581733995858e-08 1.773031552434997906e-05 4.836447070953404872e-06 7.817543534601467409e-04 5.460066581733995858e-08 1.773031552434997906e-05 4.836447070953404872e-06 7.817543534601467409e-04
5.255424079391612935e-03 1.662689344762655466e-07 2.319254240277650279e-05 1.410002554753749505e-05 1.199128272063155684e-03 1.662689344762655466e-07 2.319254240277650279e-05 1.410002554753749505e-05 1.199128272063155684e-03
5.348943691524915556e-03 6.780809738085124069e-08 3.194303727738467938e-05 4.891422758994667456e-06 1.119608211945754585e-03 6.780809738085124069e-08 3.194303727738467938e-05 4.891422758994667456e-06 1.119608211945754585e-03
4.962920096163794814e-03 1.652123029803989144e-07 3.050710252938600378e-05 5.355605379651133865e-06 1.459140894097489234e-03 1.652123029803989144e-07 3.050710252938600378e-05 5.355605379651133865e-06 1.459140894097489234e-03
5.110034249369746484e-03 7.077392926962852322e-08 4.239221314114438583e-05 2.255576672382319891e-06 1.326043837742533820e-03 7.077392926962852322e-08 4.239221314114438583e-05 2.255576672382319891e-06 1.326043837742533820e-03
4.962919892925771181e-03 1.600434883360979313e-07 3.062957832868226719e-05 7.521245364889206616e-06 1.459128706303283295e-03 1.600434883360979313e-07 3.062957832868226719e-05 7.521245364889206616e-06 1.459128706303283295e-03
5.110034139220440141e-03 6.691188114257823930e-08 4.271620870572287904e-05 1.543150521244564546e-06 1.326033954948107468e-03 6.691188114257823930e-08 4.271620870572287904e-05 1.543150521244564546e-06 1.326033954948107468e-03
5.255423506650397369e-03 1.570766345887859888e-07 2.343096774545931038e-05 1.568484061522328106e-05 1.199103435371314929e-03 1.570766345887859888e-07 2.343096774545931038e-05 1.568484061522328106e-05 1.199103435371314929e-03
5.348943389545682270e-03 6.032663053665355530e-08 3.270059390468921701e-05 4.235056656843952936e-06 1.119587926199728037e-03 6.032663053665355530e-08 3.270059390468921701e-05 4.235056656843952936e-06 1.119587926199728037e-03
5.798376519788775441e-03 1.290008343280189201e-07 1.317888236991282118e-05 1.396105621000628352e-05 7.817329196023472225e-04 1.290008343280189201e-07 1.317888236991282118e-05 1.396105621000628352e-05 7.817329196023472225e-04
5.798376311302491648e-03 4.928357783154879516e-08 1.849612198575781608e-05 4.324028934356497267e-06 7.817385682989966495e-04 4.928357783154879516e-08 1.849612198575781608e-05 4.324028934356497267e-06 7.817385682989966495e-04
6.532179523973488666e-03 7.868083065216788954e-08 5.515865239320661051e-06 7.524628031016794611e-06 4.017914635480432958e-04 7.868083065216788954e-08 5.515865239320661051e-06 7.524628031016794611e-06 4.017914635480432958e-04
6.415623187784852410e-03 3.354465444394459469e-08 7.785238697726144929e-06 2.738208073836507138e-06 4.487835268557205251e-04 3.354465444394459469e-08 7.785238697726144929e-06 2.738208073836507138e-06 4.487835268557205251e-04
7.402331233939379862e-03 3.687876291648044319e-08 1.764565283751445246e-06 2.796993791234600698e-06 1.702550405499544419e-04 3.687876291648044319e-08 1.764565283751445246e-06 2.796993791234600698e-06 1.702550405499544419e-04
7.158504178067293111e-03 1.867103821295729576e-08 2.513832587658940512e-06 1.228693009881709982e-06 2.176424707565326471e-04 1.867103821295729576e-08 2.513832587658940512e-06 1.228693009881709982e-06 2.176424707565326471e-04
8.367722047605691271e-03 1.443605102217461192e-08 4.178026657026506507e-07 7.429811957933828269e-07 6.317910793769022503e-05 1.443605102217461192e-08 4.178026657026506507e-07 7.429811957933828269e-07 6.317910793769022503e-05
7.992706223063514304e-03 8.792556557356376735e-09 6.144881925303453788e-07 3.874693523878947611e-07 9.313214940807425289e-05 8.792556557356376735e-09 6.144881925303453788e-07 3.874693523878947611e-07 9.313214940807425289e-05
9.399807066180640436e-03 5.060556368763413279e-09 6.546882442039544734e-08 1.328204041077478887e-07 2.152063320368499523e-05 5.060556368763413279e-09 6.546882442039544734e-08 1.328204041077478887e-07 2.152063320368499523e-05
8.892818472261143636e-03 3.673324027578511734e-09 9.491329417313961456e-08 6.105591099090595882e-08 3.657477153006270321e-05 3.673324027578511734e-09 9.491329417313961456e-08 6.105591099090595882e-08 3.657477153006270321e-05
1.047927973378622035e-02 1.663667712093782561e-09 5.186772705001453173e-09 1.315442243118084998e-08 6.931492908527060050e-06 1.663667712093782561e-09 5.186772705001453173e-09 1.315442243118084998e-08 6.931492908527060050e-06
9.840754986180255681e-03 1.423669195306358890e-09 9.759027131412772985e-10 1.267129280229301461e-08 1.355418322428478338e-05 1.423669195306358890e-09 9.759027131412772985e-10 1.267129280229301461e-08 1.355418322428478338e-05
1.159305754001425937e-02 5.248250166147642539e-10 2.826562797498879905e-10 3.142736299161015836e-10 2.148768970525315394e-06 5.248250166147642539e-10 2.826562797498879905e-10 3.142736299161015836e-10 2.148768970525315394e-06
1.082377412831184160e-02 5.267596950907697698e-10 6.139397874289102226e-09 1.207076412862965598e-08 4.825761759464904525e-06 5.267596950907697698e-10 6.139397874289102226e-09 1.207076412862965598e-08 4.825761759464904525e-06
1.273214178193556034e-02 1.605458404439372947e-10 1.742364379361930287e-10 4.972555523159245888e-10 6.481302972319602766e-07 1.605458404439372947e-10 1.742364379361930287e-10 4.972555523159245888e-10 6.481302972319602766e-07
1.183285297047258211e-02 1.880273217525301928e-10 2.549308001312266147e-09 4.903276733779362742e-09 1.669660012993353522e-06 1.880273217525301928e-10 2.549308001312266147e-09 4.903276733779362742e-09 1.669660012993353522e-06
1.286152034304229030e-02 6.450280560859224911e-11 1.072084040468591085e-09 1.487045467273538288e-09 5.656255153962488415e-07 6.450280560859224911e-11 1.072084040468591085e-09 1.487045467273538288e-09 5.656255153962488415e-07
1.286152045388608278e-02 6.516821054240767970e-11 8.290678486600501767e-10 1.597346168492976981e-09 5.656258457215692415e-07 6.516821054240767970e-11 8.290678486600501767e-10 1.597346168492976981e-09 5.656258457215692415e-07
1.273214301234180945e-02 1.602563402568021031e-10 8.602616806145344210e-11 6.045818906203370048e-10 6.481295683146760110e-07 1.602563402568021031e-10 8.602616806145344210e-11 6.045818906203370048e-10 6.481295683146760110e-07
1.183285292940866595e-02 1.870537632249433639e-10 3.400761133784555635e-09 4.490673498104224089e-09 1.669658566998439156e-06 1.870537632249433639e-10 3.400761133784555635e-09 4.490673498104224089e-09 1.669658566998439156e-06
1.159305880765643115e-02 5.251917937832736255e-10 6.777505886152013270e-10 7.664641720503155483e-10 2.148767088065256810e-06 5.251917937832736255e-10 6.777505886152013270e-10 7.664641720503155483e-10 2.148767088065256810e-06
1.082377417925964314e-02 5.278052953812453623e-10 9.017543908775296352e-09 1.061335555704067896e-08 4.825755553308738053e-06 5.278052953812453623e-10 9.017543908775296352e-09 1.061335555704067896e-08 4.825755553308738053e-06
1.047928101758396902e-02 1.669212806198866004e-09 8.442630005710172766e-09 1.133493876020716532e-08 6.931490841629055541e-06 1.669212806198866004e-09 8.442630005710172766e-09 1.133493876020716532e-08 6.931490841629055541e-06
9.840755143611573663e-03 1.434031147706928591e-09 1.075156410924575433e-08 7.472957706292872361e-09 1.355416501627864579e-05 1.434031147706928591e-09 1.075156410924575433e-08 7.472957706292872361e-09 1.355416501627864579e-05
9.399808343076049288e-03 5.077799775294098599e-09 7.507063795652900664e-08 1.254864376994412015e-07 2.152064916210119384e-05 5.077799775294098599e-09 7.507063795652900664e-08 1.254864376994412015e-07 2.152064916210119384e-05
8.892818739998059607e-03 3.698137216103142036e-09 6.269145111077887000e-08 7.931999054284903123e-08 3.657476276766994142e-05 3.698137216103142036e-09 6.269145111077887000e-08 7.931999054284903123e-08 3.657476276766994142e-05
8.367723290098591504e-03 1.447608402223781476e-08 4.398057871936609371e-07 7.137373897440774050e-07 6.317931756600916025e-05 1.447608402223781476e-08 4.398057871936609371e-07 7.137373897440774050e-07 6.317931756600916025e-05
7.992706591084502987e-03 8.874488204663749215e-09 5.174522505425804280e-07 4.452953252993619104e-07 9.313243046316633492e-05 8.874488204663749215e-09 5.174522505425804280e-07 4.452953252993619104e-07 9.313243046316633492e-05
7.402332405794631587e-03 3.720246361452785921e-08 1.795502183038802138e-06 2.689148972800254274e-06 1.702565043136993936e-04 3.720246361452785921e-08 1.795502183038802138e-06 2.689148972800254274e-06 1.702565043136993936e-04
7.158504619081684783e-03 1.918247184206234672e-08 2.264702628196189243e-06 1.380460976080159659e-06 2.176444002362723116e-04 1.918247184206234672e-08 2.264702628196189243e-06 1.380460976080159659e-06 2.176444002362723116e-04
6.532180574100834858e-03 8.052942813725541256e-08 5.510086910278454600e-06 7.184812449946944681e-06 4.017979359642699709e-04 8.052942813725541256e-08 5.510086910278454600e-06 7.184812449946944681e-06 4.017979359642699709e-04
6.415623654275351417e-03 3.566863526139059501e-08 7.276390708230844513e-06 3.054313238064172147e-06 4.487905848957013345e-04 3.566863526139059501e-08 7.276390708230844513e-06 3.054313238064172147e-06 4.487905848957013345e-04
4.611796980372076526e-03 1.511446078499779997e-07 3.919737623893325553e-05 3.516876478490626811e-05 1.771196081524847908e-03 1.511446078499779997e-07 3.919737623893325553e-05 3.516876478490626811e-05 1.771196081524847908e-03
4.611796556764885535e-03 8.099496615445907918e-08 4.959503571918381801e-05 1.661971142800891231e-05 1.771211101641868716e-03 8.099496615445907918e-08 4.959503571918381801e-05 1.661971142800891231e-05 1.771211101641868716e-03
4.110464782877118473e-03 6.751661991022266655e-08 5.422340906251407191e-05 2.342130903648714714e-05 2.124378873681967601e-03 6.751661991022266655e-08 5.422340906251407191e-05 2.342130903648714714e-05 2.124378873681967601e-03
4.180872057791967800e-03 7.371623412997204244e-08 7.244447749317546484e-05 1.112029143169651605e-05 2.085669432012751158e-03 7.371623412997204244e-08 7.244447749317546484e-05 1.112029143169651605e-05 2.085669432012751158e-03
3.930102853626521453e-03 1.401014517233960576e-08 5.890205690301664735e-05 1.627935506659627710e-06 2.198194783253678598e-03 1.401014517233960576e-08 5.890205690301664735e-05 1.627935506659627710e-06 2.198194783253678598e-03
4.027583965646799880e-03 6.059155687821215886e-08 8.056577838920434139e-05 5.618416497930756316e-07 2.161459347027399561e-03 6.059155687821215886e-08 8.056577838920434139e-05 5.618416497930756316e-07 2.161459347027399561e-03
4.110464376444564194e-03 4.449414027105439402e-08 5.472076285701050309e-05 2.628871373957416673e-05 2.124331237417711061e-03 4.449414027105439402e-08 5.472076285701050309e-05 2.628871373957416673e-05 2.124331237417711061e-03
4.180871806437835847e-03 5.465172316174099388e-08 7.376133638652466085e-05 9.936979887226079334e-06 2.085627095710583610e-03 5.465172316174099388e-08 7.376133638652466085e-05 9.936979887226079334e-06 2.085627095710583610e-03
4.611796259038125623e-03 1.302253684498059424e-07 3.975070066801148904e-05 3.707388990563827001e-05 1.771141415940075950e-03 1.302253684498059424e-07 3.975070066801148904e-05 3.707388990563827001e-05 1.771141415940075950e-03
4.611796132148696103e-03 6.074580801332984861e-08 5.149631196293442411e-05 1.542862143892046988e-05 1.771164824811672723e-03 6.074580801332984861e-08 5.149631196293442411e-05 1.542862143892046988e-05 1.771164824811672723e-03
5.348944894261700722e-03 1.540981688262878482e-07 2.034476756066897865e-05 2.643565006388691276e-05 1.119570157843018023e-03 1.540981688262878482e-07 2.034476756066897865e-05 2.643565006388691276e-05 1.119570157843018023e-03
5.255424666872690609e-03 6.109038905236989780e-08 2.514513293429278230e-05 1.218512457676370589e-05 1.199105513796795914e-03 6.109038905236989780e-08 2.514513293429278230e-05 1.218512457676370589e-05 1.199105513796795914e-03
6.242378813881149791e-03 9.805349845891153654e-08 7.513247721840355905e-06 1.165948447370662689e-05 5.271925585890761476e-04 9.805349845891153654e-08 7.513247721840355905e-06 1.165948447370662689e-05 5.271925585890761476e-04
6.046616442477642517e-03 4.340301131830147055e-08 8.730412332407021074e-06 6.105266014919280175e-06 6.298103447803693640e-04 4.340301131830147055e-08 8.730412332407021074e-06 6.105266014919280175e-06 6.298103447803693640e-04
7.236480465141914564e-03 4.297194785556151246e-08 2.135224145793733114e-06 3.660964987092853782e-06 2.012341398680507129e-04 4.297194785556151246e-08 2.135224145793733114e-06 3.660964987092853782e-06 2.012341398680507129e-04
6.936442803171710692e-03 2.263279456072112573e-08 2.282668122734766732e-06 2.247793171438783185e-06 2.713940556528607892e-04 2.263279456072112573e-08 2.282668122734766732e-06 2.247793171438783185e-06 2.713940556528607892e-04
8.296185368402902993e-03 1.547624248598743994e-08 4.614115888046303096e-07 8.417537796860471098e-07 6.804447466603319168e-05 1.547624248598743994e-08 4.614115888046303096e-07 8.417537796860471098e-07 6.804447466603319168e-05
7.892211947615412893e-03 9.649493893257319482e-09 4.368330659103080312e-07 6.138358491594029978e-07 1.032837783351891401e-04 9.649493893257319482e-09 4.368330659103080312e-07 6.138358491594029978e-07 1.032837783351891401e-04
9.399807724295994316e-03 5.057383854095294441e-09 6.966527552205475496e-08 1.286817928013482785e-07 2.152063526392219945e-05 5.057383854095294441e-09 6.966527552205475496e-08 1.286817928013482785e-07 2.152063526392219945e-05
8.892819223235898241e-03 3.659936644176585876e-09 3.913125352426173135e-08 9.412073662940423752e-08 3.657477530462871723e-05 3.659936644176585876e-09 3.913125352426173135e-08 9.412073662940423752e-08 3.657477530462871723e-05
1.053371547802536834e-02 1.575237577961749428e-09 6.706402925156353291e-09 9.435697477917105389e-09 6.546086063606743935e-06 1.575237577961749428e-09 6.706402925156353291e-09 9.435697477917105389e-09 6.546086063606743935e-06
9.924586814895969278e-03 1.307197187214835199e-09 1.050334875539113407e-08 8.159355529762707504e-09 1.241256962323267232e-05 1.307197187214835199e-09 1.050334875539113407e-08 8.159355529762707504e-09 1.241256962323267232e-05
1.168908492416496914e-02 4.762926532196015284e-10 3.423205343107919945e-10 1.001537610746585655e-09 1.942301453145032897e-06 4.762926532196015284e-10 3.423205343107919945e-10 1.001537610746585655e-09 1.942301453145032897e-06
1.097847056413349398e-02 4.508237835190966957e-10 6.223985417554327194e-09 9.801133410769596162e-09 4.101327964686312917e-06 4.508237835190966957e-10 6.223985417554327194e-09 9.801133410769596162e-09 4.101327964686312917e-06
1.312990157442743555e-02 4.855684575985127015e-11 7.717593751922985418e-10 1.053319438390378933e-09 4.264425331605412538e-07 4.855684575985127015e-11 7.717593751922985418e-10 1.053319438390378933e-09 4.264425331605412538e-07
1.286001588710221355e-02 1.409035330024818165e-10 1.223218329939666502e-11 5.728428445320415067e-10 5.665227807752927964e-07 1.409035330024818165e-10 1.223218329939666502e-11 5.728428445320415067e-10 5.665227807752927964e-07
1.204833421215641132e-02 1.509931649929168767e-10 2.029508292353731667e-09 3.713614846153715054e-09 1.330962251185564604e-06 1.509931649929168767e-10 2.029508292353731667e-09 3.713614846153715054e-09 1.330962251185564604e-06
1.286001701170022549e-02 1.401271504169247048e-10 2.470232938493960453e-10 6.401553411115286148e-10 5.665221206229722790e-07 1.401271504169247048e-10 2.470232938493960453e-10 6.401553411115286148e-10 5.665221206229722790e-07
1.204833408679974183e-02 1.488165230462655031e-10 2.695361452951177490e-09 3.441477507894728832e-09 1.330961019981475067e-06 1.488165230462655031e-10 2.695361452951177490e-09 3.441477507894728832e-09 1.330961019981475067e-06
1.312990175917454205e-02 4.945218180922821478e-11 5.978414262594496028e-10 1.118114321921826758e-09 4.264428005742555602e-07 4.945218180922821478e-11 5.978414262594496028e-10 1.118114321921826758e-09 4.264428005742555602e-07
1.168908608526035564e-02 4.747324977846688141e-10 1.261226195643965177e-09 1.292181530011371014e-09 1.942299419914393380e-06 4.747324977846688141e-10 1.261226195643965177e-09 1.292181530011371014e-09 1.942299419914393380e-06
1.097847052383078836e-02 4.480341270765382084e-10 8.644610926208753525e-09 8.751368053100361385e-09 4.101321559484841637e-06 4.480341270765382084e-10 8.644610926208753525e-09 8.751368053100361385e-09 4.101321559484841637e-06
1.053371665769459176e-02 1.576764518004378708e-09 1.005818701677977548e-08 8.252718294347301524e-09 6.546081437239062551e-06 1.576764518004378708e-09 1.005818701677977548e-08 8.252718294347301524e-09 6.546081437239062551e-06
9.924586879824295882e-03 1.315477402329722234e-09 1.951069849325817690e-08 3.966589245625600726e-09 1.241254240439083396e-05 1.315477402329722234e-09 1.951069849325817690e-08 3.966589245625600726e-09 1.241254240439083396e-05
9.399808904915374352e-03 5.081591836116738941e-09 8.066362056112033576e-08 1.237799402451488659e-07 2.152062909272612441e-05 5.081591836116738941e-09 8.066362056112033576e-08 1.237799402451488659e-07 2.152062909272612441e-05
8.892819405576762870e-03 3.710967255764295789e-09 5.657156267193337784e-09 1.113369562807233803e-07 3.657469640482199880e-05 3.710967255764295789e-09 5.657156267193337784e-09 1.113369562807233803e-07 3.657469640482199880e-05
8.296186531404667330e-03 1.556126879143157601e-08 4.910404044660237283e-07 8.207900837103959083e-07 6.804454918813610355e-05 1.556126879143157601e-08 4.910404044660237283e-07 8.207900837103959083e-07 6.804454918813610355e-05
7.892212248655772200e-03 9.807553300053742677e-09 3.201711175002990207e-07 6.790050297689591779e-07 1.032837436879004264e-04 9.807553300053742677e-09 3.201711175002990207e-07 6.790050297689591779e-07 1.032837436879004264e-04
7.236481588015417077e-03 4.335134396419514243e-08 2.191275276754537566e-06 3.575041615812082619e-06 2.012351570274324459e-04 4.335134396419514243e-08 2.191275276754537566e-06 3.575041615812082619e-06 2.012351570274324459e-04
6.936443209684742262e-03 2.329594869170060986e-08 1.928929021593001411e-06 2.452605774886302678e-06 2.713952803853558423e-04 2.329594869170060986e-08 1.928929021593001411e-06 2.452605774886302678e-06 2.713952803853558423e-04
6.242379864396185862e-03 1.002302435558635845e-07 7.544774885786916915e-06 1.134816871201173484e-05 5.271993602903482339e-04 1.002302435558635845e-07 7.544774885786916915e-06 1.134816871201173484e-05 5.271993602903482339e-04
6.046616921959999114e-03 4.638878857973132358e-08 7.864585206388798250e-06 6.609938615020171262e-06 6.298179135220622130e-04 4.638878857973132358e-08 7.864585206388798250e-06 6.609938615020171262e-06 6.298179135220622130e-04
5.348945820990755329e-03 1.629186739220422241e-07 2.015233829740877943e-05 2.553109866172380694e-05 1.119596742427851881e-03 1.629186739220422241e-07 2.015233829740877943e-05 2.553109866172380694e-05 1.119596742427851881e-03
5.255425161818441659e-03 7.104582100350269190e-08 2.357707688009117543e-05 1.310537421595423691e-05 1.199130141993830397e-03 7.104582100350269190e-08 2.357707688009117543e-05 1.310537421595423691e-05 1.199130141993830397e-03
3.434241113839844872e-03 8.021452737840709748e-08 5.876815391089130558e-05 4.687175808033471129e-05 2.201496197456669773e-03 8.021452737840709748e-08 5.876815391089130558e-05 4.687175808033471129e-05 2.201496197456669773e-03
3.434240873262897620e-03 6.295180035115489489e-08 6.929834242977183408e-05 2.782106958210045757e-05 2.201520455772416549e-03 6.295180035115489489e-08 6.929834242977183408e-05 2.782106958210045757e-05 2.201520455772416549e-03
2.997645417622457620e-03 1.520200735048404055e-07 5.940411595164454898e-05 1.422116475254992718e-05 1.975614269251637148e-03 1.520200735048404055e-07 5.940411595164454898e-05 1.422116475254992718e-05 1.975614269251637148e-03
3.044608525934036636e-03 5.298143476675035300e-08 7.592675669404300067e-05 9.154081689167307764e-06 2.007282598512658261e-03 5.298143476675035300e-08 7.592675669404300067e-05 9.154081689167307764e-06 2.007282598512658261e-03
2.997645204755261528e-03 1.723643763165481055e-07 5.970617388104979771e-05 1.700943895491179264e-05 1.975583387068894671e-03 1.723643763165481055e-07 5.970617388104979771e-05 1.700943895491179264e-05 1.975583387068894671e-03
3.044608374712737264e-03 3.757728246779589864e-08 7.686728691158497932e-05 7.965891116696472630e-06 2.007250471265925075e-03 3.757728246779589864e-08 7.686728691158497932e-05 7.965891116696472630e-06 2.007250471265925075e-03
3.434240554712586491e-03 1.160835031915342593e-07 5.958397819647865410e-05 4.919197401768042518e-05 2.201418366573736334e-03 1.160835031915342593e-07 5.958397819647865410e-05 4.919197401768042518e-05 2.201418366573736334e-03
3.434240490785805955e-03 2.752054040795768376e-08 7.182728067474391945e-05 2.622501149671737321e-05 2.201455969447567093e-03 2.752054040795768376e-08 7.182728067474391945e-05 2.622501149671737321e-05 2.201455969447567093e-03
4.180873161077583444e-03 6.211064461925339834e-08 4.632356570893947422e-05 5.932313598443866956e-05 2.085579509996764169e-03 6.211064461925339834e-08 4.632356570893947422e-05 5.932313598443866956e-05 2.085579509996764169e-03
4.110465533338075739e-03 4.769130757353900056e-08 4.990992815572577873e-05 3.351001048657833070e-05 2.124345385017237416e-03 4.769130757353900056e-08 4.990992815572577873e-05 3.351001048657833070e-05 2.124345385017237416e-03
5.110036728346312174e-03 1.613695102340588055e-07 2.307228643980748306e-05 3.654571349008830340e-05 1.326006712181920875e-03 1.613695102340588055e-07 2.307228643980748306e-05 3.654571349008830340e-05 1.326006712181920875e-03
4.962922172220884942e-03 6.593156929936371387e-08 2.190573871677996108e-05 2.235426182121602717e-05 1.459125123197315115e-03 6.593156929936371387e-08 2.190573871677996108e-05 2.235426182121602717e-05 1.459125123197315115e-03
6.142831705119436436e-03 1.057633711531304556e-07 7.745322583564143908e-06 1.369156812214580031e-05 5.773677486060214276e-04 1.057633711531304556e-07 7.745322583564143908e-06 1.369156812214580031e-05 5.773677486060214276e-04
5.918745489214893851e-03 4.769091372626555266e-08 6.158305891758319226e-06 9.295597266425160166e-06 7.050265100998545902e-04 4.769091372626555266e-08 6.158305891758319226e-06 9.295597266425160166e-06 7.050265100998545902e-04
7.236481211872536345e-03 4.303131303572637452e-08 1.986241399439596199e-06 3.709609708272039966e-06 2.012346776934687031e-04 4.303131303572637452e-08 1.986241399439596199e-06 3.709609708272039966e-06 2.012346776934687031e-04
6.936443647650697431e-03 2.271830466560894515e-08 1.202336252321400843e-06 2.875843692426170811e-06 2.713949371344015439e-04 2.271830466560894515e-08 1.202336252321400843e-06 2.875843692426170811e-06 2.713949371344015439e-04
8.367723446528002595e-03 1.440137874351788864e-08 3.935737476074358441e-07 7.418257225383508071e-07 6.317921809743190520e-05 1.440137874351788864e-08 3.935737476074358441e-07 7.418257225383508071e-07 6.317921809743190520e-05
7.992707820511771311e-03 8.735504083152827704e-09 1.364495396978044589e-07 6.677531056057782912e-07 9.313234916511069932e-05 8.735504083152827704e-09 1.364495396978044589e-07 6.677531056057782912e-07 9.313234916511069932e-05
9.523324082383335942e-03 4.459014949270487308e-09 5.717848828685335319e-08 9.442875899757903821e-08 1.890809317622014988e-05 4.459014949270487308e-09 5.717848828685335319e-08 9.442875899757903821e-08 1.890809317622014988e-05
9.073997849069925792e-03 3.041573511398284300e-09 1.584241112279989772e-08 8.556432370626195248e-08 3.026689497724056979e-05 3.041573511398284300e-09 1.584241112279989772e-08 8.556432370626195248e-08 3.026689497724056979e-05
1.069534124832061117e-02 1.336377854540876244e-09 6.256015855128135979e-09 3.745605879398928901e-09 5.523343834197949585e-06 1.336377854540876244e-09 6.256015855128135979e-09 3.745605879398928901e-09 5.523343834197949585e-06
1.017208075003071810e-02 1.016834982480806007e-09 1.416427776035430975e-08 7.274821009861418773e-09 9.571956972050318189e-06 1.016834982480806007e-09 1.416427776035430975e-08 7.274821009861418773e-09 9.571956972050318189e-06
1.187876064547130350e-02 3.923144217283784893e-10 6.635734722226445057e-10 1.501404186633054847e-09 1.590932046720857308e-06 3.923144217283784893e-10 6.635734722226445057e-10 1.501404186633054847e-09 1.590932046720857308e-06
1.128171708099405535e-02 3.310112118031123294e-10 4.764406469981363500e-09 6.993289562192938166e-09 2.981402277619471673e-06 3.310112118031123294e-10 4.764406469981363500e-09 6.993289562192938166e-09 2.981402277619471673e-06
1.307026962071061726e-02 1.125137379054726887e-10 3.176947344468553451e-10 5.972751997488780467e-10 4.540645312962908040e-07 1.125137379054726887e-10 3.176947344468553451e-10 5.972751997488780467e-10 4.540645312962908040e-07
1.239943017701225503e-02 1.028934572923044239e-10 1.750212638675703352e-09 2.248460029461595830e-09 9.198557343932129330e-07 1.028934572923044239e-10 1.750212638675703352e-09 2.248460029461595830e-09 9.198557343932129330e-07
1.307026862152102509e-02 1.135016387087806012e-10 1.292957368168899714e-10 5.627429246729637682e-10 4.540650434925126081e-07 1.135016387087806012e-10 1.292957368168899714e-10 5.627429246729637682e-10 4.540650434925126081e-07
1.239943041220131770e-02 1.051966508209908080e-10 1.313618862307843988e-09 2.392098638072801296e-09 9.198564951397008500e-07 1.051966508209908080e-10 1.313618862307843988e-09 2.392098638072801296e-09 9.198564951397008500e-07
1.187876167473954359e-02 3.895667058088066400e-10 1.441535888725740943e-09 1.647384447608565556e-09 1.590930218067630514e-06 3.895667058088066400e-10 1.441535888725740943e-09 1.647384447608565556e-09 1.590930218067630514e-06
1.128171691605930893e-02 3.259726671552561995e-10 6.440907593170996112e-09 6.394447398803913768e-09 2.981397735190884266e-06 3.259726671552561995e-10 6.440907593170996112e-09 6.394447398803913768e-09 2.981397735190884266e-06
1.069534229063849595e-02 1.333671072258890683e-09 9.257955735932868108e-09 3.179255578118953027e-09 5.523338317895813675e-06 1.333671072258890683e-09 9.257955735932868108e-09 3.179255578118953027e-09 5.523338317895813675e-06
