1.256579226652950604e-02 4.332561312679223953e+00
1.256560971623353791e-02 4.332546467258665324e+00
1.258416950612921414e-02 -4.332508214289211068e+00
1.258390252888435916e-02 -4.332500257554731782e+00
3.975456978261751595e-03 4.189420045148127159e+00
3.975495325634858385e-03 4.189418987870419997e+00
3.973593770764748991e-03 -4.189237448090941562e+00
3.973734149587627475e-03 -4.189231773692686289e+00
4.594471285882784604e-03 -4.140956192998496377e+00
4.595320691726689777e-03 -4.140892692665356201e+00
5.258310900894683920e-03 -4.140529208477644829e+00
5.258580715722930253e-03 -4.140518771215026206e+00
5.260914056822942400e-03 4.140335884687028845e+00
5.261090156675123780e-03 4.140329888772658506e+00
4.550771420117085547e-03 4.139566973756464208e+00
4.550720406459321347e-03 4.139565402059675492e+00
1.524384822440492601e-02 -4.112450366717483874e+00
1.524923185448757469e-02 -4.112339294035187720e+00
1.524282084474785567e-02 4.112067366182556860e+00
1.524946343783887062e-02 4.111912572262444776e+00
4.625549415913611344e-03 -4.081774642521548202e+00
4.625712175485713340e-03 -4.081768280441047558e+00
4.862164606899823348e-03 4.080861573400473397e+00
4.861983698568491524e-03 4.080861456114662111e+00
8.727965008300786129e-03 3.955648524707285674e+00
8.726982948487373160e-03 3.955638600450754438e+00
8.700637154209078447e-03 -3.953582776158380607e+00
8.700975675894812023e-03 -3.953366144373126723e+00
5.347475950276047059e-03 3.919698292627840086e+00
5.345520392459936383e-03 3.919689763181279485e+00
5.687891386713993767e-03 -3.916990564433558752e+00
5.682974816813356894e-03 -3.916952290591984021e+00
6.442196088470312533e-03 -3.868812625296617291e+00
6.442196492263685403e-03 -3.868812597764026417e+00
6.442677545272245711e-03 3.868768225746821887e+00
6.442677713994198786e-03 3.868768216813697425e+00
4.819877344958408381e-03 3.860411625392206503e+00
4.819787795998231594e-03 3.860410167780217616e+00
4.535743334984837678e-03 -3.859551048728190104e+00
4.535892767937955983e-03 -3.859545725278073380e+00
6.453840632373167470e-03 -3.853023840221742269e+00
6.453840403548683803e-03 -3.853023770932314296e+00
6.453024317036171534e-03 3.852974417394237960e+00
6.453025145618930362e-03 3.852974356230432385e+00
7.951289203487366120e-03 3.833676558815409141e+00
7.951288676304974629e-03 3.833676423129977362e+00
7.948657851109918251e-03 -3.833612135609637761e+00
7.948662786700713689e-03 -3.833611771320381667e+00
9.319030605744543783e-03 -3.823396732417647659e+00
9.318424078779500783e-03 -3.823193225676360107e+00
9.175437273267616697e-03 3.819841909875654196e+00
9.175745163091301657e-03 3.819747143530134448e+00
9.655622229936632051e-02 -3.743115097583833428e+00
9.659280219749795393e-02 3.738958313365114527e+00
9.621313172230649968e-02 -3.727572507794659984e+00
9.622819165163011557e-02 3.722477465972215072e+00
6.456638797650351806e-03 3.633651836752598729e+00
6.456638936131795133e-03 3.633651816831417136e+00
6.457660886769379764e-03 -3.633642212882557843e+00
6.457660841222323186e-03 -3.633642128629571477e+00
5.545204138305822456e-02 3.629186384458514159e+00
5.545390494680926818e-02 3.628906593333804054e+00
5.543629458925974918e-02 -3.628389619066560545e+00
5.543370370729476526e-02 -3.628276765273264370e+00
6.450617672015676249e-03 -3.614223724066610632e+00
6.450617150730540532e-03 -3.614223660654725112e+00
6.452272432505908040e-03 3.614204311501760802e+00
6.452273058354055651e-03 3.614204252073706769e+00
8.155501758176871008e-03 3.601082369353203472e+00
8.155502535286096935e-03 3.601082024911625101e+00
8.153585338194380139e-03 -3.601070504233796488e+00
8.153587863189521931e-03 -3.601070386771421550e+00
5.744698960926507107e-03 3.596016258040529934e+00
5.744698714101889071e-03 3.596016196207499238e+00
5.769814293605697759e-03 -3.596006264566328436e+00
5.769812791135386400e-03 -3.596006145079858829e+00
5.765068456193947997e-03 3.587079248209995797e+00
5.765071665529791084e-03 3.587078951368154911e+00
5.799060738937980228e-03 -3.586970682420592027e+00
5.799057286668390238e-03 -3.586970518675001163e+00
8.793015630176851186e-03 -3.553115495268822421e+00
8.793010575027678660e-03 -3.553114801614263740e+00
8.792246378789458222e-03 3.553050225197298850e+00
8.792249363042972665e-03 3.553048889217405026e+00
2.604679952750266203e-02 -3.446747381171713975e+00
2.598101649154647280e-02 3.445076474073640593e+00
2.601486824792342140e-02 -3.444858303245216913e+00
2.598458074543899196e-02 3.444593360007115912e+00
2.159860243744559163e-02 -3.386830257284691115e+00
2.159127523065708029e-02 -3.386566604676167547e+00
2.159145128081301282e-02 3.386325727378597605e+00
2.159592169910234255e-02 3.386300649068566759e+00
5.792935428084285826e-03 3.383893029102023053e+00
5.792935838551094806e-03 3.383893027853796642e+00
5.779153958033076896e-03 -3.383874494773976505e+00
5.779151756202036486e-03 -3.383874418602912826e+00
5.773077931223519026e-03 3.356464386380867193e+00
5.773078260738377133e-03 3.356464215331117273e+00
5.762028428596268487e-03 -3.356447098518984706e+00
5.762026857285984342e-03 -3.356446934979843366e+00
2.804336254889992774e-02 3.342404772529100843e+00
2.804810107721128834e-02 3.342288652673585325e+00
2.806954797968891704e-02 -3.342112206863775636e+00
2.807401524570856538e-02 -3.342025638497403861e+00
2.310479496817052336e+00 -3.338275865092825256e+00
9.139686581026547352e-03 -3.336385405891716172e+00
9.139721692724875682e-03 -3.336383637103236932e+00
9.133951720113803185e-03 3.336366113528816069e+00
9.133956695523139449e-03 3.336364333768182089e+00
4.459476563844329278e-03 -3.303931769413176678e+00
4.459796533215236967e-03 -3.303893163631584695e+00
4.514599118551908957e-03 3.303454049982462504e+00
4.514797873742672912e-03 3.303433426442743848e+00
4.604226404718610513e-03 3.301023639563329226e+00
4.440813685306927577e-03 -3.301013656091948967e+00
4.604580285337740025e-03 3.301012920213012958e+00
4.440775817458348512e-03 -3.301006991792711176e+00
5.482006371901377087e-03 -3.298534350300840412e+00
5.483980048980621053e-03 -3.298522722611155089e+00
5.432262280231028688e-03 3.298070133933295178e+00
5.435616133723507847e-03 3.297998508083367586e+00
5.861899332474067650e-03 3.292155146649057507e+00
5.865683672661127328e-03 3.292062421128382432e+00
5.950485555297730690e-03 -3.291610201375347877e+00
5.949451191813908205e-03 -3.291604093762999117e+00
4.466247591476811551e-03 3.102520570689463852e+00
4.465777200986874480e-03 3.102519747980859055e+00
4.664041050083935110e-03 -3.102505524599479259e+00
4.664169846958497387e-03 -3.102494860100746266e+00
2.499845492956382850e-02 3.087782048007233549e+00
2.491079725217480723e-02 -3.087772078446650692e+00
2.499860546212767654e-02 3.087766202669287363e+00
2.491087831056735397e-02 -3.087765407703442655e+00
5.633500740689657664e-03 -3.078199644588596406e+00
5.630867995786925477e-03 -3.078189015001929096e+00
5.565146277672143940e-03 3.078061339808995989e+00
5.563479486408020279e-03 3.078031606968329559e+00
5.548819673912815283e-03 3.075889371264798555e+00
5.546218340947527484e-03 3.075829426828400770e+00
5.565844348536782248e-03 -3.075686954909211401e+00
5.567439686829587543e-03 -3.075673194693841594e+00
4.685965340560770825e-03 3.073990497588318771e+00
4.686124614431551490e-03 3.073981026565877794e+00
4.491645057675137075e-03 -3.073725869587718318e+00
4.491572323909031640e-03 -3.073713030513146816e+00
1.023035759864890024e-02 -3.065471473029171445e+00
1.023278582288500611e-02 -3.065289373011858665e+00
1.033008151442861913e-02 3.063986463847233832e+00
1.032876275765184579e-02 3.063878605216371565e+00
4.135111710431287925e-03 3.060434596954829445e+00
4.135267599456890139e-03 3.060430158828215230e+00
4.138682340224389758e-03 3.060282137080286180e+00
4.138371459875953354e-03 3.060279221045294928e+00
4.436120255692516633e-03 -3.059593852720586593e+00
4.435995040720233477e-03 -3.059565966696935924e+00
4.396839357084686081e-03 -3.059513612390773130e+00
4.397604188864976012e-03 -3.059501917293288464e+00
2.601929356961812240e-02 -2.873023821518957188e+00
2.599840438592347647e-02 -2.872814556978003697e+00
2.601050856749489992e-02 2.872527115321121816e+00
2.599409658925780353e-02 2.872454548376305983e+00
2.691551638465160962e-02 2.807057526949036763e+00
2.694967564854190700e-02 2.806495721781011365e+00
2.688358000477483745e-02 -2.806381887086939919e+00
2.693358711548312842e-02 -2.805536782010874752e+00
1.188746117998970564e-02 2.790985968705597564e+00
1.188945816992573352e-02 2.790603250770453236e+00
1.158630277716989239e-02 -2.788898875292561641e+00
1.159003548288192048e-02 -2.788678505076280789e+00
1.620417872221446842e-02 2.786196104557117526e+00
1.620417876159228887e-02 2.786196103230226484e+00
1.615601752148312920e-02 -2.786145773395505287e+00
1.615601750999651198e-02 -2.786145772099682727e+00
1.694525024642625638e-02 2.779690953975668233e+00
1.694525197686564885e-02 2.779690953826145616e+00
1.688377746173688743e-02 -2.779217587918476173e+00
1.688377668822370684e-02 -2.779217585579744743e+00
4.139040725017356127e-03 -2.776582393656626735e+00
4.138957844499851525e-03 -2.776581079116092532e+00
1.694417001237169887e-02 -2.776026877604559129e+00
1.694417075218228666e-02 -2.776026869817180831e+00
1.691670553869458957e-02 2.775614557928813397e+00
1.691670389267987268e-02 2.775614556125906685e+00
4.432613668299886095e-03 2.775467644085050978e+00
4.433139166185505464e-03 2.775467616573089380e+00
4.164082375858637122e-03 -2.771563634041776414e+00
4.163882961016244708e-03 -2.771555298942279588e+00
4.257645783951929420e-03 2.770547317786114849e+00
4.257618045570538134e-03 2.770546051619430017e+00
4.534208287521420550e-02 -2.701362616563702357e+00
4.534971975500835112e-02 2.701321539678291916e+00
4.529562894187713629e-02 2.700508043150648962e+00
4.532260131338152614e-02 -2.700240690986560388e+00
1.869901125779131756e-02 -2.647683356227885199e+00
1.869901122483904471e-02 -2.647683345887749784e+00
1.882488702113107801e-02 2.647630656309917008e+00
1.882488690775849585e-02 2.647630654019630381e+00
1.611586995553203339e-02 2.578420526515924571e+00
1.611587039438300631e-02 2.578420526505992072e+00
1.612100640602080054e-02 -2.578252157515847021e+00
1.612100646294501588e-02 -2.578252157503123421e+00
1.627840532509192140e-02 -2.563801819663928949e+00
1.627840541655431808e-02 -2.563801811876191383e+00
1.627101811373444715e-02 2.563567792716858751e+00
1.627101851659419965e-02 2.563567791928624828e+00
4.040686795716349512e-03 2.560577168412349280e+00
4.040664121761682569e-03 2.560576684748851140e+00
4.115727012759209068e-03 -2.560562128736145748e+00
4.115648850215515575e-03 -2.560559478466106764e+00
7.666867743892275856e-03 -2.559340633023618583e+00
7.665459851796407181e-03 -2.559142458428991684e+00
7.821622558672712555e-03 2.559112642943996541e+00
7.816022072147352923e-03 2.558981542969528622e+00
1.597692676779981918e-02 2.558957358014494865e+00
1.597692665863596068e-02 2.558957357283127898e+00
1.597412706726046225e-02 -2.558928256062014572e+00
1.597412694057769728e-02 -2.558928254535691504e+00
4.178298705187075829e-03 2.557131089130573631e+00
4.178846136271966751e-03 2.557128641481670961e+00
4.045515274789339248e-03 -2.557052151948389085e+00
4.045449367200415480e-03 -2.557044198121256162e+00
4.997636784594246089e-03 -2.547476732461063431e+00
4.997844852358963343e-03 -2.547470628674264326e+00
4.972400140245095135e-03 2.547461633371081113e+00
4.972376897820903266e-03 2.547456516148743244e+00
5.271729212813386876e-03 2.531602325464824332e+00
5.272182854367452910e-03 2.531584988229595989e+00
5.317045096241421361e-03 -2.531451285888376201e+00
5.317187031207912251e-03 -2.531436983727060053e+00
3.775717176084315840e-02 -2.478757309366319106e+00
3.781811057585620500e-02 2.478746783112467877e+00
3.775762343272038440e-02 -2.478734056554833032e+00
3.781849961417484834e-02 2.478723899465570035e+00
2.290937969032403460e-02 -2.434483693133960180e+00
2.303021083694815549e-02 2.433416901325848425e+00
2.286380935881105955e-02 -2.433356984959537339e+00
2.302637127973832659e-02 2.432917723010947331e+00
5.983790909063053248e-02 -2.428016792334024121e+00
5.983831789923302336e-02 -2.428005797152903877e+00
5.989097285657733749e-02 2.427946725406936235e+00
5.989432624865125010e-02 2.427852663296759417e+00
3.237800340185475328e-02 2.407697283872342275e+00
3.230211511855612255e-02 -2.407278758017886044e+00
3.236634587834887056e-02 2.406750725187621676e+00
3.230769705719754858e-02 -2.406708427538334583e+00
6.732296511340055828e-03 -2.358316700700959334e+00
6.916726255224824559e-03 2.358250625754683583e+00
6.917414457698905887e-03 2.358209408106214600e+00
6.740462535575217871e-03 -2.358205793742011114e+00
4.141697284031877618e-03 -2.355711077062662362e+00
4.142620209105067966e-03 -2.355708375701385471e+00
4.153297651673699617e-03 2.355668328564441527e+00
4.153502035527346578e-03 2.355659896340243975e+00
4.102828365978488170e-03 2.351140766821226080e+00
4.102838463615039732e-03 2.351140482190197112e+00
4.109976908883156664e-03 -2.351139252032445892e+00
4.109862111695015800e-03 -2.351138079675538783e+00
4.584390946230142670e-03 2.264872207379814650e+00
4.584239000806703164e-03 2.264849005437416185e+00
4.595099243547360289e-03 -2.264742294436459247e+00
4.596089154644833648e-03 -2.264725917904630847e+00
4.910265232018846439e-03 -2.262586567617835609e+00
4.910306792941594028e-03 -2.262583989332514811e+00
4.899223230573455587e-03 2.262568710979507181e+00
4.899284745765226760e-03 2.262566522706245919e+00
2.435107859704144229e-02 -2.261145011006453487e+00
2.436319620667317873e-02 -2.260922452099193958e+00
2.432747393441853090e-02 2.260714728342124946e+00
2.433759357548796395e-02 2.260534529608735799e+00
5.454702064446047098e-03 2.259100599948058008e+00
5.455317370642303633e-03 2.259082624992492683e+00
5.560391074040164222e-03 -2.259048418279544279e+00
5.560314661190280706e-03 -2.259028730700074927e+00
4.716407085496841962e-03 2.258286130480495757e+00
4.716157770106210040e-03 2.258266514973701344e+00
4.807824507990630936e-03 -2.258229966675744382e+00
4.808697600150079604e-03 -2.258217292315931601e+00
5.057738585628498811e-03 2.250328304840082172e+00
5.057883955224286819e-03 2.250327569760310453e+00
5.050979152404942545e-03 -2.250324580336330094e+00
5.051146670411678710e-03 -2.250322348743019951e+00
5.077905538617013582e-03 2.237693293809077666e+00
5.078492992710697054e-03 2.237666194677265796e+00
5.247079626206864120e-03 -2.237653594204972674e+00
5.246991358853357948e-03 -2.237630845439677607e+00
1.311686436448526727e-02 -2.218671137256109649e+00
1.307826085854959380e-02 2.218575816240070608e+00
1.311817658942291027e-02 -2.218555127466554477e+00
1.307915310274636311e-02 2.218488121342108599e+00
5.794693635366676698e-02 -2.217599873370835528e+00
5.794711733979492768e-02 -2.217568441705674687e+00
5.795769675777386748e-02 2.217346093164984211e+00
5.795998739830381108e-02 2.217284230109184850e+00
2.441598061051723431e-02 -2.119421607131283913e+00
2.433937307108703652e-02 2.119226839204969348e+00
2.434357326536779401e-02 2.119010411100256785e+00
2.442198002460252426e-02 -2.118851095495606796e+00
3.092501300320953939e-01 2.074173146883993901e+00
3.088343030943446754e-01 2.073948478468012002e+00
3.094936177650173259e-01 -2.071320790680553081e+00
3.096106326994879088e-01 -2.066297152504517953e+00
5.126572997528516633e-03 2.022460276724073580e+00
5.126810929255308860e-03 2.022458723320030849e+00
5.204673435461978914e-03 -2.022449285210607073e+00
5.204987517618402462e-03 -2.022446184542284087e+00
4.950084061521833195e-03 2.006168373142859895e+00
4.950230012789129039e-03 2.006168160045678661e+00
5.048347034764194032e-03 -2.006160168699549384e+00
5.048515448830264568e-03 -2.006158834967640470e+00
4.788154138643852670e-03 -1.989639468739621275e+00
4.787965748188307245e-03 -1.989628192568843046e+00
5.170704624349906769e-03 1.989423226571134240e+00
5.170722673173740701e-03 1.989415317112499304e+00
4.736919312302002860e-03 -1.979290058956033604e+00
4.737230496258432177e-03 -1.979266122613087209e+00
4.815882302907480844e-03 1.979250537637938789e+00
4.815441246158660461e-03 1.979247051501107135e+00
1.464947913628467449e-02 -1.972993185632417212e+00
1.461288335247127972e-02 1.972926274597956331e+00
1.461283001373615484e-02 1.972883232778756213e+00
1.465032758240775515e-02 -1.972777668277718499e+00
5.599900090516339753e-03 -1.964639775340721650e+00
5.599879101841344700e-03 -1.964639737987064594e+00
5.601566466847218533e-03 1.964620189327857425e+00
5.601591852267663943e-03 1.964618925620120971e+00
5.637081544652265512e-03 -1.953949304827443001e+00
5.637053165046388391e-03 -1.953948416005585775e+00
5.658997665290116212e-03 1.953925088653348352e+00
5.658981934980835370e-03 1.953924984300614343e+00
9.878448691964621109e-02 1.953893260547747257e+00
9.881415875614291133e-02 1.953689317253501034e+00
9.884783145414273442e-02 -1.953542232486911390e+00
9.887547222526310575e-02 -1.953316575738290650e+00
1.042009577543552210e-02 1.941163558986346516e+00
1.042001476347377900e-02 1.941157308808641790e+00
1.041700060421796997e-02 -1.941116335133696635e+00
1.041710435486870208e-02 -1.941115065578987720e+00
5.504164122059543862e-01 1.907292105660307824e+00
4.647495440681491050e-03 -1.883414477408322796e+00
4.646643801602492498e-03 -1.883403692781989713e+00
4.586962197986836978e-03 1.883253452825681240e+00
4.586873790110031213e-03 1.883233530321282378e+00
4.390165957514351354e-03 -1.879642734931365133e+00
4.389741361478123431e-03 -1.879640143732344226e+00
4.923050713797096946e-03 1.879587190603536406e+00
4.922666100095221195e-03 1.879577901105252247e+00
1.877384170470394742e-02 -1.860194220842128043e+00
1.878224837861845395e-02 -1.860120563160734042e+00
1.874283769985152226e-02 1.860088497339089875e+00
1.874182850326747835e-02 1.860056184376936983e+00
7.339995933163030728e-02 1.853984079054823653e+00
7.340604155436449008e-02 1.853840035667079222e+00
7.341720441571589206e-02 -1.853642926155308901e+00
7.342050862775387210e-02 -1.853543143237601720e+00
2.156595433862432132e-02 -1.843374558876817781e+00
2.173782985752557503e-02 1.843112031021124642e+00
2.175037906254006365e-02 1.842561041094395113e+00
2.158744974534276481e-02 -1.842029401725323146e+00
1.766439533665694131e-02 1.822050952340015462e+00
1.757053699264760419e-02 -1.821772324283682298e+00
1.759629999289008886e-02 -1.821200684931850944e+00
1.767746189592026701e-02 1.821195398679405386e+00
6.429936310453977441e-03 1.780118410147929486e+00
6.430361090991102563e-03 1.780095317829488266e+00
6.626495282028569377e-03 -1.779942032494333581e+00
6.625636729006692538e-03 -1.779924244008366019e+00
3.274542603216682585e-02 -1.779782161136617580e+00
3.274542636898886833e-02 -1.779782153009096479e+00
3.324243296559262206e-02 1.779772576014398089e+00
3.324243282696988377e-02 1.779772563694511867e+00
6.435952492940863467e-03 1.762247170481577196e+00
6.570643256264479398e-03 -1.762244500214564358e+00
6.436776203384810685e-03 1.762218139159370978e+00
6.572390868549554330e-03 -1.762169120946055045e+00
5.670502482208936851e-03 1.733571675777702881e+00
5.670551014554717911e-03 1.733570484788899302e+00
5.735452947984201813e-03 -1.733567428054018755e+00
5.735384148742713080e-03 -1.733566755490549838e+00
5.684232039305694116e-03 -1.719675843463846387e+00
5.684203669663570775e-03 -1.719674959648103574e+00
5.623084245988844293e-03 1.719674711561050673e+00
5.623073688457902800e-03 1.719674331848445537e+00
1.165035555049719063e-02 -1.712374841913330226e+00
1.165029946406928411e-02 -1.712359499637852167e+00
1.165033399102332473e-02 1.712355900530441621e+00
1.165012283938670831e-02 1.712348762329192420e+00
5.332555136138479070e-03 1.710377487806870489e+00
5.332337268052543197e-03 1.710365619519074620e+00
5.437077218526999677e-03 -1.710350295491390504e+00
5.436868320292947629e-03 -1.710348166496638456e+00
5.284685860555841767e-03 1.698427910649100703e+00
5.285338982281146715e-03 1.698424364531057495e+00
5.401522055517804510e-03 -1.698404381234799532e+00
5.401517740412437735e-03 -1.698395238200650637e+00
4.425827785683862821e-03 1.687798277983047157e+00
4.426282187431163605e-03 1.687790713396640774e+00
5.034694959325776084e-03 -1.687657308851697735e+00
5.032311826195163748e-03 -1.687646877580350591e+00
1.107786258744516798e-02 1.680844677416607036e+00
1.082117441795663049e-02 -1.680775684423542637e+00
1.082158422996925759e-02 -1.680764447825424890e+00
1.107401281546204451e-02 1.680670268497115982e+00
4.115251843995033909e-03 -1.672139259270286837e+00
4.114994414803792300e-03 -1.672131485799554174e+00
4.205806752905213303e-03 1.672109858399507765e+00
4.205931600904338000e-03 1.672105106899209881e+00
4.228387956506934539e-03 -1.670143650547028402e+00
4.182678845243343636e-03 1.670139237396315979e+00
4.182815050537487707e-03 1.670136171638027855e+00
4.227955892045233942e-03 -1.670128137617684860e+00
5.098241131679841394e-03 1.669152240054766256e+00
5.097678735283765750e-03 1.669142752395575080e+00
4.582271844822194580e-03 -1.669126454285057459e+00
4.581654163875811467e-03 -1.669121522277441372e+00
2.099480313708813189e-02 -1.656624926544924437e+00
2.099535860776612431e-02 -1.656410052202451411e+00
2.096646990772714145e-02 1.656356057169656726e+00
2.096656899842118393e-02 1.656243226147228187e+00
5.451772234285733737e-03 1.649559734088612339e+00
5.451728616385697994e-03 1.649558962958747044e+00
5.526859847425158109e-03 -1.649557537749996028e+00
5.526829344682146136e-03 -1.649556209309509081e+00
5.452724630727931628e-03 1.640711679936543765e+00
5.452805598605016922e-03 1.640711447140534851e+00
5.565795551877851695e-03 -1.640678656442762673e+00
5.565789984396157276e-03 -1.640675646153878064e+00
1.339678690176292729e-02 -1.623552288940720345e+00
1.339725894938938525e-02 -1.623546591891039448e+00
1.338227314340743358e-02 1.623519046576544556e+00
1.338207991788628592e-02 1.623506684396953226e+00
5.438365334696069198e-01 1.623336256155911927e+00
2.244578098721500270e-02 1.596015177281795872e+00
2.237439326709046369e-02 -1.595782630594744456e+00
2.235916236899818457e-02 -1.595764436705408018e+00
2.250225480055987812e-02 1.594958881690617059e+00
1.002161119649162130e-02 1.559079759484732763e+00
1.000541914906070973e-02 1.559029433951151455e+00
1.059169664474502934e-02 -1.558627993612316631e+00
1.056495268430482359e-02 -1.558604858197072840e+00
2.240836446600400628e-02 -1.547412674325167492e+00
2.242771047729152228e-02 -1.547282423300151644e+00
2.266474317424288509e-02 1.546962690854529532e+00
2.269179416447890743e-02 1.546890207966709285e+00
4.726195086490973807e-02 1.543246853338823499e+00
4.727391127978809726e-02 1.542927685513207026e+00
4.724836686201362018e-02 -1.542906815399377018e+00
4.725082189536183863e-02 -1.542663055610022704e+00
6.941949553007808159e-03 1.535385517072340944e+00
6.943568563253199079e-03 1.535331232488378994e+00
7.292429485121879745e-03 -1.534966301086234886e+00
7.292262616425466970e-03 -1.534898587419601501e+00
7.272209068502829242e-03 1.507999847626792400e+00
7.272815238210803696e-03 1.507977330276889960e+00
7.307803092032744141e-03 -1.507893277086580941e+00
7.309721926663080398e-03 -1.507871500432822476e+00
5.512282132430923291e-03 1.501248555461812906e+00
5.632339057214049566e-03 -1.501224269324482608e+00
5.631533165832876275e-03 -1.501221710783641416e+00
5.511725653823967494e-03 1.501204724946655356e+00
5.680558808540347136e-03 1.481051862538357300e+00
5.680111806958361084e-03 1.481046618905631718e+00
5.665430459252827552e-03 -1.481040062570610161e+00
5.665365101860052842e-03 -1.481036046106589898e+00
1.473496522969588995e-02 -1.453485160186828606e+00
1.473581836582139176e-02 -1.453446197370307669e+00
1.475827640528228069e-02 1.453391783882452604e+00
1.475991462616839910e-02 1.453237781504566950e+00
2.452525348785271689e-02 1.438401328174165661e+00
2.452415390570462234e-02 1.438351761729401712e+00
2.459240947992674675e-02 -1.438240823052534534e+00
2.459694804622637385e-02 -1.438106641605667591e+00
2.076333333059563607e-02 -1.437413100186759163e+00
2.076333426074738336e-02 -1.437413099631541291e+00
2.087753195396170949e-02 1.437382274666171744e+00
2.087753236605717835e-02 1.437382274292480888e+00
5.601421383730556536e-03 1.436749345562834845e+00
5.601294188346047677e-03 1.436746448878031712e+00
5.603621137537097632e-03 -1.436743347001501192e+00
5.603584907737044381e-03 -1.436738695113007669e+00
1.046512872579129748e-02 1.427692308593419002e+00
1.033036317815868438e-02 -1.427643301740366688e+00
1.047206545275518492e-02 1.427622122478580780e+00
1.032708410001184282e-02 -1.427571342087114337e+00
2.090521895302182437e-02 1.427179480907447395e+00
2.090521887565246692e-02 1.427179480722853278e+00
2.060852783166057522e-02 -1.427078498518630223e+00
2.060852803477513859e-02 -1.427078498124807471e+00
4.379629710385529381e-03 1.425321900276607323e+00
4.379608842039545841e-03 1.425317291128555652e+00
4.243106399422483764e-03 -1.425310687165909362e+00
4.243312654934619510e-03 -1.425300418075527986e+00
4.251808004235310169e-03 -1.423204685666460856e+00
4.254164281432618044e-03 1.423198298510491622e+00
4.251867340468613692e-03 -1.423197029235132138e+00
4.253738048783395689e-03 1.423194129491091253e+00
5.623976060422142265e-03 1.420021827713826790e+00
5.623907629996318172e-03 1.420021755306891231e+00
5.588458948786598907e-03 -1.420017713556052552e+00
5.588474328757435730e-03 -1.420016428824203425e+00
1.858273957185799241e-02 -1.419953204639708755e+00
1.858273939674049552e-02 -1.419953203826888277e+00
1.856267333128969188e-02 1.419924906497516570e+00
1.856267330563833584e-02 1.419924905795868941e+00
1.974692199539554105e+00 -1.416258371104770042e+00
4.701639283700409511e-02 1.413484155522137797e+00
4.702946594278694520e-02 -1.413263537348056431e+00
4.702031627058107094e-02 1.413188612887622098e+00
4.703134183807886060e-02 -1.413043349546688976e+00
1.512009024127683454e-02 1.410303651907314215e+00
1.511999451444367981e-02 1.410280836315097153e+00
1.515120809811507617e-02 -1.410264374916668340e+00
1.515161085164305407e-02 -1.410255799468434379e+00
1.906119133467614954e-02 1.374607946097489375e+00
1.905368501625708325e-02 -1.374438299360431603e+00
1.900655857875625451e-02 1.374307960296900166e+00
1.906374404391323815e-02 -1.374297917675209035e+00
2.799008346482360562e-02 1.346525952223419642e+00
2.799008428246501506e-02 1.346525937818323859e+00
2.773810981395788064e-02 -1.346492954443133439e+00
2.773810944259129732e-02 -1.346492949742431389e+00
1.092817600908048137e-01 1.328276752651230908e+00
1.092661702851907835e-01 1.327235435128542917e+00
4.647039115839485951e-03 -1.319537733655177902e+00
4.638178164001895143e-03 -1.319480557863576209e+00
4.702064584897260556e-03 1.319454192260070435e+00
4.699062011501019265e-03 1.319397039719670595e+00
1.088397263248438718e-01 -1.318593627355923559e+00
1.084622965963672747e-01 -1.316505752924614692e+00
1.858536746222529124e-02 1.204861144206429868e+00
1.858536748989731563e-02 1.204861144088374525e+00
1.859877010785333795e-02 -1.204842950211721053e+00
1.859877023053782552e-02 -1.204842950049558548e+00
9.876309979000988393e-02 -1.188775669357749587e+00
9.879288392674506758e-02 -1.188152045714092164e+00
9.886367552866205666e-02 1.188021656781194313e+00
9.887500249192766877e-02 1.187410566250127975e+00
1.865959506879820082e-02 -1.185271826550867491e+00
1.865959500446656011e-02 -1.185271825393370060e+00
1.865701899760929816e-02 1.185162850157939207e+00
1.865701893339305820e-02 1.185162848825203730e+00
1.846825699426106471e-02 1.181990999182710000e+00
1.846825699342468860e-02 1.181990999079620019e+00
1.845283281700833139e-02 -1.181950133825958149e+00
1.845283278639718583e-02 -1.181950133296493233e+00
4.083287159418099582e-02 1.178013036378491529e+00
4.083799565570982171e-02 -1.177950442020454291e+00
4.088503854585574804e-02 -1.177913578896106372e+00
4.087025278400695238e-02 1.176977682506063605e+00
5.190263198760656019e-03 -1.120557953990711120e+00
5.180028154192798870e-03 -1.120491847121938944e+00
4.556696661456739045e-03 1.120256374345146577e+00
4.557847000214283739e-03 1.120234894386057611e+00
4.878197723239079651e-03 -1.110295571658060032e+00
4.878441048333564435e-03 -1.110292307832494663e+00
6.536076904967961718e-03 1.110208416145579857e+00
6.536985480011296701e-03 1.110188073832532707e+00
9.226472509381732079e-02 -1.059899517920241729e+00
9.233012107714051731e-02 1.059849161682125729e+00
9.233351661796308785e-02 1.059814140672109106e+00
9.227164236717019796e-02 -1.059766991695374916e+00
5.142835655589950497e-03 1.059341000728356130e+00
5.368529403012510005e-03 -1.059337670099202322e+00
5.145858002453198785e-03 1.059336519577139368e+00
5.368919400390475757e-03 -1.059278087444287531e+00
5.566719242859083025e-03 1.054669582767222780e+00
5.570898181612380859e-03 1.054643628261511923e+00
5.696818250304107496e-03 -1.054635271968185961e+00
5.698518370452015924e-03 -1.054618401414262108e+00
2.705416211897384085e-02 -1.049953341839595211e+00
2.779377253739116413e-02 1.049136448148831224e+00
2.702643280190843850e-02 -1.048355756311797560e+00
