6.791981096476860694e+04 -8.222886916041952793e-03 4.301640092449804560e-03
6.796301695138741343e+04 -8.225103278349143315e-03 4.302799538403196539e-03
6.800622293800623447e+04 -8.227127917479270386e-03 4.303858688181592257e-03
6.804942892462504096e+04 -8.228962014405857839e-03 4.304818159587851800e-03
6.809263491124384745e+04 -8.230606746782189592e-03 4.305678568687917353e-03
6.813584089786266850e+04 -8.232063288936108947e-03 4.306440529808095753e-03
6.817904688448147499e+04 -8.233332811864932377e-03 4.307104655532390490e-03
6.822225287110028148e+04 -8.234416483230467404e-03 4.307671556699902218e-03
6.826545885771908797e+04 -8.235315467354177923e-03 4.308141842402297798e-03
6.830866484433789446e+04 -8.236030925212413714e-03 4.308516119981312294e-03
6.835187083095670096e+04 -8.236564014431750971e-03 4.308794995026314287e-03
6.839507681757550745e+04 -8.236915889284473352e-03 4.308979071371939716e-03
6.843828280419432849e+04 -8.237087700684112002e-03 4.309068951095760408e-03
6.848148879081313498e+04 -8.237080596181127826e-03 4.309065234516025467e-03
6.852469477743194147e+04 -8.236895719958687440e-03 4.308968520189450369e-03
6.856790076405074797e+04 -8.236534212828520649e-03 4.308779404909049426e-03
6.861110675066955446e+04 -8.235997212226932318e-03 4.308498483702051518e-03
6.865431273728837550e+04 -8.235285852210862817e-03 4.308126349827837501e-03
6.869751872390719655e+04 -8.234401263454071626e-03 4.307663594775944411e-03
6.874072471052600304e+04 -8.233344573243456255e-03 4.307110808264139924e-03
6.878393069714479498e+04 -8.232116905475398913e-03 4.306468578236510684e-03
6.882713668376361602e+04 -8.230719380652288392e-03 4.305737490861642584e-03
6.887034267038242251e+04 -8.229153115879107860e-03 4.304918130530836599e-03
6.891354865700122900e+04 -8.227419224860098995e-03 4.304011079856364524e-03
6.895675464362003549e+04 -8.225518817895575291e-03 4.303016919669797567e-03
6.899996063023885654e+04 -8.223453001878803029e-03 4.301936229020381780e-03
6.904316661685764848e+04 -8.221222880292962040e-03 4.300769585173441246e-03
6.908637260347646952e+04 -8.218829553208281680e-03 4.299517563608882750e-03
6.912957859009527601e+04 -8.216274117279161182e-03 4.298180738019691770e-03
6.917278457671408250e+04 -8.213557665741465230e-03 4.296759680310512607e-03
6.921599056333288900e+04 -8.210681288409914930e-03 4.295254960596287495e-03
6.925919654995171004e+04 -8.207646071675511745e-03 4.293667147200907856e-03
6.930240253657051653e+04 -8.204453098503136643e-03 4.291996806655957487e-03
6.934560852318932302e+04 -8.201103448429164847e-03 4.290244503699466166e-03
6.938881450980814407e+04 -8.197598197559247124e-03 4.288410801274747386e-03
6.943202049642695056e+04 -8.193938418566113630e-03 4.286496260529251701e-03
6.947522648304575705e+04 -8.190125180687530398e-03 4.284501440813494669e-03
6.951843246966457809e+04 -8.186159549724330436e-03 4.282426899680029028e-03
6.956163845628337003e+04 -8.182042588038481237e-03 4.280273192882435088e-03
6.960484444290217652e+04 -8.177775354551329243e-03 4.278040874374397853e-03
6.964805042952099757e+04 -8.173358904741887671e-03 4.275730496308815382e-03
6.969125641613980406e+04 -8.168794290645198936e-03 4.273342609036940958e-03
6.973446240275861055e+04 -8.164082560850832379e-03 4.270877761107597266e-03
6.977766838937741704e+04 -8.159224760501435775e-03 4.268336499266416582e-03
6.982087437599622353e+04 -8.154221931291361428e-03 4.265719368455125199e-03
6.986408036261503003e+04 -8.149075111465434521e-03 4.263026911810898975e-03
6.990728634923383652e+04 -8.143785335817752685e-03 4.260259670665731031e-03
6.995049233585265756e+04 -8.138353635690598331e-03 4.257418184545868831e-03
6.999369832247147860e+04 -8.132781038973448118e-03 4.254502991171291160e-03
7.003690430909028510e+04 -8.127068570102017123e-03 4.251514626455210263e-03
7.008011029570909159e+04 -8.121217250057467807e-03 4.248453624503658980e-03
7.012331628232789808e+04 -8.115228096365601634e-03 4.245320517615065736e-03
7.016652226894670457e+04 -8.109102123096234571e-03 4.242115836279928415e-03
7.020972825556552561e+04 -8.102840340862602075e-03 4.238840109180503843e-03
7.025293424218433211e+04 -8.096443756820828272e-03 4.235493863190529368e-03
7.029614022880313860e+04 -8.089913374669539109e-03 4.232077623375020761e-03
7.033934621542194509e+04 -8.083250194649498066e-03 4.228591912990083135e-03
7.038255220204075158e+04 -8.076455213543339007e-03 4.225037253482766958e-03
7.042575818865955807e+04 -8.069529424675429136e-03 4.221414164491001271e-03
7.046896417527837912e+04 -8.062473817911711138e-03 4.217723163843508684e-03
7.051217016189718561e+04 -8.055289379659727467e-03 4.213964767559818386e-03
7.055537614851599210e+04 -8.047977092868651566e-03 4.210139489850280893e-03
7.059858213513479859e+04 -8.040537937029433591e-03 4.206247843116146974e-03
7.064178812175361963e+04 -8.032972888175017243e-03 4.202290337949681279e-03
7.068499410837242613e+04 -8.025282918880624269e-03 4.198267483134308052e-03
7.072820009499123262e+04 -8.017468998264122224e-03 4.194179785644806292e-03
7.077140608161005366e+04 -8.009532091986484165e-03 4.190027750647547407e-03
7.081461206822884560e+04 -8.001473162252274382e-03 4.185811881500754554e-03
7.085781805484765209e+04 -7.993293167810278099e-03 4.181532679754824434e-03
7.090102404146647314e+04 -7.984993063954158934e-03 4.177190645152679439e-03
7.094423002808527963e+04 -7.976573802523178811e-03 4.172786275630138014e-03
7.098743601470408612e+04 -7.968036331903070521e-03 4.168320067316374361e-03
7.103064200132290716e+04 -7.959381597026859989e-03 4.163792514534345179e-03
7.107384798794169910e+04 -7.950610539375881081e-03 4.159204109801327431e-03
7.111705397456050559e+04 -7.941724096980792152e-03 4.154555343829441361e-03
7.116025996117932664e+04 -7.932723204422672397e-03 4.149846705526231624e-03
7.120346594779813313e+04 -7.923608792834230946e-03 4.145078681995293529e-03
7.124667193441693962e+04 -7.914381789901026379e-03 4.140251758536916613e-03
7.128987792103576066e+04 -7.905043119862783380e-03 4.135366418648768992e-03
7.133308390765456716e+04 -7.895593703514816944e-03 4.130423144026645899e-03
7.137628989427337365e+04 -7.886034458209449649e-03 4.125422414565206933e-03
7.141949588089218014e+04 -7.876366297857569435e-03 4.120364708358795723e-03
7.146270186751100118e+04 -7.866590132930197793e-03 4.115250501702256980e-03
7.150590785412980767e+04 -7.856706870460172451e-03 4.110080269091819470e-03
7.154911384074861417e+04 -7.846717414043876890e-03 4.104854483225995471e-03
7.159231982736742066e+04 -7.836622663843025374e-03 4.099573615006522724e-03
7.163552581398622715e+04 -7.826423516586539925e-03 4.094238133539337618e-03
7.167873180060503364e+04 -7.816120865572461981e-03 4.088848506135583059e-03
7.172193778722385468e+04 -7.805715600669962083e-03 4.083405198312653646e-03
7.176514377384266118e+04 -7.795208608321403318e-03 4.077908673795279000e-03
7.180834976046146767e+04 -7.784600771544445547e-03 4.072359394516622717e-03
7.185155574708027416e+04 -7.773892969934262376e-03 4.066757820619442895e-03
7.189476173369909520e+04 -7.763086079665753800e-03 4.061104410457249195e-03
7.193796772031790169e+04 -7.752180973495890678e-03 4.055399620595529289e-03
7.198117370693670819e+04 -7.741178520766099115e-03 4.049643905812996998e-03
7.202437969355552923e+04 -7.730079587404663916e-03 4.043837719102848227e-03
7.206758568017433572e+04 -7.718885035929266489e-03 4.037981511674089766e-03
7.211079166679312766e+04 -7.707595725449534023e-03 4.032075732952873290e-03
7.215399765341194870e+04 -7.696212511669638968e-03 4.026120830583853651e-03
7.219720364003075520e+04 -7.684736246891029493e-03 4.020117250431616551e-03
7.224040962664956169e+04 -7.673167780015138252e-03 4.014065436582100153e-03
7.228361561326838273e+04 -7.661507956546183100e-03 4.007965831344054847e-03
7.232682159988718922e+04 -7.649757618594061476e-03 4.001818875250560265e-03
7.237002758650598116e+04 -7.637917604877239586e-03 3.995625007060536228e-03
7.241323357312480221e+04 -7.625988750725731791e-03 3.989384663760301396e-03
7.245643955974360870e+04 -7.613971888084157189e-03 3.983098280565170943e-03
7.249964554636241519e+04 -7.601867845514818749e-03 3.976766290921070722e-03
7.254285153298123623e+04 -7.589677448200857039e-03 3.970389126506182649e-03
7.258605751960005728e+04 -7.577401517949445588e-03 3.963967217232620445e-03
7.262926350621884922e+04 -7.565040873195084253e-03 3.957500991248147880e-03
7.267246949283765571e+04 -7.552596329002857038e-03 3.950990874937887476e-03
7.271567547945647675e+04 -7.540068697071871176e-03 3.944437292926118548e-03
7.275888146607528324e+04 -7.527458785738655456e-03 3.937840668078052692e-03
7.280208745269408973e+04 -7.514767399980622729e-03 3.931201421501647440e-03
7.284529343931291078e+04 -7.501995341419633034e-03 3.924519972549468487e-03
7.288849942593170272e+04 -7.489143408325578399e-03 3.917796738820568392e-03
7.293170541255050921e+04 -7.476212395619991069e-03 3.911032136162368757e-03
7.297491139916933025e+04 -7.463203094879789640e-03 3.904226578672624799e-03
7.301811738578813674e+04 -7.450116294340980092e-03 3.897380478701359136e-03
7.306132337240694324e+04 -7.436952778902472180e-03 3.890494246852858450e-03
7.310452935902574973e+04 -7.423713330129931391e-03 3.883568291987689238e-03
7.314773534564455622e+04 -7.410398726259643035e-03 3.876603021224718764e-03
7.319094133226336271e+04 -7.397009742202522928e-03 3.869598839943212774e-03
7.323414731888219831e+04 -7.383547149548060420e-03 3.862556151784899815e-03
7.327735330550100480e+04 -7.370011716568383719e-03 3.855475358656095409e-03
7.332055929211981129e+04 -7.356404208222373786e-03 3.848356860729856572e-03
7.336376527873861778e+04 -7.342725386159787773e-03 3.841201056448137214e-03
7.340697126535742427e+04 -7.328976008725455321e-03 3.834008342523984297e-03
7.345017725197623076e+04 -7.315156830963543376e-03 3.826779113943768688e-03
7.349338323859503726e+04 -7.301268604621803660e-03 3.819513763969406908e-03
7.353658922521385830e+04 -7.287312078155957183e-03 3.812212684140655304e-03
7.357979521183266479e+04 -7.273287996734041465e-03 3.804876264277382968e-03
7.362300119845145673e+04 -7.259197102240851421e-03 3.797504892481896269e-03
7.366620718507027777e+04 -7.245040133282412351e-03 3.790098955141278994e-03
7.370941317168908427e+04 -7.230817825190502361e-03 3.782658836929756341e-03
7.375261915830789076e+04 -7.216530910027222495e-03 3.775184920811087974e-03
7.379582514492671180e+04 -7.202180116589590279e-03 3.767677588040968875e-03
7.383903113154551829e+04 -7.187766170414203529e-03 3.760137218169470972e-03
7.388223711816432478e+04 -7.173289793781954457e-03 3.752564189043508178e-03
7.392544310478314583e+04 -7.158751705722721237e-03 3.744958876809290158e-03
7.396864909140195232e+04 -7.144152622020215684e-03 3.737321655914860666e-03
7.401185507802075881e+04 -7.129493255216759820e-03 3.729652899112592939e-03
7.405506106463956530e+04 -7.114774314618177789e-03 3.721952977461752323e-03
7.409826705125838635e+04 -7.099996506298712068e-03 3.714222260331064528e-03
7.414147303787717829e+04 -7.085160533105955283e-03 3.706461115401299064e-03
7.418467902449598478e+04 -7.070267094665846214e-03 3.698669908667880438e-03
7.422788501111480582e+04 -7.055316887387731717e-03 3.690849004443537071e-03
7.427109099773361231e+04 -7.040310604469404362e-03 3.682998765360935914e-03
7.431429698435241880e+04 -7.025248935902237216e-03 3.675119552375369966e-03
7.435750297097123985e+04 -7.010132568476336833e-03 3.667211724767453166e-03
7.440070895759003179e+04 -6.994962185785730084e-03 3.659275640145833071e-03
7.444391494420883828e+04 -6.979738468233596081e-03 3.651311654449929545e-03
7.448712093082765932e+04 -6.964462093037537133e-03 3.643320121952690373e-03
7.453032691744648037e+04 -6.949133734234894805e-03 3.635301395263373318e-03
7.457353290406528686e+04 -6.933754062688089401e-03 3.627255825330339030e-03
7.461673889068410790e+04 -6.918323746089996736e-03 3.619183761443863900e-03
7.465994487730289984e+04 -6.902843448969391699e-03 3.611085551238988472e-03
7.470315086392170633e+04 -6.887313832696357122e-03 3.602961540698344615e-03
7.474635685054052738e+04 -6.871735555487836627e-03 3.594812074155063347e-03
7.478956283715933387e+04 -6.856109272413129369e-03 3.586637494295647540e-03
7.483276882377814036e+04 -6.840435635399455885e-03 3.578438142162884087e-03
7.487597481039694685e+04 -6.824715293237569071e-03 3.570214357158778187e-03
7.491918079701575334e+04 -6.808948891587382479e-03 3.561966477047500638e-03
7.496238678363455983e+04 -6.793137072983623792e-03 3.553694837958340774e-03
7.500559277025336633e+04 -6.777280476841576751e-03 3.545399774388714904e-03
7.504879875687218737e+04 -6.761379739462778857e-03 3.537081619207143104e-03
7.509200474349099386e+04 -6.745435494040823154e-03 3.528740703656287146e-03
7.513521073010980035e+04 -6.729448370667127921e-03 3.520377357355967182e-03
7.517841671672862140e+04 -6.713418996336801767e-03 3.511991908306230474e-03
7.522162270334742789e+04 -6.697347994954499194e-03 3.503584682890414480e-03
7.526482868996623438e+04 -6.681235987340322993e-03 3.495156005878234662e-03
7.530803467658505542e+04 -6.665083591235762203e-03 3.486706200428890939e-03
7.535124066320386191e+04 -6.648891421309643078e-03 3.478235588094180653e-03
7.539444664982265385e+04 -6.632660089164133833e-03 3.469744488821639283e-03
7.543765263644147490e+04 -6.616390203340760667e-03 3.461233220957689403e-03
7.548085862306028139e+04 -6.600082369326482762e-03 3.452702101250816093e-03
7.552406460967908788e+04 -6.583737189559742999e-03 3.444151444854734977e-03
7.556727059629789437e+04 -6.567355263436628829e-03 3.435581565331612738e-03
7.561047658291671542e+04 -6.550937187316971562e-03 3.426992774655259009e-03
7.565368256953550735e+04 -6.534483554530558409e-03 3.418385383214376811e-03
7.569688855615431385e+04 -6.517994955383295957e-03 3.409759699815785670e-03
7.574009454277313489e+04 -6.501471977163473387e-03 3.401116031687697640e-03
7.578330052939194138e+04 -6.484915204148010079e-03 3.392454684482987259e-03
7.582650651601076243e+04 -6.468325217608733579e-03 3.383775962282474948e-03
7.586971250262958347e+04 -6.451702595818708738e-03 3.375080167598238159e-03
7.591291848924837541e+04 -6.435047914058560775e-03 3.366367601376917765e-03
7.595612447586718190e+04 -6.418361744622843451e-03 3.357638563003051326e-03
7.599933046248600294e+04 -6.401644656826459279e-03 3.348893350302431949e-03
7.604253644910480944e+04 -6.384897217011046774e-03 3.340132259545446763e-03
7.608574243572361593e+04 -6.368119988551447508e-03 3.331355585450463536e-03
7.612894842234243697e+04 -6.351313531862159273e-03 3.322563621187204271e-03
7.617215440896122891e+04 -6.334478404403850842e-03 3.313756658380153947e-03
7.621536039558003540e+04 -6.317615160689866310e-03 3.304934987111963172e-03
7.625856638219885645e+04 -6.300724352292778885e-03 3.296098895926876868e-03
7.630177236881766294e+04 -6.283806527850965482e-03 3.287248671834173356e-03
7.634497835543646943e+04 -6.266862233075185667e-03 3.278384600311605619e-03
7.638818434205527592e+04 -6.249892010755211773e-03 3.269506965308870746e-03
7.643139032867408241e+04 -6.232896400766473749e-03 3.260616049251084583e-03
7.647459631529290345e+04 -6.215875940076692752e-03 3.251712133042253781e-03
7.651780230191170995e+04 -6.198831162752604061e-03 3.242795496068791652e-03
7.656100828853053099e+04 -6.181762599966647044e-03 3.233866416203017100e-03
7.660421427514933748e+04 -6.164670780003695880e-03 3.224925169806677847e-03
7.664742026176814397e+04 -6.147556228267818043e-03 3.215972031734484499e-03
7.669062624838695046e+04 -6.130419467289049268e-03 3.207007275337653718e-03
7.673383223500575696e+04 -6.113261016730158967e-03 3.198031172467450528e-03
7.677703822162456345e+04 -6.096081393393521473e-03 3.189043993478780058e-03
7.682024420824338449e+04 -6.078881111227906614e-03 3.180046007233741125e-03
7.686345019486219098e+04 -6.061660681335361359e-03 3.171037481105225351e-03
7.690665618148099747e+04 -6.044420611978068049e-03 3.162018680980506306e-03
7.694986216809980397e+04 -6.027161408585262475e-03 3.152989871264857708e-03
7.699306815471861046e+04 -6.009883573760125067e-03 3.143951314885158610e-03
7.703627414133741695e+04 -5.992587607286740600e-03 3.134903273293533285e-03
7.707948012795623799e+04 -5.975274006137039698e-03 3.125846006470984605e-03
7.712268611457505904e+04 -5.957943264477773282e-03 3.116779772931039996e-03
7.716589210119386553e+04 -5.940595873677501776e-03 3.107704829723410399e-03
7.720909808781265747e+04 -5.923232322313618133e-03 3.098621432437661388e-03
7.725230407443147851e+04 -5.905853096179348311e-03 3.089529835206879065e-03
7.729551006105028500e+04 -5.888458678290820272e-03 3.080430290711363289e-03
7.733871604766909149e+04 -5.871049548894122574e-03 3.071323050182323943e-03
7.738192203428791254e+04 -5.853626185472369028e-03 3.062208363405576755e-03
7.742512802090671903e+04 -5.836189062752813669e-03 3.053086478725261250e-03
7.746833400752551097e+04 -5.818738652713945775e-03 3.043957643047558257e-03
7.751153999414433201e+04 -5.801275424592621313e-03 3.034822101844415233e-03
7.755474598076313850e+04 -5.783799844891215208e-03 3.025680099157291528e-03
7.759795196738194500e+04 -5.766312377384779676e-03 3.016531877600901052e-03
7.764115795400076604e+04 -5.748813483128209501e-03 3.007377678366961442e-03
7.768436394061955798e+04 -5.731303620463453277e-03 2.998217741227967095e-03
7.772756992723836447e+04 -5.713783245026676956e-03 2.989052304540934426e-03
7.777077591385718551e+04 -5.696252809755537536e-03 2.979881605251210458e-03
7.781398190047600656e+04 -5.678712764896374360e-03 2.970705878896230667e-03
7.785718788709481305e+04 -5.661163558011478476e-03 2.961525359609325399e-03
7.790039387371361954e+04 -5.643605633986348985e-03 2.952340280123513707e-03
7.794359986033242603e+04 -5.626039435036965866e-03 2.943150871775309339e-03
7.798680584695123252e+04 -5.608465400717074952e-03 2.933957364508530622e-03
7.803001183357003902e+04 -5.590883967925504988e-03 2.924759986878128562e-03
7.807321782018886006e+04 -5.573295570913465620e-03 2.915558966054005406e-03
7.811642380680766655e+04 -5.555700641291887870e-03 2.906354527824853151e-03
7.815962979342647304e+04 -5.538099608038746409e-03 2.897146896601985981e-03
7.820283578004527953e+04 -5.520492897506439067e-03 2.887936295423198293e-03
7.824604176666408603e+04 -5.502880933429104768e-03 2.878722945956596266e-03
7.828924775328289252e+04 -5.485264136930049009e-03 2.869507068504478006e-03
7.833245373990171356e+04 -5.467642926529095622e-03 2.860288882007183762e-03
7.837565972652052005e+04 -5.450017718149997512e-03 2.851068604046970434e-03
7.841886571313932654e+04 -5.432388925127836984e-03 2.841846450851882172e-03
7.846207169975814759e+04 -5.414756958216464244e-03 2.832622637299643965e-03
7.850527768637695408e+04 -5.397122225595884712e-03 2.823397376921524867e-03
7.854848367299576057e+04 -5.379485132879746959e-03 2.814170881906254574e-03
7.859168965961456706e+04 -5.361846083122760384e-03 2.804943363103904862e-03
7.863489564623338811e+04 -5.344205476828159732e-03 2.795715030029794889e-03
7.867810163285219460e+04 -5.326563711955185215e-03 2.786486090868402557e-03
7.872130761947098654e+04 -5.308921183926542699e-03 2.777256752477268945e-03
7.876451360608980758e+04 -5.291278285635889894e-03 2.768027220390912712e-03
7.880771959270861407e+04 -5.273635407455351184e-03 2.758797698824764014e-03
7.885092557932742056e+04 -5.255992937243001220e-03 2.749568390679075873e-03
7.889413156594624161e+04 -5.238351260350391017e-03 2.740339497542865037e-03
7.893733755256504810e+04 -5.220710759630049769e-03 2.731111219697833752e-03
7.898054353918384004e+04 -5.203071815443036964e-03 2.721883756122320600e-03
7.902374952580266108e+04 -5.185434805666444200e-03 2.712657304495227472e-03
7.906695551242148213e+04 -5.167800105700968982e-03 2.703432061199977782e-03
7.911016149904028862e+04 -5.150168088478456439e-03 2.694208221328465123e-03
7.915336748565909511e+04 -5.132539124469440162e-03 2.684985978684997169e-03
7.919657347227791615e+04 -5.114913581690722078e-03 2.675765525790259076e-03
7.923977945889670809e+04 -5.097291825712949725e-03 2.666547053885279933e-03
7.928298544551551458e+04 -5.079674219668154495e-03 2.657330752935375354e-03
7.932619143213433563e+04 -5.062061124257381806e-03 2.648116811634137775e-03
7.936939741875314212e+04 -5.044452897758247567e-03 2.638905417407392054e-03
7.941260340537194861e+04 -5.026849896032541468e-03 2.629696756417170163e-03
7.945580939199076965e+04 -5.009252472533835474e-03 2.620491013565693673e-03
7.949901537860956159e+04 -4.991660978315072376e-03 2.611288372499342373e-03
7.954222136522836809e+04 -4.974075762036173423e-03 2.602089015612634587e-03
7.958542735184718913e+04 -4.956497169971674568e-03 2.592893124052220513e-03
7.962863333846599562e+04 -4.938925546018328901e-03 2.583700877720861676e-03
7.967183932508480211e+04 -4.921361231702737690e-03 2.574512455281422092e-03
7.971504531170362316e+04 -4.903804566188971897e-03 2.565328034160852932e-03
7.975825129832242965e+04 -4.886255886286196282e-03 2.556147790554184982e-03
7.980145728494123614e+04 -4.868715526456329074e-03 2.546971899428532391e-03
7.984466327156005718e+04 -4.851183818821660013e-03 2.537800534527079929e-03
7.988786925817886367e+04 -4.833661093172506550e-03 2.528633868373086728e-03
7.993107524479767017e+04 -4.816147676974848364e-03 2.519472072273880488e-03
7.997428123141647666e+04 -4.798643895377981833e-03 2.510315316324862947e-03
8.001748721803528315e+04 -4.781150071222168424e-03 2.501163769413509291e-03
8.006069320465408964e+04 -4.763666525046296105e-03 2.492017599223377098e-03
8.010389919127289613e+04 -4.746193575095536410e-03 2.482876972238112247e-03
8.014710517789171718e+04 -4.728731537328992839e-03 2.473742053745447891e-03
8.019031116451052367e+04 -4.711280725427367463e-03 2.464613007841219040e-03
8.023351715112931561e+04 -4.693841450800638818e-03 2.455489997433374545e-03
8.027672313774813665e+04 -4.676414022595689474e-03 2.446373184245970861e-03
8.031992912436694314e+04 -4.658998747704022961e-03 2.437262728823207016e-03
8.036313511098576419e+04 -4.641595930769383538e-03 2.428158790533411875e-03
8.040634109760458523e+04 -4.624205874195459233e-03 2.419061527573073030e-03
8.044954708422339172e+04 -4.606828878153535443e-03 2.409971096970841414e-03
8.049275307084218366e+04 -4.589465240590175424e-03 2.400887654591547186e-03
8.053595905746100470e+04 -4.572115257234865213e-03 2.391811355140203033e-03
8.057916504407981120e+04 -4.554779221607729682e-03 2.382742352166035676e-03
8.062237103069861769e+04 -4.537457425027167923e-03 2.373680798066484833e-03
8.066557701731742418e+04 -4.520150156617545878e-03 2.364626844091223448e-03
8.070878300393624522e+04 -4.502857703316851673e-03 2.355580640346166196e-03
8.075198899055503716e+04 -4.485580349884384782e-03 2.346542335797488412e-03
8.079519497717384365e+04 -4.468318378908407024e-03 2.337512078275631126e-03
8.083840096379266470e+04 -4.451072070813834325e-03 2.328490014479323023e-03
8.088160695041147119e+04 -4.433841703869900730e-03 2.319476289979591991e-03
8.092481293703027768e+04 -4.416627554197817204e-03 2.310471049223768863e-03
8.096801892364909872e+04 -4.399429895778446051e-03 2.301474435539504169e-03
8.101122491026790522e+04 -4.382249000459980531e-03 2.292486591138784887e-03
8.105443089688671171e+04 -4.365085137965577650e-03 2.283507657121927777e-03
8.109763688350553275e+04 -4.347938575901052517e-03 2.274537773481603506e-03
8.114084287012433924e+04 -4.330809579762538025e-03 2.265577079106845162e-03
8.118404885674314573e+04 -4.313698412944118495e-03 2.256625711787040283e-03
8.122725484336196678e+04 -4.296605336745517971e-03 2.247683808215953250e-03
8.127046082998075872e+04 -4.279530610379745151e-03 2.238751503995725558e-03
8.131366681659956521e+04 -4.262474490980723563e-03 2.229828933640865245e-03
8.135687280321838625e+04 -4.245437233610989403e-03 2.220916230582277093e-03
8.140007878983719274e+04 -4.228419091269293092e-03 2.212013527171235137e-03
8.144328477645599924e+04 -4.211420314898277166e-03 2.203120954683402896e-03
8.148649076307480573e+04 -4.194441153392097776e-03 2.194238643322818025e-03
8.152969674969361222e+04 -4.177481853604076562e-03 2.185366722225897361e-03
8.157290273631241871e+04 -4.160542660354315213e-03 2.176505319465417247e-03
8.161610872293122520e+04 -4.143623816437356014e-03 2.167654562054524645e-03
8.165931470955004625e+04 -4.126725562629797277e-03 2.158814575950717459e-03
8.170252069616886729e+04 -4.109848137697907910e-03 2.149985486059831363e-03
8.174572668278767378e+04 -4.092991778405261072e-03 2.141167416240030100e-03
8.178893266940648027e+04 -4.076156719520352203e-03 2.132360489305792743e-03
8.183213865602528676e+04 -4.059343193824188449e-03 2.123564827031883175e-03
8.187534464264409326e+04 -4.042551432117924906e-03 2.114780550157345593e-03
8.191855062926291430e+04 -4.025781663230459245e-03 2.106007778389475723e-03
8.196175661588172079e+04 -4.009034114026018523e-03 2.097246630407791600e-03
8.200496260250051273e+04 -3.992309009411770283e-03 2.088497223868013893e-03
8.204816858911933377e+04 -3.975606572345387682e-03 2.079759675406024980e-03
8.209137457573814027e+04 -3.958927023842660591e-03 2.071034100641848830e-03
8.213458056235694676e+04 -3.942270582985058988e-03 2.062320614183607917e-03
8.217778654897575325e+04 -3.925637466927305898e-03 2.053619329631485753e-03
8.222099253559457429e+04 -3.909027890904953791e-03 2.044930359581690737e-03
8.226419852221336623e+04 -3.892442068241934103e-03 2.036253815630402648e-03
8.230740450883218728e+04 -3.875880210358113257e-03 2.027589808377729553e-03
8.235061049545100832e+04 -3.859342526776864297e-03 2.018938447431665138e-03
8.239381648206981481e+04 -3.842829225132583446e-03 2.010299841412023069e-03
8.243702246868862130e+04 -3.826340511178249158e-03 2.001674097954390420e-03
8.248022845530744235e+04 -3.809876588792940853e-03 1.993061323714061597e-03
8.252343444192623429e+04 -3.793437659989370644e-03 1.984461624369977025e-03
8.256664042854504078e+04 -3.777023924921392960e-03 1.975875104628654032e-03
8.260984641516386182e+04 -3.760635581891532374e-03 1.967301868228122069e-03
8.265305240178266831e+04 -3.744272827358475879e-03 1.958742017941844486e-03
8.269625838840147480e+04 -3.727935855944576431e-03 1.950195655582642263e-03
8.273946437502029585e+04 -3.711624860443341750e-03 1.941662882006612960e-03
8.278267036163908779e+04 -3.695340031826929196e-03 1.933143797117050549e-03
8.282587634825789428e+04 -3.679081559253586861e-03 1.924638499868338128e-03
8.286908233487671532e+04 -3.662849630075171430e-03 1.916147088269881411e-03
8.291228832149552181e+04 -3.646644429844582772e-03 1.907669659389996889e-03
8.295549430811432831e+04 -3.630466142323216742e-03 1.899206309359812361e-03
8.299870029473314935e+04 -3.614314949488422329e-03 1.890757133377165937e-03
8.304190628135195584e+04 -3.598191031540931908e-03 1.882322225710494207e-03
8.308511226797076233e+04 -3.582094566912283687e-03 1.873901679702715635e-03
8.312831825458956882e+04 -3.566025732272269308e-03 1.865495587775124796e-03
8.317152424120838987e+04 -3.549984702536323339e-03 1.857104041431260162e-03
8.321473022782719636e+04 -3.533971650872939647e-03 1.848727131260782071e-03
8.325793621444600285e+04 -3.517986748711063490e-03 1.840364946943341597e-03
8.330114220106480934e+04 -3.502030165747487076e-03 1.832017577252447035e-03
8.334434818768361583e+04 -3.486102069954214767e-03 1.823685110059318883e-03
8.338755417430242233e+04 -3.470202627585852566e-03 1.815367632336755029e-03
8.343076016092124337e+04 -3.454332003186952934e-03 1.807065230162971858e-03
8.347396614754004986e+04 -3.438490359599384767e-03 1.798777988725461631e-03
8.351717213415885635e+04 -3.422677857969656096e-03 1.790505992324821667e-03
8.356037812077766284e+04 -3.406894657756272780e-03 1.782249324378604562e-03
8.360358410739648389e+04 -3.391140916737029557e-03 1.774008067425132196e-03
8.364679009401529038e+04 -3.375416791016363528e-03 1.765782303127342700e-03
8.368999608063409687e+04 -3.359722435032637400e-03 1.757572112276600557e-03
8.373320206725291791e+04 -3.344058001565439198e-03 1.749377574796514732e-03
8.377640805387172441e+04 -3.328423641742872877e-03 1.741198769746753758e-03
8.381961404049051635e+04 -3.312819505048834184e-03 1.733035775326850639e-03
8.386282002710933739e+04 -3.297245739330261372e-03 1.724888668879997122e-03
8.390602601372814388e+04 -3.281702490804421467e-03 1.716757526896854451e-03
8.394923200034695037e+04 -3.266189904066131924e-03 1.708642425019331378e-03
8.399243798696577142e+04 -3.250708122095007004e-03 1.700543438044375619e-03
8.403564397358457791e+04 -3.235257286262681158e-03 1.692460639927752079e-03
8.407884996020336985e+04 -3.219837536340025043e-03 1.684394103787817398e-03
8.412205594682219089e+04 -3.204449010504345063e-03 1.676343901909287549e-03
8.416526193344099738e+04 -3.189091845346582899e-03 1.668310105747002189e-03
8.420846792005980387e+04 -3.173766175878498137e-03 1.660292785929684458e-03
