2.174926161864974283e-01 1.518979742071917098e-08 3.761863191681645872e-06 -3.279281998876744549e-06 6.812241821854685565e-04 1.518979742071917098e-08 3.761863191681645872e-06 -3.279281998876744549e-06 6.812241821854685565e-04 5.022818847059555602e-10 1.243962780802837682e-07 -1.084384210722256787e-07 2.252653810303407620e-05 5.022818847059555602e-10 1.243962780802837682e-07 -1.084384210722256787e-07 2.252653810303407620e-05
2.557817807156136380e-01 1.427816635488966292e-08 2.394758123858508714e-06 -3.965162510022149399e-06 6.810698281927644437e-04 -1.427816635488966292e-08 -2.394758123858508714e-06 3.965162510022149399e-06 -6.810698281927644437e-04 4.721363099835352672e-10 7.918921504117466294e-08 -1.311189333447291411e-07 2.252143396672680152e-05 -4.721363099835352672e-10 -7.918921504117466294e-08 1.311189333447291411e-07 -2.252143396672680152e-05
2.419859182641596052e-01 1.473400601065223345e-08 1.164897085833146659e-06 -1.493421906235880485e-06 6.811340665733281365e-04 1.473400601065223345e-08 1.164897085833146659e-06 -1.493421906235880485e-06 6.811340665733281365e-04 4.872098814816846861e-10 3.852050103886469831e-08 -4.938407964673449321e-08 2.252355818421951595e-05 4.872098814816846861e-10 3.852050103886469831e-08 -4.938407964673449321e-08 2.252355818421951595e-05
2.851557284158166561e-01 1.425817105693756061e-08 8.380174864685934182e-07 -1.102551599566502954e-06 6.810853543321401284e-04 -1.425817105693756061e-08 -8.380174864685934182e-07 1.102551599566502954e-06 -6.810853543321401284e-04 4.714751062935364809e-10 2.771133425670730711e-08 -3.645888541173617978e-08 2.252194738094959913e-05 -4.714751062935364809e-10 -2.771133425670730711e-08 3.645888541173617978e-08 -2.252194738094959913e-05
2.677805848810884126e-01 1.466238128442843083e-08 -5.334806184408686335e-07 3.646495679771505393e-07 6.810880119805551606e-04 1.466238128442843083e-08 -5.334806184408686335e-07 3.646495679771505393e-07 6.810880119805551606e-04 4.848414148528085339e-10 -1.764099633199170923e-08 1.205812831365799670e-08 2.252203526334774198e-05 4.848414148528085339e-10 -1.764099633199170923e-08 1.205812831365799670e-08 2.252203526334774198e-05
3.154631664932976420e-01 1.423192946513871827e-08 2.190454335525965617e-07 2.517444952823937997e-07 6.811492338981068630e-04 -1.423192946513871827e-08 -2.190454335525965617e-07 -2.517444952823937997e-07 -6.811492338981068630e-04 4.706073452066185012e-10 7.243332834189989550e-09 8.324613724264642856e-09 2.252405973325712150e-05 -4.706073452066185012e-10 -7.243332834189989550e-09 -8.324613724264642856e-09 -2.252405973325712150e-05
2.945298984448312951e-01 1.471326904788679973e-08 -1.264724980401104324e-06 1.495979907934212767e-06 6.811063993949864918e-04 1.471326904788679973e-08 -1.264724980401104324e-06 1.495979907934212767e-06 6.811063993949864918e-04 4.865241602587032322e-10 -4.182158832734110022e-08 4.946865583943635576e-08 2.252264329342966632e-05 4.865241602587032322e-10 -4.182158832734110022e-08 4.946865583943635576e-08 2.252264329342966632e-05
3.464592277669371612e-01 1.434377257497187336e-08 9.336413985420251478e-08 6.435749880636185008e-07 6.812086522431831702e-04 -1.434377257497187336e-08 -9.336413985420251478e-08 -6.435749880636185008e-07 -6.812086522431831702e-04 4.743057436192268570e-10 3.087337590738708712e-09 2.128155911782295129e-08 2.252602456311797246e-05 -4.743057436192268570e-10 -3.087337590738708712e-09 -2.128155911782295129e-08 -2.252602456311797246e-05
3.219883325715220956e-01 1.467608702821658964e-08 -1.380813972469847320e-06 1.837335368862701938e-06 6.811644943871145250e-04 1.467608702821658964e-08 -1.380813972469847320e-06 1.837335368862701938e-06 6.811644943871145250e-04 4.852946292824305728e-10 -4.566038791877814751e-08 6.075650645540292376e-08 2.252456436300640091e-05 4.852946292824305728e-10 -4.566038791877814751e-08 6.075650645540292376e-08 2.252456436300640091e-05
3.499797977651626368e-01 1.436492446461922270e-08 -9.914523814236144203e-07 -1.915280296550954907e-06 6.812116064984516470e-04 1.436492446461922270e-08 -9.914523814236144203e-07 -1.915280296550954907e-06 6.812116064984516470e-04 4.750051831870752330e-10 -3.278508351497837203e-08 -6.333397944188311895e-08 2.252612225361057643e-05 4.750051831870752330e-10 -3.278508351497837203e-08 -6.333397944188311895e-08 2.252612225361057643e-05
3.499798007813758605e-01 1.454865300974661491e-08 -1.286150813150297364e-06 1.798861043876334438e-06 6.812116431650696311e-04 1.454865300974661491e-08 -1.286150813150297364e-06 1.798861043876334438e-06 6.812116431650696311e-04 4.810806656893492879e-10 -4.253009202188342761e-08 5.948424782309510907e-08 2.252612346612084575e-05 4.810806656893492879e-10 -4.253009202188342761e-08 5.948424782309510907e-08 2.252612346612084575e-05
3.464592612479968636e-01 1.460358074951203372e-08 -1.734005889283751290e-07 -5.145132204754446757e-07 6.812090452589475258e-04 -1.460358074951203372e-08 1.734005889283751290e-07 5.145132204754446757e-07 -6.812090452589475258e-04 4.828970045590906621e-10 -5.733966736858921165e-09 -1.701379040045880933e-08 2.252603755924830809e-05 -4.828970045590906621e-10 5.733966736858921165e-09 1.701379040045880933e-08 -2.252603755924830809e-05
3.219883314541160391e-01 1.434386729515626027e-08 -1.034548454418271447e-06 -1.994350857691243100e-06 6.811643294583111631e-04 1.434386729515626027e-08 -1.034548454418271447e-06 -1.994350857691243100e-06 6.811643294583111631e-04 4.743088814553210594e-10 -3.421017287036582158e-08 -6.594866350383859523e-08 2.252455890915585767e-05 4.743088814553210594e-10 -3.421017287036582158e-08 -6.594866350383859523e-08 2.252455890915585767e-05
3.154632009875983911e-01 1.464324964615178887e-08 -8.098067515327912313e-08 -9.071777113605977109e-08 6.811497662747046386e-04 -1.464324964615178887e-08 8.098067515327912313e-08 9.071777113605977109e-08 -6.811497662747046386e-04 4.842087587227013887e-10 -2.677849866329629069e-09 -2.999836419580789032e-09 2.252407733773824713e-05 -4.842087587227013887e-10 2.677849866329629069e-09 2.999836419580789032e-09 -2.252407733773824713e-05
2.945298998311915994e-01 1.421416790064848612e-08 -8.625170641026272140e-07 -1.704730871587517116e-06 6.811059512715678024e-04 1.421416790064848612e-08 -8.625170641026272140e-07 -1.704730871587517116e-06 6.811059512715678024e-04 4.700200260906496359e-10 -2.852148509570003911e-08 -5.637158768503403895e-08 2.252262847497811288e-05 4.700200260906496359e-10 -2.852148509570003911e-08 -5.637158768503403895e-08 2.252262847497811288e-05
2.851557633497330824e-01 1.476774018490615431e-08 5.142985476236909157e-07 1.304086053539111115e-06 6.810860422410104035e-04 -1.476774018490615431e-08 -5.142985476236909157e-07 -1.304086053539111115e-06 -6.810860422410104035e-04 4.883254037104463232e-10 1.700668342168921467e-08 4.312316145474838838e-08 2.252197012853421749e-05 -4.883254037104463232e-10 -1.700668342168921467e-08 -4.312316145474838838e-08 -2.252197012853421749e-05
2.677805891650128500e-01 1.412442442671156539e-08 -4.382319900966325822e-08 -6.463762034973570330e-07 6.810872345490911204e-04 1.412442442671156539e-08 -4.382319900966325822e-08 -6.463762034973570330e-07 6.810872345490911204e-04 4.670524180706375978e-10 -1.449136436201684322e-09 -2.137420007566198654e-08 2.252200955544744911e-05 4.670524180706375978e-10 -1.449136436201684322e-09 -2.137420007566198654e-08 2.252200955544744911e-05
2.557818154617078066e-01 1.473623736659426461e-08 2.066327169768765199e-06 4.210169324571672749e-06 6.810702903258145872e-04 -1.473623736659426461e-08 -2.066327169768765199e-06 -4.210169324571672749e-06 -6.810702903258145872e-04 4.872836782361856687e-10 6.832874855180505469e-08 1.392207417529132268e-07 2.252144924848576999e-05 -4.872836782361856687e-10 -6.832874855180505469e-08 -1.392207417529132268e-07 -2.252144924848576999e-05
2.419859255496522310e-01 1.414719572005317290e-08 1.782483592438396372e-06 1.122316579999689816e-06 6.811327182921825523e-04 1.414719572005317290e-08 1.782483592438396372e-06 1.122316579999689816e-06 6.811327182921825523e-04 4.678054033547952135e-10 5.894268559271820945e-08 3.711245734675221869e-08 2.252351359965134155e-05 4.678054033547952135e-10 5.894268559271820945e-08 3.711245734675221869e-08 2.252351359965134155e-05
2.276973504464266940e-01 1.475695608733288561e-08 4.480830752244730798e-06 8.002190080114221363e-06 6.811016035420519848e-04 -1.475695608733288561e-08 -4.480830752244730798e-06 -8.002190080114221363e-06 -6.811016035420519848e-04 4.879687915546323065e-10 1.481709037581314687e-07 2.646142646137118401e-07 2.252248470555536121e-05 -4.879687915546323065e-10 -1.481709037581314687e-07 -2.646142646137118401e-07 -2.252248470555536121e-05
2.174926262008587130e-01 1.381403440015071052e-08 4.530762305887558230e-06 2.813783339371018089e-06 6.812212476966777053e-04 1.381403440015071052e-08 4.530762305887558230e-06 2.813783339371018089e-06 6.812212476966777053e-04 4.567885165501130314e-10 1.498220272585604022e-07 9.304542535493870448e-08 2.252644106620198825e-05 4.567885165501130314e-10 1.498220272585604022e-07 9.304542535493870448e-08 2.252644106620198825e-05
2.014277262152752157e-01 1.545510453751682001e-08 7.018272266988352963e-06 1.117541779204496552e-05 6.811470443679270865e-04 -1.545510453751682001e-08 -7.018272266988352963e-06 -1.117541779204496552e-05 -6.811470443679270865e-04 5.110549787583308287e-10 2.320783374640592294e-07 3.695457054732776553e-07 2.252398733059043473e-05 -5.110549787583308287e-10 -2.320783374640592294e-07 -3.695457054732776553e-07 -2.252398733059043473e-05
1.947928341335247171e-01 1.282403356497473137e-08 7.932298952850396371e-06 3.813776793298506913e-06 6.812971556974688940e-04 1.282403356497473137e-08 7.932298952850396371e-06 3.813776793298506913e-06 6.812971556974688940e-04 4.240514325451342006e-10 2.623031266313314777e-07 1.261129400016079661e-07 2.252895117157226965e-05 4.240514325451342006e-10 2.623031266313314777e-07 1.261129400016079661e-07 2.252895117157226965e-05
1.777496886304009149e-01 1.671420467696106520e-08 9.301107131761399941e-06 1.275544489722220767e-05 6.811694324092259622e-04 -1.671420467696106520e-08 -9.301107131761399941e-06 -1.275544489722220767e-05 -6.811694324092259622e-04 5.526905700927248134e-10 3.075665069633920588e-07 4.217936169997687189e-07 2.252472765232849762e-05 -5.526905700927248134e-10 -3.075665069633920588e-07 -4.217936169997687189e-07 -2.252472765232849762e-05
1.745780132653869665e-01 1.165631423380561384e-08 1.190294415406298015e-05 4.109210351912250610e-06 6.812885755475489103e-04 1.165631423380561384e-08 1.190294415406298015e-05 4.109210351912250610e-06 6.812885755475489103e-04 3.854375855670419881e-10 3.936033546269018107e-07 1.358822574682111775e-07 2.252866744550427295e-05 3.854375855670419881e-10 3.936033546269018107e-07 1.358822574682111775e-07 2.252866744550427295e-05
1.254933889209881581e-01 1.868270266529997725e-08 1.522503360012880051e-05 1.427588351299799994e-05 6.809235700325762079e-04 -1.868270266529997725e-08 -1.522503360012880051e-05 -1.427588351299799994e-05 -6.809235700325762079e-04 6.177843363870349461e-10 5.034573147013308731e-07 4.720710723634400155e-07 2.251659754142010462e-05 -6.177843363870349461e-10 -5.034573147013308731e-07 -4.720710723634400155e-07 -2.251659754142010462e-05
1.254933773940492547e-01 1.025220610631553649e-08 1.989031551456020230e-05 5.882099466464621657e-06 6.809291195337067570e-04 1.025220610631553649e-08 1.989031551456020230e-05 5.882099466464621657e-06 6.809291195337067570e-04 3.390068979445598805e-10 6.577276033822116938e-07 1.945076780214397873e-07 2.251678105072840239e-05 3.390068979445598805e-10 6.577276033822116938e-07 1.945076780214397873e-07 2.251678105072840239e-05
1.118514448574026432e-01 1.832967733736250160e-08 1.751359229039176386e-05 8.485660952779877360e-06 6.809653592378288930e-04 -1.832967733736250160e-08 -1.751359229039176386e-05 -8.485660952779877360e-06 -6.809653592378288930e-04 6.061105720817918600e-10 5.791347581820529763e-07 2.806015494945604278e-07 2.251797941560442978e-05 -6.061105720817918600e-10 -5.791347581820529763e-07 -2.806015494945604278e-07 -2.251797941560442978e-05
1.137673244096381042e-01 1.198006721588398566e-08 2.412872487201348087e-05 3.186406560006034870e-06 6.806942174085687126e-04 1.198006721588398566e-08 2.412872487201348087e-05 3.186406560006034870e-06 6.806942174085687126e-04 3.961433930575013331e-10 7.978821844803322440e-07 1.053672297567827547e-07 2.250901337035990767e-05 3.961433930575013331e-10 7.978821844803322440e-07 1.053672297567827547e-07 2.250901337035990767e-05
1.069435467364929920e-01 1.456235363851286942e-08 1.825553163948500943e-05 5.745085950022930368e-07 6.810156412049071881e-04 -1.456235363851286942e-08 -1.825553163948500943e-05 -5.745085950022930368e-07 -6.810156412049071881e-04 4.815337486874100002e-10 6.036690091126557627e-07 1.899769031126516232e-08 2.251964212612407175e-05 -4.815337486874100002e-10 -6.036690091126557627e-07 -1.899769031126516232e-08 -2.251964212612407175e-05
1.095961429273652615e-01 1.547546865009064173e-08 2.537549503092740658e-05 -2.355911224918793391e-07 6.806185104305572178e-04 1.547546865009064173e-08 2.537549503092740658e-05 -2.355911224918793391e-07 6.806185104305572178e-04 5.117283575012842223e-10 8.391100448662688026e-07 -7.790469566428030866e-09 2.250650991236173893e-05 5.117283575012842223e-10 8.391100448662688026e-07 -7.790469566428030866e-09 2.250650991236173893e-05
1.118514337978094297e-01 1.046321587068487803e-08 1.742313476002063964e-05 -7.449358132245582323e-06 6.809808936691166565e-04 -1.046321587068487803e-08 -1.742313476002063964e-05 7.449358132245582323e-06 -6.809808936691166565e-04 3.459845531512300339e-10 5.761435328751089366e-07 -2.463333773347685211e-07 2.251849310387370911e-05 -3.459845531512300339e-10 -5.761435328751089366e-07 2.463333773347685211e-07 -2.251849310387370911e-05
1.137673175699437378e-01 1.850252138522047278e-08 2.360195179464393708e-05 -3.687081857390861201e-06 6.807115445260830460e-04 1.850252138522047278e-08 2.360195179464393708e-05 -3.687081857390861201e-06 6.807115445260830460e-04 6.118261512369484745e-10 7.804629939874171106e-07 -1.219234372221774266e-07 2.250958633878233383e-05 6.118261512369484745e-10 7.804629939874171106e-07 -1.219234372221774266e-07 2.250958633878233383e-05
1.254933692924913857e-01 9.596124738987755684e-09 1.513972319206629592e-05 -1.349886917352391056e-05 6.809425592160841655e-04 -9.596124738987755684e-09 -1.513972319206629592e-05 1.349886917352391056e-05 -6.809425592160841655e-04 3.173118265860271894e-10 5.006362930625764263e-07 -4.463769819736617371e-07 2.251722547042957998e-05 -3.173118265860271894e-10 -5.006362930625764263e-07 4.463769819736617371e-07 -2.251722547042957998e-05
1.254933658396541196e-01 1.907181348300411063e-08 1.898823102623654438e-05 -6.440588470643727787e-06 6.809513604078253892e-04 1.907181348300411063e-08 1.898823102623654438e-05 -6.440588470643727787e-06 6.809513604078253892e-04 6.306513115107183470e-10 6.278977160533555889e-07 -2.129756535912332317e-07 2.251751650586345102e-05 6.306513115107183470e-10 6.278977160533555889e-07 -2.129756535912332317e-07 2.251751650586345102e-05
1.455522055262634118e-01 1.085242976373349509e-08 1.234031383306379167e-05 -1.554496639006320357e-05 6.810117534150919539e-04 -1.085242976373349509e-08 -1.234031383306379167e-05 1.554496639006320357e-05 -6.810117534150919539e-04 3.588549722566668622e-10 4.080661770106488746e-07 -5.140367746218291872e-07 2.251951356556159057e-05 -3.588549722566668622e-10 -4.080661770106488746e-07 5.140367746218291872e-07 -2.251951356556159057e-05
1.430073904969683674e-01 1.775540568433144669e-08 1.330952863343943244e-05 -7.485588887633769516e-06 6.812048908727053910e-04 1.775540568433144669e-08 1.330952863343943244e-05 -7.485588887633769516e-06 6.812048908727053910e-04 5.871206726406316462e-10 4.401159120729519238e-07 -2.475314464225539246e-07 2.252590018309800352e-05 5.871206726406316462e-10 4.401159120729519238e-07 -2.475314464225539246e-07 2.252590018309800352e-05
1.698637809982957159e-01 1.232430166844518740e-08 9.827385655522855945e-06 -1.469568554535187458e-05 6.811107368201600775e-04 -1.232430166844518740e-08 -9.827385655522855945e-06 1.469568554535187458e-05 -6.811107368201600775e-04 4.075263855647526657e-10 3.249693436671076147e-07 -4.859529839667977962e-07 2.252278672218946143e-05 -4.075263855647526657e-10 -3.249693436671076147e-07 4.859529839667977962e-07 -2.252278672218946143e-05
1.645368154976042108e-01 1.630474146098275217e-08 8.443255644138242285e-06 -7.180634313762365836e-06 6.813467915060099226e-04 1.630474146098275217e-08 8.443255644138242285e-06 -7.180634313762365836e-06 6.813467915060099226e-04 5.391504824252499350e-10 2.791993051681285545e-07 -2.374472905747413570e-07 2.253059251508605004e-05 5.391504824252499350e-10 2.791993051681285545e-07 -2.374472905747413570e-07 2.253059251508605004e-05
1.969146649985273612e-01 1.332680527163423306e-08 7.482331538044055216e-06 -1.213483422152838656e-05 6.811362015859006875e-04 -1.332680527163423306e-08 -7.482331538044055216e-06 1.213483422152838656e-05 -6.811362015859006875e-04 4.406769489714431275e-10 2.474237246578587634e-07 -4.012714409288415350e-07 2.252362878421414351e-05 -4.406769489714431275e-10 -2.474237246578587634e-07 4.012714409288415350e-07 -2.252362878421414351e-05
1.887502242903127958e-01 1.543432252112313195e-08 4.806089352882404140e-06 -6.175759817561700209e-06 6.813421646585213383e-04 1.543432252112313195e-08 4.806089352882404140e-06 -6.175759817561700209e-06 6.813421646585213383e-04 5.103677631854242687e-10 1.589264680914204315e-07 -2.042183708720441641e-07 2.253043951571316085e-05 5.103677631854242687e-10 1.589264680914204315e-07 -2.042183708720441641e-07 2.253043951571316085e-05
2.257507044279300212e-01 1.389909612232943965e-08 4.957231767068197466e-06 -8.231306530331258537e-06 6.811010322672772120e-04 -1.389909612232943965e-08 -4.957231767068197466e-06 8.231306530331258537e-06 -6.811010322672772120e-04 4.596013152467377512e-10 1.639244044239300795e-07 -2.721906367824018270e-07 2.252246581466249646e-05 -4.596013152467377512e-10 -1.639244044239300795e-07 2.721906367824018270e-07 -2.252246581466249646e-05
2.147580276417683787e-01 1.502312650423034447e-08 2.101022172092801188e-06 -4.489678290953430658e-06 6.812395841874808750e-04 1.502312650423034447e-08 2.101022172092801188e-06 -4.489678290953430658e-06 6.812395841874808750e-04 4.967704265854532160e-10 6.947603378745065804e-08 -1.484634802379663013e-07 2.252704741228584831e-05 4.967704265854532160e-10 6.947603378745065804e-08 -1.484634802379663013e-07 2.252704741228584831e-05
2.557817986238447583e-01 1.412379135149496694e-08 2.573761530770847235e-06 -3.911649616350163785e-06 6.810695076297629529e-04 -1.412379135149496694e-08 -2.573761530770847235e-06 3.911649616350163785e-06 -6.810695076297629529e-04 4.670314764159907723e-10 8.510845157065085285e-08 -1.293493833649296022e-07 2.252142336643629260e-05 -4.670314764159907723e-10 -8.510845157065085285e-08 1.293493833649296022e-07 -2.252142336643629260e-05
2.419859386992237182e-01 1.486819647099086455e-08 1.105995018240216437e-07 -2.084390694885717175e-06 6.811333528600556266e-04 1.486819647099086455e-08 1.105995018240216437e-07 -2.084390694885717175e-06 6.811333528600556266e-04 4.916472515367224989e-10 3.657271987517776669e-09 -6.892607666070986808e-08 2.252353458333458414e-05 4.916472515367224989e-10 3.657271987517776669e-09 -6.892607666070986808e-08 2.252353458333458414e-05
2.866370004778959757e-01 1.417750982647572426e-08 1.055686804996889910e-06 -8.468527068413803376e-07 6.810876800432163255e-04 -1.417750982647572426e-08 -1.055686804996889910e-06 8.468527068413803376e-07 -6.810876800432163255e-04 4.688078273092197330e-10 3.490916475814708105e-08 -2.800350317838607925e-08 2.252202428693054521e-05 -4.688078273092197330e-10 -3.490916475814708105e-08 2.800350317838607925e-08 -2.252202428693054521e-05
2.700617651519792717e-01 1.482112982131378667e-08 -1.060598316936353300e-06 2.089415413648209501e-07 6.810862518925372283e-04 1.482112982131378667e-08 -1.060598316936353300e-06 2.089415413648209501e-07 6.810862518925372283e-04 4.900908671538794018e-10 -3.507158266818737047e-08 6.909217158850618906e-09 2.252197706122502130e-05 4.900908671538794018e-10 -3.507158266818737047e-08 6.909217158850618906e-09 2.252197706122502130e-05
3.180762047336144760e-01 1.424889171773189786e-08 4.468640449610430769e-07 4.621797021254098496e-07 6.811552844457553811e-04 -1.424889171773189786e-08 -4.468640449610430769e-07 -4.621797021254098496e-07 -6.811552844457553811e-04 4.711682455445334898e-10 1.477677742455852164e-08 1.528322856778844413e-08 2.252425981114713436e-05 -4.711682455445334898e-10 -1.477677742455852164e-08 -1.528322856778844413e-08 -2.252425981114713436e-05
2.987394029108521032e-01 1.474694845873662265e-08 -1.427130155312077088e-06 1.452980389170601978e-06 6.811136579641201543e-04 1.474694845873662265e-08 -1.427130155312077088e-06 1.452980389170601978e-06 6.811136579641201543e-04 4.876378567579220066e-10 -4.719195899007986791e-08 4.804675931329642317e-08 2.252288331784105068e-05 4.876378567579220066e-10 -4.719195899007986791e-08 4.804675931329642317e-08 2.252288331784105068e-05
3.572828231135578569e-01 1.440731326962326787e-08 -9.475448367072676864e-07 -1.777603010863525786e-06 6.812170981136027662e-04 1.440731326962326787e-08 -9.475448367072676864e-07 -1.777603010863525786e-06 6.812170981136027662e-04 4.764068872310141538e-10 -3.133316062956404552e-08 -5.878130397766979584e-08 2.252630384886437784e-05 4.764068872310141538e-10 -3.133316062956404552e-08 -5.878130397766979584e-08 2.252630384886437784e-05
3.499388594334871261e-01 1.439424785412029596e-08 3.002066549236088533e-07 7.781413003422543652e-07 6.812122740909309915e-04 -1.439424785412029596e-08 -3.002066549236088533e-07 -7.781413003422543652e-07 -6.812122740909309915e-04 4.759748514219762643e-10 9.927150268403692537e-09 2.573136175318272226e-08 2.252614432940452469e-05 -4.759748514219762643e-10 -9.927150268403692537e-09 -2.573136175318272226e-08 -2.252614432940452469e-05
3.278518758677460010e-01 1.462468404687142058e-08 -1.373257738912645658e-06 1.767387776880130685e-06 6.811769237838743996e-04 1.462468404687142058e-08 -1.373257738912645658e-06 1.767387776880130685e-06 6.811769237838743996e-04 4.835948401624802278e-10 -4.541052041931144603e-08 5.844349828992346542e-08 2.252497537495736253e-05 4.835948401624802278e-10 -4.541052041931144603e-08 5.844349828992346542e-08 2.252497537495736253e-05
3.499388900353579968e-01 1.456196394139497828e-08 2.394071049372403955e-08 -6.806201378485774952e-07 6.812127830620718326e-04 -1.456196394139497828e-08 -2.394071049372403955e-08 6.806201378485774952e-07 -6.812127830620718326e-04 4.815208364112829372e-10 7.916622936897117074e-10 -2.250656928312394153e-08 2.252616115991471239e-05 -4.815208364112829372e-10 -7.916622936897117074e-10 2.250656928312394153e-08 -2.252616115991471239e-05
3.278518724566172327e-01 1.437931493723809163e-08 -1.033071590849325835e-06 -1.893960894153244156e-06 6.811769397128014138e-04 1.437931493723809163e-08 -1.033071590849325835e-06 -1.893960894153244156e-06 6.811769397128014138e-04 4.754810519236825675e-10 -3.416133634380046774e-08 -6.262899517837103650e-08 2.252497590165696727e-05 4.754810519236825675e-10 -3.416133634380046774e-08 -6.262899517837103650e-08 2.252497590165696727e-05
3.572828281407827156e-01 1.446650225122008554e-08 -1.228380714821223100e-06 1.690721313763810570e-06 6.812170595517572091e-04 1.446650225122008554e-08 -1.228380714821223100e-06 1.690721313763810570e-06 6.812170595517572091e-04 4.783641273633774970e-10 -4.061976593966584378e-08 5.590831230426211631e-08 2.252630257373697427e-05 4.783641273633774970e-10 -4.061976593966584378e-08 5.590831230426211631e-08 2.252630257373697427e-05
3.180762363286295247e-01 1.461539713117966134e-08 1.280048093871917394e-07 -3.423278734886447136e-07 6.811560064122230019e-04 -1.461539713117966134e-08 -1.280048093871917394e-07 3.423278734886447136e-07 -6.811560064122230019e-04 4.832877336011278118e-10 4.232825946953039375e-09 -1.132001163834696345e-08 2.252428368492767066e-05 -4.832877336011278118e-10 -4.232825946953039375e-09 1.132001163834696345e-08 -2.252428368492767066e-05
2.987394018141595886e-01 1.420327592945849413e-08 -1.030423929459131876e-06 -1.627344550184502093e-06 6.811134965664543059e-04 1.420327592945849413e-08 -1.030423929459131876e-06 -1.627344550184502093e-06 6.811134965664543059e-04 4.696598505959755283e-10 -3.407378417686810455e-08 -5.381259760727950467e-08 2.252287798076100926e-05 4.696598505959755283e-10 -3.407378417686810455e-08 -5.381259760727950467e-08 2.252287798076100926e-05
2.866370325783308415e-01 1.483337352766096219e-08 7.013077998084738711e-07 9.935449754082140649e-07 6.810887819132058901e-04 -1.483337352766096219e-08 -7.013077998084738711e-07 -9.935449754082140649e-07 -6.810887819132058901e-04 4.904957496853254006e-10 2.319065509594144155e-08 3.285427257641382673e-08 2.252206072327741159e-05 -4.904957496853254006e-10 -2.319065509594144155e-08 -3.285427257641382673e-08 -2.252206072327741159e-05
2.700617669187690417e-01 1.397362639108615939e-08 -5.747321754440783180e-07 -4.554805051058257869e-07 6.810860257744622264e-04 1.397362639108615939e-08 -5.747321754440783180e-07 -4.554805051058257869e-07 6.810860257744622264e-04 4.620658690060062621e-10 -1.900509173150791327e-08 -1.506171244441880525e-08 2.252196958401283963e-05 4.620658690060062621e-10 -1.900509173150791327e-08 -1.506171244441880525e-08 2.252196958401283963e-05
2.557818307501347199e-01 1.488969618613925419e-08 2.196696920122987828e-06 4.078301743104756436e-06 6.810709147307106477e-04 -1.488969618613925419e-08 -2.196696920122987828e-06 -4.078301743104756436e-06 -6.810709147307106477e-04 4.923582154342046329e-10 7.263978040649094262e-08 1.348601800217163853e-07 2.252146989613492507e-05 -4.923582154342046329e-10 -7.263978040649094262e-08 -1.348601800217163853e-07 -2.252146989613492507e-05
2.419859436609713976e-01 1.402887850478857709e-08 7.353126897238982307e-07 1.742970392957803087e-06 6.811333059214437751e-04 1.402887850478857709e-08 7.353126897238982307e-07 1.742970392957803087e-06 6.811333059214437751e-04 4.638929265711694370e-10 2.431511972672824686e-08 5.763607076173828114e-08 2.252353303121612434e-05 4.638929265711694370e-10 2.431511972672824686e-08 5.763607076173828114e-08 2.252353303121612434e-05
2.257507360748202407e-01 1.470461885987191762e-08 4.589349892168643813e-06 8.410802125595039785e-06 6.811024201591004898e-04 -1.470461885987191762e-08 -4.589349892168643813e-06 -8.410802125595039785e-06 -6.811024201591004898e-04 4.862381154943038472e-10 1.517593854962633916e-07 2.781261378759550783e-07 2.252251170922613487e-05 -4.862381154943038472e-10 -1.517593854962633916e-07 -2.781261378759550783e-07 -2.252251170922613487e-05
2.147580358334938710e-01 1.398916908796287405e-08 2.904720576746638795e-06 4.038739503380363337e-06 6.812394360646899325e-04 1.398916908796287405e-08 2.904720576746638795e-06 4.038739503380363337e-06 6.812394360646899325e-04 4.625798228299638501e-10 9.605251654614560021e-08 1.335519464395421713e-07 2.252704251427401210e-05 4.625798228299638501e-10 9.605251654614560021e-08 1.335519464395421713e-07 2.252704251427401210e-05
1.969146955534719357e-01 1.502850609501902093e-08 7.174461633052187960e-06 1.235864426676481484e-05 6.811361576556540943e-04 -1.502850609501902093e-08 -7.174461633052187960e-06 -1.235864426676481484e-05 -6.811361576556540943e-04 4.969483344058326008e-10 2.372431654155829697e-07 4.086723204204463673e-07 2.252362733172635865e-05 -4.969483344058326008e-10 -2.372431654155829697e-07 -4.086723204204463673e-07 -2.252362733172635865e-05
1.887502353520959242e-01 1.319233214531513598e-08 5.781043349646312207e-06 5.625729729232357165e-06 6.813401904599367814e-04 1.319233214531513598e-08 5.781043349646312207e-06 5.625729729232357165e-06 6.813401904599367814e-04 4.362302133739044446e-10 1.911659847316816985e-07 1.860301125254843792e-07 2.253037423354410296e-05 4.362302133739044446e-10 1.911659847316816985e-07 1.860301125254843792e-07 2.253037423354410296e-05
1.698638095842661122e-01 1.606572028940733178e-08 9.638900521928739265e-06 1.503039420245717931e-05 6.811063464760823156e-04 -1.606572028940733178e-08 -9.638900521928739265e-06 -1.503039420245717931e-05 -6.811063464760823156e-04 5.312466339248432578e-10 3.187365679574710037e-07 4.970210289872729198e-07 2.252264154370311249e-05 -5.312466339248432578e-10 -3.187365679574710037e-07 -4.970210289872729198e-07 -2.252264154370311249e-05
