6.653721939296669734e+04 -1.107276879940107817e-01 2.071506691993844212e-02
6.658042537958550383e+04 -1.104881486079323377e-01 2.067025360808780188e-02
6.662363136620432488e+04 -1.102490809511158798e-01 2.062552854790580120e-02
6.666683735282313137e+04 -1.100104839172047350e-01 2.058089153241392591e-02
6.671004333944193786e+04 -1.097723564048944667e-01 2.053634235557883977e-02
6.675324932606075890e+04 -1.095346973179042310e-01 2.049188081230702077e-02
6.679645531267956540e+04 -1.092975055649477167e-01 2.044750669843933485e-02
6.683966129929837189e+04 -1.090607800597047788e-01 2.040321981074572771e-02
6.688286728591717838e+04 -1.088245197207924203e-01 2.035901994691978120e-02
6.692607327253599942e+04 -1.085887234717367866e-01 2.031490690557350223e-02
6.696927925915480591e+04 -1.083533902409446470e-01 2.027088048623195207e-02
6.701248524577359785e+04 -1.081185189616752640e-01 2.022694048932801789e-02
6.705569123239241890e+04 -1.078841085720121801e-01 2.018308671619710448e-02
6.709889721901122539e+04 -1.076501580148356840e-01 2.013931896907201341e-02
6.714210320563003188e+04 -1.074166662377945836e-01 2.009563705107763124e-02
6.718530919224885292e+04 -1.071836321932787411e-01 2.005204076622581905e-02
6.722851517886765942e+04 -1.069510548383913323e-01 2.000852991941020134e-02
6.727172116548645135e+04 -1.067189331349214787e-01 1.996510431640105901e-02
6.731492715210527240e+04 -1.064872660493168116e-01 1.992176376384019107e-02
6.735813313872409344e+04 -1.062560525526564797e-01 1.987850806923586663e-02
6.740133912534289993e+04 -1.060252916206239487e-01 1.983533704095773870e-02
6.744454511196170643e+04 -1.057949822334800088e-01 1.979225048823178568e-02
6.748775109858052747e+04 -1.055651233760358104e-01 1.974924822113528072e-02
6.753095708519931941e+04 -1.053357140376263573e-01 1.970633005059181306e-02
6.757416307181812590e+04 -1.051067532120835840e-01 1.966349578836627809e-02
6.761736905843694694e+04 -1.048782398977102098e-01 1.962074524705995776e-02
6.766057504505575344e+04 -1.046501730972531768e-01 1.957807824010556960e-02
6.770378103167455993e+04 -1.044225518178773932e-01 1.953549458176235057e-02
6.774698701829338097e+04 -1.041953750711396426e-01 1.949299408711117551e-02
6.779019300491217291e+04 -1.039686418729625639e-01 1.945057657204968607e-02
6.783339899153097940e+04 -1.037423512436085188e-01 1.940824185328740570e-02
6.787660497814980044e+04 -1.035165022076541125e-01 1.936598974834096917e-02
6.791981096476860694e+04 -1.032910937939644364e-01 1.932382007552931394e-02
6.796301695138741343e+04 -1.030661250356674219e-01 1.928173265396886105e-02
6.800622293800623447e+04 -1.028415949701286664e-01 1.923972730356883140e-02
6.804942892462504096e+04 -1.026175026389255229e-01 1.919780384502638160e-02
6.809263491124384745e+04 -1.023938470878225371e-01 1.915596209982201731e-02
6.813584089786266850e+04 -1.021706273667459947e-01 1.911420189021481586e-02
6.817904688448147499e+04 -1.019478425297590668e-01 1.907252303923780146e-02
6.822225287110028148e+04 -1.017254916350369548e-01 1.903092537069327184e-02
6.826545885771908797e+04 -1.015035737448421183e-01 1.898940870914818391e-02
6.830866484433789446e+04 -1.012820879254996420e-01 1.894797287992952550e-02
6.835187083095670096e+04 -1.010610332473725476e-01 1.890661770911970796e-02
6.839507681757550745e+04 -1.008404087848377984e-01 1.886534302355208706e-02
6.843828280419432849e+04 -1.006202136162615696e-01 1.882414865080630703e-02
6.848148879081313498e+04 -1.004004468239754200e-01 1.878303441920387007e-02
6.852469477743194147e+04 -1.001811074942519780e-01 1.874200015780358441e-02
6.856790076405074797e+04 -9.996219471728125250e-02 1.870104569639711653e-02
6.861110675066955446e+04 -9.974370758714626306e-02 1.866017086550444612e-02
6.865431273728837550e+04 -9.952564520180011420e-02 1.861937549636957095e-02
6.869751872390719655e+04 -9.930800666304165358e-02 1.857865942095595843e-02
6.874072471052600304e+04 -9.909079107649240714e-02 1.853802247194222610e-02
6.878393069714479498e+04 -9.887399755157302850e-02 1.849746448271773203e-02
6.882713668376361602e+04 -9.865762520147991488e-02 1.845698528737821018e-02
6.887034267038242251e+04 -9.844167314316229489e-02 1.841658472072147529e-02
6.891354865700122900e+04 -9.822614049729898322e-02 1.837626261824308257e-02
6.895675464362003549e+04 -9.801102638827544067e-02 1.833601881613202908e-02
6.899996063023885654e+04 -9.779632994416108394e-02 1.829585315126650361e-02
6.904316661685764848e+04 -9.758205029668627628e-02 1.825576546120960195e-02
6.908637260347646952e+04 -9.736818658121990100e-02 1.821575558420510457e-02
6.912957859009527601e+04 -9.715473793674693492e-02 1.817582335917330635e-02
6.917278457671408250e+04 -9.694170350584592477e-02 1.813596862570678384e-02
6.921599056333288900e+04 -9.672908243466660227e-02 1.809619122406622149e-02
6.925919654995171004e+04 -9.651687387290779074e-02 1.805649099517626921e-02
6.930240253657051653e+04 -9.630507697379556142e-02 1.801686778062145181e-02
6.934560852318932302e+04 -9.609369089406058495e-02 1.797732142264195365e-02
6.938881450980814407e+04 -9.588271479391710650e-02 1.793785176412965657e-02
6.943202049642695056e+04 -9.567214783704067194e-02 1.789845864862399383e-02
6.947522648304575705e+04 -9.546198919054660337e-02 1.785914192030791173e-02
6.951843246966457809e+04 -9.525223802496841918e-02 1.781990142400384156e-02
6.956163845628337003e+04 -9.504289351423654553e-02 1.778073700516970973e-02
6.960484444290217652e+04 -9.483395483565662532e-02 1.774164850989488201e-02
6.964805042952099757e+04 -9.462542116988874319e-02 1.770263578489627773e-02
6.969125641613980406e+04 -9.441729170092605372e-02 1.766369867751436604e-02
6.973446240275861055e+04 -9.420956561607379820e-02 1.762483703570925583e-02
6.977766838937741704e+04 -9.400224210592839080e-02 1.758605070805676490e-02
6.982087437599622353e+04 -9.379532036435668518e-02 1.754733954374454799e-02
6.986408036261503003e+04 -9.358879958847500513e-02 1.750870339256817634e-02
6.990728634923383652e+04 -9.338267897862902178e-02 1.747014210492737335e-02
6.995049233585265756e+04 -9.317695773837271489e-02 1.743165553182207672e-02
6.999369832247147860e+04 -9.297163507444841657e-02 1.739324352484869843e-02
7.003690430909028510e+04 -9.276671019676636931e-02 1.735490593619631525e-02
7.008011029570909159e+04 -9.256218231838439503e-02 1.731664261864285237e-02
7.012331628232789808e+04 -9.235805065548792492e-02 1.727845342555135028e-02
7.016652226894670457e+04 -9.215431442737009871e-02 1.724033821086624896e-02
7.020972825556552561e+04 -9.195097285641179452e-02 1.720229682910964439e-02
7.025293424218433211e+04 -9.174802516806181141e-02 1.716432913537757274e-02
7.029614022880313860e+04 -9.154547059081726001e-02 1.712643498533636746e-02
7.033934621542194509e+04 -9.134330835620398104e-02 1.708861423521897474e-02
7.038255220204075158e+04 -9.114153769875692201e-02 1.705086674182127934e-02
7.042575818865955807e+04 -9.094015785600099988e-02 1.701319236249854844e-02
7.046896417527837912e+04 -9.073916806843165817e-02 1.697559095516176439e-02
7.051217016189718561e+04 -9.053856757949570178e-02 1.693806237827406164e-02
7.055537614851599210e+04 -9.033835563557220116e-02 1.690060649084714622e-02
7.059858213513479859e+04 -9.013853148595374343e-02 1.686322315243778472e-02
7.064178812175361963e+04 -8.993909438282701729e-02 1.682591222314418211e-02
7.068499410837242613e+04 -8.974004358125466096e-02 1.678867356360257135e-02
7.072820009499123262e+04 -8.954137833915609690e-02 1.675150703498363980e-02
7.077140608161005366e+04 -8.934309791728922701e-02 1.671441249898910145e-02
7.081461206822884560e+04 -8.914520157923180865e-02 1.667738981784821009e-02
7.085781805484765209e+04 -8.894768859136303885e-02 1.664043885431432113e-02
7.090102404146647314e+04 -8.875055822284531881e-02 1.660355947166147067e-02
7.094423002808527963e+04 -8.855380974560601859e-02 1.656675153368096509e-02
7.098743601470408612e+04 -8.835744243431947753e-02 1.653001490467802953e-02
7.103064200132290716e+04 -8.816145556638886605e-02 1.649334944946838355e-02
7.107384798794169910e+04 -8.796584842192817222e-02 1.645675503337491047e-02
7.111705397456050559e+04 -8.777062028374464642e-02 1.642023152222433363e-02
7.116025996117932664e+04 -8.757577043732095445e-02 1.638377878234391002e-02
7.120346594779813313e+04 -8.738129817079751116e-02 1.634739668055809961e-02
7.124667193441693962e+04 -8.718720277495493887e-02 1.631108508418531097e-02
7.128987792103576066e+04 -8.699348354319674792e-02 1.627484386103462966e-02
7.133308390765456716e+04 -8.680013977153192006e-02 1.623867287940258461e-02
7.137628989427337365e+04 -8.660717075855739466e-02 1.620257200806985917e-02
7.141949588089218014e+04 -8.641457580544138761e-02 1.616654111629817897e-02
7.146270186751100118e+04 -8.622235421590614124e-02 1.613058007382707840e-02
7.150590785412980767e+04 -8.603050529621060483e-02 1.609468875087065667e-02
7.154911384074861417e+04 -8.583902835513415597e-02 1.605886701811454209e-02
7.159231982736742066e+04 -8.564792270395929497e-02 1.602311474671265501e-02
7.163552581398622715e+04 -8.545718765645522741e-02 1.598743180828411659e-02
7.167873180060503364e+04 -8.526682252886098878e-02 1.595181807491012627e-02
7.172193778722385468e+04 -8.507682663986945726e-02 1.591627341913093643e-02
7.176514377384266118e+04 -8.488719931061018686e-02 1.588079771394265705e-02
7.180834976046146767e+04 -8.469793986463382274e-02 1.584539083279435170e-02
7.185155574708027416e+04 -8.450904762789521185e-02 1.581005264958484577e-02
7.189476173369909520e+04 -8.432052192873765173e-02 1.577478303865981549e-02
7.193796772031790169e+04 -8.413236209787663955e-02 1.573958187480871754e-02
7.198117370693670819e+04 -8.394456746838410699e-02 1.570444903326186775e-02
7.202437969355552923e+04 -8.375713737567212769e-02 1.566938438968736372e-02
7.206758568017433572e+04 -8.357007115747762394e-02 1.563438782018824677e-02
7.211079166679312766e+04 -8.338336815384624068e-02 1.559945920129947317e-02
7.215399765341194870e+04 -8.319702770711687179e-02 1.556459840998502923e-02
7.219720364003075520e+04 -8.301104916190613081e-02 1.552980532363501358e-02
7.224040962664956169e+04 -8.282543186509305766e-02 1.549507982006278171e-02
7.228361561326838273e+04 -8.264017516580336731e-02 1.546042177750200572e-02
7.232682159988718922e+04 -8.245527841539464220e-02 1.542583107460389173e-02
7.237002758650598116e+04 -8.227074096744067810e-02 1.539130759043426042e-02
7.241323357312480221e+04 -8.208656217771669039e-02 1.535685120447077834e-02
7.245643955974360870e+04 -8.190274140418433990e-02 1.532246179660015292e-02
7.249964554636241519e+04 -8.171927800697645350e-02 1.528813924711527363e-02
7.254285153298123623e+04 -8.153617134838270220e-02 1.525388343671254046e-02
7.258605751960005728e+04 -8.135342079283425232e-02 1.521969424648898263e-02
7.262926350621884922e+04 -8.117102570688948526e-02 1.518557155793959050e-02
7.267246949283765571e+04 -8.098898545921927317e-02 1.515151525295456610e-02
7.271567547945647675e+04 -8.080729942059265702e-02 1.511752521381663772e-02
7.275888146607528324e+04 -8.062596696386194195e-02 1.508360132319826880e-02
7.280208745269408973e+04 -8.044498746394908306e-02 1.504974346415912170e-02
7.284529343931291078e+04 -8.026436029783061421e-02 1.501595152014322844e-02
7.288849942593170272e+04 -8.008408484452428366e-02 1.498222537497649436e-02
7.293170541255050921e+04 -7.990416048507406610e-02 1.494856491286389311e-02
7.297491139916933025e+04 -7.972458660253711749e-02 1.491497001838702763e-02
7.301811738578813674e+04 -7.954536258196907850e-02 1.488144057650138061e-02
7.306132337240694324e+04 -7.936648781041073797e-02 1.484797647253381474e-02
7.310452935902574973e+04 -7.918796167687386367e-02 1.481457759217993074e-02
7.314773534564455622e+04 -7.900978357232779636e-02 1.478124382150155028e-02
7.319094133226336271e+04 -7.883195288968571079e-02 1.474797504692415204e-02
7.323414731888219831e+04 -7.865446902379126526e-02 1.471477115523437372e-02
7.327735330550100480e+04 -7.847733137140484871e-02 1.468163203357743252e-02
7.332055929211981129e+04 -7.830053933119067444e-02 1.464855756945471731e-02
7.336376527873861778e+04 -7.812409230370295776e-02 1.461554765072120218e-02
7.340697126535742427e+04 -7.794798969137303746e-02 1.458260216558303519e-02
7.345017725197623076e+04 -7.777223089849641391e-02 1.454972100259511320e-02
7.349338323859503726e+04 -7.759681533121917663e-02 1.451690405065854395e-02
7.353658922521385830e+04 -7.742174239752562526e-02 1.448415119901832852e-02
7.357979521183266479e+04 -7.724701150722493304e-02 1.445146233726086853e-02
7.362300119845145673e+04 -7.707262207193851800e-02 1.441883735531160511e-02
7.366620718507027777e+04 -7.689857350508728928e-02 1.438627614343262508e-02
7.370941317168908427e+04 -7.672486522187918490e-02 1.435377859222033807e-02
7.375261915830789076e+04 -7.655149663929607107e-02 1.432134459260302195e-02
7.379582514492671180e+04 -7.637846717608193226e-02 1.428897403583861275e-02
7.383903113154551829e+04 -7.620577625272977051e-02 1.425666681351225526e-02
7.388223711816432478e+04 -7.603342329146987877e-02 1.422442281753411031e-02
7.392544310478314583e+04 -7.586140771625687895e-02 1.419224194013692618e-02
7.396864909140195232e+04 -7.568972895275825896e-02 1.416012407387389448e-02
7.401185507802075881e+04 -7.551838642834167448e-02 1.412806911161628223e-02
7.405506106463956530e+04 -7.534737957206323611e-02 1.409607694655122881e-02
7.409826705125838635e+04 -7.517670781465524144e-02 1.406414747217945779e-02
7.414147303787717829e+04 -7.500637058851478134e-02 1.403228058231314850e-02
7.418467902449598478e+04 -7.483636732769109734e-02 1.400047617107355938e-02
7.422788501111480582e+04 -7.466669746787474304e-02 1.396873413288901404e-02
7.427109099773361231e+04 -7.449736044638521903e-02 1.393705436249257669e-02
7.431429698435241880e+04 -7.432835570215977350e-02 1.390543675491996527e-02
7.435750297097123985e+04 -7.415968267574155059e-02 1.387388120550732927e-02
7.440070895759003179e+04 -7.399134080926851598e-02 1.384238760988917676e-02
7.444391494420883828e+04 -7.382332954646161904e-02 1.381095586399616777e-02
7.448712093082765932e+04 -7.365564833261374622e-02 1.377958586405303616e-02
7.453032691744648037e+04 -7.348829661457866036e-02 1.374827750657653044e-02
7.457353290406528686e+04 -7.332127384075926013e-02 1.371703068837321245e-02
7.461673889068410790e+04 -7.315457946109708842e-02 1.368584530653749361e-02
7.465994487730289984e+04 -7.298821292706095254e-02 1.365472125844950993e-02
7.470315086392170633e+04 -7.282217369163593301e-02 1.362365844177306461e-02
7.474635685054052738e+04 -7.265646120931262830e-02 1.359265675445361053e-02
7.478956283715933387e+04 -7.249107493607652442e-02 1.356171609471626925e-02
7.483276882377814036e+04 -7.232601432939675390e-02 1.353083636106372500e-02
7.487597481039694685e+04 -7.216127884821586791e-02 1.350001745227430959e-02
7.491918079701575334e+04 -7.199686795293895603e-02 1.346925926739996754e-02
7.496238678363455983e+04 -7.183278110542319628e-02 1.343856170576430455e-02
7.500559277025336633e+04 -7.166901776896730802e-02 1.340792466696060815e-02
7.504879875687218737e+04 -7.150557740830142117e-02 1.337734805084995690e-02
7.509200474349099386e+04 -7.134245948957627925e-02 1.334683175755920284e-02
7.513521073010980035e+04 -7.117966348035344171e-02 1.331637568747912927e-02
7.517841671672862140e+04 -7.101718884959462574e-02 1.328597974126246965e-02
7.522162270334742789e+04 -7.085503506765199189e-02 1.325564381982207579e-02
7.526482868996623438e+04 -7.069320160625770788e-02 1.322536782432897663e-02
7.530803467658505542e+04 -7.053168793851430363e-02 1.319515165621057244e-02
7.535124066320386191e+04 -7.037049353888437386e-02 1.316499521714870058e-02
7.539444664982265385e+04 -7.020961788318103025e-02 1.313489840907785915e-02
7.543765263644147490e+04 -7.004906044855786773e-02 1.310486113418332307e-02
7.548085862306028139e+04 -6.988882071349926395e-02 1.307488329489933480e-02
7.552406460967908788e+04 -6.972889815781087297e-02 1.304496479390731753e-02
7.556727059629789437e+04 -6.956929226260970267e-02 1.301510553413402771e-02
7.561047658291671542e+04 -6.941000251031501089e-02 1.298530541874984810e-02
7.565368256953550735e+04 -6.925102838463835508e-02 1.295556435116692467e-02
7.569688855615431385e+04 -6.909236937057444683e-02 1.292588223503746137e-02
7.574009454277313489e+04 -6.893402495439171496e-02 1.289625897425194546e-02
7.578330052939194138e+04 -6.877599462362321558e-02 1.286669447293745452e-02
7.582650651601076243e+04 -6.861827786705694543e-02 1.283718863545584184e-02
7.586971250262958347e+04 -6.846087417472729308e-02 1.280774136640213876e-02
7.591291848924837541e+04 -6.830378303790535233e-02 1.277835257060273844e-02
7.595612447586718190e+04 -6.814700394909023462e-02 1.274902215311377388e-02
7.599933046248600294e+04 -6.799053640200000692e-02 1.271975001921942135e-02
7.604253644910480944e+04 -6.783437989156283765e-02 1.269053607443024721e-02
7.608574243572361593e+04 -6.767853391390794837e-02 1.266138022448150616e-02
7.612894842234243697e+04 -6.752299796635709284e-02 1.263228237533156086e-02
7.617215440896122891e+04 -6.736777154741560580e-02 1.260324243316019409e-02
7.621536039558003540e+04 -6.721285415676385433e-02 1.257426030436701453e-02
7.625856638219885645e+04 -6.705824529524850863e-02 1.254533589556983131e-02
7.630177236881766294e+04 -6.690394446487425706e-02 1.251646911360308756e-02
7.634497835543646943e+04 -6.674995116879492429e-02 1.248765986551621417e-02
7.638818434205527592e+04 -6.659626491130546388e-02 1.245890805857212576e-02
7.643139032867408241e+04 -6.644288519783325686e-02 1.243021360024559006e-02
7.647459631529290345e+04 -6.628981153492988221e-02 1.240157639822169443e-02
7.651780230191170995e+04 -6.613704343026312327e-02 1.237299636039434179e-02
7.656100828853053099e+04 -6.598458039260825247e-02 1.234447339486463048e-02
7.660421427514933748e+04 -6.583242193184053737e-02 1.231600740993944731e-02
7.664742026176814397e+04 -6.568056755892662246e-02 1.228759831412984914e-02
7.669062624838695046e+04 -6.552901678591677159e-02 1.225924601614962473e-02
7.673383223500575696e+04 -6.537776912593681877e-02 1.223095042491377862e-02
7.677703822162456345e+04 -6.522682409318045216e-02 1.220271144953709135e-02
7.682024420824338449e+04 -6.507618120290102615e-02 1.217452899933258587e-02
7.686345019486219098e+04 -6.492583997140417840e-02 1.214640298381014852e-02
7.690665618148099747e+04 -6.477579991603966969e-02 1.211833331267500070e-02
7.694986216809980397e+04 -6.462606055519416748e-02 1.209031989582635275e-02
7.699306815471861046e+04 -6.447662140828303023e-02 1.206236264335585825e-02
7.703627414133741695e+04 -6.432748199574347958e-02 1.203446146554634430e-02
7.707948012795623799e+04 -6.417864183902642627e-02 1.200661627287028486e-02
7.712268611457505904e+04 -6.403010046058950355e-02 1.197882697598848592e-02
7.716589210119386553e+04 -6.388185738388924007e-02 1.195109348574863173e-02
7.720909808781265747e+04 -6.373391213337420425e-02 1.192341571318399768e-02
7.725230407443147851e+04 -6.358626423447709397e-02 1.189579356951197056e-02
7.729551006105028500e+04 -6.343891321360820013e-02 1.186822696613282734e-02
7.733871604766909149e+04 -6.329185859814762116e-02 1.184071581462827795e-02
7.738192203428791254e+04 -6.314509991643860176e-02 1.181326002676021808e-02
7.742512802090671903e+04 -6.299863669778002495e-02 1.178585951446932574e-02
7.746833400752551097e+04 -6.285246847241983403e-02 1.175851418987382963e-02
7.751153999414433201e+04 -6.270659477154766348e-02 1.173122396526813348e-02
7.755474598076313850e+04 -6.256101512728813596e-02 1.170398875312155494e-02
7.759795196738194500e+04 -6.241572907269409692e-02 1.167680846607707136e-02
7.764115795400076604e+04 -6.227073614173950916e-02 1.164968301694997710e-02
7.768436394061955798e+04 -6.212603586931290944e-02 1.162261231872666924e-02
7.772756992723836447e+04 -6.198162779121062921e-02 1.159559628456337949e-02
7.777077591385718551e+04 -6.183751144413027201e-02 1.156863482778494254e-02
7.781398190047600656e+04 -6.169368636566373992e-02 1.154172786188350716e-02
7.785718788709481305e+04 -6.155015209429124529e-02 1.151487530051740517e-02
7.790039387371361954e+04 -6.140690816937419139e-02 1.148807705750982087e-02
7.794359986033242603e+04 -6.126395413114935073e-02 1.146133304684770864e-02
7.798680584695123252e+04 -6.112128952072169719e-02 1.143464318268043976e-02
7.803001183357003902e+04 -6.097891388005889646e-02 1.140800737931878597e-02
7.807321782018886006e+04 -6.083682675198427009e-02 1.138142555123359233e-02
7.811642380680766655e+04 -6.069502768017116107e-02 1.135489761305472772e-02
7.815962979342647304e+04 -6.055351620913616839e-02 1.132842347956981854e-02
7.820283578004527953e+04 -6.041229188423349883e-02 1.130200306572319222e-02
7.824604176666408603e+04 -6.027135425164830557e-02 1.127563628661462820e-02
7.828924775328289252e+04 -6.013070285839124118e-02 1.124932305749834667e-02
7.833245373990171356e+04 -5.999033725229191427e-02 1.122306329378177162e-02
7.837565972652052005e+04 -5.985025698199335220e-02 1.119685691102450913e-02
7.841886571313932654e+04 -5.971046159694570754e-02 1.117070382493716083e-02
7.846207169975814759e+04 -5.957095064740071388e-02 1.114460395138028651e-02
7.850527768637695408e+04 -5.943172368440565595e-02 1.111855720636328176e-02
7.854848367299576057e+04 -5.929278025979758254e-02 1.109256350604329207e-02
7.859168965961456706e+04 -5.915411992619787340e-02 1.106662276672419447e-02
7.863489564623338811e+04 -5.901574223700616073e-02 1.104073490485546483e-02
7.867810163285219460e+04 -5.887764674639487522e-02 1.101489983703115259e-02
7.872130761947098654e+04 -5.873983300930386842e-02 1.098911747998887987e-02
7.876451360608980758e+04 -5.860230058143443138e-02 1.096338775060871733e-02
7.880771959270861407e+04 -5.846504901924411135e-02 1.093771056591221792e-02
7.885092557932742056e+04 -5.832807787994127857e-02 1.091208584306139866e-02
7.889413156594624161e+04 -5.819138672147945723e-02 1.088651349935768411e-02
7.893733755256504810e+04 -5.805497510255230864e-02 1.086099345224096104e-02
7.898054353918384004e+04 -5.791884258258800378e-02 1.083552561928852881e-02
7.902374952580266108e+04 -5.778298872174410239e-02 1.081010991821414538e-02
7.906695551242148213e+04 -5.764741308090230720e-02 1.078474626686703845e-02
7.911016149904028862e+04 -5.751211522166339851e-02 1.075943458323096354e-02
7.915336748565909511e+04 -5.737709470634175246e-02 1.073417478542317699e-02
7.919657347227791615e+04 -5.724235109796070586e-02 1.070896679169356519e-02
7.923977945889670809e+04 -5.710788396024711611e-02 1.068381052042363492e-02
7.928298544551551458e+04 -5.697369285762650393e-02 1.065870589012559572e-02
7.932619143213433563e+04 -5.683977735521804353e-02 1.063365281944142655e-02
7.936939741875314212e+04 -5.670613701882986496e-02 1.060865122714200158e-02
7.941260340537194861e+04 -5.657277141495372502e-02 1.058370103212608396e-02
7.945580939199076965e+04 -5.643968011076063579e-02 1.055880215341951575e-02
7.949901537860956159e+04 -5.630686267409571594e-02 1.053395451017424822e-02
7.954222136522836809e+04 -5.617431867347354862e-02 1.050915802166747792e-02
7.958542735184718913e+04 -5.604204767807364346e-02 1.048441260730080191e-02
7.962863333846599562e+04 -5.591004925773538498e-02 1.045971818659926014e-02
7.967183932508480211e+04 -5.577832298295382768e-02 1.043507467921055837e-02
7.971504531170362316e+04 -5.564686842487475554e-02 1.041048200490414521e-02
7.975825129832242965e+04 -5.551568515529030357e-02 1.038594008357038474e-02
7.980145728494123614e+04 -5.538477274663432953e-02 1.036144883521969602e-02
7.984466327156005718e+04 -5.525413077197821599e-02 1.033700817998176903e-02
7.988786925817886367e+04 -5.512375880502601300e-02 1.031261803810465394e-02
7.993107524479767017e+04 -5.499365642011047606e-02 1.028827832995401863e-02
7.997428123141647666e+04 -5.486382319218835457e-02 1.026398897601226573e-02
8.001748721803528315e+04 -5.473425869683631179e-02 1.023974989687777976e-02
8.006069320465408964e+04 -5.460496251024649084e-02 1.021556101326408228e-02
8.010389919127289613e+04 -5.447593420922253182e-02 1.019142224599909642e-02
8.014710517789171718e+04 -5.434717337117495745e-02 1.016733351602428642e-02
8.019031116451052367e+04 -5.421867957411753008e-02 1.014329474439396375e-02
8.023351715112931561e+04 -5.409045239666264437e-02 1.011930585227443884e-02
8.027672313774813665e+04 -5.396249141801754551e-02 1.009536676094330288e-02
8.031992912436694314e+04 -5.383479621798014508e-02 1.007147739178865416e-02
8.036313511098576419e+04 -5.370736637693517695e-02 1.004763766630837121e-02
8.040634109760458523e+04 -5.358020147584994369e-02 1.002384750610932178e-02
8.044954708422339172e+04 -5.345330109627074999e-02 1.000010683290669146e-02
8.049275307084218366e+04 -5.332666482031865607e-02 9.976415568523194430e-03
8.053595905746100470e+04 -5.320029223068575841e-02 9.952773634888376075e-03
8.057916504407981120e+04 -5.307418291063154686e-02 9.929180954037926041e-03
8.062237103069861769e+04 -5.294833644397874822e-02 9.905637448112908014e-03
8.066557701731742418e+04 -5.282275241510993313e-02 9.882143039359121348e-03
8.070878300393624522e+04 -5.269743040896354008e-02 9.858697650126358597e-03
8.075198899055503716e+04 -5.257237001103032270e-02 9.835301202867739387e-03
8.079519497717384365e+04 -5.244757080734963051e-02 9.811953620139014787e-03
8.083840096379266470e+04 -5.232303238450596722e-02 9.788654824597925463e-03
8.088160695041147119e+04 -5.219875432962517436e-02 9.765404739003483506e-03
8.092481293703027768e+04 -5.207473623037111449e-02 9.742203286215356597e-03
8.096801892364909872e+04 -5.195097767494195884e-02 9.719050389193172393e-03
8.101122491026790522e+04 -5.182747825206696773e-02 9.695945970995913099e-03
8.105443089688671171e+04 -5.170423755100266722e-02 9.672889954781204239e-03
8.109763688350553275e+04 -5.158125516152994861e-02 9.649882263804769947e-03
8.114084287012433924e+04 -5.145853067395024516e-02 9.626922821419716531e-03
8.118404885674314573e+04 -5.133606367908254142e-02 9.604011551075975622e-03
8.122725484336196678e+04 -5.121385376825977193e-02 9.581148376319627638e-03
8.127046082998075872e+04 -5.109190053332587911e-02 9.558333220792355339e-03
8.131366681659956521e+04 -5.097020356663212876e-02 9.535566008230751678e-03
8.135687280321838625e+04 -5.084876246103446629e-02 9.512846662465825401e-03
8.140007878983719274e+04 -5.072757680988981138e-02 9.490175107422305426e-03
8.144328477645599924e+04 -5.060664620705336569e-02 9.467551267118144709e-03
8.148649076307480573e+04 -5.048597024687514340e-02 9.444975065663862787e-03
8.152969674969361222e+04 -5.036554852419720257e-02 9.422446427262032298e-03
8.157290273631241871e+04 -5.024538063435033536e-02 9.399965276206657949e-03
8.161610872293122520e+04 -5.012546617315118830e-02 9.377531536882642224e-03
8.165931470955004625e+04 -5.000580473689938271e-02 9.355145133765237209e-03
8.170252069616886729e+04 -4.988639592237435055e-02 9.332805991419463459e-03
8.174572668278767378e+04 -4.976723932683252416e-02 9.310514034499579178e-03
8.178893266940648027e+04 -4.964833454800456763e-02 9.288269187748558059e-03
8.183213865602528676e+04 -4.952968118409228210e-02 9.266071375997518567e-03
8.187534464264409326e+04 -4.941127883376591340e-02 9.243920524165217395e-03
8.191855062926291430e+04 -4.929312709616143900e-02 9.221816557257535990e-03
8.196175661588172079e+04 -4.917522557087759122e-02 9.199759400366932377e-03
8.200496260250051273e+04 -4.905757385797340775e-02 9.177748978671977989e-03
8.204816858911933377e+04 -4.894017155796508145e-02 9.155785217436767862e-03
8.209137457573814027e+04 -4.882301827182387172e-02 9.133868042010535523e-03
8.213458056235694676e+04 -4.870611360097292647e-02 9.111997377827051048e-03
8.217778654897575325e+04 -4.858945714728506171e-02 9.090173150404208188e-03
8.222099253559457429e+04 -4.847304851307979862e-02 9.068395285343474471e-03
8.226419852221336623e+04 -4.835688730112126799e-02 9.046663708329492209e-03
8.230740450883218728e+04 -4.824097311461508081e-02 9.024978345129495635e-03
8.235061049545100832e+04 -4.812530555720646863e-02 9.003339121592969160e-03
8.239381648206981481e+04 -4.800988423297727903e-02 8.981745963651073181e-03
8.243702246868862130e+04 -4.789470874644394943e-02 8.960198797316278052e-03
8.248022845530744235e+04 -4.777977870255468995e-02 8.938697548681822855e-03
8.252343444192623429e+04 -4.766509370668744333e-02 8.917242143921349368e-03
8.256664042854504078e+04 -4.755065336464732451e-02 8.895832509288412876e-03
8.260984641516386182e+04 -4.743645728266423361e-02 8.874468571116032878e-03
8.265305240178266831e+04 -4.732250506739083679e-02 8.853150255816328792e-03
8.269625838840147480e+04 -4.720879632589992936e-02 8.831877489880011686e-03
8.273946437502029585e+04 -4.709533066568234727e-02 8.810650199876004368e-03
8.278267036163908779e+04 -4.698210769464487152e-02 8.789468312451040669e-03
8.282587634825789428e+04 -4.686912702110776485e-02 8.768331754329214411e-03
