5.232805881485548525e+03 -6.610449323834323790e-06 7.421096479726104736e+08
5.236530298483046863e+03 -6.587600040837930281e-06 7.395445162349323034e+08
5.240254715480545201e+03 -6.563396539589688205e-06 7.368273557347714901e+08
5.243979132478044448e+03 -6.537850401091149726e-06 7.339594665914638042e+08
5.247703549475542786e+03 -6.510973387045303689e-06 7.309421692104518414e+08
5.251427966473042034e+03 -6.482777436941628630e-06 7.277768039560436010e+08
5.255152383470540371e+03 -6.453274665123269138e-06 7.244647308221647739e+08
5.258876800468038709e+03 -6.422477357836715923e-06 7.210073291011465788e+08
5.262601217465537047e+03 -6.390397970264842523e-06 7.174059970506452322e+08
5.266325634463035385e+03 -6.357049123543734033e-06 7.136621515587415695e+08
5.270050051460533723e+03 -6.322443601763932133e-06 7.097772278072921038e+08
5.273774468458032970e+03 -6.286594348956793505e-06 7.057526789336074591e+08
5.277498885455531308e+03 -6.249514466066481720e-06 7.015899756905193329e+08
5.281223302453030556e+03 -6.211217207908146567e-06 6.972906061048959494e+08
5.284947719450528894e+03 -6.171715980113113283e-06 6.928560751346993446e+08
5.288672136448027231e+03 -6.131024336061364589e-06 6.882879043246167898e+08
5.292396553445526479e+03 -6.089155973802217634e-06 6.835876314603657722e+08
5.296120970443024817e+03 -6.046124732963616813e-06 6.787568102217217684e+08
5.299845387440523155e+03 -6.001944591650686211e-06 6.737970098343402147e+08
5.303569804438022402e+03 -5.956629663334148136e-06 6.687098147204407454e+08
5.307294221435520740e+03 -5.910194193729287931e-06 6.634968241484296322e+08
5.311018638433019078e+03 -5.862652557665812321e-06 6.581596518815007210e+08
5.314743055430517416e+03 -5.814019255949585571e-06 6.526999258253238201e+08
5.318467472428015753e+03 -5.764308912216412844e-06 6.471192876748411655e+08
5.322191889425515001e+03 -5.713536269778826227e-06 6.414193925602771044e+08
5.325916306423013339e+03 -5.661716188466237639e-06 6.356019086924042702e+08
5.329640723420511677e+03 -5.608863641459149798e-06 6.296685170071420670e+08
5.333365140418010924e+03 -5.554993712117939411e-06 6.236209108095459938e+08
5.337089557415509262e+03 -5.500121590806967273e-06 6.174607954172724485e+08
5.340813974413008509e+03 -5.444262571714302438e-06 6.111898878035509586e+08
5.344538391410506847e+03 -5.387432049668031145e-06 6.048099162397730350e+08
5.348262808408005185e+03 -5.329645516949319074e-06 5.983226199377167225e+08
5.351987225405504432e+03 -5.270918560103173056e-06 5.917297486915127039e+08
5.355711642403002770e+03 -5.211266856747242753e-06 5.850330625193904638e+08
5.359436059400501108e+03 -5.150706172379306039e-06 5.782343313052766323e+08
5.363160476397999446e+03 -5.089252357184000538e-06 5.713353344403088093e+08
5.366884893395497784e+03 -5.026921342839517027e-06 5.643378604643446207e+08
5.370609310392997031e+03 -4.963729139324440240e-06 5.572437067074884176e+08
5.374333727390495369e+03 -4.899691831725841571e-06 5.500546789317569733e+08
5.378058144387993707e+03 -4.834825577048647424e-06 5.427725909728900194e+08
5.381782561385492954e+03 -4.769146601027208986e-06 5.353992643824065328e+08
5.385506978382991292e+03 -4.702671194939553720e-06 5.279365280699629784e+08
5.389231395380489630e+03 -4.635415712424683628e-06 5.203862179460533261e+08
5.392955812377988877e+03 -4.567396566303698713e-06 5.127501765651381016e+08
5.396680229375487215e+03 -4.498630225405275896e-06 5.050302527692633271e+08
5.400404646372986463e+03 -4.429133211395756621e-06 4.972283013321956992e+08
5.404129063370484801e+03 -4.358922095614884187e-06 4.893461826041929722e+08
5.407853480367983138e+03 -4.288013495917187392e-06 4.813857621574077010e+08
5.411577897365481476e+03 -4.216424073519928686e-06 4.733489104320281148e+08
5.415302314362979814e+03 -4.144170529858076765e-06 4.652375023832075000e+08
5.419026731360478152e+03 -4.071269603446548407e-06 4.570534171288096905e+08
5.422751148357977399e+03 -3.997738066750703789e-06 4.487985375980811715e+08
5.426475565355475737e+03 -3.923592723065242688e-06 4.404747501812661290e+08
5.430199982352974985e+03 -3.848850403402103782e-06 4.320839443802323937e+08
5.433924399350473323e+03 -3.773527963388059103e-06 4.236280124601858854e+08
5.437648816347971660e+03 -3.697642280172189967e-06 4.151088491024937630e+08
5.441373233345470908e+03 -3.621210249344023664e-06 4.065283510587054491e+08
5.445097650342969246e+03 -3.544248781862799316e-06 3.978884168058219552e+08
5.448822067340467584e+03 -3.466774800998020443e-06 3.891909462028329372e+08
5.452546484337965921e+03 -3.388805239282374219e-06 3.804378401486419439e+08
5.456270901335464259e+03 -3.310357035476885262e-06 3.716310002413651347e+08
5.459995318332963507e+03 -3.231447131549241220e-06 3.627723284391086698e+08
5.463719735330461845e+03 -3.152092469665559063e-06 3.538637267222549319e+08
5.467444152327960182e+03 -3.072309989196008427e-06 3.449070967573046684e+08
5.471168569325459430e+03 -2.992116623734940379e-06 3.359043395623470545e+08
5.474892986322957768e+03 -2.911529298135941344e-06 3.268573551742058992e+08
5.478617403320456106e+03 -2.830564925561977754e-06 3.177680423172795773e+08
5.482341820317955353e+03 -2.749240404551629680e-06 3.086382980741871595e+08
5.486066237315453691e+03 -2.667572616101293987e-06 2.994700175582076311e+08
5.489790654312952938e+03 -2.585578420764179925e-06 2.902650935876039863e+08
5.493515071310451276e+03 -2.503274655766452473e-06 2.810254163618725538e+08
5.497239488307949614e+03 -2.420678132140722078e-06 2.717528731399394274e+08
5.500963905305447952e+03 -2.337805631877694350e-06 2.624493479203961492e+08
5.504688322302946290e+03 -2.254673905096167339e-06 2.531167211237943769e+08
5.508412739300445537e+03 -2.171299667231687258e-06 2.437568692770358920e+08
5.512137156297943875e+03 -2.087699596244619042e-06 2.343716646999418139e+08
5.515861573295442213e+03 -2.003890329847616932e-06 2.249629751939997077e+08
5.519585990292941460e+03 -1.919888462753301870e-06 2.155326637333794832e+08
5.523310407290439798e+03 -1.835710543942298189e-06 2.060825881582344174e+08
5.527034824287938136e+03 -1.751373073951922012e-06 1.966146008703210950e+08
5.530759241285437383e+03 -1.666892502186246864e-06 1.871305485310188234e+08
5.534483658282935721e+03 -1.582285224247700864e-06 1.776322717617664933e+08
5.538208075280434969e+03 -1.497567579290446209e-06 1.681216048469447494e+08
5.541932492277933306e+03 -1.412755847396273646e-06 1.586003754392856359e+08
5.545656909275431644e+03 -1.327866246972927010e-06 1.490704042678003609e+08
5.549381326272929982e+03 -1.242914932175683475e-06 1.395335048483180404e+08
5.553105743270428320e+03 -1.157917990352128533e-06 1.299914831966280341e+08
5.556830160267926658e+03 -1.072891439510714597e-06 1.204461375442924052e+08
5.560554577265425905e+03 -9.878512258133401917e-07 1.108992580571551770e+08
5.564278994262924243e+03 -9.028132210923914489e-07 1.013526265565975755e+08
5.568003411260423491e+03 -8.177932203922961098e-07 9.180801624354524910e+07
5.571727828257921828e+03 -7.328069395364146057e-07 8.226719142531988025e+07
5.575452245255420166e+03 -6.478700127189378828e-07 7.273190724529810250e+07
5.579176662252919414e+03 -5.629979901226771185e-07 6.320390941547720134e+07
5.582901079250417752e+03 -4.782063355627665047e-07 5.368493395194976777e+07
5.586625496247916089e+03 -3.935104241565507840e-07 4.417670691331806779e+07
5.590349913245415337e+03 -3.089255400199794114e-07 3.468094414208405465e+07
5.594074330242913675e+03 -2.244668739910606661e-07 2.519935100907722488e+07
5.597798747240412013e+03 -1.401495213800773456e-07 1.573362216088682413e+07
5.601523164237910350e+03 -5.598847974756163504e-08 6.285441270410371944e+06
5.605247581235408688e+03 2.800135329045471510e-08 3.143519209535785951e+06
5.608971998232907936e+03 1.118051822290248837e-07 1.255159828944401070e+07
5.612696415230406274e+03 1.954083158127563327e-07 2.193714668318660557e+07
5.616420832227904611e+03 2.787961691459492376e-07 3.129852704490654171e+07
5.620145249225403859e+03 3.619542657741208754e-07 4.063411420269585401e+07
5.623869666222902197e+03 4.448682397364035129e-07 4.994229538900426030e+07
5.627594083220401444e+03 5.275238375891774804e-07 5.922147046781847626e+07
5.631318500217899782e+03 6.099069203999992235e-07 6.847005215850682557e+07
5.635042917215398120e+03 6.920034657123287405e-07 7.768646625638566911e+07
5.638767334212897367e+03 7.737995694802079971e-07 8.686915184991240501e+07
5.642491751210395705e+03 8.552814479730796299e-07 9.601656153452637792e+07
5.646216168207894043e+03 9.364354396505433908e-07 1.051271616231148839e+08
5.649940585205392381e+03 1.017248007006548786e-06 1.141994323530479521e+08
5.653665002202890719e+03 1.097705738383144711e-06 1.232318680897956043e+08
5.657389419200389966e+03 1.177795349753613830e-06 1.322229775271079838e+08
5.661113836197888304e+03 1.257503686474431261e-06 1.411712838836957812e+08
5.664838253195386642e+03 1.336817725006501913e-06 1.500753250964616239e+08
5.668562670192885889e+03 1.415724574604878347e-06 1.589336540101931989e+08
5.672287087190384227e+03 1.494211478977226939e-06 1.677448385637476444e+08
5.676011504187882565e+03 1.572265817910862124e-06 1.765074619727077186e+08
5.679735921185381812e+03 1.649875108867904888e-06 1.852201229084590077e+08
5.683460338182880150e+03 1.727027008548754397e-06 1.938814356737103462e+08
5.687184755180379398e+03 1.803709314423720075e-06 2.024900303744395077e+08
5.690909172177877736e+03 1.879909966232350811e-06 2.110445530882125795e+08
5.694633589175376073e+03 1.955617047450837594e-06 2.195436660289191008e+08
5.698358006172874411e+03 2.030818786727040843e-06 2.279860477078728676e+08
5.702082423170372749e+03 2.105503559283016889e-06 2.363703930912637711e+08
5.705806840167871087e+03 2.179659888285316949e-06 2.446954137539919019e+08
5.709531257165370334e+03 2.253276446182444534e-06 2.529598380298146904e+08
5.713255674162868672e+03 2.326342056009838451e-06 2.611624111578482985e+08
5.716980091160367920e+03 2.398845692661996013e-06 2.693018954253802299e+08
5.720704508157866258e+03 2.470776484131858417e-06 2.773770703070065975e+08
5.724428925155364595e+03 2.542123712717331260e-06 2.853867326000797749e+08
5.728153342152863843e+03 2.612876816194788540e-06 2.933296965564495921e+08
5.731877759150362181e+03 2.683025388959556784e-06 3.012047940104979277e+08
5.735602176147861428e+03 2.752559183133555470e-06 3.090108745034855008e+08
5.739326593145359766e+03 2.821468109639551216e-06 3.167468054041512609e+08
5.743051010142858104e+03 2.889742239242609780e-06 3.244114720256288648e+08
5.746775427140356442e+03 2.957371803558091527e-06 3.320037777386075258e+08
5.750499844137854780e+03 3.024347196026678672e-06 3.395226440807914734e+08
5.754224261135353117e+03 3.090658972856170466e-06 3.469670108626289964e+08
5.757948678132852365e+03 3.156297853930004384e-06 3.543358362693056464e+08
5.761673095130350703e+03 3.221254723682540157e-06 3.616280969590066075e+08
5.765397512127849950e+03 3.285520631941320540e-06 3.688427881574711800e+08
5.769121929125348288e+03 3.349086794735839119e-06 3.759789237487878799e+08
5.772846346122846626e+03 3.411944595073368707e-06 3.830355363624913692e+08
5.776570763120345873e+03 3.474085583681449249e-06 3.900116774569160342e+08
5.780295180117844211e+03 3.535501479717271985e-06 3.969064173988342881e+08
5.784019597115342549e+03 3.596184171443917522e-06 4.037188455393725634e+08
5.787744014112841796e+03 3.656125716873555806e-06 4.104480702862194777e+08
5.791468431110340134e+03 3.715318344377448337e-06 4.170932191721060872e+08
5.795192848107838472e+03 3.773754453263123195e-06 4.236534389196017385e+08
5.798917265105336810e+03 3.831426614318466227e-06 4.301278955021952987e+08
5.802641682102835148e+03 3.888327570322935927e-06 4.365157742016857266e+08
5.806366099100334395e+03 3.944450236525997715e-06 4.428162796618924737e+08
5.810090516097832733e+03 3.999787701092661569e-06 4.490286359386733174e+08
5.813814933095331071e+03 4.054333225516462260e-06 4.551520865462862849e+08
5.817539350092830318e+03 4.108080244999776296e-06 4.611858945000857115e+08
5.821263767090328656e+03 4.161022368801503537e-06 4.671293423555535674e+08
5.824988184087827904e+03 4.213153380552481087e-06 4.729817322437093258e+08
5.828712601085326241e+03 4.264467238538383832e-06 4.787423859028688073e+08
5.832437018082824579e+03 4.314958075950519878e-06 4.844106447067996860e+08
5.836161435080323827e+03 4.364620201104376916e-06 4.899858696892556548e+08
5.839885852077822165e+03 4.413448097626144803e-06 4.954674415649166107e+08
5.843610269075320502e+03 4.461436424607400720e-06 5.008547607467536926e+08
5.847334686072818840e+03 4.508580016727934028e-06 5.061472473598179817e+08
5.851059103070317178e+03 4.554873884346883633e-06 5.113443412514722347e+08
5.854783520067816426e+03 4.600313213562456340e-06 5.164455019980946779e+08
5.858507937065314763e+03 4.644893366240046661e-06 5.214502089082358479e+08
5.862232354062813101e+03 4.688609880009319628e-06 5.263579610222913623e+08
5.865956771060312349e+03 4.731458468230017771e-06 5.311682771086631417e+08
5.869681188057810687e+03 4.773435019926831905e-06 5.358806956564477086e+08
5.873405605055309024e+03 4.814535599693572905e-06 5.404947748646783829e+08
5.877130022052808272e+03 4.854756447566526729e-06 5.450100926281075478e+08
5.880854439050306610e+03 4.894093978867469565e-06 5.494262465195833445e+08
5.884578856047805857e+03 4.932544784016333791e-06 5.537428537690185308e+08
5.888303273045304195e+03 4.970105628313651797e-06 5.579595512389672995e+08
5.892027690042802533e+03 5.006773451693186787e-06 5.620759953968546391e+08
5.895752107040300871e+03 5.042545368444675183e-06 5.660918622838509083e+08
5.899476524037799209e+03 5.077418666906992323e-06 5.700068474804248810e+08
5.903200941035297546e+03 5.111390809132001511e-06 5.738206660686072111e+08
5.906925358032796794e+03 5.144459430519112659e-06 5.775330525909645557e+08
5.910649775030295132e+03 5.176622339420884268e-06 5.811437610063229799e+08
5.914374192027794379e+03 5.207877516719857628e-06 5.846525646422623396e+08
5.918098609025292717e+03 5.238223115376722331e-06 5.880592561443917751e+08
5.921823026022791055e+03 5.267657459950223936e-06 5.913636474224532843e+08
5.925547443020290302e+03 5.296179046088812055e-06 5.945655695932523012e+08
5.929271860017788640e+03 5.323786539994408362e-06 5.976648729204585552e+08
5.932996277015286978e+03 5.350478777858489328e-06 6.006614267512992620e+08
5.936720694012785316e+03 5.376254765270620048e-06 6.035551194501591921e+08
5.940445111010283654e+03 5.401113676599807643e-06 6.063458583291292191e+08
5.944169528007782901e+03 5.425054854348805496e-06 6.090335695755188465e+08
5.947893945005281239e+03 5.448077808481649563e-06 6.116181981763632298e+08
5.951618362002779577e+03 5.470182215724717279e-06 6.140997078399577141e+08
5.955342779000278824e+03 5.491367918841426796e-06 6.164780809144333601e+08
5.959067195997777162e+03 5.511634925880964498e-06 6.187533183034170866e+08
5.962791612995276409e+03 5.530983409401248319e-06 6.209254393787984848e+08
5.966516029992774747e+03 5.549413705666314894e-06 6.229944818906267881e+08
5.970240446990273085e+03 5.566926313818520190e-06 6.249605018741786480e+08
5.973964863987772333e+03 5.583521895025706924e-06 6.268235735542172194e+08
5.977689280985270670e+03 5.599201271603644550e-06 6.285837892464743853e+08
5.981413697982769008e+03 5.613965426114062834e-06 6.302412592563925982e+08
5.985138114980267346e+03 5.627815500438462833e-06 6.317961117751488686e+08
5.988862531977765684e+03 5.640752794828027142e-06 6.332484927729943991e+08
5.992586948975264932e+03 5.652778766929942817e-06 6.345985658899462223e+08
5.996311365972763269e+03 5.663895030790336021e-06 6.358465123238539696e+08
6.000035782970261607e+03 5.674103355834209729e-06 6.369925307158844471e+08
6.003760199967760855e+03 5.683405665822539494e-06 6.380368370334415436e+08
6.007484616965259193e+03 5.691804037786969423e-06 6.389796644505726099e+08
6.011209033962757530e+03 5.699300700942284560e-06 6.398212632258783579e+08
6.014933450960256778e+03 5.705898035577007783e-06 6.405619005779687166e+08
6.018657867957755116e+03 5.711598571922379581e-06 6.412018605584901571e+08
6.022382284955254363e+03 5.716404989000117963e-06 6.417414439227721691e+08
6.026106701952752701e+03 5.720320113449120274e-06 6.421809679981087446e+08
6.029831118950251039e+03 5.723346918331538917e-06 6.425207665497252941e+08
6.033555535947749377e+03 5.725488521918453747e-06 6.427611896444537640e+08
6.037279952945247715e+03 5.726748186455512126e-06 6.429026035121601820e+08
6.041004369942746052e+03 5.727129316908794162e-06 6.429453904049507380e+08
6.044728786940245300e+03 5.726635459691271560e-06 6.428899484542012215e+08
6.048453203937743638e+03 5.725270301370116765e-06 6.427366915254344940e+08
6.052177620935242885e+03 5.723037667355241847e-06 6.424860490710922480e+08
6.055902037932741223e+03 5.719941520569341580e-06 6.421384659812300205e+08
6.059626454930239561e+03 5.715985960099774435e-06 6.416944024321727753e+08
6.063350871927738808e+03 5.711175219832627087e-06 6.411543337331709862e+08
6.067075288925237146e+03 5.705513667069254653e-06 6.405187501710890532e+08
6.070799705922735484e+03 5.699005801125636331e-06 6.397881568531646729e+08
6.074524122920234731e+03 5.691656251914884395e-06 6.389630735478765965e+08
6.078248539917733069e+03 5.683469778513234355e-06 6.380440345239586830e+08
6.081972956915231407e+03 5.674451267709808511e-06 6.370315883875913620e+08
6.085697373912729745e+03 5.664605732540573868e-06 6.359262979178197384e+08
6.089421790910228083e+03 5.653938310806703631e-06 6.347287399002195597e+08
6.093146207907727330e+03 5.642454263577803925e-06 6.334395049588651657e+08
6.096870624905225668e+03 5.630158973680258981e-06 6.320591973866264820e+08
6.100595041902724006e+03 5.617057944171044632e-06 6.305884349738345146e+08
6.104319458900223253e+03 5.603156796797377724e-06 6.290278488353564739e+08
6.108043875897721591e+03 5.588461270442526702e-06 6.273780832361180782e+08
6.111768292895220839e+03 5.572977219558089146e-06 6.256397954151058197e+08
6.115492709892719176e+03 5.556710612583147081e-06 6.238136554078965187e+08
6.119217126890217514e+03 5.539667530350559236e-06 6.219003458677430153e+08
6.122941543887716762e+03 5.521854164480807010e-06 6.199005618852615356e+08
6.126665960885215100e+03 5.503276815763699057e-06 6.178150108067576885e+08
6.130390377882713437e+03 5.483941892528250454e-06 6.156444120512236357e+08
6.134114794880211775e+03 5.463855909001163341e-06 6.133894969260556698e+08
6.137839211877710113e+03 5.443025483654158915e-06 6.110510084415211678e+08
6.141563628875209361e+03 5.421457337540570739e-06 6.086297011240191460e+08
6.145288045872707698e+03 5.399158292621522938e-06 6.061263408281714916e+08
6.149012462870206036e+03 5.376135270082020223e-06 6.035417045477823019e+08
6.152736879867705284e+03 5.352395288637324157e-06 6.008765802257065773e+08
6.156461296865203622e+03 5.327945462829973078e-06 5.981317665626679659e+08
6.160185713862701959e+03 5.302793001317700664e-06 5.953080728250552416e+08
6.163910130860201207e+03 5.276945205152750332e-06 5.924063186517530680e+08
6.167634547857699545e+03 5.250409466052776066e-06 5.894273338600275517e+08
6.171358964855198792e+03 5.223193264663772653e-06 5.863719582505176067e+08
6.175083381852697130e+03 5.195304168815376705e-06 5.832410414113695621e+08
6.178807798850195468e+03 5.166749831768792556e-06 5.800354425215438604e+08
6.182532215847693806e+03 5.137537990457817390e-06 5.767560301533472538e+08
6.186256632845192144e+03 5.107676463723242564e-06 5.734036820742206573e+08
6.189981049842690481e+03 5.077173150540914895e-06 5.699792850478161573e+08
6.193705466840189729e+03 5.046036028243942402e-06 5.664837346344165802e+08
6.197429883837688067e+03 5.014273150739261357e-06 5.629179349907209873e+08
6.201154300835187314e+03 4.981892646718965278e-06 5.592827986690436602e+08
6.204878717832685652e+03 4.948902717866760100e-06 5.555792464159646034e+08
6.208603134830183990e+03 4.915311637059767434e-06 5.518082069704587460e+08
6.212327551827683237e+03 4.881127746566202783e-06 5.479706168615614176e+08
6.216051968825181575e+03 4.846359456239117592e-06 5.440674202055923939e+08
6.219776385822680822e+03 4.811015241706553266e-06 5.400995685029768944e+08
6.223500802820179160e+03 4.775103642558578954e-06 5.360680204347165823e+08
6.227225219817677498e+03 4.738633260531348627e-06 5.319737416585265994e+08
6.230949636815175836e+03 4.701612757688687358e-06 5.278177046046942472e+08
6.234674053812674174e+03 4.664050854601475316e-06 5.236008882716913819e+08
6.238398470810172512e+03 4.625956328525073421e-06 5.193242780215663314e+08
6.242122887807671759e+03 4.587338011575309045e-06 5.149888653751744032e+08
6.245847304805170097e+03 4.548204788903214029e-06 5.105956478072682619e+08
6.249571721802669344e+03 4.508565596868810638e-06 5.061456285414814949e+08
6.253296138800167682e+03 4.468429421214493480e-06 5.016398163452667594e+08
6.257020555797666020e+03 4.427805295238001462e-06 4.970792253247879148e+08
6.260744972795165268e+03 4.386702297965639623e-06 4.924648747198401093e+08
6.264469389792663605e+03 4.345129552325830455e-06 4.877977886988071799e+08
6.268193806790161943e+03 4.303096223323452126e-06 4.830789961537070274e+08
6.271918223787661191e+03 4.260611516215169424e-06 4.783095304953485131e+08
6.275642640785159529e+03 4.217684674686269872e-06 4.734904294486575127e+08
6.279367057782657866e+03 4.174324979029032135e-06 4.686227348481749296e+08
6.283091474780156204e+03 4.130541744323277225e-06 4.637074924337994456e+08
6.286815891777654542e+03 4.086344318619077100e-06 4.587457516467730999e+08
6.290540308775153790e+03 4.041742081122233906e-06 4.537385654259771705e+08
6.294264725772652127e+03 3.996744440382627281e-06 4.486869900045505762e+08
6.297989142770150465e+03 3.951360832485852369e-06 4.435920847068775296e+08
6.301713559767649713e+03 3.905600719248343383e-06 4.384549117459664941e+08
6.305437976765148051e+03 3.859473586416497708e-06 4.332765360212780237e+08
6.309162393762647298e+03 3.812988941869770034e-06 4.280580249169988632e+08
6.312886810760145636e+03 3.766156313828439584e-06 4.228004481008400917e+08
6.316611227757643974e+03 3.718985249065926747e-06 4.175048773233461380e+08
6.320335644755143221e+03 3.671485311126313888e-06 4.121723862177883387e+08
6.324060061752641559e+03 3.623666078547166458e-06 4.068040501006532311e+08
6.327784478750139897e+03 3.575537143087937756e-06 4.014009457727574706e+08
6.331508895747638235e+03 3.527108107964338062e-06 3.959641513210330606e+08
6.335233312745136573e+03 3.478388586088963354e-06 3.904947459210145473e+08
6.338957729742635820e+03 3.429388198318273801e-06 3.849938096400393844e+08
6.342682146740134158e+03 3.380116571706509034e-06 3.794624232412272096e+08
6.346406563737632496e+03 3.330583337766516475e-06 3.739016679882346392e+08
6.350130980735131743e+03 3.280798130737948434e-06 3.683126254508380890e+08
6.353855397732630081e+03 3.230770585863131201e-06 3.626963773113772869e+08
6.357579814730128419e+03 3.180510337670641295e-06 3.570540051720640659e+08
6.361304231727627666e+03 3.130027018267168657e-06 3.513865903632217646e+08
6.365028648725126004e+03 3.079330255637715494e-06 3.456952137524603605e+08
6.368753065722625252e+03 3.028429671954398018e-06 3.399809555548168421e+08
6.372477482720123589e+03 2.977334881894307620e-06 3.342448951439136267e+08
6.376201899717621927e+03 2.926055490966407348e-06 3.284881108641302586e+08
6.379926316715120265e+03 2.874601093847918963e-06 3.227116798438413739e+08
6.383650733712618603e+03 2.822981272730455537e-06 3.169166778097481728e+08
6.387375150710116941e+03 2.771205595675922028e-06 3.111041789023068547e+08
6.391099567707616188e+03 2.719283614982760675e-06 3.052752554923180342e+08
6.394823984705114526e+03 2.667224865562524688e-06 2.994309779986760616e+08
6.398548401702613774e+03 2.615038863327080079e-06 2.935724147073111534e+08
6.402272818700112111e+03 2.562735103586806223e-06 2.877006315913664103e+08
6.405997235697610449e+03 2.510323059459784122e-06 2.818166921326083541e+08
6.409721652695109697e+03 2.457812180292440802e-06 2.759216571441234946e+08
6.413446069692608035e+03 2.405211890091790845e-06 2.700165845943169594e+08
6.417170486690106372e+03 2.352531585969336076e-06 2.641025294322196245e+08
6.420894903687605620e+03 2.299780636597197663e-06 2.581805434141690731e+08
6.424619320685103958e+03 2.246968380676317595e-06 2.522516749318447113e+08
6.428343737682602296e+03 2.194104125417201335e-06 2.463169688417114317e+08
6.432068154680100633e+03 2.141197145033360024e-06 2.403774662958886921e+08
6.435792571677598971e+03 2.088256679247513254e-06 2.344342045744521022e+08
6.439516988675098219e+03 2.035291931810982668e-06 2.284882169192161262e+08
6.443241405672596557e+03 1.982312069036381873e-06 2.225405323690090477e+08
6.446965822670095804e+03 1.929326218343638220e-06 2.165921755964450240e+08
6.450690239667594142e+03 1.876343466819894281e-06 2.106441667462539673e+08
6.454414656665092480e+03 1.823372859793105426e-06 2.046975212751494050e+08
6.458139073662591727e+03 1.770423399419783059e-06 1.987532497932838202e+08
6.461863490660090065e+03 1.717504043286997019e-06 1.928123579073053598e+08
6.465587907657588403e+03 1.664623703028693478e-06 1.868758460650212467e+08
6.469312324655086741e+03 1.611791242956717534e-06 1.809447094017120898e+08
6.473036741652585079e+03 1.559015478706615479e-06 1.750199375881054401e+08
6.476761158650084326e+03 1.506305175898265643e-06 1.691025146800140738e+08
6.480485575647582664e+03 1.453669048811777855e-06 1.631934189696883559e+08
6.484209992645081002e+03 1.401115759078510753e-06 1.572936228388656378e+08
6.487934409642580249e+03 1.348653914387684022e-06 1.514040926135706306e+08
6.491658826640078587e+03 1.296292067208476728e-06 1.455257884206541479e+08
6.495383243637577834e+03 1.244038713527912230e-06 1.396596640461041629e+08
6.499107660635075263e+03 1.191902291604686363e-06 1.338066667951465994e+08
6.502832077632574510e+03 1.139891180738890203e-06 1.279677373541306108e+08
6.506556494630073757e+03 1.088013700058170558e-06 1.221438096542592347e+08
6.510280911627571186e+03 1.036278107320011616e-06 1.163358107371296883e+08
6.514005328625070433e+03 9.846925977305017632e-07 1.105446606221245378e+08
6.517729745622568771e+03 9.332653027798462373e-07 1.047712721756826639e+08
6.521454162620068018e+03 8.820042890944668092e-07 9.901655098243242502e+07
6.525178579617565447e+03 8.309175573060080269e-07 9.328139521822276711e+07
6.528902996615064694e+03 7.800130409372570149e-07 8.756669552505306900e+07
6.532627413612563942e+03 7.292986053052952061e-07 8.187333488793762028e+07
6.536351830610061370e+03 6.787820464417420330e-07 7.620218851368872821e+07
6.540076247607560617e+03 6.284710900302506688e-07 7.055412371163670719e+07
6.543800664605059865e+03 5.783733903616918288e-07 6.492999977633557469e+07
6.547525081602557293e+03 5.284965293066086782e-07 5.933066787220762670e+07
6.551249498600056540e+03 4.788480153053696470e-07 5.375697092017482221e+07
6.554973915597555788e+03 4.294352823761663236e-07 4.820974348629353940e+07
6.558698332595053216e+03 3.802656891406838432e-07 4.268981167237334698e+07
6.562422749592552464e+03 3.313465178677139752e-07 3.719799300860994309e+07
6.566147166590050801e+03 2.826849735348880459e-07 3.173509634825244173e+07
6.569871583587549139e+03 2.342881829083376302e-07 2.630192176428317651e+07
6.573596000585047477e+03 1.861631936405246300e-07 2.089926044813729823e+07
6.577320417582546725e+03 1.383169733864346037e-07 1.552789461048389599e+07
6.581044834580045972e+03 9.075640893795737460e-08 1.018859738404884189e+07
6.584769251577543400e+03 4.348830537667726555e-08 4.882132728504401632e+06
6.588493668575042648e+03 -3.480614754944616354e-09 3.907446625764284981e+05
6.592218085572541895e+03 -5.014371226376914655e-08 5.629289452675369568e+06
6.595942502570039323e+03 -9.649443209772703087e-08 1.083276575121293589e+07
6.599666919567538571e+03 -1.425263041190129262e-07 1.600044720034961216e+07
6.603391336565037818e+03 -1.882329438583891383e-07 2.113161705966635421e+07
6.607115753562535247e+03 -2.336080532510040957e-07 2.622556828876984119e+07
6.610840170560034494e+03 -2.786454213534373978e-07 3.128160362779021263e+07
6.614564587557532832e+03 -3.233389250417894296e-07 3.629903567575076222e+07
6.618289004555031170e+03 -3.676825296911138054e-07 4.127718696684316546e+07
6.622013421552529508e+03 -4.116702898359871306e-07 4.621539004458507150e+07
6.625737838550028755e+03 -4.552963498120297324e-07 5.111298753383924812e+07
6.629462255547526183e+03 -4.985549443786772115e-07 5.596933221072784066e+07
6.633186672545025431e+03 -5.414403993230096893e-07 6.078378707042013854e+07
6.636911089542524678e+03 -5.839471320444705104e-07 6.555572539277490228e+07
6.640635506540023925e+03 -6.260696521207924590e-07 7.028453080587300658e+07
6.644359923537521354e+03 -6.678025618548346071e-07 7.496959734740708768e+07
6.648084340535020601e+03 -7.091405568025254565e-07 7.961032952395002544e+07
6.651808757532519849e+03 -7.500784262816733008e-07 8.420614236807560921e+07
6.655533174530017277e+03 -7.906110538618721886e-07 8.875646149335692823e+07
6.659257591527516524e+03 -8.307334178354503363e-07 9.326072314723649621e+07
6.662982008525014862e+03 -8.704405916692984663e-07 9.771837426174986362e+07
