6.097254118684159766e+04 -4.621788287323571054e-01 7.918828658448820446e-02
6.105319269634798547e+04 -4.606301251654474349e-01 7.892293652025607342e-02
6.113384420585440239e+04 -4.590866111166288510e-01 7.865847561195295212e-02
6.121449571536079020e+04 -4.575482691964495863e-01 7.839490088012414370e-02
6.129514722486721439e+04 -4.560150820737269850e-01 7.813220935529856248e-02
6.137579873437360220e+04 -4.544870324753540469e-01 7.787039807795564927e-02
6.145645024388001912e+04 -4.529641031861026956e-01 7.760946409849164840e-02
6.153710175338640693e+04 -4.514462770484320431e-01 7.734940447718671730e-02
6.161775326289282384e+04 -4.499335369622931013e-01 7.709021628417153660e-02
6.169840477239921893e+04 -4.484258658849381018e-01 7.683189659939455851e-02
6.177905628190563584e+04 -4.469232468307262618e-01 7.657444251258881118e-02
6.185970779141202365e+04 -4.454256628709349353e-01 7.631785112323946629e-02
6.194035930091844057e+04 -4.439330971335659348e-01 7.606211954055071278e-02
6.202101081042483565e+04 -4.424455328031586254e-01 7.580724488341367140e-02
6.210166231993125257e+04 -4.409629531205978004e-01 7.555322428037355986e-02
6.218231382943764038e+04 -4.394853413829268862e-01 7.530005486959760741e-02
6.226296533894405729e+04 -4.380126809431579282e-01 7.504773379884256690e-02
6.234361684845045238e+04 -4.365449552100862940e-01 7.479625822542289304e-02
6.242426835795686929e+04 -4.350821476481007144e-01 7.454562531617824062e-02
6.250491986746325711e+04 -4.336242417770003188e-01 7.429583224744215619e-02
6.258557137696967402e+04 -4.321712211718064522e-01 7.404687620500974288e-02
6.266622288647606911e+04 -4.307230694625792666e-01 7.379875438410628263e-02
6.274687439598248602e+04 -4.292797703342315363e-01 7.355146398935537289e-02
6.282752590548887383e+04 -4.278413075263470255e-01 7.330500223474771537e-02
6.290817741499529075e+04 -4.264076648329952479e-01 7.305936634360947479e-02
6.298882892450168583e+04 -4.249788261025506664e-01 7.281455354857124807e-02
6.306948043400810275e+04 -4.235547752375091179e-01 7.257056109153661727e-02
6.315013194351449056e+04 -4.221354961943079576e-01 7.232738622365132708e-02
6.323078345302090747e+04 -4.207209729831434264e-01 7.208502620527200422e-02
6.331143496252730256e+04 -4.193111896677929606e-01 7.184347830593572348e-02
6.339208647203371947e+04 -4.179061303654333925e-01 7.160273980432883822e-02
6.347273798154012184e+04 -4.165057792464634812e-01 7.136280798825658800e-02
6.355338949104652420e+04 -4.151101205343246114e-01 7.112368015461237314e-02
6.363404100055292656e+04 -4.137191385053243797e-01 7.088535360934751506e-02
6.371469251005933620e+04 -4.123328174884569597e-01 7.064782566744048919e-02
6.379534401956573856e+04 -4.109511418652298520e-01 7.041109365286725430e-02
6.387599552907214093e+04 -4.095740960694850274e-01 7.017515489857058253e-02
6.395664703857854329e+04 -4.082016645872255656e-01 6.994000674643038873e-02
6.403729854808494565e+04 -4.068338319564395733e-01 6.970564654723350462e-02
6.411795005759135529e+04 -4.054705827669266016e-01 6.947207166064400807e-02
6.419860156709775765e+04 -4.041119016601236180e-01 6.923927945517337201e-02
6.427925307660416001e+04 -4.027577733289330331e-01 6.900726730815096022e-02
6.435990458611056238e+04 -4.014081825175485618e-01 6.877603260569427335e-02
6.444055609561697202e+04 -4.000631140212852488e-01 6.854557274267976397e-02
6.452120760512337438e+04 -3.987225526864059955e-01 6.831588512271313807e-02
6.460185911462977674e+04 -3.973864834099531951e-01 6.808696715810047539e-02
6.468251062413617910e+04 -3.960548911395764815e-01 6.785881626981878079e-02
6.476316213364258874e+04 -3.947277608733648635e-01 6.763142988748716000e-02
6.484381364314899110e+04 -3.934050776596761945e-01 6.740480544933764862e-02
6.492446515265539347e+04 -3.920868265969703614e-01 6.717894040218659601e-02
6.500511666216179583e+04 -3.907729928336392544e-01 6.695383220140552205e-02
6.508576817166820547e+04 -3.894635615678420093e-01 6.672947831089297288e-02
6.516641968117460783e+04 -3.881585180473357544e-01 6.650587620304539149e-02
6.524707119068101019e+04 -3.868578475693117413e-01 6.628302335872916784e-02
6.532772270018741256e+04 -3.855615354802277572e-01 6.606091726725182856e-02
6.540837420969381492e+04 -3.842695671756438114e-01 6.583955542633393443e-02
6.548902571920022456e+04 -3.829819281000579334e-01 6.561893534208095013e-02
6.556967722870662692e+04 -3.816986037467418602e-01 6.539905452895504456e-02
6.565032873821303656e+04 -3.804195796575775002e-01 6.517991050974714096e-02
6.573098024771943165e+04 -3.791448414228943964e-01 6.496150081554899480e-02
6.581163175722584128e+04 -3.778743746813063575e-01 6.474382298572525785e-02
6.589228326673223637e+04 -3.766081651195515856e-01 6.452687456788606946e-02
6.597293477623864601e+04 -3.753461984723294176e-01 6.431065311785906513e-02
6.605358628574505565e+04 -3.740884605221408976e-01 6.409515619966207889e-02
6.613423779525145073e+04 -3.728349370991279055e-01 6.388038138547558198e-02
6.621488930475786037e+04 -3.715856140809145614e-01 6.366632625561552405e-02
6.629554081426427001e+04 -3.703404773924457993e-01 6.345298839850561923e-02
6.637619232377066510e+04 -3.690995130058321028e-01 6.324036541065081174e-02
6.645684383327708929e+04 -3.678627069401882999e-01 6.302845489660961753e-02
6.653749534278346982e+04 -3.666300452614786876e-01 6.281725446896757603e-02
6.661814685228989401e+04 -3.654015140823578256e-01 6.260676174830999419e-02
6.669879836179628910e+04 -3.641770995620155493e-01 6.239697436319543988e-02
6.677944987130269874e+04 -3.629567879060204283e-01 6.218788995012879822e-02
6.686010138080909383e+04 -3.617405653661647236e-01 6.197950615353481352e-02
6.694075289031550346e+04 -3.605284182403088455e-01 6.177182062573140925e-02
6.702140439982189855e+04 -3.593203328722282541e-01 6.156483102690343823e-02
6.710205590932832274e+04 -3.581162956514574169e-01 6.135853502507596091e-02
6.718270741883470328e+04 -3.569162930131391520e-01 6.115293029608843273e-02
6.726335892834112747e+04 -3.557203114378695297e-01 6.094801452356813504e-02
6.734401043784752255e+04 -3.545283374515472707e-01 6.074378539890434858e-02
6.742466194735393219e+04 -3.533403576252204248e-01 6.054024062122211752e-02
6.750531345686032728e+04 -3.521563585749366565e-01 6.033737789735657553e-02
6.758596496636673692e+04 -3.509763269615904790e-01 6.013519494182676534e-02
6.766661647587313200e+04 -3.498002494907754278e-01 5.993368947681033954e-02
6.774726798537955619e+04 -3.486281129126320710e-01 5.973285923211748422e-02
6.782791949488593673e+04 -3.474599040217001278e-01 5.953270194516559893e-02
6.790857100439236092e+04 -3.462956096567687547e-01 5.933321536095367138e-02
6.798922251389874145e+04 -3.451352167007296634e-01 5.913439723203704063e-02
6.806987402340516564e+04 -3.439787120804269627e-01 5.893624531850175097e-02
6.815052553291156073e+04 -3.428260827665126631e-01 5.873875738793974538e-02
6.823117704241797037e+04 -3.416773157732976296e-01 5.854193121542331651e-02
6.831182855192436546e+04 -3.405323981586069748e-01 5.834576458348039729e-02
6.839248006143077509e+04 -3.393913170236328991e-01 5.815025528206926170e-02
6.847313157093717018e+04 -3.382540595127900840e-01 5.795540110855380844e-02
6.855378308044359437e+04 -3.371206128135705860e-01 5.776119986767868503e-02
6.863443458994997491e+04 -3.359909641564001737e-01 5.756764937154465467e-02
6.871508609945639910e+04 -3.348651008144932217e-01 5.737474743958375506e-02
6.879573760896279418e+04 -3.337430101037108243e-01 5.718249189853497755e-02
6.887638911846918927e+04 -3.326246793824160219e-01 5.699088058241947446e-02
6.895704062797559891e+04 -3.315100960513331918e-01 5.679991133251643953e-02
6.903769213748200855e+04 -3.303992475534053841e-01 5.660958199733869683e-02
6.911834364698840363e+04 -3.292921213736524910e-01 5.641989043260839387e-02
6.919899515649481327e+04 -3.281887050390310256e-01 5.623083450123294441e-02
6.927964666600122291e+04 -3.270889861182924019e-01 5.604241207328078400e-02
6.936029817550761800e+04 -3.259929522218445452e-01 5.585462102595765976e-02
6.944094968501404219e+04 -3.249005910016107834e-01 5.566745924358241365e-02
6.952160119452042272e+04 -3.238118901508916792e-01 5.548092461756334165e-02
6.960225270402684691e+04 -3.227268374042258081e-01 5.529501504637435172e-02
6.968290421353322745e+04 -3.216454205372524244e-01 5.510972843553139239e-02
6.976355572303965164e+04 -3.205676273665719611e-01 5.492506269756857601e-02
6.984420723254604673e+04 -3.194934457496111380e-01 5.474101575201508613e-02
6.992485874205245636e+04 -3.184228635844842392e-01 5.455758552537134931e-02
7.000551025155885145e+04 -3.173558688098580549e-01 5.437476995108597028e-02
7.008616176106526109e+04 -3.162924494048149349e-01 5.419256696953220903e-02
7.016681327057165618e+04 -3.152325933887182852e-01 5.401097452798496457e-02
7.024746478007808037e+04 -3.141762888210767324e-01 5.382999058059748793e-02
7.032811628958446090e+04 -3.131235238014106192e-01 5.364961308837851162e-02
7.040876779909088509e+04 -3.120742864691167240e-01 5.346984001916908757e-02
7.048941930859728018e+04 -3.110285650033360882e-01 5.329066934761991087e-02
7.057007081810368982e+04 -3.099863476228189030e-01 5.311209905516819929e-02
7.065072232761008490e+04 -3.089476225857939462e-01 5.293412713001528769e-02
7.073137383711649454e+04 -3.079123781898346901e-01 5.275675156710372266e-02
7.081202534662288963e+04 -3.068806027717284612e-01 5.257997036809484298e-02
7.089267685612931382e+04 -3.058522847073439355e-01 5.240378154134604782e-02
7.097332836563569435e+04 -3.048274124115017969e-01 5.222818310188864777e-02
7.105397987514211854e+04 -3.038059743378420108e-01 5.205317307140514688e-02
7.113463138464851363e+04 -3.027879589786962589e-01 5.187874947820735744e-02
7.121528289415492327e+04 -3.017733548649562114e-01 5.170491035721383466e-02
7.129593440366131836e+04 -3.007621505659456296e-01 5.153165374992798448e-02
7.137658591316772799e+04 -2.997543346892908023e-01 5.135897770441583826e-02
7.145723742267412308e+04 -2.987498958807924820e-01 5.118688027528411899e-02
7.153788893218054727e+04 -2.977488228242979318e-01 5.101535952365833515e-02
7.161854044168692781e+04 -2.967511042415740263e-01 5.084441351716099955e-02
7.169919195119335200e+04 -2.957567288921787996e-01 5.067404032988967466e-02
7.177984346069973253e+04 -2.947656855733365999e-01 5.050423804239553144e-02
7.186049497020615672e+04 -2.937779631198098040e-01 5.033500474166139466e-02
7.194114647971256636e+04 -2.927935504037750825e-01 5.016633852108054459e-02
7.202179798921896145e+04 -2.918124363346966677e-01 4.999823748043498439e-02
7.210244949872537109e+04 -2.908346098592021201e-01 4.983069972587417934e-02
7.218310100823176617e+04 -2.898600599609570949e-01 4.966372336989358094e-02
7.226375251773817581e+04 -2.888887756605423851e-01 4.949730653131356045e-02
7.234440402724458545e+04 -2.879207460153283549e-01 4.933144733525791220e-02
7.242505553675098054e+04 -2.869559601193540366e-01 4.916614391313312016e-02
7.250570704625739018e+04 -2.859944071032021751e-01 4.900139440260695839e-02
7.258635855576379981e+04 -2.850360761338781024e-01 4.883719694758772295e-02
7.266701006527019490e+04 -2.840809564146869470e-01 4.867354969820320704e-02
7.274766157477660454e+04 -2.831290371851123422e-01 4.851045081077993287e-02
7.282831308428299963e+04 -2.821803077206950783e-01 4.834789844782233503e-02
7.290896459378940926e+04 -2.812347573329124772e-01 4.818589077799208253e-02
7.298961610329581890e+04 -2.802923753690575448e-01 4.802442597608742175e-02
7.307026761280221399e+04 -2.793531512121197324e-01 4.786350222302270668e-02
7.315091912230862363e+04 -2.784170742806639232e-01 4.770311770580767247e-02
7.323157063181503327e+04 -2.774841340287131364e-01 4.754327061752733341e-02
7.331222214132142835e+04 -2.765543199456279577e-01 4.738395915732135366e-02
7.339287365082783799e+04 -2.756276215559893550e-01 4.722518153036392441e-02
7.347352516033423308e+04 -2.747040284194796067e-01 4.706693594784341211e-02
7.355417666984064272e+04 -2.737835301307661728e-01 4.690922062694241612e-02
7.363482817934705236e+04 -2.728661163193821793e-01 4.675203379081731975e-02
7.371547968885344744e+04 -2.719517766496122868e-01 4.659537366857871565e-02
7.379613119835985708e+04 -2.710405008203739530e-01 4.643923849527108877e-02
7.387678270786625217e+04 -2.701322785651030234e-01 4.628362651185319310e-02
7.395743421737266181e+04 -2.692270996516366588e-01 4.612853596517797750e-02
7.403808572687907144e+04 -2.683249538820995928e-01 4.597396510797314984e-02
7.411873723638546653e+04 -2.674258310927875026e-01 4.581991219882113747e-02
7.419938874589187617e+04 -2.665297211540542111e-01 4.566637550213979019e-02
7.428004025539828581e+04 -2.656366139701961115e-01 4.551335328816257658e-02
7.436069176490468089e+04 -2.647464994793398141e-01 4.536084383291932864e-02
7.444134327441109053e+04 -2.638593676533274590e-01 4.520884541821659081e-02
7.452199478391748562e+04 -2.629752084976045845e-01 4.505735633161840614e-02
7.460264629342389526e+04 -2.620940120511071059e-01 4.490637486642696380e-02
7.468329780293030490e+04 -2.612157683861496826e-01 4.475589932166346152e-02
7.476394931243669998e+04 -2.603404676083129199e-01 4.460592800204877389e-02
7.484460082194310962e+04 -2.594680998563329566e-01 4.445645921798454386e-02
7.492525233144950471e+04 -2.585986553019893885e-01 4.430749128553398281e-02
7.500590384095591435e+04 -2.577321241499952453e-01 4.415902252640301062e-02
7.508655535046233854e+04 -2.568684966378863010e-01 4.401105126792129868e-02
7.516720685996871907e+04 -2.560077630359114398e-01 4.386357584302347234e-02
7.524785836947514326e+04 -2.551499136469223550e-01 4.371659459023023026e-02
7.532850987898153835e+04 -2.542949388062651916e-01 4.357010585362976196e-02
7.540916138848794799e+04 -2.534428288816705233e-01 4.342410798285890883e-02
7.548981289799434307e+04 -2.525935742731462152e-01 4.327859933308481066e-02
7.557046440750075271e+04 -2.517471654128680680e-01 4.313357826498614989e-02
7.565111591700714780e+04 -2.509035927650729580e-01 4.298904314473485366e-02
7.573176742651357199e+04 -2.500628468259505355e-01 4.284499234397753931e-02
7.581241893601995253e+04 -2.492249181235367539e-01 4.270142423981728580e-02
7.589307044552637672e+04 -2.483897972176069280e-01 4.255833721479528042e-02
7.597372195503277180e+04 -2.475574746995697073e-01 4.241572965687267355e-02
7.605437346453918144e+04 -2.467279411923603005e-01 4.227359995941226689e-02
7.613502497404557653e+04 -2.459011873503360590e-01 4.213194652116065281e-02
7.621567648355198617e+04 -2.450772038591695345e-01 4.199076774622986091e-02
7.629632799305838125e+04 -2.442559814357453396e-01 4.185006204407970554e-02
7.637697950256479089e+04 -2.434375108280540934e-01 4.170982782949959888e-02
7.645763101207118598e+04 -2.426217828150892819e-01 4.157006352259089849e-02
7.653828252157761017e+04 -2.418087882067423977e-01 4.143076754874892853e-02
7.661893403108399070e+04 -2.409985178437004105e-01 4.129193833864539670e-02
7.669958554059041489e+04 -2.401909625973414619e-01 4.115357432821057510e-02
7.678023705009680998e+04 -2.393861133696331134e-01 4.101567395861580034e-02
7.686088855960321962e+04 -2.385839610930289845e-01 4.087823567625580717e-02
7.694154006910961471e+04 -2.377844967303673618e-01 4.074125793273135343e-02
7.702219157861602434e+04 -2.369877112747686421e-01 4.060473918483162997e-02
7.710284308812241943e+04 -2.361935957495343297e-01 4.046867789451696201e-02
7.718349459762884362e+04 -2.354021412080455622e-01 4.033307252890143413e-02
7.726414610713522416e+04 -2.346133387336629683e-01 4.019792156023572344e-02
7.734479761664164835e+04 -2.338271794396253600e-01 4.006322346588973154e-02
7.742544912614804343e+04 -2.330436544689504508e-01 3.992897672833560507e-02
7.750610063565445307e+04 -2.322627549943339920e-01 3.979517983513040924e-02
7.758675214516084816e+04 -2.314844722180516290e-01 3.966183127889935656e-02
7.766740365466725780e+04 -2.307087973718587037e-01 3.952892955731861224e-02
7.774805516417366744e+04 -2.299357217168923329e-01 3.939647317309850905e-02
7.782870667368007707e+04 -2.291652365435718763e-01 3.926446063396654002e-02
7.790935818318647216e+04 -2.283973331715022648e-01 3.913289045265073290e-02
7.799000969269288180e+04 -2.276320029493745511e-01 3.900176114686265683e-02
7.807066120219927689e+04 -2.268692372548700154e-01 3.887107123928097707e-02
7.815131271170568652e+04 -2.261090274945617984e-01 3.874081925753459360e-02
7.823196422121209616e+04 -2.253513651038189236e-01 3.861100373418620973e-02
7.831261573071849125e+04 -2.245962415467091799e-01 3.848162320671567882e-02
7.839326724022490089e+04 -2.238436483159036705e-01 3.835267621750366313e-02
7.847391874973131053e+04 -2.230935769325799733e-01 3.822416131381503601e-02
7.855457025923770561e+04 -2.223460189463276615e-01 3.809607704778269349e-02
7.863522176874411525e+04 -2.216009659350523242e-01 3.796842197639111599e-02
7.871587327825051034e+04 -2.208584095048813367e-01 3.784119466146019378e-02
7.879652478775691998e+04 -2.201183412900685477e-01 3.771439366962894835e-02
7.887717629726332962e+04 -2.193807529529006872e-01 3.758801757233945495e-02
7.895782780676972470e+04 -2.186456361836028872e-01 3.746206494582066809e-02
7.903847931627613434e+04 -2.179129827002458664e-01 3.733653437107251755e-02
7.911913082578252943e+04 -2.171827842486514504e-01 3.721142443384972687e-02
7.919978233528893907e+04 -2.164550326023009230e-01 3.708673372464610374e-02
7.928043384479534870e+04 -2.157297195622409069e-01 3.696246083867840704e-02
7.936108535430174379e+04 -2.150068369569923810e-01 3.683860437587078290e-02
7.944173686380815343e+04 -2.142863766424574767e-01 3.671516294083876364e-02
7.952238837331456307e+04 -2.135683305018288014e-01 3.659213514287375235e-02
7.960303988282095816e+04 -2.128526904454967894e-01 3.646951959592714676e-02
7.968369139232736779e+04 -2.121394484109598300e-01 3.634731491859493485e-02
7.976434290183376288e+04 -2.114285963627320075e-01 3.622551973410189502e-02
7.984499441134017252e+04 -2.107201262922542007e-01 3.610413267028635131e-02
7.992564592084658216e+04 -2.100140302178023499e-01 3.598315235958446379e-02
8.000629743035297724e+04 -2.093103001843987232e-01 3.586257743901502537e-02
8.008694893985938688e+04 -2.086089282637214604e-01 3.574240655016398122e-02
8.016760044936579652e+04 -2.079099065540156166e-01 3.562263833916913536e-02
8.024825195887219161e+04 -2.072132271800040393e-01 3.550327145670495455e-02
8.032890346837860125e+04 -2.065188822927988832e-01 3.538430455796733043e-02
8.040955497788499633e+04 -2.058268640698127927e-01 3.526573630265841808e-02
8.049020648739140597e+04 -2.051371647146712218e-01 3.514756535497159939e-02
8.057085799689781561e+04 -2.044497764571239218e-01 3.502979038357629388e-02
8.065150950640421070e+04 -2.037646915529583158e-01 3.491241006160315796e-02
8.073216101591062034e+04 -2.030819022839113475e-01 3.479542306662893048e-02
8.081281252541701542e+04 -2.024014009575833273e-01 3.467882808066172912e-02
8.089346403492343961e+04 -2.017231799073505305e-01 3.456262379012602082e-02
8.097411554442983470e+04 -2.010472314922795989e-01 3.444680888584800149e-02
8.105476705393624434e+04 -2.003735480970404159e-01 3.433138206304062190e-02
8.113541856344263942e+04 -1.997021221318215356e-01 3.421634202128914087e-02
8.121607007294904906e+04 -1.990329460322436406e-01 3.410168746453628302e-02
8.129672158245544415e+04 -1.983660122592751651e-01 3.398741710106776420e-02
8.137737309196186834e+04 -1.977013132991465583e-01 3.387352964349761575e-02
8.145802460146824887e+04 -1.970388416632662676e-01 3.376002380875380710e-02
8.153867611097467307e+04 -1.963785898881357794e-01 3.364689831806364634e-02
8.161932762048106815e+04 -1.957205505352664354e-01 3.353415189693957632e-02
8.169997912998747779e+04 -1.950647161910945560e-01 3.342178327516458908e-02
8.178063063949387288e+04 -1.944110794668989228e-01 3.330979118677811907e-02
8.186128214900028252e+04 -1.937596329987163191e-01 3.319817437006155475e-02
8.194193365850667760e+04 -1.931103694472600940e-01 3.308693156752428449e-02
8.202258516801310179e+04 -1.924632814978360917e-01 3.297606152588931916e-02
8.210323667751948233e+04 -1.918183618602612717e-01 3.286556299607931025e-02
8.218388818702590652e+04 -1.911756032687807194e-01 3.275543473320234600e-02
8.226453969653230160e+04 -1.905349984819866282e-01 3.264567549653808742e-02
8.234519120603871124e+04 -1.898965402827358373e-01 3.253628404952360609e-02
8.242584271554510633e+04 -1.892602214780693126e-01 3.242725915973963119e-02
8.250649422505151597e+04 -1.886260348991305458e-01 3.231859959889652606e-02
8.258714573455791106e+04 -1.879939734010853403e-01 3.221030414282056303e-02
8.266779724406432069e+04 -1.873640298630407652e-01 3.210237157144004566e-02
8.274844875357071578e+04 -1.867361971879649141e-01 3.199480066877154194e-02
8.282910026307712542e+04 -1.861104683026077733e-01 3.188759022290633266e-02
8.290975177258352051e+04 -1.854868361574203706e-01 3.178073902599658218e-02
8.299040328208993014e+04 -1.848652937264764762e-01 3.167424587424188392e-02
8.307105479159633978e+04 -1.842458340073925005e-01 3.156810956787555605e-02
8.315170630110273487e+04 -1.836284500212491400e-01 3.146232891115121472e-02
8.323235781060914451e+04 -1.830131348125125512e-01 3.135690271232928483e-02
8.331300932011555415e+04 -1.823998814489563303e-01 3.125182978366358028e-02
8.339366082962194923e+04 -1.817886830215827698e-01 3.114710894138788752e-02
8.347431233912835887e+04 -1.811795326445458099e-01 3.104273900570269848e-02
8.355496384863475396e+04 -1.805724234550725449e-01 3.093871880076180109e-02
8.363561535814116360e+04 -1.799673486133868960e-01 3.083504715465917520e-02
8.371626686764758779e+04 -1.793643013026316735e-01 3.073172289941566299e-02
8.379691837715396832e+04 -1.787632747287924984e-01 3.062874487096591686e-02
8.387756988666039251e+04 -1.781642621206206423e-01 3.052611190914519476e-02
8.395822139616678760e+04 -1.775672567295573934e-01 3.042382285767638098e-02
8.403887290567319724e+04 -1.769722518296570901e-01 3.032187656415680915e-02
8.411952441517959232e+04 -1.763792407175125698e-01 3.022027188004549822e-02
8.420017592468600196e+04 -1.757882167121784800e-01 3.011900766064999971e-02
8.428082743419239705e+04 -1.751991731550968656e-01 3.001808276511365101e-02
8.436147894369882124e+04 -1.746121034100215907e-01 2.991749605640263085e-02
8.444213045320520177e+04 -1.740270008629440368e-01 2.981724640129321605e-02
8.452278196271162597e+04 -1.734438589220179683e-01 2.971733267035893064e-02
8.460343347221800650e+04 -1.728626710174860082e-01 2.961775373795792407e-02
8.468408498172443069e+04 -1.722834306016050587e-01 2.951850848222021401e-02
8.476473649123082578e+04 -1.717061311485729158e-01 2.941959578503509226e-02
8.484538800073723542e+04 -1.711307661544543834e-01 2.932101453203848213e-02
8.492603951024363050e+04 -1.705573291371082212e-01 2.922276361260041713e-02
8.500669101975004014e+04 -1.699858136361141192e-01 2.912484191981252676e-02
8.508734252925643523e+04 -1.694162132126999232e-01 2.902724835047556032e-02
8.516799403876285942e+04 -1.688485214496688591e-01 2.892998180508693506e-02
8.524864554826923995e+04 -1.682827319513277853e-01 2.883304118782843012e-02
8.532929705777566414e+04 -1.677188383434142505e-01 2.873642540655369643e-02
8.540994856728205923e+04 -1.671568342730256618e-01 2.864013337277611371e-02
8.549060007678846887e+04 -1.665967134085469814e-01 2.854416400165640105e-02
8.557125158629486396e+04 -1.660384694395798666e-01 2.844851621199049121e-02
8.565190309580127359e+04 -1.654820960768711435e-01 2.835318892619725223e-02
8.573255460530766868e+04 -1.649275870522425580e-01 2.825818107030646925e-02
8.581320611481409287e+04 -1.643749361185191937e-01 2.816349157394658007e-02
8.589385762432047341e+04 -1.638241370494602500e-01 2.806911937033279916e-02
8.597450913382689760e+04 -1.632751836396879874e-01 2.797506339625495733e-02
8.605516064333329268e+04 -1.627280697046183666e-01 2.788132259206561187e-02
8.613581215283970232e+04 -1.621827890803909655e-01 2.778789590166804574e-02
8.621646366234609741e+04 -1.616393356237998957e-01 2.769478227250441946e-02
8.629711517185250705e+04 -1.610977032122241914e-01 2.760198065554385002e-02
8.637776668135891668e+04 -1.605578857435594753e-01 2.750949000527070851e-02
8.645841819086532632e+04 -1.600198771361483197e-01 2.741730927967268167e-02
8.653906970037172141e+04 -1.594836713287126895e-01 2.732543744022919094e-02
8.661972120987813105e+04 -1.589492622802846644e-01 2.723387345189953734e-02
8.670037271938452614e+04 -1.584166439701393814e-01 2.714261628311140373e-02
8.678102422889093577e+04 -1.578858103977263394e-01 2.705166490574908295e-02
8.686167573839734541e+04 -1.573567555826025088e-01 2.696101829514202172e-02
8.694232724790374050e+04 -1.568294735643643023e-01 2.687067543005316334e-02
8.702297875741015014e+04 -1.563039584025811002e-01 2.678063529266755394e-02
8.710363026691654522e+04 -1.557802041767274437e-01 2.669089686858073032e-02
8.718428177642295486e+04 -1.552582049861173930e-01 2.660145914678746851e-02
8.726493328592936450e+04 -1.547379549498372198e-01 2.651232111967025823e-02
8.734558479543575959e+04 -1.542194482066795713e-01 2.642348178298802031e-02
8.742623630494216923e+04 -1.537026789150771622e-01 2.633494013586473032e-02
8.750688781444857887e+04 -1.531876412530372711e-01 2.624669518077822963e-02
8.758753932395497395e+04 -1.526743294180758492e-01 2.615874592354889422e-02
8.766819083346138359e+04 -1.521627376271524057e-01 2.607109137332851156e-02
8.774884234296777868e+04 -1.516528601166046153e-01 2.598373054258906398e-02
8.782949385247418832e+04 -1.511446911420838146e-01 2.589666244711167145e-02
8.791014536198059795e+04 -1.506382249784893879e-01 2.580988610597535413e-02
8.799079687148699304e+04 -1.501334559199054286e-01 2.572340054154619027e-02
8.807144838099340268e+04 -1.496303782795355974e-01 2.563720477946613077e-02
8.815209989049981232e+04 -1.491289863896395340e-01 2.555129784864213285e-02
8.823275140000620740e+04 -1.486292746014684640e-01 2.546567878123510292e-02
8.831340290951261704e+04 -1.481312372852023607e-01 2.538034661264914477e-02
8.839405441901901213e+04 -1.476348688298856071e-01 2.529530038152053364e-02
8.847470592852542177e+04 -1.471401636433646021e-01 2.521053912970701999e-02
8.855535743803183141e+04 -1.466471161522240885e-01 2.512606190227692493e-02
8.863600894753822649e+04 -1.461557208017250364e-01 2.504186774749849950e-02
8.871666045704463613e+04 -1.456659720557413051e-01 2.495795571682906527e-02
8.879731196655103122e+04 -1.451778643966980531e-01 2.487432486490446376e-02
8.887796347605744086e+04 -1.446913923255086776e-01 2.479097424952826298e-02
8.895861498556385050e+04 -1.442065503615138911e-01 2.470790293166130400e-02
8.903926649507024558e+04 -1.437233330424190769e-01 2.462510997541096994e-02
8.911991800457665522e+04 -1.432417349242333660e-01 2.454259444802076029e-02
8.920056951408306486e+04 -1.427617505812079635e-01 2.446035541985970563e-02
8.928122102358945995e+04 -1.422833746057750315e-01 2.437839196441191417e-02
8.936187253309586958e+04 -1.418066016084870151e-01 2.429670315826615995e-02
8.944252404260226467e+04 -1.413314262179556635e-01 2.421528808110544675e-02
8.952317555210868886e+04 -1.408578430807916060e-01 2.413414581569664832e-02
8.960382706161508395e+04 -1.403858468615442889e-01 2.405327544788022145e-02
8.968447857112149359e+04 -1.399154322426411634e-01 2.397267606655978031e-02
8.976513008062788867e+04 -1.394465939243287045e-01 2.389234676369200380e-02
8.984578159013429831e+04 -1.389793266246119319e-01 2.381228663427625500e-02
8.992643309964069340e+04 -1.385136250791953738e-01 2.373249477634448157e-02
9.000708460914711759e+04 -1.380494840414235036e-01 2.365297029095100520e-02
9.008773611865349812e+04 -1.375868982822218700e-01 2.357371228216243245e-02
9.016838762815992231e+04 -1.371258625900377282e-01 2.349471985704748231e-02
9.024903913766631740e+04 -1.366663717707820302e-01 2.341599212566705321e-02
9.032969064717272704e+04 -1.362084206477701120e-01 2.333752820106406098e-02
9.041034215667912213e+04 -1.357520040616641832e-01 2.325932719925356829e-02
9.049099366618553177e+04 -1.352971168704144300e-01 2.318138823921271630e-02
9.057164517569192685e+04 -1.348437539492016168e-01 2.310371044287087838e-02
9.065229668519835104e+04 -1.343919101903791324e-01 2.302629293509973057e-02
9.073294819470473158e+04 -1.339415805034155360e-01 2.294913484370341220e-02
9.081359970421115577e+04 -1.334927598148371031e-01 2.287223529940866917e-02
9.089425121371755085e+04 -1.330454430681708711e-01 2.279559343585511530e-02
9.097490272322396049e+04 -1.325996252238871853e-01 2.271920838958537553e-02
9.105555423273035558e+04 -1.321553012593436605e-01 2.264307930003548602e-02
9.113620574223676522e+04 -1.317124661687278653e-01 2.256720530952507561e-02
9.121685725174316030e+04 -1.312711149630016172e-01 2.249158556324782135e-02
9.129750876124956994e+04 -1.308312426698439723e-01 2.241621920926167855e-02
9.137816027075596503e+04 -1.303928443335961584e-01 2.234110539847944735e-02
