3.516166837496206843e-01 6.951294889093878604e-11 1.356401895997864145e-06 6.287991903031133097e-04 -1.411908883627475356e-06 6.951294889093878604e-11 1.356401895997864145e-06 6.287991903031133097e-04 -1.411908883627475356e-06 8.241919544986069217e-15 -9.630425797102493135e-17 1.054828393363705383e-16 -2.249962098143515332e-14 8.241919544986069217e-15 -9.630425797102493135e-17 1.054828393363705383e-16 -2.249962098143515332e-14
3.238322791406165746e-01 4.193064692876481703e-09 -2.044201468773287379e-06 6.287892809436079365e-04 -1.290357410067683700e-06 -4.193064692876481703e-09 2.044201468773287379e-06 -6.287892809436079365e-04 1.290357410067683700e-06 8.247776914757089068e-15 -4.721700461174371810e-17 1.146134045215186671e-16 -2.249724928918284128e-14 -8.247776914757089068e-15 4.721700461174371810e-17 -1.146134045215186671e-16 2.249724928918284128e-14
2.985018234314563701e-01 -4.833947018817626173e-09 1.763042516670498957e-06 6.287979453838359436e-04 -2.507577603487752592e-06 -4.833947018817626173e-09 1.763042516670498957e-06 6.287979453838359436e-04 -2.507577603487752592e-06 8.230849119162843635e-15 2.602085213965210642e-18 7.045246831368886294e-17 -2.249445746858869111e-14 8.230849119162843635e-15 2.602085213965210642e-18 7.045246831368886294e-17 -2.249445746858869111e-14
3.516168572352209032e-01 3.894852554516513299e-09 1.375755689998891672e-06 6.288240776365190080e-04 4.190357650479299570e-07 3.894852554516513299e-09 1.375755689998891672e-06 6.288240776365190080e-04 4.190357650479299570e-07 8.239443655371458591e-15 -1.043544591017298018e-17 1.638399153912844077e-16 -2.249936348341918801e-14 8.239443655371458591e-15 -1.043544591017298018e-17 1.638399153912844077e-16 -2.249936348341918801e-14
3.498543395557038860e-01 -1.680001088331245507e-10 1.409384847981265214e-06 6.287980728050580632e-04 -1.362743023813840684e-06 -1.680001088331245507e-10 1.409384847981265214e-06 6.287980728050580632e-04 -1.362743023813840684e-06 8.243205432822058505e-15 -9.719872476332547251e-17 1.059268169496298002e-16 -2.249936337754006961e-14 8.243205432822058505e-15 -9.719872476332547251e-17 1.059268169496298002e-16 -2.249936337754006961e-14
3.544331884221349482e-01 2.697951548909401087e-09 -1.262811199792210088e-06 6.288101330779876947e-04 -1.397296246655889255e-06 -2.697951548909401087e-09 1.262811199792210088e-06 -6.288101330779876947e-04 1.397296246655889255e-06 8.242360417916500820e-15 -4.378821524125831033e-17 1.096866373838140292e-16 -2.250348345167463293e-14 -8.242360417916500820e-15 4.378821524125831033e-17 -1.096866373838140292e-16 2.250348345167463293e-14
3.247566793942835983e-01 -4.374452749144296104e-09 2.025347491458901611e-06 6.288046829234186135e-04 -2.547435070345853620e-06 -4.374452749144296104e-09 2.025347491458901611e-06 6.288046829234186135e-04 -2.547435070345853620e-06 8.233505010751809749e-15 5.610746242612485446e-18 6.385420076858607094e-17 -2.249708665885696846e-14 8.233505010751809749e-15 5.610746242612485446e-18 6.385420076858607094e-17 -2.249708665885696846e-14
3.544332449690977827e-01 -2.702622738234503053e-09 -1.306177739121317264e-06 6.288109336397486749e-04 -1.022184237553833792e-06 2.702622738234503053e-09 1.306177739121317264e-06 -6.288109336397486749e-04 1.022184237553833792e-06 8.237510917148469628e-15 -3.409815832466911445e-17 1.212475783226511609e-16 -2.249968874407093367e-14 -8.237510917148469628e-15 3.409815832466911445e-17 -1.212475783226511609e-16 2.249968874407093367e-14
3.247566985666349160e-01 4.568348348373517387e-09 2.083249667986236545e-06 6.288102388137335914e-04 5.858641671513934888e-07 4.568348348373517387e-09 2.083249667986236545e-06 6.288102388137335914e-04 5.858641671513934888e-07 8.241802756782864529e-15 -8.185726402265558477e-18 1.745147804579547362e-16 -2.250752210476714144e-14 8.241802756782864529e-15 -8.185726402265558477e-18 1.745147804579547362e-16 -2.250752210476714144e-14
3.516166877010343250e-01 -3.890991463490617308e-10 1.345298926598055425e-06 6.287995285522145639e-04 -1.303481902165739030e-06 -3.890991463490617308e-10 1.345298926598055425e-06 6.287995285522145639e-04 -1.303481902165739030e-06 8.242336674702294492e-15 -9.562663161322149108e-17 1.080254998951299394e-16 -2.249651745271641357e-14 8.242336674702294492e-15 -9.562663161322149108e-17 1.080254998951299394e-16 -2.249651745271641357e-14
3.516168373097891542e-01 -3.805307912090744038e-09 1.332501620461077198e-06 6.288189235823030392e-04 -2.448408849771882860e-06 -3.805307912090744038e-09 1.332501620461077198e-06 6.288189235823030392e-04 -2.448408849771882860e-06 8.237421220561471974e-15 2.114194236346733646e-18 6.186617473671082550e-17 -2.249475562418612462e-14 8.237421220561471974e-15 2.114194236346733646e-18 6.186617473671082550e-17 -2.249475562418612462e-14
3.238323349833069908e-01 -4.101258756650932868e-09 -2.097307940469026518e-06 6.287895427934742706e-04 -1.194225930294887930e-06 4.101258756650932868e-09 2.097307940469026518e-06 -6.287895427934742706e-04 1.194225930294887930e-06 8.250415861402588794e-15 -3.865180744910823307e-17 1.150643436868131753e-16 -2.249871296211569671e-14 -8.250415861402588794e-15 3.865180744910823307e-17 -1.150643436868131753e-16 2.249871296211569671e-14
2.985018425343868853e-01 5.139091332741424836e-09 1.836804899535030922e-06 6.288033618047027783e-04 6.246971290551657638e-07 5.139091332741424836e-09 1.836804899535030922e-06 6.288033618047027783e-04 6.246971290551657638e-07 8.230529803371803799e-15 -1.119438743091283328e-17 1.815679708701820917e-16 -2.249882138233294526e-14 8.230529803371803799e-15 -1.119438743091283328e-17 1.815679708701820917e-16 -2.249882138233294526e-14
3.568562598695635968e-01 -5.389787834791937016e-10 1.155581274660754353e-06 6.288033765331195067e-04 -1.239135038624548696e-06 -5.389787834791937016e-10 1.155581274660754353e-06 6.288033765331195067e-04 -1.239135038624548696e-06 8.247066647665482046e-15 -9.288902112769559238e-17 1.105075181888218530e-16 -2.249811665092082968e-14 8.247066647665482046e-15 -9.288902112769559238e-17 1.105075181888218530e-16 -2.249811665092082968e-14
2.939949077568297930e-01 -6.748988282351351536e-09 -1.551409096237218403e-06 6.287745064972588690e-04 -1.860677801168716337e-06 6.748988282351351536e-09 1.551409096237218403e-06 -6.287745064972588690e-04 1.860677801168716337e-06 8.239654300297481523e-15 -4.717634703027551168e-17 1.010460542888729114e-16 -2.249730349929146556e-14 -8.239654300297481523e-15 4.717634703027551168e-17 -1.010460542888729114e-16 2.249730349929146556e-14
2.730261193963086086e-01 5.142373987888210467e-09 -5.221490134774566633e-07 6.288105003257549392e-04 3.296822084707718467e-07 5.142373987888210467e-09 -5.221490134774566633e-07 6.288105003257549392e-04 3.296822084707718467e-07 8.232149415274118488e-15 -2.683400376901623474e-17 1.672417849959148897e-16 -2.248833172631414801e-14 8.232149415274118488e-15 -2.683400376901623474e-17 1.672417849959148897e-16 -2.248833172631414801e-14
2.651594560125793421e-01 -1.044934904033921474e-08 1.957159794243790618e-06 6.287734311039739222e-04 -3.396358863404896742e-06 1.044934904033921474e-08 -1.957159794243790618e-06 -6.287734311039739222e-04 3.396358863404896742e-06 8.204068295540375560e-15 -6.708500942254058685e-17 5.404218434248205666e-17 -2.249085249636517680e-14 -8.204068295540375560e-15 6.708500942254058685e-17 -5.404218434248205666e-17 2.249085249636517680e-14
2.485610287454324274e-01 4.702200751655841865e-09 -5.374007688590398549e-06 6.288292669196388638e-04 -3.401037012066795463e-07 4.702200751655841865e-09 -5.374007688590398549e-06 6.288292669196388638e-04 -3.401037012066795463e-07 8.238416406223540741e-15 -6.643448811904928419e-17 1.416776953730696648e-16 -2.249009355484443695e-14 8.238416406223540741e-15 -6.643448811904928419e-17 1.416776953730696648e-16 -2.249009355484443695e-14
2.376562411623972804e-01 -1.375314115793346142e-08 8.282348669378105060e-06 6.287753043754716956e-04 -5.701678397383304711e-06 1.375314115793346142e-08 -8.282348669378105060e-06 -6.287753043754716956e-04 5.701678397383304711e-06 8.213816812839397153e-15 -1.024571052998801690e-16 -3.085613971905327990e-17 -2.248808778082533877e-14 -8.213816812839397153e-15 1.024571052998801690e-16 3.085613971905327990e-17 2.248808778082533877e-14
2.254160758874191317e-01 4.142338447189926331e-09 -1.134983610346647326e-05 6.288507196692773218e-04 -1.049280203994944942e-06 4.142338447189926331e-09 -1.134983610346647326e-05 6.288507196692773218e-04 -1.049280203994944942e-06 8.217197684195444621e-15 -1.411089127489884021e-16 1.140495982160025235e-16 -2.249872651464285278e-14 8.217197684195444621e-15 -1.411089127489884021e-16 1.140495982160025235e-16 -2.249872651464285278e-14
2.119455375454956936e-01 -1.617076961896689313e-08 1.484567043589646708e-05 6.287659692821912817e-04 -7.974673783185666596e-06 1.617076961896689313e-08 -1.484567043589646708e-05 -6.287659692821912817e-04 7.974673783185666596e-06 8.217429028333850898e-15 -1.399705004678786224e-16 -1.245570419266921192e-16 -2.248250413963703842e-14 -8.217429028333850898e-15 1.399705004678786224e-16 1.245570419266921192e-16 2.248250413963703842e-14
2.040035592013995647e-01 3.384477006919579811e-09 -1.662195330229377608e-05 6.288661649590256662e-04 -1.445250261276027968e-06 3.384477006919579811e-09 -1.662195330229377608e-05 6.288661649590256662e-04 -1.445250261276027968e-06 8.240287046809376510e-15 -2.291732342091234997e-16 9.327399760222267189e-17 -2.250648533643970217e-14 8.240287046809376510e-15 -2.291732342091234997e-16 9.327399760222267189e-17 -2.250648533643970217e-14
1.886653710145581864e-01 -1.802917012021622647e-08 1.973167108387425292e-05 6.287468582261794819e-04 -9.426769255282727809e-06 1.802917012021622647e-08 -1.973167108387425292e-05 -6.287468582261794819e-04 9.426769255282727809e-06 8.235358199060538548e-15 -1.743803669171373194e-16 -1.852893042448254535e-16 -2.249676139820522280e-14 -8.235358199060538548e-15 1.743803669171373194e-16 1.852893042448254535e-16 2.249676139820522280e-14
1.848635408485768961e-01 2.493159225944174828e-09 -2.043544471125767348e-05 6.288708532496518292e-04 -1.521203092263087304e-06 2.493159225944174828e-09 -2.043544471125767348e-05 6.288708532496518292e-04 -1.521203092263087304e-06 8.243288026738138496e-15 -3.161533534967730930e-16 8.527292438245855088e-17 -2.250879943045160092e-14 8.243288026738138496e-15 -3.161533534967730930e-16 8.527292438245855088e-17 -2.250879943045160092e-14
1.362597547593864533e-01 -2.341773353139661729e-08 2.551726251440411498e-05 6.286673385208320971e-04 -1.139771743191006275e-05 2.341773353139661729e-08 -2.551726251440411498e-05 -6.286673385208320971e-04 1.139771743191006275e-05 8.220210434264582285e-15 -2.919891975775024129e-16 -2.263119569132984732e-16 -2.250245345961077170e-14 -8.220210434264582285e-15 2.919891975775024129e-16 2.263119569132984732e-16 2.250245345961077170e-14
1.362597379180245927e-01 3.818791395843006142e-09 -2.566043795126374331e-05 6.288443622504873501e-04 -2.458297819578483335e-06 3.818791395843006142e-09 -2.566043795126374331e-05 6.288443622504873501e-04 -2.458297819578483335e-06 8.281588266452454696e-15 -5.164461523363139683e-16 4.795773492411760375e-17 -2.251189787697265715e-14 8.281588266452454696e-15 -5.164461523363139683e-16 4.795773492411760375e-17 -2.251189787697265715e-14
1.214793330698965973e-01 -1.710623055391820996e-08 2.589192090435066046e-05 6.287270765273116546e-04 -8.742747303236272558e-06 1.710623055391820996e-08 -2.589192090435066046e-05 -6.287270765273116546e-04 8.742747303236272558e-06 8.240360305786538893e-15 -3.266023519341021419e-16 -1.356167511189915187e-16 -2.249001223968150054e-14 -8.240360305786538893e-15 3.266023519341021419e-16 1.356167511189915187e-16 2.249001223968150054e-14
1.240232339222875346e-01 2.205910586139392393e-09 -2.596081542062984453e-05 6.288481767309781530e-04 -1.716884651487517372e-06 2.205910586139392393e-09 -2.596081542062984453e-05 6.288481767309781530e-04 -1.716884651487517372e-06 8.251904175359685744e-15 -6.198180532192287817e-16 8.149219282238898132e-17 -2.250900060077657382e-14 8.251904175359685744e-15 -6.198180532192287817e-16 8.149219282238898132e-17 -2.250900060077657382e-14
1.135165730942104545e-01 -6.163683883707478384e-09 2.593974892915730751e-05 6.287902860925699382e-04 -4.489378847824534676e-06 6.163683883707478384e-09 -2.593974892915730751e-05 -6.287902860925699382e-04 4.489378847824534676e-06 8.246826057371542146e-15 -3.385150233042866219e-16 2.597426532755311990e-17 -2.248123020208436795e-14 -8.246826057371542146e-15 3.385150233042866219e-16 -2.597426532755311990e-17 2.248123020208436795e-14
1.175179812189156847e-01 -1.203399843966931893e-10 -2.597821191728909030e-05 6.288525850218055786e-04 -6.967129065949716682e-07 -1.203399843966931893e-10 -2.597821191728909030e-05 6.288525850218055786e-04 -6.967129065949716682e-07 8.240797018581149907e-15 -6.625966051873599660e-16 1.223217219788880206e-16 -2.251074591216439130e-14 8.240797018581149907e-15 -6.625966051873599660e-16 1.223217219788880206e-16 -2.251074591216439130e-14
1.135165662631518052e-01 6.267623048491176296e-09 2.603745586081586015e-05 6.288039411497642860e-04 1.850552151294918533e-07 -6.267623048491176296e-09 -2.603745586081586015e-05 -6.288039411497642860e-04 -1.850552151294918533e-07 8.261728995637692702e-15 -3.393823850422750255e-16 2.017674832007106123e-16 -2.248193493349648353e-14 -8.261728995637692702e-15 3.393823850422750255e-16 -2.017674832007106123e-16 2.248193493349648353e-14
1.175179769798066071e-01 -2.521229794274874869e-09 -2.600107534184417017e-05 6.288520455444744986e-04 3.566765001145952968e-07 -2.521229794274874869e-09 -2.600107534184417017e-05 6.288520455444744986e-04 3.566765001145952968e-07 8.244090425618198087e-15 -6.674484099092325984e-16 1.587102573929327631e-16 -2.250474383670014733e-14 8.244090425618198087e-15 -6.674484099092325984e-16 1.587102573929327631e-16 -2.250474383670014733e-14
1.214793136922114047e-01 1.720171000020760677e-08 2.616256849510904510e-05 6.287645021765188736e-04 4.634672828526634235e-06 -1.720171000020760677e-08 -2.616256849510904510e-05 -6.287645021765188736e-04 -4.634672828526634235e-06 8.243051000462999350e-15 -3.180371547714666569e-16 3.560909569598133539e-16 -2.247957679377132756e-14 -8.243051000462999350e-15 3.180371547714666569e-16 -3.560909569598133539e-16 2.247957679377132756e-14
1.240232220828811904e-01 -4.420095051039726886e-09 -2.602176669518518388e-05 6.288469580597581170e-04 1.271263210609763097e-06 -4.420095051039726886e-09 -2.602176669518518388e-05 6.288469580597581170e-04 1.271263210609763097e-06 8.254674419950406364e-15 -6.089014925950153589e-16 1.909021680698060747e-16 -2.250443890483913578e-14 8.254674419950406364e-15 -6.089014925950153589e-16 1.909021680698060747e-16 -2.250443890483913578e-14
1.362597254042604844e-01 2.358744418128099277e-08 2.586978351685640873e-05 6.287162177931313782e-04 7.620913806487149462e-06 -2.358744418128099277e-08 -2.586978351685640873e-05 -6.287162177931313782e-04 -7.620913806487149462e-06 8.227539375982681357e-15 -2.973017882226813846e-16 4.530364188719097907e-16 -2.249226195918940796e-14 -8.227539375982681357e-15 2.973017882226813846e-16 -4.530364188719097907e-16 2.249226195918940796e-14
1.362597206158338847e-01 -5.276098687611273375e-09 -2.574921458513412318e-05 6.288433784175241192e-04 1.790647941498843543e-06 -5.276098687611273375e-09 -2.574921458513412318e-05 6.288433784175241192e-04 1.790647941498843543e-06 8.286494588587816153e-15 -4.944639532891703659e-16 2.113012625385313897e-16 -2.250903321154504311e-14 8.286494588587816153e-15 -4.944639532891703659e-16 2.113012625385313897e-16 -2.250903321154504311e-14
1.562351253802440332e-01 2.451014269045899766e-08 2.447068641468061662e-05 6.287162825601322769e-04 8.511083960936571921e-06 -2.451014269045899766e-08 -2.447068641468061662e-05 -6.287162825601322769e-04 -8.511083960936571921e-06 8.243767152624791056e-15 -2.591378717511916285e-16 4.633634445648342204e-16 -2.251530125535472493e-14 -8.243767152624791056e-15 2.591378717511916285e-16 -4.633634445648342204e-16 2.251530125535472493e-14
1.530632430167677693e-01 -5.116319717500192321e-09 -2.466179809560506222e-05 6.288499539752836522e-04 1.785542578923831063e-06 -5.116319717500192321e-09 -2.466179809560506222e-05 6.288499539752836522e-04 1.785542578923831063e-06 8.291241607961200736e-15 -3.576240865943436376e-16 2.022058227509147127e-16 -2.251155398159607191e-14 8.291241607961200736e-15 -3.576240865943436376e-16 2.022058227509147127e-16 -2.251155398159607191e-14
1.799217809711195493e-01 2.189323907028032506e-08 2.142346183315247852e-05 6.287533896161642171e-04 7.777630108129783478e-06 -2.189323907028032506e-08 -2.142346183315247852e-05 -6.287533896161642171e-04 -7.777630108129783478e-06 8.239288309811848912e-15 -2.147126877335980843e-16 4.313718571799865509e-16 -2.249752033972596266e-14 -8.239288309811848912e-15 2.147126877335980843e-16 -4.313718571799865509e-16 2.249752033972596266e-14
1.732844525391823709e-01 -4.748986251880242537e-09 -2.228739734877064198e-05 6.288627451344709412e-04 1.433047551834633121e-06 -4.748986251880242537e-09 -2.228739734877064198e-05 6.288627451344709412e-04 1.433047551834633121e-06 8.252599425375640711e-15 -2.535948881443594871e-16 1.920232161754971412e-16 -2.250662086171126286e-14 8.252599425375640711e-15 -2.535948881443594871e-16 1.920232161754971412e-16 -2.250662086171126286e-14
2.062005996597552349e-01 1.833778722794277005e-08 1.633862203085529599e-05 6.287867224135247190e-04 5.931837352449705541e-06 -1.833778722794277005e-08 -1.633862203085529599e-05 -6.287867224135247190e-04 -5.931837352449705541e-06 8.241519563146768457e-15 -1.758711449043048880e-16 3.749543806951666225e-16 -2.249372563212226339e-14 -8.241519563146768457e-15 1.758711449043048880e-16 -3.749543806951666225e-16 2.249372563212226339e-14
1.959887571709973408e-01 -4.895230618323469229e-09 -1.833561916820226418e-05 6.288665726465281301e-04 9.115505740129269379e-07 -4.895230618323469229e-09 -1.833561916820226418e-05 6.288665726465281301e-04 9.115505740129269379e-07 8.230628226097350994e-15 -1.589440384863749500e-16 1.823001249739650276e-16 -2.249910598540322271e-14 8.230628226097350994e-15 -1.589440384863749500e-16 1.823001249739650276e-16 -2.249910598540322271e-14
2.342945350444900487e-01 1.499763503177205942e-08 9.269666369441379372e-06 6.287954739431632790e-04 3.325209198431367262e-06 -1.499763503177205942e-08 -9.269666369441379372e-06 -6.287954739431632790e-04 -3.325209198431367262e-06 8.212448635487508753e-15 -1.296434747749541927e-16 2.922039204296313780e-16 -2.249264142994977789e-14 -8.212448635487508753e-15 1.296434747749541927e-16 -2.922039204296313780e-16 2.249264142994977789e-14
2.204843227489521329e-01 -5.265033819242936203e-09 -1.265377513800152731e-05 6.288531637939165451e-04 1.188137197527809781e-07 -5.265033819242936203e-09 -1.265377513800152731e-05 6.288531637939165451e-04 1.188137197527809781e-07 8.208656925352332214e-15 -8.651933336434325383e-17 1.550121115452204879e-16 -2.249604480833184567e-14 8.208656925352332214e-15 -8.651933336434325383e-17 1.550121115452204879e-16 -2.249604480833184567e-14
2.636780096979009502e-01 1.121299259172758855e-08 2.312745400009837702e-06 6.287849914171229470e-04 7.721552762823567025e-07 -1.121299259172758855e-08 -2.312745400009837702e-06 -6.287849914171229470e-04 -7.721552762823567025e-07 8.245422480815142723e-15 -8.386303804175376797e-17 1.930398674704391151e-16 -2.252028858534815825e-14 -8.245422480815142723e-15 8.386303804175376797e-17 -1.930398674704391151e-16 2.252028858534815825e-14
2.462789619081509895e-01 -5.462880751344709358e-09 -5.998089627194463486e-06 6.288281374656218975e-04 -9.878745359597213146e-07 -5.462880751344709358e-09 -5.998089627194463486e-06 6.288281374656218975e-04 -9.878745359597213146e-07 8.235886155809741763e-15 -3.220080452281948169e-17 1.201414591726554515e-16 -2.248751179842120584e-14 8.235886155809741763e-15 -3.220080452281948169e-17 1.201414591726554515e-16 -2.248751179842120584e-14
2.939948679048269842e-01 7.160062789955505547e-09 -1.490189031537372377e-06 6.287788371107942871e-04 -8.123454118491932200e-07 -7.160062789955505547e-09 1.490189031537372377e-06 -6.287788371107942871e-04 8.123454118491932200e-07 8.238248580256466141e-15 -6.356135236196269744e-17 1.367091059835943458e-16 -2.250234503939352315e-14 -8.238248580256466141e-15 6.356135236196269744e-17 -1.367091059835943458e-16 2.250234503939352315e-14
2.730261163586650275e-01 -5.537092044745860198e-09 -6.049938615608829793e-07 6.288048522181094013e-04 -1.979279842998209887e-06 -5.537092044745860198e-09 -6.049938615608829793e-07 6.288048522181094013e-04 -1.979279842998209887e-06 8.234298074692953310e-15 -1.029992063861229212e-18 8.716064318453316598e-17 -2.248661055536532727e-14 8.234298074692953310e-15 -1.029992063861229212e-18 8.716064318453316598e-17 -2.248661055536532727e-14
3.568564259103693681e-01 3.821994778063948772e-09 1.187978752512631434e-06 6.288257172974454643e-04 3.032542923367810648e-07 3.821994778063948772e-09 1.187978752512631434e-06 6.288257172974454643e-04 3.032542923367810648e-07 8.239043090098473607e-15 -9.215718466126787689e-18 1.580648976964637914e-16 -2.249727639423715342e-14 8.239043090098473607e-15 -9.215718466126787689e-18 1.580648976964637914e-16 -2.249727639423715342e-14
3.250001324883708409e-01 4.295507057146784324e-09 -2.030241806198469865e-06 6.287915021801251383e-04 -1.398629193997382098e-06 -4.295507057146784324e-09 2.030241806198469865e-06 -6.287915021801251383e-04 1.398629193997382098e-06 8.248448015691930920e-15 -5.181131131765104314e-17 1.094337980490586205e-16 -2.249670718809659853e-14 -8.248448015691930920e-15 5.181131131765104314e-17 -1.094337980490586205e-16 2.249670718809659853e-14
3.004805568664505322e-01 -5.206340132450637537e-09 1.844312311708359831e-06 6.287966259534730163e-04 -2.446117349245985470e-06 -5.206340132450637537e-09 1.844312311708359831e-06 6.287966259534730163e-04 -2.446117349245985470e-06 8.223688307811992153e-15 5.475220971051797392e-18 7.119084281567819757e-17 -2.249079828625655253e-14 8.223688307811992153e-15 5.475220971051797392e-18 7.119084281567819757e-17 -2.249079828625655253e-14
3.565218948622867479e-01 -2.826623373569387560e-09 -1.229900411237809348e-06 6.288136655714325878e-04 -9.025861042364120173e-07 2.826623373569387560e-09 1.229900411237809348e-06 -6.288136655714325878e-04 9.025861042364120173e-07 8.233490805409977577e-15 -3.840786196029899457e-17 1.273760999240524392e-16 -2.249529772527236737e-14 -8.233490805409977577e-15 3.840786196029899457e-17 -1.273760999240524392e-16 2.249529772527236737e-14
3.284666138365200383e-01 4.608938061279391207e-09 2.018833873829531129e-06 6.288108277604678546e-04 4.814467554437940663e-07 4.608938061279391207e-09 2.018833873829531129e-06 6.288108277604678546e-04 4.814467554437940663e-07 8.234250309231042040e-15 -6.640738306473714658e-18 1.694437000818616468e-16 -2.250337503145738438e-14 8.234250309231042040e-15 -6.640738306473714658e-18 1.694437000818616468e-16 -2.250337503145738438e-14
3.565218418333955253e-01 2.793825922453758992e-09 -1.188259307523888185e-06 6.288124136517875967e-04 -1.479290731925734072e-06 -2.793825922453758992e-09 1.188259307523888185e-06 -6.288124136517875967e-04 1.479290731925734072e-06 8.242332616033201389e-15 -4.873488765322342431e-17 1.045655820638329361e-16 -2.250429660330399706e-14 -8.242332616033201389e-15 4.873488765322342431e-17 -1.045655820638329361e-16 2.250429660330399706e-14
3.284665977931710001e-01 -4.436297201988737005e-09 1.967548437997141222e-06 6.288054706135551460e-04 -2.487979307818098456e-06 -4.436297201988737005e-09 1.967548437997141222e-06 6.288054706135551460e-04 -2.487979307818098456e-06 8.234946650014317080e-15 5.556536133988210224e-18 6.236714178545254075e-17 -2.249796757312211293e-14 8.234946650014317080e-15 5.556536133988210224e-18 6.236714178545254075e-17 -2.249796757312211293e-14
3.250001852651090983e-01 -4.257076220617189710e-09 -2.080496597123076500e-06 6.287923964705649082e-04 -1.035089499251996294e-06 4.257076220617189710e-09 2.080496597123076500e-06 -6.287923964705649082e-04 1.035089499251996294e-06 8.245797907706420427e-15 -4.373400513263403511e-17 1.212049884472720307e-16 -2.249513509494649455e-14 -8.245797907706420427e-15 4.373400513263403511e-17 -1.212049884472720307e-16 2.249513509494649455e-14
3.004805731110799516e-01 5.490192741132004367e-09 1.910426496258035812e-06 6.288018428945328295e-04 5.126920149826550126e-07 5.490192741132004367e-09 1.910426496258035812e-06 6.288018428945328295e-04 5.126920149826550126e-07 8.228397175695889575e-15 -7.318364664277154930e-18 1.746614759765073403e-16 -2.249487759693052924e-14 8.228397175695889575e-15 -7.318364664277154930e-18 1.746614759765073403e-16 -2.249487759693052924e-14
3.568564093032364215e-01 -3.754194238358814217e-09 1.149724223954907325e-06 6.288208427535279740e-04 -2.372840288980958170e-06 -3.754194238358814217e-09 1.149724223954907325e-06 6.288208427535279740e-04 -2.372840288980958170e-06 8.240066661077522874e-15 1.707618421664669484e-18 6.465773063306498245e-17 -2.249364431695932698e-14 8.240066661077522874e-15 1.707618421664669484e-18 6.465773063306498245e-17 -2.249364431695932698e-14
2.939949198343758119e-01 -7.010459110630157947e-09 -1.548807746235925185e-06 6.287773300728692789e-04 -1.690785149609660639e-06 7.010459110630157947e-09 1.548807746235925185e-06 -6.287773300728692789e-04 1.690785149609660639e-06 8.237369675463967791e-15 -5.502326025363935003e-17 1.050265797453760891e-16 -2.249643613755347715e-14 -8.237369675463967791e-15 5.502326025363935003e-17 -1.050265797453760891e-16 2.249643613755347715e-14
2.730261334463472411e-01 5.937838937447419141e-09 -5.254034796708768819e-07 6.288084000527630665e-04 1.296804138785042412e-07 5.937838937447419141e-09 -5.254034796708768819e-07 6.288084000527630665e-04 1.296804138785042412e-07 8.237991535705807359e-15 -1.479935965442713552e-17 1.625678836627452621e-16 -2.249058144582205543e-14 8.237991535705807359e-15 -1.479935965442713552e-17 1.625678836627452621e-16 -2.249058144582205543e-14
2.636780601917577127e-01 -1.097442171914351366e-08 2.240077574256296201e-06 6.287769406490592398e-04 -3.357771743736555234e-06 1.097442171914351366e-08 -2.240077574256296201e-06 -6.287769406490592398e-04 3.357771743736555234e-06 8.228055841625009084e-15 -7.505389539030904444e-17 6.094994978557768950e-17 -2.250397134265225141e-14 -8.228055841625009084e-15 7.505389539030904444e-17 -6.094994978557768950e-17 2.250397134265225141e-14
2.462789802760168290e-01 5.960727801015313406e-09 -5.910480187034123370e-06 6.288285025038277236e-04 -7.752365525494044540e-07 5.960727801015313406e-09 -5.910480187034123370e-06 6.288285025038277236e-04 -7.752365525494044540e-07 8.227614917961211371e-15 -5.057803134644878185e-17 1.217431984759133334e-16 -2.248757956105698619e-14 8.227614917961211371e-15 -5.057803134644878185e-17 1.217431984759133334e-16 -2.248757956105698619e-14
2.342945834822819373e-01 -1.471857756729861091e-08 9.160665722258759438e-06 6.287768859151399116e-04 -6.015829742473723253e-06 1.471857756729861091e-08 -9.160665722258759438e-06 -6.287768859151399116e-04 6.015829742473723253e-06 8.221539242526248967e-15 -1.163145643169605226e-16 -4.717422944790737593e-17 -2.249041881549618260e-14 -8.221539242526248967e-15 1.163145643169605226e-16 4.717422944790737593e-17 2.249041881549618260e-14
2.204843425381906308e-01 5.813733089995304359e-09 -1.256151158188090273e-05 6.288509249739711402e-04 -1.772958150228601303e-06 5.813733089995304359e-09 -1.256151158188090273e-05 6.288509249739711402e-04 -1.772958150228601303e-06 8.209611828723635050e-15 -1.095586295296602231e-16 8.851917815281065693e-17 -2.249693376940998905e-14 8.209611828723635050e-15 -1.095586295296602231e-16 8.851917815281065693e-17 -2.249693376940998905e-14
2.062006453075293788e-01 -1.801390607232382368e-08 1.616351437988321150e-05 6.287567566081208367e-04 -8.784390235783932763e-06 1.801390607232382368e-08 -1.616351437988321150e-05 -6.287567566081208367e-04 8.784390235783932763e-06 8.245493101657393642e-15 -1.581647681749009937e-16 -1.524049441335717514e-16 -2.248911777288920000e-14 -8.245493101657393642e-15 1.581647681749009937e-16 1.524049441335717514e-16 2.248911777288920000e-14
1.959887781229311676e-01 5.352404004060375142e-09 -1.823613023061576029e-05 6.288640292550743034e-04 -2.398925903690306933e-06 5.352404004060375142e-09 -1.823613023061576029e-05 6.288640292550743034e-04 -2.398925903690306933e-06 8.226771475789928920e-15 -1.796522999808480847e-16 6.491236991283330648e-17 -2.250091863591034691e-14 8.226771475789928920e-15 -1.796522999808480847e-16 6.491236991283330648e-17 -2.250091863591034691e-14
