7.788854842951650759e-03 -3.141592638287416417e+00 -1.234051319090480173e-13 -9.347257860322062806e-12 4.013822824890097239e-09 1.530237670041988642e-08 3.141592653589669659e+00 3.141592653580445926e+00 -3.141592649575970508e+00
7.496992522072393195e-03 -5.010380978833868312e-07 -2.351076498418821857e-13 3.141592653589157624e+00 4.002580775849372509e-09 -5.010380978833868312e-07 -2.351076498418821857e-13 3.141592653589157624e+00 4.002580775849372509e-09
6.933324502803345224e-03 -3.141592635584371962e+00 -1.626955488164081019e-13 -8.451954192898469608e-12 3.041940592469709313e-09 1.800542145278313944e-08 3.141592653589630579e+00 3.141592653581341210e+00 -3.141592650547852639e+00
6.793609821176577190e-03 -3.141591716502082132e+00 -2.734129390976541395e-13 -3.141592653588864081e+00 2.356755044223494322e-09 -3.141591716502082132e+00 -2.734129390976541395e-13 -3.141592653588864081e+00 2.356755044223494322e-09
5.007453627228333759e-03 -3.141592616509326863e+00 -2.734054477784914978e-13 -8.495994860733590548e-12 1.789615546433331096e-09 3.708046643641904344e-08 3.141592653589520001e+00 3.141592653581297245e+00 -3.141592651800177549e+00
5.007453008319701082e-03 -3.141592538105413279e+00 -4.411265088231182259e-13 -3.141592653587844008e+00 1.271684270313000277e-09 -3.141592538105413279e+00 -4.411265088231182259e-13 -3.141592653587844008e+00 1.271684270313000277e-09
4.464283148669243029e-03 -3.141592549485097585e+00 -2.939170204708735533e-13 -6.140890943757378425e-12 1.619392310712945192e-09 1.041046958400766861e-07 3.141592653589499129e+00 3.141592653583652250e+00 -3.141592651970400940e+00
4.557769780676679261e-03 -3.141592532232046153e+00 -5.438630063885403183e-13 -3.141592653588651363e+00 1.000733299857907260e-09 -3.141592532232046153e+00 -5.438630063885403183e-13 -3.141592653588651363e+00 1.000733299857907260e-09
4.171657116915347685e-03 -1.405899555000525514e-06 -3.122068773977224538e-13 -1.910623863228166123e-12 1.561741602882243966e-09 3.141591247690238120e+00 3.141592653589480921e+00 3.141592653587882644e+00 -3.141592652028051713e+00
4.318706153246421042e-03 -3.141592520882698469e+00 -6.026495739251245544e-13 -3.141592653589476480e+00 8.915878936299125759e-10 -3.141592520882698469e+00 -6.026495739251245544e-13 -3.141592653589476480e+00 8.915878936299125759e-10
4.171656865878572984e-03 -1.457109251192087894e-07 -3.139106552837391936e-13 1.802684496102772190e-12 1.593184560009911608e-09 3.141592507878868012e+00 3.141592653589479145e+00 -3.141592653587990558e+00 -3.141592651996608865e+00
4.318705997462035651e-03 -3.141592503480300280e+00 -6.089624969171018874e-13 3.141592653589118544e+00 8.807440470762738241e-10 -3.141592503480300280e+00 -6.089624969171018874e-13 3.141592653589118544e+00 8.807440470762738241e-10
4.464282436552446942e-03 -5.855643712930653636e-08 -3.017670818424352132e-13 5.464424002548891769e-12 1.724906847331344346e-09 3.141592595033356083e+00 3.141592653589491579e+00 -3.141592653584328598e+00 -3.141592651864886232e+00
4.557769345586520915e-03 -3.141592458536031529e+00 -5.503113519258308319e-13 3.141592653588210826e+00 9.633053450979236061e-10 -3.141592458536031529e+00 -5.503113519258308319e-13 3.141592653588210826e+00 9.633053450979236061e-10
5.007452548447352547e-03 -2.929154620941744410e-08 -2.658221135983309424e-13 8.518657424261007526e-12 1.992473116347161821e-09 3.141592624298247038e+00 3.141592653589527551e+00 -3.141592653581274597e+00 -3.141592651597320263e+00
5.007452372475920677e-03 -3.141592302958097438e+00 -4.634020433529443121e-13 3.141592653587450545e+00 1.186620999443942403e-09 -3.141592302958097438e+00 -4.634020433529443121e-13 3.141592653587450545e+00 1.186620999443942403e-09
5.741534957752328361e-03 -1.926462692225939320e-08 -2.474002422765103939e-13 9.958126775113909248e-12 2.412953342050914109e-09 3.141592634325166333e+00 3.141592653589545758e+00 -3.141592653579835304e+00 -3.141592651176839723e+00
5.624970430873663108e-03 -3.141591132629397709e+00 -3.442361645241603974e-13 3.141592653587157002e+00 1.641099657005056298e-09 -3.141591132629397709e+00 -3.442361645241603974e-13 3.141592653587157002e+00 1.641099657005056298e-09
6.612003495325174951e-03 -1.554991854430765069e-08 -1.843797694563746411e-13 1.099231600522067276e-11 3.030163000338936773e-09 3.141592638039874874e+00 3.141592653589608819e+00 -3.141592653578801020e+00 -3.141592650559630329e+00
6.368086174394285703e-03 -1.776856359191535396e-06 -2.802314010294253220e-13 3.141592653586890105e+00 2.515498399505449139e-09 -1.776856359191535396e-06 -2.802314010294253220e-13 3.141592653586890105e+00 2.515498399505449139e-09
7.577732269709452906e-03 -1.426937222036046657e-08 -1.556918284249938675e-13 1.029898768953174158e-11 4.181961665004411948e-09 3.141592639320421210e+00 3.141592653589637685e+00 -3.141592653579494243e+00 -3.141592649407831672e+00
7.202453980083053930e-03 -1.858867664562539268e-06 -1.106344166262797440e-13 3.141592653586963824e+00 4.380308734444983723e-09 -1.858867664562539268e-06 -1.106344166262797440e-13 3.141592653586963824e+00 4.380308734444983723e-09
8.610165352345086620e-03 -1.420187452359144592e-08 -9.629199735122137210e-14 1.044959818354211160e-11 7.520217796569116655e-09 3.141592639387918773e+00 3.141592653589696749e+00 -3.141592653579343697e+00 -3.141592646069575334e+00
8.102649411382181754e-03 -3.141590557299349662e+00 -8.340284507103349345e-14 3.141592653589231787e+00 1.016826920973928929e-08 -3.141590557299349662e+00 -8.340284507103349345e-14 3.141592653589231787e+00 1.016826920973928929e-08
9.689988129023455188e-03 -1.335708271547205435e-08 2.550894744397143076e-13 -1.799793534717057315e-10 2.396832040730004709e-08 3.141592640232710565e+00 -3.141592653589538209e+00 3.141592653409813973e+00 -3.141592629621472899e+00
9.050584916248327616e-03 -3.141592201310594579e+00 -8.016705874779704787e-17 -3.141592653589706519e+00 3.546982333845085573e-07 -3.141592201310594579e+00 -8.016705874779704787e-17 -3.141592653589706519e+00 3.546982333845085573e-07
1.080411211862340737e-02 -1.317323640958309170e-08 4.780936375780067214e-13 3.141592653222861742e+00 3.141592566417662269e+00 3.141592640416556836e+00 -3.141592653589315276e+00 -3.669315036951928708e-10 -8.717213089987684772e-08
1.003352471243225408e-02 -3.141592432806488144e+00 -1.804818796611917579e-13 3.141592653471892316e+00 3.141592634532973882e+00 -3.141592432806488144e+00 -1.804818796611917579e-13 3.141592653471892316e+00 3.141592634532973882e+00
1.311423176623266462e-02 -7.791002715166256558e-08 -4.518399986447051794e-12 1.027856594205603280e-09 3.141592643376903471e+00 -7.791002715166256558e-08 -4.518399986447051794e-12 1.027856594205603280e-09 3.141592643376903471e+00
1.194353457594546364e-02 -8.955805860241916494e-09 -5.319018556773739687e-13 3.141592653523499035e+00 3.141592618112973856e+00 3.141592644633987241e+00 3.141592653589261541e+00 -6.629431747189930372e-11 -3.547681959039859306e-08
1.104245679180519690e-02 -3.141592518618473218e+00 4.639962516251004158e-13 3.216069871602172725e-10 3.141592640098919365e+00 -3.141592518618473218e+00 4.639962516251004158e-13 3.216069871602172725e-10 3.141592640098919365e+00
1.310193797696891649e-02 -3.141592635443974935e+00 -5.281717870924227294e-12 -3.141592639012259269e+00 2.663473570427797107e-07 1.814581825359277458e-08 3.141592653584511563e+00 1.457753400928332419e-08 -3.141592387242436057e+00
1.207092541582449607e-02 -8.930887102445103979e-08 -7.276961817692406535e-13 -4.969830558753546147e-10 3.141592644338016882e+00 -8.930887102445103979e-08 -7.276961817692406535e-13 -4.969830558753546147e-10 3.141592644338016882e+00
1.310193602819310910e-02 -4.338152801219798850e-08 -3.103317152670753464e-12 -3.141592646975323699e+00 3.141592630614289394e+00 3.141592610208265413e+00 3.141592653586689821e+00 6.614469627607060803e-09 -2.297550374102747250e-08
1.207092482624229357e-02 -3.141592613900419995e+00 -2.172655180522081867e-12 -3.939834866522652349e-10 3.141592639696098921e+00 -3.141592613900419995e+00 -2.172655180522081867e-12 -3.939834866522652349e-10 3.141592639696098921e+00
1.194353651545482231e-02 -3.141592639385065500e+00 -1.396034398323065767e-12 3.141592653354998266e+00 1.800887328945417012e-07 1.420472762202345352e-08 3.141592653588397344e+00 -2.347949567938577086e-10 -3.141592473501060301e+00
1.104245738878431582e-02 -1.789420329924716265e-07 3.235432231361773440e-13 4.842032639970907181e-11 3.141592644794999334e+00 -1.789420329924716265e-07 3.235432231361773440e-13 4.842032639970907181e-11 3.141592644794999334e+00
1.311423115593178534e-02 3.141592643864629775e+00 3.052213802673720117e-12 -1.519965274775619006e-09 3.141592638504589363e+00 3.141592643864629775e+00 3.052213802673720117e-12 -1.519965274775619006e-09 3.141592638504589363e+00
1.080411402699912871e-02 -3.141592637846839065e+00 -1.305820109243528349e-14 3.141592653530424162e+00 3.937497280891513903e-08 1.574295417372880268e-08 3.141592653589780237e+00 -5.936909891679940908e-11 -3.141592614214820500e+00
1.003352534039299304e-02 -2.767942555498895629e-07 1.122180180825594094e-13 -3.141592653391695578e+00 3.141592643834842491e+00 -2.767942555498895629e-07 1.122180180825594094e-13 -3.141592653391695578e+00 3.141592643834842491e+00
9.689989984638464060e-03 -3.141592637435094204e+00 -7.322037033469306976e-14 -4.579888435387809748e-11 1.231968761052872391e-08 1.615469915039740134e-08 3.141592653589719841e+00 3.141592653543994196e+00 -3.141592641270105624e+00
9.050585591254947659e-03 -8.702987976653316031e-07 1.089383653229133659e-14 3.141592653587836903e+00 3.141592634490043778e+00 -8.702987976653316031e-07 1.089383653229133659e-14 3.141592653587836903e+00 3.141592634490043778e+00
8.610167132401105872e-03 -3.141592638457243680e+00 -4.466054863598310585e-14 -1.112664911780678888e-11 5.606109880602907622e-09 1.513254967745077623e-08 3.141592653589748707e+00 3.141592653578666461e+00 -3.141592647983683317e+00
8.102650138623282428e-03 -3.141591969434204934e+00 -6.213721813786567047e-14 3.141592653588322737e+00 2.587740612386270760e-08 -3.141591969434204934e+00 -6.213721813786567047e-14 3.141592653588322737e+00 2.587740612386270760e-08
7.577733947234210898e-03 -3.141592638314576469e+00 -1.769690265127422091e-13 -8.736308502242811680e-12 3.417904406424810781e-09 1.527521684146220561e-08 3.141592653589616368e+00 3.141592653581056993e+00 -3.141592650171888934e+00
7.202454750052419974e-03 -3.141592413824077390e+00 -1.033528290823143015e-13 -3.141592653588679784e+00 6.063016996333300139e-09 -3.141592413824077390e+00 -1.033528290823143015e-13 -3.141592653588679784e+00 6.063016996333300139e-09
6.612005034039150630e-03 -3.141592636515198045e+00 -1.973167155849409704e-13 -9.675982643884196570e-12 2.557733676255239497e-09 1.707459509689684583e-08 3.141592653589595940e+00 3.141592653580117300e+00 -3.141592651032059536e+00
6.368086958664614938e-03 -3.141592501781541369e+00 -2.276845047067500948e-13 -3.141592653587856887e+00 3.019513997811080006e-09 -3.141592501781541369e+00 -2.276845047067500948e-13 -3.141592653587856887e+00 3.019513997811080006e-09
5.741536304778194211e-03 -3.141592631509284139e+00 -2.363014404443879975e-13 -9.639727758355271876e-12 2.089101809290219220e-09 2.208050891951551167e-08 3.141592653589556861e+00 3.141592653580153716e+00 -3.141592651500691336e+00
5.624971178245882775e-03 -3.141592531427206403e+00 -3.207291211536240228e-13 -3.141592653588115791e+00 1.837461548398470241e-09 -3.141592531427206403e+00 -3.207291211536240228e-13 -3.141592653588115791e+00 1.837461548398470241e-09
3.820257433342411080e-03 -2.677233986060964567e-06 -3.376419348451484970e-13 -1.020325463815794424e-11 1.379837324691532603e-09 3.141589976355807057e+00 3.141592653589455608e+00 3.141592653579590166e+00 -3.141592652209955983e+00
3.820257024082396313e-03 -3.141592496582866101e+00 -5.067895024683303926e-13 -3.141592653586310124e+00 1.088379489992211393e-09 -3.141592496582866101e+00 -5.067895024683303926e-13 -3.141592653586310124e+00 1.088379489992211393e-09
3.318641833193552992e-03 -1.102431068867809516e-07 -3.750213716742921123e-13 -5.458436557239666819e-12 1.288705336077719962e-09 3.141592543346686472e+00 3.141592653589418305e+00 3.141592653584334816e+00 -3.141592652301087973e+00
3.388999501373432532e-03 -3.141592454629599018e+00 -6.069111846843885338e-13 -3.141592653587784056e+00 8.880718716397768641e-10 -3.141592454629599018e+00 -6.069111846843885338e-13 -3.141592653587784056e+00 8.880718716397768641e-10
3.138168443137537289e-03 -2.570242265825950697e-07 -3.912278096623502337e-13 -2.586424576978005348e-13 1.278345775202669314e-09 3.141592396565566769e+00 3.141592653589401873e+00 3.141592653589534656e+00 -3.141592652311447242e+00
3.235577110692902658e-03 -3.141592489625014473e+00 -6.453072542906459489e-13 -3.141592653589447615e+00 8.283839611504945446e-10 -3.141592489625014473e+00 -6.453072542906459489e-13 -3.141592653589447615e+00 8.283839611504945446e-10
3.318641331651550619e-03 -3.141591848011324295e+00 -3.839159495296570748e-13 5.050841333794419353e-12 1.339058113641955658e-09 8.055784689979965515e-07 3.141592653589409423e+00 -3.141592653584742489e+00 -3.141592652250734918e+00
3.388999158741995421e-03 -3.141592508145476081e+00 -6.265172685070809029e-13 3.141592653588118011e+00 8.582255763819912033e-10 -3.141592508145476081e+00 -6.265172685070809029e-13 3.141592653588118011e+00 8.582255763819912033e-10
3.820256534446508923e-03 -1.336221196534024979e-07 -3.453451826926664837e-13 8.964899200658240121e-12 1.503907942168665481e-09 3.141592519967673525e+00 3.141592653589448059e+00 -3.141592653580828287e+00 -3.141592652085885451e+00
3.820256429561463829e-03 -3.141592433344902791e+00 -5.203321458379584483e-13 3.141592653586432693e+00 1.013740923148458502e-09 -3.141592433344902791e+00 -5.203321458379584483e-13 3.141592653586432693e+00 1.013740923148458502e-09
4.557770653324716426e-03 -3.318073199063329632e-08 -2.934600523341339734e-13 1.048936666356704507e-11 1.798462613034445340e-09 3.141592620409061176e+00 3.141592653589499573e+00 -3.141592653579303729e+00 -3.141592651791330404e+00
4.464283453868636564e-03 -1.175030596699041891e-06 -3.910283677113487941e-13 3.141592653585866479e+00 1.381500901849603678e-09 -1.175030596699041891e-06 -3.910283677113487941e-13 3.141592653585866479e+00 1.381500901849603678e-09
5.451594577621080018e-03 -1.894425718821415861e-08 -2.471012556658357976e-13 1.097725572892586257e-11 2.232554760532536207e-09 3.141592634645535842e+00 3.141592653589546202e+00 -3.141592653578816119e+00 -3.141592651357238530e+00
5.255842205135349832e-03 -1.606477014435011284e-07 -2.736551457742698326e-13 3.141592653585807859e+00 2.136942776638410206e-09 -1.606477014435011284e-07 -2.736551457742698326e-13 3.141592653585807859e+00 2.136942776638410206e-09
6.446086661814245944e-03 -1.521198552900076484e-08 -2.056634167848858238e-13 1.089517940531516544e-11 2.846266302586205822e-09 3.141592638377807667e+00 3.141592653589587503e+00 -3.141592653578898275e+00 -3.141592650743526782e+00
6.145959378421009256e-03 -1.085402389042089493e-07 -1.912834127319941167e-13 3.141592653586325223e+00 3.751578923430876070e-09 -1.085402389042089493e-07 -1.912834127319941167e-13 3.141592653586325223e+00 3.751578923430876070e-09
7.506173649035982609e-03 -1.433560936899290944e-08 -1.248509928896121917e-13 7.973711938453487484e-12 3.953139758844434087e-09 3.141592639254183972e+00 3.141592653589668327e+00 -3.141592653581819494e+00 -3.141592649636653523e+00
7.101929880988844257e-03 -1.049415906327739475e-07 -1.364685567655245373e-13 3.141592653586479322e+00 8.099305653497567042e-09 -1.049415906327739475e-07 -1.364685567655245373e-13 3.141592653586479322e+00 8.099305653497567042e-09
8.610165991226437221e-03 -1.464909712046895702e-08 -5.047351643949204580e-14 1.303282588806710255e-11 7.029811409449669314e-09 3.141592638940696069e+00 3.141592653589742934e+00 -3.141592653576760430e+00 -3.141592646559981716e+00
8.102650143814033035e-03 -1.208502008484433211e-07 -3.286440938290470222e-14 3.141592653585551620e+00 4.008444854620862099e-08 -1.208502008484433211e-07 -3.286440938290470222e-14 3.141592653585551620e+00 4.008444854620862099e-08
9.744429523949993399e-03 -1.565663928844417270e-08 1.105757726529191037e-13 9.270547055643512256e-11 2.088440919975956673e-08 3.141592637933154020e+00 -3.141592653589682538e+00 -3.141592653497087717e+00 -3.141592632705384247e+00
9.134449925562213024e-03 -1.642022094466987006e-07 3.961312838037312128e-14 3.141592653587627737e+00 3.141592628519479735e+00 -1.642022094466987006e-07 3.961312838037312128e-14 3.141592653587627737e+00 3.141592628519479735e+00
1.090013947215610901e-02 -1.596586612294561713e-08 4.779606013266198573e-14 3.141592653577791605e+00 3.141591728331610156e+00 3.141592637623927153e+00 -3.141592653589745598e+00 -1.200171057686052639e-11 -9.252581830919362030e-07
1.018829621359980397e-02 -2.743769766507248443e-07 -2.239919485677485355e-13 -3.141592649537336523e+00 3.141592639550454091e+00 -2.743769766507248443e-07 -2.239919485677485355e-13 -3.141592649537336523e+00 3.141592639550454091e+00
1.233950126834816585e-02 -1.162117759765354834e-06 5.047108082500593478e-12 2.718544617689267735e-11 3.141592643474197200e+00 -1.162117759765354834e-06 5.047108082500593478e-12 2.718544617689267735e-11 3.141592643474197200e+00
1.207139582526077504e-02 -1.887669575331462423e-08 4.184642342583966515e-13 -3.141592653170209637e+00 3.141592589880931374e+00 3.141592634713097354e+00 -3.141592653589374784e+00 4.195834946416817680e-10 -6.370886192182895117e-08
1.125806651271241132e-02 -1.193206200275857146e-06 -2.352255403936176291e-13 1.084212614977220545e-10 3.141592640111804613e+00 -1.193206200275857146e-06 -2.352255403936176291e-13 1.084212614977220545e-10 3.141592640111804613e+00
1.207139758901855375e-02 -3.141592642288268955e+00 -1.847899868722053126e-12 -3.141592653516024125e+00 4.835828435227209553e-08 1.130152407824876770e-08 3.141592653587945261e+00 7.376909559403379409e-11 -3.141592605231509072e+00
1.125806693637400324e-02 -3.141591597627570565e+00 4.113663034470616200e-13 -4.527056015166708854e-10 3.141592644136801393e+00 -3.141591597627570565e+00 4.113663034470616200e-13 -4.527056015166708854e-10 3.141592644136801393e+00
1.233950085561882903e-02 -3.141592460939836684e+00 -4.527281082809570577e-13 1.230063440506034782e-09 3.141592640474195175e+00 -3.141592460939836684e+00 -4.527281082809570577e-13 1.230063440506034782e-09 3.141592640474195175e+00
1.090014121742760578e-02 -3.141592636178023312e+00 1.691149208001170250e-13 -3.141592653272059277e+00 2.674591964540287602e-08 1.741176973109995787e-08 -3.141592653589623918e+00 3.177340243425624210e-10 -3.141592626843873415e+00
1.018829667537303474e-02 -3.141592408415958548e+00 3.213755607610350739e-14 -2.690872994980406095e-10 3.141592645432242925e+00 -3.141592408415958548e+00 3.213755607610350739e-14 -2.690872994980406095e-10 3.141592645432242925e+00
9.744431231823794115e-03 -3.141592638488088340e+00 -1.710783470575403374e-13 -7.366642594921698555e-11 1.076201649565508261e-08 1.510170504758542467e-08 3.141592653589622142e+00 3.141592653516126710e+00 -3.141592642827776949e+00
9.134450447432912457e-03 -3.141592498334758510e+00 5.383865766621944200e-14 3.141592653584671435e+00 3.141592643343948055e+00 -3.141592498334758510e+00 5.383865766621944200e-14 3.141592653584671435e+00 3.141592643343948055e+00
8.610167644009319998e-03 -3.141592638115522362e+00 -1.418211858769227259e-13 -1.256975911023161493e-11 5.179294658674523187e-09 1.547427108319113957e-08 3.141592653589651452e+00 3.141592653577223615e+00 -3.141592648410498789e+00
8.102650739713015970e-03 -3.141592539747703583e+00 -2.237344669416164805e-14 -3.141592653588882289e+00 3.141592627931698356e+00 -3.141592539747703583e+00 -2.237344669416164805e-14 -3.141592653588882289e+00 3.141592627931698356e+00
7.506175228657277487e-03 -3.141592638174812713e+00 -1.979844202194673566e-13 -9.185637035260393882e-12 3.193496124322761373e-09 1.541498064440736969e-08 3.141592653589595052e+00 3.141592653580607575e+00 -3.141592650396296982e+00
7.101930553387952871e-03 -3.141592565114252000e+00 -5.025874723918926256e-14 -3.141592653585385531e+00 1.939707370861445767e-08 -3.141592565114252000e+00 -5.025874723918926256e-14 -3.141592653585385531e+00 1.939707370861445767e-08
6.446088146181375156e-03 -3.141592636714381825e+00 -2.093320605723583810e-13 -9.681640871330630471e-12 2.362147792353479012e-09 1.687541128798388571e-08 3.141592653589583950e+00 3.141592653580111527e+00 -3.141592651227645305e+00
6.145960113967743887e-03 -3.141592575650666408e+00 -1.373318218283005431e-13 -3.141592653586222195e+00 5.384653702252916098e-09 -3.141592575650666408e+00 -1.373318218283005431e-13 -3.141592653586222195e+00 5.384653702252916098e-09
5.451595933729735943e-03 -3.141592631615579556e+00 -2.569809806836009927e-13 -1.113981512016532692e-11 1.891135271753789956e-09 2.197421357010181553e-08 3.141592653589536432e+00 3.141592653578653582e+00 -3.141592651698657868e+00
5.255842968785770508e-03 -3.141592573686381673e+00 -2.251149330806148962e-13 -3.141592653586505079e+00 2.619648707721553738e-09 -3.141592573686381673e+00 -2.251149330806148962e-13 -3.141592653586505079e+00 2.619648707721553738e-09
4.557771826025111550e-03 -3.141592609030994687e+00 -3.047109591593854270e-13 -1.107938418243402845e-11 1.575750789342482885e-09 4.455879843462515585e-08 3.141592653589488471e+00 3.141592653578713978e+00 -3.141592652014042475e+00
4.464284181673564000e-03 -3.141592551363253438e+00 -3.652848084947789389e-13 -3.141592653586096962e+00 1.561336803504339830e-09 -3.141592551363253438e+00 -3.652848084947789389e-13 -3.141592653586096962e+00 1.561336803504339830e-09
2.641806871567897730e-03 -3.823563848728527906e-08 -3.685308156098776118e-13 -1.023042163484523943e-11 1.254475235550365412e-09 3.141592615354154905e+00 3.141592653589424522e+00 3.141592653579562633e+00 -3.141592652335317926e+00
2.641806639002930446e-03 -2.310245171433294500e-07 -5.159628216110195933e-13 -3.141592653584307726e+00 1.083099390566218452e-09 -2.310245171433294500e-07 -5.159628216110195933e-13 -3.141592653584307726e+00 1.083099390566218452e-09
2.204796418743715236e-03 -6.690420021494429729e-08 -3.985557073616727996e-13 -3.312200912741410404e-12 1.195080787629464949e-09 3.141592586685593158e+00 3.141592653589394768e+00 3.141592653586481099e+00 -3.141592652394712637e+00
2.251720535733789386e-03 -3.141589972863658708e+00 -6.004673425155378949e-13 -3.141592653586235961e+00 9.123904904387221222e-10 -3.141589972863658708e+00 -6.004673425155378949e-13 -3.141592653586235961e+00 9.123904904387221222e-10
2.204796157574157034e-03 -3.141592527596188233e+00 -4.273986302392371355e-13 6.410201073718654523e-12 1.223176018555494043e-09 1.259936050593787099e-07 3.141592653589365902e+00 -3.141592653583383132e+00 -3.141592652366617333e+00
2.251720337840212860e-03 -3.141592542519026310e+00 -6.097378908532537642e-13 -3.141592653589596384e+00 8.853560401343496104e-10 -3.141592542519026310e+00 -6.097378908532537642e-13 -3.141592653589596384e+00 8.853560401343496104e-10
2.641806180859351816e-03 -3.141592601501393744e+00 -3.839025464853255996e-13 1.056156656068321192e-11 1.335802314459981085e-09 5.208839964970896689e-08 3.141592653589409423e+00 -3.141592653579231786e+00 -3.141592652253990980e+00
2.641806129812573900e-03 -3.141592576818922122e+00 -5.320552619838865015e-13 3.141592653586001482e+00 1.002990936704309074e-09 -3.141592576818922122e+00 -5.320552619838865015e-13 3.141592653586001482e+00 1.002990936704309074e-09
3.389000341410181028e-03 -3.141592475848644650e+00 -3.257436167575172917e-13 1.231002463890204119e-11 1.537989991396123645e-09 1.777411485933955328e-07 3.141592653589467599e+00 -3.141592653577483407e+00 -3.141592652051803380e+00
3.318642351099493348e-03 -3.141592527696188686e+00 -3.945983748284615785e-13 3.141592653583630046e+00 1.320000583295477934e-09 -3.141592527696188686e+00 -3.945983748284615785e-13 3.141592653583630046e+00 1.320000583295477934e-09
4.318708261697987161e-03 -3.888398218099295481e-08 -2.831034882514706342e-13 1.164374096054473928e-11 1.842218647911994981e-09 3.141592614705810860e+00 3.141592653589510231e+00 -3.141592653578149541e+00 -3.141592651747574738e+00
4.171658865566460483e-03 -2.790655126418609166e-07 -2.597315984154815252e-13 3.141592653583432426e+00 2.007586527944512160e-09 -2.790655126418609166e-07 -2.597315984154815252e-13 3.141592653583432426e+00 2.007586527944512160e-09
5.351994710007773604e-03 -1.897517517956541860e-08 -2.421692604750734174e-13 1.175162025459252908e-11 2.286737722265638270e-09 3.141592634614617907e+00 3.141592653589551087e+00 -3.141592653578041627e+00 -3.141592651303055650e+00
5.127929265821604132e-03 -7.155546632700644371e-08 -1.511348412317808027e-13 3.141592653584038164e+00 3.656540369795090471e-09 -7.155546632700644371e-08 -1.511348412317808027e-13 3.141592653584038164e+00 3.656540369795090471e-09
6.446087384760490480e-03 -1.546037880028728887e-08 -2.023615072606967143e-13 1.086525757824782482e-11 2.926579268418986839e-09 3.141592638129414361e+00 3.141592653589591055e+00 -3.141592653578928029e+00 -3.141592650663214137e+00
6.145960198837285837e-03 -5.306859342093685752e-08 -7.782941484436971452e-14 3.141592653584625694e+00 8.962235327474451679e-09 -5.306859342093685752e-08 -7.782941484436971452e-14 3.141592653584625694e+00 8.962235327474451679e-09
7.577733625104055015e-03 -1.490233828333925270e-08 -1.465948383495558885e-13 1.044547304835064312e-11 4.125599724153445387e-09 3.141592638687455086e+00 3.141592653589646567e+00 -3.141592653579347694e+00 -3.141592649464193698e+00
7.202455534075016819e-03 -5.287048216488499298e-08 -3.850649153010011314e-15 3.141592653586518846e+00 8.857112875187564526e-08 -5.287048216488499298e-08 -3.850649153010011314e-15 3.141592653586518846e+00 8.857112875187564526e-08
8.733705834763280662e-03 -1.554405193674981325e-08 -1.135681127710553441e-13 1.167750941205124649e-11 7.441750392414512654e-09 3.141592638045741293e+00 3.141592653589679873e+00 -3.141592653578115790e+00 -3.141592646148042789e+00
8.283889403759417402e-03 -5.659619333390528935e-08 2.447938432041743582e-15 3.141592653585196349e+00 3.141592631937000668e+00 -5.659619333390528935e-08 2.447938432041743582e-15 3.141592653585196349e+00 3.141592631937000668e+00
9.906066779601555017e-03 -1.342896157247789282e-08 8.301251556993196016e-13 -1.982796006144584464e-11 1.995312690449034249e-08 3.141592640160831618e+00 -3.141592653588963113e+00 3.141592653569965421e+00 -3.141592633636666410e+00
9.382042789616906742e-03 -6.815443673824340648e-08 7.319198229320534672e-14 -3.141592653588650030e+00 3.141592640332834474e+00 -6.815443673824340648e-08 7.319198229320534672e-14 -3.141592653588650030e+00 3.141592640332834474e+00
1.273270649525767850e-02 -3.141592503195941966e+00 3.404109256359393623e-13 5.352827156110543796e-10 3.141592643346633462e+00 -3.141592503195941966e+00 3.404109256359393623e-13 5.352827156110543796e-10 3.141592643346633462e+00
1.108980605538133213e-02 -1.782527777463151379e-08 3.868922801794305643e-13 -3.141592653287410553e+00 1.604642547418049010e-07 3.141592635764515418e+00 -3.141592653589406314e+00 3.023826322752403303e-10 -3.141592493125538343e+00
1.049169038123809461e-02 -9.732105045978695164e-08 -4.001558059098364486e-13 8.306030355988967874e-11 3.141592641019939514e+00 -9.732105045978695164e-08 -4.001558059098364486e-13 8.306030355988967874e-11 3.141592641019939514e+00
1.228161576952017942e-02 -3.141592640687282056e+00 -1.950328117474898011e-12 3.141592653356121367e+00 4.063952226862689576e-08 1.290251097807607360e-08 3.141592653587843120e+00 -2.336719225205580886e-10 -3.141592612950271146e+00
1.160937092378779012e-02 -3.141592545135859726e+00 8.164801420576443587e-14 4.811906090376933319e-10 3.141592643943646124e+00 -3.141592545135859726e+00 8.164801420576443587e-14 4.811906090376933319e-10 3.141592643943646124e+00
1.228161423314975964e-02 -1.358450160533137310e-08 5.694403317849584972e-13 3.141592653342295094e+00 3.141592485217646669e+00 3.141592640005291592e+00 -3.141592653589223794e+00 -2.474980657647468675e-10 -1.683721463722730655e-07
1.160937073118079033e-02 -1.432241316392956929e-07 -1.966357550529380157e-13 -1.412234757125709395e-10 3.141592639394117370e+00 -1.432241316392956929e-07 -1.966357550529380157e-13 -1.412234757125709395e-10 3.141592639394117370e+00
1.108980758038148606e-02 -3.141592635254899513e+00 9.902054615652641825e-14 3.141592653389772227e+00 2.244460601619617351e-08 1.833489356903741626e-08 -3.141592653589694084e+00 -2.000208252555816218e-10 -3.141592631145187386e+00
