-2.838918195059267902e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.635463791171250292e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.543018356368286215e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.328990061395180000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.254098334684225824e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.032468553096070107e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.975857211177726447e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.752239565287006806e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.714649076539098704e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.499951882356888033e-01 6.380521172608816238e-09 5.309040654265518355e-06 6.288559243508545348e-04 2.630163648440322123e-06 -6.380521172608816238e-09 -5.309040654265518355e-06 -6.288559243508545348e-04 -2.630163648440322123e-06 8.208203673481160020e-15 5.838428698834441377e-17 2.456628481097965916e-16 -2.247987494936876107e-14 -8.208203673481160020e-15 -5.838428698834441377e-17 -2.456628481097965916e-16 2.247987494936876107e-14
-1.481776389328982590e-01 -5.005985002286099383e-09 -5.132504880180784261e-06 6.288636482430201482e-04 9.959498416488542634e-08 -5.005985002286099383e-09 -5.132504880180784261e-06 6.288636482430201482e-04 9.959498416488542634e-08 8.212885855615757194e-15 6.204346932048299124e-17 1.692765698934565327e-16 -2.248619042702348914e-14 8.212885855615757194e-15 6.204346932048299124e-17 1.692765698934565327e-16 -2.248619042702348914e-14
-9.823075546157342131e-02 5.638508699062991930e-09 -6.854417446684805746e-07 6.288187093152813791e-04 1.592308138484890116e-07 -5.638508699062991930e-09 6.854417446684805746e-07 -6.288187093152813791e-04 -1.592308138484890116e-07 8.200731866610917767e-15 7.132288466424330231e-16 4.729543456870354597e-17 -1.845282282010585195e-14 -8.200731866610917767e-15 -7.132288466424330231e-16 -4.729543456870354597e-17 1.845282282010585195e-14
-9.823075085410594431e-02 -5.039485409595416410e-09 6.807537638652185291e-07 6.287959747883586741e-04 -1.074373622051571245e-06 -5.039485409595416410e-09 6.807537638652185291e-07 6.287959747883586741e-04 -1.074373622051571245e-06 8.208369368646959006e-15 -6.334586718018120344e-16 7.781714979831306708e-16 -1.609419520397226133e-14 8.208369368646959006e-15 -6.334586718018120344e-16 7.781714979831306708e-16 -1.609419520397226133e-14
-8.971485554768900139e-02 -4.546718004264788116e-11 -1.490624229516138975e-06 6.288222404955801743e-04 -8.770820871733260919e-07 4.546718004264788116e-11 1.490624229516138975e-06 -6.288222404955801743e-04 8.770820871733260919e-07 8.207918551977243305e-15 1.285890881622120396e-15 2.043625645109932139e-15 -2.240099818252925656e-14 -8.207918551977243305e-15 -1.285890881622120396e-15 -2.043625645109932139e-15 2.240099818252925656e-14
-9.031874283353102939e-02 -2.239284642045411000e-10 1.437458802073803732e-06 6.287892765817278302e-04 -1.452844719931097153e-06 -2.239284642045411000e-10 1.437458802073803732e-06 6.287892765817278302e-04 -1.452844719931097153e-06 8.211544769880075828e-15 -1.522219850169648225e-15 8.072999551875811950e-16 -2.261081014938827807e-14 8.211544769880075828e-15 -1.522219850169648225e-15 8.072999551875811950e-16 -2.261081014938827807e-14
-9.823074030402159651e-02 -5.792610656711518619e-09 -6.903573294344204294e-07 6.288167547161519107e-04 -1.960922744237116352e-06 5.792610656711518619e-09 6.903573294344204294e-07 -6.288167547161519107e-04 1.960922744237116352e-06 8.206050549526320576e-15 5.153348451095163263e-16 1.398728216871924406e-15 -2.640094631627121213e-14 -8.206050549526320576e-15 -5.153348451095163263e-16 -1.398728216871924406e-15 2.640094631627121213e-14
-9.823073820073513485e-02 4.673744395189763368e-09 6.985482646181887001e-07 6.287935260701494602e-04 -1.710670419343899760e-06 4.673744395189763368e-09 6.985482646181887001e-07 6.287935260701494602e-04 -1.710670419343899760e-06 8.202584851986191596e-15 -6.901217878413357099e-16 8.232712908036530618e-17 -2.899812551540592587e-14 8.202584851986191596e-15 -6.901217878413357099e-16 8.232712908036530618e-17 -2.899812551540592587e-14
-1.190688817464564814e-01 -8.572003696433443815e-09 1.780259054378404813e-06 6.288217732251293263e-04 -2.774580813867195129e-06 8.572003696433443815e-09 -1.780259054378404813e-06 -6.288217732251293263e-04 2.774580813867195129e-06 8.221735682110441305e-15 1.532790821351381894e-17 9.149925181948809910e-17 -2.252955851392290931e-14 -8.221735682110441305e-15 -1.532790821351381894e-17 -9.149925181948809910e-17 2.252955851392290931e-14
-1.178405304042175195e-01 7.014278611118616308e-09 -1.599665167234913227e-06 6.288135933285774436e-04 -1.971583315846334606e-06 7.014278611118616308e-09 -1.599665167234913227e-06 6.288135933285774436e-04 -1.971583315846334606e-06 8.184910971545574678e-15 1.111307226797642045e-18 1.144735382061033008e-16 -2.260656397322369227e-14 8.184910971545574678e-15 1.111307226797642045e-18 1.144735382061033008e-16 -2.260656397322369227e-14
-1.458036297087801914e-01 -8.224716175535360524e-09 4.946829358378812398e-06 6.288355361337210833e-04 -4.566695855293304364e-06 8.224716175535360524e-09 -4.946829358378812398e-06 -6.288355361337210833e-04 4.566695855293304364e-06 8.221953835574290263e-15 4.984619488002106635e-17 -9.523614942453725862e-18 -2.248429307322163950e-14 -8.221953835574290263e-15 -4.984619488002106635e-17 9.523614942453725862e-18 2.248429307322163950e-14
-1.432823441549272159e-01 6.756968505767027566e-09 -4.623625993129237568e-06 6.288452890317564829e-04 -3.067317598565201304e-06 6.756968505767027566e-09 -4.623625993129237568e-06 6.288452890317564829e-04 -3.067317598565201304e-06 8.191259947610713587e-15 7.128629284092191654e-18 5.759569931445066016e-17 -2.248770831006496884e-14 8.191259947610713587e-15 7.128629284092191654e-18 5.759569931445066016e-17 -2.248770831006496884e-14
-1.752239278315764204e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.714648961382686521e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.059815366471390852e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.010423894277899026e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.374702619853515662e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.313976327157053481e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.693870633663608682e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.622188154709230723e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.015650072118394309e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.933332647547346461e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.339041470169921144e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.246374255854853619e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.988288244666322591e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.875696116011091430e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.663401390944129865e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.560647234069010403e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.663401962095591546e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.560647307136624029e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.988287666791690556e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.875696064766125937e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.339042022976402846e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.246374355113745835e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.015650596991832910e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.933332775438731166e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.693871123258399503e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.622188311444091924e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.374703069033898273e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.313976510475759252e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.059815771932876627e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.010424099164119238e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.752239637583567489e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.714649179445525973e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.458036606100482357e-01 7.844516281831862697e-09 4.922334438060020818e-06 6.288456580829850789e-04 2.662564593626943637e-06 -7.844516281831862697e-09 -4.922334438060020818e-06 -6.288456580829850789e-04 -2.662564593626943637e-06 8.208769451952988829e-15 3.497907258981358680e-17 2.492322449495262132e-16 -2.248413044289576668e-14 -8.208769451952988829e-15 -3.497907258981358680e-17 -2.492322449495262132e-16 2.248413044289576668e-14
-1.432823659305978992e-01 -6.777364744609860880e-09 -4.645608396435604062e-06 6.288531497671632619e-04 6.330787290774518955e-07 -6.777364744609860880e-09 -4.645608396435604062e-06 6.288531497671632619e-04 6.330787290774518955e-07 8.207827840722975530e-15 1.195332895165268638e-17 1.870579090386924326e-16 -2.248846725158570869e-14 8.207827840722975530e-15 1.195332895165268638e-17 1.870579090386924326e-16 -2.248846725158570869e-14
-1.190689064440845074e-01 8.294025028571499342e-09 1.779472302044430026e-06 6.288260568031169787e-04 9.109997003740123893e-07 -8.294025028571499342e-09 -1.779472302044430026e-06 -6.288260568031169787e-04 -9.109997003740123893e-07 8.216673710015292445e-15 6.572975670693370631e-18 2.109753666120752977e-16 -2.242872771188175740e-14 -8.216673710015292445e-15 -6.572975670693370631e-18 -2.109753666120752977e-16 2.242872771188175740e-14
-1.178405498084972025e-01 -7.200830659233412728e-09 -1.618327601493232678e-06 6.288175351638221593e-04 -6.099790496557375487e-07 -7.200830659233412728e-09 -1.618327601493232678e-06 6.288175351638221593e-04 -6.099790496557375487e-07 8.197064250283316974e-15 5.136407792150077256e-18 1.670010158806578549e-16 -2.239243404415780514e-14 8.197064250283316974e-15 5.136407792150077256e-18 1.670010158806578549e-16 -2.239243404415780514e-14
-6.880351218392047330e-02 4.728808680840457940e-09 -2.366774235869495169e-06 6.288240918013497747e-04 4.247571478831879400e-07 -4.728808680840457940e-09 2.366774235869495169e-06 -6.288240918013497747e-04 -4.247571478831879400e-07 8.206501366196036278e-15 1.745384978039943302e-13 1.665739948082114400e-14 6.196567781460715629e-13 -8.206501366196036278e-15 -1.745384978039943302e-13 -1.665739948082114400e-14 -6.196567781460715629e-13
-6.880351067880338678e-02 -4.607964117534727594e-09 2.362000633204104944e-06 6.287935373655599222e-04 -4.776189270840223167e-07 -4.607964117534727594e-09 2.362000633204104944e-06 6.287935373655599222e-04 -4.776189270840223167e-07 8.230625892362620409e-15 -1.213214641596072063e-13 8.393588372225058505e-14 8.098151598086300584e-13 8.230625892362620409e-15 -1.213214641596072063e-13 8.393588372225058505e-14 8.098151598086300584e-13
-6.880350601695474355e-02 -4.797735699121809944e-09 -2.377278002671018357e-06 6.288213976664430716e-04 -2.225485902230527655e-06 4.797735699121809944e-09 2.377278002671018357e-06 -6.288213976664430716e-04 2.225485902230527655e-06 8.216663157475645012e-15 1.001606024682299978e-13 1.275714734467019027e-13 -6.754927834532603592e-13 -8.216663157475645012e-15 -1.001606024682299978e-13 -1.275714734467019027e-13 6.754927834532603592e-13
-6.880350512153504683e-02 4.484631958324991619e-09 2.398404281858716444e-06 6.287892822576281182e-04 -2.216946604999885944e-06 4.484631958324991619e-09 2.398404281858716444e-06 6.287892822576281182e-04 -2.216946604999885944e-06 8.224214717193600821e-15 -1.707630889989653067e-13 -8.208850401725600876e-16 -8.283368159141615839e-13 8.224214717193600821e-15 -1.707630889989653067e-13 -8.208850401725600876e-16 -8.283368159141615839e-13
-9.031876231385407849e-02 -9.445404122580304540e-09 -1.445021569957419054e-06 6.288035268003301821e-04 -2.537041172508209050e-06 9.445404122580304540e-09 1.445021569957419054e-06 -6.288035268003301821e-04 2.537041172508209050e-06 8.205793940172795690e-15 4.313457685652111184e-15 4.956295976795343713e-15 -5.801435720709235966e-14 -8.205793940172795690e-15 -4.313457685652111184e-15 -4.956295976795343713e-15 5.801435720709235966e-14
-8.971487179730466832e-02 8.726535583177767036e-09 1.510787433328262163e-06 6.287911115417821762e-04 -2.174623383946283732e-06 8.726535583177767036e-09 1.510787433328262163e-06 6.287911115417821762e-04 -2.174623383946283732e-06 8.212689213098108309e-15 -5.126839707977892679e-15 -7.803883949643319884e-17 -7.340092075813764438e-14 8.212689213098108309e-15 -5.126839707977892679e-15 -7.803883949643319884e-17 -7.340092075813764438e-14
-1.190688996911768160e-01 -1.025938190161285700e-08 1.770915960397593600e-06 6.288157998998234778e-04 -2.927249264168329680e-06 1.025938190161285700e-08 -1.770915960397593600e-06 -6.288157998998234778e-04 2.927249264168329680e-06 8.228923990944405030e-15 1.581579919113229593e-17 8.300711124855329748e-17 -2.255460358410732447e-14 -8.228923990944405030e-15 -1.581579919113229593e-17 -8.300711124855329748e-17 2.255460358410732447e-14
-1.178405505844403456e-01 9.410685547966762474e-09 -1.595442784852288984e-06 6.288131516637223643e-04 -2.366502570035001016e-06 9.410685547966762474e-09 -1.595442784852288984e-06 6.288131516637223643e-04 -2.366502570035001016e-06 8.193207297042443085e-15 -3.355605723842636223e-17 9.842141682268705505e-17 -2.261401786315953011e-14 8.193207297042443085e-15 -3.355605723842636223e-17 9.842141682268705505e-17 -2.261401786315953011e-14
-1.499951849065741805e-01 -8.519816082529696119e-09 5.336311292006873605e-06 6.288336599340195151e-04 -5.001748442261406303e-06 8.519816082529696119e-09 -5.336311292006873605e-06 -6.288336599340195151e-04 5.001748442261406303e-06 8.221970596609320085e-15 4.134876035316592535e-17 -2.881606086559129754e-17 -2.248299203061465690e-14 -8.221970596609320085e-15 -4.134876035316592535e-17 2.881606086559129754e-17 2.248299203061465690e-14
-1.481776505318998793e-01 7.793932101229504757e-09 -5.119215287567337712e-06 6.288432453565994274e-04 -4.014662148018182609e-06 7.793932101229504757e-09 -5.119215287567337712e-06 6.288432453565994274e-04 -4.014662148018182609e-06 8.202420475887849920e-15 -3.279711571768650913e-17 1.703595015165211557e-17 -2.248906356278057572e-14 8.202420475887849920e-15 -3.279711571768650913e-17 1.703595015165211557e-17 -2.248906356278057572e-14
