6.763838909434698437e-04 -2.412169402590289735e+02
5.484182091307186627e-04 2.401752113384147549e+02
5.485127827660357148e-04 -2.401752021509865358e+02
7.754822697049049748e-04 2.401467380753045973e+02
7.754822770398315862e-04 2.401467380747311040e+02
7.756718173795842854e-04 -2.401466369150356002e+02
7.756718279342258646e-04 -2.401466369130345129e+02
1.219702540908080505e-03 2.398224413499251568e+02
1.219702543783629045e-03 2.398224413477464054e+02
1.221684094090293941e-03 -2.398223064266476285e+02
1.221684092629972060e-03 -2.398223064223234076e+02
6.824635228289042087e-04 2.391477059487741315e+02
6.824492534591806298e-04 -2.391475909404439335e+02
2.663247019111249904e-07 -2.225241786938926793e+02
2.663143652602231978e-07 2.225241779041991776e+02
2.511082008614055729e-07 -2.225205438158134541e+02
2.511082008600988128e-07 -2.225205438158127720e+02
2.511065289745727975e-07 2.225205359102713487e+02
2.511065289746880469e-07 2.225205359102703255e+02
2.583013929918913015e-07 -2.225176475489749350e+02
2.583084894415486004e-07 2.225176324506201126e+02
2.574100830936333614e-07 2.218375689232292984e+02
2.574094526017307209e-07 -2.218375673277404303e+02
2.506667414699660042e-07 2.218339417641378191e+02
2.506667414710285012e-07 2.218339417641372791e+02
2.506659879835790079e-07 -2.218339318750578286e+02
2.506659879826346191e-07 -2.218339318750575444e+02
2.572465380179636023e-07 2.218306508400271468e+02
2.572457407982098186e-07 -2.218306327175963872e+02
2.937354264192609254e-01 2.188902516768389148e+02
1.212036896264253113e-06 -2.097253425897139323e+02
1.212145846891836415e-06 2.097253170951939012e+02
1.022368643472912275e-06 2.097049290378809303e+02
1.022368643475387941e-06 2.097049290378808450e+02
1.022326407821984184e-06 -2.097049265543594743e+02
1.022326407816681546e-06 -2.097049265543578827e+02
1.153293925161678601e-06 2.096906499453352239e+02
1.153311975685281590e-06 -2.096906193650620196e+02
1.187030766066942700e-05 -2.089976979153509831e+02
1.187021284120380012e-05 2.089976764399217757e+02
8.335906356697902494e-06 -2.088672661290485166e+02
8.335906356695364783e-06 -2.088672661290136716e+02
8.335885858095512537e-06 2.088672471064631395e+02
8.335885857976475609e-06 2.088672471064281524e+02
9.458322320106633195e-06 -2.088204299098507022e+02
9.458321387309047074e-06 2.088204096776334211e+02
1.085544519349505963e-06 2.086319694007062253e+02
1.085590428088919440e-06 -2.086319478263185658e+02
1.021586967500433564e-06 -2.086149346703901699e+02
1.021586967495043682e-06 -2.086149346703887772e+02
1.021545881558230684e-06 2.086149309493626447e+02
1.021545881558963791e-06 2.086149309493616784e+02
1.085923995152130676e-06 -2.085990347586240432e+02
1.085889618212768200e-06 2.085990055557847711e+02
1.021150841734900036e-05 2.072509749182401322e+02
1.021119306279622303e-05 -2.072509550513823342e+02
8.315147715316108240e-06 2.071462209639887817e+02
8.315147715563611267e-06 2.071462209639870196e+02
8.315159056544271340e-06 -2.071461982953772463e+02
8.315159056527262918e-06 -2.071461982953767063e+02
9.357274817309785137e-06 2.070874828261887046e+02
9.357211945971741169e-06 -2.070874539918020503e+02
2.762976748855892480e-05 -2.021990378645820101e+02
2.763562372188505214e-05 2.021990134134742618e+02
7.981293777440994904e-06 2.020303200667285921e+02
7.981293777334226401e-06 2.020303200667285068e+02
7.980718749370760534e-06 -2.020303199147667499e+02
7.980718749273361910e-06 -2.020303199147658972e+02
1.132789672224209151e-05 2.020046920838484539e+02
1.133087808926139420e-05 -2.020046590579676433e+02
2.992970929676665352e-05 2.005006513027345818e+02
2.993202862411320210e-05 -2.005006182725092856e+02
8.002249895458447750e-06 -2.003713697023996474e+02
8.002249895380254751e-06 -2.003713697023996474e+02
8.001629730084972470e-06 2.003713688756034230e+02
8.001629730062910650e-06 2.003713688756030535e+02
1.456873116596566185e-05 -2.003399653243334910e+02
1.457379336713931944e-05 2.003399326126024391e+02
7.709666744218182958e-04 1.982814531272992724e+02
7.709793794953698947e-04 -1.982812715329787352e+02
9.278046963866707765e-07 -1.946858935967769355e+02
9.277528979252483465e-07 1.946858855991225994e+02
6.077454016199190278e-07 -1.946730177585327226e+02
6.077454016071148542e-07 -1.946730177585321826e+02
6.077152742575152219e-07 1.946730073867558133e+02
6.077152743186370135e-07 1.946730073867554154e+02
9.494253512806563427e-07 -1.946590946603920713e+02
9.493614285163480198e-07 1.946590821293881106e+02
7.500017145534958925e-07 1.938164118895992374e+02
7.499984025924058892e-07 -1.938164036678823834e+02
5.933669819522861937e-07 1.938028178705635582e+02
5.933669819863081190e-07 1.938028178705633877e+02
5.933520535478094914e-07 -1.938028053637011112e+02
5.933520535407054260e-07 -1.938028053637002870e+02
7.529295317982832355e-07 1.937890015946778988e+02
7.529272643134855514e-07 -1.937889847237871379e+02
8.948514693783939013e-04 1.918443137173347850e+02
8.950363786519526616e-04 -1.918440148279024413e+02
1.074580020279651982e-03 1.906712780604555064e+02
1.074580020220370410e-03 1.906712780602625799e+02
1.074030396951302464e-03 -1.906692763805671120e+02
1.074030397004925802e-03 -1.906692763805356492e+02
1.983276819244897144e-03 -1.898731185040033154e+02
1.983276819248682744e-03 -1.898731185035293834e+02
1.978024407594246217e-03 1.898710620238384195e+02
1.978024407607156896e-03 1.898710620236476529e+02
7.669855145051666370e-04 -1.882377706876914658e+02
7.670251005763824639e-04 1.882376094842004193e+02
8.706069058341260299e-04 -1.870045494595255207e+02
8.707183821291157111e-04 1.870045141639871247e+02
6.872796996423073956e-01 -1.737100608466801930e+02
3.273078221577905099e-07 -1.713909012698753145e+02
3.273226066407485805e-07 1.713908824629683920e+02
2.907826897647502881e-07 -1.713753756348927766e+02
2.907826897661097230e-07 -1.713753756348922082e+02
2.907921583964851823e-07 1.713753753965368389e+02
2.907921583960266198e-07 1.713753753965353042e+02
3.211936572860251961e-07 1.713618857941906128e+02
3.211899299364102624e-07 -1.713618674882034725e+02
3.102377792465659382e-07 1.707833964568034446e+02
3.102470569390830120e-07 -1.707833801482407807e+02
2.901093952344735668e-07 -1.707691208075773375e+02
2.901093952346808252e-07 -1.707691208075770248e+02
2.901002159482459425e-07 1.707691202058324222e+02
2.901002159468464853e-07 1.707691202058323086e+02
3.111879549269384477e-07 -1.707550661967856058e+02
3.111785469802271619e-07 1.707550485810652674e+02
1.218428267658332208e-04 -1.619374323962105109e+02
1.218430061037597016e-04 1.619374285751118521e+02
5.277688385606934510e-05 -1.603718734264365935e+02
5.277688385613458696e-05 -1.603718734264323871e+02
5.277685518300732605e-05 1.603718467075119349e+02
5.277685518297357348e-05 1.603718467075077569e+02
5.361048346173693591e-05 -1.603665694362155705e+02
5.361130400369774988e-05 1.603665360934838588e+02
6.002925212954706894e-05 -1.586454488332804260e+02
6.002600728570908192e-05 1.586454364865739706e+02
5.346434950772219045e-05 1.582489629814017746e+02
5.346434950783479840e-05 1.582489629814015473e+02
5.346425727132144941e-05 -1.582489324675408398e+02
5.346425727110902033e-05 -1.582489324675376565e+02
5.418492010903402977e-05 1.581836113773852617e+02
5.418404680114259354e-05 -1.581835654106903348e+02
1.442473144510719728e-06 -1.575148005134726077e+02
1.442438903915677062e-06 1.575147901586257717e+02
1.433536587657845562e-06 -1.574837842443063494e+02
1.433536587656355631e-06 -1.574837842443049851e+02
1.433526226510751729e-06 1.574837731141121537e+02
1.433526226512573697e-06 1.574837731141114148e+02
1.465760492119081664e-06 -1.574523198715231160e+02
1.465767446380917998e-06 1.574523078474394708e+02
1.692630408612115646e-06 1.566618917078608604e+02
1.692523276543752843e-06 -1.566618817131875687e+02
1.721734008498198607e-06 1.566311539643343451e+02
1.721734008502710964e-06 1.566311539643338051e+02
1.721693518165364505e-06 -1.566311405292410370e+02
1.721693518167794431e-06 -1.566311405292403265e+02
1.815610271706568965e-06 1.565968120585145869e+02
1.815653197200167000e-06 -1.565967951271097718e+02
3.316221579394196576e-06 -1.459537800600919581e+02
3.316602548879649292e-06 1.459537519471536484e+02
2.270128591814252068e-06 -1.459058057492445073e+02
2.270128591866378476e-06 -1.459058057492421767e+02
2.270282332381496400e-06 1.459058051345433000e+02
2.270282332382249836e-06 1.459058051345421347e+02
2.848669451667487133e-06 1.458794637414204090e+02
2.848766037791106838e-06 -1.458794364832179440e+02
2.893929242944265901e-06 1.450558108539691773e+02
2.894170075940867828e-06 -1.450557849747069668e+02
2.268271426138444841e-06 1.450142176757997561e+02
2.268271426155805629e-06 1.450142176757985339e+02
2.268419931210027478e-06 -1.450142174324051894e+02
2.268419931201535973e-06 -1.450142174324038535e+02
2.730543435066128773e-06 -1.449849120854815681e+02
2.730505475677425618e-06 1.449848862265268110e+02
1.143418557727306824e-03 -1.357141498815502132e+02
1.143418557302132823e-03 1.357141480076928417e+02
1.462825768950082707e-03 -1.303548075411024456e+02
1.463053198579274518e-03 1.303548035821436883e+02
1.257406457892511209e-03 1.303332794083140698e+02
1.257406457246362927e-03 1.303332794082785711e+02
1.257543431243665849e-03 -1.303332777789431418e+02
1.257543431566706706e-03 -1.303332777788588430e+02
1.263651173233175167e-03 1.302206837146462988e+02
1.263651173472881859e-03 1.302206837144924236e+02
1.263839308378748643e-03 -1.302206814690158296e+02
1.263839308504599579e-03 -1.302206814689292003e+02
9.884518105949795935e-04 1.300846254985527537e+02
9.884460117764936552e-04 -1.300846147942187656e+02
1.227032765370783757e-03 1.298331122472951336e+02
1.227069661405056711e-03 -1.298331012463549143e+02
7.991546945559780138e-07 -1.174988962626752453e+02
7.992107772488708073e-07 1.174988755095530593e+02
6.504792339868202858e-07 -1.174739361551084187e+02
6.504792339877980795e-07 -1.174739361551080350e+02
6.505218298705815700e-07 1.174739351383198169e+02
6.505218298714425790e-07 1.174739351383185237e+02
7.776880321673192676e-07 1.174526108939825235e+02
7.776636115696902328e-07 -1.174525921456014714e+02
7.445561669264355695e-07 1.169408533711041684e+02
7.446046528993692844e-07 -1.169408346072848559e+02
1.723300454192434050e-01 1.169178702341192206e+02
6.499553957552264367e-07 1.169171103925941253e+02
6.499553957555023577e-07 1.169171103925935569e+02
6.499968115566220860e-07 -1.169171096291833862e+02
6.499968115517354470e-07 -1.169171096291831731e+02
7.400400204727702957e-07 -1.168953788877421971e+02
7.400037500728583396e-07 1.168953614539953065e+02
1.656816231952674412e-01 -1.129203357780467769e+02
3.898023552305852069e-01 1.028760036384374388e+02
2.026985059269997558e-01 -1.028585127155517256e+02
2.601027843161839252e-06 -9.581321636626579163e+01
2.600755282204134452e-06 9.581321246895626587e+01
6.245870424283510464e-07 -9.578674887605819777e+01
6.245870425166830303e-07 -9.578674887605804145e+01
6.245476523843791807e-07 9.578674197620381392e+01
6.245476523514711037e-07 9.578674197620348707e+01
1.957870323731282456e-06 -9.576937568268557754e+01
1.957806245833831744e-06 9.576936525982280557e+01
2.127586856416561419e-06 9.542849708453108803e+01
2.127771868265393422e-06 -9.542849297133429332e+01
5.985737262832099747e-07 9.540334971655974527e+01
5.985737261849794579e-07 9.540334971655968843e+01
5.986025586687068244e-07 -9.540334115349530464e+01
5.986025587733123229e-07 -9.540334115349507726e+01
1.798309486219246116e-06 9.538492727273515470e+01
1.798537357577849799e-06 -9.538491448728821354e+01
4.011124392642841579e-05 -9.478078021700430611e+01
4.010525430155009675e-05 9.478076971947967877e+01
4.512399190893286889e-06 -9.467200746215462459e+01
4.512399191974091612e-06 -9.467200746215249296e+01
4.511177339294025639e-06 9.467199851711006886e+01
4.511177341616523911e-06 9.467199851710724090e+01
1.195792314193529747e-05 -9.465291567522315574e+01
1.195864140730994303e-05 9.465289933188152816e+01
2.201119206471592777e-05 9.416735825573765339e+01
2.201283352993999772e-05 -9.416735362285419342e+01
4.045701066607356000e-06 9.408605533799318721e+01
4.045701064842456976e-06 9.408605533799186560e+01
4.045133876162350054e-06 -9.408604386013944065e+01
4.045133877361553890e-06 -9.408604386013432475e+01
1.166756848367615763e-05 9.405837113205917888e+01
1.166950075140982303e-05 -9.405835182717108012e+01
2.715769151594915054e-01 -9.327513149733185571e+01
2.270360027427166787e-03 -9.115857958055595134e+01
2.270358032800208828e-03 9.115837097688724100e+01
2.103911678056873211e-03 8.490536733723703833e+01
2.104553541091929401e-03 -8.490534369058627817e+01
1.985336034797579620e-03 -8.472341347684961477e+01
1.985336034629802369e-03 -8.472341347684420043e+01
1.988896908419246490e-03 8.472335892688050762e+01
1.988896908117660477e-03 8.472335892683982195e+01
2.567538089073186178e-03 8.459927703203983640e+01
2.567538089548014688e-03 8.459927703200658300e+01
2.575845884214619710e-03 -8.459913223750932332e+01
2.575845884405606259e-03 -8.459913223745847688e+01
2.283814797646591468e-03 -8.436625930437830334e+01
2.280241424134550523e-03 8.436604602109869688e+01
1.779572421056873060e-03 8.412042110861513322e+01
1.779045045644855449e-03 -8.412011048475388009e+01
1.545819048407131528e-03 -8.153519266326453874e+01
1.545824281126049419e-03 8.153508180593038901e+01
7.067473244083328533e-03 -7.861147888055221244e+01
7.067473248887844693e-03 -7.861147888042454213e+01
7.072751109439237571e-03 7.861146552426296807e+01
7.072751104594753382e-03 7.861146552420873945e+01
3.426653783827242686e-03 7.856823051511044298e+01
3.426653779948107825e-03 7.856823051501302757e+01
3.425488611373448365e-03 -7.856821642289358465e+01
3.425488607109620359e-03 -7.856821642283419749e+01
3.684903294596408255e-03 -7.831400952211755850e+01
3.684903293102424499e-03 -7.831400952206075772e+01
3.685172227962938037e-03 7.831400798705044508e+01
3.685172223111629879e-03 7.831400798682507514e+01
1.807433858394789927e-03 -7.809612062803111598e+01
1.807450173032045448e-03 7.809611941489364995e+01
7.334471789302789979e-01 -7.561554072957252970e+01
7.332817180225711384e-01 -6.270094689965811341e+01
2.733407004216838465e-01 -4.498573580726629473e+01
1.260550224014921240e-06 -4.436633666984801749e+01
1.260717842899251452e-06 4.436632100469082474e+01
5.183630405195905045e-07 -4.433791155557296548e+01
5.183630404241028922e-07 -4.433791155557270969e+01
5.184510702707465151e-07 4.433790826708681720e+01
5.184510703492462464e-07 4.433790826708636246e+01
1.136671392158297799e-06 4.431620872521018839e+01
1.136666513968872102e-06 -4.431619932783959825e+01
8.936779090798009107e-07 4.418230687324331996e+01
8.938015801861949252e-07 -4.418229144640982753e+01
4.930825520031371040e-07 4.415557240630087676e+01
4.930825520349148155e-07 4.415557240630068492e+01
4.931599342624723516e-07 -4.415556859659726996e+01
4.931599343234700529e-07 -4.415556859659723443e+01
8.904331847496544091e-07 -4.413273687244459609e+01
8.903892234065488765e-07 4.413272845309691661e+01
4.062678715238639549e-01 4.357219417918236815e+01
3.602283271070170109e-06 4.159343206505199930e+01
3.602465862934655397e-06 -4.159343128695113734e+01
1.411172232729553289e-06 -4.154877330927180878e+01
1.411172232954914240e-06 -4.154877330927055112e+01
1.411114810814877531e-06 4.154876717800889452e+01
1.411114811529561157e-06 4.154876717800682684e+01
3.063449109988004134e-06 -4.152314722559604832e+01
3.063626673624671836e-06 4.152313309449695566e+01
2.216843382644308452e-06 -4.138581846125105557e+01
2.216827795121832376e-06 4.138581775585274158e+01
1.218468068655029912e-06 4.134578127576148887e+01
1.218468069005596520e-06 4.134578127576043016e+01
1.218465026169425053e-06 -4.134577377638085238e+01
1.218465026468113857e-06 -4.134577377637980078e+01
2.249259686165266595e-06 4.131655642905350589e+01
2.249365407633584873e-06 -4.131654000488411782e+01
4.712840313695411024e-05 -3.523214742848828962e+01
4.713439646647159091e-05 3.523213379816907320e+01
3.767420230165286233e-06 -3.514602649348294960e+01
3.767420233370355568e-06 -3.514602649348021401e+01
3.768227714502022167e-06 3.514602159776403312e+01
3.768227733154241202e-06 3.514602159774592138e+01
1.359070145498867691e-05 3.513438787690757437e+01
1.359812260739507124e-05 -3.513438198409052404e+01
1.149133295866403816e-05 3.500725598461144727e+01
1.149469461435258210e-05 -3.500723940761615438e+01
2.942813051789631247e-06 3.495158067085646536e+01
2.942813058538553025e-06 3.495158067084629039e+01
2.943710189782211512e-06 -3.495157465573431921e+01
2.943710190638764262e-06 -3.495157465573288391e+01
1.016272510812804358e-05 -3.492997112935405113e+01
1.016503730925712935e-05 3.492996213160652985e+01
4.353344550917007095e-04 -3.411430023530362377e+01
4.353331257947521521e-04 3.411429665650020127e+01
2.169025415009111660e-05 -3.302972328005983371e+01
2.169265608066208307e-05 3.302971776228962852e+01
1.655954942575616119e-05 -3.301295507400032392e+01
1.655954942497410244e-05 -3.301295507399883888e+01
1.655898020263637686e-05 3.301294015478051591e+01
1.655898020161589867e-05 3.301294015477979826e+01
1.673647495358638891e-05 -3.280581441822040034e+01
1.673109394824524681e-05 3.280579588222158804e+01
1.670851340978379265e-05 3.268151853907828297e+01
1.670851341033491294e-05 3.268151853907826165e+01
1.671134432503202478e-05 -3.268150374724969254e+01
1.671134432532679563e-05 -3.268150374724799434e+01
2.185660608792669538e-05 3.262093779539627292e+01
2.186009556041253990e-05 -3.262090461712705292e+01
1.733312312829076718e-01 3.204440485475332423e+01
1.414718917197692605e-01 -3.181280757376720203e+01
1.757650635476973033e-01 3.070462953035696074e+01
3.069493132477469910e-01 -2.985271433371327987e+01
2.556504342169065302e-01 2.838590250866159437e+01
1.402001723088753260e-01 -2.520537195515287721e+01
1.911691734568840839e-01 -2.437146164423138828e+01
2.435156637077584008e-01 -2.326292409846847420e+01
1.650533597547787945e+00 2.191638516720995256e+01
2.478644615199826207e-01 -2.024988972414193000e+01
2.598986917679126374e-01 1.917150150667077568e+01
4.396884254152181714e-04 -1.747451697829340844e+01
4.396947597739423504e-04 1.747451086138227438e+01
2.132535798757043111e-05 -1.715059480126747360e+01
2.131362970297354231e-05 1.715058682832576409e+01
6.211750217504057991e-06 -1.713704122011256104e+01
6.211750213355571830e-06 -1.713704122010993913e+01
6.211958191148658990e-06 1.713703461007063211e+01
6.211958176174830030e-06 1.713703461006322470e+01
5.743540215785953425e-06 1.706175708306456684e+01
5.741355785853978417e-06 -1.706173731570512686e+01
5.779613659780099770e-06 1.701104746012076774e+01
5.779613668464218664e-06 1.701104746010550528e+01
5.780990971859672976e-06 -1.701103788143821305e+01
5.780990971412201564e-06 -1.701103788143684170e+01
1.545241764877185975e-05 -1.696733082244711355e+01
1.545442859233888704e-05 1.696732240235882472e+01
1.486828952093579348e+00 7.884336664115330073e+00
1.810635505241310894e-01 4.769081294172580421e+00
3.393544469388729782e-03 3.989515836029181362e+00
3.372744236068556199e-03 3.987397820331810117e+00
3.366810903171681135e-03 -3.986919021960198428e+00
3.366056101280387371e-03 -3.986537929833562366e+00
2.191067846705726846e-04 -3.810534939691409217e+00
2.192380623546211584e-04 -3.810513518509279329e+00
2.197818085644405559e-04 3.810476437183534681e+00
2.201048908853219129e-04 3.810444535756493778e+00
5.646715426667849773e-04 -3.670948244761179868e+00
5.646716569523942738e-04 -3.670947981877192845e+00
5.642196231977829020e-04 3.670911943531473653e+00
5.642191219196122367e-04 3.670911793889127139e+00
4.637168006930353424e-04 3.658648352679013005e+00
4.637165989457546229e-04 3.658647889935748854e+00
4.668211486349404236e-04 -3.658644316766909821e+00
4.668312680153783537e-04 -3.658643943685058186e+00
5.685644056824451292e-04 3.658089830011371557e+00
5.685643202840188429e-04 3.658089762843973691e+00
5.673409599771058907e-04 -3.658068678835956877e+00
5.673425813324545902e-04 -3.658068522588628468e+00
3.467613628241309918e-04 -3.656749386069702457e+00
3.458662826215325257e-04 -3.656664465752749393e+00
3.295828593538994316e-04 3.655771019330228189e+00
3.287458065842116636e-04 3.655697043018936387e+00
4.643590517083139176e-04 3.650498903293923902e+00
4.643600310479012623e-04 3.650498619742109874e+00
4.701234103167078820e-04 -3.650429523220137806e+00
4.701438074090531511e-04 -3.650427814517745340e+00
9.307090814410398346e-04 3.639586646651351565e+00
9.295729818728744927e-04 -3.639585920941474928e+00
9.307128938201208795e-04 3.639585365528695160e+00
9.295734611595863738e-04 -3.639580492583048166e+00
2.513276791803821563e-04 -3.628709255925446797e+00
2.519372263486601218e-04 -3.628639033008867809e+00
2.520495071603563123e-04 3.628573674163439122e+00
2.527035010371181628e-04 3.628555954378600568e+00
2.013126307850918704e-04 3.623738568348759514e+00
2.013126757319426907e-04 3.623729531129241455e+00
2.014800846601104401e-04 -3.623717155853631411e+00
2.013989566851262590e-04 -3.623713669811238880e+00
1.075539290652586123e-03 -3.617371287793440082e+00
1.075367637219029528e-03 -3.617347086817904955e+00
1.072437572523650537e-03 3.617284608883089447e+00
1.072437421774106829e-03 3.617283863696454382e+00
4.769232699908588537e-04 -3.572930476206596762e+00
4.786769989238868410e-04 -3.572732798246251562e+00
4.779894003843085056e-04 3.572654971594833917e+00
4.793517148027077860e-04 3.572480892540036201e+00
3.384744435491244706e-04 -3.565660798597676706e+00
3.382643175974154475e-04 -3.565606846952658948e+00
3.765117780220772654e-04 3.565416462557055244e+00
3.771174003367160359e-04 3.565264724336422386e+00
1.011237474324474563e-03 3.556340154908215201e+00
1.014777345146958450e-03 3.556034119902567792e+00
1.020290026258669804e-03 -3.555350401980446051e+00
1.025879771326927183e-03 -3.554708424634940300e+00
4.868920776154828339e-04 3.545953875943646416e+00
4.861371113079851112e-04 3.545727599129574692e+00
4.919692126174479317e-04 -3.545081374918294781e+00
4.942815779389818885e-04 -3.544984368560071708e+00
5.680753447791767399e-03 3.487915056753861709e+00
5.681070816581997203e-03 -3.487573894005612907e+00
5.805223633489287917e-03 3.484184124326290100e+00
5.806257571635167584e-03 -3.483951404785366357e+00
2.864927225179873414e-04 3.454604410500895284e+00
2.864630846085815187e-04 3.454462726849973020e+00
2.709976712651826340e-04 -3.454389938038924246e+00
2.711812235195314473e-04 -3.454382041281563787e+00
4.675887498508842486e-04 -3.449747931499018705e+00
4.675639062426876591e-04 -3.449747285867135194e+00
4.695582810716500779e-04 3.449730750212745889e+00
4.695587635056240323e-04 3.449730662596538711e+00
9.528317832175863932e-04 -3.443962213013716411e+00
5.706013751127398141e-04 -3.443664297970176591e+00
5.705994395207588483e-04 -3.443664246909227789e+00
5.690292349554980670e-04 3.443649549017563150e+00
5.690283794041267823e-04 3.443649105731990456e+00
9.540034507823313102e-04 -3.443411879604747039e+00
8.880405840946496970e-04 3.441308509370899049e+00
8.942129624062309040e-04 3.441293899362442676e+00
5.662289123931850930e-04 3.421176800077770253e+00
5.662290552630556495e-04 3.421176544646473694e+00
5.682111537676054177e-04 -3.421172327308365180e+00
5.682138449790367484e-04 -3.421171295507556387e+00
2.952864658150228575e-04 3.421125313140216395e+00
2.953155209278986778e-04 3.421037843156226721e+00
3.262725214091056255e-04 -3.420910043190670269e+00
3.257789144992560902e-04 -3.420785516955933581e+00
4.687335202080071365e-04 3.420609455394055143e+00
4.687340472675236101e-04 3.420609280363116511e+00
4.668081147826611660e-04 -3.420599892689503374e+00
4.668174501669530982e-04 -3.420599208845664485e+00
9.865068294802777082e-04 3.413045348933801293e+00
9.865064782498926543e-04 3.413044079617986615e+00
9.860990781694564146e-04 -3.413036860018151319e+00
9.861094559112941645e-04 -3.413035891828180901e+00
1.145307125643289315e-03 3.403182740965539743e+00
1.145297859197449714e-03 3.403179278759467685e+00
1.146068204696964110e-03 -3.403171261644377665e+00
1.146253788324500802e-03 -3.403143419538179781e+00
2.568034606114818455e-04 3.375644499015629130e+00
2.584252164360455249e-04 3.375318150663256578e+00
2.608051115171650981e-04 -3.375136579052109731e+00
2.613607026307851835e-04 -3.375006305412497465e+00
1.503286844336252336e-03 3.370656691023554696e+00
1.503775390019514244e-03 3.370433900744752798e+00
1.493564980793877063e-03 -3.368020241310955676e+00
1.478029156578992238e-03 -3.367596387003813252e+00
3.733125334735253303e-04 3.361295819657523332e+00
3.731571181115315603e-04 3.361213463076164309e+00
3.274674398020456533e-04 -3.360978021862761622e+00
3.274890697518400813e-04 -3.360963379842064391e+00
1.023084633151602387e-03 -3.323557322928630597e+00
1.028070210310864712e-03 -3.323276959271716180e+00
1.060493804084901770e-03 3.322555119564271742e+00
1.059835699963475493e-03 3.322452292325535073e+00
3.830313347980050277e-03 3.241628116957051553e+00
3.823331188726429141e-03 3.241588174169472758e+00
3.869046440130235760e-03 -3.241382109547287449e+00
3.879867378078855501e-03 -3.240056953562118647e+00
2.079398212282105307e-01 -3.193417488748905519e+00
4.160546745564460856e-04 3.163321429113258532e+00
4.155806500985279365e-04 3.163132154685934783e+00
3.701989621924045505e-04 -3.163013033860386791e+00
3.694029351504522578e-04 -3.162825149664393543e+00
2.784963934598161991e-04 3.140444726412816134e+00
2.784087631426053781e-04 3.140443603315327792e+00
3.146988017466468028e-04 -3.140155007116635755e+00
3.148729469086189556e-04 -3.140065387008339926e+00
2.327320817886755627e-03 3.061969835894548186e+00
2.353989790441943578e-03 3.060320032939768620e+00
2.362813341181099931e-03 -3.059973993907814549e+00
2.374374678542324601e-03 -3.059426015819145750e+00
6.762415889459997762e-03 2.929724078443930235e+00
6.762893538401265267e-03 2.929665962755241271e+00
6.762631863128843422e-03 -2.929662042958427026e+00
6.763012379557331415e-03 -2.929615213241306915e+00
7.935379622666745292e-02 -2.825700246465101984e+00
7.819913581489394694e-02 -2.817620561851494010e+00
7.871045176591952297e-02 2.798943061301485180e+00
7.759364881336404396e-02 2.789652660884771151e+00
9.471738528802949725e-03 -2.751910065366797831e+00
9.415942781494457750e-03 2.751700307214831831e+00
9.471261385399528179e-03 -2.751336840738824563e+00
9.406352656848502442e-03 2.750153814952646325e+00
1.384430906876443941e-02 -2.600857012816339520e+00
1.384274842345670047e-02 -2.600843325292843566e+00
1.384406067028278592e-02 2.600840687637048454e+00
1.384486779439667893e-02 2.600799870519081569e+00
2.502420280333969571e-03 2.508064061200140138e+00
2.502420299220556310e-03 2.508064060254656003e+00
2.501543963331638587e-03 -2.508062470565231017e+00
2.501544109144072763e-03 -2.508062466354930464e+00
2.758649574665399638e-03 -2.498900918979812591e+00
2.758654243322263520e-03 -2.498900883528360151e+00
2.752277416068241514e-03 2.498879207935585711e+00
2.752278195509052020e-03 2.498879200117093191e+00
2.669613708521775038e-03 2.497111771666838731e+00
2.669612922306470806e-03 2.497111771619198617e+00
2.674982363459447229e-03 -2.497087175977853235e+00
2.674977727621185783e-03 -2.497087171622868862e+00
3.015333483905958088e-03 -2.382580844102581086e+00
3.015333614915722323e-03 -2.382580843279850313e+00
3.015014653277756865e-03 2.382577102198222718e+00
3.015014739526914855e-03 2.382577084765041153e+00
3.313479970811576691e-02 2.318362623717397764e+00
3.322771230518825614e-02 2.317292095094857451e+00
2.545850256459614939e-03 -2.316621956101951874e+00
2.545850216105559772e-03 -2.316621954050630539e+00
2.547502664092857194e-03 2.316621169457259377e+00
2.547502702307963621e-03 2.316621167993062169e+00
2.646216538109633955e-03 2.308549540340785189e+00
2.646216559966557778e-03 2.308549531372194430e+00
2.646248694554183181e-03 -2.308547843499367591e+00
2.646248762440905899e-03 -2.308547810485626073e+00
3.404162775969740012e-02 -2.303020525828280540e+00
2.473889571088334991e-03 2.301754473838370618e+00
2.473889576006207524e-03 2.301754473588733418e+00
2.474493657237764564e-03 -2.301752967839472586e+00
2.474493573936404830e-03 -2.301752960481402877e+00
3.425414880452463257e-02 -2.298695539530238641e+00
2.456616001718419859e-02 -2.188516970514823079e+00
2.444828860844043203e-02 -2.185479584904739259e+00
2.448462487643673219e-02 2.185266143378606252e+00
2.434924568045723769e-02 2.181481887724843194e+00
3.263124221428262178e-04 -1.972127557172292045e+00
3.265276144270233246e-04 -1.972121890063341709e+00
3.242896508595316464e-04 1.972048801287303643e+00
3.243075680855524731e-04 1.972040991405675570e+00
3.650704869103832688e-04 1.960975883068308390e+00
3.648695368871060409e-04 1.960973631884658896e+00
3.618375848344775568e-04 -1.960953785009873496e+00
3.612877664599004968e-04 -1.960942531732093430e+00
1.631368389514553652e-03 1.942447672592340746e+00
1.636857994099285120e-03 -1.942403983933808087e+00
1.622099929965549773e-03 -1.942143465395202107e+00
1.642166402619236153e-03 1.942056763084860194e+00
1.447401428005766206e-04 -1.935176844226804693e+00
