3.284664479991483144e-01 -4.831417860131758529e-09 6.288185217777091020e-04 -1.991142229859036317e-06 -1.907044052347877110e-06 -4.831417860131758529e-09 6.288185217777091020e-04 -1.991142229859036317e-06 -1.907044052347877110e-06 -1.627836699789888952e-14 -2.872672535943557055e-18 2.710505431213761085e-17 2.583924827576078442e-16 -1.627836699789888952e-14 -2.872672535943557055e-18 2.710505431213761085e-17 2.583924827576078442e-16
3.250001633790217115e-01 -2.762680636342329521e-09 6.288099925097770859e-04 2.052502568624750578e-06 2.748831820375784965e-07 2.762680636342329521e-09 -6.288099925097770859e-04 -2.052502568624750578e-06 -2.748831820375784965e-07 -1.626951219983298471e-14 5.184900428380385951e-19 2.542454094478507898e-17 2.622142954156192474e-16 1.626951219983298471e-14 -5.184900428380385951e-19 -2.542454094478507898e-17 -2.622142954156192474e-16
3.004805479920468758e-01 3.329210901100235209e-09 6.287771072964508726e-04 -1.878750692599565476e-06 3.215023857589286924e-07 3.329210901100235209e-09 6.287771072964508726e-04 -1.878750692599565476e-06 3.215023857589286924e-07 -1.628014225970116440e-14 -3.847117767310625353e-18 2.518059545597584048e-17 2.631494197893879949e-16 -1.628014225970116440e-14 -3.847117767310625353e-18 2.518059545597584048e-17 2.631494197893879949e-16
3.357747759944104127e-01 -4.510324431267979245e-09 6.288218253972356966e-04 -1.828688075824572178e-06 -1.779074282777124913e-06 -4.510324431267979245e-09 6.288218253972356966e-04 -1.828688075824572178e-06 -1.779074282777124913e-06 -1.627340289062958752e-14 -4.659720148748018468e-18 2.669847849745554669e-17 2.542454094478507898e-16 -1.627340289062958752e-14 -4.659720148748018468e-18 2.669847849745554669e-17 2.542454094478507898e-16
2.966079170238368756e-01 -4.476616900089824824e-09 6.288039068435134120e-04 1.664706946181786738e-06 1.871519921309614627e-07 4.476616900089824824e-09 -6.288039068435134120e-04 -1.664706946181786738e-06 -1.871519921309614627e-07 -1.625777919667543784e-14 1.488819223477043027e-18 2.251074760623028581e-17 2.562240784126368354e-16 1.625777919667543784e-14 -1.488819223477043027e-18 -2.251074760623028581e-17 -2.562240784126368354e-16
2.772376341690015455e-01 4.656750709000623267e-09 6.287782308301440373e-04 -9.311268365255710375e-09 -1.924029578807275823e-07 4.656750709000623267e-09 6.287782308301440373e-04 -9.311268365255710375e-09 -1.924029578807275823e-07 -1.627807213559908175e-14 -1.450854942083309269e-18 2.545164599909721659e-17 2.652500614985786598e-16 -1.627807213559908175e-14 -1.450854942083309269e-18 2.545164599909721659e-17 2.652500614985786598e-16
3.464744482650585211e-01 -4.075764624238142897e-09 6.288268704112795916e-04 -1.523332032316130095e-06 -1.608989441267974431e-06 -4.075764624238142897e-09 6.288268704112795916e-04 -1.523332032316130095e-06 -1.608989441267974431e-06 -1.626445820572960123e-14 -3.983721682390082555e-18 2.897530305967510600e-17 2.549772459142785053e-16 -1.626445820572960123e-14 -3.983721682390082555e-18 2.897530305967510600e-17 2.549772459142785053e-16
2.695577990971423366e-01 -6.407731136383147674e-09 6.288136854106483615e-04 -1.223890889465997431e-06 -3.311085394833303925e-07 6.407731136383147674e-09 -6.288136854106483615e-04 1.223890889465997431e-06 3.311085394833303925e-07 -1.627277760194323081e-14 1.164140906882629029e-19 2.154851817814940063e-17 2.596664203102783119e-16 1.627277760194323081e-14 -1.164140906882629029e-19 -2.154851817814940063e-17 -2.596664203102783119e-16
2.552983378430189187e-01 6.709361126736295561e-09 6.287902256405098053e-04 3.900223749429113681e-06 -1.289370089239264060e-06 6.709361126736295561e-09 6.287902256405098053e-04 3.900223749429113681e-06 -1.289370089239264060e-06 -1.626329837765812216e-14 -5.640604154003199533e-18 1.872959252968708910e-17 2.598561556904632752e-16 -1.626329837765812216e-14 -5.640604154003199533e-18 1.872959252968708910e-17 2.598561556904632752e-16
2.442515453877154297e-01 -7.893574006782345942e-09 6.288332189441604107e-04 -6.646041778330568283e-06 -1.352052548671573849e-06 7.893574006782345942e-09 -6.288332189441604107e-04 6.646041778330568283e-06 1.352052548671573849e-06 -1.626972893275534560e-14 4.465134181451044237e-18 4.060337135958214105e-17 2.606828598469834724e-16 1.626972893275534560e-14 -4.465134181451044237e-18 -4.060337135958214105e-17 -2.606828598469834724e-16
2.350053559995724239e-01 9.467886506969811627e-09 6.288020414904317784e-04 8.942916143922006555e-06 -2.991612145478796158e-06 9.467886506969811627e-09 6.288020414904317784e-04 8.942916143922006555e-06 -2.991612145478796158e-06 -1.626253981242984958e-14 -2.701611585267590931e-18 1.750986508564089661e-17 2.636779683484746784e-16 -1.626253981242984958e-14 -2.701611585267590931e-18 1.750986508564089661e-17 2.636779683484746784e-16
2.212200472034915322e-01 -8.876913148558179811e-09 6.288507268970903964e-04 -1.263292717773206221e-05 -2.530355485541656117e-06 8.876913148558179811e-09 -6.288507268970903964e-04 1.263292717773206221e-05 2.530355485541656117e-06 -1.628708887455641440e-14 -2.168827861444636018e-18 3.632077277826439854e-17 2.464391538059551578e-16 1.628708887455641440e-14 2.168827861444636018e-18 -3.632077277826439854e-17 -2.464391538059551578e-16
2.167846506135833740e-01 1.282169217423512891e-08 6.288004209023724143e-04 1.370003362747511372e-05 -5.102590989854845444e-06 1.282169217423512891e-08 6.288004209023724143e-04 1.370003362747511372e-05 -5.102590989854845444e-06 -1.625824371133769413e-14 -4.749313735254862001e-18 1.961050679483156145e-17 2.711047532300003837e-16 -1.625824371133769413e-14 -4.749313735254862001e-18 1.961050679483156145e-17 2.711047532300003837e-16
1.686762306816389223e-01 -1.251019160475579789e-08 6.288353439534318228e-04 -2.293859395367061932e-05 -5.389747962154803275e-06 1.251019160475579789e-08 -6.288353439534318228e-04 2.293859395367061932e-05 5.389747962154803275e-06 -1.629813352745866624e-14 -2.774032902257833610e-18 4.876199270753556192e-17 2.385515830011231131e-16 1.629813352745866624e-14 2.774032902257833610e-18 -4.876199270753556192e-17 -2.385515830011231131e-16
1.686762076061688043e-01 2.193715737845236893e-08 6.287167497448908210e-04 2.287399514493055383e-05 -1.007447778595190415e-05 2.193715737845236893e-08 6.287167497448908210e-04 2.287399514493055383e-05 -1.007447778595190415e-05 -1.627530310870241478e-14 1.219727444046192488e-17 2.081668171172168513e-17 2.915961742899764175e-16 -1.627530310870241478e-14 1.219727444046192488e-17 2.081668171172168513e-17 2.915961742899764175e-16
1.530632404386380874e-01 -1.411166160130133268e-08 6.288163002087082936e-04 -2.460939004318216778e-05 -6.197264744323165890e-06 1.411166160130133268e-08 -6.288163002087082936e-04 2.460939004318216778e-05 6.197264744323165890e-06 -1.631520144802819589e-14 -5.850456566685452442e-18 4.067113399536248508e-17 2.516162191795734415e-16 1.631520144802819589e-14 5.850456566685452442e-18 -4.067113399536248508e-17 -2.516162191795734415e-16
1.562350994694536865e-01 2.812695699839492603e-08 6.286343346706648643e-04 2.425102206869492996e-05 -1.253163222394159582e-05 2.812695699839492603e-08 6.286343346706648643e-04 2.425102206869492996e-05 -1.253163222394159582e-05 -1.622397515172370041e-14 7.945169045245337180e-18 2.050497358713210261e-17 2.786399583287746395e-16 -1.622397515172370041e-14 7.945169045245337180e-18 2.050497358713210261e-17 2.786399583287746395e-16
1.430187089425961899e-01 -1.555910664126662277e-08 6.288023288585465427e-04 -2.533228895494409961e-05 -6.811285201903068739e-06 1.555910664126662277e-08 -6.288023288585465427e-04 2.533228895494409961e-05 6.811285201903068739e-06 -1.631661670589388932e-14 9.935696471292942977e-19 4.381532029557044794e-17 2.509114877674578636e-16 1.631661670589388932e-14 -9.935696471292942977e-19 -4.381532029557044794e-17 -2.509114877674578636e-16
1.483453853949941448e-01 3.267228993469607204e-08 6.285697561967372188e-04 2.491248564088759262e-05 -1.416540149496539951e-05 3.267228993469607204e-08 6.285697561967372188e-04 2.491248564088759262e-05 -1.416540149496539951e-05 -1.621035425870028898e-14 1.433687966522628754e-17 1.017117163062963847e-17 2.746284102905782731e-16 -1.621035425870028898e-14 1.433687966522628754e-17 1.017117163062963847e-17 2.746284102905782731e-16
1.395379862030045603e-01 -1.635583169285425003e-08 6.287960630509065521e-04 -2.552438740148762022e-05 -7.125186744297753435e-06 1.635583169285425003e-08 -6.287960630509065521e-04 2.552438740148762022e-05 7.125186744297753435e-06 -1.629551528011378869e-14 6.190116778534426878e-18 5.261091041985910266e-17 2.466559942404522587e-16 1.629551528011378869e-14 -6.190116778534426878e-18 -5.261091041985910266e-17 -2.466559942404522587e-16
1.456351063686256164e-01 3.439388475720456012e-08 6.285478785223797601e-04 2.512504075246353838e-05 -1.461943388769070280e-05 3.439388475720456012e-08 6.285478785223797601e-04 2.512504075246353838e-05 -1.461943388769070280e-05 -1.620491483056263452e-14 -2.947674656444965180e-18 1.112662479513248925e-17 2.673100456263011182e-16 -1.620491483056263452e-14 -2.947674656444965180e-18 1.112662479513248925e-17 2.673100456263011182e-16
1.430186961122842937e-01 -1.621174883589425117e-08 6.287972689479263792e-04 -2.534094354783751613e-05 -7.116462230309520201e-06 1.621174883589425117e-08 -6.287972689479263792e-04 2.534094354783751613e-05 7.116462230309520201e-06 -1.630610069462343046e-14 4.505368246445623504e-18 3.329855922246105493e-17 2.470354650008221853e-16 1.630610069462343046e-14 -4.505368246445623504e-18 -3.329855922246105493e-17 -2.470354650008221853e-16
1.483453782959990030e-01 3.295100250806166009e-08 6.285742623614427003e-04 2.497389208462968383e-05 -1.383621965150730582e-05 3.295100250806166009e-08 6.285742623614427003e-04 2.497389208462968383e-05 -1.383621965150730582e-05 -1.622313703658384980e-14 7.164204667876872268e-18 1.032024942934639533e-17 2.692073994281507510e-16 -1.622313703658384980e-14 7.164204667876872268e-18 1.032024942934639533e-17 2.692073994281507510e-16
1.530632162396804719e-01 -1.516894702728588396e-08 6.288074541056918503e-04 -2.462057378681359950e-05 -6.770581903088883531e-06 1.516894702728588396e-08 -6.288074541056918503e-04 2.462057378681359950e-05 6.770581903088883531e-06 -1.631693460114003321e-14 -2.595308950387176239e-18 4.678332374274951633e-17 2.475775660870649375e-16 1.631693460114003321e-14 2.595308950387176239e-18 -4.678332374274951633e-17 -2.475775660870649375e-16
1.562350863554904379e-01 2.870796117305201959e-08 6.286411279112805129e-04 2.435571042510219583e-05 -1.193047449526766651e-05 2.870796117305201959e-08 6.286411279112805129e-04 2.435571042510219583e-05 -1.193047449526766651e-05 -1.624364752016364923e-14 5.021211311323492410e-18 1.044899843732904898e-17 2.801036312616300705e-16 -1.624364752016364923e-14 5.021211311323492410e-18 1.044899843732904898e-17 2.801036312616300705e-16
1.686761973142296700e-01 -1.356543047304707011e-08 6.288254442945353639e-04 -2.294836026674441324e-05 -6.123484810476495488e-06 1.356543047304707011e-08 -6.288254442945353639e-04 2.294836026674441324e-05 6.123484810476495488e-06 -1.629238564048019429e-14 -3.118775311790333848e-18 3.651050815844936182e-17 2.356242371354122511e-16 1.629238564048019429e-14 3.118775311790333848e-18 -3.651050815844936182e-17 -2.356242371354122511e-16
1.686761902032472837e-01 2.281553462702443845e-08 6.287228483609652065e-04 2.299315880217791481e-05 -9.300376696748759433e-06 2.281553462702443845e-08 6.287228483609652065e-04 2.299315880217791481e-05 -9.300376696748759433e-06 -1.626177353573056263e-14 1.478919525906008392e-17 2.106062720053092363e-17 2.885604082070170051e-16 -1.626177353573056263e-14 1.478919525906008392e-17 2.106062720053092363e-17 2.885604082070170051e-16
1.886653306497153848e-01 -1.182802764716425759e-08 6.288414380078439624e-04 -1.985801108395093503e-05 -5.235710088727021797e-06 1.182802764716425759e-08 -6.288414380078439624e-04 1.985801108395093503e-05 5.235710088727021797e-06 -1.628779934455752816e-14 -4.605741650695258094e-18 3.398973810742056401e-17 2.348924006689845356e-16 1.628779934455752816e-14 4.605741650695258094e-18 -3.398973810742056401e-17 -2.348924006689845356e-16
1.848635209662788659e-01 1.690561721971880430e-08 6.287874577591775777e-04 2.054582312539205238e-05 -6.532512521286198590e-06 1.690561721971880430e-08 6.287874577591775777e-04 2.054582312539205238e-05 -6.532512521286198590e-06 -1.625264071884102570e-14 2.330187637896580233e-18 2.150786059668119421e-17 2.686652983419079987e-16 -1.625264071884102570e-14 2.330187637896580233e-18 2.150786059668119421e-17 2.686652983419079987e-16
2.119454919511880864e-01 -1.012871557080300550e-08 6.288438629860708656e-04 -1.493653828021369032e-05 -4.052564971026431716e-06 1.012871557080300550e-08 -6.288438629860708656e-04 1.493653828021369032e-05 4.052564971026431716e-06 -1.629282024782556281e-14 7.487771253728014997e-19 3.191620145254203678e-17 2.523751607003132946e-16 1.629282024782556281e-14 -7.487771253728014997e-19 -3.191620145254203678e-17 -2.523751607003132946e-16
2.040035383413976999e-01 1.211821849902191672e-08 6.288179045657127462e-04 1.671715202022973717e-05 -4.028619572717938470e-06 1.211821849902191672e-08 6.288179045657127462e-04 1.671715202022973717e-05 -4.028619572717938470e-06 -1.624797933754263628e-14 8.597384414631148442e-19 2.144009796090085018e-17 2.750078810509481997e-16 -1.624797933754263628e-14 8.597384414631148442e-19 2.144009796090085018e-17 2.750078810509481997e-16
2.376561916702777666e-01 -8.381484663429195070e-09 6.288311586783544701e-04 -8.339147012909755934e-06 -2.600161181769220908e-06 8.381484663429195070e-09 -6.288311586783544701e-04 8.339147012909755934e-06 2.600161181769220908e-06 -1.630979608734310937e-14 2.298847418848171120e-18 2.747097254535146860e-17 2.639761239459081921e-16 1.630979608734310937e-14 -2.298847418848171120e-18 -2.747097254535146860e-17 -2.639761239459081921e-16
2.254160550758797787e-01 8.562349800152972007e-09 6.288172322903007577e-04 1.142706505962495512e-05 -1.917925807185453635e-06 8.562349800152972007e-09 6.288172322903007577e-04 1.142706505962495512e-05 -1.917925807185453635e-06 -1.623904539543205075e-14 6.903318520122547763e-19 2.008484524529396964e-17 2.664968939969369899e-16 -1.623904539543205075e-14 6.903318520122547763e-19 2.008484524529396964e-17 2.664968939969369899e-16
2.651594036285220835e-01 -6.335989050044663062e-09 6.288121330277386418e-04 -1.991651987783750618e-06 -1.303177335825038169e-06 6.335989050044663062e-09 -6.288121330277386418e-04 1.991651987783750618e-06 1.303177335825038169e-06 -1.627651939032243405e-14 2.227590772160403104e-18 1.879735516546743312e-17 2.599103657990875504e-16 1.627651939032243405e-14 -2.227590772160403104e-18 -1.879735516546743312e-17 -2.599103657990875504e-16
2.485610085176556683e-01 5.960182635736561985e-09 6.287999460694484576e-04 5.435648883444390406e-06 -2.957721618637151667e-07 5.960182635736561985e-09 6.287999460694484576e-04 5.435648883444390406e-06 -2.957721618637151667e-07 -1.625705959466916595e-14 -2.436913789250622075e-18 1.883801274693563954e-17 2.612385134603822934e-16 -1.625705959466916595e-14 -2.436913789250622075e-18 1.883801274693563954e-17 2.612385134603822934e-16
3.568562519317406423e-01 -4.094971873798512046e-09 6.288315477862096731e-04 -1.174934281738859764e-06 -1.793439243835397048e-06 -4.094971873798512046e-09 6.288315477862096731e-04 -1.174934281738859764e-06 -1.793439243835397048e-06 -1.626648402692334156e-14 -2.835548670052177173e-18 2.805373121306242723e-17 2.558717127065790464e-16 -1.626648402692334156e-14 -2.835548670052177173e-18 2.805373121306242723e-17 2.558717127065790464e-16
2.939948532889938848e-01 -4.045322011939946061e-09 6.288016065427539693e-04 1.525632617906921883e-06 -5.762434952010081208e-07 4.045322011939946061e-09 -6.288016065427539693e-04 -1.525632617906921883e-06 5.762434952010081208e-07 -1.626494832805631503e-14 -1.780734570369456706e-18 2.015260788107431367e-17 2.621600853069949721e-16 1.626494832805631503e-14 1.780734570369456706e-18 -2.015260788107431367e-17 -2.621600853069949721e-16
2.730260998545570028e-01 4.234898599928937218e-09 6.287828919476984649e-04 5.695226761981437701e-07 6.868583635711255058e-07 4.234898599928937218e-09 6.287828919476984649e-04 5.695226761981437701e-07 6.868583635711255058e-07 -1.627403771718799653e-14 -9.573589886341729582e-19 2.233456475320139134e-17 2.653991392972954166e-16 -1.627403771718799653e-14 -9.573589886341729582e-19 2.233456475320139134e-17 2.653991392972954166e-16
3.516166837496206843e-01 -4.269532861316590461e-09 6.288293974111522919e-04 -1.358725772613133382e-06 -1.861469093771247530e-06 -4.269532861316590461e-09 6.288293974111522919e-04 -1.358725772613133382e-06 -1.861469093771247530e-06 -1.626662364513549571e-14 -1.336035655616048604e-18 2.878556767949014272e-17 2.545164599909721659e-16 -1.626662364513549571e-14 -1.336035655616048604e-18 2.878556767949014272e-17 2.545164599909721659e-16
3.238322791406165746e-01 -2.254267976497040249e-09 6.288081355699094797e-04 2.073750245592110956e-06 -3.438002200092609806e-07 2.254267976497040249e-09 -6.288081355699094797e-04 -2.073750245592110956e-06 3.438002200092609806e-07 -1.627009720622993233e-14 -4.478686708607113043e-20 2.417770844642674888e-17 2.650874311727058341e-16 1.627009720622993233e-14 4.478686708607113043e-20 -2.417770844642674888e-17 -2.650874311727058341e-16
2.985018234314563701e-01 3.238727377269118995e-09 6.287791475338602287e-04 -1.802349746800552353e-06 1.052741566142452630e-06 3.238727377269118995e-09 6.287791475338602287e-04 -1.802349746800552353e-06 1.052741566142452630e-06 -1.627861158343697405e-14 -3.715192385775768075e-18 2.653584817158272102e-17 2.652094039171104534e-16 -1.627861158343697405e-14 -3.715192385775768075e-18 2.653584817158272102e-17 2.652094039171104534e-16
3.516168572352209032e-01 1.884163129337035336e-09 6.288081972539101604e-04 -1.348972995598860447e-06 5.176574705596662454e-07 1.884163129337035336e-09 6.288081972539101604e-04 -1.348972995598860447e-06 5.176574705596662454e-07 -1.627412000670112358e-14 -5.544307095812226263e-18 2.569559148790645509e-17 2.566035491730067619e-16 -1.627412000670112358e-14 -5.544307095812226263e-18 2.569559148790645509e-17 2.566035491730067619e-16
3.498543395557038860e-01 -4.325988604075884324e-09 6.288286924176885112e-04 -1.413653787347098732e-06 -1.873126495518472662e-06 -4.325988604075884324e-09 6.288286924176885112e-04 -1.413653787347098732e-06 -1.873126495518472662e-06 -1.626857992357330619e-14 -3.320051515881636967e-18 2.908372327692365644e-17 2.560885531410761473e-16 -1.626857992357330619e-14 -3.320051515881636967e-18 2.908372327692365644e-17 2.560885531410761473e-16
3.544331884221349482e-01 -1.243473740099830527e-09 6.288237056532349888e-04 1.285411775121472625e-06 -3.363136458281524893e-07 1.243473740099830527e-09 -6.288237056532349888e-04 -1.285411775121472625e-06 3.363136458281524893e-07 -1.626988798184514661e-14 2.040343551257999336e-18 2.677979366039195952e-17 2.640032290002203297e-16 1.626988798184514661e-14 -2.040343551257999336e-18 -2.677979366039195952e-17 -2.640032290002203297e-16
3.247566793942835983e-01 2.599553528329339586e-09 6.287907892135962242e-04 -2.058868336264355818e-06 1.058855494117402849e-06 2.599553528329339586e-09 6.287907892135962242e-04 -2.058868336264355818e-06 1.058855494117402849e-06 -1.627653410299740667e-14 -4.109750920518661851e-18 2.718636947507402368e-17 2.604795719396424403e-16 -1.627653410299740667e-14 -4.109750920518661851e-18 2.718636947507402368e-17 2.604795719396424403e-16
3.544332449690977827e-01 -1.321440164540541029e-09 6.288231975063709924e-04 1.279848900623785498e-06 1.611004542983497656e-08 1.321440164540541029e-09 -6.288231975063709924e-04 -1.279848900623785498e-06 -1.611004542983497656e-08 -1.627072777118593841e-14 -2.458327840948394856e-18 3.024924061234557371e-17 2.665782091598734027e-16 1.627072777118593841e-14 2.458327840948394856e-18 -3.024924061234557371e-17 -2.665782091598734027e-16
3.247566985666349160e-01 2.152367155978853613e-09 6.287899340905274068e-04 -2.050177622659685997e-06 5.316767295475069563e-07 2.152367155978853613e-09 6.287899340905274068e-04 -2.050177622659685997e-06 5.316767295475069563e-07 -1.627108452818735708e-14 -3.310734153461839663e-18 2.550585610772149181e-17 2.563596036841975234e-16 -1.627108452818735708e-14 -3.310734153461839663e-18 2.550585610772149181e-17 2.563596036841975234e-16
3.516166877010343250e-01 -4.265575982980319286e-09 6.288295310609325539e-04 -1.351435358957171827e-06 -1.829093008491173265e-06 -4.265575982980319286e-09 6.288295310609325539e-04 -1.351435358957171827e-06 -1.829093008491173265e-06 -1.626886626266830181e-14 -2.541628237354934955e-18 2.870425251655372989e-17 2.556548722720819455e-16 -1.626886626266830181e-14 -2.541628237354934955e-18 2.870425251655372989e-17 2.556548722720819455e-16
3.516168373097891542e-01 2.148649275754248300e-09 6.288089221214165653e-04 -1.360034675256576657e-06 9.533408895798451202e-07 2.148649275754248300e-09 6.288089221214165653e-04 -1.360034675256576657e-06 9.533408895798451202e-07 -1.626554160399126792e-14 -3.278242085410450459e-18 2.957161425454213344e-17 2.554651368918969823e-16 -1.626554160399126792e-14 -3.278242085410450459e-18 2.957161425454213344e-17 2.554651368918969823e-16
3.238323349833069908e-01 -2.443411626674996118e-09 6.288077803147731903e-04 2.064404754488307053e-06 8.117943829899195232e-08 2.443411626674996118e-09 -6.288077803147731903e-04 -2.064404754488307053e-06 -8.117943829899195232e-08 -1.626456874104200890e-14 2.446972305499266892e-18 2.771491803416070709e-17 2.618348246552493208e-16 1.626456874104200890e-14 -2.446972305499266892e-18 -2.771491803416070709e-17 -2.618348246552493208e-16
2.985018425343868853e-01 2.622899794113651289e-09 6.287783083811604272e-04 -1.797984772972203039e-06 4.397847587994749979e-07 2.622899794113651289e-09 6.287783083811604272e-04 -1.797984772972203039e-06 4.397847587994749979e-07 -1.628747404224053816e-14 -3.342392009865469138e-18 2.588532686809141836e-17 2.662258434538156138e-16 -1.628747404224053816e-14 -3.342392009865469138e-18 2.588532686809141836e-17 2.662258434538156138e-16
3.568562598695635968e-01 -4.089384273808609194e-09 6.288318013518850742e-04 -1.163345243113600089e-06 -1.730717165471037261e-06 -4.089384273808609194e-09 6.288318013518850742e-04 -1.163345243113600089e-06 -1.730717165471037261e-06 -1.627051164706392035e-14 -2.636813564802636956e-18 2.786399583287746395e-17 2.547604054797814044e-16 -1.627051164706392035e-14 -2.636813564802636956e-18 2.786399583287746395e-17 2.547604054797814044e-16
2.939949077568297930e-01 -4.324227031462200832e-09 6.288018381489402387e-04 1.510590905052188165e-06 -8.295958058744467385e-08 4.324227031462200832e-09 -6.288018381489402387e-04 -1.510590905052188165e-06 8.295958058744467385e-08 -1.626182913949528716e-14 1.204295562538403204e-18 2.055918369575637783e-17 2.570372300420009637e-16 1.626182913949528716e-14 -1.204295562538403204e-18 -2.055918369575637783e-17 -2.570372300420009637e-16
2.730261193963086086e-01 3.466469274333080358e-09 6.287823120226646890e-04 5.627319504160479624e-07 -1.035011395328615941e-09 3.466469274333080358e-09 6.287823120226646890e-04 5.627319504160479624e-07 -1.035011395328615941e-09 -1.627876606652419441e-14 -3.396946225624566419e-18 2.775557561562891351e-17 2.655651577549572595e-16 -1.627876606652419441e-14 -3.396946225624566419e-18 2.775557561562891351e-17 2.655651577549572595e-16
2.651594560125793421e-01 -6.597888289861485178e-09 6.288136153186007441e-04 -2.006852650465173744e-06 -7.509824369754383917e-07 6.597888289861485178e-09 -6.288136153186007441e-04 2.006852650465173744e-06 7.509824369754383917e-07 -1.627435906230275817e-14 3.619160025380811774e-18 2.760649781691215665e-17 2.609945679715730549e-16 1.627435906230275817e-14 -3.619160025380811774e-18 -2.760649781691215665e-17 -2.609945679715730549e-16
2.485610287454324274e-01 5.067689316632945778e-09 6.287996597595479735e-04 5.410455054375858087e-06 -1.041129348061428758e-06 5.067689316632945778e-09 6.287996597595479735e-04 5.410455054375858087e-06 -1.041129348061428758e-06 -1.625645688232888666e-14 -9.486345492774536647e-18 1.835012176931716255e-17 2.602627315051453394e-16 -1.625645688232888666e-14 -9.486345492774536647e-18 1.835012176931716255e-17 2.602627315051453394e-16
2.376562411623972804e-01 -8.445871579909093596e-09 6.288345554369165029e-04 -8.347630576043712277e-06 -1.981607836978321207e-06 8.445871579909093596e-09 -6.288345554369165029e-04 8.347630576043712277e-06 1.981607836978321207e-06 -1.629288384209480189e-14 5.058904277476308775e-19 2.820280901177918409e-17 2.674997810064860815e-16 1.629288384209480189e-14 -5.058904277476308775e-19 -2.820280901177918409e-17 -2.674997810064860815e-16
2.254160758874191317e-01 7.548500906208888833e-09 6.288167655705929546e-04 1.137700767881315479e-05 -2.711920643517633537e-06 7.548500906208888833e-09 6.288167655705929546e-04 1.137700767881315479e-05 -2.711920643517633537e-06 -1.625107549315733118e-14 -6.455238091025022884e-18 2.095220698328237319e-17 2.669305748659311917e-16 -1.625107549315733118e-14 -6.455238091025022884e-18 2.095220698328237319e-17 2.669305748659311917e-16
2.119455375454956936e-01 -9.836988038264098122e-09 6.288497068858904353e-04 -1.493722094332042510e-05 -3.348813057779891458e-06 9.836988038264098122e-09 -6.288497068858904353e-04 1.493722094332042510e-05 3.348813057779891458e-06 -1.628667042578683350e-14 -1.691948312140464927e-18 3.428789370485407773e-17 2.467237568762326028e-16 1.628667042578683350e-14 1.691948312140464927e-18 -3.428789370485407773e-17 -2.467237568762326028e-16
2.040035592013995647e-01 1.100748868507054386e-08 6.288163058744910237e-04 1.663705060679507774e-05 -4.863049084379726173e-06 1.100748868507054386e-08 6.288163058744910237e-04 1.663705060679507774e-05 -4.863049084379726173e-06 -1.627030891654946019e-14 -2.248872474960167400e-18 1.913616834436915326e-17 2.766883944183007316e-16 -1.627030891654946019e-14 -2.248872474960167400e-18 1.913616834436915326e-17 2.766883944183007316e-16
1.886653710145581864e-01 -1.110396467504139173e-08 6.288498472266856269e-04 -1.985252246435422266e-05 -4.472064956757306180e-06 1.110396467504139173e-08 -6.288498472266856269e-04 1.985252246435422266e-05 4.472064956757306180e-06 -1.628362358299998307e-14 -3.511798599316329206e-18 4.297506361189418200e-17 2.334287277361291046e-16 1.628362358299998307e-14 3.511798599316329206e-18 -4.297506361189418200e-17 -2.334287277361291046e-16
1.848635408485768961e-01 1.582531994528534481e-08 6.287837067262957037e-04 2.043844261842302272e-05 -7.374050082513778235e-06 1.582531994528534481e-08 6.287837067262957037e-04 2.043844261842302272e-05 -7.374050082513778235e-06 -1.624615821278113467e-14 1.965116437629976787e-19 2.527546314606832212e-17 2.751163012681967501e-16 -1.624615821278113467e-14 1.965116437629976787e-19 2.527546314606832212e-17 2.751163012681967501e-16
1.362597547593864533e-01 -1.795144702321487679e-08 6.287791445268198654e-04 -2.574675415796523741e-05 -7.648196302879433891e-06 1.795144702321487679e-08 -6.287791445268198654e-04 2.574675415796523741e-05 7.648196302879433891e-06 -1.632056132625427232e-14 9.317362419797303730e-20 5.227209724095738252e-17 2.465204689688915707e-16 1.632056132625427232e-14 -9.317362419797303730e-20 -5.227209724095738252e-17 -2.465204689688915707e-16
1.362597379180245927e-01 2.886320820115020652e-08 6.286176343940106737e-04 2.561461675426100044e-05 -1.270223216671229893e-05 2.886320820115020652e-08 6.286176343940106737e-04 2.561461675426100044e-05 -1.270223216671229893e-05 -1.619770135822339083e-14 1.840772000973045497e-17 3.930232875259953573e-19 2.658463726934456872e-16 -1.619770135822339083e-14 1.840772000973045497e-17 3.930232875259953573e-19 2.658463726934456872e-16
1.214793330698965973e-01 -2.080320027662363805e-08 6.287570037579806592e-04 -2.607910858006240017e-05 -8.785743456977030156e-06 2.080320027662363805e-08 -6.287570037579806592e-04 2.607910858006240017e-05 8.785743456977030156e-06 -1.632243927238119041e-14 -5.105067573101668144e-18 3.725589715203314611e-17 2.631900773708562014e-16 1.632243927238119041e-14 5.105067573101668144e-18 -3.725589715203314611e-17 -2.631900773708562014e-16
1.240232339222875346e-01 3.651526334295811564e-08 6.285076759093228063e-04 2.591639923859035544e-05 -1.549327721296056955e-05 3.651526334295811564e-08 6.285076759093228063e-04 2.591639923859035544e-05 -1.549327721296056955e-05 -1.623298012054105497e-14 9.056476272042979225e-18 -1.788933584601082316e-18 2.702373914920119802e-16 -1.623298012054105497e-14 9.056476272042979225e-18 -1.788933584601082316e-18 2.702373914920119802e-16
