7.581002989794669716e-03 -9.405835182717108012e+01
1.574531510098942655e-01 -9.327513149733185571e+01
2.009072312801663679e-02 -9.115857958055595134e+01
2.009080089390278753e-02 9.115837097688724100e+01
1.964074143358621530e-02 8.490536733723703833e+01
1.964716569599410725e-02 -8.490534369058627817e+01
1.910231608936880168e-02 -8.472341347684961477e+01
1.910231608851027316e-02 -8.472341347684420043e+01
1.911851260606573302e-02 8.472335892688050762e+01
1.911851260454078966e-02 8.472335892683982195e+01
2.162776836638985456e-02 8.459927703203983640e+01
2.162776836826399429e-02 8.459927703200658300e+01
2.166208022035405120e-02 -8.459913223750932332e+01
2.166208022108879333e-02 -8.459913223745847688e+01
2.013905259087343802e-02 -8.436625930437830334e+01
2.012278584750379004e-02 8.436604602109869688e+01
1.823305120820285785e-02 8.412042110861513322e+01
1.822933508769051733e-02 -8.412011048475388009e+01
1.993456883039810071e-02 -8.153519266326453874e+01
1.993454550641973050e-02 8.153508180593038901e+01
4.543178192310446534e-02 -7.861147888055221244e+01
4.543178193866346387e-02 -7.861147888042454213e+01
4.544925608324158067e-02 7.861146552426296807e+01
4.544925606818621400e-02 7.861146552420873945e+01
3.156160740925162411e-02 7.856823051511044298e+01
3.156160739155167844e-02 7.856823051501302757e+01
3.155605763722398038e-02 -7.856821642289358465e+01
3.155605761773933038e-02 -7.856821642283419749e+01
3.267282573273481983e-02 -7.831400952211755850e+01
3.267282572610386709e-02 -7.831400952206075772e+01
3.267409532024931340e-02 7.831400798705044508e+01
3.267409529859666151e-02 7.831400798682507514e+01
2.300374375427544082e-02 -7.809612062803111598e+01
2.300386040701441273e-02 7.809611941489364995e+01
2.508967587348691075e-01 -7.561554072957252970e+01
2.508156407029297763e-01 -6.270094689965811341e+01
1.579596975219297594e-01 -4.498573580726629473e+01
9.649987764497417256e-03 -4.436633666984801749e+01
9.650714386345541837e-03 4.436632100469082474e+01
9.614044815816676776e-03 -4.433791155557296548e+01
9.614044815834948618e-03 -4.433791155557270969e+01
9.614675628069399918e-03 4.433790826708681720e+01
9.614675628168065785e-03 4.433790826708636246e+01
9.580573914220954362e-03 4.431620872521018839e+01
9.580049264268640161e-03 -4.431619932783959825e+01
9.637725693808283159e-03 4.418230687324331996e+01
9.638385314399037368e-03 -4.418229144640982753e+01
9.626870038923152073e-03 4.415557240630087676e+01
9.626870039038023727e-03 4.415557240630068492e+01
9.627486957009743357e-03 -4.415556859659726996e+01
9.627486956962172035e-03 -4.415556859659723443e+01
9.617879896683242599e-03 -4.413273687244459609e+01
9.617313341003509014e-03 4.413272845309691661e+01
1.930149861839192127e-01 4.357219417918236815e+01
9.422960671516438999e-03 4.159343206505199930e+01
9.422661686235778850e-03 -4.159343128695113734e+01
9.473731166989690297e-03 -4.154877330927180878e+01
9.473731167351841578e-03 -4.154877330927055112e+01
9.474071371982615425e-03 4.154876717800889452e+01
9.474071372618830464e-03 4.154876717800682684e+01
9.520817217136465921e-03 -4.152314722559604832e+01
9.521202589764870064e-03 4.152313309449695566e+01
9.462554229157451452e-03 -4.138581846125105557e+01
9.462205304709342402e-03 4.138581775585274158e+01
9.519575457148290315e-03 4.134578127576148887e+01
9.519575457501806143e-03 4.134578127576043016e+01
9.519912511647916908e-03 -4.134577377638085238e+01
9.519912511782359713e-03 -4.134577377637980078e+01
9.578470516475534602e-03 4.131655642905350589e+01
9.578818502724075271e-03 -4.131654000488411782e+01
8.130976143534616313e-03 -3.523214742848828962e+01
8.131435235507040310e-03 3.523213379816907320e+01
8.019601337604660707e-03 -3.514602649348294960e+01
8.019601337620897719e-03 -3.514602649348021401e+01
8.019907158016733109e-03 3.514602159776403312e+01
8.019907158434291458e-03 3.514602159774592138e+01
8.041527944414390144e-03 3.513438787690757437e+01
8.041486931376191916e-03 -3.513438198409052404e+01
8.206936668720441613e-03 3.500725598461144727e+01
8.207543547975046719e-03 -3.500723940761615438e+01
8.219269620668693058e-03 3.495158067085646536e+01
8.219269621930007028e-03 3.495158067084629039e+01
8.219821825070205285e-03 -3.495157465573431921e+01
8.219821825364716228e-03 -3.495157465573288391e+01
8.270821495047108590e-03 -3.492997112935405113e+01
8.270423975734398497e-03 3.492996213160652985e+01
7.796607589111737360e-03 -3.411430023530362377e+01
7.796605955114736287e-03 3.411429665650020127e+01
5.616196795037577821e-03 -3.302972328005983371e+01
5.616299618019906896e-03 3.302971776228962852e+01
5.575840969960005854e-03 -3.301295507400032392e+01
5.575840969901747768e-03 -3.301295507399883888e+01
5.575764819823731885e-03 3.301294015478051591e+01
5.575764819801581201e-03 3.301294015477979826e+01
5.652621828414984215e-03 -3.280581441822040034e+01
5.651712086181009953e-03 3.280579588222158804e+01
5.613757742037067677e-03 3.268151853907828297e+01
5.613757742079989073e-03 3.268151853907826165e+01
5.614064153291990419e-03 -3.268150374724969254e+01
5.614064153326930352e-03 -3.268150374724799434e+01
5.700391284861626440e-03 3.262093779539627292e+01
5.700544544736463499e-03 -3.262090461712705292e+01
1.283603452055671335e-01 3.204440485475332423e+01
1.164436429661208083e-01 -3.181280757376720203e+01
1.292868734776557171e-01 3.070462953035696074e+01
1.843794968755307906e-01 -2.985271433371327987e+01
1.554690887161933599e-01 2.838590250866159437e+01
1.158822916079151610e-01 -2.520537195515287721e+01
1.432510893780229166e-01 -2.437146164423138828e+01
1.540100267050013294e-01 -2.326292409846847420e+01
4.041889417225314474e-01 2.191638516720995256e+01
1.555052748514086924e-01 -2.024988972414193000e+01
1.567630317623549818e-01 1.917150150667077568e+01
8.739788587450924781e-03 -1.747451697829340844e+01
8.739831076271723301e-03 1.747451086138227438e+01
7.220664360011862237e-03 -1.715059480126747360e+01
7.221044215710062907e-03 1.715058682832576409e+01
7.002146177366680262e-03 -1.713704122011256104e+01
7.002146177098063536e-03 -1.713704122010993913e+01
7.002814057797575320e-03 1.713703461007063211e+01
7.002814056155966596e-03 1.713703461006322470e+01
6.951089646924155444e-03 1.706175708306456684e+01
6.950266455027781162e-03 -1.706173731570512686e+01
6.878115321536650353e-03 1.701104746012076774e+01
6.878115322922644971e-03 1.701104746010550528e+01
6.878509350081734967e-03 -1.701103788143821305e+01
6.878509350009825475e-03 -1.701103788143684170e+01
7.029906988480794441e-03 -1.696733082244711355e+01
7.029490526380925176e-03 1.696732240235882472e+01
3.834496679052450396e-01 7.884336664115330073e+00
1.296563683430350111e-01 4.769081294172580421e+00
1.612741190745976480e-02 3.989515836029181362e+00
1.607861845698966077e-02 3.987397820331810117e+00
1.606108327652086901e-02 -3.986919021960198428e+00
1.605925416501764041e-02 -3.986537929833562366e+00
4.901593120178222504e-03 -3.810534939691409217e+00
4.903044099679582796e-03 -3.810513518509279329e+00
4.908177668166499238e-03 3.810476437183534681e+00
4.912455525973106682e-03 3.810444535756493778e+00
7.696885016404271702e-03 -3.670948244761179868e+00
7.696885573414086711e-03 -3.670947981877192845e+00
7.691541961359891523e-03 3.670911943531473653e+00
7.691538116082551058e-03 3.670911793889127139e+00
6.847465185357278633e-03 3.658648352679013005e+00
6.847462073402244692e-03 3.658647889935748854e+00
6.867794283715435676e-03 -3.658644316766909821e+00
6.867839038271322458e-03 -3.658643943685058186e+00
7.711323683808801212e-03 3.658089830011371557e+00
7.711323193455152034e-03 3.658089762843973691e+00
7.717094131747538090e-03 -3.658068678835956877e+00
7.717104552746747483e-03 -3.658068522588628468e+00
5.631944915824868905e-03 -3.656749386069702457e+00
5.626752124181934323e-03 -3.656664465752749393e+00
5.522234092966937097e-03 3.655771019330228189e+00
5.517297579222289923e-03 3.655697043018936387e+00
6.873841504760483737e-03 3.650498903293923902e+00
6.873845526549110692e-03 3.650498619742109874e+00
6.902131067514367946e-03 -3.650429523220137806e+00
6.902239026209880737e-03 -3.650427814517745340e+00
9.249127430132050853e-03 3.639586646651351565e+00
9.247493316626038615e-03 -3.639585920941474928e+00
9.249142211406996203e-03 3.639585365528695160e+00
9.247500982664353178e-03 -3.639580492583048166e+00
5.129437548175692918e-03 -3.628709255925446797e+00
5.133883843059204588e-03 -3.628639033008867809e+00
5.134325011867046755e-03 3.628573674163439122e+00
5.139407136163226010e-03 3.628555954378600568e+00
4.759101226783101803e-03 3.623738568348759514e+00
4.759083712452646248e-03 3.623729531129241455e+00
4.760553769798515564e-03 -3.623717155853631411e+00
4.759771698865824033e-03 -3.623713669811238880e+00
9.645524086520263982e-03 -3.617371287793440082e+00
9.644917654856767150e-03 -3.617347086817904955e+00
9.655415002943128905e-03 3.617284608883089447e+00
9.655420211723624371e-03 3.617283863696454382e+00
6.576192616823497462e-03 -3.572930476206596762e+00
6.586257707525915335e-03 -3.572732798246251562e+00
6.581891150135473802e-03 3.572654971594833917e+00
6.589694479633621121e-03 3.572480892540036201e+00
5.616298005280481384e-03 -3.565660798597676706e+00
5.614955754732010862e-03 -3.565606846952658948e+00
5.851377443927551457e-03 3.565416462557055244e+00
5.855114765549578396e-03 3.565264724336422386e+00
9.061412924410426270e-03 3.556340154908215201e+00
9.076130588190038304e-03 3.556034119902567792e+00
9.097817488310176379e-03 -3.555350401980446051e+00
9.120600484537279631e-03 -3.554708424634940300e+00
6.563417075978890056e-03 3.545953875943646416e+00
6.559788436978485938e-03 3.545727599129574692e+00
6.591087182349967405e-03 -3.545081374918294781e+00
6.605188023170950086e-03 -3.544984368560071708e+00
2.144464598070078970e-02 3.487915056753861709e+00
2.144525723638483067e-02 -3.487573894005612907e+00
2.167638254999420741e-02 3.484184124326290100e+00
2.167823068159923164e-02 -3.483951404785366357e+00
5.290651750996730462e-03 3.454604410500895284e+00
5.290251944139698001e-03 3.454462726849973020e+00
5.171710929316158251e-03 -3.454389938038924246e+00
5.173146228057382001e-03 -3.454382041281563787e+00
6.884669017715549025e-03 -3.449747931499018705e+00
6.884540967183842321e-03 -3.449747285867135194e+00
6.904799862605055620e-03 3.449730750212745889e+00
6.904802413982492199e-03 3.449730662596538711e+00
9.113231221416710770e-03 -3.443962213013716411e+00
7.724941778740099241e-03 -3.443664297970176591e+00
7.724929768581792998e-03 -3.443664246909227789e+00
7.721450896704915544e-03 3.443649549017563150e+00
7.721447183627333163e-03 3.443649105731990456e+00
9.114427465169907400e-03 -3.443411879604747039e+00
8.851098815225926647e-03 3.441308509370899049e+00
8.879759065776666321e-03 3.441293899362442676e+00
7.706538612480422906e-03 3.421176800077770253e+00
7.706540520389463730e-03 3.421176544646473694e+00
7.708490470737056240e-03 -3.421172327308365180e+00
7.708507938964729612e-03 -3.421171295507556387e+00
5.289075538952621100e-03 3.421125313140216395e+00
5.289298135934605155e-03 3.421037843156226721e+00
5.493083414508883981e-03 -3.420910043190670269e+00
5.489956400352377815e-03 -3.420785516955933581e+00
6.874652369565602272e-03 3.420609455394055143e+00
6.874655276289979959e-03 3.420609280363116511e+00
6.862870177446221860e-03 -3.420599892689503374e+00
6.862910885502426436e-03 -3.420599208845664485e+00
9.464569419935096178e-03 3.413045348933801293e+00
9.464565493616615768e-03 3.413044079617986615e+00
9.463881487409789989e-03 -3.413036860018151319e+00
9.463913118827568458e-03 -3.413035891828180901e+00
9.930177612048368685e-03 3.403182740965539743e+00
9.930141143920859573e-03 3.403179278759467685e+00
9.925442125309600835e-03 -3.403171261644377665e+00
9.926060217786920881e-03 -3.403143419538179781e+00
5.207610603412554835e-03 3.375644499015629130e+00
5.218186603927614173e-03 3.375318150663256578e+00
5.234139532920801738e-03 -3.375136579052109731e+00
5.238446443672769431e-03 -3.375006305412497465e+00
1.090053541002919228e-02 3.370656691023554696e+00
1.090018986058352915e-02 3.370433900744752798e+00
1.077096145271936103e-02 -3.368020241310955676e+00
1.071391209341616101e-02 -3.367596387003813252e+00
5.835395984420992804e-03 3.361295819657523332e+00
5.834421610044790082e-03 3.361213463076164309e+00
5.548516412429492332e-03 -3.360978021862761622e+00
5.548664870977489810e-03 -3.360963379842064391e+00
9.247566367965639328e-03 -3.323557322928630597e+00
9.270483560752457858e-03 -3.323276959271716180e+00
9.384522450798913132e-03 3.322555119564271742e+00
9.381965262832950639e-03 3.322452292325535073e+00
1.746947801374865855e-02 3.241628116957051553e+00
1.745381473537235481e-02 3.241588174169472758e+00
1.755610745806132633e-02 -3.241382109547287449e+00
1.758011758761196530e-02 -3.240056953562118647e+00
1.389066083026482268e-01 -3.193417488748905519e+00
6.164150750543045433e-03 3.163321429113258532e+00
6.161258821371217755e-03 3.163132154685934783e+00
5.862648953592587524e-03 -3.163013033860386791e+00
5.857067806815253151e-03 -3.162825149664393543e+00
5.166679561453614046e-03 3.140444726412816134e+00
5.166064939827733592e-03 3.140443603315327792e+00
5.407398322038499926e-03 -3.140155007116635755e+00
5.408557946172336262e-03 -3.140065387008339926e+00
1.394770749606648319e-02 3.061969835894548186e+00
1.402190877984910676e-02 3.060320032939768620e+00
1.404166359755301338e-02 -3.059973993907814549e+00
1.407387702601031396e-02 -3.059426015819145750e+00
2.408335447855543959e-02 2.929724078443930235e+00
2.408414007656726682e-02 2.929665962755241271e+00
2.408377112162616782e-02 -2.929662042958427026e+00
2.408439358345703177e-02 -2.929615213241306915e+00
8.109387316927817169e-02 -2.825700246465101984e+00
8.050384941198684974e-02 -2.817620561851494010e+00
8.077145883044616059e-02 2.798943061301485180e+00
8.019871859093058442e-02 2.789652660884771151e+00
2.726749707834290326e-02 -2.751910065366797831e+00
2.718364051409872043e-02 2.751700307214831831e+00
2.726656818048294947e-02 -2.751336840738824563e+00
2.716948826409547324e-02 2.750153814952646325e+00
3.329215049309847824e-02 -2.600857012816339520e+00
3.329029622450115078e-02 -2.600843325292843566e+00
3.329186025845556202e-02 2.600840687637048454e+00
3.329284055975603035e-02 2.600799870519081569e+00
1.911552574165457583e-02 2.508064061200140138e+00
1.911552579775804492e-02 2.508064060254656003e+00
1.911513532099134993e-02 -2.508062470565231017e+00
1.911513576187023541e-02 -2.508062466354930464e+00
1.985592391484810801e-02 -2.498900918979812591e+00
1.985594066545581446e-02 -2.498900883528360151e+00
1.983894612945641747e-02 2.498879207935585711e+00
1.983894893712563612e-02 2.498879200117093191e+00
1.971551717975704096e-02 2.497111771666838731e+00
1.971551431941902938e-02 2.497111771619198617e+00
1.973451109690456395e-02 -2.497087175977853235e+00
1.973449414542563507e-02 -2.497087171622868862e+00
2.030658171555601438e-02 -2.382580844102581086e+00
2.030658210450481463e-02 -2.382580843279850313e+00
2.030708599711606235e-02 2.382577102198222718e+00
2.030708621662456748e-02 2.382577084765041153e+00
5.119988433487181190e-02 2.318362623717397764e+00
5.127225987385525957e-02 2.317292095094857451e+00
1.926391194505992430e-02 -2.316621956101951874e+00
1.926391190074226364e-02 -2.316621954050630539e+00
1.926910406042046248e-02 2.316621169457259377e+00
1.926910417198379050e-02 2.316621167993062169e+00
1.942808514564975386e-02 2.308549540340785189e+00
1.942808517769225099e-02 2.308549531372194430e+00
1.942280974883738368e-02 -2.308547843499367591e+00
1.942280974232006921e-02 -2.308547810485626073e+00
5.190024212907330681e-02 -2.303020525828280540e+00
1.900451203906028744e-02 2.301754473838370618e+00
1.900451204712730671e-02 2.301754473588733418e+00
1.900518333264061138e-02 -2.301752967839472586e+00
1.900518283064284164e-02 -2.301752960481402877e+00
5.206487531470064406e-02 -2.298695539530238641e+00
4.842954954857868477e-02 -2.188516970514823079e+00
4.831303135746770061e-02 -2.185479584904739259e+00
4.834964174675265847e-02 2.185266143378606252e+00
4.821655908138201829e-02 2.181481887724843194e+00
5.855677444319359187e-03 -1.972127557172292045e+00
5.856996819218724705e-03 -1.972121890063341709e+00
5.843561971199327278e-03 1.972048801287303643e+00
5.843658952358887770e-03 1.972040991405675570e+00
6.074040902371331471e-03 1.960975883068308390e+00
6.072861787575202681e-03 1.960973631884658896e+00
6.060741244635189408e-03 -1.960953785009873496e+00
6.057528265361036487e-03 -1.960942531732093430e+00
1.241962963355396424e-02 1.942447672592340746e+00
1.236467783008054350e-02 -1.942403983933808087e+00
1.231440758588993496e-02 -1.942143465395202107e+00
1.245405799429072369e-02 1.942056763084860194e+00
4.943642291054282933e-03 -1.935176844226804693e+00
4.850233279067322004e-03 1.935163881521921203e+00
4.942827645428166106e-03 -1.935160439573463620e+00
4.850736723266334434e-03 1.935150988793221671e+00
1.498958992493391700e-02 -1.931111017380155559e+00
5.081616285422462312e-03 1.930931453760695193e+00
1.498492889732726437e-02 -1.930919539761660086e+00
5.078402244960579688e-03 1.930887126519278851e+00
4.915487204034518949e-03 -1.930886217750077183e+00
4.913521831115031518e-03 -1.930874960508434324e+00
1.501009469065007866e-02 1.930181259280098871e+00
1.501781034631570998e-02 1.930099560530480929e+00
5.992879599486889385e-03 1.866195612089968092e+00
6.054563234776871340e-03 -1.866192939334591738e+00
5.993173994784962814e-03 1.866189188841688162e+00
6.052715691557708846e-03 -1.866187392016701363e+00
5.990115782819114068e-03 1.855361649390686152e+00
5.992700576509920642e-03 1.855358674815700937e+00
6.067855008745352136e-03 -1.855126096445298911e+00
6.064058201604359717e-03 -1.855072764378342232e+00
4.502595274046337220e-02 1.820145823776561755e+00
2.061918899422775231e-02 -1.815590372046433920e+00
2.064418746266561550e-02 -1.815300689931179656e+00
2.071916135086803237e-02 1.814508337421525841e+00
2.072440898893621389e-02 1.814366446568264069e+00
5.039642305710648196e-03 1.759501154959077107e+00
5.042863502527781400e-03 -1.759451450056150446e+00
5.041892989251622534e-03 -1.759448483640982497e+00
5.047104283228958689e-03 1.759372368021401511e+00
4.950287476832297869e-03 -1.754737436081952540e+00
4.949605420953167439e-03 -1.754729239127033491e+00
4.910103507796654415e-03 1.754726269453492860e+00
4.910665586789392939e-03 1.754722564221493641e+00
9.912019394653037024e-03 -1.753348766072531983e+00
9.882683780971408816e-03 1.753167246548254621e+00
9.845194562103006322e-03 1.752834301950213058e+00
9.921124624073740517e-03 -1.752761594523136068e+00
6.268686329907719942e-03 -1.741860017103234570e+00
6.263701703631829008e-03 -1.741832370081816572e+00
6.193888834790930650e-03 1.741791127880164547e+00
6.193698786036863288e-03 1.741766950835156313e+00
5.924279118000407365e-03 1.724852036090564811e+00
5.925173093732953415e-03 1.724837088598813128e+00
6.027192068961704195e-03 -1.724717539873328320e+00
6.028974989992018363e-03 -1.724715363963419845e+00
1.777021614380517450e-02 1.708108605914598233e+00
1.776366540452980342e-02 1.708030138128682429e+00
1.046870226445389268e-02 -1.707803506582654895e+00
1.041667498139836959e-02 -1.707661347814614317e+00
1.044934918214160749e-02 1.707504922640094902e+00
1.777126472412686106e-02 -1.707252344651988718e+00
1.034847987917243695e-02 1.706766488257840830e+00
1.776631751281856561e-02 -1.706351191258753008e+00
4.831339531897271486e-03 -1.693804990403680932e+00
4.939112945066221304e-03 1.693804805593357221e+00
4.831123565667705920e-03 -1.693790382731578781e+00
4.937796739415286316e-03 1.693775021867626185e+00
4.911429492870445120e-03 1.691734456882702853e+00
4.904585788040979194e-03 1.691707674279964602e+00
5.022172769642154790e-03 -1.691707428048282003e+00
5.020635626408266258e-03 -1.691677558055796116e+00
6.194403293633225609e-03 -1.663535230613078397e+00
6.203580040188351984e-03 -1.663461361438297148e+00
6.144054292283948268e-03 1.663335476381242017e+00
6.142193770927956674e-03 1.663316850075440945e+00
6.202727638511008716e-03 -1.641638147011280191e+00
6.224284972865210333e-03 1.641619344736372721e+00
6.223816608957376782e-03 1.641616288892581155e+00
6.200832741570908718e-03 -1.641590893683194219e+00
6.694824957922889709e-03 -1.595123525686116261e+00
6.694839634789620346e-03 -1.595122745228543693e+00
6.690139459627394633e-03 1.595114862455399019e+00
6.690113336725250250e-03 1.595114229755289603e+00
2.142555095860319489e-02 1.591588341141303875e+00
2.144379814077520402e-02 -1.591422080077823820e+00
2.142663599980681663e-02 1.591390099414368819e+00
2.147063033823090258e-02 -1.590644595575028575e+00
6.791403177105571204e-03 1.586718370938693390e+00
6.791385253907620233e-03 1.586717880425115634e+00
6.757018539213402279e-03 -1.586701248445949508e+00
6.756978651336153704e-03 -1.586699755788831157e+00
1.208748292985293953e-02 -1.579325184120607961e+00
1.209713573932099176e-02 1.579320542265667537e+00
1.208739357692072483e-02 -1.579318719433460361e+00
1.209666979355912553e-02 1.579314278778541247e+00
6.480803997863665220e-03 -1.503838283190211511e+00
6.480797308273811806e-03 -1.503837572736164585e+00
6.432816476110877341e-03 1.503827647294440073e+00
6.432765618570784882e-03 1.503826518243910559e+00
6.463203333449782373e-03 1.495877407593220854e+00
6.463215016805891333e-03 1.495876981670271944e+00
6.555167438908523006e-03 -1.495853805894571842e+00
6.555208899929351393e-03 -1.495853136621266399e+00
1.452691476085857768e-02 -1.489639366978793955e+00
1.452618683173424220e-02 -1.489631252963642627e+00
1.454052051056543143e-02 1.489561397696297584e+00
1.454116053594063478e-02 1.489553654799683269e+00
5.013462862630814650e-03 -1.480397940933853018e+00
5.012978448150807662e-03 -1.480325067542172190e+00
5.031077775992469185e-03 1.480277750745530474e+00
5.028598032866334229e-03 1.480178302350752428e+00
1.035522710165401490e-02 1.477861483174990553e+00
4.951779269522509248e-03 1.477765247916081881e+00
4.952021166015753255e-03 1.477757180351891186e+00
4.904282328208634141e-03 -1.477753206204832193e+00
4.903746583978353148e-03 -1.477752142721099116e+00
1.036278479806126626e-02 1.477128723729756121e+00
1.049949132884996951e-02 -1.477043506403604711e+00
1.048619531914015204e-02 -1.476923205759639535e+00
5.806276247473100144e-03 -1.428944496982659684e+00
5.472336615255272464e-03 1.428822442473140608e+00
5.492317672481556584e-03 1.428702848499487477e+00
5.835397673287422322e-03 -1.428684328544749249e+00
3.862914480895237451e-02 1.428322488012714553e+00
3.862917489827016188e-02 1.428322395898041108e+00
3.862918196680644595e-02 -1.428322342660227617e+00
3.862920414694272914e-02 -1.428322328578744527e+00
6.023635594559318719e-03 1.426211330130210397e+00
5.221089794374532238e-03 -1.426146888422664460e+00
5.217422394104251175e-03 -1.426128853749177194e+00
6.028004639579543841e-03 1.426123681864022386e+00
1.020580100867792689e-01 -1.409867141982475536e+00
6.883892937779837254e-03 -1.397691922496457462e+00
6.883789025318672039e-03 -1.397689451101408631e+00
6.827070722221871037e-03 1.397680632607923190e+00
6.827075349236082918e-03 1.397679856544858490e+00
2.007751555796405754e-02 -1.396872366246496577e+00
2.031411303579362670e-02 1.396636146972074277e+00
2.023650154807797932e-02 -1.396576600613653518e+00
2.024032066484298190e-02 1.394511704087475934e+00
6.731443064065281874e-03 1.384315906593339918e+00
6.731482344577336720e-03 1.384314495487198426e+00
1.372255551720732124e-02 1.384313853558912566e+00
1.372218485613044964e-02 1.384313542668313968e+00
1.371494773377007065e-02 -1.384309674764687470e+00
6.788756368442301799e-03 -1.384306713304113146e+00
6.788851779258542503e-03 -1.384306431242986468e+00
1.371538975004833738e-02 -1.384299736503714850e+00
6.584173062318708809e-03 -1.320631460586942252e+00
6.584421665085624618e-03 -1.320625574450720707e+00
6.607594724248671073e-03 1.320616546034343752e+00
6.607677083492965314e-03 1.320614002386896635e+00
6.575550345432704460e-03 1.305393586799547645e+00
6.575565527679672756e-03 1.305393180488606752e+00
6.536891458703000465e-03 -1.305385669029153872e+00
6.536780543875987497e-03 -1.305385086656659199e+00
1.562892521199781698e-02 1.302520458191243735e+00
1.562859573016651960e-02 1.302519065454581959e+00
1.562279146480058563e-02 -1.302458006663466339e+00
1.562390988661206681e-02 -1.302441537654157377e+00
7.422067970088574995e-02 -1.290154834891047653e+00
7.483324022534836029e-02 -1.286360060811948536e+00
7.461435683217700066e-02 1.286041830731305069e+00
7.516807413555924577e-02 1.282985969798072112e+00
6.461683385993568021e-03 -1.254118155952208769e+00
5.351274990853468333e-03 1.254052560796286464e+00
5.350955812207349241e-03 1.254007753522473401e+00
6.429384837578713645e-03 -1.253993459613873096e+00
6.311566083688290897e-03 1.236819360120946731e+00
6.292044184219302248e-03 1.236779283938752139e+00
5.471872402455166436e-03 -1.236692727175774387e+00
5.482582189389862033e-03 -1.236595388997571376e+00
2.629438160596991522e-02 1.232848034451990316e+00
2.652311612376559088e-02 1.230701863264869411e+00
2.740930150088774497e-02 -1.227500441174542267e+00
2.759382492695664976e-02 -1.224512058477492227e+00
5.273808938253968931e-03 1.214806231679414150e+00
5.984654048514378120e-03 1.214779921531328188e+00
5.281618047319846035e-03 1.214726908404244909e+00
5.814295675117760014e-03 -1.214595867412264329e+00
5.994850632110461548e-03 1.214590591497039185e+00
5.849052166010931982e-03 -1.214552119277103381e+00
5.758806675373925182e-03 -1.214534990949237114e+00
5.743307058283217241e-03 -1.214527656670241429e+00
2.096651559559524827e-02 -1.199005903689536190e+00
2.111351122678344072e-02 -1.196695784687830111e+00
2.123117353696303208e-02 1.196646917357458317e+00
2.132365061484869581e-02 1.194056324247670053e+00
2.468650071673128554e-02 -1.144366781251777043e+00
2.468649973281271046e-02 -1.144366781238079778e+00
2.468346688565135547e-02 1.144365804232720274e+00
2.468346750063675835e-02 1.144365803486351973e+00
2.463557118515998304e-02 1.142210248202937928e+00
2.463557133201282195e-02 1.142210248121883653e+00
2.463180230421250713e-02 -1.142210154642898434e+00
2.463180213746668165e-02 -1.142210153943046036e+00
2.120069465754188462e-02 1.135080070683489817e+00
2.120069444103635237e-02 1.135080070446042422e+00
2.120356254024548595e-02 -1.135079032485548423e+00
2.120356146473059353e-02 -1.135079026024608417e+00
4.516219256817047278e-02 -1.132292356593032956e+00
2.997104838285575071e-02 -1.067063823151848112e+00
2.997103401308538750e-02 -1.067063587382583334e+00
2.997045674430161982e-02 1.067063475271590622e+00
2.997043480631644136e-02 1.067063249036720674e+00
6.613667297689819133e-03 -1.022582099185004312e+00
6.894074293595932323e-03 1.022532197603528203e+00
6.782489988624821817e-03 -1.022474315590601091e+00
7.082987827940553580e-03 1.022371133669511822e+00
9.363909193597746983e-02 9.994178941218904155e-01
9.368724692996228953e-02 -9.989289451344028903e-01
6.903843072142017839e-03 9.987936021685948074e-01
5.558255822741586458e-03 -9.986235942003107713e-01
5.526612226404473485e-03 -9.985559437262286897e-01
6.871844577956786812e-03 9.983870817885127646e-01
9.374744896973349895e-02 9.983055211095910320e-01
9.376798195957349036e-02 -9.981229021532664891e-01
5.696306907605577438e-03 9.884259038249783025e-01
5.714417302267675580e-03 9.883192744885626047e-01
6.164597168478086475e-03 -9.881595327893220038e-01
6.125333011421929541e-03 -9.881108220682984777e-01
2.371667219130986839e-02 9.726230560101676303e-01
2.408999523674425908e-02 -9.725643201327734966e-01
2.420883703066974146e-02 -9.692761097698544548e-01
2.363744029155268392e-02 9.684660694753242094e-01
2.116748966169361423e-02 -9.599592896362282302e-01
2.116748985196052063e-02 -9.599592891876060907e-01
2.116337872461582920e-02 9.599590587750431725e-01
2.116337880905305030e-02 9.599590584216979305e-01
2.130028739910713731e-02 9.476729217066117705e-01
2.130028698323436012e-02 9.476729186404870831e-01
2.129360156564909581e-02 -9.476724415186283945e-01
2.129360137308709128e-02 -9.476724336773939550e-01
2.104900391217117903e-02 -9.435674907267400657e-01
2.104900390733084603e-02 -9.435674900534232190e-01
2.104393196857644657e-02 9.435674688161761470e-01
2.104393200983186579e-02 9.435674685696009423e-01
1.043324406045798847e-01 -9.272432583417977714e-01
1.043801827788358449e-01 -9.271379611635516271e-01
1.043834507448607868e-01 9.268984598366557526e-01
1.044224614037175258e-01 9.268486486753584330e-01
2.261219468994234844e-02 -8.630040913622143428e-01
2.245783849127069506e-02 -8.629577960561775063e-01
2.128550382809691818e-02 8.608128371671299739e-01
2.091932397578956729e-02 8.603788742760818398e-01
1.639791002603461501e-01 -8.504171134119627995e-01
1.637675171323303980e-01 -8.411216523328129968e-01
2.555767913512958442e-02 8.405480150949702356e-01
2.515053363891388977e-02 8.394788833403921124e-01
2.429938664210866406e-02 -8.385987616760000041e-01
2.411313788898012192e-02 -8.385223104829855334e-01
5.672847616432917690e-03 -8.384454680225298384e-01
5.650186316808790757e-03 -8.384258702905487137e-01
