2.248859024800158349e-12 7.791977613478567877e-02
3.933400175475373066e-13 7.791976127337037206e-02
3.933400135489661174e-13 7.791976127336995572e-02
2.730946310629303582e-11 7.784036820088681419e-02
1.814879479073902016e-12 7.783985305811821909e-02
2.977853806978552103e-11 7.783000504633356964e-02
2.977853808076052108e-11 7.783000504633356964e-02
1.391866011971423032e-11 7.782980216804030738e-02
1.391866011990074501e-11 7.782980216804029350e-02
1.182314149909952687e-13 7.781923457786800447e-02
7.955963687834585941e-14 7.781915715345390228e-02
8.559340443667243682e-14 7.756850712657209490e-02
1.472954553586585060e-13 7.756820652714152553e-02
1.443630999423739810e-12 7.754164780007782865e-02
1.087888780095865209e-11 7.754116068325619948e-02
3.065891337481295075e-12 7.753529594461748553e-02
3.065891340764469034e-12 7.753529594461726349e-02
3.091202138719346635e-12 7.753516676084584724e-02
3.091202152371889540e-12 7.753516676084501458e-02
3.454596535393580796e-11 7.743659049103823744e-02
3.454596535231919978e-11 7.743659049103801539e-02
9.173528970251462866e-12 7.743654411496847523e-02
1.535483008482166911e-11 7.743652419964505706e-02
1.535483008409998957e-11 7.743652419964439093e-02
9.186547390773446484e-12 7.743631784842681942e-02
4.801747978657544857e-14 7.739647682397861328e-02
1.545689446375618568e-13 7.739642210187683280e-02
1.442990878571678233e-12 7.720517248128087873e-02
5.199857600134677814e-13 7.720513808151206747e-02
3.679525246605806789e-12 7.720181588635091630e-02
3.679525257113785033e-12 7.720181588635090242e-02
1.897088130360368341e-12 7.720181088907933364e-02
1.897088130977892999e-12 7.720181088907922262e-02
2.741056386251356597e-13 7.719550995603857713e-02
5.233062443273158969e-13 7.719549025284819233e-02
2.276239460837206112e-13 7.573123087601990600e-02
5.191673265637459027e-14 7.572994705517811787e-02
2.441835448990848864e-13 7.571937882200498182e-02
6.749170485300172823e-13 7.571802889322735985e-02
2.763516628822179460e-12 7.570516865673264373e-02
2.763516630134756361e-12 7.570516865673254658e-02
2.519355714922526691e-12 7.570513263293210393e-02
2.519355708477857525e-12 7.570513263293206230e-02
9.506010851841540210e-13 7.546457707964716877e-02
1.331728865044325493e-13 7.546423538896616934e-02
5.794251994811801844e-12 7.543670624562673344e-02
5.794251966750059032e-12 7.543670624562655302e-02
5.912106632597571540e-12 7.543621947882676870e-02
5.912106628254874940e-12 7.543621947882668544e-02
1.331527565503641528e-12 7.543512801112266242e-02
1.331527538644040138e-12 7.543512801112263466e-02
2.486414202514424797e-12 7.543489478417365890e-02
2.486414229498379141e-12 7.543489478417339522e-02
6.654219548598847865e-14 7.540109128418431839e-02
6.654219185870159126e-14 7.540109128418395756e-02
4.943781577323902401e-12 7.540106520782609290e-02
4.943781576730740393e-12 7.540106520782605126e-02
5.675443453347419973e-14 7.537250046719234930e-02
3.189113075734317509e-14 7.537249819946879870e-02
2.844805580721883495e-13 7.507981672352614932e-02
1.365972718068724035e-14 7.507922006042742902e-02
3.601278640698107440e-12 7.503918052337034406e-02
3.601278600755882509e-12 7.503918052337019140e-02
4.032606404268716504e-12 7.503862407038293381e-02
4.032606412087638013e-12 7.503862407038287829e-02
5.171388701815387095e-12 7.502086867513264867e-02
5.171388716402310069e-12 7.502086867513227397e-02
2.128353514762154719e-12 7.502076522178836859e-02
2.128353500434329108e-12 7.502076522178822982e-02
7.429703728374712588e-12 7.497499980203452263e-02
7.429703721523834734e-12 7.497499980203400916e-02
3.480748836476439846e-13 7.497491687063760624e-02
3.480748884066520953e-13 7.497491687063741195e-02
2.704429574488844211e-14 7.494696904568527718e-02
8.709492513569348002e-14 7.494696080814058914e-02
2.940387242324674887e-12 7.477758266293055289e-02
2.940387231091129999e-12 7.477758266293053901e-02
2.876094662295415355e-12 7.477758030608107342e-02
2.876094663250890146e-12 7.477758030608094852e-02
3.171905908825066886e-13 7.477074274609374349e-02
3.618218613799988460e-13 7.477062078187854399e-02
5.006885860470562343e-14 7.476644899784233578e-02
6.129181947337377407e-14 7.476635978107337710e-02
2.431942684968332927e-13 7.380968928383377370e-02
1.648984391448166553e-13 7.380856237615002202e-02
1.345250518433103841e-12 7.379586555670569759e-02
1.345250516817523775e-12 7.379586555670539227e-02
1.519684173394071886e-12 7.379581926287287486e-02
1.519684164722186407e-12 7.379581926287283322e-02
2.830618040232154427e-13 7.378473977307549447e-02
7.488909231572442318e-13 7.378347917237494669e-02
8.043536701003830261e-14 7.332909236636396544e-02
7.852109150405794963e-13 7.332878543483711820e-02
5.747818690954984268e-13 7.332224069831150270e-02
5.747818704176642410e-13 7.332224069831150270e-02
2.851097970779001419e-12 7.332216149049940179e-02
2.851097971127581711e-12 7.332216149049934628e-02
2.607004411602013597e-11 7.329799406333528666e-02
1.301325004256169602e-12 7.329554455768209908e-02
1.301324999078797074e-12 7.329554455768183541e-02
2.245152255562289178e-11 7.329340749698590174e-02
3.434234044672511674e-12 7.327303457889701443e-02
3.434234044082145035e-12 7.327303457889694505e-02
1.886251601052989691e-12 7.327295310807033224e-02
1.886251600125112360e-12 7.327295310807006856e-02
7.959264664188833634e-13 7.326538247939923254e-02
4.005864095245243157e-13 7.326536205622193043e-02
7.098658553145716309e-13 7.299928673340408403e-02
7.098658727504817437e-13 7.299928673340404239e-02
1.443327659510125923e-12 7.298835129257377763e-02
1.443327662903019251e-12 7.298835129257366661e-02
6.186629376254928417e-13 7.298830429179162249e-02
6.186629357035581764e-13 7.298830429179123391e-02
1.615384134341707185e-12 7.298014420601030283e-02
1.408429577686946419e-12 7.297997593205154954e-02
3.226116321428404851e-12 7.286618677545125822e-02
1.294195500887751353e-13 7.286615498386250778e-02
8.483728552238791602e-12 7.286213115008893793e-02
8.483728609484252409e-12 7.286213115008861874e-02
5.491992989937501756e-12 7.286212031420215285e-02
5.491992797563231240e-12 7.286212031420186142e-02
3.419982113664795654e-12 7.285005135342691174e-02
5.233297423475978745e-13 7.284999845748338365e-02
4.844626712029695565e-12 7.262221407228942882e-02
9.697614253974809985e-13 7.262217445581807540e-02
5.585209848045865878e-12 7.261500174046231493e-02
5.585209858076126315e-12 7.261500174046231493e-02
1.679918979807302694e-12 7.261497941668104694e-02
1.679918978218408493e-12 7.261497941668100531e-02
1.326194799027666124e-12 7.259965185874035776e-02
2.939165266911289460e-13 7.259963395575955158e-02
2.865190562030209833e-13 7.125994394296039647e-02
3.444927970210946574e-14 7.125735664049390183e-02
8.971102419276535241e-14 7.124446662496794480e-02
1.208761017398571837e-12 7.124162322801137759e-02
3.024145383145999092e-12 7.123935823114997679e-02
3.024145376871467408e-12 7.123935823114990740e-02
2.508939061505476745e-12 7.123926563935026324e-02
2.508939059973074577e-12 7.123926563935020773e-02
7.628246493890481895e-13 7.083585769415384759e-02
7.692552619829462692e-13 7.083571641145643139e-02
4.701282179019062974e-12 7.083180534983712917e-02
1.081664669525655830e-12 7.083147922662248741e-02
2.609340108467250894e-12 7.082248958245263015e-02
2.609340125625801653e-12 7.082248958245236647e-02
7.577416481940386453e-13 7.082248420696918290e-02
7.577416596945603170e-13 7.082248420696897473e-02
2.715179814373052715e-11 7.075983098358225309e-02
3.084038504308368298e-13 7.075936664681353738e-02
1.818206773269022645e-11 7.074840401908007170e-02
1.818206773964526444e-11 7.074840401907998844e-02
3.306894668161771113e-12 7.074815902587151817e-02
3.306894667800797653e-12 7.074815902587139327e-02
5.883408905517315124e-13 7.074077290214438041e-02
1.036009756980632323e-13 7.074071641395052179e-02
1.420070450390422922e-13 7.054090314907118797e-02
1.788322310459414060e-13 7.054057667379937113e-02
6.295119520763199954e-12 7.051344452905752846e-02
6.295119482976611334e-12 7.051344452905736193e-02
4.801200697565231611e-12 7.051311837685526884e-02
4.801200756476511386e-12 7.051311837685524109e-02
2.001508163493546778e-13 7.050008058293873170e-02
2.362108353319012787e-11 7.049914770155918387e-02
3.155643385648514777e-11 7.043340496962202657e-02
2.807869953089388121e-12 7.043295504548652275e-02
2.325541619791252501e-11 7.040081539815419565e-02
2.325541621049451405e-11 7.040081539815416789e-02
1.682085680186951426e-12 7.040061892416531186e-02
1.682085701313525954e-12 7.040061892416493716e-02
1.374581215764050435e-13 7.037095857783333408e-02
4.802702128036392179e-14 7.037087920173008826e-02
2.942099207593649792e-12 7.021823677738438241e-02
2.942099206297387090e-12 7.021823677738416036e-02
1.803697909683447879e-12 7.021822892917327363e-02
1.803697913978553725e-12 7.021822892917321812e-02
1.140882338327362788e-12 7.021817482691047885e-02
4.914859381029258461e-13 7.021811482791574799e-02
1.711542863994907301e-13 7.021185438547755675e-02
1.543413591612194811e-13 7.021181582520913400e-02
3.147511657680244586e-13 6.887510365841921500e-02
2.622977201027668005e-13 6.887408405916400911e-02
2.143654980381026477e-12 6.886471318128664643e-02
2.143654975340391389e-12 6.886471318128657704e-02
2.175067348570120998e-12 6.886471079998751632e-02
2.175067341921097831e-12 6.886471079998744693e-02
2.219140700729966922e-13 6.885541960271801543e-02
7.489588150785599580e-13 6.885433709204763497e-02
1.404591608431002910e-14 6.779025088587906089e-02
1.404591619440829118e-14 6.779025088587900538e-02
1.944353925175688685e-14 6.778195374517911875e-02
1.944353892805991552e-14 6.778195374517909100e-02
2.472757430216459371e-14 6.778195305609471810e-02
2.472757489545495926e-14 6.778195305609463484e-02
1.158556515075893862e-13 6.777439669970994340e-02
1.158556506310910327e-13 6.777439669970969360e-02
1.844148922337248162e-13 6.777328113111420749e-02
1.844148929828015601e-13 6.777328113111412422e-02
1.781638761824683530e-13 6.776398382355985905e-02
1.781638768220247480e-13 6.776398382355967864e-02
2.115952287957055450e-13 6.776397848084882158e-02
2.115952283780101328e-13 6.776397848084875219e-02
1.223730085747867760e-13 6.775614649641606424e-02
2.749745982147247893e-13 6.775609097199612740e-02
2.759054017940863920e-13 6.764497997947893637e-02
2.676376507948810525e-13 6.764491448502520099e-02
4.004796232878736706e-13 6.763814105474612315e-02
1.659480893804649481e-12 6.763808620109497405e-02
8.285701059022995502e-12 6.763801602016575321e-02
8.285701032288109361e-12 6.763801602016542014e-02
9.024005223009988539e-12 6.763801521358600577e-02
9.024005192515705454e-12 6.763801521358568658e-02
3.711271014073160883e-13 6.748893639008710088e-02
2.084734835664607248e-13 6.748892756352012356e-02
9.458177014197488804e-13 6.747728305292874373e-02
9.458177049724423554e-13 6.747728305292872986e-02
1.559380282155498144e-12 6.747727633426678362e-02
1.559380281487125102e-12 6.747727633426672811e-02
9.967839568695019165e-13 6.747625769988725708e-02
1.656764851016666439e-12 6.747624583459696512e-02
2.455580133934081028e-13 6.746262668821023656e-02
2.683655089957254503e-13 6.746261696004318686e-02
8.169761401896246241e-13 6.745293801873201989e-02
8.169761402239183892e-13 6.745293801873174233e-02
9.062491186227616049e-13 6.745293385494255389e-02
9.062491237587830786e-13 6.745293385494235960e-02
2.456841171154991612e-13 6.744855441363903359e-02
2.687683581712118769e-13 6.744854633448015002e-02
4.911450049311529728e-12 6.732709063840128239e-02
4.911450049850334500e-12 6.732709063840104646e-02
2.399122952256381969e-12 6.732709008383688798e-02
2.399122953207614228e-12 6.732709008383672145e-02
2.390121666945478606e-13 6.731652122290895934e-02
8.135316415137523860e-14 6.731645150105831921e-02
1.947230027430568436e-12 6.731321544627463793e-02
1.086404269139958039e-12 6.731316795984938761e-02
1.567973375007885440e-11 6.727221035831092155e-02
1.567973374695816691e-11 6.727221035831058848e-02
1.361414685918997166e-11 6.727218786246526305e-02
1.361414685842518502e-11 6.727218786246516591e-02
5.308225634096546383e-13 6.726673172003400092e-02
4.312797811352508346e-13 6.726662324593984943e-02
7.065822885144243463e-13 6.726137577589109962e-02
2.956800913351842756e-12 6.726124172707417803e-02
6.337320854191273411e-14 6.717759094700725964e-02
6.199697395329897035e-14 6.717757899792232978e-02
6.157430049509327432e-14 6.717030217752223420e-02
6.157429995844281253e-14 6.717030217752219257e-02
6.991401035648943586e-14 6.717030070039400891e-02
6.991401236003534634e-14 6.717030070039385625e-02
5.899381349801638184e-14 6.716301305615522688e-02
5.818489555090548777e-14 6.716300404089355081e-02
4.044902840109224297e-15 6.709325993006791389e-02
8.467487384523673654e-14 6.709315262244458511e-02
1.522111662732129795e-12 6.708673955896747587e-02
1.522111663107726945e-12 6.708673955896730934e-02
9.224051091971855806e-12 6.708671369332759593e-02
9.224051079910560811e-12 6.708671369332747103e-02
6.457518281653991852e-12 6.707171782462149900e-02
2.051133481179292371e-12 6.707163836908038024e-02
1.193154323068019526e-11 6.701026404209972642e-02
1.193154323556097769e-11 6.701026404209950438e-02
1.737432048920033650e-11 6.701024953708463461e-02
1.737432049457746931e-11 6.701024953708431542e-02
8.608532987791447256e-13 6.699231967673642540e-02
3.466262879067996157e-12 6.699221461620434581e-02
1.384715593231002446e-14 6.698475063057571233e-02
4.101130026684797805e-13 6.698469792814573665e-02
1.094312584981057046e-11 6.678855131646242727e-02
1.094312612646101485e-11 6.678855131646214971e-02
1.217676432832721040e-11 6.678854687720363337e-02
1.217676403110986681e-11 6.678854687720293948e-02
2.578630383083593358e-13 6.678495920482183101e-02
5.560398667310909757e-13 6.678495804819074844e-02
4.872917220797107641e-13 6.678026044335529099e-02
2.390973815076274959e-13 6.678025899403558507e-02
3.745586183793493181e-14 6.659759045787003173e-02
3.178821461438287396e-14 6.659758923560156474e-02
3.832555707582417824e-14 6.659370832105575289e-02
3.832558183379709156e-14 6.659370832105561411e-02
2.936333764832992863e-14 6.659370804074185579e-02
2.936331420384311921e-14 6.659370804074142558e-02
3.324292477875287968e-14 6.658979701477496516e-02
3.178490597823863921e-14 6.658979524086600099e-02
2.819681759925107218e-14 6.629410266583732336e-02
2.461304819212533386e-14 6.629410089431901631e-02
4.042362147980232807e-14 6.629005324038250713e-02
4.042361982567615827e-14 6.629005324038203528e-02
2.795034189577352797e-14 6.629005307951175985e-02
2.795034317310409501e-14 6.629005307951138515e-02
2.630785260931417107e-14 6.628601259936664492e-02
2.434667428603592275e-14 6.628601053379694352e-02
2.972736512256957150e-13 6.604316798385317933e-02
1.186075163769908755e-13 6.604301120457414798e-02
2.137360602241451287e-13 6.603361757477187177e-02
2.137360625493090370e-13 6.603361757477163585e-02
2.937122422227012197e-13 6.603361402883070608e-02
2.937122397187845100e-13 6.603361402883062281e-02
1.821122926473483312e-13 6.602434922591861322e-02
5.622653855914790997e-13 6.602416694199689240e-02
2.022764916882746061e-14 6.600749167511690829e-02
4.507845637833982083e-15 6.600748900859987334e-02
4.704060305015004239e-15 6.600342928490518513e-02
4.704066644398367882e-15 6.600342928490487981e-02
3.645409412300643089e-14 6.600342921948182395e-02
3.645410003085320085e-14 6.600342921948151864e-02
2.009469606487869413e-14 6.599959450419130846e-02
2.890958739199036168e-15 6.599959321918838495e-02
1.265563977784793232e-13 6.574668175852231566e-02
3.559099400786420165e-13 6.574654891471810869e-02
7.282948218998819365e-13 6.573662181115731695e-02
7.282948174805136097e-13 6.573662181115699776e-02
7.946057207885604029e-13 6.573661902050101369e-02
7.946057216732035118e-13 6.573661902050084715e-02
8.359632106313298702e-13 6.572720078509368402e-02
1.072563102508339226e-13 6.572705015063001754e-02
2.655386129468213425e-12 6.559988085093491905e-02
5.129236492680333071e-14 6.559987793946889245e-02
2.583432655820098471e-12 6.559071351095488445e-02
2.583432524746632188e-12 6.559071351095437097e-02
2.613301273210177358e-13 6.559071168702235166e-02
2.613302434421720835e-13 6.559071168702192145e-02
2.713497221984917895e-12 6.558187837947382359e-02
1.367413434821732653e-13 6.558187782399531318e-02
1.180735580458025504e-13 6.547322285362683347e-02
1.413237170653820482e-14 6.547312180582635921e-02
1.214964792500284631e-13 6.546415134230815225e-02
1.214964810877095272e-13 6.546415134230804123e-02
7.280014334623171626e-14 6.546414194345676063e-02
7.280014316643601549e-14 6.546414194345663573e-02
1.065434458192914934e-14 6.545698240444330906e-02
2.651983272517995041e-13 6.545686833094614687e-02
3.269918176112337368e-14 6.534949372841440673e-02
2.504124740150824769e-14 6.534948712255136960e-02
4.960935562465377641e-14 6.534191529869524950e-02
4.960935773646945773e-14 6.534191529869498583e-02
5.945998002360334649e-14 6.534191485526225085e-02
5.945997628517922304e-14 6.534191485526223697e-02
2.329855887025575017e-14 6.533852744614987440e-02
3.211937651980663909e-14 6.533852013555224714e-02
1.383130729890513318e-12 6.531638130772665640e-02
1.445426593817155801e-12 6.531637196527591283e-02
3.178600873137451699e-12 6.530736047824978185e-02
3.178600821410168093e-12 6.530736047824969859e-02
3.345812082856159726e-13 6.530735899536704858e-02
3.345811612529196466e-13 6.530735899536692368e-02
1.669123230587275159e-12 6.529831827377627351e-02
2.520430152867149852e-12 6.529831120337302452e-02
1.212625488665658763e-13 6.522670291097805439e-02
4.925363456623054370e-14 6.522669492550538239e-02
2.944667040366396422e-13 6.522638952533500734e-02
2.944667138112448763e-13 6.522638952533484080e-02
2.655336994386202718e-13 6.522638858176445231e-02
2.655337022211756284e-13 6.522638858176404986e-02
2.639229863702839685e-14 6.521643326905672555e-02
4.469948375396900027e-14 6.521642569562603742e-02
2.610009543448554581e-14 6.513435938517983526e-02
2.343759053599298793e-14 6.513434479821970935e-02
1.068712736244552570e-13 6.512697961079876030e-02
2.148351615390867702e-13 6.512697755194309102e-02
3.924471338284853949e-12 6.512609804443737771e-02
3.924472029359975401e-12 6.512609804443734995e-02
4.061708080834907571e-12 6.512609731520904721e-02
4.061707378610105551e-12 6.512609731520874190e-02
2.831336221120500482e-13 6.509041433761861284e-02
6.421752370829985565e-14 6.509040889163957011e-02
1.263338782157992988e-13 6.508804812594899680e-02
1.263338830711168752e-13 6.508804812594844169e-02
1.828929113315299439e-13 6.508804459807822351e-02
1.828929127019699813e-13 6.508804459807805698e-02
7.387819786873323542e-14 6.507709538713600528e-02
3.931691923899460865e-14 6.507708183021161663e-02
2.318992232014345857e-12 6.505629399725303130e-02
1.083208286605306633e-12 6.505628322428098909e-02
2.610173898088860389e-12 6.504597685001757557e-02
2.610173999454398313e-12 6.504597685001743679e-02
1.653377183634240636e-12 6.504597499272396499e-02
1.653377275341079334e-12 6.504597499272352090e-02
6.924909342530572451e-13 6.504055187273252714e-02
3.553224298206104692e-12 6.504054173049057808e-02
2.767871701246311545e-13 6.500217617063397402e-02
2.767872076377022353e-13 6.500217617063382136e-02
1.969338102953010383e-13 6.500217534479173220e-02
1.969337968196264029e-13 6.500217534479157955e-02
8.692336489586155653e-13 6.500152468583182686e-02
9.725555035223569645e-14 6.500152199828229671e-02
1.375746832108855519e-13 6.499602073839814975e-02
1.339600479619395521e-13 6.499602048160324497e-02
4.964316439918000299e-14 6.488956674167530025e-02
1.351852006236845473e-13 6.488954937155226588e-02
5.995565363774632431e-13 6.488776606947664616e-02
5.995566371485010487e-13 6.488776606947604941e-02
6.449544744067130377e-13 6.488776361103090751e-02
6.449543920218744038e-13 6.488776361103081036e-02
1.048128030297919227e-13 6.488313271564161155e-02
2.999440699312037753e-13 6.488311274478383850e-02
1.576808802870595755e-13 6.487781837205701396e-02
1.077627674609959117e-13 6.487778594803275678e-02
1.495905494937911491e-13 6.487390999853302753e-02
8.800767781941289845e-14 6.487389266233725693e-02
4.325696997285806669e-12 6.487258922384922522e-02
4.325697002927951505e-12 6.487258922384910032e-02
4.085404803066608830e-12 6.487258573448148602e-02
4.085404781973231791e-12 6.487258573448140275e-02
9.667179056451071857e-14 6.479534636242151313e-02
3.818031390819826363e-14 6.479533632869806381e-02
6.770836721449993230e-14 6.478668005791859974e-02
6.770836547940872688e-14 6.478668005791850260e-02
8.524123430249357679e-14 6.478667251406976246e-02
8.524123339823423609e-14 6.478667251406963756e-02
1.200523982344034050e-13 6.478176779465476265e-02
1.060409819500900786e-13 6.478175991675654000e-02
5.955910719637756067e-14 6.471653814730451981e-02
4.129209458819945020e-14 6.471653372386254599e-02
5.045846162085888423e-13 6.471293187962236237e-02
5.045846218965545567e-13 6.471293187962187665e-02
5.040144900533822069e-13 6.471292953807131210e-02
5.040144949712983069e-13 6.471292953807092352e-02
5.057139341405049084e-14 6.470980687723221214e-02
3.331973331165491280e-14 6.470980337699924756e-02
1.559280938419293396e-13 6.465220743960635452e-02
1.195389808392868839e-13 6.465219355164530946e-02
3.889923062156172361e-13 6.464928975877611006e-02
3.889922072516440834e-13 6.464928975877574924e-02
3.561597471912659987e-13 6.464928958176308083e-02
3.561596377266762269e-13 6.464928958176284490e-02
3.285927793339797154e-14 6.463863982184658852e-02
5.486671757114521769e-14 6.463862803719236383e-02
1.533654829351613320e-13 6.460681203683434071e-02
1.765987452347600499e-13 6.460676596661456272e-02
4.203258226309474761e-12 6.460360793954858516e-02
4.203258233777763779e-12 6.460360793954848802e-02
4.203208223641443495e-12 6.460360209144003218e-02
4.203208230876644486e-12 6.460360209144001831e-02
1.329646120007785096e-13 6.460166169140450776e-02
4.416823449312290175e-14 6.460164046725121179e-02
1.353236944049169528e-13 6.446558338960073353e-02
4.193679536306243873e-14 6.446557787160296649e-02
3.324958802896492079e-13 6.446190187946267136e-02
3.324958860250950088e-13 6.446190187946264361e-02
1.371559283896023151e-13 6.446190062391765618e-02
1.371559319973051436e-13 6.446190062391764231e-02
6.657360688567193006e-14 6.445875538866423227e-02
4.975485886581266347e-14 6.445875378316728854e-02
2.320573234409294296e-13 6.434849336676704001e-02
1.186104889552118282e-13 6.434833652749621935e-02
3.555440298828648453e-13 6.434810474826700710e-02
4.561789333221729293e-13 6.434791661806125995e-02
1.940815704716003600e-12 6.434213465463634041e-02
1.940815716994467029e-12 6.434213465463627102e-02
1.811783318357518226e-12 6.434212481866903588e-02
1.811783320312867979e-12 6.434212481866899425e-02
1.728942359739756712e-13 6.420497527222757128e-02
3.748602110409661766e-14 6.420485877961948362e-02
5.407508182057538918e-13 6.420112957441086177e-02
6.519030441892832097e-13 6.420099460935009550e-02
1.260956118283980147e-12 6.419599048700687371e-02
1.260956134239676807e-12 6.419599048700663779e-02
2.155736044712250764e-12 6.419595672948615050e-02
2.155736067349239722e-12 6.419595672948594234e-02
1.308218400829093204e-12 6.416098800222166942e-02
1.308218397018183265e-12 6.416098800222153065e-02
2.769035640849652935e-12 6.416098036249642811e-02
2.769035629982182724e-12 6.416098036249633096e-02
3.827616725123703113e-13 6.415916648394624777e-02
4.980587523852954411e-13 6.415911219546743816e-02
5.662714837569612622e-15 6.414737969368836112e-02
1.013684010194932346e-14 6.414736423364497675e-02
6.340140489331908911e-14 6.392473699301663703e-02
3.704474514467650628e-15 6.392455282347879464e-02
2.816148250385228241e-13 6.390918660502122040e-02
5.867709982394580512e-13 6.390899908204705770e-02
1.054032296728326414e-12 6.390251330276887354e-02
1.054032312911630624e-12 6.390251330276870700e-02
2.372763155932446740e-12 6.390245944360549435e-02
2.372763137031137502e-12 6.390245944360548047e-02
2.883461777299525377e-13 6.386354474209272880e-02
1.032484196295029824e-12 6.386347747708448486e-02
1.187701074177705016e-12 6.386302571064211842e-02
1.187701071469180457e-12 6.386302571064203515e-02
3.446932946371132623e-12 6.386300844353665074e-02
3.446932954205808126e-12 6.386300844353651196e-02
6.997199673814440908e-15 6.384423931039508171e-02
1.582347369997962062e-14 6.384422801028832861e-02
1.438109873761359583e-12 6.372467367175348174e-02
1.438109786722271598e-12 6.372467367175330133e-02
1.243652756461297625e-12 6.372467345283694407e-02
1.243652702843099737e-12 6.372467345283694407e-02
2.698630243239424708e-13 6.372235265849884867e-02
7.702756131018068053e-14 6.372231926128431312e-02
5.656092678980899432e-14 6.372015753799044335e-02
1.810057096749543251e-14 6.372013009576518727e-02
9.838050633020008820e-14 6.265496626569631855e-02
3.801778984971010354e-15 6.265387462126148499e-02
5.611482629285642178e-14 6.264465309788830316e-02
3.869758274674864781e-13 6.264346873659504267e-02
1.375249028168715330e-12 6.263384472978864026e-02
1.375249035234970740e-12 6.263384472978852924e-02
1.430279435652978514e-12 6.263382695021012248e-02
1.430279422986576061e-12 6.263382695021008084e-02
3.440557328470367702e-13 6.240841367509379622e-02
3.003295051722484987e-13 6.240837739096170150e-02
6.353535115996349280e-13 6.240377929660257533e-02
2.761709182239538723e-13 6.240367787926588000e-02
3.475949160202336483e-13 6.240259430352916581e-02
3.475949183278445558e-13 6.240259430352855519e-02
1.634233895716994774e-13 6.240258572233752660e-02
1.634233922119290292e-13 6.240258572233726986e-02
2.462894465699644844e-12 6.237258959657761975e-02
2.462894463415147687e-12 6.237258959657752261e-02
2.765548374217701545e-12 6.237256873773205923e-02
2.765548362069982331e-12 6.237256873773198290e-02
2.224628994855951392e-13 6.237204637024389847e-02
2.013286903006444658e-13 6.237202740773746534e-02
3.498695404006498366e-12 6.235055984546473279e-02
2.551947148873975972e-12 6.235032788954954219e-02
4.596913023429319502e-12 6.226735666832498850e-02
3.168769190353289419e-13 6.226723757663197439e-02
7.295903066698584403e-12 6.225411356746571312e-02
7.295903062903138864e-12 6.225411356746562291e-02
1.828735932020411319e-12 6.225400586687234589e-02
1.828735928940967340e-12 6.225400586687227650e-02
4.965663926844814221e-12 6.224757085876637952e-02
6.340444258171251196e-13 6.224743984409186748e-02
7.257286331697323130e-13 6.220263321553742147e-02
2.422158407198111691e-12 6.220249656271657768e-02
1.258387817378234859e-12 6.219930643792692671e-02
1.258387823837662615e-12 6.219930643792632302e-02
1.329728549222198597e-12 6.219929939602811264e-02
1.329728575755080811e-12 6.219929939602783509e-02
3.368450119620580754e-13 6.219189123763878974e-02
2.315863597684065686e-13 6.219180160406927171e-02
3.465032467790288171e-13 6.217847969322772700e-02
8.535714027934188093e-14 6.217844679172371269e-02
1.516876084783092419e-12 6.217406278043084017e-02
1.516876081485180670e-12 6.217406278043082629e-02
2.421636323345852101e-12 6.217401024961478895e-02
2.421636320817284561e-12 6.217401024961457384e-02
1.304229221102096544e-13 6.216657337145067852e-02
4.541001216719287988e-12 6.216621705123624025e-02
1.529152361222311252e-12 6.212345014942693977e-02
1.529152365943288290e-12 6.212345014942668997e-02
9.543644320326002203e-13 6.212344083749269524e-02
9.543644395980373197e-13 6.212344083749234136e-02
2.292591063467237008e-13 6.211369045829440161e-02
3.255965897671445343e-13 6.211366641854076942e-02
5.183681949249322180e-13 6.211237476429003895e-02
8.819017590167124674e-13 6.211234257326907204e-02
3.649940558237810547e-12 6.202151847625875930e-02
7.507640818323735791e-13 6.202147378975711445e-02
6.697396545611198325e-12 6.201794256222595281e-02
6.697396560407782504e-12 6.201794256222581403e-02
3.694486803217369998e-12 6.201791605917841149e-02
3.694486787524966179e-12 6.201791605917830741e-02
1.226608483055678421e-12 6.200929740988287558e-02
6.894044032713232855e-14 6.200926678766742473e-02
1.215392584066285847e-12 6.192776924432049496e-02
5.242487901653562933e-13 6.192768751444913816e-02
2.071711658951961438e-14 6.192471684806268722e-02
3.319713249972121838e-14 6.192465676667188029e-02
5.666475279900469781e-13 6.191256992879550641e-02
5.666475250520758248e-13 6.191256992879520804e-02
1.094736507985062621e-13 6.191256824581262835e-02
1.094736556172382872e-13 6.191256824581257978e-02
5.572883501524493243e-13 6.190739298025436238e-02
5.572883506783002172e-13 6.190739298025434156e-02
1.977541158136807544e-13 6.190738644332996476e-02
1.977541155943092652e-13 6.190738644332988844e-02
5.379590852867275572e-14 6.190520355421440246e-02
3.015363704258777353e-13 6.190518259925106848e-02
1.623959462110521861e-14 6.189694966352092542e-02
9.676646595013729129e-15 6.189694014316224346e-02
6.327107120713854850e-13 6.183620424941451560e-02
1.370235322836545411e-12 6.183611484490127846e-02
9.772168092023147644e-13 6.182958477027526711e-02
9.772168098529916748e-13 6.182958477027524630e-02
4.982196565240389946e-13 6.182954887514326148e-02
4.982196520425099432e-13 6.182954887514325454e-02
3.214511833616330027e-13 6.181897568578152008e-02
3.665104915944141784e-13 6.181896879930211947e-02
4.905448723715716408e-13 6.170703687791019576e-02
2.976466465950855764e-13 6.170701674500895378e-02
7.069181355441549848e-13 6.170238913260718550e-02
7.069181385057711647e-13 6.170238913260703284e-02
