8.127860103223090438e-03 2.086319694007062253e+02
8.128180981135485830e-03 -2.086319478263185658e+02
8.133310821959749762e-03 -2.086149346703901699e+02
8.133310821960927639e-03 -2.086149346703887772e+02
8.132994902746545213e-03 2.086149309493626447e+02
8.132994902749180258e-03 2.086149309493616784e+02
8.126440908293596985e-03 -2.085990347586240432e+02
8.126131000228036319e-03 2.085990055557847711e+02
6.565984652033942867e-03 2.072509749182401322e+02
6.566040131740133977e-03 -2.072509550513823342e+02
6.426149416014288046e-03 2.071462209639887817e+02
6.426149416133469620e-03 2.071462209639870196e+02
6.426215672117653946e-03 -2.071461982953772463e+02
6.426215672073918965e-03 -2.071461982953767063e+02
6.403887187768715974e-03 2.070874828261887046e+02
6.403919613797345520e-03 -2.070874539918020503e+02
7.283407799010302788e-03 -2.021990378645820101e+02
7.284221946920573648e-03 2.021990134134742618e+02
6.167111845918356490e-03 2.020303200667285921e+02
6.167111845919480591e-03 2.020303200667285068e+02
6.166819906369219728e-03 -2.020303199147667499e+02
6.166819906340928990e-03 -2.020303199147658972e+02
6.338764091688111300e-03 2.020046920838484539e+02
6.338866255839461020e-03 -2.020046590579676433e+02
7.564600588971997358e-03 2.005006513027345818e+02
7.565131968924026194e-03 -2.005006182725092856e+02
6.170244634556067490e-03 -2.003713697023996474e+02
6.170244634551208529e-03 -2.003713697023996474e+02
6.169948298912530764e-03 2.003713688756034230e+02
6.169948298905442684e-03 2.003713688756030535e+02
6.570769430591059078e-03 -2.003399653243334910e+02
6.570986684171588321e-03 2.003399326126024391e+02
6.174795985420693245e-02 1.982814531272992724e+02
6.174846943241393132e-02 -1.982812715329787352e+02
9.408656004291034158e-03 -1.946858935967769355e+02
9.408579189380369273e-03 1.946858855991225994e+02
9.407858637431472035e-03 -1.946730177585327226e+02
9.407858637437998064e-03 -1.946730177585321826e+02
9.407770237824490331e-03 1.946730073867558133e+02
9.407770237821433748e-03 1.946730073867554154e+02
9.460586300520624006e-03 -1.946590946603920713e+02
9.460482559811154990e-03 1.946590821293881106e+02
9.413768332205720707e-03 1.938164118895992374e+02
9.413715843551363760e-03 -1.938164036678823834e+02
9.409208892297160273e-03 1.938028178705635582e+02
9.409208892290875370e-03 1.938028178705633877e+02
9.409154834214618693e-03 -1.938028053637011112e+02
9.409154834217951097e-03 -1.938028053637002870e+02
9.430688180678896762e-03 1.937890015946778988e+02
9.430634066714316602e-03 -1.937889847237871379e+02
8.299956764642189844e-02 1.918443137173347850e+02
8.301868913678900341e-02 -1.918440148279024413e+02
9.967528153326984941e-02 1.906712780604555064e+02
9.967528152782231810e-02 1.906712780602625799e+02
9.962343982420363009e-02 -1.906692763805671120e+02
9.962343982918607510e-02 -1.906692763805356492e+02
1.839885278744669839e-01 -1.898731185040033154e+02
1.839885278750495456e-01 -1.898731185035293834e+02
1.834989044435247074e-01 1.898710620238384195e+02
1.834989044447521422e-01 1.898710620236476529e+02
7.090762059424352004e-02 -1.882377706876914658e+02
7.091033435695727472e-02 1.882376094842004193e+02
8.145984832210705073e-02 -1.870045494595255207e+02
8.146962304941354760e-02 1.870045141639871247e+02
7.989156447911545555e+00 -1.737100608466801930e+02
9.349110978137325362e-03 -1.713909012698753145e+02
9.349430880611598119e-03 1.713908824629683920e+02
9.347700751901765262e-03 -1.713753756348927766e+02
9.347700751902884159e-03 -1.713753756348922082e+02
9.347986242701798731e-03 1.713753753965368389e+02
9.347986242703916829e-03 1.713753753965353042e+02
9.338315007895597181e-03 1.713618857941906128e+02
9.338065883539329801e-03 -1.713618674882034725e+02
9.343167248856778379e-03 1.707833964568034446e+02
9.343440081111334394e-03 -1.707833801482407807e+02
9.348553971287856465e-03 -1.707691208075773375e+02
9.348553971287427988e-03 -1.707691208075770248e+02
9.348271715868572765e-03 1.707691202058324222e+02
9.348271715871717819e-03 1.707691202058323086e+02
9.344637267582382723e-03 -1.707550661967856058e+02
9.344347426099181356e-03 1.707550485810652674e+02
6.938199449005704941e-03 -1.619374323962105109e+02
6.938219048157050206e-03 1.619374285751118521e+02
4.373727552101514676e-03 -1.603718734264365935e+02
4.373727552109446699e-03 -1.603718734264323871e+02
4.373711007581799516e-03 1.603718467075119349e+02
4.373711007570336463e-03 1.603718467075077569e+02
4.406903914690473746e-03 -1.603665694362155705e+02
4.406960333725815776e-03 1.603665360934838588e+02
4.732215336348944042e-03 -1.586454488332804260e+02
4.731961594340574825e-03 1.586454364865739706e+02
4.481334101267869970e-03 1.582489629814017746e+02
4.481334101274029105e-03 1.582489629814015473e+02
4.481312380475288744e-03 -1.582489324675408398e+02
4.481312380454098229e-03 -1.582489324675376565e+02
4.483853989211260965e-03 1.581836113773852617e+02
4.483761063257336171e-03 -1.581835654106903348e+02
8.654281522687155490e-03 -1.575148005134726077e+02
8.654392547942528491e-03 1.575147901586257717e+02
8.659991041540344645e-03 -1.574837842443063494e+02
8.659991041531684905e-03 -1.574837842443049851e+02
8.660105683538596791e-03 1.574837731141121537e+02
8.660105683544099334e-03 1.574837731141114148e+02
8.657064298603946162e-03 -1.574523198715231160e+02
8.657181385566613263e-03 1.574523078474394708e+02
8.595552772373549894e-03 1.566618917078608604e+02
8.595692534769232632e-03 -1.566618817131875687e+02
8.646870941123591461e-03 1.566311539643343451e+02
8.646870941123119617e-03 1.566311539643338051e+02
8.647006531942150534e-03 -1.566311405292410370e+02
8.647006531940205909e-03 -1.566311405292403265e+02
8.662027442067950916e-03 1.565968120585145869e+02
8.662157571685128246e-03 -1.565967951271097718e+02
7.442106047239702149e-03 -1.459537800600919581e+02
7.442696622772821541e-03 1.459537519471536484e+02
7.385415106830332116e-03 -1.459058057492445073e+02
7.385415106843911531e-03 -1.459058057492421767e+02
7.385856027493048308e-03 1.459058051345433000e+02
7.385856027494975586e-03 1.459058051345421347e+02
7.387195407241956349e-03 1.458794637414204090e+02
7.386907555454868581e-03 -1.458794364832179440e+02
7.419297560926092945e-03 1.450558108539691773e+02
7.419811911982931996e-03 -1.450557849747069668e+02
7.386826942453437322e-03 1.450142176757997561e+02
7.386826942446262506e-03 1.450142176757985339e+02
7.387266214811845366e-03 -1.450142174324051894e+02
7.387266214814091833e-03 -1.450142174324038535e+02
7.392837277028289390e-03 -1.449849120854815681e+02
7.392474896805432440e-03 1.449848862265268110e+02
9.721325706043140724e-02 -1.357141498815502132e+02
9.721323998851780224e-02 1.357141480076928417e+02
1.480433138771107549e-01 -1.303548075411024456e+02
1.480669646432954956e-01 1.303548035821436883e+02
1.272593094357857557e-01 1.303332794083140698e+02
1.272593093700246925e-01 1.303332794082785711e+02
1.272733195278924756e-01 -1.303332777789431418e+02
1.272733195605650625e-01 -1.303332777788588430e+02
1.279648157206665915e-01 1.302206837146462988e+02
1.279648157449125301e-01 1.302206837144924236e+02
1.279850784209288772e-01 -1.302206814690158296e+02
1.279850784338689151e-01 -1.302206814689292003e+02
1.000568206420188316e-01 1.300846254985527537e+02
1.000567562872339555e-01 -1.300846147942187656e+02
1.244661929338379547e-01 1.298331122472951336e+02
1.244700867282533541e-01 -1.298331012463549143e+02
8.657461576868634434e-03 -1.174988962626752453e+02
8.658044741384549395e-03 1.174988755095530593e+02
8.641688327519554680e-03 -1.174739361551084187e+02
8.641688327523738833e-03 -1.174739361551080350e+02
8.642217751611738774e-03 1.174739351383198169e+02
8.642217751620842603e-03 1.174739351383185237e+02
8.634471878985056081e-03 1.174526108939825235e+02
8.633998159421923946e-03 -1.174525921456014714e+02
8.649900133215258566e-03 1.169408533711041684e+02
8.650443963870345365e-03 -1.169408346072848559e+02
1.728409283151641329e+00 1.169178702341192206e+02
8.643654306103617027e-03 1.169171103925941253e+02
8.643654306105599816e-03 1.169171103925935569e+02
8.644178090804177303e-03 -1.169171096291833862e+02
8.644178090813633281e-03 -1.169171096291831731e+02
8.641475964547978839e-03 -1.168953788877421971e+02
8.640973479666864965e-03 1.168953614539953065e+02
1.661383490056508316e+00 -1.129203357780467769e+02
4.997484714639057302e+00 1.028760036384374388e+02
3.271858712544942094e+00 -1.028585127155517256e+02
1.056257394129793588e-02 -9.581321636626579163e+01
1.056301811833805157e-02 9.581321246895626587e+01
1.030601493572709873e-02 -9.578674887605819777e+01
1.030601493561320026e-02 -9.578674887605804145e+01
1.030644533585855886e-02 9.578674197620381392e+01
1.030644533552061912e-02 9.578674197620348707e+01
1.014651669881495508e-02 -9.576937568268557754e+01
1.014692313141484989e-02 9.576936525982280557e+01
1.049081288210560424e-02 9.542849708453108803e+01
1.049132802989743464e-02 -9.542849297133429332e+01
1.031046849142668725e-02 9.540334971655974527e+01
1.031046849119849826e-02 9.540334971655968843e+01
1.031094471079592630e-02 -9.540334115349530464e+01
1.031094471092955898e-02 -9.540334115349507726e+01
1.020935137666979624e-02 9.538492727273515470e+01
1.020980268709934836e-02 -9.538491448728821354e+01
9.177804054600956912e-03 -9.478078021700430611e+01
9.178216107128829571e-03 9.478076971947967877e+01
7.839276127004572714e-03 -9.467200746215462459e+01
7.839276127282468476e-03 -9.467200746215249296e+01
7.839676305192277983e-03 9.467199851711006886e+01
7.839676305700168588e-03 9.467199851710724090e+01
7.852054039221997850e-03 -9.465291567522315574e+01
7.852288673701551813e-03 9.465289933188152816e+01
8.711582849378018273e-03 9.416735825573765339e+01
8.712219628606077126e-03 -9.416735362285419342e+01
7.962353245338725169e-03 9.408605533799318721e+01
7.962353244905288896e-03 9.408605533799186560e+01
7.962763003430288478e-03 -9.408604386013944065e+01
7.962763003511990484e-03 -9.408604386013432475e+01
8.023222653743118660e-03 9.405837113205917888e+01
8.023562452411635640e-03 -9.405835182717108012e+01
3.462880450295751977e+00 -9.327513149733185571e+01
8.198441122614318066e-02 -9.115857958055595134e+01
8.198514926091000909e-02 9.115837097688724100e+01
7.355663359301564674e-02 8.490536733723703833e+01
7.360852052527304401e-02 -8.490534369058627817e+01
6.953168247201022001e-02 -8.472341347684961477e+01
6.953168246589892798e-02 -8.472341347684420043e+01
6.965432857986041115e-02 8.472335892688050762e+01
6.965432856895954761e-02 8.472335892683982195e+01
8.945514151669697878e-02 8.459927703203983640e+01
8.945514153259020995e-02 8.459927703200658300e+01
8.974129447867636167e-02 -8.459913223750932332e+01
8.974129448495424266e-02 -8.459913223745847688e+01
7.832718722833413583e-02 -8.436625930437830334e+01
7.820281736735409939e-02 8.436604602109869688e+01
6.294194492862321966e-02 8.412042110861513322e+01
6.291579269937958019e-02 -8.412011048475388009e+01
8.034557209984320714e-02 -8.153519266326453874e+01
8.034532177833005051e-02 8.153508180593038901e+01
4.256284339559464058e-01 -7.861147888055221244e+01
4.256284342466251092e-01 -7.861147888042454213e+01
4.259561868996658007e-01 7.861146552426296807e+01
4.259561866141995945e-01 7.861146552420873945e+01
2.057250102053961860e-01 7.856823051511044298e+01
2.057250099739509341e-01 7.856823051501302757e+01
2.056535374490939816e-01 -7.856821642289358465e+01
2.056535371944980817e-01 -7.856821642283419749e+01
2.207371310626498051e-01 -7.831400952211755850e+01
2.207371309730842834e-01 -7.831400952206075772e+01
2.207539646578311476e-01 7.831400798705044508e+01
2.207539643659597595e-01 7.831400798682507514e+01
1.090476761446849130e-01 -7.809612062803111598e+01
1.090487630218786030e-01 7.809611941489364995e+01
8.425704027290821685e+00 -7.561554072957252970e+01
8.418085160919094534e+00 -6.270094689965811341e+01
3.485129971327614928e+00 -4.498573580726629473e+01
1.035369556302090550e-02 -4.436633666984801749e+01
1.035525470516604832e-02 4.436632100469082474e+01
1.027172892232547721e-02 -4.433791155557296548e+01
1.027172892236425522e-02 -4.433791155557270969e+01
1.027307704188554736e-02 4.433790826708681720e+01
1.027307704209690781e-02 4.433790826708636246e+01
1.020514316596839340e-02 4.431620872521018839e+01
1.020402636414044842e-02 -4.431619932783959825e+01
1.032477264576717006e-02 4.418230687324331996e+01
1.032618600899891381e-02 -4.418229144640982753e+01
1.029895948713723842e-02 4.415557240630087676e+01
1.029895948738326211e-02 4.415557240630068492e+01
1.030027960788804618e-02 -4.415556859659726996e+01
1.030027960778618669e-02 -4.415556859659723443e+01
1.028293273718249544e-02 -4.413273687244459609e+01
1.028172176001673072e-02 4.413272845309691661e+01
5.208593678628538726e+00 4.357219417918236815e+01
1.057567270342594026e-02 4.159343206505199930e+01
1.057500437862700544e-02 -4.159343128695113734e+01
1.067469998701176155e-02 -4.154877330927180878e+01
1.067469998782801313e-02 -4.154877330927055112e+01
1.067546557731830284e-02 4.154876717800889452e+01
1.067546557875498348e-02 4.154876717800682684e+01
1.079179536825922332e-02 -4.152314722559604832e+01
1.079266854446117758e-02 4.152313309449695566e+01
1.065523441320738625e-02 -4.138581846125105557e+01
1.065444964045473772e-02 4.138581775585274158e+01
1.077687486533115274e-02 4.134578127576148887e+01
1.077687486613356990e-02 4.134578127576043016e+01
1.077763740607178694e-02 -4.134577377638085238e+01
1.077763740637736889e-02 -4.134577377637980078e+01
1.091717624468024027e-02 4.131655642905350589e+01
1.091796911606504085e-02 -4.131654000488411782e+01
8.765369485487143827e-03 -3.523214742848828962e+01
8.766364545996429072e-03 3.523213379816907320e+01
8.239235412831048128e-03 -3.514602649348294960e+01
8.239235412884677104e-03 -3.514602649348021401e+01
8.239867418059692444e-03 3.514602159776403312e+01
8.239867419045365793e-03 3.514602159774592138e+01
8.352390447263468784e-03 3.513438787690757437e+01
8.352357631139133501e-03 -3.513438198409052404e+01
8.681849018129647252e-03 3.500725598461144727e+01
8.683144976240229559e-03 -3.500723940761615438e+01
8.647888516925448035e-03 3.495158067085646536e+01
8.647888519621024436e-03 3.495158067084629039e+01
8.649054120953389435e-03 -3.495157465573431921e+01
8.649054121576226287e-03 -3.495157465573288391e+01
8.808125307920727093e-03 -3.492997112935405113e+01
8.807302137864106775e-03 3.492996213160652985e+01
1.176431973453333051e-02 -3.411430023530362377e+01
1.176431468101479805e-02 3.411429665650020127e+01
5.779982564693635083e-03 -3.302972328005983371e+01
5.780196564070838247e-03 3.302971776228962852e+01
5.687794349153329002e-03 -3.301295507400032392e+01
5.687794349032450868e-03 -3.301295507399883888e+01
5.687639388529892696e-03 3.301294015478051591e+01
5.687639388482522602e-03 3.301294015477979826e+01
5.845043459729144797e-03 -3.280581441822040034e+01
5.843162820338549529e-03 3.280579588222158804e+01
5.765270741995077650e-03 3.268151853907828297e+01
5.765270742083705539e-03 3.268151853907826165e+01
5.765905022721761961e-03 -3.268150374724969254e+01
5.765905022792595057e-03 -3.268150374724799434e+01
5.953473108866640454e-03 3.262093779539627292e+01
5.953799473228985582e-03 -3.262090461712705292e+01
2.342882121562240183e+00 3.204440485475332423e+01
1.940811245618600633e+00 -3.181280757376720203e+01
2.377243457369173640e+00 3.070462953035696074e+01
5.153409581563801467e+00 -2.985271433371327987e+01
3.453899687359492265e+00 2.838590250866159437e+01
1.921708786113812018e+00 -2.520537195515287721e+01
3.083686851738153489e+00 -2.437146164423138828e+01
3.439870387104142946e+00 -2.326292409846847420e+01
2.374991276782984784e+01 2.191638516720995256e+01
3.509042166291985954e+00 -2.024988972414193000e+01
3.511761054782035263e+00 1.917150150667077568e+01
1.337406521979592547e-02 -1.747451697829340844e+01
1.337420450825972662e-02 1.747451086138227438e+01
7.916822861582680643e-03 -1.715059480126747360e+01
7.917595872694690312e-03 1.715058682832576409e+01
7.384877502005037994e-03 -1.713704122011256104e+01
7.384877501423745168e-03 -1.713704122010993913e+01
7.386280816317029006e-03 1.713703461007063211e+01
7.386280812800271808e-03 1.713703461006322470e+01
7.275927296888183918e-03 1.706175708306456684e+01
7.274201079952295756e-03 -1.706173731570512686e+01
7.124660829109395396e-03 1.701104746012076774e+01
7.124660832005231745e-03 1.701104746010550528e+01
7.125480736938981201e-03 -1.701103788143821305e+01
7.125480736788373376e-03 -1.701103788143684170e+01
7.483733639150160974e-03 -1.696733082244711355e+01
7.482864047683000439e-03 1.696732240235882472e+01
2.136696142186113789e+01 7.884336664115330073e+00
2.383179781618975479e+00 4.769081294172580421e+00
3.384922294501074846e-02 3.989515836029181362e+00
3.365369260899936377e-02 3.987397820331810117e+00
3.358777360841402881e-02 -3.986919021960198428e+00
3.357970922328773478e-02 -3.986537929833562366e+00
4.941180972103915471e-03 -3.810534939691409217e+00
4.943144068582175539e-03 -3.810513518509279329e+00
4.949775059167201528e-03 3.810476437183534681e+00
4.955203994399363238e-03 3.810444535756493778e+00
1.230491360587284214e-02 -3.670948244761179868e+00
1.230491179524005954e-02 -3.670947981877192845e+00
1.229566874989368105e-02 3.670911943531473653e+00
1.229565829132436838e-02 3.670911793889127139e+00
9.718646989978972986e-03 3.658648352679013005e+00
9.718641709956522476e-03 3.658647889935748854e+00
9.749906817917382285e-03 -3.658644316766909821e+00
9.749978491596049748e-03 -3.658643943685058186e+00
1.233916447265870180e-02 3.658089830011371557e+00
1.233916465645160630e-02 3.658089762843973691e+00
1.234802206104744157e-02 -3.658068678835956877e+00
1.234806109942684915e-02 -3.658068522588628468e+00
5.889165820669970373e-03 -3.656749386069702457e+00
5.882280537249686726e-03 -3.656664465752749393e+00
5.774374918008404189e-03 3.655771019330228189e+00
5.767725112909341187e-03 3.655697043018936387e+00
9.763314062149270472e-03 3.650498903293923902e+00
9.763316619597034451e-03 3.650498619742109874e+00
9.808078553669087596e-03 -3.650429523220137806e+00
9.808279700942343707e-03 -3.650427814517745340e+00
1.539770576700804500e-02 3.639586646651351565e+00
1.539364572557396990e-02 -3.639585920941474928e+00
1.539774786061433136e-02 3.639585365528695160e+00
1.539366176300741018e-02 -3.639580492583048166e+00
5.245011503773051864e-03 -3.628709255925446797e+00
5.251261760243349300e-03 -3.628639033008867809e+00
5.252001359995199514e-03 3.628573674163439122e+00
5.259072070013989450e-03 3.628555954378600568e+00
4.762677358324513173e-03 3.623738568348759514e+00
4.762671203988519224e-03 3.623729531129241455e+00
4.764418497327960363e-03 -3.623717155853631411e+00
4.763510451944557612e-03 -3.623713669811238880e+00
1.510241164675927422e-02 -3.617371287793440082e+00
1.510110778486399574e-02 -3.617347086817904955e+00
1.512216024301892697e-02 3.617284608883089447e+00
1.512216536897931923e-02 3.617283863696454382e+00
7.292473393845666854e-03 -3.572930476206596762e+00
7.308881420135560601e-03 -3.572732798246251562e+00
7.301951846918374942e-03 3.572654971594833917e+00
7.314649544996988835e-03 3.572480892540036201e+00
5.823489979684770210e-03 -3.565660798597676706e+00
5.821818745568567259e-03 -3.565606846952658948e+00
6.131974875817011034e-03 3.565416462557055244e+00
6.137115925275825855e-03 3.565264724336422386e+00
1.200832161273907364e-02 3.556340154908215201e+00
1.204129743455619253e-02 3.556034119902567792e+00
1.208843182809096056e-02 -3.555350401980446051e+00
1.213811867498433388e-02 -3.554708424634940300e+00
7.302302589563812799e-03 3.545953875943646416e+00
7.296345996249282810e-03 3.545727599129574692e+00
7.313002659628978913e-03 -3.545081374918294781e+00
7.335931088434027858e-03 -3.544984368560071708e+00
6.104492953136182037e-02 3.487915056753861709e+00
6.104842876326558448e-02 -3.487573894005612907e+00
6.233666815337626788e-02 3.484184124326290100e+00
6.234692908187928345e-02 -3.483951404785366357e+00
5.485363883916971779e-03 3.454604410500895284e+00
5.484499252662731333e-03 3.454462726849973020e+00
5.344314042505369199e-03 -3.454389938038924246e+00
5.346152509623246230e-03 -3.454382041281563787e+00
9.775275015947574794e-03 -3.449747931499018705e+00
9.775059221833276579e-03 -3.449747285867135194e+00
9.806319001144040565e-03 3.449730750212745889e+00
9.806323000328347195e-03 3.449730662596538711e+00
1.211339181665252278e-02 -3.443962213013716411e+00
1.236295708209447265e-02 -3.443664297970176591e+00
1.236292792010272243e-02 -3.443664246909227789e+00
1.235602841103977494e-02 3.443649549017563150e+00
1.235601661104493605e-02 3.443649105731990456e+00
1.211502962507223294e-02 -3.443411879604747039e+00
1.167303117485721242e-02 3.441308509370899049e+00
1.173341417915501998e-02 3.441293899362442676e+00
1.233012494296038819e-02 3.421176800077770253e+00
1.233013133960409770e-02 3.421176544646473694e+00
1.233398021864594643e-02 -3.421172327308365180e+00
1.233402685375980731e-02 -3.421171295507556387e+00
5.405775624845308991e-03 3.421125313140216395e+00
5.406101946334992102e-03 3.421037843156226721e+00
5.653513540446326348e-03 -3.420910043190670269e+00
5.649950947466730877e-03 -3.420785516955933581e+00
9.758387212856942453e-03 3.420609455394055143e+00
9.758393596863770836e-03 3.420609280363116511e+00
9.740384521735288154e-03 -3.420599892689503374e+00
9.740449158866865825e-03 -3.420599208845664485e+00
1.586106538178009770e-02 3.413045348933801293e+00
1.586105020853189468e-02 3.413044079617986615e+00
1.585972958379178871e-02 -3.413036860018151319e+00
1.585980689182926381e-02 -3.413035891828180901e+00
1.574732856363376260e-02 3.403182740965539743e+00
1.574724733968348167e-02 3.403179278759467685e+00
1.573693878713417621e-02 -3.403171261644377665e+00
1.573843038106642611e-02 -3.403143419538179781e+00
5.325136857183922212e-03 3.375644499015629130e+00
5.340729356800914124e-03 3.375318150663256578e+00
5.363154087405997555e-03 -3.375136579052109731e+00
5.369520260317661546e-03 -3.375006305412497465e+00
1.717827125684195586e-02 3.370656691023554696e+00
1.717555872168612108e-02 3.370433900744752798e+00
1.670780398941576483e-02 -3.368020241310955676e+00
1.655198611444170381e-02 -3.367596387003813252e+00
6.107792228362806872e-03 3.361295819657523332e+00
6.106462468153679019e-03 3.361213463076164309e+00
5.736139370811898022e-03 -3.360978021862761622e+00
5.736368823464586819e-03 -3.360963379842064391e+00
1.281102709951690080e-02 -3.323557322928630597e+00
1.286281627895549673e-02 -3.323276959271716180e+00
1.310984674105876088e-02 3.322555119564271742e+00
1.310372607407531143e-02 3.322452292325535073e+00
4.034730732371701045e-02 3.241628116957051553e+00
4.027739569615668147e-02 3.241588174169472758e+00
4.073202812972097353e-02 -3.241382109547287449e+00
4.083999559017644637e-02 -3.240056953562118647e+00
2.735405459592331834e+00 -3.193417488748905519e+00
6.568301978887728168e-03 3.163321429113258532e+00
6.563699193762944153e-03 3.163132154685934783e+00
6.159651076206571797e-03 -3.163013033860386791e+00
6.150184821575679396e-03 -3.162825149664393543e+00
5.242294549964462633e-03 3.140444726412816134e+00
5.241569051456345871e-03 3.140443603315327792e+00
5.528026812160169966e-03 -3.140155007116635755e+00
5.529711141920805491e-03 -3.140065387008339926e+00
2.686940421771082110e-02 3.061969835894548186e+00
2.713880268635035162e-02 3.060320032939768620e+00
2.725736177734769394e-02 -3.059973993907814549e+00
2.736906606455838040e-02 -3.059426015819145750e+00
8.087195634756146057e-02 2.929724078443930235e+00
8.087688533839326732e-02 2.929665962755241271e+00
8.087250467985369895e-02 -2.929662042958427026e+00
8.087639825899646528e-02 -2.929615213241306915e+00
8.622107964910954436e-01 -2.825700246465101984e+00
8.497542783893089480e-01 -2.817620561851494010e+00
8.554856970573840869e-01 2.798943061301485180e+00
8.434418397749949836e-01 2.789652660884771151e+00
9.483750556633087359e-02 -2.751910065366797831e+00
9.425223985324565623e-02 2.751700307214831831e+00
9.482597295989227126e-02 -2.751336840738824563e+00
9.414821451582405798e-02 2.750153814952646325e+00
1.460089522341687096e-01 -2.600857012816339520e+00
1.459929977879758367e-01 -2.600843325292843566e+00
1.460063456820178962e-01 2.600840687637048454e+00
1.460147864640235771e-01 2.600799870519081569e+00
7.608861944925730814e-02 2.508064061200140138e+00
7.608861991539080105e-02 2.508064060254656003e+00
7.608294965198167392e-02 -2.508062470565231017e+00
7.608295331182532428e-02 -2.508062466354930464e+00
8.182859417857384077e-02 -2.498900918979812591e+00
8.182873299267179323e-02 -2.498900883528360151e+00
8.168091888442904902e-02 2.498879207935585711e+00
8.168094220726820898e-02 2.498879200117093191e+00
8.092315293701951573e-02 2.497111771666838731e+00
8.092312946447050015e-02 2.497111771619198617e+00
8.107532459927595248e-02 -2.497087175977853235e+00
8.107518557740903131e-02 -2.497087171622868862e+00
8.351184748007486891e-02 -2.382580844102581086e+00
8.351184988709424439e-02 -2.382580843279850313e+00
8.351472294078897407e-02 2.382577102198222718e+00
8.351472497030762443e-02 2.382577084765041153e+00
3.346506089433172737e-01 2.318362623717397764e+00
3.355989388986820865e-01 2.317292095094857451e+00
7.726444158066209100e-02 -2.316621956101951874e+00
7.726444137934571077e-02 -2.316621954050630539e+00
7.731246015499076973e-02 2.316621169457259377e+00
7.731246107891329156e-02 2.316621167993062169e+00
7.828190349385738545e-02 2.308549540340785189e+00
7.828190375119092881e-02 2.308549531372194430e+00
7.823532255921342160e-02 -2.308547843499367591e+00
7.823532264306461148e-02 -2.308547810485626073e+00
3.438779771671623964e-01 -2.303020525828280540e+00
7.520735371479876641e-02 2.301754473838370618e+00
7.520735379230257533e-02 2.301754473588733418e+00
7.521463322653298977e-02 -2.301752967839472586e+00
7.521462948976302687e-02 -2.301752960481402877e+00
3.460848523914915598e-01 -2.298695539530238641e+00
3.346041060480607343e-01 -2.188516970514823079e+00
3.330130446671069055e-01 -2.185479584904739259e+00
3.334908808799746938e-01 2.185266143378606252e+00
3.316832977719090803e-01 2.181481887724843194e+00
6.751907455202947952e-03 -1.972127557172292045e+00
6.753741633653293636e-03 -1.972121890063341709e+00
6.734911916841210267e-03 1.972048801287303643e+00
6.735050661109974295e-03 1.972040991405675570e+00
7.062962168035192417e-03 1.960975883068308390e+00
7.061296563525379898e-03 1.960973631884658896e+00
7.043653980206946406e-03 -1.960953785009873496e+00
7.039079949174541218e-03 -1.960942531732093430e+00
2.216238313193113693e-02 1.942447672592340746e+00
2.200430446098588372e-02 -1.942403983933808087e+00
2.183818319546465200e-02 -1.942143465395202107e+00
2.227244951760692232e-02 1.942056763084860194e+00
5.023785828269432437e-03 -1.935176844226804693e+00
4.893266814197922039e-03 1.935163881521921203e+00
5.022575271063780405e-03 -1.935160439573463620e+00
4.893847947152273926e-03 1.935150988793221671e+00
3.006119996293109276e-02 -1.931111017380155559e+00
5.208572058880839295e-03 1.930931453760695193e+00
3.004683915655870924e-02 -1.930919539761660086e+00
5.203045282266900717e-03 1.930887126519278851e+00
4.978576822711768685e-03 -1.930886217750077183e+00
4.975278493127663348e-03 -1.930874960508434324e+00
3.013793254351221362e-02 1.930181259280098871e+00
3.016595886702676255e-02 1.930099560530480929e+00
6.813325532045824348e-03 1.866195612089968092e+00
6.899531956347789569e-03 -1.866192939334591738e+00
6.813737343239343464e-03 1.866189188841688162e+00
6.896938650827241085e-03 -1.866187392016701363e+00
6.811203342808726767e-03 1.855361649390686152e+00
6.814817911022567204e-03 1.855358674815700937e+00
6.920481781638098892e-03 -1.855126096445298911e+00
6.915264135191960884e-03 -1.855072764378342232e+00
2.436081346918947677e-01 1.820145823776561755e+00
5.393026946150211720e-02 -1.815590372046433920e+00
5.405529495875668888e-02 -1.815300689931179656e+00
5.442169571331417072e-02 1.814508337421525841e+00
5.444811285786864408e-02 1.814366446568264069e+00
5.156596764949174586e-03 1.759501154959077107e+00
5.168810379646488103e-03 -1.759451450056150446e+00
5.167407282089801768e-03 -1.759448483640982497e+00
5.172493246350564310e-03 1.759372368021401511e+00
5.034210990290820600e-03 -1.754737436081952540e+00
5.033255446018832478e-03 -1.754729239127033491e+00
4.977204333504365447e-03 1.754726269453492860e+00
4.978015288992104249e-03 1.754722564221493641e+00
1.525019495005514904e-02 -1.753348766072531983e+00
1.513763283597661068e-02 1.753167246548254621e+00
1.502968999831273862e-02 1.752834301950213058e+00
1.527774601839426011e-02 -1.752761594523136068e+00
7.346914141970251055e-03 -1.741860017103234570e+00
7.339536543353255421e-03 -1.741832370081816572e+00
7.236085357111341106e-03 1.741791127880164547e+00
7.235879848847577046e-03 1.741766950835156313e+00
6.848076678267742134e-03 1.724852036090564811e+00
6.849356480435751099e-03 1.724837088598813128e+00
6.994064374093766738e-03 -1.724717539873328320e+00
6.996627635818826463e-03 -1.724715363963419845e+00
4.105493067862586720e-02 1.708108605914598233e+00
4.102567323047698333e-02 1.708030138128682429e+00
