6.793609090515601023e-03 3.141592435102630976e+00 8.432039775219586521e-11 3.141592641447469081e+00 -3.141592653572621074e+00 3.141592435102630976e+00 8.432039775219586521e-11 3.141592641447469081e+00 -3.141592653572621074e+00
7.788853167391751597e-03 2.054710632247115056e-07 -2.144871608162097058e-10 3.141592650737302872e+00 -3.141592653572068183e+00 -3.141592448118729841e+00 3.141592653375306021e+00 -2.852490280127689334e-09 1.772506180652487401e-11
7.496991755481463571e-03 3.141592449520298036e+00 9.109774608972482889e-11 3.141592640126829483e+00 -3.141592653572615301e+00 3.141592449520298036e+00 9.109774608972482889e-11 3.141592640126829483e+00 -3.141592653572615301e+00
8.733703954730082097e-03 1.969288030741793631e-07 -2.636839380748578286e-10 3.141592649587116703e+00 -3.141592653572204963e+00 -3.141592456660990074e+00 3.141592653326109374e+00 -4.002676378123846920e-09 1.758807316848772418e-11
8.283887231548534014e-03 3.141592458380927155e+00 7.367511584663216728e-11 3.141592634964513131e+00 -3.141592653572494509e+00 3.141592458380927155e+00 7.367511584663216728e-11 3.141592634964513131e+00 -3.141592653572494509e+00
9.744428351848910541e-03 1.927126021126995853e-07 -5.929150915285800399e-10 3.141592646784686416e+00 -3.141592653572248484e+00 -3.141592460877191240e+00 3.141592652996878066e+00 -6.805106961744941212e-09 1.754496150326063899e-11
9.134448582320875420e-03 3.141592464714083377e+00 -1.353543127414771121e-10 3.141592605195262955e+00 -3.141592653572626404e+00 3.141592464714083377e+00 -1.353543127414771121e-10 3.141592605195262955e+00 -3.141592653572626404e+00
1.311422537263598476e-02 3.141592399337520103e+00 -1.728847572704752402e-10 3.141592634851928967e+00 -3.141592653573936911e+00 3.141592399337520103e+00 -1.728847572704752402e-10 3.141592634851928967e+00 -3.141592653573936911e+00
1.080411158150144935e-02 1.908685110377975082e-07 -3.141592649918951707e+00 3.141592641146321085e+00 -3.141592653571874116e+00 -3.141592462721282342e+00 3.670841584674708371e-09 -1.244347235526293186e-08 1.791905309300012365e-11
1.003352410591747124e-02 3.141592469691734557e+00 -3.141592653022814652e+00 9.893452721064361782e-08 -3.141592653572792049e+00 3.141592469691734557e+00 -3.141592653022814652e+00 9.893452721064361782e-08 -3.141592653572792049e+00
1.292167479344995262e-02 3.141592414695920432e+00 -9.886799547665121919e-10 3.141592634823333174e+00 -3.141592653572759186e+00 3.141592414695920432e+00 -9.886799547665121919e-10 3.141592634823333174e+00 -3.141592653572759186e+00
1.190061675701492572e-02 1.699069847065251455e-07 -3.141592647388847137e+00 3.141592634019829244e+00 -3.141592653573842764e+00 -3.141592483682808634e+00 6.200946209140527546e-09 -1.956996402302424245e-08 1.595034366433399650e-11
1.096973967930285621e-02 3.141592467304631153e+00 -3.141592653332433205e+00 4.168801301187985875e-08 -3.141592653571950056e+00 3.141592467304631153e+00 -3.141592653332433205e+00 4.168801301187985875e-08 -3.141592653571950056e+00
1.292168116892816743e-02 3.141592517630384496e+00 -3.141592652655560869e+00 3.141592644897397868e+00 -3.141592653571458005e+00 3.141592517630384496e+00 -3.141592652655560869e+00 3.141592644897397868e+00 -3.141592653571458005e+00
1.285690983888330974e-02 3.141592471168250356e+00 -5.912693436982081167e-10 3.141592635254283561e+00 -3.141592653572129468e+00 3.141592471168250356e+00 -5.912693436982081167e-10 3.141592635254283561e+00 -3.141592653572129468e+00
1.302517943106941412e-02 9.753952905112947361e-08 3.141592650296518130e+00 3.141592629947913995e+00 -3.141592653581493089e+00 -3.141592556050264218e+00 -3.293274929264530124e-09 -2.364187903388193862e-08 8.299963376731767676e-12
1.193458783975619164e-02 3.141592475334108236e+00 -3.141592653262559764e+00 4.300643597249140210e-08 -3.141592653569240223e+00 3.141592475334108236e+00 -3.141592653262559764e+00 4.300643597249140210e-08 -3.141592653569240223e+00
1.302518150913196948e-02 1.167257905570845978e-07 -3.141592632102156113e+00 3.141592639708203905e+00 -3.141592653580141281e+00 -3.141592536864002749e+00 2.148763725867898537e-08 -1.388158947828667237e-08 9.652132025433003956e-12
1.193458854432710714e-02 3.141592489735471450e+00 -3.141592653153128634e+00 3.141592645223191926e+00 -3.141592653572413685e+00 3.141592489735471450e+00 -3.141592653153128634e+00 3.141592645223191926e+00 -3.141592653572413685e+00
1.292167493866172578e-02 3.141592488993791843e+00 7.033347394694048010e-10 3.141592633415828839e+00 -3.141592653572847116e+00 3.141592488993791843e+00 7.033347394694048010e-10 3.141592633415828839e+00 -3.141592653572847116e+00
1.292168043668205646e-02 3.141592490405738403e+00 3.141592651850421358e+00 5.225390924050963204e-08 -3.141592653571184002e+00 3.141592490405738403e+00 3.141592651850421358e+00 5.225390924050963204e-08 -3.141592653571184002e+00
1.190061880919594806e-02 1.541517948443895262e-07 -3.141592640465219688e+00 3.141592635395625166e+00 -3.141592653569500460e+00 -3.141592499437998232e+00 1.312457361036041216e-08 -1.819416799557297034e-08 2.029275305020792251e-11
1.096974038132260409e-02 3.141592471955922061e+00 -3.141592653585063566e+00 3.141592644897092335e+00 -3.141592653573373806e+00 3.141592471955922061e+00 -3.141592653585063566e+00 3.141592644897092335e+00 -3.141592653573373806e+00
1.311422566434559955e-02 3.141592431794466567e+00 2.053093299574996419e-10 3.141592636340259315e+00 -3.141592653569825089e+00 3.141592431794466567e+00 2.053093299574996419e-10 3.141592636340259315e+00 -3.141592653569825089e+00
1.080411358315749859e-02 1.957745979419706880e-07 -1.007879390383331429e-09 3.141592617833845136e+00 -3.141592653571240401e+00 -3.141592457815195250e+00 3.141592652581914002e+00 -3.575594826145720280e-08 1.855268305459447072e-11
1.003352482406359714e-02 3.141592472286976800e+00 -3.141592653236801702e+00 3.141592643514552030e+00 -3.141592653572863991e+00 3.141592472286976800e+00 -3.141592653236801702e+00 3.141592643514552030e+00 -3.141592653572863991e+00
9.744430276927507073e-03 1.912451478077723548e-07 -3.938104326417478112e-10 2.733442070888688296e-08 -3.141592653572706340e+00 -3.141592462344645398e+00 3.141592653195982798e+00 -3.141592626255372611e+00 1.708682151989416200e-11
9.134449325677959641e-03 3.141592463849895545e+00 -6.787048438512407410e-10 3.141592638445006358e+00 -3.141592653572473637e+00 3.141592463849895545e+00 -6.787048438512407410e-10 3.141592638445006358e+00 -3.141592653572473637e+00
8.733705773531927341e-03 1.960843758495886917e-07 -2.528037840607802060e-10 7.441048010477185286e-09 -3.141592653572786276e+00 -3.141592457505417268e+00 3.141592653336989560e+00 -3.141592646148745338e+00 1.700677068885267641e-11
8.283887996358499373e-03 3.141592458717620939e+00 9.365080990305501067e-11 3.141592620842267980e+00 -3.141592653572618854e+00 3.141592458717620939e+00 9.365080990305501067e-11 3.141592620842267980e+00 -3.141592653572618854e+00
7.788854842951650759e-03 2.035739126035493482e-07 -2.036530400884396562e-10 4.376905014543069729e-09 -3.141592653572828908e+00 -3.141592450015880722e+00 3.141592653386140022e+00 -3.141592649212888055e+00 1.696436620311784302e-11
7.496992522072393195e-03 3.141592451296213007e+00 1.042872036628495034e-10 3.141592531806461697e+00 -3.141592653572680582e+00 3.141592451296213007e+00 1.042872036628495034e-10 3.141592531806461697e+00 -3.141592653572680582e+00
6.933324502803345224e-03 2.159353811928353222e-07 -1.891995111528261794e-10 3.520845586908059561e-09 -3.141592653572903959e+00 -3.141592437654411984e+00 3.141592653400593793e+00 -3.141592650068947723e+00 1.688939246074461005e-11
6.793609821176577190e-03 3.141592437951541417e+00 9.213261577443673327e-11 2.793522786357289811e-06 -3.141592653572711225e+00 3.141592437951541417e+00 9.213261577443673327e-11 2.793522786357289811e-06 -3.141592653572711225e+00
5.007453627228333759e-03 3.591936394584077667e-07 -1.343301137587483453e-10 2.830929496353832228e-09 -3.141592653572954141e+00 -3.141592294396153839e+00 3.141592653455463235e+00 -3.141592650758863847e+00 1.683904997561928546e-11
5.007453008319701082e-03 3.141592300076350153e+00 7.303031117518549032e-11 1.883170304218261873e-08 -3.141592653572768068e+00 3.141592300076350153e+00 7.303031117518549032e-11 1.883170304218261873e-08 -3.141592653572768068e+00
4.464283148669243029e-03 5.636144659067156824e-07 -1.181131899874578347e-10 4.436181901488693558e-09 -3.141592653572791161e+00 -3.141592089975327351e+00 3.141592653471680041e+00 -3.141592649153611472e+00 1.700211395805649036e-11
4.557769780676679261e-03 3.141592150250805293e+00 6.183301696917416904e-11 4.236806681060842002e-08 -3.141592653572718774e+00 3.141592150250805293e+00 6.183301696917416904e-11 4.236806681060842002e-08 -3.141592653572718774e+00
4.171657116915347685e-03 9.090670178553273111e-07 -1.102740343479457697e-10 3.314147507383966173e-08 -3.141592653572540250e+00 -3.141591744522775453e+00 3.141592653479519104e+00 -3.141592620448318218e+00 1.725282234194121321e-11
4.318706153246421042e-03 3.141591960067095179e+00 5.723501317698249536e-11 3.141592604691650692e+00 -3.141592653572655269e+00 3.141591960067095179e+00 5.723501317698249536e-11 3.141592604691650692e+00 -3.141592653572655269e+00
4.171656865878572984e-03 9.969381278160072560e-07 -1.092877297726152612e-10 3.141592647984535525e+00 -3.141592653572272464e+00 -3.141591656651665510e+00 3.141592653480505426e+00 -5.605257818652238589e-09 1.752095644017385614e-11
4.318705997462035651e-03 3.141591921507468133e+00 5.671489879592425606e-11 3.141592638780847491e+00 -3.141592653572594429e+00 3.141591921507468133e+00 5.671489879592425606e-11 3.141592638780847491e+00 -3.141592653572594429e+00
4.464282436552446942e-03 6.399240725368912809e-07 -1.162138811119203574e-10 3.141592650898472616e+00 -3.141592653572040650e+00 -3.141592013665720717e+00 3.141592653473579411e+00 -2.691320665026347908e-09 1.775246399786339001e-11
4.557769345586520915e-03 3.141592099862360321e+00 6.045932042850293698e-11 3.141592644493636843e+00 -3.141592653572543803e+00 3.141592099862360321e+00 6.045932042850293698e-11 3.141592644493636843e+00 -3.141592653572543803e+00
5.007452548447352547e-03 3.880737055644720734e-07 -1.310906777778471275e-10 3.141592651570880523e+00 -3.141592653571877669e+00 -3.141592265516087501e+00 3.141592653458702422e+00 -2.018912895176439882e-09 1.791552330986321627e-11
5.007452372475920677e-03 3.141592274192558154e+00 7.006226994886574320e-11 3.141592646282497459e+00 -3.141592653572516269e+00 3.141592274192558154e+00 7.006226994886574320e-11 3.141592646282497459e+00 -3.141592653572516269e+00
5.741534957752328361e-03 2.772380895356112415e-07 -1.508889683656732656e-10 3.141592651679447457e+00 -3.141592653571834592e+00 -3.141592376351703741e+00 3.141592653438904481e+00 -1.910345709268702692e-09 1.795849399582100119e-11
5.624970430873663108e-03 3.141592372079103246e+00 8.621939223911789329e-11 3.141592646549618006e+00 -3.141592653572513161e+00 3.141592372079103246e+00 8.621939223911789329e-11 3.141592646549618006e+00 -3.141592653572513161e+00
6.612003495325174951e-03 2.293195649590048776e-07 -1.718641881020899872e-10 3.141592651503790634e+00 -3.141592653571927407e+00 -3.141592424270228445e+00 3.141592653417929260e+00 -2.086002514897881005e-09 1.786596262732129199e-11
6.368086174394285703e-03 3.141592420833880350e+00 1.087432306383181350e-10 3.141592646029270242e+00 -3.141592653572522487e+00 3.141592420833880350e+00 1.087432306383181350e-10 3.141592646029270242e+00 -3.141592653572522487e+00
7.577732269709452906e-03 2.082142744345231660e-07 -1.949430803037916396e-10 3.141592651007534709e+00 -3.141592653572076177e+00 -3.141592445375518849e+00 3.141592653394849943e+00 -2.582258536233693481e-09 1.771715777734612609e-11
7.202453980083053930e-03 3.141592444885444646e+00 1.279596888464613049e-10 3.141592644881866736e+00 -3.141592653572554905e+00 3.141592444885444646e+00 1.279596888464613049e-10 3.141592644881866736e+00 -3.141592653572554905e+00
8.610165352345086620e-03 1.969520402641596805e-07 -2.285543761804196151e-10 3.141592649797200654e+00 -3.141592653572415905e+00 -3.141592456637753106e+00 3.141592653361239051e+00 -3.792592544253565135e-09 1.737721526265814360e-11
8.102649411382181754e-03 3.141592456264281630e+00 1.529820427896931239e-10 3.141592641735571512e+00 -3.141592653572496285e+00 3.141592456264281630e+00 1.529820427896931239e-10 3.141592641735571512e+00 -3.141592653572496285e+00
9.689988129023455188e-03 1.964518294693338154e-07 -3.373393070506355404e-10 3.141592646740412942e+00 -3.141592653572188976e+00 -3.141592457137963645e+00 3.141592653252454070e+00 -6.849380389422721051e-09 1.760413137662788864e-11
9.050584916248327616e-03 3.141592462888124881e+00 -1.013799871409834015e-09 3.141592627954278960e+00 -3.141592653572511384e+00 3.141592462888124881e+00 -1.013799871409834015e-09 3.141592627954278960e+00 -3.141592653572511384e+00
1.080411211862340737e-02 1.923309220530841224e-07 -5.226618302778105284e-09 3.141592639683113752e+00 -3.141592653571531280e+00 -3.141592461258871261e+00 3.141592648363174867e+00 -1.390667931002816077e-08 1.826216309225772031e-11
1.003352471243225408e-02 3.141592473671891650e+00 -3.141592653113788103e+00 5.241645965694510381e-07 -3.141592653573099803e+00 3.141592473671891650e+00 -3.141592653113788103e+00 5.241645965694510381e-07 -3.141592653573099803e+00
1.311423176623266462e-02 3.141592508352418989e+00 3.141592649021394124e+00 3.141592643688771780e+00 -3.141592653574744265e+00 3.141592508352418989e+00 3.141592649021394124e+00 3.141592643688771780e+00 -3.141592653574744265e+00
1.194353457594546364e-02 1.860013363700052204e-07 -3.141592652975602196e+00 3.141592630224077087e+00 -3.141592653573418659e+00 -3.141592467588457005e+00 6.141910139253093692e-10 -2.336571621812990754e-08 1.637456903838974788e-11
1.104245679180519690e-02 3.141592465069523055e+00 -3.141592653232390120e+00 5.219590335618296444e-08 -3.141592653571530835e+00 3.141592465069523055e+00 -3.141592653232390120e+00 5.219590335618296444e-08 -3.141592653571530835e+00
1.310193797696891649e-02 1.786708627679654140e-07 2.777466545473033718e-08 3.141592637762310680e+00 -3.141592653568149984e+00 -3.141592474918930566e+00 -3.141592625815127882e+00 -1.582748252186853450e-08 2.164304282025068784e-11
1.207092541582449607e-02 3.141592450956578020e+00 -3.141592652645887718e+00 3.141592645134719586e+00 -3.141592653571994909e+00 3.141592450956578020e+00 -3.141592652645887718e+00 3.141592645134719586e+00 -3.141592653571994909e+00
1.310193602819310910e-02 1.289763136715580286e-07 -3.141592630128837271e+00 3.141592631788729495e+00 -3.141592653569775351e+00 -3.141592524613479487e+00 2.346095593069761381e-08 -2.180106370692478213e-08 2.001791809815563210e-11
1.207092482624229357e-02 3.141592425364007735e+00 3.141592653017244441e+00 5.554818759355017076e-08 -3.141592653572992777e+00 3.141592425364007735e+00 3.141592653017244441e+00 5.554818759355017076e-08 -3.141592653572992777e+00
1.194353651545482231e-02 1.816815518993548451e-07 -2.268081566402061348e-09 3.141592637916149400e+00 -3.141592653574501348e+00 -3.141592471908241535e+00 3.141592651321711838e+00 -1.567364375026609741e-08 1.529187763782001380e-11
1.104245738878431582e-02 3.141592460697754330e+00 3.141592653547756520e+00 3.141592644384569866e+00 -3.141592653572808036e+00 3.141592460697754330e+00 3.141592653547756520e+00 3.141592644384569866e+00 -3.141592653572808036e+00
1.311423115593178534e-02 3.141592426296745177e+00 3.141592653384727374e+00 7.898322680321484679e-08 -3.141592653570255411e+00 3.141592426296745177e+00 3.141592653384727374e+00 7.898322680321484679e-08 -3.141592653570255411e+00
1.080411402699912871e-02 1.860259267806185734e-07 -7.515595524613082753e-10 3.141592624085927543e+00 -3.141592653572672145e+00 -3.141592467563866453e+00 3.141592652838233857e+00 -2.950386553249217641e-08 1.712097378653649298e-11
1.003352534039299304e-02 3.141592473459436263e+00 -3.141592653386221734e+00 3.141592642769264199e+00 -3.141592653572908400e+00 3.141592473459436263e+00 -3.141592653386221734e+00 3.141592642769264199e+00 -3.141592653572908400e+00
9.689989984638464060e-03 1.957344027341074677e-07 -2.567073136020053814e-10 2.637149357731675898e-08 -3.141592653572188976e+00 -3.141592457855390652e+00 3.141592653333086016e+00 -3.141592627218299683e+00 1.760428532686316984e-11
9.050585591254947659e-03 3.141592463701101234e+00 -3.141592653453324502e+00 3.141592632857209466e+00 -3.141592653572532257e+00 3.141592463701101234e+00 -3.141592653453324502e+00 3.141592632857209466e+00 -3.141592653572532257e+00
8.610167132401105872e-03 1.958747525568763574e-07 -2.158058700057173524e-10 6.588382049845084149e-09 -3.141592653572846672e+00 -3.141592457715040698e+00 3.141592653373987520e+00 -3.141592647001411276e+00 1.694645341901352014e-11
8.102650138623282428e-03 3.141592456414482371e+00 2.545748756465959528e-10 2.571423822241562230e-06 -3.141592653572522931e+00 3.141592456414482371e+00 2.545748756465959528e-10 2.571423822241562230e-06 -3.141592653572522931e+00
7.577733947234210898e-03 2.066547414855457354e-07 -1.854766961016309203e-10 3.727919804022785725e-09 -3.141592653572885752e+00 -3.141592446935051797e+00 3.141592653404316593e+00 -3.141592649861873365e+00 1.690741330322092744e-11
7.202454750052419974e-03 3.141592447034727620e+00 1.673098361645064983e-10 2.997159912829184167e-08 -3.141592653572742755e+00 3.141592447034727620e+00 1.673098361645064983e-10 2.997159912829184167e-08 -3.141592653572742755e+00
6.612005034039150630e-03 2.250588402778970367e-07 -1.701249036841118895e-10 2.841177646098770539e-09 -3.141592653572981231e+00 -3.141592428530953107e+00 3.141592653419668313e+00 -3.141592650748615601e+00 1.681221963382100459e-11
6.368086958664614938e-03 3.141592425594959881e+00 1.231519540363179460e-10 1.929150244941290295e-08 -3.141592653572760074e+00 3.141592425594959881e+00 1.231519540363179460e-10 1.929150244941290295e-08 -3.141592653572760074e+00
5.741536304778194211e-03 2.662468913117127734e-07 -1.525245361941233035e-10 2.577314236963986107e-09 -3.141592653572997662e+00 -3.141592387342901915e+00 3.141592653437268901e+00 -3.141592651012479198e+00 1.679544282773951373e-11
5.624971178245882775e-03 3.141592383209562911e+00 9.281768129798313810e-11 1.648591645121359988e-08 -3.141592653572785832e+00 3.141592383209562911e+00 9.281768129798313810e-11 1.648591645121359988e-08 -3.141592653572785832e+00
3.820257433342411080e-03 2.163209449140611035e-06 -9.860807282763993795e-11 2.532748653041605513e-09 -3.141592653573014982e+00 -3.141590490380344214e+00 3.141592653491185327e+00 -3.141592651057044439e+00 1.677805369167898965e-11
3.820257024082396313e-03 3.141590511555971243e+00 6.415981439889620254e-11 8.262510183095777017e-09 -3.141592653572832461e+00 3.141590511555971243e+00 6.415981439889620254e-11 8.262510183095777017e-09 -3.141592653572832461e+00
3.318641833193552992e-03 3.141590829258239292e+00 -8.486246796788017094e-11 5.453322952534938469e-09 -3.141592653572736982e+00 -1.824331553731535823e-06 3.141592653504930777e+00 -3.141592648136470434e+00 1.705618991263003477e-11
3.388999501373432532e-03 2.308925616788315560e-06 5.387140454749987431e-11 2.203509486708494876e-08 -3.141592653572738314e+00 2.308925616788315560e-06 5.387140454749987431e-11 2.203509486708494876e-08 -3.141592653572738314e+00
3.138168443137537289e-03 3.141591634878924122e+00 -8.048525281072329581e-11 3.141592640131114944e+00 -3.141592653572404803e+00 -1.018710869112482822e-06 3.141592653509308164e+00 -1.345867808540864640e-08 1.738863731999299677e-11
3.235577110692902658e-03 1.235052110074273105e-06 5.091552196602955044e-11 3.141592631153872883e+00 -3.141592653572627292e+00 1.235052110074273105e-06 5.091552196602955044e-11 3.141592631153872883e+00 -3.141592653572627292e+00
3.318641331651550619e-03 3.141591415247139807e+00 -8.392666861161021406e-11 3.141592650564918987e+00 -3.141592653572085503e+00 -1.238342653511974558e-06 3.141592653505866473e+00 -3.024874389945454089e-09 1.770790419908117168e-11
3.388999158741995421e-03 1.544424378308774751e-06 5.301260747443925554e-11 3.141592646087811858e+00 -3.141592653572502503e+00 1.544424378308774751e-06 5.301260747443925554e-11 3.141592646087811858e+00 -3.141592653572502503e+00
3.820256534446508923e-03 6.063884850589343897e-06 -9.606172439418417315e-11 3.141592651734163244e+00 -3.141592653571819049e+00 -3.141586589704942867e+00 3.141592653493731735e+00 -1.855629928899674247e-09 1.797418818050577104e-11
3.820256429561463829e-03 3.141586972096737096e+00 6.208909675483071479e-11 3.141592648734487181e+00 -3.141592653572407468e+00 3.141586972096737096e+00 6.208909675483071479e-11 3.141592648734487181e+00 -3.141592653572407468e+00
4.557770653324716426e-03 5.708733263371566180e-07 -1.161866102798476827e-10 3.141592651984892903e+00 -3.141592653571714688e+00 -3.141592082716466727e+00 3.141592653473606500e+00 -1.604900385629512228e-09 1.807862388347998925e-11
4.464283453868636564e-03 3.141592021997543061e+00 8.034238848374399747e-11 3.141592649326412801e+00 -3.141592653572374605e+00 3.141592021997543061e+00 8.034238848374399747e-11 3.141592649326412801e+00 -3.141592653572374605e+00
5.451594577621080018e-03 3.060079927574128847e-07 -1.406722593152053239e-10 3.141592651916326862e+00 -3.141592653571735116e+00 -3.141592347581800393e+00 3.141592653449121197e+00 -1.673466418182827078e-09 1.805803870674117194e-11
5.255842205135349832e-03 3.141592326577313798e+00 1.114659519705979233e-10 3.141592649081144994e+00 -3.141592653572410576e+00 3.141592326577313798e+00 1.114659519705979233e-10 3.141592649081144994e+00 -3.141592653572410576e+00
6.446086661814245944e-03 2.352611107470943159e-07 -1.624240179247482512e-10 3.141592651643184020e+00 -3.141592653571870120e+00 -3.141592418328682523e+00 3.141592653427369264e+00 -1.946609433552648817e-09 1.792300280512324598e-11
6.145959378421009256e-03 3.141592411168661059e+00 1.644198204596102271e-10 3.141592648383527475e+00 -3.141592653572432781e+00 3.141592411168661059e+00 1.644198204596102271e-10 3.141592648383527475e+00 -3.141592653572432781e+00
7.506173649035982609e-03 2.091152522214544258e-07 -1.895033023357350569e-10 3.141592651071446696e+00 -3.141592653572080174e+00 -3.141592444474540891e+00 3.141592653400290036e+00 -2.518346422586051838e-09 1.771318285132360196e-11
7.101929880988844257e-03 3.141592443089086917e+00 2.451552262456636271e-10 3.141592647283559803e+00 -3.141592653572501614e+00 3.141592443089086917e+00 2.451552262456636271e-10 3.141592647283559803e+00 -3.141592653572501614e+00
8.610165991226437221e-03 1.965506799351115867e-07 -2.171404456211879321e-10 3.141592649704942897e+00 -3.141592653572417237e+00 -3.141592457039113384e+00 3.141592653372652588e+00 -3.884850291301270216e-09 1.737579302857442145e-11
8.102650143814033035e-03 3.141592457430210317e+00 6.424549291598084871e-10 3.141592644724602312e+00 -3.141592653572542915e+00 3.141592457430210317e+00 6.424549291598084871e-10 3.141592644724602312e+00 -3.141592653572542915e+00
9.744429523949993399e-03 1.931956693018344157e-07 -2.569928629822009999e-10 3.141592646025054059e+00 -3.141592653572228500e+00 -3.141592460394123876e+00 3.141592653332800467e+00 -7.564739254309272516e-09 1.756455247944283284e-11
9.134449925562213024e-03 3.141592464089001169e+00 -3.141592653453360029e+00 3.141592634349558821e+00 -3.141592653572601979e+00 3.141592464089001169e+00 -3.141592653453360029e+00 3.141592634349558821e+00 -3.141592653572601979e+00
1.090013947215610901e-02 1.933272228029559261e-07 2.907385849249850321e-11 3.141592637239630559e+00 -3.141592653572033988e+00 -3.141592460262570441e+00 -3.141592653560719484e+00 -1.635016255441190563e-08 1.775941005606213103e-11
1.018829621359980397e-02 3.141592468303255892e+00 -3.141592653280343317e+00 3.141592341163270685e+00 -3.141592653572595761e+00 3.141592468303255892e+00 -3.141592653280343317e+00 3.141592341163270685e+00 -3.141592653572595761e+00
1.233950126834816585e-02 3.141592469132488130e+00 3.141592653053907114e+00 3.141592644753118169e+00 -3.141592653572593985e+00 3.141592469132488130e+00 3.141592653053907114e+00 3.141592644753118169e+00 -3.141592653572593985e+00
1.207139582526077504e-02 2.265385659333032246e-07 4.385422707486458986e-08 3.141592624903476239e+00 -3.141592653572403915e+00 -3.141592427051227432e+00 -3.141592609735566199e+00 -2.868631683486075398e-08 1.738929419849010509e-11
1.125806651271241132e-02 3.141592466694670627e+00 -3.141592653413301406e+00 6.648230496298446892e-08 -3.141592653572483851e+00 3.141592466694670627e+00 -3.141592653413301406e+00 6.648230496298446892e-08 -3.141592653572483851e+00
1.207139758901855375e-02 1.829556020830754027e-07 -3.979457385961700923e-09 3.141592640451724705e+00 -3.141592653571426474e+00 -3.141592470634191336e+00 3.141592649610335908e+00 -1.313806860589670782e-08 1.836692941296874932e-11
1.125806693637400324e-02 3.141592481461923825e+00 -3.141592653486916742e+00 3.141592644235354115e+00 -3.141592653572014893e+00 3.141592481461923825e+00 -3.141592653486916742e+00 3.141592644235354115e+00 -3.141592653572014893e+00
1.233950085561882903e-02 3.141592457659051263e+00 3.141592653112434963e+00 7.625876701662599611e-08 -3.141592653566249282e+00 3.141592457659051263e+00 3.141592653112434963e+00 7.625876701662599611e-08 -3.141592653566249282e+00
1.090014121742760578e-02 1.889787808741939425e-07 -4.744006461279508395e-10 3.141592630528713403e+00 -3.141592653572129468e+00 -3.141592464611012492e+00 3.141592653115392597e+00 -2.306107983037120621e-08 1.766395314173280100e-11
1.018829667537303474e-02 3.141592465965880709e+00 -3.141592653425458348e+00 3.141592642271788804e+00 -3.141592653572438554e+00 3.141592465965880709e+00 -3.141592653425458348e+00 3.141592642271788804e+00 -3.141592653572438554e+00
9.744431231823794115e-03 1.937141827036272072e-07 -2.480113628939534260e-10 3.718962261516697820e-08 -3.141592653572562899e+00 -3.141592459875610643e+00 3.141592653341781727e+00 -3.141592616400170623e+00 1.723027993541443729e-11
9.134450447432912457e-03 3.141592463851004435e+00 -3.141592653495123955e+00 3.141592626219145146e+00 -3.141592653572561566e+00 3.141592463851004435e+00 -3.141592653495123955e+00 3.141592626219145146e+00 -3.141592653572561566e+00
8.610167644009319998e-03 1.959163432849340408e-07 -1.955069262649373696e-10 6.704088145329375115e-09 -3.141592653572872429e+00 -3.141592457673449967e+00 3.141592653394286394e+00 -3.141592646885705165e+00 1.692074434667594860e-11
8.102650739713015970e-03 3.141592457309492215e+00 3.141592653017979409e+00 3.563526986472925639e-08 -3.141592653572642391e+00 3.141592457309492215e+00 3.141592653017979409e+00 3.563526986472925639e-08 -3.141592653572642391e+00
7.506175228657277487e-03 2.074974311191758914e-07 -1.732056004253147984e-10 3.536095031977868469e-09 -3.141592653572923499e+00 -3.141592446092362323e+00 3.141592653416587666e+00 -3.141592650053698144e+00 1.686969618164731278e-11
7.101930553387952871e-03 3.141592444880849211e+00 4.297275933344535997e-10 1.289328773276458016e-08 -3.141592653572828464e+00 3.141592444880849211e+00 4.297275933344535997e-10 1.289328773276458016e-08 -3.141592653572828464e+00
6.446088146181375156e-03 2.316113742027159768e-07 -1.608931673751995864e-10 2.552783942870139423e-09 -3.141592653573024752e+00 -3.141592421978419036e+00 3.141592653428900039e+00 -3.141592651037009354e+00 1.676842476191353750e-11
6.145960113967743887e-03 3.141592414860347127e+00 2.065029688547202131e-10 8.835358940240796219e-09 -3.141592653572824911e+00 3.141592414860347127e+00 2.065029688547202131e-10 8.835358940240796219e-09 -3.141592653572824911e+00
5.451595933729735943e-03 2.951009273860389349e-07 -1.416249485582342209e-10 2.140815107662261018e-09 -3.141592653573091809e+00 -3.141592358488865866e+00 3.141592653448168182e+00 -3.141592651448978035e+00 1.670154495050081542e-11
5.255842968785770508e-03 3.141592340368910552e+00 1.256539563481273194e-10 7.011291536261189463e-09 -3.141592653572880423e+00 3.141592340368910552e+00 1.256539563481273194e-10 7.011291536261189463e-09 -3.141592653572880423e+00
4.557771826025111550e-03 5.090151131361218956e-07 -1.180942510649576220e-10 2.063604927082500921e-09 -3.141592653573130445e+00 -3.141592144574679946e+00 3.141592653471699137e+00 -3.141592651526188273e+00 1.666301244479402522e-11
4.464284181673564000e-03 3.141592101441704532e+00 8.554974468109141621e-11 6.532981594400123333e-09 -3.141592653572873761e+00 3.141592101441704532e+00 8.554974468109141621e-11 6.532981594400123333e-09 -3.141592653572873761e+00
2.641806871567897730e-03 3.141591935478511122e+00 -7.599677030946079675e-11 2.694246877362759646e-09 -3.141592653572963467e+00 -7.181112822948076016e-07 3.141592653513796574e+00 -3.141592650895546512e+00 1.682956480899780168e-11
