9.178141781828799867e+04 -2.805373924613733237e-04 2.065782827341800243e-01
9.186206932779439376e+04 -2.796173419723817981e-04 2.059007885563912954e-01
9.194272083730080340e+04 -2.786988310182838299e-04 2.052244280402215348e-01
9.202337234680719848e+04 -2.777818619210748255e-04 2.045492028955099295e-01
9.210402385631362267e+04 -2.768664369760357206e-04 2.038751148124240131e-01
9.218467536582001776e+04 -2.759525584518284988e-04 2.032021654615300266e-01
9.226532687532642740e+04 -2.750402285905898664e-04 2.025303564938618628e-01
9.234597838483283704e+04 -2.741294496080264997e-04 2.018596895409913161e-01
9.242662989433923212e+04 -2.732202236935083947e-04 2.011901662150966108e-01
9.250728140384564176e+04 -2.723125530101638977e-04 2.005217881090326226e-01
9.258793291335203685e+04 -2.714064396949728919e-04 1.998545567963992964e-01
9.266858442285844649e+04 -2.705018858588618285e-04 1.991884738316117287e-01
9.274923593236485613e+04 -2.695988935867959374e-04 1.985235407499681137e-01
9.282988744187125121e+04 -2.686974649378749084e-04 1.978597590677200480e-01
9.291053895137766085e+04 -2.677976019454243978e-04 1.971971302821400318e-01
9.299119046088405594e+04 -2.668993066170911128e-04 1.965356558715914137e-01
9.307184197039046558e+04 -2.660025809349350233e-04 1.958753372955964467e-01
9.315249347989687521e+04 -2.651074268555232531e-04 1.952161759949051500e-01
9.323314498940327030e+04 -2.642138463100225632e-04 1.945581733915636991e-01
9.331379649890967994e+04 -2.633218412042929177e-04 1.939013308889831477e-01
9.339444800841608958e+04 -2.624314134189796957e-04 1.932456498720073745e-01
9.347509951792248467e+04 -2.615425648096069864e-04 1.925911317069818052e-01
9.355575102742889430e+04 -2.606552972066694218e-04 1.919377777418209974e-01
9.363640253693528939e+04 -2.597696124157255256e-04 1.912855893060773915e-01
9.371705404644169903e+04 -2.588855122174888953e-04 1.906345677110085068e-01
9.379770555594810867e+04 -2.580029983679215516e-04 1.899847142496455810e-01
9.387835706545450375e+04 -2.571220725983251743e-04 1.893360301968608495e-01
9.395900857496091339e+04 -2.562427366154335301e-04 1.886885168094355192e-01
9.403966008446730848e+04 -2.553649921015036547e-04 1.880421753261270479e-01
9.412031159397371812e+04 -2.544888407144084430e-04 1.873970069677370898e-01
9.420096310348012776e+04 -2.536142840877269634e-04 1.867530129371782754e-01
9.428161461298652284e+04 -2.527413238308373741e-04 1.861101944195424629e-01
9.436226612249293248e+04 -2.518699615290066404e-04 1.854685525821667957e-01
9.444291763199934212e+04 -2.510001987434829092e-04 1.848280885747018154e-01
9.452356914150573721e+04 -2.501320370115855517e-04 1.841888035291776859e-01
9.460422065101214685e+04 -2.492654778467968870e-04 1.835506985600718066e-01
9.468487216051854193e+04 -2.484005227388523334e-04 1.829137747643751477e-01
9.476552367002495157e+04 -2.475371731538312647e-04 1.822780332216591415e-01
9.484617517953136121e+04 -2.466754305342472699e-04 1.816434749941421845e-01
9.492682668903775630e+04 -2.458152962991389011e-04 1.810101011267564730e-01
9.500747819854416593e+04 -2.449567718441592826e-04 1.803779126472139227e-01
9.508812970805057557e+04 -2.440998585416669130e-04 1.797469105660730870e-01
9.516878121755697066e+04 -2.432445577408146509e-04 1.791170958768046884e-01
9.524943272706338030e+04 -2.423908707676405440e-04 1.784884695558584256e-01
9.533008423656978994e+04 -2.415387989251563817e-04 1.778610325627283106e-01
9.541073574607618502e+04 -2.406883434934383337e-04 1.772347858400192822e-01
9.549138725558260921e+04 -2.398395057297153131e-04 1.766097303135123753e-01
9.557203876508898975e+04 -2.389922868684590460e-04 1.759858668922309188e-01
9.565269027459541394e+04 -2.381466881214723530e-04 1.753631964685057332e-01
9.573334178410179447e+04 -2.373027106779789484e-04 1.747417199180410496e-01
9.581399329360821866e+04 -2.364603557047113684e-04 1.741214380999794031e-01
9.589464480311461375e+04 -2.356196243460004182e-04 1.735023518569674406e-01
9.597529631262102339e+04 -2.347805177238630736e-04 1.728844620152206746e-01
9.605594782212741848e+04 -2.339430369380915485e-04 1.722677693845890146e-01
9.613659933163382811e+04 -2.331071830663406538e-04 1.716522747586211317e-01
9.621725084114022320e+04 -2.322729571642167840e-04 1.710379789146300455e-01
9.629790235064664739e+04 -2.314403602653650866e-04 1.704248826137571560e-01
9.637855386015302793e+04 -2.306093933815580959e-04 1.698129866010377464e-01
9.645920536965943757e+04 -2.297800575027825773e-04 1.692022916054646275e-01
9.653985687916584720e+04 -2.289523535973273210e-04 1.685927983400530850e-01
9.662050838867224229e+04 -2.281262826118709620e-04 1.679845075019053557e-01
9.670115989817865193e+04 -2.273018454715686621e-04 1.673774197722745494e-01
9.678181140768504702e+04 -2.264790430801395240e-04 1.667715358166289019e-01
9.686246291719145665e+04 -2.256578763199529477e-04 1.661668562847155584e-01
9.694311442669786629e+04 -2.248383460521164237e-04 1.655633818106250488e-01
9.702376593620426138e+04 -2.240204531165610228e-04 1.649611130128542935e-01
9.710441744571067102e+04 -2.232041983321290262e-04 1.643600504943711904e-01
9.718506895521708066e+04 -2.223895824966591443e-04 1.637601948426772314e-01
9.726572046472347574e+04 -2.215766063870736860e-04 1.631615466298718675e-01
9.734637197422988538e+04 -2.207652707594638046e-04 1.625641064127151258e-01
9.742702348373628047e+04 -2.199555763491762607e-04 1.619678747326915857e-01
9.750767499324269011e+04 -2.191475238708981259e-04 1.613728521160727458e-01
9.758832650274909975e+04 -2.183411140187433016e-04 1.607790390739806674e-01
9.766897801225549483e+04 -2.175363474663373313e-04 1.601864361024505079e-01
9.774962952176190447e+04 -2.167332248669031334e-04 1.595950436824936092e-01
9.783028103126829956e+04 -2.159317468533457048e-04 1.590048622801599199e-01
9.791093254077470920e+04 -2.151319140383377998e-04 1.584158923466009450e-01
9.799158405028111883e+04 -2.143337270144037661e-04 1.578281343181317242e-01
9.807223555978751392e+04 -2.135371863540052510e-04 1.572415886162936705e-01
9.815288706929393811e+04 -2.127422926096248477e-04 1.566562556479163537e-01
9.823353857880033320e+04 -2.119490463138513404e-04 1.560721358051802288e-01
9.831419008830674284e+04 -2.111574479794629442e-04 1.554892294656778640e-01
9.839484159781313792e+04 -2.103674980995124690e-04 1.549075369924767798e-01
9.847549310731954756e+04 -2.095791971474100985e-04 1.543270587341802613e-01
9.855614461682594265e+04 -2.087925455770083644e-04 1.537477950249900027e-01
9.863679612633236684e+04 -2.080075438226844104e-04 1.531697461847667252e-01
9.871744763583874737e+04 -2.072241922994246953e-04 1.525929125190924607e-01
9.879809914534517156e+04 -2.064424914029074196e-04 1.520172943193312809e-01
9.887875065485156665e+04 -2.056624415095863342e-04 1.514428918626910814e-01
9.895940216435797629e+04 -2.048840429767727605e-04 1.508697054122838666e-01
9.904005367386437138e+04 -2.041072961427197786e-04 1.502977352171877834e-01
9.912070518337078101e+04 -2.033322013267034340e-04 1.497269815125069625e-01
9.920135669287717610e+04 -2.025587588291064922e-04 1.491574445194331910e-01
9.928200820238360029e+04 -2.017869689314999166e-04 1.485891244453057813e-01
9.936265971188998083e+04 -2.010168318967257557e-04 1.480220214836727999e-01
9.944331122139640502e+04 -2.002483479689783497e-04 1.474561358143507139e-01
9.952396273090278555e+04 -1.994815173738871640e-04 1.468914676034854538e-01
9.960461424040920974e+04 -1.987163403185977784e-04 1.463280170036120875e-01
9.968526574991560483e+04 -1.979528169918538805e-04 1.457657841537150223e-01
9.976591725942201447e+04 -1.971909475640782011e-04 1.452047691792879014e-01
9.984656876892840955e+04 -1.964307321874545886e-04 1.446449721923937226e-01
9.992722027843481919e+04 -1.956721709960079140e-04 1.440863932917239298e-01
1.000078717879412143e+05 -1.949152641056863628e-04 1.435290325626588093e-01
1.000885232974476385e+05 -1.941600116144408250e-04 1.429728900773261646e-01
1.001691748069540190e+05 -1.934064136023066712e-04 1.424179658946612692e-01
1.002498263164604432e+05 -1.926544701314832520e-04 1.418642600604656800e-01
1.003304778259668383e+05 -1.919041812464150501e-04 1.413117726074668012e-01
1.004111293354732479e+05 -1.911555469738709088e-04 1.407605035553763095e-01
1.004917808449796430e+05 -1.904085673230248590e-04 1.402104529109496345e-01
1.005724323544860526e+05 -1.896632422855353201e-04 1.396616206680443562e-01
1.006530838639924477e+05 -1.889195718356250333e-04 1.391140068076789083e-01
1.007337353734988719e+05 -1.881775559301600449e-04 1.385676112980909758e-01
1.008143868830052670e+05 -1.874371945087300196e-04 1.380224340947963646e-01
1.008950383925116766e+05 -1.866984874937260852e-04 1.374784751406465666e-01
1.009756899020180717e+05 -1.859614347904211997e-04 1.369357343658877402e-01
1.010563414115244814e+05 -1.852260362870476447e-04 1.363942116882178868e-01
1.011369929210308910e+05 -1.844922918548767951e-04 1.358539070128456372e-01
1.012176444305372861e+05 -1.837602013482968026e-04 1.353148202325473171e-01
1.012982959400436957e+05 -1.830297646048914984e-04 1.347769512277251225e-01
1.013789474495501054e+05 -1.823009814455179949e-04 1.342402998664642411e-01
1.014595989590565005e+05 -1.815738516743855885e-04 1.337048660045910553e-01
1.015402504685629101e+05 -1.808483750791323045e-04 1.331706494857293199e-01
1.016209019780693052e+05 -1.801245514309039622e-04 1.326376501413585318e-01
1.017015534875757148e+05 -1.794023804844305302e-04 1.321058677908701351e-01
1.017822049970821245e+05 -1.786818619781042970e-04 1.315753022416249751e-01
1.018628565065885196e+05 -1.779629956340564431e-04 1.310459532890098644e-01
1.019435080160949292e+05 -1.772457811582346427e-04 1.305178207164945647e-01
1.020241595256013243e+05 -1.765302182404791744e-04 1.299909042956878813e-01
1.021048110351077339e+05 -1.758163065546005234e-04 1.294652037863948668e-01
1.021854625446141436e+05 -1.751040457584549230e-04 1.289407189366724160e-01
1.022661140541205386e+05 -1.743934354940216856e-04 1.284174494828860813e-01
1.023467655636269483e+05 -1.736844753874782832e-04 1.278953951497656116e-01
1.024274170731333579e+05 -1.729771650492777329e-04 1.273745556504617404e-01
1.025080685826397530e+05 -1.722715040742228373e-04 1.268549306866008364e-01
1.025887200921461626e+05 -1.715674920415435423e-04 1.263365199483420798e-01
1.026693716016525577e+05 -1.708651285149709613e-04 1.258193231144317525e-01
1.027500231111589674e+05 -1.701644130428139196e-04 1.253033398522596376e-01
1.028306746206653770e+05 -1.694653451580332493e-04 1.247885698179139052e-01
1.029113261301717721e+05 -1.687679243783175484e-04 1.242750126562366386e-01
1.029919776396781817e+05 -1.680721502061572313e-04 1.237626680008785673e-01
1.030726291491845914e+05 -1.673780221289200435e-04 1.232515354743545788e-01
1.031532806586909865e+05 -1.666855396189249503e-04 1.227416146880981190e-01
1.032339321681973961e+05 -1.659947021335168112e-04 1.222329052425162321e-01
1.033145836777037912e+05 -1.653055091151404033e-04 1.217254067270440443e-01
1.033952351872102008e+05 -1.646179599914146085e-04 1.212191187201993869e-01
1.034758866967166105e+05 -1.639320541752058678e-04 1.207140407896369061e-01
1.035565382062230055e+05 -1.632477910647025306e-04 1.202101724922027548e-01
1.036371897157294152e+05 -1.625651700434875774e-04 1.197075133739882169e-01
1.037178412252358103e+05 -1.618841904806126710e-04 1.192060629703842189e-01
1.037984927347422199e+05 -1.612048517306705541e-04 1.187058208061345793e-01
1.038791442442486295e+05 -1.605271531338691002e-04 1.182067863953906173e-01
1.039597957537550392e+05 -1.598510940161028437e-04 1.177089592417637914e-01
1.040404472632614343e+05 -1.591766736890269499e-04 1.172123388383801562e-01
1.041210987727678439e+05 -1.585038914501286640e-04 1.167169246679329725e-01
1.042017502822742390e+05 -1.578327465828003315e-04 1.162227162027365396e-01
1.042824017917806632e+05 -1.571632383564110105e-04 1.157297129047788337e-01
1.043630533012870437e+05 -1.564953660263789501e-04 1.152379142257749511e-01
1.044437048107934679e+05 -1.558291288342431751e-04 1.147473196072197749e-01
1.045243563202998630e+05 -1.551645260077349890e-04 1.142579284804406681e-01
1.046050078298062726e+05 -1.545015567608497211e-04 1.137697402666502794e-01
1.046856593393126677e+05 -1.538402202939180129e-04 1.132827543769990425e-01
1.047663108488190774e+05 -1.531805157936764539e-04 1.127969702126271623e-01
1.048469623583254725e+05 -1.525224424333394369e-04 1.123123871647176003e-01
1.049276138678318966e+05 -1.518659993726691161e-04 1.118290046145475197e-01
1.050082653773382772e+05 -1.512111857580466395e-04 1.113468219335407572e-01
1.050889168868447014e+05 -1.505580007225420798e-04 1.108658384833193233e-01
1.051695683963510965e+05 -1.499064433859852326e-04 1.103860536157555416e-01
1.052502199058575061e+05 -1.492565128550353310e-04 1.099074666730233685e-01
1.053308714153639012e+05 -1.486082082232513285e-04 1.094300769876501572e-01
1.054115229248703108e+05 -1.479615285711611259e-04 1.089538838825676592e-01
1.054921744343767059e+05 -1.473164729663320981e-04 1.084788866711638849e-01
1.055728259438831301e+05 -1.466730404634393990e-04 1.080050846573334805e-01
1.056534774533895106e+05 -1.460312301043362724e-04 1.075324771355294501e-01
1.057341289628959348e+05 -1.453910409181223020e-04 1.070610633908134629e-01
1.058147804724023299e+05 -1.447524719212129631e-04 1.065908426989070207e-01
1.058954319819087395e+05 -1.441155221174079818e-04 1.061218143262417785e-01
1.059760834914151346e+05 -1.434801904979601816e-04 1.056539775300103373e-01
1.060567350009215443e+05 -1.428464760416434630e-04 1.051873315582161905e-01
1.061373865104279394e+05 -1.422143777148217856e-04 1.047218756497245995e-01
1.062180380199343490e+05 -1.415838944715162536e-04 1.042576090343119571e-01
1.062986895294407441e+05 -1.409550252534741790e-04 1.037945309327166221e-01
1.063793410389471683e+05 -1.403277689902354621e-04 1.033326405566878520e-01
1.064599925484535488e+05 -1.397021245992014654e-04 1.028719371090364987e-01
1.065406440579599730e+05 -1.390780909857014210e-04 1.024124197836839001e-01
1.066212955674663826e+05 -1.384556670430602747e-04 1.019540877657118122e-01
1.067019470769727777e+05 -1.378348516526652285e-04 1.014969402314114949e-01
1.067825985864791874e+05 -1.372156436840330971e-04 1.010409763483332141e-01
1.068632500959855824e+05 -1.365980419948764168e-04 1.005861952753349525e-01
1.069439016054919921e+05 -1.359820454311707748e-04 1.001325961626320371e-01
1.070245531149984017e+05 -1.353676528272201591e-04 9.968017815184521124e-02
1.071052046245047968e+05 -1.347548630057242877e-04 9.922894037605020645e-02
1.071858561340112064e+05 -1.341436747778435793e-04 9.877888195982560682e-02
1.072665076435176161e+05 -1.335340869432657235e-04 9.833000201930187922e-02
1.073471591530240112e+05 -1.329260982902708140e-04 9.788229966220933498e-02
1.074278106625304208e+05 -1.323197075957974309e-04 9.743577398792672983e-02
1.075084621720368159e+05 -1.317149136255073402e-04 9.699042408752898969e-02
1.075891136815432255e+05 -1.311117151338512784e-04 9.654624904383561634e-02
1.076697651910496352e+05 -1.305101108641333531e-04 9.610324793145808009e-02
1.077504167005560303e+05 -1.299100995485764215e-04 9.566141981684803119e-02
1.078310682100624399e+05 -1.293116799083860846e-04 9.522076375834437334e-02
1.079117197195688350e+05 -1.287148506538159836e-04 9.478127880622132240e-02
1.079923712290752446e+05 -1.281196104842311986e-04 9.434296400273516070e-02
1.080730227385816543e+05 -1.275259580881732467e-04 9.390581838217204602e-02
1.081536742480880494e+05 -1.269338921434232364e-04 9.346984097089455767e-02
1.082343257575944590e+05 -1.263434113170664862e-04 9.303503078738922794e-02
1.083149772671008686e+05 -1.257545142655552730e-04 9.260138684231278283e-02
1.083956287766072637e+05 -1.251671996347730981e-04 9.216890813853946540e-02
1.084762802861136734e+05 -1.245814660600972994e-04 9.173759367120713770e-02
1.085569317956200684e+05 -1.239973121664626949e-04 9.130744242776411834e-02
1.086375833051264781e+05 -1.234147365684240051e-04 9.087845338801520123e-02
1.087182348146328877e+05 -1.228337378702191432e-04 9.045062552416820167e-02
1.087988863241392828e+05 -1.222543146658313675e-04 9.002395780087979471e-02
1.088795378336456924e+05 -1.216764655390520697e-04 8.959844917530165875e-02
1.089601893431520875e+05 -1.211001890635425885e-04 8.917409859712606413e-02
1.090408408526584972e+05 -1.205254838028968489e-04 8.875090500863200282e-02
1.091214923621649068e+05 -1.199523483107026200e-04 8.832886734473023582e-02
1.092021438716713019e+05 -1.193807811306040731e-04 8.790798453300939508e-02
1.092827953811777115e+05 -1.188107807963624296e-04 8.748825549378065614e-02
1.093634468906841212e+05 -1.182423458319182213e-04 8.706967914012356258e-02
1.094440984001905163e+05 -1.176754747514517478e-04 8.665225437793057373e-02
1.095247499096969259e+05 -1.171101660594448901e-04 8.623598010595250052e-02
1.096054014192033210e+05 -1.165464182507412158e-04 8.582085521584290055e-02
1.096860529287097306e+05 -1.159842298106075346e-04 8.540687859220327804e-02
1.097667044382161548e+05 -1.154235992147936382e-04 8.499404911262714579e-02
1.098473559477225353e+05 -1.148645249295933809e-04 8.458236564774497535e-02
1.099280074572289595e+05 -1.143070054119041759e-04 8.417182706126800917e-02
1.100086589667353546e+05 -1.137510391092879270e-04 8.376243221003315531e-02
1.100893104762417643e+05 -1.131966244600298604e-04 8.335417994404628605e-02
1.101699619857481593e+05 -1.126437598931992397e-04 8.294706910652693832e-02
1.102506134952545544e+05 -1.120924438287080758e-04 8.254109853395154295e-02
1.103312650047609641e+05 -1.115426746773707850e-04 8.213626705609740342e-02
1.104119165142673737e+05 -1.109944508409637927e-04 8.173257349608652189e-02
1.104925680237737688e+05 -1.104477707122837691e-04 8.133001667042853711e-02
1.105732195332801784e+05 -1.099026326752072330e-04 8.092859538906456429e-02
1.106538710427865735e+05 -1.093590351047485159e-04 8.052830845540991100e-02
1.107345225522929832e+05 -1.088169763671190273e-04 8.012915466639772277e-02
1.108151740617993928e+05 -1.082764548197848528e-04 7.973113281252136586e-02
1.108958255713057879e+05 -1.077374688115256265e-04 7.933424167787779535e-02
1.109764770808121975e+05 -1.072000166824919664e-04 7.893848004020986853e-02
1.110571285903186072e+05 -1.066640967642635879e-04 7.854384667094910233e-02
1.111377800998249877e+05 -1.061297073799072268e-04 7.815034033525836143e-02
1.112184316093314119e+05 -1.055968468440331945e-04 7.775795979207344999e-02
1.112990831188378070e+05 -1.050655134628538572e-04 7.736670379414622989e-02
1.113797346283442312e+05 -1.045357055342402170e-04 7.697657108808628190e-02
1.114603861378506117e+05 -1.040074213477791044e-04 7.658756041440295537e-02
1.115410376473570213e+05 -1.034806591848292582e-04 7.619967050754676563e-02
1.116216891568634310e+05 -1.029554173185793034e-04 7.581290009595198498e-02
1.117023406663698406e+05 -1.024316940141031806e-04 7.542724790207752661e-02
1.117829921758762212e+05 -1.019094875284171217e-04 7.504271264244888329e-02
1.118636436853826453e+05 -1.013887961105349432e-04 7.465929302769883091e-02
1.119442951948890404e+05 -1.008696180015250488e-04 7.427698776260939495e-02
1.120249467043954646e+05 -1.003519514345657101e-04 7.389579554615260948e-02
1.121055982139018597e+05 -9.983579463500076719e-05 7.351571507153147056e-02
1.121862497234082548e+05 -9.932114582039495022e-05 7.313674502622070916e-02
1.122669012329146644e+05 -9.880800320058955326e-05 7.275888409200775842e-02
1.123475527424210741e+05 -9.829636497775741681e-05 7.238213094503330447e-02
1.124282042519274692e+05 -9.778622934645801886e-05 7.200648425583176804e-02
1.125088557614338788e+05 -9.727759449369154945e-05 7.163194268937118914e-02
1.125895072709402884e+05 -9.677045859895486905e-05 7.125850490509438862e-02
1.126701587804466981e+05 -9.626481983429495978e-05 7.088616955695838107e-02
1.127508102899530786e+05 -9.576067636436377242e-05 7.051493529347467593e-02
1.128314617994594882e+05 -9.525802634647169117e-05 7.014480075774875978e-02
1.129121133089659124e+05 -9.475686793064243491e-05 6.977576458752041133e-02
1.129927648184723075e+05 -9.425719925966622381e-05 6.940782541520296167e-02
1.130734163279787026e+05 -9.375901846915392162e-05 6.904098186792304026e-02
1.131540678374851122e+05 -9.326232368758956531e-05 6.867523256755937722e-02
1.132347193469915219e+05 -9.276711303638496818e-05 6.831057613078292401e-02
1.133153708564979315e+05 -9.227338462993188353e-05 6.794701116909532268e-02
1.133960223660043121e+05 -9.178113657565563203e-05 6.758453628886831877e-02
1.134766738755107217e+05 -9.129036697406714342e-05 6.722315009138220276e-02
1.135573253850171459e+05 -9.080107391881650253e-05 6.686285117286511204e-02
1.136379768945235410e+05 -9.031325549674488258e-05 6.650363812453136125e-02
1.137186284040299361e+05 -8.982690978793719675e-05 6.614550953262016142e-02
1.137992799135363457e+05 -8.934203486577355709e-05 6.578846397843356175e-02
1.138799314230427553e+05 -8.885862879698223785e-05 6.543250003837541851e-02
1.139605829325491650e+05 -8.837668964169098531e-05 6.507761628398914255e-02
1.140412344420555455e+05 -8.789621545347874780e-05 6.472381128199586331e-02
1.141218859515619552e+05 -8.741720427942678226e-05 6.437108359433203753e-02
1.142025374610683793e+05 -8.693965416017087212e-05 6.401943177818787689e-02
1.142831889705747744e+05 -8.646356312995179694e-05 6.366885438604454051e-02
1.143638404800811695e+05 -8.598892921666669649e-05 6.331934996571191021e-02
1.144444919895875646e+05 -8.551575044191935058e-05 6.297091706036568592e-02
1.145251434990939888e+05 -8.504402482107169226e-05 6.262355420858527200e-02
1.146057950086003984e+05 -8.457375036329374887e-05 6.227725994439055335e-02
1.146864465181067790e+05 -8.410492507161431493e-05 6.193203279727923366e-02
1.147670980276131886e+05 -8.363754694297054085e-05 6.158787129226332008e-02
1.148477495371195982e+05 -8.317161396825887686e-05 6.124477394990666262e-02
1.149284010466260079e+05 -8.270712413238428228e-05 6.090273928636117523e-02
1.150090525561324030e+05 -8.224407541431019361e-05 6.056176581340362575e-02
1.150897040656387981e+05 -8.178246578710770675e-05 6.022185203847187779e-02
1.151703555751452222e+05 -8.132229321800551797e-05 5.988299646470163912e-02
1.152510070846516319e+05 -8.086355566843872662e-05 5.954519759096240511e-02
1.153316585941580124e+05 -8.040625109409828828e-05 5.920845391189388102e-02
1.154123101036644366e+05 -7.995037744497904492e-05 5.887276391794134950e-02
1.154929616131708317e+05 -7.949593266542959820e-05 5.853812609539238432e-02
1.155736131226772559e+05 -7.904291469420010922e-05 5.820453892641206523e-02
1.156542646321836364e+05 -7.859132146449108764e-05 5.787200088907889367e-02
1.157349161416900461e+05 -7.814115090400112367e-05 5.754051045741993137e-02
1.158155676511964557e+05 -7.769240093497562297e-05 5.721006610144671600e-02
1.158962191607028653e+05 -7.724506947425443019e-05 5.688066628719029572e-02
1.159768706702092459e+05 -7.679915443331966943e-05 5.655230947673648562e-02
1.160575221797156701e+05 -7.635465371834290705e-05 5.622499412826059001e-02
1.161381736892220651e+05 -7.591156523023339861e-05 5.589871869606290178e-02
1.162188251987284893e+05 -7.546988686468476381e-05 5.557348163060311930e-02
1.162994767082348699e+05 -7.502961651222256941e-05 5.524928137853534621e-02
1.163801282177412795e+05 -7.459075205825042138e-05 5.492611638274205732e-02
1.164607797272476892e+05 -7.415329138309791372e-05 5.460398508236938980e-02
1.165414312367540988e+05 -7.371723236206669352e-05 5.428288591286106746e-02
1.166220827462604793e+05 -7.328257286547689190e-05 5.396281730599260251e-02
1.167027342557669035e+05 -7.284931075871348724e-05 5.364377768990541417e-02
1.167833857652732986e+05 -7.241744390227265477e-05 5.332576548914098186e-02
1.168640372747797228e+05 -7.198697015180768259e-05 5.300877912467465147e-02
1.169446887842861033e+05 -7.155788735817498244e-05 5.269281701394949030e-02
1.170253402937925130e+05 -7.113019336747917901e-05 5.237787757090953122e-02
1.171059918032989226e+05 -7.070388602111951377e-05 5.206395920603391209e-02
1.171866433128053322e+05 -7.027896315583469027e-05 5.175106032636989789e-02
1.172672948223117128e+05 -6.985542260374827514e-05 5.143917933556634708e-02
1.173479463318181370e+05 -6.943326219241354336e-05 5.112831463390668518e-02
1.174285978413245321e+05 -6.901247974485863533e-05 5.081846461834219758e-02
1.175092493508309562e+05 -6.859307307963140212e-05 5.050962768252502400e-02
1.175899008603373368e+05 -6.817504001084366810e-05 5.020180221684076433e-02
1.176705523698437464e+05 -6.775837834821575091e-05 4.989498660844127187e-02
1.177512038793501561e+05 -6.734308589712103578e-05 4.958917924127745347e-02
1.178318553888565657e+05 -6.692916045862977730e-05 4.928437849613154925e-02
1.179125068983629608e+05 -6.651659982955336191e-05 4.898058275064968992e-02
1.179931584078693704e+05 -6.610540180248763542e-05 4.867779037937385034e-02
1.180738099173757655e+05 -6.569556416585715193e-05 4.837599975377438605e-02
1.181544614268821897e+05 -6.528708470395837933e-05 4.807520924228188275e-02
1.182351129363885702e+05 -6.487996119700314870e-05 4.777541721031912381e-02
1.183157644458949799e+05 -6.447419142116152095e-05 4.747662202033268303e-02
1.183964159554014041e+05 -6.406977314860538527e-05 4.717882203182501011e-02
1.184770674649077991e+05 -6.366670414755090570e-05 4.688201560138568341e-02
1.185577189744141942e+05 -6.326498218230164523e-05 4.658620108272319010e-02
1.186383704839205893e+05 -6.286460501329047023e-05 4.629137682669575565e-02
1.187190219934270135e+05 -6.246557039712287787e-05 4.599754118134326275e-02
1.187996735029334232e+05 -6.206787608661852107e-05 4.570469249191781713e-02
1.188803250124398037e+05 -6.167151983085388542e-05 4.541282910091520159e-02
1.189609765219462133e+05 -6.127649937520359726e-05 4.512194934810526137e-02
1.190416280314526230e+05 -6.088281246138300571e-05 4.483205157056327494e-02
1.191222795409590326e+05 -6.049045682748925367e-05 4.454313410270019369e-02
1.192029310504654277e+05 -6.009943020804322958e-05 4.425519527629353383e-02
1.192835825599718373e+05 -5.970973033403031993e-05 4.396823342051740108e-02
1.193642340694782324e+05 -5.932135493294232720e-05 4.368224686197332701e-02
1.194448855789846566e+05 -5.893430172881810035e-05 4.339723392472021740e-02
1.195255370884910371e+05 -5.854856844228456509e-05 4.311319293030454330e-02
1.196061885979974613e+05 -5.816415279059719171e-05 4.283012219779015056e-02
1.196868401075038419e+05 -5.778105248768112027e-05 4.254802004378854807e-02
1.197674916170102661e+05 -5.739926524417126246e-05 4.226688478248842584e-02
1.198481431265166611e+05 -5.701878876745271530e-05 4.198671472568542978e-02
1.199287946360230708e+05 -5.663962076170059876e-05 4.170750818281146466e-02
1.200094461455294659e+05 -5.626175892792057104e-05 4.142926346096457990e-02
1.200900976550358755e+05 -5.588520096398841552e-05 4.115197886493805746e-02
1.201707491645422706e+05 -5.550994456468971575e-05 4.087565269724970085e-02
1.202514006740486948e+05 -5.513598742175923915e-05 4.060028325817075651e-02
1.203320521835550753e+05 -5.476332722392080170e-05 4.032586884575532771e-02
1.204127036930614995e+05 -5.439196165692617053e-05 4.005240775586899754e-02
1.204933552025678946e+05 -5.402188840359430522e-05 3.977989828221772939e-02
1.205740067120743042e+05 -5.365310514384997575e-05 3.950833871637630251e-02
1.206546582215806993e+05 -5.328560955476318000e-05 3.923772734781733745e-02
1.207353097310871090e+05 -5.291939931058731449e-05 3.896806246393939854e-02
1.208159612405935040e+05 -5.255447208279798198e-05 3.869934235009558909e-02
1.208966127500999282e+05 -5.219082554013085729e-05 3.843156528962141799e-02
1.209772642596063088e+05 -5.182845734862063722e-05 3.816472956386347121e-02
1.210579157691127330e+05 -5.146736517163859461e-05 3.789883345220709798e-02
1.211385672786191280e+05 -5.110754666993071519e-05 3.763387523210446478e-02
1.212192187881255377e+05 -5.074899950165508893e-05 3.736985317910210269e-02
1.212998702976319619e+05 -5.039172132242017568e-05 3.710676556686907240e-02
1.213805218071383424e+05 -5.003570978532181706e-05 3.684461066722424100e-02
1.214611733166447375e+05 -4.968096254098089897e-05 3.658338675016398894e-02
1.215418248261511617e+05 -4.932747723757990274e-05 3.632309208388913996e-02
1.216224763356575713e+05 -4.897525152090082511e-05 3.606372493483289698e-02
1.217031278451639664e+05 -4.862428303436154640e-05 3.580528356768758469e-02
1.217837793546703615e+05 -4.827456941905274089e-05 3.554776624543186381e-02
1.218644308641767711e+05 -4.792610831377418397e-05 3.529117122935745282e-02
1.219450823736831953e+05 -4.757889735507177091e-05 3.503549677909639781e-02
1.220257338831895759e+05 -4.723293417727347169e-05 3.478074115264751659e-02
1.221063853926959709e+05 -4.688821641252566535e-05 3.452690260640319669e-02
1.221870369022023951e+05 -4.654474169082878989e-05 3.427397939517562442e-02
