1.042582204254411438e-06 2.196628193686307740e-02
9.532072685697881974e-07 -2.196627973416055701e-02
9.532072675400833836e-07 -2.196627973416043558e-02
3.286764827535182328e-07 2.196475730229273740e-02
3.564298636114068593e-07 -2.196475583362623996e-02
2.708983859116993419e-08 2.182287571984000210e-02
2.956819939819642979e-08 -2.182286460075384335e-02
4.532723193982827636e-11 2.143336110668847896e-02
2.924455400134620990e-11 -2.143335973145258158e-02
4.425123535367659394e-10 2.143250685542266373e-02
4.425123532927705095e-10 2.143250685542261169e-02
4.451179003927701309e-10 -2.143250661473526317e-02
4.451179001993726671e-10 -2.143250661473524582e-02
7.529332326960733734e-11 -2.143204840919514173e-02
2.910655052606020816e-11 2.143204751109123452e-02
1.265586794652175631e-10 -2.133335747488198861e-02
7.263922674006472902e-11 2.133335614076875206e-02
5.035735884647019280e-10 -2.133292055664960316e-02
5.035735887233358698e-10 -2.133292055664952683e-02
5.130779905087106905e-10 2.133292015639940906e-02
5.130779903574488248e-10 2.133292015639940212e-02
5.830702368700121957e-11 2.133196049115364257e-02
2.497787525276088359e-11 -2.133195995311547646e-02
1.499207180875207015e-09 -2.099328394857620170e-02
1.466479208374375735e-09 2.099328111096197477e-02
1.983659633765680966e-09 -2.099120297561133872e-02
1.983659627776094275e-09 -2.099120297561126933e-02
1.956699819749755634e-09 2.099120234885020614e-02
1.956699820887120704e-09 2.099120234885008818e-02
1.851172391189374905e-09 2.098920407771706631e-02
1.306734210319324010e-09 -2.098920246497358588e-02
4.493183428215692180e-10 2.092046577558726028e-02
4.641101489292614940e-10 -2.092046278411885396e-02
5.969352086589439491e-10 2.091856112383139524e-02
5.969352100505849602e-10 2.091856112383133626e-02
5.564944622869146390e-10 -2.091856040282810691e-02
5.564944620785079312e-10 -2.091856040282794732e-02
4.578239580833470279e-10 -2.091650049703662473e-02
3.178624687776736764e-10 2.091649894110151134e-02
4.667820266691767199e-07 2.072527695483845911e-02
6.071863471220414696e-07 -2.072527550356106571e-02
1.633053912759295771e-06 2.071485657590837332e-02
1.633053912439946985e-06 2.071485657590481713e-02
1.534704057139733646e-06 -2.071485284230064478e-02
1.534704057051844026e-06 -2.071485284229990925e-02
3.279283435678657342e-07 2.069197894367260857e-02
3.091170583823366697e-07 -2.069197241109883151e-02
4.383445897484794416e-06 2.054023405159021223e-02
5.271537943555732754e-06 -2.054021650131923615e-02
1.822457450813756941e-05 2.041852281974165101e-02
1.822457451399683850e-05 2.041852281973417435e-02
1.760321436599455707e-05 -2.041846418067590554e-02
1.760321436462351904e-05 -2.041846418063771040e-02
5.255109288533997002e-07 2.041843657352131539e-02
5.303745598390903967e-07 -2.041843231875938719e-02
1.602178810265247191e-06 -2.041172312473727921e-02
1.602178809743429791e-06 -2.041172312473579775e-02
1.503929851074954670e-06 2.041171800721207699e-02
1.503929850617921738e-06 2.041171800721131718e-02
3.958714462930405391e-07 -2.039345051201560399e-02
3.885128344557071001e-07 2.039343950333525474e-02
7.504115485288706023e-11 2.030150964187773036e-02
5.171911722363928816e-11 -2.030150905391703633e-02
3.648240286546465167e-10 2.030081691310536840e-02
3.648240290939764606e-10 2.030081691310535799e-02
3.884791538251757929e-10 -2.030081690010416065e-02
3.884791563557738870e-10 -2.030081690010407391e-02
4.869597402289891162e-11 -2.030071086557701243e-02
4.345833014916472040e-11 2.030071030228351031e-02
2.456005915051975047e-10 -2.023934610439185114e-02
1.768328511901549638e-10 2.023934544293229040e-02
2.866999313351924493e-10 -2.023923197610072791e-02
2.866999353828992921e-10 -2.023923197610070362e-02
3.116813227091884460e-10 2.023923180766391480e-02
3.116813234053729110e-10 2.023923180766390786e-02
8.404642778118670361e-11 2.023850581388085199e-02
8.566497371957316444e-11 -2.023850549185509176e-02
1.692619106520180383e-05 -2.017938014534911492e-02
1.692619107019148857e-05 -2.017938014534811919e-02
1.651000949853241256e-05 2.017931964370611383e-02
1.651000949802414197e-05 2.017931964370589179e-02
4.538704374643065126e-06 -2.006721190403101818e-02
4.688146276657577723e-06 2.006720360097853997e-02
1.512400180457536633e-06 -2.001300169820365710e-02
1.643479687629704118e-06 2.001294153744703763e-02
7.381519146934085098e-11 -1.705986405723991170e-02
6.552419508649738018e-11 1.705986360042619637e-02
2.411592962586185660e-10 1.705916968119617141e-02
3.004994605334123500e-10 -1.705916864369098201e-02
2.318249102179661089e-09 1.705890679096747423e-02
2.318249095839979716e-09 1.705890679096746382e-02
2.212617491684866346e-09 -1.705890650512934328e-02
2.212617489096560307e-09 -1.705890650512931553e-02
3.746593435148970842e-11 1.702812010443324406e-02
3.746593427580122189e-11 1.702812010443317467e-02
3.804302847773208350e-11 -1.702811985427618580e-02
3.804302838797403022e-11 -1.702811985427610253e-02
8.899125343701593380e-13 -1.702792984119323727e-02
7.363326877119716863e-13 1.702792911989701660e-02
3.316099296306053294e-12 1.702783637064513023e-02
3.373182213830253480e-12 -1.702783515475069301e-02
5.495614877164799608e-10 -1.696740991970541179e-02
7.074325728739778049e-10 1.696740986693835718e-02
3.961558316714366001e-11 -1.696701875194298048e-02
3.783044644785942398e-12 1.696701804265780475e-02
1.615877374287841745e-09 -1.696694387782483535e-02
1.615877374053454328e-09 -1.696694387782480412e-02
1.535019356543950874e-09 1.696694350230983431e-02
1.535019357652790414e-09 1.696694350230978920e-02
1.280624490588453768e-10 -1.694740814172475754e-02
1.280624489793386117e-10 -1.694740814172472979e-02
1.166861473903051900e-10 1.694740773014793631e-02
1.166861485658575188e-10 1.694740773014784957e-02
9.653606265228168446e-12 1.694695793457752508e-02
8.495444133524901538e-12 -1.694695695899877882e-02
8.465408071123437924e-12 -1.694684986749304262e-02
3.879658219981370253e-12 1.694684808905209256e-02
1.197535786009579442e-10 -1.647129870898051546e-02
1.361940347357499218e-10 1.647129714135423667e-02
3.008136231470354353e-10 -1.647045288341407107e-02
3.008136231154072540e-10 -1.647045288341406760e-02
2.900540441880374669e-10 1.647045233564717673e-02
2.900540459291692662e-10 1.647045233564714203e-02
1.204128173490083013e-10 1.646967330851623057e-02
1.753054614836998056e-10 -1.646967284527668315e-02
8.399789517220056050e-11 1.641601225407702050e-02
8.977096017882364229e-11 -1.641601052065288016e-02
1.843570786138457730e-10 1.641522951225249036e-02
1.843570793927664715e-10 1.641522951225237933e-02
1.736332324175818958e-10 -1.641522885364178619e-02
1.736332316808279958e-10 -1.641522885364174456e-02
7.175998043814399403e-11 -1.641443883440649870e-02
1.084863190823579335e-10 1.641443841602993267e-02
2.747940378721055794e-10 -1.620383931984676132e-02
3.472760753567546272e-10 1.620383781278130625e-02
1.008781005175647600e-09 -1.620325386762843170e-02
1.008781006464116441e-09 -1.620325386762834843e-02
9.486568714969322365e-10 1.620325316553151637e-02
9.486568736213909571e-10 1.620325316553145392e-02
3.031906507734288807e-10 1.620282283824966973e-02
5.183402714797580328e-10 -1.620282277351189903e-02
2.245566373972380976e-10 1.612762221849882438e-02
2.792618991887897233e-10 -1.612762048026106579e-02
8.564467318059162090e-10 1.612711481581136433e-02
8.564467363211510658e-10 1.612711481581123596e-02
7.985008776288156102e-10 -1.612711401149771046e-02
7.985008753692797432e-10 -1.612711401149770005e-02
2.493350069487123287e-10 -1.612675597476061554e-02
4.556920686520765423e-10 1.612675589079674496e-02
6.188640038529599417e-10 -1.607656858919289528e-02
3.349789118510968479e-10 1.607656794465789352e-02
1.871530515414051426e-09 -1.607583726281110875e-02
1.871530517493639734e-09 -1.607583726281100467e-02
1.716409594350272196e-09 1.607583643502544235e-02
1.716409590553945180e-09 1.607583643502542153e-02
4.835353805281317249e-10 -1.607538926398792076e-02
5.830372265492713707e-10 1.607538815213280931e-02
5.786948490917333427e-10 1.598653849707204130e-02
2.858921965499383984e-10 -1.598653790578643055e-02
1.443334416640517261e-09 1.598580348200753440e-02
1.443334420957090218e-09 1.598580348200752052e-02
1.286669377289401917e-09 -1.598580246826455248e-02
1.286669370915853081e-09 -1.598580246826455248e-02
4.119852598756186294e-10 1.598530255327148750e-02
5.519316467838247753e-10 -1.598530099226584331e-02
2.730568930106347201e-10 -1.582527372631506446e-02
4.793347954719495492e-10 1.582527211053901678e-02
6.049118406797205930e-09 1.582288941593116768e-02
6.049118376112585420e-09 1.582288941593115728e-02
5.602163634631438696e-09 -1.582288910206493607e-02
5.602163626051424247e-09 -1.582288910206488750e-02
3.585167168977366995e-10 1.582216758799048772e-02
6.779558638248693669e-10 -1.582216522389965144e-02
6.989855865553952288e-10 1.571874318595693071e-02
1.524709685014833462e-10 -1.571874156298577394e-02
4.687538827052667885e-09 -1.571707870951735003e-02
4.687538830651247657e-09 -1.571707870951733615e-02
4.281967674147108891e-09 1.571707829725075070e-02
4.281967682820488870e-09 1.571707829725071948e-02
7.420417116565353876e-10 -1.571612597473483891e-02
5.059078674230453465e-10 1.571612357704478893e-02
2.810226878067345498e-13 -1.569445215100525801e-02
2.773938815936858385e-09 1.537828869865950909e-02
1.607414421063523874e-09 -1.537828216817930561e-02
1.276054518758399869e-07 1.530261191952348235e-02
1.276054511401678905e-07 1.530261191952343898e-02
1.174750421548002655e-07 -1.530261180409457113e-02
1.174750416508499932e-07 -1.530261180409456072e-02
2.511999788585851059e-08 1.530224991124584308e-02
2.582143852014609223e-08 -1.530224899389344938e-02
3.554603117098075411e-09 1.516291924632118954e-02
2.844317071140270887e-09 -1.516291405679556781e-02
9.147073503634455971e-08 -1.512917910589476819e-02
9.147073474228659004e-08 -1.512917910589467972e-02
8.267134527019723059e-08 1.512917893769541965e-02
8.267134501083150698e-08 1.512917893769528087e-02
1.968288751023794215e-08 -1.512797326843981147e-02
2.286899265175932678e-08 1.512797215415129064e-02
1.696045251964937442e-09 -1.498533544473854527e-02
1.849709464356356301e-09 1.498533453875906633e-02
6.825207933790082351e-09 -1.497854691680733201e-02
6.825208025815963671e-09 -1.497854691680653751e-02
6.555606933630280685e-09 1.497854602532357714e-02
6.555606725600457085e-09 1.497854602532352510e-02
9.425969838197896026e-10 -1.497799971085096715e-02
9.443744194932409909e-10 1.497799884410603438e-02
4.477998903665537670e-09 1.490389952374594242e-02
5.495431346691683625e-09 -1.490387616054916244e-02
1.148845632642307482e-09 1.487727413299718207e-02
1.025846271627453308e-09 -1.487727268523224636e-02
4.897686947846248880e-09 1.487709191353578202e-02
4.897687336849912603e-09 1.487709191353558426e-02
4.061280955831776505e-09 -1.487709051233276208e-02
4.061281043040511143e-09 -1.487709051233261637e-02
3.208947446931772643e-09 1.486565765972907779e-02
3.744499326629951369e-09 -1.486565201161442300e-02
8.143999223972336565e-11 1.462356467503116847e-02
1.038995429277085191e-06 1.364208972830206930e-02
1.293735931845430360e-06 -1.364206818991369440e-02
8.731508118836479103e-06 1.350331449484956127e-02
8.731508104250895318e-06 1.350331449484453057e-02
8.794732636583227142e-06 -1.350314114272580142e-02
8.794732643863192414e-06 -1.350314114271207282e-02
8.563873404932523931e-06 -1.340437181013740681e-02
8.563873416613770653e-06 -1.340437181012878870e-02
8.633365663861628872e-06 1.340418331306587191e-02
8.633365673402118405e-06 1.340418331305949853e-02
8.186195007575979549e-11 -1.329717403577441830e-02
1.333604853611738370e-06 -1.326164002145557505e-02
1.376343323934744041e-06 1.326163438625559826e-02
1.568431779019558696e-06 -1.321271950361543879e-02
1.602192041474111572e-06 1.321266938349850012e-02
1.665888118276031292e-11 -1.284953518520574704e-02
4.900035070375150734e-11 1.284953403984202304e-02
4.202959288116009893e-10 1.284900872924796614e-02
4.202959371745092719e-10 1.284900872924793491e-02
3.979837435238633055e-10 -1.284900863140177145e-02
3.979837428588662896e-10 -1.284900863140173329e-02
1.469284347525930235e-11 1.284859702462518016e-02
2.582126536621853637e-11 -1.284859567021763051e-02
5.481019989277400988e-08 1.279720268319601423e-02
6.309184469834986258e-08 -1.279717618302419167e-02
3.822420626231259079e-09 1.279554391565195133e-02
3.340159665966081432e-09 -1.279554180645406727e-02
3.372382001331759347e-10 -1.279523557332265873e-02
3.372381978462387793e-10 -1.279523557332265353e-02
3.214439131499856882e-10 1.279523538762019491e-02
3.214439073844644404e-10 1.279523538762013593e-02
3.037518999945067518e-09 1.279465562721952311e-02
4.169881952581443624e-09 -1.279465561492401822e-02
2.806428169584536742e-07 1.276465680273369471e-02
2.814060709479937303e-07 -1.276465076690215181e-02
5.370168323316290390e-07 1.270952484642930494e-02
5.369741604515948475e-07 -1.270952436025154196e-02
2.081736366944409924e-07 1.270801810623350785e-02
2.081736479135389155e-07 1.270801810620316059e-02
2.109052724941992578e-07 -1.270801275306260823e-02
2.109052806795444687e-07 -1.270801275295671377e-02
9.192704924868825685e-08 1.269085706256935578e-02
9.192705944885717369e-08 1.269085706245406085e-02
9.134573844252847756e-08 -1.269084992273698635e-02
9.134573728701063078e-08 -1.269084992250815898e-02
2.970645516276748986e-07 1.265515160280143887e-02
2.989494396331770764e-07 -1.265514551682269881e-02
1.010412010148279583e-10 -1.177547242398929370e-02
6.484313343087160682e-11 1.177547238220051293e-02
3.158328290853770151e-10 -1.177528007452489922e-02
3.158328314459267310e-10 -1.177528007452486279e-02
3.013208640469712257e-10 1.177527965618162600e-02
3.013208659996440235e-10 1.177527965618157223e-02
9.004934212937602060e-11 -1.177512681068413475e-02
9.720282876110343662e-11 1.177512601171360612e-02
7.233312224306400166e-11 1.173913859964739910e-02
4.382638106865524472e-11 -1.173913851521776394e-02
1.887892893028089519e-10 1.173894665865424583e-02
1.887892886889924956e-10 1.173894665865421634e-02
1.736998831353972093e-10 -1.173894613534666800e-02
1.736998811801937042e-10 -1.173894613534665239e-02
5.339290190290154350e-11 1.173877251045002575e-02
5.610982259030093412e-11 -1.173877155145229036e-02
7.150356452058243073e-13 1.158317328763804402e-02
7.253219025020266237e-11 -1.109818718474687646e-02
1.421756534622332422e-10 1.109818583563497614e-02
1.421299772317359982e-09 1.109710694610451312e-02
1.421299779289851067e-09 1.109710694610450965e-02
1.320931257400268462e-09 -1.109710681468221646e-02
1.320931255419054676e-09 -1.109710681468213493e-02
3.731012730954236598e-11 1.109635132906775477e-02
1.457933924805211746e-10 -1.109634971082938681e-02
3.045485493957476860e-09 -1.105968188681603730e-02
3.571822453165145539e-09 1.105968075038526316e-02
2.268204708985180514e-08 -1.105277973392716252e-02
2.268204708213605960e-08 -1.105277973392532025e-02
2.091057581598379780e-08 1.105277872729529612e-02
2.091057569696748624e-08 1.105277872729344517e-02
4.472751315753629008e-09 -1.105030126794272552e-02
1.557186928918751741e-09 1.105030019729989418e-02
1.940882253273365407e-10 1.104032836728326659e-02
7.103336511529877639e-11 -1.104032722561583760e-02
1.106054303855526934e-09 -1.103942692817555180e-02
1.106054301450065240e-09 -1.103942692817547894e-02
1.014882586703499012e-09 1.103942673126725657e-02
1.014882608084625406e-09 1.103942673126720453e-02
1.679442344879702758e-10 -1.103858554107934979e-02
7.535279947194668075e-11 1.103858399573164756e-02
3.614702946354510037e-09 1.096724928643277169e-02
1.338221554486945522e-09 -1.096724823512393310e-02
1.523256987390047474e-08 1.096170594589858556e-02
1.523256979760434928e-08 1.096170594589849188e-02
1.365583045398375944e-08 -1.096170474632732379e-02
1.365583036487684961e-08 -1.096170474632729430e-02
2.048353498675798552e-09 1.095859765750511333e-02
3.787756283829523771e-09 -1.095859613165508194e-02
1.479891900763028548e-09 -1.069991229046113670e-02
2.250181220711849131e-09 1.069991099656423562e-02
2.094707902510451893e-08 1.069098412909134585e-02
2.094707915984304908e-08 1.069098412909134065e-02
1.907967604654271219e-08 -1.069098412104987211e-02
1.907967607882304517e-08 -1.069098412104982701e-02
1.648449160739526776e-09 1.068962795464118570e-02
2.882596236490199201e-09 -1.068962620698683634e-02
3.130798200430819888e-09 1.061003754407764503e-02
1.643299660258056815e-09 -1.061003579619339450e-02
1.534330567467881062e-08 -1.060319625640900217e-02
1.534330559361398894e-08 -1.060319625640900217e-02
1.366317391801329432e-08 1.060319621265683014e-02
1.366317393003240564e-08 1.060319621265680932e-02
2.625088807054162877e-09 -1.060153440828948135e-02
1.560931936046199368e-09 1.060153267725922124e-02
5.255594682956872954e-08 1.049260263398567837e-02
5.454204312522578447e-08 -1.049259302442807212e-02
1.817456640697977299e-10 -1.030233381758564014e-02
9.556923560279723796e-11 1.030233339436799692e-02
8.542986758301893045e-10 -1.030165245756862677e-02
8.542986708482748626e-10 -1.030165245756859901e-02
7.486188799413389571e-10 1.030165190871783036e-02
7.486188782578324367e-10 1.030165190871780954e-02
4.226591653251283225e-10 -1.030091567894450728e-02
4.809430101672220714e-10 1.030091501583233447e-02
1.420108935631974241e-10 1.025632282711202298e-02
5.941011954713991099e-11 -1.025632239203750490e-02
5.789548785560952113e-10 1.025560346260419482e-02
5.789548794431340251e-10 1.025560346260418788e-02
4.838589627365181329e-10 -1.025560280076953656e-02
4.838589617588535146e-10 -1.025560280076949320e-02
3.182650463257947258e-10 1.025487233677037022e-02
3.740829617780855423e-10 -1.025487144400127892e-02
6.093448779089443705e-07 1.015196388606928561e-02
5.853968272638927626e-07 -1.015194806952166712e-02
6.153292526693335658e-07 1.008988951234947654e-02
6.153292487242891548e-07 1.008988951233926769e-02
8.267971390435139518e-07 -1.008978358801142922e-02
8.267971428524023693e-07 -1.008978358800976388e-02
4.241989764027455759e-07 -1.004765272755551650e-02
4.241989836496152067e-07 -1.004765272753043934e-02
7.908243633206775496e-07 1.004754390331172309e-02
7.908244166977533048e-07 1.004754390330162873e-02
2.119922351036051150e-07 -9.961113847926165651e-03
2.118923098599473261e-07 9.961105317404787829e-03
5.503986470931371164e-07 -9.895854590931344591e-03
5.520546131591089732e-07 9.895852723171887078e-03
5.116910284296418767e-13 -9.192340550477561337e-03
1.395686197547725079e-11 -9.069615910828117411e-03
3.747405328583891160e-11 9.069614915609463396e-03
3.085733774369757667e-10 -9.068794329606361115e-03
3.085733772283777218e-10 -9.068794329606329890e-03
3.327122333907610233e-10 9.068794316993106924e-03
3.327122266652982256e-10 9.068794316993027127e-03
1.506079046477056671e-11 9.068080477978529216e-03
3.934912348070612839e-11 -9.068079509267409216e-03
3.508602201434847152e-11 9.037468140568915773e-03
1.517868309939076399e-11 -9.037467277556946593e-03
2.471088508576268905e-10 -9.036712705744786092e-03
2.471088476022126635e-10 -9.036712705744768745e-03
2.254333887418659358e-10 9.036712673901815124e-03
2.254333918660825451e-10 9.036712673901809920e-03
2.593715115845198111e-11 -9.035968967770875715e-03
1.799848233594970117e-11 9.035968035587099365e-03
5.399808682410653392e-09 -8.569359881634935547e-03
5.879096123361689078e-09 8.569359679431102009e-03
3.193526991831091020e-07 -8.486514068721896786e-03
3.193526964317184492e-07 -8.486514068721673007e-03
2.927095558733003975e-07 8.486512654817292278e-03
2.927095580658200351e-07 8.486512654817071968e-03
7.041910815765514366e-08 -8.486233393646713460e-03
6.042430163795925460e-08 8.486231629225337095e-03
3.677525617520411701e-09 -8.395155613617685808e-03
2.298132487412292355e-08 8.395154960258117971e-03
2.192081548072771012e-07 8.374174485891689584e-03
2.192081551798587044e-07 8.374174485891677441e-03
1.993862937289082605e-07 -8.374172871167706589e-03
1.993862946412601270e-07 -8.374172871167538321e-03
3.935830704767503375e-08 8.370716227937533699e-03
7.428887361883055863e-08 -8.370713795484792732e-03
1.490005917545047706e-10 -8.335324281178788444e-03
2.265756308165531305e-10 8.335323733223891710e-03
3.396982782083888475e-10 -8.333682970897784287e-03
3.396982792621475681e-10 -8.333682970897711428e-03
3.339796090193378739e-10 8.333682381913272083e-03
3.339796067657865552e-10 8.333682381913232184e-03
2.327856042121368273e-10 -8.332017947994556709e-03
1.651683411506179851e-10 8.332017311707453841e-03
2.371546837815949979e-10 8.290190290887896468e-03
2.171286841403328134e-10 -8.290189761992562689e-03
4.169013192175446964e-10 8.288563719549012915e-03
4.169013180902025217e-10 8.288563719548985159e-03
3.997555745715210721e-10 -8.288563008594493700e-03
3.997555768917051495e-10 -8.288563008594455536e-03
2.971232184244906730e-10 8.286746424155130505e-03
3.378850755653791793e-10 -8.286745528183774370e-03
1.611670248859835756e-10 -7.723541425306612411e-03
4.279241894091552371e-10 7.723539937633984095e-03
3.757773302714580287e-09 -7.721002734105683607e-03
3.757773322977512555e-09 -7.721002734105561309e-03
4.088793399899127547e-09 7.721002701577097012e-03
4.088793438251309499e-09 7.721002701577035429e-03
2.011921503664151805e-10 7.719608775082687467e-03
5.235124876245042805e-10 -7.719607332640731658e-03
4.044382145358316431e-10 7.676022941309257330e-03
1.526595083711039251e-10 -7.676021571837676923e-03
2.747308502948297560e-09 7.673821925107625862e-03
2.747308493048835735e-09 7.673821925107561677e-03
3.052151333975622738e-09 -7.673821912227738601e-03
3.052151355342654595e-09 -7.673821912227669212e-03
3.948841137711665525e-10 -7.672271140052778007e-03
2.610881980886160467e-10 7.672269771655823231e-03
3.016371601487401529e-09 -7.181683531449902652e-03
2.950495076670837606e-09 7.181683432289641053e-03
4.935399423092451238e-07 -6.898079348250223466e-03
4.830266311694332837e-07 6.898079138751148261e-03
5.180688785608504112e-07 6.896940128523730562e-03
5.180688789663936927e-07 6.896940128521851857e-03
5.477184229352575468e-07 -6.896940042301135526e-03
5.477184238813530089e-07 -6.896940042296673817e-03
6.205325640031766865e-07 6.890981821010242446e-03
6.205325599156490518e-07 6.890981821002099654e-03
5.904278634266804104e-07 -6.890981702176595530e-03
5.904278664786520336e-07 -6.890981702172011523e-03
5.008521080817025070e-08 6.883781930278949635e-03
3.429302309696326166e-08 -6.883781363829988981e-03
3.885219968230697253e-07 6.870472422198363807e-03
3.852883900878352130e-07 -6.870471840053678052e-03
5.139233184366241684e-11 -6.217773820855742109e-03
1.089730123890221696e-10 6.217772722647809530e-03
8.104836501349264987e-10 -6.216452988845135030e-03
8.104836597078481266e-10 -6.216452988845114214e-03
8.748774359709182690e-10 6.216452935038999268e-03
8.748774297351831001e-10 6.216452935038930747e-03
5.708123728108823275e-11 6.215324504624694830e-03
1.124983615261073454e-10 -6.215323512503095546e-03
8.757496394168186422e-11 6.188243462763114676e-03
5.514658091907911994e-11 -6.188242469824556911e-03
8.340499979336650426e-11 6.187027247530362851e-03
6.000698885899935144e-10 6.186987038448465460e-03
6.000699064528094330e-10 6.186987038448434235e-03
6.614575140016372577e-10 -6.186986998050508779e-03
6.614575193033102561e-10 -6.186986998050496636e-03
7.908010019181098905e-11 -6.185837056735836968e-03
6.068282584870549330e-11 6.185836134181680636e-03
8.383149042486253263e-11 -5.975486834134737316e-03
6.639956844651379791e-13 5.443963667431750940e-03
2.111170766768356788e-12 -5.443038087652870942e-03
1.286058766593876002e-10 -5.070217060442285852e-03
1.305493804731596228e-10 5.070216854205547227e-03
5.242145529738355823e-10 -5.068816461177517475e-03
5.242145123043980310e-10 -5.068816461177509669e-03
4.882796665965679251e-10 5.068816096052948007e-03
4.882796077565975805e-10 5.068816096052930660e-03
1.449421773342839278e-10 -5.067897111376176537e-03
1.122735055130293884e-10 5.067896559822031299e-03
1.007007089584431706e-10 5.049858592793356887e-03
8.382312376891394648e-11 -5.049858375132356553e-03
3.700897885089842566e-10 5.048527851388893116e-03
3.700898400099727704e-10 5.048527851388889647e-03
3.344134682382434199e-10 -5.048527398251036885e-03
3.344134158108221843e-10 -5.048527398251024742e-03
1.019304121151591373e-10 5.047552977644779656e-03
8.357567083979116704e-11 -5.047552301068063997e-03
7.111005376776296134e-10 -5.015582892252039814e-03
7.153566374461397497e-10 5.015582336746960378e-03
4.537858249124471656e-09 -5.009826885948673141e-03
4.537858207957443710e-09 -5.009826885948559516e-03
4.119736223984432021e-09 5.009826412597299418e-03
4.119736820103405003e-09 5.009826412597150232e-03
1.081437092111598133e-09 -5.008816592092716138e-03
5.525689163432007055e-10 5.008815727240322445e-03
6.783784910728169442e-10 4.983121999995017426e-03
4.137410437846798905e-10 -4.983121754833383377e-03
3.207738681432790395e-09 4.978819634869981886e-03
3.207738934425390964e-09 4.978819634869911630e-03
2.816020642353647637e-09 -4.978819027488119199e-03
2.816020257140237976e-09 -4.978819027487848582e-03
6.532514791193915534e-10 4.977354649781757720e-03
7.532243533954847541e-10 -4.977353628211072904e-03
1.651566391724261678e-12 -4.935907393244326653e-03
2.546703804277027805e-10 -4.823904289239068846e-03
2.495302766533182025e-10 4.823893250408310511e-03
4.681269788128645843e-07 4.492998547828169764e-03
5.544734204539097954e-07 -4.492997296501299517e-03
3.522605209615779401e-07 -4.483369964192869712e-03
3.522605205763204624e-07 -4.483369964192583483e-03
3.144420656576374143e-07 4.483367077532818962e-03
3.144420679213719294e-07 4.483367077530667037e-03
3.762333588379495576e-07 4.476800946429274758e-03
3.762333530742740574e-07 4.476800946427514881e-03
2.397374036351877877e-07 -4.476793284232693550e-03
2.397373987394575783e-07 -4.476793284230002994e-03
5.050353271080548985e-07 -4.464470179307768183e-03
4.721766801589848126e-07 4.464458892842664527e-03
1.966379179670952422e-07 4.451460982231010034e-03
1.978198137955151764e-07 -4.451444544724156988e-03
2.862101893563073679e-09 -4.314656584405030491e-03
3.007486810744802501e-09 4.314650718087541421e-03
1.074704415863456793e-06 -4.159940313903359894e-03
1.074704430486235277e-06 -4.159940313896604014e-03
1.056098529731052112e-06 4.159939607118970199e-03
1.056098540203671122e-06 4.159939607116100967e-03
6.832762524159806574e-07 4.157651708963296978e-03
6.832762559773823531e-07 4.157651708958142248e-03
6.600810663565720396e-07 -4.157650963235295927e-03
6.600810669136262219e-07 -4.157650963232153475e-03
8.353072508059207310e-07 -4.144198913360780216e-03
8.353072503863947355e-07 -4.144198913357774808e-03
8.357399083322763362e-07 4.144198832128527521e-03
8.357399009157080484e-07 4.144198832116601297e-03
2.466646311761527605e-07 -4.132668729634822978e-03
2.474068843415527375e-07 4.132668665438352790e-03
3.788467219329568177e-12 -4.001402094425788626e-03
3.006386319855913995e-12 -3.317991220138834848e-03
2.124064588790204211e-12 -2.380542620494438197e-03
1.347677394073622151e-10 -2.347765429696916425e-03
1.546057647629497864e-10 2.347764600732496747e-03
5.006196390269608961e-10 -2.346261237427746827e-03
5.006195208033469604e-10 -2.346261237427733383e-03
5.379987120147896110e-10 2.346261063408554108e-03
5.379986147101775609e-10 2.346261063408529822e-03
1.586717215645133492e-10 2.345112773103737169e-03
1.619443763967443639e-10 -2.345112275816301547e-03
9.487544572598221231e-11 2.338026992247869366e-03
1.062434063569105349e-10 -2.338026175894997345e-03
3.525691786104570505e-10 2.336612265182709189e-03
3.525692430448565696e-10 2.336612265182698780e-03
3.889284761922385778e-10 -2.336612063581876373e-03
3.889284043157168011e-10 -2.336612063581874205e-03
1.138464780865979994e-10 -2.335403860771152491e-03
1.076635688917903181e-10 2.335403415238460588e-03
1.039637713730921990e-12 2.305741218869851537e-03
4.058208384223466655e-10 2.201029637210089995e-03
4.253467286608867117e-10 -2.201029596034765560e-03
1.142874009303709429e-09 -2.198666397627470608e-03
1.142874168514521728e-09 -2.198666397627403821e-03
1.039956208556376339e-09 2.198666073175009616e-03
1.039956546727263971e-09 2.198666073174900329e-03
5.648036324377770482e-10 -2.197310323678878033e-03
4.698282676680893103e-10 2.197309575893317563e-03
2.447292610405803412e-10 -2.190043198429583119e-03
3.202363777936162015e-10 2.190043161101511929e-03
8.256471034137709174e-10 2.187924521814602324e-03
8.256469049974267480e-10 2.187924521814546379e-03
7.285771656609766252e-10 -2.187924124964469273e-03
7.285769552196089687e-10 -2.187924124964413762e-03
3.817186898401645698e-10 2.186378009527600169e-03
3.466202271878956233e-10 -2.186377140397985103e-03
2.897874798278690729e-10 -1.864404951035892244e-03
3.088781283925489794e-10 1.864404229750461339e-03
2.021759325181276267e-09 -1.859847627417237064e-03
2.021757970115768590e-09 -1.859847627417092215e-03
2.191578204108174562e-09 1.859847368346948839e-03
2.191577882473212192e-09 1.859847368345990404e-03
5.117489026939278805e-10 1.859231738351423439e-03
5.512954961489253744e-10 -1.859231426516974118e-03
