6.113384420585440239e+04 1.572405028314697861e-01 2.694046315588565291e-02
6.121449571536079020e+04 1.589181093809235723e-01 2.722789226366504126e-02
6.129514722486721439e+04 1.605854413210840714e-01 2.751356099337311928e-02
6.137579873437360220e+04 1.622425299530214360e-01 2.779747470791137445e-02
6.145645024388001912e+04 1.638894065442967340e-01 2.807963876444009160e-02
6.153710175338640693e+04 1.655261023287524225e-01 2.836005851434245106e-02
6.161775326289282384e+04 1.671526485063083711e-01 2.863873930318957400e-02
6.169840477239921893e+04 1.687690762427553615e-01 2.891568647070515835e-02
6.177905628190563584e+04 1.703754166695546912e-01 2.919090535073112780e-02
6.185970779141202365e+04 1.719717008836338379e-01 2.946440127119262162e-02
6.194035930091844057e+04 1.735579599471890333e-01 2.973617955406418836e-02
6.202101081042483565e+04 1.751342248874842578e-01 3.000624551533532386e-02
6.210166231993125257e+04 1.767005266966560073e-01 3.027460446497703961e-02
6.218231382943764038e+04 1.782568963315150912e-01 3.054126170690789344e-02
6.226296533894405729e+04 1.798033647133545354e-01 3.080622253896108179e-02
6.234361684845045238e+04 1.813399627277544612e-01 3.106949225285100119e-02
6.242426835795686929e+04 1.828667212243920703e-01 3.133107613414070486e-02
6.250491986746325711e+04 1.843836710168495485e-01 3.159097946220899150e-02
6.258557137696967402e+04 1.858908428824271042e-01 3.184920751021834417e-02
6.266622288647606911e+04 1.873882675619534255e-01 3.210576554508249442e-02
6.274687439598248602e+04 1.888759757596015221e-01 3.236065882743484334e-02
6.282752590548887383e+04 1.903539981427016248e-01 3.261389261159642478e-02
6.290817741499529075e+04 1.918223653415601082e-01 3.286547214554485369e-02
6.298882892450168583e+04 1.932811079492751105e-01 3.311540267088276118e-02
6.306948043400810275e+04 1.947302565215578984e-01 3.336368942280718702e-02
6.315013194351449056e+04 1.961698415765517345e-01 3.361033763007852115e-02
6.323078345302090747e+04 1.975998935946552404e-01 3.385535251499026399e-02
6.331143496252730256e+04 1.990204430183442064e-01 3.409873929333849529e-02
6.339208647203371947e+04 2.004315202519979244e-01 3.434050317439210631e-02
6.347273798154012184e+04 2.018331556617234401e-01 3.458064936086269192e-02
6.355338949104652420e+04 2.032253795751844117e-01 3.481918304887524074e-02
6.363404100055292656e+04 2.046082222814280538e-01 3.505610942793847135e-02
6.371469251005933620e+04 2.059817140307169114e-01 3.529143368091602201e-02
6.379534401956573856e+04 2.073458850343583570e-01 3.552516098399721017e-02
6.387599552907214093e+04 2.087007654645388066e-01 3.575729650666867321e-02
6.395664703857854329e+04 2.100463854541555764e-01 3.598784541168552342e-02
6.403729854808494565e+04 2.113827750966543462e-01 3.621681285504350228e-02
6.411795005759135529e+04 2.127099644458632366e-01 3.644420398595058647e-02
6.419860156709775765e+04 2.140279835158328259e-01 3.667002394679952371e-02
6.427925307660416001e+04 2.153368622806731691e-01 3.689427787313996621e-02
6.435990458611056238e+04 2.166366306743958692e-01 3.711697089365136731e-02
6.444055609561697202e+04 2.179273185907537880e-01 3.733810813011553126e-02
6.452120760512337438e+04 2.192089558830858931e-01 3.755769469739005800e-02
6.460185911462977674e+04 2.204815723641595782e-01 3.777573570338127462e-02
6.468251062413617910e+04 2.217451978060176465e-01 3.799223624901806873e-02
6.476316213364258874e+04 2.229998619398233795e-01 3.820720142822531251e-02
6.484381364314899110e+04 2.242455944557099068e-01 3.842063632789807781e-02
6.492446515265539347e+04 2.254824250026281063e-01 3.863254602787555281e-02
6.500511666216179583e+04 2.267103831881981391e-01 3.884293560091561098e-02
6.508576817166820547e+04 2.279294985785600136e-01 3.905181011266923435e-02
6.516641968117460783e+04 2.291398006982274804e-01 3.925917462165543631e-02
6.524707119068101019e+04 2.303413190299410662e-01 3.946503417923612200e-02
6.532772270018741256e+04 2.315340830145245776e-01 3.966939382959148302e-02
6.540837420969381492e+04 2.327181220507404391e-01 3.987225860969519781e-02
6.548902571920022456e+04 2.338934654951488890e-01 4.007363354929033977e-02
6.556967722870662692e+04 2.350601426619650658e-01 4.027352367086488305e-02
6.565032873821303656e+04 2.362181828229216185e-01 4.047193398962813105e-02
6.573098024771943165e+04 2.373676152071276801e-01 4.066886951348660378e-02
6.581163175722584128e+04 2.385084690009336150e-01 4.086433524302082732e-02
6.589228326673223637e+04 2.396407733477928792e-01 4.105833617146167902e-02
6.597293477623864601e+04 2.407645573481290158e-01 4.125087728466759335e-02
6.605358628574505565e+04 2.418798500591998468e-01 4.144196356110131652e-02
6.613423779525145073e+04 2.429866804949664116e-01 4.163159997180741756e-02
6.621488930475786037e+04 2.440850776259608779e-01 4.181979148038967448e-02
6.629554081426427001e+04 2.451750703791563679e-01 4.200654304298877262e-02
6.637619232377066510e+04 2.462566876378375624e-01 4.219185960826014187e-02
6.645684383327708929e+04 2.473299582414734132e-01 4.237574611735211993e-02
6.653749534278346982e+04 2.483949109855898008e-01 4.255820750388417117e-02
6.661814685228989401e+04 2.494515746216442731e-01 4.273924869392539683e-02
6.669879836179628910e+04 2.504999778569013680e-01 4.291887460597318404e-02
6.677944987130269874e+04 2.515401493543095168e-01 4.309709015093211165e-02
6.686010138080909383e+04 2.525721177323785871e-01 4.327390023209298775e-02
6.694075289031550346e+04 2.535959115650596729e-01 4.344930974511222038e-02
6.702140439982189855e+04 2.546115593816238865e-01 4.362332357799108412e-02
6.710205590932832274e+04 2.556190896665447299e-01 4.379594661105554176e-02
6.718270741883470328e+04 2.566185308593801895e-01 4.396718371693605909e-02
6.726335892834112747e+04 2.576099113546561070e-01 4.413703976054761391e-02
6.734401043784752255e+04 2.585932595017506053e-01 4.430551959906989246e-02
6.742466194735393219e+04 2.595686036047805678e-01 4.447262808192784661e-02
6.750531345686032728e+04 2.605359719224878412e-01 4.463837005077220255e-02
6.758596496636673692e+04 2.614953926681273799e-01 4.480275033946026775e-02
6.766661647587313200e+04 2.624468940093562797e-01 4.496577377403696701e-02
6.774726798537955619e+04 2.633905040681243093e-01 4.512744517271603112e-02
6.782791949488593673e+04 2.643262509205644983e-01 4.528776934586129649e-02
6.790857100439236092e+04 2.652541625968867778e-01 4.544675109596845591e-02
6.798922251389874145e+04 2.661742670812689560e-01 4.560439521764638598e-02
6.806987402340516564e+04 2.670865923117548002e-01 4.576070649759968884e-02
6.815052553291156073e+04 2.679911661801457345e-01 4.591568971461014448e-02
6.823117704241797037e+04 2.688880165319013082e-01 4.606934963951964113e-02
6.831182855192436546e+04 2.697771711660338356e-01 4.622169103521211325e-02
6.839248006143077509e+04 2.706586578350089201e-01 4.637271865659653436e-02
6.847313157093717018e+04 2.715325042446450898e-01 4.652243725058970159e-02
6.855378308044359437e+04 2.723987380540144332e-01 4.667085155609920072e-02
6.863443458994997491e+04 2.732573868753443991e-01 4.681796630400660020e-02
6.871508609945639910e+04 2.741084782739221515e-01 4.696378621715105450e-02
6.879573760896279418e+04 2.749520397679964256e-01 4.710831601031248428e-02
6.887638911846918927e+04 2.757880988286850465e-01 4.725156039019574872e-02
6.895704062797559891e+04 2.766166828798792277e-01 4.739352405541422120e-02
6.903769213748200855e+04 2.774378192981517000e-01 4.753421169647407962e-02
6.911834364698840363e+04 2.782515354126655072e-01 4.767362799575865923e-02
6.919899515649481327e+04 2.790578585050812466e-01 4.781177762751256249e-02
6.927964666600122291e+04 2.798568158094699720e-01 4.794866525782674055e-02
6.936029817550761800e+04 2.806484345122218227e-01 4.808429554462284594e-02
6.944094968501404219e+04 2.814327417519610908e-01 4.821867313763866791e-02
6.952160119452042272e+04 2.822097646194571818e-01 4.835180267841287377e-02
6.960225270402684691e+04 2.829795301575401822e-01 4.848368880027056904e-02
6.968290421353322745e+04 2.837420653610159826e-01 4.861433612830871193e-02
6.976355572303965164e+04 2.844973971765824561e-01 4.874374927938179142e-02
6.984420723254604673e+04 2.852455525027468020e-01 4.887193286208766502e-02
6.992485874205245636e+04 2.859865581897444997e-01 4.899889147675362544e-02
7.000551025155885145e+04 2.867204410394567637e-01 4.912462971542232854e-02
7.008616176106526109e+04 2.874472278053336605e-01 4.924915216183855388e-02
7.016681327057165618e+04 2.881669451923124514e-01 4.937246339143525758e-02
7.024746478007808037e+04 2.888796198567420981e-01 4.949456797132061742e-02
7.032811628958446090e+04 2.895852784063051022e-01 4.961547046026466151e-02
7.040876779909088509e+04 2.902839473999421216e-01 4.973517540868632736e-02
7.048941930859728018e+04 2.909756533477773077e-01 4.985368735864068729e-02
7.057007081810368982e+04 2.916604227110436987e-01 4.997101084380614622e-02
7.065072232761008490e+04 2.923382819020114431e-01 5.008715038947217368e-02
7.073137383711649454e+04 2.930092572839146370e-01 5.020211051252675138e-02
7.081202534662288963e+04 2.936733751708807127e-01 5.031589572144427175e-02
7.089267685612931382e+04 2.943306618278606068e-01 5.042851051627356834e-02
7.097332836563569435e+04 2.949811434705588709e-01 5.053995938862597403e-02
7.105397987514211854e+04 2.956248462653662812e-01 5.065024682166373304e-02
7.113463138464851363e+04 2.962617963292917822e-01 5.075937729008837829e-02
7.121528289415492327e+04 2.968920197298968722e-01 5.086735526012944181e-02
7.129593440366131836e+04 2.975155424852291564e-01 5.097418518953312355e-02
7.137658591316772799e+04 2.981323905637586757e-01 5.107987152755135568e-02
7.145723742267412308e+04 2.987425898843136807e-01 5.118441871493079054e-02
7.153788893218054727e+04 2.993461663160189579e-01 5.128783118390226048e-02
7.161854044168692781e+04 2.999431456782318817e-01 5.139011335816977971e-02
7.169919195119335200e+04 3.005335537404842938e-01 5.149126965290064251e-02
7.177984346069973253e+04 3.011174162224202755e-01 5.159130447471470954e-02
7.186049497020615672e+04 3.016947587937380271e-01 5.169022222167447833e-02
7.194114647971256636e+04 3.022656070741315815e-01 5.178802728327509125e-02
7.202179798921896145e+04 3.028299866332334611e-01 5.188472404043450309e-02
7.210244949872537109e+04 3.033879229905578345e-01 5.198031686548376662e-02
7.218310100823176617e+04 3.039394416154460599e-01 5.207481012215765814e-02
7.226375251773817581e+04 3.044845679270100081e-01 5.216820816558501162e-02
7.234440402724458545e+04 3.050233272940809370e-01 5.226051534227993400e-02
7.242505553675098054e+04 3.055557450351541471e-01 5.235173599013232676e-02
7.250570704625739018e+04 3.060818464183381882e-01 5.244187443839919138e-02
7.258635855576379981e+04 3.066016566613035677e-01 5.253093500769583091e-02
7.266701006527019490e+04 3.071152009312320130e-01 5.261892200998716934e-02
7.274766157477660454e+04 3.076225043447672336e-01 5.270583974857929316e-02
7.282831308428299963e+04 3.081235919679661817e-01 5.279169251811113850e-02
7.290896459378940926e+04 3.086184888162514239e-01 5.287648460454628940e-02
7.298961610329581890e+04 3.091072198543643457e-01 5.296022028516498420e-02
7.307026761280221399e+04 3.095898099963184102e-01 5.304290382855610109e-02
7.315091912230862363e+04 3.100662841053544727e-01 5.312453949460951147e-02
7.323157063181503327e+04 3.105366669938961488e-01 5.320513153450840554e-02
7.331222214132142835e+04 3.110009834235066828e-01 5.328468419072193707e-02
7.339287365082783799e+04 3.114592581048450937e-01 5.336320169699769467e-02
7.347352516033423308e+04 3.119115156976253189e-01 5.344068827835468660e-02
7.355417666984064272e+04 3.123577808105746367e-01 5.351714815107624229e-02
7.363482817934705236e+04 3.127980780013933093e-01 5.359258552270309423e-02
7.371547968885344744e+04 3.132324317767148925e-01 5.366700459202655704e-02
7.379613119835985708e+04 3.136608665920686545e-01 5.374040954908210210e-02
7.387678270786625217e+04 3.140834068518394973e-01 5.381280457514250187e-02
7.395743421737266181e+04 3.145000769092337056e-01 5.388419384271194573e-02
7.403808572687907144e+04 3.149109010662402564e-01 5.395458151551941334e-02
7.411873723638546653e+04 3.153159035735964011e-01 5.402397174851277656e-02
7.419938874589187617e+04 3.157151086307530274e-01 5.409236868785288060e-02
7.428004025539828581e+04 3.161085403858403531e-01 5.415977647090763902e-02
7.436069176490468089e+04 3.164962229356350631e-01 5.422619922624644095e-02
7.444134327441109053e+04 3.168781803255279472e-01 5.429164107363455144e-02
7.452199478391748562e+04 3.172544365494919250e-01 5.435610612402769909e-02
7.460264629342389526e+04 3.176250155500522920e-01 5.441959847956692048e-02
7.468329780293030490e+04 3.179899412182553009e-01 5.448212223357321027e-02
7.476394931243669998e+04 3.183492373936399056e-01 5.454368147054267091e-02
7.484460082194310962e+04 3.187029278642089514e-01 5.460428026614157215e-02
7.492525233144950471e+04 3.190510363664011417e-01 5.466392268720156322e-02
7.500590384095591435e+04 3.193935865850648370e-01 5.472261279171516252e-02
7.508655535046233854e+04 3.197306021534309650e-01 5.478035462883112938e-02
7.516720685996871907e+04 3.200621066530878744e-01 5.483715223885015505e-02
7.524785836947514326e+04 3.203881236139570210e-01 5.489300965322069237e-02
7.532850987898153835e+04 3.207086765142681539e-01 5.494793089453470919e-02
7.540916138848794799e+04 3.210237887805368340e-01 5.500191997652383036e-02
7.548981289799434307e+04 3.213334837875409522e-01 5.505498090405532702e-02
7.557046440750075271e+04 3.216377848583005794e-01 5.510711767312864023e-02
7.565111591700714780e+04 3.219367152640549845e-01 5.515833427087147439e-02
7.573176742651357199e+04 3.222302982242436498e-01 5.520863467553652204e-02
7.581241893601995253e+04 3.225185569064861202e-01 5.525802285649802220e-02
7.589307044552637672e+04 3.228015144265631853e-01 5.530650277424851990e-02
7.597372195503277180e+04 3.230791938483986159e-01 5.535407838039576450e-02
7.605437346453918144e+04 3.233516181840422887e-01 5.540075361765980227e-02
7.613502497404557653e+04 3.236188103936522564e-01 5.544653241986989556e-02
7.621567648355198617e+04 3.238807933854797594e-01 5.549141871196196230e-02
7.629632799305838125e+04 3.241375900158535162e-01 5.553541640997591150e-02
7.637697950256479089e+04 3.243892230891649020e-01 5.557852942105304811e-02
7.645763101207118598e+04 3.246357153578544597e-01 5.562076164343381091e-02
7.653828252157761017e+04 3.248770895223977995e-01 5.566211696645533696e-02
7.661893403108399070e+04 3.251133682312942197e-01 5.570259927054950488e-02
7.669958554059041489e+04 3.253445740810533837e-01 5.574221242724067965e-02
7.678023705009680998e+04 3.255707296161853836e-01 5.578096029914397791e-02
7.686088855960321962e+04 3.257918573291895270e-01 5.581884673996335283e-02
7.694154006910961471e+04 3.260079796605448443e-01 5.585587559448999123e-02
7.702219157861602434e+04 3.262191189987002082e-01 5.589205069860059966e-02
7.710284308812241943e+04 3.264252976800670614e-01 5.592737587925615539e-02
7.718349459762884362e+04 3.266265379890099796e-01 5.596185495450031744e-02
7.726414610713522416e+04 3.268228621578411208e-01 5.599549173345843428e-02
7.734479761664164835e+04 3.270142923668122870e-01 5.602829001633621159e-02
7.742544912614804343e+04 3.272008507441102609e-01 5.606025359441892120e-02
7.750610063565445307e+04 3.273825593658502564e-01 5.609138625007024231e-02
7.758675214516084816e+04 3.275594402560727536e-01 5.612169175673176191e-02
7.766740365466725780e+04 3.277315153867389474e-01 5.615117387892216289e-02
7.774805516417366744e+04 3.278988066777266952e-01 5.617983637223653709e-02
7.782870667368007707e+04 3.280613359968294618e-01 5.620768298334621882e-02
7.790935818318647216e+04 3.282191251597531001e-01 5.623471744999822969e-02
7.799000969269288180e+04 3.283721959301150184e-01 5.626094350101511210e-02
7.807066120219927689e+04 3.285205700194430145e-01 5.628636485629475578e-02
7.815131271170568652e+04 3.286642690871758310e-01 5.631098522681048796e-02
7.823196422121209616e+04 3.288033147406628220e-01 5.633480831461101096e-02
7.831261573071849125e+04 3.289377285351662294e-01 5.635783781282079075e-02
7.839326724022490089e+04 3.290675319738616267e-01 5.638007740564013326e-02
7.847391874973131053e+04 3.291927465078411941e-01 5.640153076834575341e-02
7.855457025923770561e+04 3.293133935361161613e-01 5.642220156729119140e-02
7.863522176874411525e+04 3.294294944056213592e-01 5.644209345990758298e-02
7.871587327825051034e+04 3.295410704112182176e-01 5.646121009470418672e-02
7.879652478775691998e+04 3.296481427956997612e-01 5.647955511126921679e-02
7.887717629726332962e+04 3.297507327497972152e-01 5.649713214027102248e-02
7.895782780676972470e+04 3.298488614121841689e-01 5.651394480345873356e-02
7.903847931627613434e+04 3.299425498694846248e-01 5.652999671366370354e-02
7.911913082578252943e+04 3.300318191562799375e-01 5.654529147480064771e-02
7.919978233528893907e+04 3.301166902551154192e-01 5.655983268186882962e-02
7.928043384479534870e+04 3.301971840965105542e-01 5.657362392095374726e-02
7.936108535430174379e+04 3.302733215589659932e-01 5.658666876922837513e-02
7.944173686380815343e+04 3.303451234689749327e-01 5.659897079495511407e-02
7.952238837331456307e+04 3.304126106010317199e-01 5.661053355748724147e-02
7.960303988282095816e+04 3.304758036776432317e-01 5.662136060727087500e-02
7.968369139232736779e+04 3.305347233693401443e-01 5.663145548584689465e-02
7.976434290183376288e+04 3.305893902946880347e-01 5.664082172585287872e-02
7.984499441134017252e+04 3.306398250203007039e-01 5.664946285102532425e-02
7.992564592084658216e+04 3.306860480608527220e-01 5.665738237620186052e-02
8.000629743035297724e+04 3.307280798790923071e-01 5.666458380732340705e-02
8.008694893985938688e+04 3.307659408858564243e-01 5.667107064143679651e-02
8.016760044936579652e+04 3.307996514400846078e-01 5.667684636669711312e-02
8.024825195887219161e+04 3.308292318488340045e-01 5.668191446237029474e-02
8.032890346837860125e+04 3.308547023672959719e-01 5.668627839883596392e-02
8.040955497788499633e+04 3.308760831988108997e-01 5.668994163758995369e-02
8.049020648739140597e+04 3.308933944948865835e-01 5.669290763124750637e-02
8.057085799689781561e+04 3.309066563552140461e-01 5.669517982354590341e-02
8.065150950640421070e+04 3.309158888276861332e-01 5.669676164934774054e-02
8.073216101591062034e+04 3.309211119084162211e-01 5.669765653464405725e-02
8.081281252541701542e+04 3.309223455417560356e-01 5.669786789655743148e-02
8.089346403492343961e+04 3.309196096203160242e-01 5.669739914334547687e-02
8.097411554442983470e+04 3.309129239849847859e-01 5.669625367440413177e-02
8.105476705393624434e+04 3.309023084249498869e-01 5.669443488027126055e-02
8.113541856344263942e+04 3.308877826777183451e-01 5.669194614263015769e-02
8.121607007294904906e+04 3.308693664291389447e-01 5.668879083431335036e-02
8.129672158245544415e+04 3.308470793134231092e-01 5.668497231930619967e-02
8.137737309196186834e+04 3.308209409131686041e-01 5.668049395275095992e-02
8.145802460146824887e+04 3.307909707593814086e-01 5.667535908095049091e-02
8.153867611097467307e+04 3.307571883315004180e-01 5.666957104137255313e-02
8.161932762048106815e+04 3.307196130574201476e-01 5.666313316265362415e-02
8.169997912998747779e+04 3.306782643135165456e-01 5.665604876460338807e-02
8.178063063949387288e+04 3.306331614246713069e-01 5.664832115820886416e-02
8.186128214900028252e+04 3.305843236642972971e-01 5.663995364563875756e-02
8.194193365850667760e+04 3.305317702543648095e-01 5.663094952024799039e-02
8.202258516801310179e+04 3.304755203654280993e-01 5.662131206658220506e-02
8.210323667751948233e+04 3.304155931166521398e-01 5.661104456038240640e-02
8.218388818702590652e+04 3.303520075758401009e-01 5.660015026858959686e-02
8.226453969653230160e+04 3.302847827594613817e-01 5.658863244934964759e-02
8.234519120603871124e+04 3.302139376326800879e-01 5.657649435201812793e-02
8.242584271554510633e+04 3.301394911093833984e-01 5.656373921716519038e-02
8.250649422505151597e+04 3.300614620522119291e-01 5.655037027658078169e-02
8.258714573455791106e+04 3.299798692725881555e-01 5.653639075327948627e-02
8.266779724406432069e+04 3.298947315307479422e-01 5.652180386150593150e-02
8.274844875357071578e+04 3.298060675357705196e-01 5.650661280673995729e-02
8.282910026307712542e+04 3.297138959456100138e-01 5.649082078570196591e-02
8.290975177258352051e+04 3.296182353671270326e-01 5.647443098635838293e-02
8.299040328208993014e+04 3.295191043561206956e-01 5.645744658792711812e-02
8.307105479159633978e+04 3.294165214173610523e-01 5.643987076088312349e-02
8.315170630110273487e+04 3.293105050046228888e-01 5.642170666696418729e-02
8.323235781060914451e+04 3.292010735207178129e-01 5.640295745917643655e-02
8.331300932011555415e+04 3.290882453175292821e-01 5.638362628180031144e-02
8.339366082962194923e+04 3.289720386960467979e-01 5.636371627039648419e-02
8.347431233912835887e+04 3.288524719063999902e-01 5.634323055181162526e-02
8.355496384863475396e+04 3.287295631478945879e-01 5.632217224418461371e-02
8.363561535814116360e+04 3.286033305690475026e-01 5.630054445695254622e-02
8.371626686764758779e+04 3.284737922676235211e-01 5.627835029085700297e-02
8.379691837715396832e+04 3.283409662906713322e-01 5.625559283795022320e-02
8.387756988666039251e+04 3.282048706345601641e-01 5.623227518160141269e-02
8.395822139616678760e+04 3.280655232450182535e-01 5.620840039650328718e-02
8.403887290567319724e+04 3.279229420171690945e-01 5.618397154867831728e-02
8.411952441517959232e+04 3.277771447955710737e-01 5.615899169548552172e-02
8.420017592468600196e+04 3.276281493742553286e-01 5.613346388562692052e-02
8.428082743419239705e+04 3.274759734967645497e-01 5.610739115915421710e-02
8.436147894369882124e+04 3.273206348561928936e-01 5.608077654747562618e-02
8.444213045320520177e+04 3.271621510952257839e-01 5.605362307336268085e-02
8.452278196271162597e+04 3.270005398061797686e-01 5.602593375095708123e-02
8.460343347221800650e+04 3.268358185310437647e-01 5.599771158577774438e-02
8.468408498172443069e+04 3.266680047615192484e-01 5.596895957472769467e-02
8.476473649123082578e+04 3.264971159390624433e-01 5.593968070610130100e-02
8.484538800073723542e+04 3.263231694549258988e-01 5.590987795959139611e-02
8.492603951024363050e+04 3.261461826502005668e-01 5.587955430629647224e-02
8.500669101975004014e+04 3.259661728158589344e-01 5.584871270872809879e-02
8.508734252925643523e+04 3.257831571927969905e-01 5.581735612081806935e-02
8.516799403876285942e+04 3.255971529718789670e-01 5.578548748792612477e-02
8.524864554826923995e+04 3.254081772939798056e-01 5.575310974684717646e-02
8.532929705777566414e+04 3.252162472500303991e-01 5.572022582581909189e-02
8.540994856728205923e+04 3.250213798810613341e-01 5.568683864453016774e-02
8.549060007678846887e+04 3.248235921782481328e-01 5.565295111412690149e-02
8.557125158629486396e+04 3.246229010829566053e-01 5.561856613722174214e-02
8.565190309580127359e+04 3.244193234867882580e-01 5.558368660790088261e-02
8.573255460530766868e+04 3.242128762316266455e-01 5.554831541173219089e-02
8.581320611481409287e+04 3.240035761096833333e-01 5.551245542577310649e-02
8.589385762432047341e+04 3.237914398635448054e-01 5.547610951857864792e-02
8.597450913382689760e+04 3.235764841862199259e-01 5.543928055020955897e-02
8.605516064333329268e+04 3.233587257211867905e-01 5.540197137224035090e-02
8.613581215283970232e+04 3.231381810624409101e-01 5.536418482776752498e-02
8.621646366234609741e+04 3.229148667545435614e-01 5.532592375141788532e-02
8.629711517185250705e+04 3.226887992926698034e-01 5.528719096935674759e-02
8.637776668135891668e+04 3.224599951226577721e-01 5.524798929929640445e-02
8.645841819086532632e+04 3.222284706410575850e-01 5.520832155050447304e-02
8.653906970037172141e+04 3.219942421951816347e-01 5.516819052381254779e-02
8.661972120987813105e+04 3.217573260831532167e-01 5.512759901162450626e-02
8.670037271938452614e+04 3.215177385539579324e-01 5.508654979792532852e-02
8.678102422889093577e+04 3.212754958074937051e-01 5.504504565828965967e-02
8.686167573839734541e+04 3.210306139946223491e-01 5.500308935989065701e-02
8.694232724790374050e+04 3.207831092172194754e-01 5.496068366150851092e-02
8.702297875741015014e+04 3.205329975282277255e-01 5.491783131353961123e-02
8.710363026691654522e+04 3.202802949317075099e-01 5.487453505800520687e-02
8.718428177642295486e+04 3.200250173828896316e-01 5.483079762856043343e-02
8.726493328592936450e+04 3.197671807882281336e-01 5.478662175050334759e-02
8.734558479543575959e+04 3.195068010054526453e-01 5.474201014078394767e-02
8.742623630494216923e+04 3.192438938436220619e-01 5.469696550801329826e-02
8.750688781444857887e+04 3.189784750631777244e-01 5.465149055247271043e-02
8.758753932395497395e+04 3.187105603759976535e-01 5.460558796612299121e-02
8.766819083346138359e+04 3.184401654454501740e-01 5.455926043261363767e-02
8.774884234296777868e+04 3.181673058864488701e-01 5.451251062729225993e-02
8.782949385247418832e+04 3.178919972655070425e-01 5.446534121721392785e-02
8.791014536198059795e+04 3.176142551007930526e-01 5.441775486115061483e-02
8.799079687148699304e+04 3.173340948621855007e-01 5.436975420960066946e-02
8.807144838099340268e+04 3.170515319713288482e-01 5.432134190479837033e-02
8.815209989049981232e+04 3.167665818016896506e-01 5.427252058072351559e-02
8.823275140000620740e+04 3.164792596786126788e-01 5.422329286311107499e-02
8.831340290951261704e+04 3.161895808793776519e-01 5.417366136946089039e-02
8.839405441901901213e+04 3.158975606332556918e-01 5.412362870904734863e-02
8.847470592852542177e+04 3.156032141215672215e-01 5.407319748292931799e-02
8.855535743803183141e+04 3.153065564777385310e-01 5.402237028395982105e-02
8.863600894753822649e+04 3.150076027873605633e-01 5.397114969679611685e-02
8.871666045704463613e+04 3.147063680882455916e-01 5.391953829790940844e-02
8.879731196655103122e+04 3.144028673704867827e-01 5.386753865559505694e-02
8.887796347605744086e+04 3.140971155765162059e-01 5.381515332998249024e-02
8.895861498556385050e+04 3.137891276011638420e-01 5.376238487304534769e-02
8.903926649507024558e+04 3.134789182917164241e-01 5.370923582861156231e-02
8.911991800457665522e+04 3.131665024479773907e-01 5.365570873237359567e-02
8.920056951408306486e+04 3.128518948223260598e-01 5.360180611189861027e-02
8.928122102358945995e+04 3.125351101197778592e-01 5.354753048663878079e-02
8.936187253309586958e+04 3.122161629980444442e-01 5.349288436794159135e-02
8.944252404260226467e+04 3.118950680675944276e-01 5.343787025906023003e-02
8.952317555210868886e+04 3.115718398917136089e-01 5.338249065516393471e-02
8.960382706161508395e+04 3.112464929865667584e-01 5.332674804334854718e-02
8.968447857112149359e+04 3.109190418212583462e-01 5.327064490264695612e-02
8.976513008062788867e+04 3.105895008178939931e-01 5.321418370403958181e-02
8.984578159013429831e+04 3.102578843516425877e-01 5.315736691046505508e-02
8.992643309964069340e+04 3.099242067507983478e-01 5.310019697683081991e-02
9.000708460914711759e+04 3.095884822968429928e-01 5.304267635002381936e-02
9.008773611865349812e+04 3.092507252245081939e-01 5.298480746892116761e-02
9.016838762815992231e+04 3.089109497218385236e-01 5.292659276440094679e-02
9.024903913766631740e+04 3.085691699302541835e-01 5.286803465935295543e-02
9.032969064717272704e+04 3.082253999446150083e-01 5.280913556868967185e-02
9.041034215667912213e+04 3.078796538132833605e-01 5.274989789935702333e-02
9.049099366618553177e+04 3.075319455381878564e-01 5.269032405034531491e-02
9.057164517569192685e+04 3.071822890748879820e-01 5.263041641270029686e-02
9.065229668519835104e+04 3.068306983326373194e-01 5.257017736953400328e-02
9.073294819470473158e+04 3.064771871744494947e-01 5.250960929603604166e-02
9.081359970421115577e+04 3.061217694171612935e-01 5.244871455948439676e-02
9.089425121371755085e+04 3.057644588314988310e-01 5.238749551925679648e-02
9.097490272322396049e+04 3.054052691421416665e-01 5.232595452684168230e-02
9.105555423273035558e+04 3.050442140277894176e-01 5.226409392584960290e-02
9.113620574223676522e+04 3.046813071212263746e-01 5.220191605202433027e-02
9.121685725174316030e+04 3.043165620093876700e-01 5.213942323325414241e-02
9.129750876124956994e+04 3.039499922334251703e-01 5.207661778958316140e-02
9.137816027075596503e+04 3.035816112887745888e-01 5.201350203322281651e-02
9.145881178026238922e+04 3.032114326252203229e-01 5.195007826856296723e-02
9.153946328976876976e+04 3.028394696469641767e-01 5.188634879218369939e-02
9.162011479927519395e+04 3.024657357126904755e-01 5.182231589286642737e-02
9.170076630878158903e+04 3.020902441356345114e-01 5.175798185160566944e-02
9.178141781828799867e+04 3.017130081836491007e-01 5.169334894162044142e-02
9.186206932779439376e+04 3.013340410792725299e-01 5.162841942836587927e-02
9.194272083730080340e+04 3.009533559997960572e-01 5.156319556954482713e-02
9.202337234680719848e+04 3.005709660773320802e-01 5.149767961511949460e-02
9.210402385631362267e+04 3.001868843988823032e-01 5.143187380732316266e-02
9.218467536582001776e+04 2.998011240064057947e-01 5.136578038067180635e-02
9.226532687532642740e+04 2.994136978968879870e-01 5.129940156197596718e-02
9.234597838483283704e+04 2.990246190224092326e-01 5.123273957035245907e-02
