1.003352471243225408e-02 4.415372810798868113e-10 9.546430157854418023e-06 8.815110069365531661e-09 1.145585465230078398e-08 4.415372810798868113e-10 9.546430157854418023e-06 8.815110069365531661e-09 1.145585465230078398e-08
1.311423176623266462e-02 4.223946655830876912e-11 3.737722860218834919e-07 6.983022220471735012e-10 8.431232788188766733e-10 4.223946655830876912e-11 3.737722860218834919e-07 6.983022220471735012e-10 8.431232788188766733e-10
1.194353457594546364e-02 8.994127276475172192e-10 1.281336827223879055e-06 4.175636248037161111e-09 7.714767182040476599e-10 8.994127276475172192e-10 1.281336827223879055e-06 4.175636248037161111e-09 7.714767182040476599e-10
1.104245679180519690e-02 2.368580504057600551e-10 3.306188286167396438e-06 9.796239426050912596e-09 5.392186421532946770e-09 2.368580504057600551e-10 3.306188286167396438e-06 9.796239426050912596e-09 5.392186421532946770e-09
1.310193797696891649e-02 2.551768045053299430e-10 3.786468323778216022e-07 7.298310863056590255e-10 1.964179497827105271e-11 2.551768045053299430e-10 3.786468323778216022e-07 7.298310863056590255e-10 1.964179497827105271e-11
1.207092541582449607e-02 9.838454255051232267e-11 1.120567311582281386e-06 3.568588811844126231e-09 2.779771680552015099e-09 9.838454255051232267e-11 1.120567311582281386e-06 3.568588811844126231e-09 2.779771680552015099e-09
1.310193602819310910e-02 2.555512188322706468e-10 3.786472342481105525e-07 7.239945155478128211e-10 2.047408403044656694e-10 2.555512188322706468e-10 3.786472342481105525e-07 7.239945155478128211e-10 2.047408403044656694e-10
1.207092482624229357e-02 1.082949152991155360e-10 1.120567427934339193e-06 3.534065243291216693e-09 1.842869849968009017e-09 1.082949152991155360e-10 1.120567427934339193e-06 3.534065243291216693e-09 1.842869849968009017e-09
1.194353651545482231e-02 8.955831216610690032e-10 1.281335337981027720e-06 4.192867071717548926e-09 1.578629430540699895e-10 8.955831216610690032e-10 1.281335337981027720e-06 4.192867071717548926e-09 1.578629430540699895e-10
1.104245738878431582e-02 2.073404271125146053e-10 3.306186487128687601e-06 9.940587105999933277e-09 8.694161676375621012e-09 2.073404271125146053e-10 3.306186487128687601e-06 9.940587105999933277e-09 8.694161676375621012e-09
1.311423115593178534e-02 4.513284613047381365e-11 3.737722874132127171e-07 6.909205678811001236e-10 5.928729379847507380e-10 4.513284613047381365e-11 3.737722874132127171e-07 6.909205678811001236e-10 5.928729379847507380e-10
1.080411402699912871e-02 3.048145085305811557e-09 4.248044363820929845e-06 1.027508504981016454e-08 2.447077185495515477e-09 3.048145085305811557e-09 4.248044363820929845e-06 1.027508504981016454e-08 2.447077185495515477e-09
1.003352534039299304e-02 3.624097480784841652e-10 9.546416656263296858e-06 8.359260399997881656e-09 2.243133431467807828e-08 3.624097480784841652e-10 9.546416656263296858e-06 8.359260399997881656e-09 2.243133431467807828e-08
9.689989984638464060e-03 9.937893904712319219e-09 1.369088831379359780e-05 4.958869897959169559e-08 2.543830947636132572e-08 9.937893904712319219e-09 1.369088831379359780e-05 4.958869897959169559e-08 2.543830947636132572e-08
9.050585591254947659e-03 3.250705064859227172e-10 2.674474352651190484e-05 2.528611011068012984e-07 3.217328853378361855e-08 3.250705064859227172e-10 2.674474352651190484e-05 2.528611011068012984e-07 3.217328853378361855e-08
8.610167132401105872e-03 3.048827382536170106e-08 4.234549655283262651e-05 6.205832962743887074e-07 1.746252774266425439e-07 3.048827382536170106e-08 4.234549655283262651e-05 6.205832962743887074e-07 1.746252774266425439e-07
8.102650138623282428e-03 1.122893617489198957e-09 7.168545108489712565e-05 1.437764180866414438e-06 6.383170486772295490e-08 1.122893617489198957e-09 7.168545108489712565e-05 1.437764180866414438e-06 6.383170486772295490e-08
7.577733947234210898e-03 8.482051797750419543e-08 1.228604188626483955e-04 3.173934454603822739e-06 8.235224401306149309e-07 8.482051797750419543e-08 1.228604188626483955e-04 3.173934454603822739e-06 8.235224401306149309e-07
7.202454750052419974e-03 7.880787939387964889e-09 1.795480392091429000e-04 5.227906301284809159e-06 6.803023210044921589e-07 7.880787939387964889e-09 1.795480392091429000e-04 5.227906301284809159e-06 6.803023210044921589e-07
6.612005034039150630e-03 1.981473421439386949e-07 3.209523589862969058e-04 1.086158004117048002e-05 2.874060162352232140e-06 1.981473421439386949e-07 3.209523589862969058e-04 1.086158004117048002e-05 2.874060162352232140e-06
6.368086958664614938e-03 2.794121390587800388e-08 4.045276104193642639e-04 1.433292206005781720e-05 3.076110929910137130e-06 2.794121390587800388e-08 4.045276104193642639e-04 1.433292206005781720e-05 3.076110929910137130e-06
5.741536304778194211e-03 3.386827644502382788e-07 7.071158564447492349e-04 2.730967581303909465e-05 7.748709562470094589e-06 3.386827644502382788e-07 7.071158564447492349e-04 2.730967581303909465e-05 7.748709562470094589e-06
5.624971178245882775e-03 6.706159364527577522e-08 7.784759330991884545e-04 3.055015205985519666e-05 9.730881249258789250e-06 6.706159364527577522e-08 7.784759330991884545e-04 3.055015205985519666e-05 9.730881249258789250e-06
3.820257433342411080e-03 7.567989442834312479e-09 1.918622490495445945e-03 7.772153123029157786e-05 3.182359240635065586e-05 7.567989442834312479e-09 1.918622490495445945e-03 7.772153123029157786e-05 3.182359240635065586e-05
3.820257024082396313e-03 1.290968808694019982e-07 1.918164893927765992e-03 7.826636073184932495e-05 4.041199680550297036e-05 1.290968808694019982e-07 1.918164893927765992e-03 7.826636073184932495e-05 4.041199680550297036e-05
3.318641833193552992e-03 1.789598434812653224e-07 1.863565047677160150e-03 7.275272810497771490e-05 3.310769715798141599e-05 1.789598434812653224e-07 1.863565047677160150e-03 7.275272810497771490e-05 3.310769715798141599e-05
3.388999501373432532e-03 1.001551539940677405e-07 1.886058766768907401e-03 7.436357915877277170e-05 4.872129882799655100e-05 1.001551539940677405e-07 1.886058766768907401e-03 7.436357915877277170e-05 4.872129882799655100e-05
3.138168443137537289e-03 7.361189331693957871e-08 1.783700336628433504e-03 6.864228994913819674e-05 3.194164213681133268e-05 7.361189331693957871e-08 1.783700336628433504e-03 6.864228994913819674e-05 3.194164213681133268e-05
3.235577110692902658e-03 1.177501693833050898e-07 1.829407835615842054e-03 7.094941601198023664e-05 5.064306407315641745e-05 1.177501693833050898e-07 1.829407835615842054e-03 7.094941601198023664e-05 5.064306407315641745e-05
3.318641331651550619e-03 2.447117472765855626e-08 1.863589221463503483e-03 7.302119580703268819e-05 3.185561894517123787e-05 2.447117472765855626e-08 1.863589221463503483e-03 7.302119580703268819e-05 3.185561894517123787e-05
3.388999158741995421e-03 1.372598252997746480e-07 1.886031478471735575e-03 7.394579182999023244e-05 5.037081980709384038e-05 1.372598252997746480e-07 1.886031478471735575e-03 7.394579182999023244e-05 5.037081980709384038e-05
3.820256534446508923e-03 1.518114619745397947e-07 1.918669825606368878e-03 7.823214345511716235e-05 2.920373497160183335e-05 1.518114619745397947e-07 1.918669825606368878e-03 7.823214345511716235e-05 2.920373497160183335e-05
3.820256429561463829e-03 9.194561895789146687e-08 1.918125408673764876e-03 7.763176928174338491e-05 4.338847497475574629e-05 9.194561895789146687e-08 1.918125408673764876e-03 7.763176928174338491e-05 4.338847497475574629e-05
4.557770653324716426e-03 4.985496838013326501e-07 1.566707604598785181e-03 6.499662496127782321e-05 1.994816727748330732e-05 4.985496838013326501e-07 1.566707604598785181e-03 6.499662496127782321e-05 1.994816727748330732e-05
4.464283453868636564e-03 1.465874551219972029e-08 1.631574701011137595e-03 6.731782001038162460e-05 2.709734557596625495e-05 1.465874551219972029e-08 1.631574701011137595e-03 6.731782001038162460e-05 2.709734557596625495e-05
5.451594577621080018e-03 4.980310684385469440e-07 8.932535772248572075e-04 3.555896817822326258e-05 9.162169922412096855e-06 4.980310684385469440e-07 8.932535772248572075e-04 3.555896817822326258e-05 9.162169922412096855e-06
5.255842205135349832e-03 6.787108729406494182e-08 1.033475288610231045e-03 4.150499343049312900e-05 1.110083803007663337e-05 6.787108729406494182e-08 1.033475288610231045e-03 4.150499343049312900e-05 1.110083803007663337e-05
6.446086661814245944e-03 2.605815775758393328e-07 3.759361854485500712e-04 1.316171900468268783e-05 3.021830799504235366e-06 2.605815775758393328e-07 3.759361854485500712e-04 1.316171900468268783e-05 3.021830799504235366e-06
6.145959378421009256e-03 4.785146068706734454e-08 4.964805136881606830e-04 1.810859593651768643e-05 3.036959363566611649e-06 4.785146068706734454e-08 4.964805136881606830e-04 1.810859593651768643e-05 3.036959363566611649e-06
7.506173649035982609e-03 9.752415921379068049e-08 1.321379546347702669e-04 3.512753622905233602e-06 7.644445281820100118e-07 9.752415921379068049e-08 1.321379546347702669e-04 3.512753622905233602e-06 7.644445281820100118e-07
7.101929880988844257e-03 1.991794246681741807e-08 1.985337868993586395e-04 5.925532806968699122e-06 5.632360962132935164e-07 1.991794246681741807e-08 1.985337868993586395e-04 5.925532806968699122e-06 5.632360962132935164e-07
8.610165991226437221e-03 3.110991550438533095e-08 4.234555019127425590e-05 6.219760299756348987e-07 1.386407223751859925e-07 3.110991550438533095e-08 4.234555019127425590e-05 6.219760299756348987e-07 1.386407223751859925e-07
8.102650143814033035e-03 6.254362912846275380e-09 7.168594561431315963e-05 1.437835315041206791e-06 4.111787143718638754e-08 6.254362912846275380e-09 7.168594561431315963e-05 1.437835315041206791e-06 4.111787143718638754e-08
9.744429523949993399e-03 9.176732910950619894e-09 1.293093259890656414e-05 4.134638249022353542e-08 1.448282774849220052e-08 9.176732910950619894e-09 1.293093259890656414e-05 4.134638249022353542e-08 1.448282774849220052e-08
9.134449925562213024e-03 1.586028483490497875e-09 2.449948473868233684e-05 2.119888371320900211e-07 2.248815626727153147e-08 1.586028483490497875e-09 2.449948473868233684e-05 2.119888371320900211e-07 2.248815626727153147e-08
1.090013947215610901e-02 2.601089311633390322e-09 3.840052575404872751e-06 1.011883664706345045e-08 9.556877678714057669e-11 2.601089311633390322e-09 3.840052575404872751e-06 1.011883664706345045e-08 9.556877678714057669e-11
1.018829621359980397e-02 3.015780422716433226e-10 8.114309390791656410e-06 2.378615265394272849e-10 1.318395859833986589e-08 3.015780422716433226e-10 8.114309390791656410e-06 2.378615265394272849e-10 1.318395859833986589e-08
1.233950126834816585e-02 8.277185430170183345e-12 8.446926533178822179e-07 2.479949315778637365e-09 2.059486571899088101e-09 8.277185430170183345e-12 8.446926533178822179e-07 2.479949315778637365e-09 2.059486571899088101e-09
1.207139582526077504e-02 7.221729465476853116e-10 1.120036502902192083e-06 3.547190932081910449e-09 3.994103912495690179e-10 7.221729465476853116e-10 1.120036502902192083e-06 3.547190932081910449e-09 3.994103912495690179e-10
1.125806651271241132e-02 2.323758343986985629e-11 2.635380585793740581e-06 8.476480858786399669e-09 4.562169931391448974e-09 2.323758343986985629e-11 2.635380585793740581e-06 8.476480858786399669e-09 4.562169931391448974e-09
1.207139758901855375e-02 7.210256461968644597e-10 1.120035373303803362e-06 3.571329081022329422e-09 4.360071115777748737e-10 7.210256461968644597e-10 1.120035373303803362e-06 3.571329081022329422e-09 4.360071115777748737e-10
1.125806693637400324e-02 4.383789234375637012e-11 2.635379248251822369e-06 8.619206693208215866e-09 7.151242749730179740e-09 4.383789234375637012e-11 2.635379248251822369e-06 8.619206693208215866e-09 7.151242749730179740e-09
1.233950085561882903e-02 1.514401954841894207e-11 8.446926487821718748e-07 2.449813147633986769e-09 1.379437482729724443e-09 1.514401954841894207e-11 8.446926487821718748e-07 2.449813147633986769e-09 1.379437482729724443e-09
1.090014121742760578e-02 2.573151540740219721e-09 3.840045579590934159e-06 1.021389152452728639e-08 3.321825796809885117e-09 2.573151540740219721e-09 3.840045579590934159e-06 1.021389152452728639e-08 3.321825796809885117e-09
1.018829667537303474e-02 3.398052578691282689e-10 8.114296263645278239e-06 3.352406785859466356e-10 2.258877349834118216e-08 3.398052578691282689e-10 8.114296263645278239e-06 3.352406785859466356e-10 2.258877349834118216e-08
9.744431231823794115e-03 8.903805661331315544e-09 1.293088032639392976e-05 4.099978643940339825e-08 2.762647793926845123e-08 8.903805661331315544e-09 1.293088032639392976e-05 4.099978643940339825e-08 2.762647793926845123e-08
9.134450447432912457e-03 1.638496180340961181e-09 2.449941444509233019e-05 2.103639118960568700e-07 5.468107583958852606e-08 1.638496180340961181e-09 2.449941444509233019e-05 2.103639118960568700e-07 5.468107583958852606e-08
8.610167644009319998e-03 2.948428693607670981e-08 4.234522736507734253e-05 6.199564404059587023e-07 1.876812902905386715e-07 2.948428693607670981e-08 4.234522736507734253e-05 6.199564404059587023e-07 1.876812902905386715e-07
8.102650739713015970e-03 6.670608369094201208e-09 7.168573119511998412e-05 1.435622870563893995e-06 6.424241471509155820e-08 6.670608369094201208e-09 7.168573119511998412e-05 1.435622870563893995e-06 6.424241471509155820e-08
7.506175228657277487e-03 9.039633156180174305e-08 1.321363074140110595e-04 3.499658683529064269e-06 9.470675339207007467e-07 9.039633156180174305e-08 1.321363074140110595e-04 3.499658683529064269e-06 9.470675339207007467e-07
7.101930553387952871e-03 2.342904402389697164e-08 1.985335621512522293e-04 5.931413810580129890e-06 2.346616015839543034e-07 2.342904402389697164e-08 1.985335621512522293e-04 5.931413810580129890e-06 2.346616015839543034e-07
6.446088146181375156e-03 2.354666042751968683e-07 3.759291303299084307e-04 1.309878919785672591e-05 3.643169870303013632e-06 2.354666042751968683e-07 3.759291303299084307e-04 1.309878919785672591e-05 3.643169870303013632e-06
6.145960113967743887e-03 6.693792675723906044e-08 4.964819021146302898e-04 1.816297328293077810e-05 2.118563596509599593e-06 6.693792675723906044e-08 4.964819021146302898e-04 1.816297328293077810e-05 2.118563596509599593e-06
5.451595933729735943e-03 4.297134117726152132e-07 8.932310359951931272e-04 3.534421484476733518e-05 1.081222250577371145e-05 4.297134117726152132e-07 8.932310359951931272e-04 3.534421484476733518e-05 1.081222250577371145e-05
5.255842968785770508e-03 1.364392339967494020e-07 1.033484728767992879e-03 4.171657075420194885e-05 9.058254638596700977e-06 1.364392339967494020e-07 1.033484728767992879e-03 4.171657075420194885e-05 9.058254638596700977e-06
4.557771826025111550e-03 3.705559612351367866e-07 1.566662715578102764e-03 6.453954714759346789e-05 2.276014957835635275e-05 3.705559612351367866e-07 1.566662715578102764e-03 6.453954714759346789e-05 2.276014957835635275e-05
4.464284181673564000e-03 1.687682246485984707e-07 1.631602171462754811e-03 6.780531108737422293e-05 2.397257337136070548e-05 1.687682246485984707e-07 1.631602171462754811e-03 6.780531108737422293e-05 2.397257337136070548e-05
2.641806871567897730e-03 4.033528971661906128e-07 1.455519918332557304e-03 5.069602018836468285e-05 2.651710965082316085e-05 4.033528971661906128e-07 1.455519918332557304e-03 5.069602018836468285e-05 2.651710965082316085e-05
2.641806639002930446e-03 6.653632753355659113e-08 1.455241793746411827e-03 5.121671447119697336e-05 3.082425248127563437e-05 6.653632753355659113e-08 1.455241793746411827e-03 5.121671447119697336e-05 3.082425248127563437e-05
2.204796418743715236e-03 1.763998762543488184e-07 1.116843331784671961e-03 3.549957526843806280e-05 2.124302911788221129e-05 1.763998762543488184e-07 1.116843331784671961e-03 3.549957526843806280e-05 2.124302911788221129e-05
2.251720535733789386e-03 4.524739655425552624e-09 1.152445004281182385e-03 3.720077349277754199e-05 2.899094613423183162e-05 4.524739655425552624e-09 1.152445004281182385e-03 3.720077349277754199e-05 2.899094613423183162e-05
2.204796157574157034e-03 9.396508274245521655e-08 1.116850409558601837e-03 3.562236619827839862e-05 2.087918981941978651e-05 9.396508274245521655e-08 1.116850409558601837e-03 3.562236619827839862e-05 2.087918981941978651e-05
2.251720337840212860e-03 1.094673523066711934e-07 1.152432221982965972e-03 3.701599976938250617e-05 2.969507053500671531e-05 1.094673523066711934e-07 1.152432221982965972e-03 3.701599976938250617e-05 2.969507053500671531e-05
2.641806180859351816e-03 2.951791301900479295e-07 1.455549942258368762e-03 5.115576789669815366e-05 2.489951441677563568e-05 2.951791301900479295e-07 1.455549942258368762e-03 5.115576789669815366e-05 2.489951441677563568e-05
2.641806129812573900e-03 2.003289971920166607e-07 1.455204290764219865e-03 5.068448539805197098e-05 3.323223188660610449e-05 2.003289971920166607e-07 1.455204290764219865e-03 5.068448539805197098e-05 3.323223188660610449e-05
3.389000341410181028e-03 1.121660695706690579e-07 1.886896148865870688e-03 7.455526417945806082e-05 2.805761474944558223e-05 1.121660695706690579e-07 1.886896148865870688e-03 7.455526417945806082e-05 2.805761474944558223e-05
3.318642351099493348e-03 1.566904803185015965e-07 1.863480158756511884e-03 7.252962480058642745e-05 3.237689093227919446e-05 1.566904803185015965e-07 1.863480158756511884e-03 7.252962480058642745e-05 3.237689093227919446e-05
4.318708261697987161e-03 4.680338096475694361e-07 1.724335575334796315e-03 7.164469386526368770e-05 2.142175124563897677e-05 4.680338096475694361e-07 1.724335575334796315e-03 7.164469386526368770e-05 2.142175124563897677e-05
4.171658865566460483e-03 6.835247386779037383e-08 1.803853065653602140e-03 7.437499203880959617e-05 2.060435393940664053e-05 6.835247386779037383e-08 1.803853065653602140e-03 7.437499203880959617e-05 2.060435393940664053e-05
5.351994710007773604e-03 5.354678514257533318e-07 9.633302213591418261e-04 3.867646276737514064e-05 9.642410370298303327e-06 5.354678514257533318e-07 9.633302213591418261e-04 3.867646276737514064e-05 9.642410370298303327e-06
5.127929265821604132e-03 1.666777912485944439e-07 1.130032306005236556e-03 4.577107018142279960e-05 7.094544546784234797e-06 1.666777912485944439e-07 1.130032306005236556e-03 4.577107018142279960e-05 7.094544546784234797e-06
6.446087384760490480e-03 2.569365422098513797e-07 3.759339961514801044e-04 1.317426584611925398e-05 2.938024023258881302e-06 2.569365422098513797e-07 3.759339961514801044e-04 1.317426584611925398e-05 2.938024023258881302e-06
6.145960198837285837e-03 9.817873340342837869e-08 4.964915017157754250e-04 1.813259817230059715e-05 1.273260668769284000e-06 9.817873340342837869e-08 4.964915017157754250e-04 1.813259817230059715e-05 1.273260668769284000e-06
7.577733625104055015e-03 8.686571109905181012e-08 1.228602147147806768e-04 3.185088884749720002e-06 6.815897357431283641e-07 8.686571109905181012e-08 1.228602147147806768e-04 3.185088884749720002e-06 6.815897357431283641e-07
7.202455534075016819e-03 3.617853601279430055e-08 1.795517108215039415e-04 5.223381291490247254e-06 4.659297009106492517e-08 3.617853601279430055e-08 1.795517108215039415e-04 5.223381291490247254e-06 4.659297009106492517e-08
8.733705834763280662e-03 2.555701426625500618e-08 3.723183087974785361e-05 4.955619294701009908e-07 1.151561818576212268e-07 2.555701426625500618e-08 3.723183087974785361e-05 4.955619294701009908e-07 1.151561818576212268e-07
8.283889403759417402e-03 1.083714236877382807e-08 5.942874493358390146e-05 1.079751114247899156e-06 6.282319695608879895e-08 1.083714236877382807e-08 5.942874493358390146e-05 1.079751114247899156e-06 6.282319695608879895e-08
9.906066779601555017e-03 7.093290823423931287e-09 1.091351578422208555e-05 2.156247434439466644e-08 1.229213034450684196e-08 7.093290823423931287e-09 1.091351578422208555e-05 2.156247434439466644e-08 1.229213034450684196e-08
9.382042789616906742e-03 2.895667386091240677e-09 1.890626670656481753e-05 1.185478224902489585e-07 3.262291422081325004e-08 2.895667386091240677e-09 1.890626670656481753e-05 1.185478224902489585e-07 3.262291422081325004e-08
1.273270649525767850e-02 3.791692416219598319e-11 5.584576284231800535e-07 1.369965352324681657e-09 1.292841096223054646e-09 3.791692416219598319e-11 5.584576284231800535e-07 1.369965352324681657e-09 1.292841096223054646e-09
1.108980605538133213e-02 1.921507171461617723e-09 3.145658902466526272e-06 9.392059231894603440e-09 4.326095774145297516e-10 1.921507171461617723e-09 3.145658902466526272e-06 9.392059231894603440e-09 4.326095774145297516e-10
1.049169038123809461e-02 7.106188604794161620e-10 5.899427927097708623e-06 8.247476432565366831e-09 1.095400865231850483e-08 7.106188604794161620e-10 5.899427927097708623e-06 8.247476432565366831e-09 1.095400865231850483e-08
1.228161576952017942e-02 5.164200556243270766e-10 8.977606246826269232e-07 2.697364685824218441e-09 5.370315062822933584e-10 5.164200556243270766e-10 8.977606246826269232e-07 2.697364685824218441e-09 5.370315062822933584e-10
1.160937092378779012e-02 1.757216390810473482e-10 1.821153579406075097e-06 6.205447157997878061e-09 4.804847601015175675e-09 1.757216390810473482e-10 1.821153579406075097e-06 6.205447157997878061e-09 4.804847601015175675e-09
1.228161423314975964e-02 5.156544082205061721e-10 8.977613190753311733e-07 2.672399138771820310e-09 1.345855663653239396e-10 5.156544082205061721e-10 8.977613190753311733e-07 2.672399138771820310e-09 1.345855663653239396e-10
1.160937073118079033e-02 1.625360743221769067e-10 1.821153976384568147e-06 6.103906154124834022e-09 3.110460326083736604e-09 1.625360743221769067e-10 1.821153976384568147e-06 6.103906154124834022e-09 3.110460326083736604e-09
1.108980758038148606e-02 1.908785164374296029e-09 3.145654342439195882e-06 9.500867493652119323e-09 3.288655125104189387e-09 1.908785164374296029e-09 3.145654342439195882e-06 9.500867493652119323e-09 3.288655125104189387e-09
1.049169061048541018e-02 7.297162266093305208e-10 5.899419749360917527e-06 8.734594350450817432e-09 1.758079204976915816e-08 7.297162266093305208e-10 5.899419749360917527e-06 8.734594350450817432e-09 1.758079204976915816e-08
1.273270631040555878e-02 3.386816447457836034e-11 5.584574905168283626e-07 1.350935428600510080e-09 8.768085198772149832e-10 3.386816447457836034e-11 5.584574905168283626e-07 1.350935428600510080e-09 8.768085198772149832e-10
9.906068274805418516e-03 6.903850738648390070e-09 1.091347757249829694e-05 2.110778497724898002e-08 2.381758964957183244e-08 6.903850738648390070e-09 1.091347757249829694e-05 2.110778497724898002e-08 2.381758964957183244e-08
9.382043081156962727e-03 2.822379504792013805e-09 1.890620810649381079e-05 1.166846479495467828e-07 5.731640126843782430e-08 2.822379504792013805e-09 1.890620810649381079e-05 1.166846479495467828e-07 5.731640126843782430e-08
8.733707284497002621e-03 2.422435336724918908e-08 3.723157304157180504e-05 4.929847363308517959e-07 1.603514566919279441e-07 2.422435336724918908e-08 3.723157304157180504e-05 4.929847363308517959e-07 1.603514566919279441e-07
8.283889777775804708e-03 1.040253528651094871e-08 5.942850415747855585e-05 1.074554353499648389e-06 1.520582585142521057e-07 1.040253528651094871e-08 5.942850415747855585e-05 1.074554353499648389e-06 1.520582585142521057e-07
7.577735016297229564e-03 8.036784305567000464e-08 1.228588029883759822e-04 3.168195976568727800e-06 8.619188083374348399e-07 8.036784305567000464e-08 1.228588029883759822e-04 3.168195976568727800e-06 8.619188083374348399e-07
7.202456002799936807e-03 3.563837121464972311e-08 1.795511647172691103e-04 5.214086190974436723e-06 2.691625192496112807e-07 3.563837121464972311e-08 1.795511647172691103e-04 5.214086190974436723e-06 2.691625192496112807e-07
6.446088705500299665e-03 2.317342037805140975e-07 3.759272921440014485e-04 1.308565290397208536e-05 3.620035670678788565e-06 2.317342037805140975e-07 3.759272921440014485e-04 1.308565290397208536e-05 3.620035670678788565e-06
6.145960763478439115e-03 1.034296628003970852e-07 4.964915472587751351e-04 1.813658715943106166e-05 2.459035749490025249e-07 1.034296628003970852e-07 4.964915472587751351e-04 1.813658715943106166e-05 2.459035749490025249e-07
5.351995945726717441e-03 4.615202070782548090e-07 9.633056911853977826e-04 3.834080502831854515e-05 1.170156394801479427e-05 4.615202070782548090e-07 9.633056911853977826e-04 3.834080502831854515e-05 1.170156394801479427e-05
5.127929912084577824e-03 2.045202354086396500e-07 1.130039340011982328e-03 4.588384053542672288e-05 4.430705762907571378e-06 2.045202354086396500e-07 1.130039340011982328e-03 4.588384053542672288e-05 4.430705762907571378e-06
4.318709386810726247e-03 3.307777728233518309e-07 1.724281263331905144e-03 7.088135827651816838e-05 2.527030032870738563e-05 3.307777728233518309e-07 1.724281263331905144e-03 7.088135827651816838e-05 2.527030032870738563e-05
4.171659556149495685e-03 1.747930777065101650e-07 1.803882037519902257e-03 7.478193195904764149e-05 1.610880770067592998e-05 1.747930777065101650e-07 1.803882037519902257e-03 7.478193195904764149e-05 1.610880770067592998e-05
3.389001302605401666e-03 2.571355577540766547e-07 1.886837872877336533e-03 7.371531841332025492e-05 3.160363421120964723e-05 2.571355577540766547e-07 1.886837872877336533e-03 7.371531841332025492e-05 3.160363421120964723e-05
3.318643012928015890e-03 9.658088719314255047e-09 1.863527831408948437e-03 7.318455922003611882e-05 2.809219122034497965e-05 9.658088719314255047e-09 1.863527831408948437e-03 7.318455922003611882e-05 2.809219122034497965e-05
1.485118498298437784e-03 2.514843247191051257e-07 6.368394540881093914e-04 1.550534287058703310e-05 1.066686260996510732e-05 2.514843247191051257e-07 6.368394540881093914e-04 1.550534287058703310e-05 1.066686260996510732e-05
1.485118397669502044e-03 1.081608777704625737e-07 6.367660567597672235e-04 1.571452560169940365e-05 1.158941328616265624e-05 1.081608777704625737e-07 6.367660567597672235e-04 1.571452560169940365e-05 1.158941328616265624e-05
1.171894502034323549e-03 1.495662325428751803e-08 4.822302759782179219e-04 1.025253431379138537e-05 8.525562193582245920e-06 1.495662325428751803e-08 4.822302759782179219e-04 1.025253431379138537e-05 8.525562193582245920e-06
1.194681622387547271e-03 1.854771104755132678e-08 4.922295934107666577e-04 1.062282369934893338e-05 1.070486984509574900e-05 1.854771104755132678e-08 4.922295934107666577e-04 1.062282369934893338e-05 1.070486984509574900e-05
1.485118040372684911e-03 2.131352259862716159e-07 6.368475809942267512e-04 1.567618619115453897e-05 1.020778565190502639e-05 2.131352259862716159e-07 6.368475809942267512e-04 1.567618619115453897e-05 1.020778565190502639e-05
1.485118024021958583e-03 1.522424427745774673e-07 6.367524108007078815e-04 1.552105007410705425e-05 1.252070986050045080e-05 1.522424427745774673e-07 6.367524108007078815e-04 1.552105007410705425e-05 1.252070986050045080e-05
2.251721387489205584e-03 4.483940885032651151e-07 1.152932505382560195e-03 3.730367343513369934e-05 1.621523995430971767e-05 4.483940885032651151e-07 1.152932505382560195e-03 3.730367343513369934e-05 1.621523995430971767e-05
2.204797133609201487e-03 2.977151960550626330e-07 1.116916450442633846e-03 3.540259264831694796e-05 1.678157963648398680e-05 2.977151960550626330e-07 1.116916450442633846e-03 3.540259264831694796e-05 1.678157963648398680e-05
3.235579118336676108e-03 2.440205645554232917e-07 1.830409672954745170e-03 7.139801206523322188e-05 2.288266802684829095e-05 2.440205645554232917e-07 1.830409672954745170e-03 7.139801206523322188e-05 2.288266802684829095e-05
3.138170296270059723e-03 2.319129010568921111e-07 1.783913144873055428e-03 6.843516804161300492e-05 1.803985842247534982e-05 2.319129010568921111e-07 1.783913144873055428e-03 6.843516804161300492e-05 1.803985842247534982e-05
4.318709042746837756e-03 4.693627469020813776e-07 1.724364307647363462e-03 7.169655781322491770e-05 1.853073827457095359e-05 4.693627469020813776e-07 1.724364307647363462e-03 7.169655781322491770e-05 1.853073827457095359e-05
4.171659728713431048e-03 1.600972677640738753e-07 1.803992671856793429e-03 7.452769622792233296e-05 9.565795368187118147e-06 1.600972677640738753e-07 1.803992671856793429e-03 7.452769622792233296e-05 9.565795368187118147e-06
5.451596068643371762e-03 4.945858025261425113e-07 8.932540320833367567e-04 3.562014158010946732e-05 7.874587546004456549e-06 4.945858025261425113e-07 8.932540320833367567e-04 3.562014158010946732e-05 7.874587546004456549e-06
5.255843881926444694e-03 2.576759545902965223e-07 1.033563324604119772e-03 4.163563860233659650e-05 1.505830338779728331e-06 2.576759545902965223e-07 1.033563324604119772e-03 4.163563860233659650e-05 1.505830338779728331e-06
6.612005603896867201e-03 2.083396171841155400e-07 3.209525442924004838e-04 1.091366754669312962e-05 2.222228540784672117e-06 2.083396171841155400e-07 3.209525442924004838e-04 1.091366754669312962e-05 2.222228540784672117e-06
6.368088584076336822e-03 1.235973458269218695e-07 4.045510284118298107e-04 1.431850673110893793e-05 3.603378671409658710e-07 1.235973458269218695e-07 4.045510284118298107e-04 1.431850673110893793e-05 3.603378671409658710e-07
