-3.139538937757026527e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.948273959789278198e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.838918195059267902e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.635463791171250292e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.543018356368286215e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.328990061395180000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.254098334684225824e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.032468553096070107e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.975857211177726447e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.752239565287006806e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.714649076539098704e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.499951882356888033e-01 1.248038995283265451e-10 2.071178557445026242e-06 2.887087851681703061e-06 -6.282239458812439005e-04 -1.248038995283265451e-10 -2.071178557445026242e-06 -2.887087851681703061e-06 6.282239458812439005e-04 -2.191827694774064460e-14 -1.365823686788614211e-14 8.530632797376647147e-14 -1.051750646210297679e-14 2.191827694774064460e-14 1.365823686788614211e-14 -8.530632797376647147e-14 1.051750646210297679e-14
-1.481776389328982590e-01 -8.364605863964320875e-11 2.270192938865967831e-06 4.976905053306870464e-07 -6.282375138475487352e-04 -8.364605863964320875e-11 2.270192938865967831e-06 4.976905053306870464e-07 -6.282375138475487352e-04 -2.192225760328695641e-14 -1.507144018961237286e-14 8.502535698076685300e-14 -1.085473992455806766e-14 -2.192225760328695641e-14 -1.507144018961237286e-14 8.502535698076685300e-14 -1.085473992455806766e-14
-9.823075546157342131e-02 -7.050688280289298115e-11 5.325204779158745340e-07 3.890447174435206453e-07 -6.282061630118100735e-04 7.050688280289298115e-11 -5.325204779158745340e-07 -3.890447174435206453e-07 6.282061630118100735e-04 -2.189990352805565676e-14 -1.363351705835347261e-14 8.533565564253220437e-14 -1.055814509120898840e-14 2.189990352805565676e-14 1.363351705835347261e-14 -8.533565564253220437e-14 1.055814509120898840e-14
-9.823075085410594431e-02 6.936244468873885294e-11 1.121176504027056200e-06 -6.467119048767069170e-07 -6.282044052865701916e-04 6.936244468873885294e-11 1.121176504027056200e-06 -6.467119048767069170e-07 -6.282044052865701916e-04 -2.192413244189761151e-14 -1.368566718285002537e-14 8.577833538955803583e-14 -1.074451346248905662e-14 -2.192413244189761151e-14 -1.368566718285002537e-14 8.577833538955803583e-14 -1.074451346248905662e-14
-8.971485554768900139e-02 -1.410928103409529732e-10 7.700626069377153731e-07 -6.657368191431230308e-07 -6.282145749595531526e-04 1.410928103409529732e-10 -7.700626069377153731e-07 6.657368191431230308e-07 6.282145749595531526e-04 -2.191613247833497196e-14 -1.188377738228774128e-14 8.371043603011106159e-14 -1.077525980556232207e-14 2.191613247833497196e-14 1.188377738228774128e-14 -8.371043603011106159e-14 1.077525980556232207e-14
-9.031874283353102939e-02 1.229031167744761011e-10 1.501426871021976584e-06 -1.004269277842177228e-06 -6.282061604746518729e-04 1.229031167744761011e-10 1.501426871021976584e-06 -1.004269277842177228e-06 -6.282061604746518729e-04 -2.191961292594068733e-14 -1.175687151799831298e-14 8.639267149848219398e-14 -1.145330835635040940e-14 -2.191961292594068733e-14 -1.175687151799831298e-14 8.639267149848219398e-14 -1.145330835635040940e-14
-9.823074030402159651e-02 -1.367852556482390680e-10 8.008010623460786687e-07 -1.726222711993571337e-06 -6.282035478383818936e-04 1.367852556482390680e-10 -8.008010623460786687e-07 1.726222711993571337e-06 6.282035478383818936e-04 -2.189866103757379967e-14 -1.389673424077864095e-14 8.445596110483177821e-14 -1.154974633964798211e-14 2.189866103757379967e-14 1.389673424077864095e-14 -8.445596110483177821e-14 1.154974633964798211e-14
-9.823073820073513485e-02 1.421160338390715927e-10 1.043270924569194508e-06 -1.279427365526345042e-06 -6.282029515146355433e-04 1.421160338390715927e-10 1.043270924569194508e-06 -1.279427365526345042e-06 -6.282029515146355433e-04 -2.192312547978049014e-14 -1.345625000315209263e-14 8.492948640366482227e-14 -1.150483898212516405e-14 -2.192312547978049014e-14 -1.345625000315209263e-14 8.492948640366482227e-14 -1.150483898212516405e-14
-1.190688817464564814e-01 -2.911556404501004780e-11 1.053655251942422150e-06 -2.507377433766874939e-06 -6.281969332305828999e-04 2.911556404501004780e-11 -1.053655251942422150e-06 2.507377433766874939e-06 6.281969332305828999e-04 -2.190114423824682839e-14 -1.415393410114651473e-14 8.513201536948511450e-14 -1.122506188206470051e-14 2.190114423824682839e-14 1.415393410114651473e-14 -8.513201536948511450e-14 1.122506188206470051e-14
-1.178405304042175195e-01 1.297061296529847946e-10 6.143293785377664377e-07 -1.571125642395184632e-06 -6.282050377694598214e-04 1.297061296529847946e-10 6.143293785377664377e-07 -1.571125642395184632e-06 -6.282050377694598214e-04 -2.192963579333417296e-14 -1.461165715331558257e-14 8.506040381599244693e-14 -1.109210322621331140e-14 -2.192963579333417296e-14 -1.461165715331558257e-14 8.506040381599244693e-14 -1.109210322621331140e-14
-1.458036297087801914e-01 1.026987048462386920e-10 1.954729837937269722e-06 -4.284007351260832007e-06 -6.282085120668640631e-04 -1.026987048462386920e-10 -1.954729837937269722e-06 4.284007351260832007e-06 6.282085120668640631e-04 -2.192880911074204913e-14 -1.370691754543074126e-14 8.517779580621831492e-14 -1.148793643966270449e-14 2.192880911074204913e-14 1.370691754543074126e-14 -8.517779580621831492e-14 1.148793643966270449e-14
-1.432823441549272159e-01 2.516388893048990272e-11 6.696423139958685796e-07 -2.690233380833640140e-06 -6.282298101731335557e-04 2.516388893048990272e-11 6.696423139958685796e-07 -2.690233380833640140e-06 -6.282298101731335557e-04 -2.192331154902498822e-14 -1.503002366662342659e-14 8.498133837256394152e-14 -1.124763446307608036e-14 -2.192331154902498822e-14 -1.503002366662342659e-14 8.498133837256394152e-14 -1.124763446307608036e-14
-1.752239278315764204e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.714648961382686521e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.059815366471390852e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.010423894277899026e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.374702619853515662e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.313976327157053481e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.693870633663608682e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.622188154709230723e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.015650072118394309e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.933332647547346461e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.339041470169921144e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.246374255854853619e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.988288244666322591e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.875696116011091430e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.663401390944129865e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.560647234069010403e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.663401962095591546e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.560647307136624029e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.988287666791690556e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.875696064766125937e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.339042022976402846e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.246374355113745835e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.015650596991832910e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.933332775438731166e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.693871123258399503e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.622188311444091924e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.374703069033898273e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.313976510475759252e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.059815771932876627e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.010424099164119238e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.752239637583567489e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.714649179445525973e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.458036606100482357e-01 1.673751431506206866e-10 1.564257893767017172e-06 2.937178263634468381e-06 -6.282171612132273712e-04 -1.673751431506206866e-10 -1.564257893767017172e-06 -2.937178263634468381e-06 6.282171612132273712e-04 -2.193277060627178569e-14 -1.371469669601832475e-14 8.530307536724901496e-14 -1.049469035911926133e-14 2.193277060627178569e-14 1.371469669601832475e-14 -8.530307536724901496e-14 1.049469035911926133e-14
-1.432823659305978992e-01 -7.859187432790459837e-11 8.487931024501610549e-07 1.003726258603336678e-06 -6.282347840047779576e-04 -7.859187432790459837e-11 8.487931024501610549e-07 1.003726258603336678e-06 -6.282347840047779576e-04 -2.191552172766497140e-14 -1.503013208684067514e-14 8.505159467334100221e-14 -1.075319337967648586e-14 -2.191552172766497140e-14 -1.503013208684067514e-14 8.505159467334100221e-14 -1.075319337967648586e-14
-1.190689064440845074e-01 8.574607826073235572e-11 6.761171998170192868e-07 1.171493751874815222e-06 -6.282013135749137545e-04 -8.574607826073235572e-11 -6.761171998170192868e-07 -1.171493751874815222e-06 6.282013135749137545e-04 -2.190750520280454504e-14 -1.415699697228378628e-14 8.519747407564892683e-14 -1.071277974369708869e-14 2.190750520280454504e-14 1.415699697228378628e-14 -8.519747407564892683e-14 1.071277974369708869e-14
-1.178405498084972025e-01 -2.865581486292609337e-11 7.540242685742154359e-07 -2.148131775367484065e-07 -6.282073665849353516e-04 -2.865581486292609337e-11 7.540242685742154359e-07 -2.148131775367484065e-07 -6.282073665849353516e-04 -2.192830048870028153e-14 -1.461664448330901589e-14 8.510282322599094229e-14 -1.091428930536536036e-14 -2.192830048870028153e-14 -1.461664448330901589e-14 8.510282322599094229e-14 -1.091428930536536036e-14
-6.880351218392047330e-02 -2.305744928213053491e-10 1.387342209157155052e-06 6.371719322509659636e-07 -6.282385005237498725e-04 2.305744928213053491e-10 -1.387342209157155052e-06 -6.371719322509659636e-07 6.282385005237498725e-04 -2.191482125754967612e-14 8.414371087915595293e-14 1.163529179688121973e-13 2.077781761664017129e-14 2.191482125754967612e-14 -8.414371087915595293e-14 -1.163529179688121973e-13 -2.077781761664017129e-14
-6.880351067880338678e-02 2.317288379412307808e-10 1.760113519581896504e-06 -3.305269584151255920e-08 -6.282369706789641892e-04 2.317288379412307808e-10 1.760113519581896504e-06 -3.305269584151255920e-08 -6.282369706789641892e-04 -2.190675017797293633e-14 6.294850708396526606e-14 1.547287282023870891e-13 2.044894648695684851e-14 -2.190675017797293633e-14 6.294850708396526606e-14 1.547287282023870891e-13 2.044894648695684851e-14
-6.880350601695474355e-02 -1.840051523692778912e-10 1.532610487816882998e-06 -2.007877730287722032e-06 -6.282355950609681567e-04 1.840051523692778912e-10 -1.532610487816882998e-06 2.007877730287722032e-06 6.282355950609681567e-04 -2.189765209965359853e-14 6.386170346879549431e-14 1.552149251141110575e-14 -1.604157434091527199e-14 2.189765209965359853e-14 -6.386170346879549431e-14 -1.552149251141110575e-14 1.604157434091527199e-14
-6.880350512153504683e-02 1.873801266602005688e-10 1.648201574727209490e-06 -1.768138889516524710e-06 -6.282344226576688220e-04 1.873801266602005688e-10 1.648201574727209490e-06 -1.768138889516524710e-06 -6.282344226576688220e-04 -2.190171000857477434e-14 8.565072479385649196e-14 5.216219979824882058e-14 -1.555049301370096167e-14 -2.190171000857477434e-14 8.565072479385649196e-14 5.216219979824882058e-14 -1.555049301370096167e-14
-9.031876231385407849e-02 -2.379647047175224156e-10 7.936152973950302477e-07 -2.261521566847083723e-06 -6.282054067156858223e-04 2.379647047175224156e-10 -7.936152973950302477e-07 2.261521566847083723e-06 6.282054067156858223e-04 -2.190974218564691616e-14 -1.442343965617209900e-14 8.235155179309172624e-14 -1.149843731886805286e-14 2.190974218564691616e-14 1.442343965617209900e-14 -8.235155179309172624e-14 1.149843731886805286e-14
-8.971487179730466832e-02 2.648723797260034429e-10 1.053873880982393252e-07 -1.780293405778400229e-06 -6.282116436979977292e-04 2.648723797260034429e-10 1.053873880982393252e-07 -1.780293405778400229e-06 -6.282116436979977292e-04 -2.191597018634474455e-14 -1.169561409525288198e-14 8.350980497395799063e-14 -1.082082832524003130e-14 -2.191597018634474455e-14 -1.169561409525288198e-14 8.350980497395799063e-14 -1.082082832524003130e-14
-1.190688996911768160e-01 -6.187242520628091769e-11 8.839850177706035692e-07 -2.627249927649463330e-06 -6.281968332751174458e-04 6.187242520628091769e-11 -8.839850177706035692e-07 2.627249927649463330e-06 6.281968332751174458e-04 -2.190079866089608432e-14 -1.415737644304415621e-14 8.512786829617535744e-14 -1.123830693626091601e-14 2.190079866089608432e-14 1.415737644304415621e-14 -8.512786829617535744e-14 1.123830693626091601e-14
-1.178405505844403456e-01 1.375964917905200119e-10 -3.540020162321136835e-07 -2.000903040717063146e-06 -6.282043785651982232e-04 1.375964917905200119e-10 -3.540020162321136835e-07 -2.000903040717063146e-06 -6.282043785651982232e-04 -2.193284689774238065e-14 -1.463144384296344302e-14 8.505121520258063228e-14 -1.112288450939565108e-14 -2.193284689774238065e-14 -1.463144384296344302e-14 8.505121520258063228e-14 -1.112288450939565108e-14
