5.261449336676434517e-08 8.001472324624143984e-02
3.634113188536443037e-08 8.000005068361180915e-02
7.818625536172026647e-08 8.000003102633231056e-02
2.167589062460401934e-05 7.834224256871943903e-02
1.235727847249252614e-07 7.833945206566496344e-02
1.080502099824471209e-05 7.832774481236538799e-02
4.467330776319638924e-07 7.832483801961227787e-02
5.562930814573890973e-06 7.831265210459505133e-02
5.562930815232365069e-06 7.831265210459502357e-02
5.603788221677922792e-06 7.831259580410562804e-02
5.603788220928482440e-06 7.831259580410541987e-02
3.801675645081204536e-07 7.793269584223505575e-02
7.994511555961349950e-07 7.793260333423261688e-02
4.327664918911320830e-07 7.792521804968469135e-02
4.327664964384404247e-07 7.792521804968437216e-02
1.959278478997425437e-07 7.791977613478648368e-02
1.959278484233783646e-07 7.791977613478567877e-02
2.967739042412637331e-07 7.791976127337037206e-02
2.967739043840586120e-07 7.791976127336995572e-02
1.993454069503898408e-06 7.784036820088681419e-02
6.455342479953180667e-07 7.783985305811821909e-02
6.391636460384540300e-07 7.783000504633356964e-02
6.391636459111601188e-07 7.783000504633356964e-02
6.633145884355730829e-07 7.782980216804030738e-02
6.633145884958221129e-07 7.782980216804029350e-02
1.817001015689029864e-06 7.781923457786800447e-02
2.981039148699397881e-09 7.781915715345390228e-02
2.800205511475174129e-06 7.756850712657209490e-02
1.323801913178268486e-08 7.756820652714152553e-02
1.427432302426322856e-06 7.754164780007782865e-02
7.675725726094216730e-07 7.754116068325619948e-02
8.284002806225520006e-07 7.753529594461748553e-02
8.284002806117498953e-07 7.753529594461726349e-02
3.128420235193093029e-07 7.753516676084584724e-02
3.128420235114513253e-07 7.753516676084501458e-02
6.307008268868563947e-07 7.743659049103823744e-02
6.307008269233331274e-07 7.743659049103801539e-02
1.867695870357516066e-06 7.743654411496847523e-02
3.660759070169734107e-07 7.743652419964505706e-02
3.660759071811858353e-07 7.743652419964439093e-02
6.560055423023099608e-08 7.743631784842681942e-02
3.142803698556467141e-09 7.739647682397861328e-02
8.925801031465150666e-07 7.739642210187683280e-02
1.239041685145100430e-07 7.720517248128087873e-02
1.068641818303477396e-07 7.720513808151206747e-02
8.170096007099258283e-08 7.720181588635091630e-02
8.170096011562648106e-08 7.720181588635090242e-02
8.411372252994225127e-08 7.720181088907933364e-02
8.411372248804056369e-08 7.720181088907922262e-02
2.106397460659610139e-07 7.719550995603857713e-02
4.946598909363458301e-08 7.719549025284819233e-02
1.067174384119074328e-05 7.573123087601990600e-02
6.931373432528700611e-07 7.572994705517811787e-02
4.955521854869050830e-06 7.571937882200498182e-02
1.244498773373932650e-06 7.571802889322735985e-02
2.875686219971147771e-06 7.570516865673264373e-02
2.875686222348605777e-06 7.570516865673254658e-02
2.692648229750412529e-06 7.570513263293210393e-02
2.692648227480940637e-06 7.570513263293206230e-02
3.091090369689195176e-06 7.546457707964716877e-02
2.370163623674158396e-07 7.546423538896616934e-02
1.047921214240753061e-06 7.543670624562673344e-02
1.047921214226249104e-06 7.543670624562655302e-02
1.077922732584708290e-06 7.543621947882676870e-02
1.077922732608743273e-06 7.543621947882668544e-02
1.670614594309351193e-06 7.543512801112266242e-02
1.670614594250015265e-06 7.543512801112263466e-02
6.848052993137463466e-07 7.543489478417365890e-02
6.848052993678099185e-07 7.543489478417339522e-02
2.026218923122318339e-07 7.540109128418431839e-02
2.026218921946929364e-07 7.540109128418395756e-02
6.778797523043478380e-08 7.540106520782609290e-02
6.778797526081639978e-08 7.540106520782605126e-02
3.494287502169895303e-08 7.537250046719234930e-02
7.288602170907641822e-08 7.537249819946879870e-02
4.899544793325471160e-06 7.507981672352614932e-02
7.109177902098990454e-08 7.507922006042742902e-02
2.307071220557762411e-06 7.503918052337034406e-02
2.307071220594297060e-06 7.503918052337019140e-02
2.978251367287549063e-07 7.503862407038293381e-02
2.978251366883346000e-07 7.503862407038287829e-02
1.350381265157287171e-06 7.502086867513264867e-02
1.350381265729231134e-06 7.502086867513227397e-02
2.291245651247488078e-06 7.502076522178836859e-02
2.291245650617311235e-06 7.502076522178822982e-02
2.104077555744083706e-08 7.497499980203452263e-02
2.104077555768669499e-08 7.497499980203400916e-02
3.455761871824883651e-07 7.497491687063760624e-02
3.455761871807810114e-07 7.497491687063741195e-02
3.266644788572833359e-08 7.494696904568527718e-02
1.144023325110260250e-09 7.494696080814058914e-02
3.120247033486086098e-07 7.477758266293055289e-02
3.120247045775471666e-07 7.477758266293053901e-02
3.078993577997642681e-07 7.477758030608107342e-02
3.078993565269894799e-07 7.477758030608094852e-02
4.995300263456087277e-07 7.477074274609374349e-02
8.061683101910434728e-08 7.477062078187854399e-02
7.938661129740406993e-07 7.476644899784233578e-02
2.320640192658843721e-08 7.476635978107337710e-02
1.493742734517132925e-05 7.380968928383377370e-02
3.755409985565855048e-06 7.380856237615002202e-02
5.344331847321946029e-06 7.379586555670569759e-02
5.344331847376044329e-06 7.379586555670539227e-02
5.068269494182818421e-06 7.379581926287287486e-02
5.068269494177344894e-06 7.379581926287283322e-02
6.619455355334599026e-06 7.378473977307549447e-02
5.427879501662660363e-06 7.378347917237494669e-02
2.552800170406641377e-06 7.332909236636396544e-02
2.125338709424675612e-07 7.332878543483711820e-02
1.040743889180110875e-06 7.332224069831150270e-02
1.040743889365258725e-06 7.332224069831150270e-02
7.545101993314338064e-07 7.332216149049940179e-02
7.545101991589291940e-07 7.332216149049934628e-02
1.050929786867516891e-05 7.329799406333528666e-02
2.319904586465989009e-07 7.329554455768209908e-02
2.319904585467041497e-07 7.329554455768183541e-02
9.466853846630173474e-06 7.329340749698590174e-02
1.410084853707334040e-07 7.327303457889701443e-02
1.410084856380096741e-07 7.327303457889694505e-02
3.679606945795799088e-07 7.327295310807033224e-02
3.679606942581802980e-07 7.327295310807006856e-02
6.032962513794361794e-08 7.326538247939923254e-02
5.374271667442754683e-07 7.326536205622193043e-02
9.507945267608154878e-07 7.299928673340408403e-02
9.507945103853060307e-07 7.299928673340404239e-02
8.950255433667138289e-07 7.298835129257377763e-02
8.950255433014505756e-07 7.298835129257366661e-02
7.718480712218030517e-07 7.298830429179162249e-02
7.718480714438923377e-07 7.298830429179123391e-02
1.131165972750788071e-06 7.298014420601030283e-02
1.118669297041594494e-06 7.297997593205154954e-02
5.746881586500336059e-08 7.286618677545125822e-02
2.871626800593057190e-07 7.286615498386250778e-02
2.902471939799863392e-07 7.286213115008893793e-02
2.902472057123978750e-07 7.286213115008861874e-02
3.663920161867269256e-07 7.286212031420215285e-02
3.663920112557210233e-07 7.286212031420186142e-02
8.273680635715048203e-08 7.285005135342691174e-02
2.259402133574312827e-07 7.284999845748338365e-02
1.422644842392681643e-07 7.262221407228942882e-02
1.054483453819516402e-07 7.262217445581807540e-02
3.135332290479265959e-08 7.261500174046231493e-02
3.135332288270412482e-08 7.261500174046231493e-02
8.468553611983031262e-08 7.261497941668104694e-02
8.468553611326076479e-08 7.261497941668100531e-02
4.688906259215406016e-08 7.259965185874035776e-02
1.417549866203903199e-07 7.259963395575955158e-02
1.852653427595169860e-05 7.125994394296039647e-02
1.242478322183380827e-06 7.125735664049390183e-02
8.800722301927840503e-06 7.124446662496794480e-02
1.816395687061497356e-06 7.124162322801137759e-02
5.415237944293825403e-06 7.123935823114997679e-02
5.415237943935267039e-06 7.123935823114990740e-02
5.323422790142769536e-06 7.123926563935026324e-02
5.323422789739247275e-06 7.123926563935020773e-02
1.263756114284944127e-06 7.083585769415384759e-02
1.008726313550501165e-07 7.083571641145643139e-02
7.011652687987040647e-07 7.083180534983712917e-02
4.935310452593411383e-07 7.083147922662248741e-02
3.608858794626703375e-07 7.082248958245263015e-02
3.608858799751793749e-07 7.082248958245236647e-02
4.810645391977299372e-07 7.082248420696918290e-02
4.810645396818820055e-07 7.082248420696897473e-02
7.753970065421294223e-07 7.075983098358225309e-02
1.270045155491321165e-06 7.075936664681353738e-02
3.355793211129882294e-07 7.074840401908007170e-02
3.355793211191334005e-07 7.074840401907998844e-02
6.791526635512734094e-07 7.074815902587151817e-02
6.791526635175078173e-07 7.074815902587139327e-02
8.093709024300421780e-09 7.074077290214438041e-02
5.606008591858434985e-07 7.074071641395052179e-02
2.690490024300988215e-06 7.054090314907118797e-02
1.438824826279876883e-08 7.054057667379937113e-02
1.771378842003700480e-06 7.051344452905752846e-02
1.771378842047661914e-06 7.051344452905736193e-02
7.225687011782223401e-07 7.051311837685526884e-02
7.225687012097211661e-07 7.051311837685524109e-02
2.359609563338791044e-06 7.050008058293873170e-02
1.044949428393622444e-06 7.049914770155918387e-02
1.076718664755523048e-06 7.043340496962202657e-02
1.281995650120197643e-06 7.043295504548652275e-02
2.180563534532643640e-07 7.040081539815419565e-02
2.180563534347312037e-07 7.040081539815416789e-02
7.133831759140223238e-07 7.040061892416531186e-02
7.133831758971179814e-07 7.040061892416493716e-02
1.426033032802074884e-09 7.037095857783333408e-02
2.698779979012385216e-07 7.037087920173008826e-02
1.051710962613311180e-07 7.021823677738438241e-02
1.051710960738502881e-07 7.021823677738416036e-02
1.041819174884814153e-07 7.021822892917327363e-02
1.041819175717708135e-07 7.021822892917321812e-02
1.751041571505064170e-07 7.021817482691047885e-02
8.198458783661824038e-08 7.021811482791574799e-02
2.859081752398652727e-07 7.021185438547755675e-02
2.782118325504753001e-08 7.021181582520913400e-02
2.393715955848162903e-05 6.887510365841921500e-02
9.484654898125834035e-06 6.887408405916400911e-02
8.308772008450435252e-06 6.886471318128664643e-02
8.308772008453101711e-06 6.886471318128657704e-02
8.261057385937274443e-06 6.886471079998751632e-02
8.261057385959165163e-06 6.886471079998744693e-02
7.141843806961001066e-06 6.885541960271801543e-02
8.990778212996880397e-06 6.885433709204763497e-02
2.643078409443656111e-08 6.779025088587906089e-02
2.643078412577047043e-08 6.779025088587900538e-02
1.643531161194811903e-08 6.778195374517911875e-02
1.643531154796941766e-08 6.778195374517909100e-02
1.332505241241186034e-08 6.778195305609471810e-02
1.332505231926573494e-08 6.778195305609463484e-02
1.221756777846234418e-07 6.777439669970994340e-02
1.221756775213166327e-07 6.777439669970969360e-02
1.917572803105197616e-07 6.777328113111420749e-02
1.917572802878142493e-07 6.777328113111412422e-02
1.703676029052324151e-07 6.776398382355985905e-02
1.703676041495613488e-07 6.776398382355967864e-02
1.416079502137086200e-07 6.776397848084882158e-02
1.416079490854037713e-07 6.776397848084875219e-02
1.944617524986931208e-07 6.775614649641606424e-02
1.891809712819871736e-07 6.775609097199612740e-02
4.847913677461350685e-08 6.764497997947893637e-02
4.149798903360298805e-07 6.764491448502520099e-02
8.473164458849315982e-08 6.763814105474612315e-02
2.145399411664555913e-07 6.763808620109497405e-02
1.045875073473836782e-07 6.763801602016575321e-02
1.045875063070193121e-07 6.763801602016542014e-02
1.094668087724326530e-07 6.763801521358600577e-02
1.094668078170820324e-07 6.763801521358568658e-02
2.610382028515302185e-08 6.748893639008710088e-02
9.862583346097007576e-08 6.748892756352012356e-02
4.871756807065545958e-08 6.747728305292874373e-02
4.871756814468678107e-08 6.747728305292872986e-02
5.597931095627161083e-08 6.747727633426678362e-02
5.597931098385367704e-08 6.747727633426672811e-02
4.879037445088138399e-08 6.747625769988725708e-02
6.036132056262480350e-08 6.747624583459696512e-02
5.558904943933746726e-09 6.746262668821023656e-02
7.387933019501169927e-09 6.746261696004318686e-02
9.131862716798299065e-09 6.745293801873201989e-02
9.131862715415855268e-09 6.745293801873174233e-02
1.082716636800798583e-08 6.745293385494255389e-02
1.082716646777760945e-08 6.745293385494235960e-02
4.054571535630194894e-09 6.744855441363903359e-02
3.662527369981817160e-09 6.744854633448015002e-02
4.259420630515765180e-08 6.732709063840128239e-02
4.259420621119226356e-08 6.732709063840104646e-02
2.834454849465175460e-08 6.732709008383688798e-02
2.834454839428687362e-08 6.732709008383672145e-02
2.160326719408358216e-07 6.731652122290895934e-02
1.426620647892240217e-08 6.731645150105831921e-02
1.241979747661288829e-07 6.731321544627463793e-02
2.974393816004162604e-08 6.731316795984938761e-02
9.327002188211371423e-09 6.727221035831092155e-02
9.327002200390007830e-09 6.727221035831058848e-02
2.118249137777375802e-08 6.727218786246526305e-02
2.118249135578749917e-08 6.727218786246516591e-02
5.713720527508237598e-10 6.726673172003400092e-02
1.272206187863122279e-08 6.726662324593984943e-02
9.287777494276559068e-09 6.726137577589109962e-02
3.382996757449704608e-09 6.726124172707417803e-02
1.259695046647606939e-09 6.717759094700725964e-02
1.235965468991661360e-09 6.717757899792232978e-02
8.403677193276796351e-10 6.717030217752223420e-02
8.403677253781774252e-10 6.717030217752219257e-02
7.719231609139592747e-10 6.717030070039400891e-02
7.719231553753118520e-10 6.717030070039385625e-02
1.165961108780018773e-09 6.716301305615522688e-02
1.231839007688785706e-09 6.716300404089355081e-02
2.669439445505562808e-10 6.709325993006791389e-02
1.458079294814328989e-08 6.709315262244458511e-02
1.635676891964630017e-08 6.708673955896747587e-02
1.635676892177073159e-08 6.708673955896730934e-02
9.184109020793014143e-09 6.708671369332759593e-02
9.184109017470871514e-09 6.708671369332747103e-02
3.924621087519932751e-09 6.707171782462149900e-02
1.214154665053309379e-08 6.707163836908038024e-02
2.051503467295179438e-08 6.701026404209972642e-02
2.051503465223069504e-08 6.701026404209950438e-02
7.515549341626821613e-09 6.701024953708463461e-02
7.515549377640817917e-09 6.701024953708431542e-02
1.034902015018613172e-08 6.699231967673642540e-02
3.139118269166119554e-08 6.699221461620434581e-02
2.211504521118070191e-09 6.698475063057571233e-02
5.826848334226295995e-08 6.698469792814573665e-02
1.201910810968717403e-07 6.678855131646242727e-02
1.201910850421669260e-07 6.678855131646214971e-02
1.176132709021688322e-07 6.678854687720363337e-02
1.176132669230311730e-07 6.678854687720293948e-02
1.812497456301561564e-07 6.678495920482183101e-02
1.572045974097301698e-07 6.678495804819074844e-02
2.415368561691551344e-07 6.678026044335529099e-02
3.925670096856703950e-07 6.678025899403558507e-02
1.060121958329736667e-10 6.659759045787003173e-02
1.248995337695269106e-10 6.659758923560156474e-02
7.887123863211173852e-11 6.659370832105575289e-02
7.887118496456902429e-11 6.659370832105561411e-02
9.746889682576266639e-11 6.659370804074185579e-02
9.746895339528210807e-11 6.659370804074142558e-02
1.071447229960760721e-10 6.658979701477496516e-02
1.107907796121659886e-10 6.658979524086600099e-02
3.649261299749953404e-10 6.629410266583732336e-02
4.016652296595575017e-10 6.629410089431901631e-02
2.263008313422994395e-10 6.629005324038250713e-02
2.263008306690602926e-10 6.629005324038203528e-02
2.550346378590429944e-10 6.629005307951175985e-02
2.550346303935397529e-10 6.629005307951138515e-02
3.916229311268407082e-10 6.628601259936664492e-02
4.115630035849744584e-10 6.628601053379694352e-02
2.021572557212364845e-06 6.604316798385317933e-02
6.394890272327506597e-07 6.604301120457414798e-02
8.017359625525308092e-07 6.603361757477187177e-02
8.017359625074288458e-07 6.603361757477163585e-02
8.193188847552329280e-07 6.603361402883070608e-02
8.193188847807749948e-07 6.603361402883062281e-02
9.733937437955631309e-07 6.602434922591861322e-02
1.148834395776280979e-06 6.602416694199689240e-02
3.597852461093771140e-09 6.600749167511690829e-02
5.385526878822164571e-09 6.600748900859987334e-02
2.964451664744028244e-10 6.600342928490518513e-02
2.964452029843450879e-10 6.600342928490487981e-02
6.275492664329616839e-11 6.600342921948182395e-02
6.275484105354032435e-11 6.600342921948151864e-02
1.753749152174977542e-09 6.599959450419130846e-02
2.312796775154141304e-09 6.599959321918838495e-02
1.069644296708284141e-06 6.574668175852231566e-02
2.786020601535893888e-07 6.574654891471810869e-02
4.492041077116493895e-07 6.573662181115731695e-02
4.492041072888790460e-07 6.573662181115699776e-02
4.289433869792455016e-07 6.573661902050101369e-02
4.289433867384689219e-07 6.573661902050084715e-02
5.053432897323052630e-07 6.572720078509368402e-02
5.389644310940435101e-07 6.572705015063001754e-02
1.105448842538685072e-08 6.559988085093491905e-02
2.201093357890103765e-08 6.559987793946889245e-02
1.252093811604070484e-08 6.559071351095488445e-02
1.252093788593021710e-08 6.559071351095437097e-02
8.519121461499418441e-09 6.559071168702235166e-02
8.519121100393945370e-09 6.559071168702192145e-02
1.114304943833595527e-08 6.558187837947382359e-02
2.117911233267737800e-08 6.558187782399531318e-02
8.125172278912553449e-07 6.547322285362683347e-02
2.045711320967564826e-07 6.547312180582635921e-02
3.081932899912173590e-07 6.546415134230815225e-02
3.081932898265295371e-07 6.546415134230804123e-02
3.060261242901706344e-07 6.546414194345676063e-02
3.060261240540141958e-07 6.546414194345663573e-02
4.055965937259384253e-07 6.545698240444330906e-02
3.901485165137913919e-07 6.545686833094614687e-02
2.318913914974952946e-09 6.534949372841440673e-02
3.268694772323857391e-09 6.534948712255136960e-02
2.548018007712643033e-09 6.534191529869524950e-02
2.548018023946217237e-09 6.534191529869498583e-02
2.789807722528773109e-09 6.534191485526225085e-02
2.789807770478396700e-09 6.534191485526223697e-02
2.023733055257366972e-09 6.533852744614987440e-02
2.934187660170658213e-09 6.533852013555224714e-02
2.176400544675738478e-09 6.531638130772665640e-02
2.088253446631803640e-09 6.531637196527591283e-02
1.863939397212292036e-09 6.530736047824978185e-02
1.863939515268014053e-09 6.530736047824969859e-02
3.778995649523795159e-09 6.530735899536704858e-02
3.778995818408623068e-09 6.530735899536692368e-02
3.774103604259420500e-09 6.529831827377627351e-02
2.551106313267163444e-09 6.529831120337302452e-02
7.572442005532731715e-09 6.522670291097805439e-02
5.914212659940292295e-09 6.522669492550538239e-02
5.229937664051601937e-09 6.522638952533500734e-02
5.229937529038710036e-09 6.522638952533484080e-02
5.316310095294137079e-09 6.522638858176445231e-02
5.316310287220221571e-09 6.522638858176404986e-02
9.294039612896671953e-09 6.521643326905672555e-02
5.776927523014788721e-09 6.521642569562603742e-02
3.258025609012222915e-07 6.513435938517983526e-02
1.018735717200101181e-08 6.513434479821970935e-02
6.767972774893011760e-08 6.512697961079876030e-02
1.832707815702422472e-07 6.512697755194309102e-02
7.548407213251631864e-08 6.512609804443737771e-02
7.548408645079756233e-08 6.512609804443734995e-02
7.435521374550060159e-08 6.512609731520904721e-02
7.435519889528110531e-08 6.512609731520874190e-02
1.579491843720791136e-08 6.509041433761861284e-02
7.413408188634540233e-09 6.509040889163957011e-02
1.274256568402591737e-08 6.508804812594899680e-02
1.274256575323964632e-08 6.508804812594844169e-02
9.149554507420317461e-09 6.508804459807822351e-02
9.149554579643044930e-09 6.508804459807805698e-02
4.142701597956312434e-09 6.507709538713600528e-02
1.702134188640454058e-09 6.507708183021161663e-02
6.121030417141139846e-09 6.505629399725303130e-02
9.660584263529791539e-09 6.505628322428098909e-02
4.677185765706752742e-09 6.504597685001757557e-02
4.677186101994133989e-09 6.504597685001743679e-02
5.725188615025010105e-09 6.504597499272396499e-02
5.725188139019530973e-09 6.504597499272352090e-02
1.167896087242083124e-08 6.504055187273252714e-02
5.752514366063957678e-09 6.504054173049057808e-02
3.611021762755445108e-09 6.500217617063397402e-02
3.611021545366552228e-09 6.500217617063382136e-02
3.614615221090955978e-09 6.500217534479173220e-02
3.614615456233932402e-09 6.500217534479157955e-02
4.580862354767467624e-09 6.500152468583182686e-02
5.281792899352317488e-09 6.500152199828229671e-02
6.252614426735086345e-09 6.499602073839814975e-02
6.580657881524317645e-09 6.499602048160324497e-02
7.975062510679043336e-08 6.488956674167530025e-02
3.331989802449343054e-08 6.488954937155226588e-02
1.859628295490302698e-08 6.488776606947664616e-02
1.859628583967247058e-08 6.488776606947604941e-02
1.532215542241040371e-08 6.488776361103090751e-02
1.532215235711786394e-08 6.488776361103081036e-02
3.157007683461729237e-07 6.488313271564161155e-02
9.324586150240818134e-08 6.488311274478383850e-02
1.825576112920407650e-07 6.487781837205701396e-02
5.860372845882416772e-08 6.487778594803275678e-02
1.250435344976617358e-07 6.487390999853302753e-02
2.120060561919234158e-07 6.487389266233725693e-02
1.118914033066403780e-07 6.487258922384922522e-02
1.118914034534220954e-07 6.487258922384910032e-02
1.079955889151387082e-07 6.487258573448148602e-02
1.079955890864578054e-07 6.487258573448140275e-02
1.932686918296931364e-08 6.479534636242151313e-02
1.461731796135712933e-08 6.479533632869806381e-02
2.000496675135208424e-08 6.478668005791859974e-02
2.000496671399649528e-08 6.478668005791850260e-02
1.015883748833430622e-08 6.478667251406976246e-02
1.015883757446567038e-08 6.478667251406963756e-02
2.001024641365772234e-08 6.478176779465476265e-02
2.001327022720805025e-08 6.478175991675654000e-02
3.082466383777200006e-08 6.471653814730451981e-02
3.590187065252462680e-08 6.471653372386254599e-02
1.571720166144435146e-08 6.471293187962236237e-02
1.571720157517533288e-08 6.471293187962187665e-02
1.257690540589661028e-08 6.471292953807131210e-02
1.257690525399394345e-08 6.471292953807092352e-02
5.305408486734925098e-08 6.470980687723221214e-02
1.860456238355095399e-08 6.470980337699924756e-02
2.660863283232366961e-08 6.465220743960635452e-02
2.094433880474381226e-08 6.465219355164530946e-02
1.438256848645583423e-08 6.464928975877611006e-02
1.438256614052359423e-08 6.464928975877574924e-02
1.213963939765331578e-08 6.464928958176308083e-02
1.213963761338642446e-08 6.464928958176284490e-02
6.688078996311245071e-08 6.463863982184658852e-02
3.748757689691784931e-08 6.463862803719236383e-02
2.540179960095655205e-07 6.460681203683434071e-02
1.303797666421938893e-07 6.460676596661456272e-02
1.464580605259277659e-07 6.460360793954858516e-02
1.464580605029732789e-07 6.460360793954848802e-02
1.363791887388527582e-07 6.460360209144003218e-02
1.363791887115227107e-07 6.460360209144001831e-02
4.169837515748778932e-07 6.460166169140450776e-02
9.815034560801655116e-08 6.460164046725121179e-02
1.020119768799143025e-08 6.446558338960073353e-02
1.304088994074612991e-08 6.446557787160296649e-02
5.034608799589499501e-09 6.446190187946267136e-02
5.034608836919718831e-09 6.446190187946264361e-02
5.870115417678545589e-09 6.446190062391765618e-02
5.870115463761557546e-09 6.446190062391764231e-02
1.075617678461688139e-08 6.445875538866423227e-02
1.330968336533920308e-08 6.445875378316728854e-02
1.345664402310604362e-06 6.434849336676704001e-02
1.819801494504514763e-08 6.434833652749621935e-02
9.569077711026383947e-07 6.434810474826700710e-02
1.091844047324180603e-08 6.434791661806125995e-02
1.804211381687428819e-07 6.434213465463634041e-02
1.804211381974569547e-07 6.434213465463627102e-02
1.658116393449890187e-07 6.434212481866903588e-02
1.658116393696762969e-07 6.434212481866899425e-02
5.673600953328252317e-07 6.420497527222757128e-02
7.985831786368421336e-09 6.420485877961948362e-02
3.505608763882818999e-07 6.420112957441086177e-02
2.308371663001657697e-08 6.420099460935009550e-02
1.229528628751937536e-07 6.419599048700687371e-02
1.229528628665458119e-07 6.419599048700663779e-02
6.315898195933763165e-08 6.419595672948615050e-02
6.315898197222837461e-08 6.419595672948594234e-02
6.582828102074404779e-08 6.416098800222166942e-02
6.582828112641557695e-08 6.416098800222153065e-02
5.383801237360531456e-08 6.416098036249642811e-02
5.383801243200353127e-08 6.416098036249633096e-02
1.636386225445150564e-07 6.415916648394624777e-02
1.593839642049367511e-08 6.415911219546743816e-02
3.922854663499778973e-10 6.414737969368836112e-02
5.019014413308284644e-08 6.414736423364497675e-02
8.507900352592800988e-07 6.392473699301663703e-02
1.141739571946495750e-09 6.392455282347879464e-02
3.790621573061320507e-07 6.390918660502122040e-02
5.704268232900553118e-08 6.390899908204705770e-02
1.886978401638071345e-07 6.390251330276887354e-02
1.886978402277486988e-07 6.390251330276870700e-02
7.475026391774937762e-08 6.390245944360549435e-02
7.475026386435927630e-08 6.390245944360548047e-02
2.263507387621196303e-07 6.386354474209272880e-02
6.573131462140816958e-09 6.386347747708448486e-02
7.982553149049526873e-08 6.386302571064211842e-02
7.982553150385015927e-08 6.386302571064203515e-02
5.796305849044102945e-08 6.386300844353665074e-02
5.796305851072164518e-08 6.386300844353651196e-02
3.204570604484937933e-10 6.384423931039508171e-02
4.078215692974628127e-08 6.384422801028832861e-02
7.864835937709416709e-08 6.372467367175348174e-02
7.864835276954277030e-08 6.372467367175330133e-02
7.841668630123814141e-08 6.372467345283694407e-02
7.841667977860570188e-08 6.372467345283694407e-02
9.239040645772810708e-08 6.372235265849884867e-02
1.884069163285492313e-08 6.372231926128431312e-02
1.583596191640052366e-07 6.372015753799044335e-02
1.197500681708719089e-08 6.372013009576518727e-02
4.659888718893688370e-06 6.265496626569631855e-02
1.616097308812165790e-07 6.265387462126148499e-02
2.297702980130400138e-06 6.264465309788830316e-02
3.591000191723028025e-07 6.264346873659504267e-02
1.598600812188264311e-06 6.263384472978864026e-02
1.598600814386581836e-06 6.263384472978852924e-02
1.480015344697288519e-06 6.263382695021012248e-02
1.480015342570549301e-06 6.263382695021008084e-02
3.083074030814607884e-07 6.240841367509379622e-02
6.338462475887855646e-08 6.240837739096170150e-02
1.754962075928595969e-07 6.240377929660257533e-02
1.195540237947389765e-07 6.240367787926588000e-02
4.837630399695165432e-08 6.240259430352916581e-02
4.837630416619006141e-08 6.240259430352855519e-02
5.421356147155006494e-08 6.240258572233752660e-02
5.421356165066847608e-08 6.240258572233726986e-02
2.078403939386993655e-07 6.237258959657761975e-02
2.078403939423669123e-07 6.237258959657752261e-02
1.275325338175210037e-07 6.237256873773205923e-02
1.275325338137780975e-07 6.237256873773198290e-02
3.306594383075831242e-07 6.237204637024389847e-02
1.729328432934890848e-08 6.237202740773746534e-02
4.269554669354345171e-07 6.235055984546473279e-02
1.543828065584574491e-07 6.235032788954954219e-02
1.039817840014507109e-07 6.226735666832498850e-02
3.452165544942709988e-07 6.226723757663197439e-02
9.670799682640313576e-08 6.225411356746571312e-02
9.670799682298054032e-08 6.225411356746562291e-02
2.205653791986114799e-07 6.225400586687234589e-02
2.205653791451382105e-07 6.225400586687227650e-02
3.862129554608775627e-08 6.224757085876637952e-02
4.684659448263628713e-07 6.224743984409186748e-02
8.502840492111715719e-08 6.220263321553742147e-02
2.314992667814050588e-07 6.220249656271657768e-02
2.297215458191785677e-08 6.219930643792692671e-02
2.297215559117369051e-08 6.219930643792632302e-02
4.960160244243454612e-08 6.219929939602811264e-02
4.960160340684943832e-08 6.219929939602783509e-02
5.138140632129967458e-07 6.219189123763878974e-02
1.168945241312334112e-08 6.219180160406927171e-02
3.386299417645923487e-07 6.217847969322772700e-02
6.442988714563671639e-08 6.217844679172371269e-02
4.839210724575307020e-07 6.217406278043084017e-02
4.839210724640015043e-07 6.217406278043082629e-02
4.323888777941020953e-07 6.217401024961478895e-02
4.323888777821318257e-07 6.217401024961457384e-02
6.731135093881724824e-07 6.216657337145067852e-02
1.923694329758064388e-07 6.216621705123624025e-02
2.991634123974798480e-08 6.212345014942693977e-02
2.991634122446345393e-08 6.212345014942668997e-02
5.169612152687445539e-08 6.212344083749269524e-02
5.169612149307468427e-08 6.212344083749234136e-02
6.738556164954172416e-08 6.211369045829440161e-02
2.664424640535650337e-08 6.211366641854076942e-02
6.158349957133216665e-08 6.211237476429003895e-02
1.828946730786911633e-07 6.211234257326907204e-02
1.494226809344681131e-07 6.202151847625875930e-02
1.111649616288637635e-07 6.202147378975711445e-02
6.557014113665393581e-08 6.201794256222595281e-02
6.557014270842350609e-08 6.201794256222581403e-02
1.120675652179158934e-07 6.201791605917841149e-02
1.120675645319452817e-07 6.201791605917830741e-02
1.827159325000750747e-08 6.200929740988287558e-02
1.510664596918326968e-07 6.200926678766742473e-02
6.147844247787738549e-08 6.192776924432049496e-02
3.615366770691206245e-08 6.192768751444913816e-02
7.150823965422352658e-08 6.192471684806268722e-02
1.431722892065538175e-09 6.192465676667188029e-02
2.246585523143132568e-08 6.191256992879550641e-02
2.246585531227155790e-08 6.191256992879520804e-02
2.289835532523055392e-08 6.191256824581262835e-02
2.289835540385706223e-08 6.191256824581257978e-02
4.517209362952880517e-09 6.190739298025436238e-02
4.517209205820286508e-09 6.190739298025434156e-02
1.447353612780140519e-08 6.190738644332996476e-02
1.447353612466661731e-08 6.190738644332988844e-02
