6.793609821176577190e-03 1.259207299158290189e-07 8.802870465181693587e-06 2.691800564511836742e-04 2.562114179416401691e-07 1.259207299158290189e-07 8.802870465181693587e-06 2.691800564511836742e-04 2.562114179416401691e-07
5.007453627228333759e-03 3.306722866105961042e-07 5.032455005627675974e-05 1.223019518584274150e-03 1.548707887752919215e-05 3.306722866105961042e-07 5.032455005627675974e-05 1.223019518584274150e-03 1.548707887752919215e-05
5.007453008319701082e-03 4.664715209763085207e-07 5.009089503177479924e-05 1.223276151083042048e-03 4.010123390954775836e-06 4.664715209763085207e-07 5.009089503177479924e-05 1.223276151083042048e-03 4.010123390954775836e-06
4.464283148669243029e-03 2.913094767466664625e-07 6.790743050906982532e-05 1.631783497306662362e-03 1.299658434799133631e-05 2.913094767466664625e-07 6.790743050906982532e-05 1.631783497306662362e-03 1.299658434799133631e-05
4.557769780676679261e-03 5.073220055928310407e-07 6.483473949253548067e-05 1.566919389556418974e-03 3.835898818524246199e-06 5.073220055928310407e-07 6.483473949253548067e-05 1.566919389556418974e-03 3.835898818524246199e-06
4.171657116915347685e-03 1.942730183312688626e-07 7.471938833967831334e-05 1.803984010411696258e-03 1.654177850308576104e-06 1.942730183312688626e-07 7.471938833967831334e-05 1.803984010411696258e-03 1.654177850308576104e-06
4.318706153246421042e-03 4.620327341464582765e-07 7.129419635642356471e-05 1.724592098642181064e-03 1.708744645235928430e-06 4.620327341464582765e-07 7.129419635642356471e-05 1.724592098642181064e-03 1.708744645235928430e-06
4.171656865878572984e-03 1.542043739949806439e-07 7.444702658214959515e-05 1.803953733577690847e-03 1.176011814358973200e-05 1.542043739949806439e-07 7.444702658214959515e-05 1.803953733577690847e-03 1.176011814358973200e-05
4.318705997462035651e-03 4.691283478370361637e-07 7.122572119991698951e-05 1.724594367919148139e-03 1.183878448587364375e-06 4.691283478370361637e-07 7.122572119991698951e-05 1.724594367919148139e-03 1.183878448587364375e-06
4.464282436552446942e-03 1.851104465720125438e-07 6.722500907142408026e-05 1.631707592400858005e-03 2.173041650196526516e-05 1.851104465720125438e-07 6.722500907142408026e-05 1.631707592400858005e-03 2.173041650196526516e-05
4.557769345586520915e-03 5.254428092091398966e-07 6.466737871636319725e-05 1.566924496409807712e-03 3.619332028768288895e-06 5.254428092091398966e-07 6.466737871636319725e-05 1.566924496409807712e-03 3.619332028768288895e-06
5.007452548447352547e-03 2.102429398663030816e-07 4.966066618528091258e-05 1.222943660702635821e-03 2.151896874978128049e-05 2.102429398663030816e-07 4.966066618528091258e-05 1.222943660702635821e-03 2.151896874978128049e-05
5.007452372475920677e-03 4.863980069846375598e-07 4.990007749189871462e-05 1.223280466318450634e-03 4.265231672593696359e-06 4.863980069846375598e-07 4.990007749189871462e-05 1.223280466318450634e-03 4.265231672593696359e-06
5.741534957752328361e-03 1.652939779664235054e-07 2.715672949587160994e-05 7.069718161797860058e-04 1.306391731032956007e-05 1.652939779664235054e-07 2.715672949587160994e-05 7.069718161797860058e-04 1.306391731032956007e-05
5.624970430873663108e-03 3.103797609770074864e-07 3.039472171044936528e-05 7.786138973486977834e-04 3.064774859270847080e-06 3.103797609770074864e-07 3.039472171044936528e-05 7.786138973486977834e-04 3.064774859270847080e-06
6.612003495325174951e-03 9.143364966153195821e-08 1.080646418705800439e-05 3.208945866409797796e-04 5.398094650760641415e-06 9.143364966153195821e-08 1.080646418705800439e-05 3.208945866409797796e-04 5.398094650760641415e-06
6.368086174394285703e-03 1.338521336370700025e-07 1.426577914953017605e-05 4.045622397270480747e-04 1.545771497938153504e-06 1.338521336370700025e-07 1.426577914953017605e-05 4.045622397270480747e-04 1.545771497938153504e-06
7.577732269709452906e-03 4.017826844110553323e-08 3.158316980343312702e-06 1.228445711351279523e-04 1.657566660188321464e-06 4.017826844110553323e-08 3.158316980343312702e-06 1.228445711351279523e-04 1.657566660188321464e-06
7.202453980083053930e-03 4.039004823519899527e-08 5.206657565927241639e-06 1.795565789568965979e-04 6.010088948645780879e-07 4.039004823519899527e-08 5.206657565927241639e-06 1.795565789568965979e-04 6.010088948645780879e-07
8.610165352345086620e-03 1.551746219535218895e-08 6.164900019931660231e-07 4.234205743874737090e-05 3.837387085332788597e-07 1.551746219535218895e-08 6.164900019931660231e-07 4.234205743874737090e-05 3.837387085332788597e-07
8.102649411382181754e-03 7.848652196871675364e-09 1.432586882628168009e-06 7.168824111712510843e-05 1.673470599224341776e-07 7.848652196871675364e-09 1.432586882628168009e-06 7.168824111712510843e-05 1.673470599224341776e-07
9.689988129023455188e-03 5.560145196453358688e-09 4.856028022210491895e-08 1.369019813083121589e-05 6.590464811511328680e-08 5.560145196453358688e-09 4.856028022210491895e-08 1.369019813083121589e-05 6.590464811511328680e-08
9.050584916248327616e-03 3.835188513644068061e-11 2.518579838377325476e-07 2.674582535049056385e-05 1.973759040800803436e-08 3.835188513644068061e-11 2.518579838377325476e-07 2.674582535049056385e-05 1.973759040800803436e-08
1.080411211862340737e-02 1.884677465130924005e-09 1.050798061701891119e-08 4.247904809745093798e-06 9.174891731762133758e-09 1.884677465130924005e-09 1.050798061701891119e-08 4.247904809745093798e-06 9.174891731762133758e-09
1.003352471243225408e-02 9.869138468126489793e-10 8.152314655132451573e-09 9.546803576459825458e-06 6.798410972755242540e-09 9.869138468126489793e-10 8.152314655132451573e-09 9.546803576459825458e-06 6.798410972755242540e-09
1.311423176623266462e-02 1.405241648260949085e-10 6.835943222801257633e-10 3.737780447445218447e-07 1.213115823973011592e-09 1.405241648260949085e-10 6.835943222801257633e-10 3.737780447445218447e-07 1.213115823973011592e-09
1.194353457594546364e-02 6.111563462528427307e-10 4.243134312963192541e-09 1.281308343111851337e-06 1.434979463847205671e-09 6.111563462528427307e-10 4.243134312963192541e-09 1.281308343111851337e-06 1.434979463847205671e-09
1.104245679180519690e-02 6.511039437641363836e-10 1.000792855232744362e-08 3.306303849316193898e-06 4.412964544260224989e-09 6.511039437641363836e-10 1.000792855232744362e-08 3.306303849316193898e-06 4.412964544260224989e-09
1.310193797696891649e-02 1.947192092654413826e-10 7.145440895817846338e-10 3.786406039407814667e-07 6.908348959711147653e-10 1.947192092654413826e-10 7.145440895817846338e-10 3.786406039407814667e-07 6.908348959711147653e-10
1.207092541582449607e-02 3.352551518082172772e-10 3.512763291477841452e-09 1.120590599080674601e-06 3.844674936966276850e-09 3.352551518082172772e-10 3.512763291477841452e-09 1.120590599080674601e-06 3.844674936966276850e-09
1.310193602819310910e-02 1.922640464200631882e-10 7.394682561949297205e-10 3.786417709299310786e-07 3.439505684646958028e-10 1.922640464200631882e-10 7.394682561949297205e-10 3.786417709299310786e-07 3.439505684646958028e-10
1.207092482624229357e-02 3.174308019750695974e-10 3.593597639162425771e-09 1.120598882023726964e-06 1.449005494115214979e-09 3.174308019750695974e-10 3.593597639162425771e-09 1.120598882023726964e-06 1.449005494115214979e-09
1.194353651545482231e-02 6.228249887177780519e-10 4.126222049463684709e-09 1.281305403815278665e-06 2.174181960714461617e-09 6.228249887177780519e-10 4.126222049463684709e-09 1.281305403815278665e-06 2.174181960714461617e-09
1.104245738878431582e-02 7.116954270609019080e-10 9.739971128164483005e-09 3.306278676180051410e-06 1.115055299860694001e-08 7.116954270609019080e-10 9.739971128164483005e-09 3.306278676180051410e-06 1.115055299860694001e-08
1.311423115593178534e-02 1.355355053483293372e-10 7.068866278615816835e-10 3.737805136188590637e-07 3.780968370131292900e-10 1.355355053483293372e-10 7.068866278615816835e-10 3.737805136188590637e-07 3.780968370131292900e-10
1.080411402699912871e-02 1.964480548400097444e-09 9.996344602406638622e-09 4.247909352500533431e-06 3.234015845118031192e-09 1.964480548400097444e-09 9.996344602406638622e-09 4.247909352500533431e-06 3.234015845118031192e-09
1.003352534039299304e-02 1.166505582804438091e-09 8.994048679736366258e-09 9.546747072227712187e-06 2.523673447243291502e-08 1.166505582804438091e-09 8.994048679736366258e-09 9.546747072227712187e-06 2.523673447243291502e-08
9.689989984638464060e-03 6.100629005348470789e-09 5.067688902961747856e-08 1.369032427958689103e-05 2.403851143968104924e-08 6.100629005348470789e-09 5.067688902961747856e-08 1.369032427958689103e-05 2.403851143968104924e-08
9.050585591254947659e-03 5.170440805249160813e-10 2.545777250740600081e-07 2.674576672849944558e-05 2.882113177494128741e-08 5.170440805249160813e-10 2.545777250740600081e-07 2.674576672849944558e-05 2.882113177494128741e-08
8.610167132401105872e-03 1.832963453374174636e-08 6.250581053697842188e-07 4.234299555034011200e-05 2.453855123269015938e-07 1.832963453374174636e-08 6.250581053697842188e-07 4.234299555034011200e-05 2.453855123269015938e-07
8.102650138623282428e-03 6.609414266540646332e-09 1.441636554035027490e-06 7.168831141426011059e-05 4.826084389877871021e-08 6.609414266540646332e-09 1.441636554035027490e-06 7.168831141426011059e-05 4.826084389877871021e-08
7.577733947234210898e-03 5.136672406941608779e-08 3.193359840927723639e-06 1.228490930734209481e-04 1.218087812754003823e-06 5.136672406941608779e-08 3.193359840927723639e-06 1.228490930734209481e-04 1.218087812754003823e-06
7.202454750052419974e-03 3.736970060282704224e-08 5.234522018692131438e-06 1.795568305125628422e-04 3.444353024475942161e-07 3.736970060282704224e-08 5.234522018692131438e-06 1.795568305125628422e-04 3.444353024475942161e-07
6.612005034039150630e-03 1.263071484767965946e-07 1.093510526883549442e-05 3.209108053601169631e-04 4.122247701877730509e-06 1.263071484767965946e-07 1.093510526883549442e-05 3.209108053601169631e-04 4.122247701877730509e-06
6.368086958664614938e-03 1.270368874859524252e-07 1.433845505999187955e-05 4.045621436403216086e-04 1.104152811060852518e-06 1.270368874859524252e-07 1.433845505999187955e-05 4.045621436403216086e-04 1.104152811060852518e-06
5.741536304778194211e-03 2.454043576923577857e-07 2.751742358487395098e-05 7.070149268210031406e-04 9.921974632394960796e-06 2.454043576923577857e-07 2.751742358487395098e-05 7.070149268210031406e-04 9.921974632394960796e-06
5.624971178245882775e-03 2.967897747044008841e-07 3.053751704540315142e-05 7.786121380013142929e-04 2.551622455258802962e-06 2.967897747044008841e-07 3.053751704540315142e-05 7.786121380013142929e-04 2.551622455258802962e-06
3.820257433342411080e-03 1.465392380018207793e-07 7.855622660201067248e-05 1.918524670962310896e-03 2.684976159389950399e-05 1.465392380018207793e-07 7.855622660201067248e-05 1.918524670962310896e-03 2.684976159389950399e-05
3.820257024082396313e-03 6.718423871095529544e-08 7.799650166329978531e-05 1.918975249077310924e-03 1.124671273946572241e-05 6.718423871095529544e-08 7.799650166329978531e-05 1.918975249077310924e-03 1.124671273946572241e-05
3.318641833193552992e-03 1.134705713494010937e-07 7.317714546595808014e-05 1.863791622774370327e-03 1.177309653994048464e-05 1.134705713494010937e-07 7.317714546595808014e-05 1.863791622774370327e-03 1.177309653994048464e-05
3.388999501373432532e-03 2.378601668207372399e-07 7.418228390308561314e-05 1.887245913903408531e-03 6.253090045905859911e-06 2.378601668207372399e-07 7.418228390308561314e-05 1.887245913903408531e-03 6.253090045905859911e-06
3.138168443137537289e-03 2.251117533016728373e-07 6.856167034771191982e-05 1.784006118219956050e-03 5.213985600168114690e-06 2.251117533016728373e-07 6.856167034771191982e-05 1.784006118219956050e-03 5.213985600168114690e-06
3.235577110692902658e-03 3.505597026740546462e-07 7.095017953223282004e-05 1.830700544596508723e-03 2.656555229042468132e-07 3.505597026740546462e-07 7.095017953223282004e-05 1.830700544596508723e-03 2.656555229042468132e-07
3.318641331651550619e-03 1.969490274716761110e-07 7.244548728998963802e-05 1.863709626942170339e-03 2.236737754098455698e-05 1.969490274716761110e-07 7.244548728998963802e-05 1.863709626942170339e-03 2.236737754098455698e-05
3.388999158741995421e-03 2.104118156764489380e-07 7.413414625242155582e-05 1.887248898110584173e-03 5.783877731058991201e-06 2.104118156764489380e-07 7.413414625242155582e-05 1.887248898110584173e-03 5.783877731058991201e-06
3.820256534446508923e-03 2.182610873112431459e-08 7.728904232866300661e-05 1.918378976093702924e-03 3.700810784284222271e-05 2.182610873112431459e-08 7.728904232866300661e-05 1.918378976093702924e-03 3.700810784284222271e-05
3.820256429561463829e-03 1.202304068920711472e-07 7.792431047271158070e-05 1.918977901028223916e-03 1.114873430312646637e-05 1.202304068920711472e-07 7.792431047271158070e-05 1.918977901028223916e-03 1.114873430312646637e-05
4.557770653324716426e-03 1.871065526073577472e-07 6.421275786480488967e-05 1.566256996605743922e-03 3.468561355873471367e-05 1.871065526073577472e-07 6.421275786480488967e-05 1.566256996605743922e-03 3.468561355873471367e-05
4.464283453868636564e-03 3.463533299605855292e-07 6.751004242951290173e-05 1.631940823773197786e-03 1.156742385175388876e-05 3.463533299605855292e-07 6.751004242951290173e-05 1.631940823773197786e-03 1.156742385175388876e-05
5.451594577621080018e-03 2.090230267331734219e-07 3.520056394000243161e-05 8.930003116616568992e-04 1.886013563247715879e-05 2.090230267331734219e-07 3.520056394000243161e-05 8.930003116616568992e-04 1.886013563247715879e-05
5.255842205135349832e-03 2.568248665415183429e-07 4.155722957665915142e-05 1.033568308442647191e-03 7.142928322772543889e-06 2.568248665415183429e-07 4.155722957665915142e-05 1.033568308442647191e-03 7.142928322772543889e-06
6.446086661814245944e-03 1.169697293895179385e-07 1.305534976442739828e-05 3.758560403390126081e-04 6.783991703028969213e-06 1.169697293895179385e-07 1.305534976442739828e-05 3.758560403390126081e-04 6.783991703028969213e-06
6.145959378421009256e-03 9.117304789412567986e-08 1.810795827843671298e-05 4.964971501177984411e-04 3.014855548234765169e-06 9.117304789412567986e-08 1.810795827843671298e-05 4.964971501177984411e-04 3.014855548234765169e-06
7.506173649035982609e-03 4.806086733302121061e-08 3.488543128529433173e-06 1.321200601051994656e-04 1.827714480683597409e-06 4.806086733302121061e-08 3.488543128529433173e-06 1.321200601051994656e-04 1.827714480683597409e-06
7.101929880988844257e-03 1.532646594286737695e-08 5.918458146581209196e-06 1.985376861874804666e-04 9.921873725713636810e-07 1.532646594286737695e-08 5.918458146581209196e-06 1.985376861874804666e-04 9.921873725713636810e-07
8.610165991226437221e-03 1.724788339346180815e-08 6.170232145494464643e-07 4.234231225328043119e-05 3.734833668718716731e-07 1.724788339346180815e-08 6.170232145494464643e-07 4.234231225328043119e-05 3.734833668718716731e-07
8.102650143814033035e-03 2.380330461549719332e-09 1.433618297098310785e-06 7.168765998705713192e-05 2.437652225957433625e-07 2.380330461549719332e-09 1.433618297098310785e-06 7.168765998705713192e-05 2.437652225957433625e-07
9.744429523949993399e-03 5.801793045581441692e-09 4.024033255136321447e-08 1.293037819708666450e-05 5.568544084235138951e-08 5.801793045581441692e-09 4.024033255136321447e-08 1.293037819708666450e-05 5.568544084235138951e-08
9.134449925562213024e-03 3.313481736447418413e-09 2.102476464870710008e-07 2.450024612800657224e-05 3.028614644584940146e-08 3.313481736447418413e-09 2.102476464870710008e-07 2.450024612800657224e-05 3.028614644584940146e-08
1.090013947215610901e-02 1.868693697727058251e-09 1.038413850195140015e-08 3.839953717121081885e-06 6.594664084487202152e-09 1.868693697727058251e-09 1.038413850195140015e-08 3.839953717121081885e-06 6.594664084487202152e-09
1.018829621359980397e-02 1.841314443621936098e-09 3.498323544712174178e-10 8.114577313364923353e-06 4.088853044470436302e-09 1.841314443621936098e-09 3.498323544712174178e-10 8.114577313364923353e-06 4.088853044470436302e-09
1.233950126834816585e-02 3.387027358773610715e-10 2.439275944499327332e-09 8.447062360957229843e-07 2.777133299646117370e-09 3.387027358773610715e-10 2.439275944499327332e-09 8.447062360957229843e-07 2.777133299646117370e-09
1.207139582526077504e-02 5.824974937648084271e-10 3.607283023584211011e-09 1.120018967482298183e-06 9.272273062096171271e-10 5.824974937648084271e-10 3.607283023584211011e-09 1.120018967482298183e-06 9.272273062096171271e-10
1.125806651271241132e-02 8.170913664992043716e-10 8.645094982346645047e-09 2.635456715089752257e-06 3.007057854218338530e-09 8.170913664992043716e-10 8.645094982346645047e-09 2.635456715089752257e-06 3.007057854218338530e-09
1.207139758901855375e-02 5.931695678525174075e-10 3.512487472535201702e-09 1.120015622315017476e-06 2.134195000566713836e-09 5.931695678525174075e-10 3.512487472535201702e-09 1.120015622315017476e-06 2.134195000566713836e-09
1.125806693637400324e-02 8.649455614185862825e-10 8.459476155263246266e-09 2.635437743757967868e-06 8.620642210781754999e-09 8.649455614185862825e-10 8.459476155263246266e-09 2.635437743757967868e-06 8.620642210781754999e-09
1.233950085561882903e-02 3.261443468875125160e-10 2.493287125583334896e-09 8.447119694233117503e-07 9.037397480219215870e-10 3.261443468875125160e-10 2.493287125583334896e-09 8.447119694233117503e-07 9.037397480219215870e-10
1.090014121742760578e-02 1.938999878744641242e-09 9.954493904549660070e-09 3.839953132777136109e-06 4.198921331141501948e-09 1.938999878744641242e-09 9.954493904549660070e-09 3.839953132777136109e-06 4.198921331141501948e-09
1.018829667537303474e-02 2.010653014510245973e-09 2.260913526742418415e-10 8.114532224443501352e-06 2.059877494992107200e-08 2.010653014510245973e-09 2.260913526742418415e-10 8.114532224443501352e-06 2.059877494992107200e-08
9.744431231823794115e-03 6.296255401610419025e-09 4.207485426867253552e-08 1.293047746582348374e-05 1.796350622860331267e-08 6.296255401610419025e-09 4.207485426867253552e-08 1.293047746582348374e-05 1.796350622860331267e-08
9.134450447432912457e-03 3.877339534026467841e-09 2.120606898913773114e-07 2.450022356267255114e-05 1.700426364878850144e-08 3.877339534026467841e-09 2.120606898913773114e-07 2.450022356267255114e-05 1.700426364878850144e-08
8.610167644009319998e-03 2.004567015197601491e-08 6.247216302910210738e-07 4.234321086331229583e-05 2.421832411263799821e-07 2.004567015197601491e-08 6.247216302910210738e-07 4.234321086331229583e-05 2.421832411263799821e-07
8.102650739713015970e-03 4.234391453188700965e-09 1.439973957951739828e-06 7.168794873287732744e-05 1.151604681243367311e-07 4.234391453188700965e-09 1.439973957951739828e-06 7.168794873287732744e-05 1.151604681243367311e-07
7.506175228657277487e-03 6.044785206417273033e-08 3.522923721848795353e-06 1.321250326911352531e-04 1.379060279816290384e-06 6.044785206417273033e-08 3.522923721848795353e-06 1.321250326911352531e-04 1.379060279816290384e-06
7.101930553387952871e-03 9.623141446123647157e-09 5.939983847053134636e-06 1.985388789525638917e-04 6.774287722693859554e-07 9.623141446123647157e-09 5.939983847053134636e-06 1.985388789525638917e-04 6.774287722693859554e-07
6.446088146181375156e-03 1.608375213108469669e-07 1.320136759933650695e-05 3.758766767924873729e-04 5.360252247787036171e-06 1.608375213108469669e-07 1.320136759933650695e-05 3.758766767924873729e-04 5.360252247787036171e-06
6.145960113967743887e-03 7.528316776987372186e-08 1.817057927990476252e-05 4.964997295789255576e-04 2.386221249207324886e-06 7.528316776987372186e-08 1.817057927990476252e-05 4.964997295789255576e-04 2.386221249207324886e-06
5.451595933729735943e-03 3.233665838170028325e-07 3.568804593147758956e-05 8.930646459892810016e-04 1.505037471993431484e-05 3.233665838170028325e-07 3.568804593147758956e-05 8.930646459892810016e-04 1.505037471993431484e-05
5.255842968785770508e-03 2.201948616994704039e-07 4.168400845827461079e-05 1.033571510316844827e-03 6.283040886211404286e-06 2.201948616994704039e-07 4.168400845827461079e-05 1.033571510316844827e-03 6.283040886211404286e-06
4.557771826025111550e-03 3.728967024451551593e-07 6.527449372966933000e-05 1.566387240373490891e-03 2.717714473889221844e-05 3.728967024451551593e-07 6.527449372966933000e-05 1.566387240373490891e-03 2.717714473889221844e-05
4.464284181673564000e-03 2.891123857462138402e-07 6.764379178486007818e-05 1.631941770367918362e-03 1.100089100813649215e-05 2.891123857462138402e-07 6.764379178486007818e-05 1.631941770367918362e-03 1.100089100813649215e-05
2.641806871567897730e-03 3.086670230132912418e-07 5.135440286715541730e-05 1.455555062402132159e-03 1.917196978062914268e-05 3.086670230132912418e-07 5.135440286715541730e-05 1.455555062402132159e-03 1.917196978062914268e-05
2.641806639002930446e-03 5.031044117659137782e-07 5.090502253850289860e-05 1.455829328872516957e-03 1.115994363727997518e-05 5.031044117659137782e-07 5.090502253850289860e-05 1.455829328872516957e-03 1.115994363727997518e-05
2.204796418743715236e-03 3.737017727689292967e-07 3.564467251586337791e-05 1.117080717818570539e-03 3.033319706238845026e-06 3.737017727689292967e-07 3.564467251586337791e-05 1.117080717818570539e-03 3.033319706238845026e-06
2.251720535733789386e-03 5.934973832167657337e-07 3.710586964088724744e-05 1.153133269964841910e-03 2.917316740942423845e-06 5.934973832167657337e-07 3.710586964088724744e-05 1.153133269964841910e-03 2.917316740942423845e-06
2.204796157574157034e-03 3.986004284820855725e-07 3.537504485043261866e-05 1.117050964736631584e-03 9.252010941685043276e-06 3.986004284820855725e-07 3.537504485043261866e-05 1.117050964736631584e-03 9.252010941685043276e-06
2.251720337840212860e-03 5.814659340660013886e-07 3.712339036540622246e-05 1.153132740876184692e-03 3.136327966874898591e-06 5.814659340660013886e-07 3.712339036540622246e-05 1.153132740876184692e-03 3.136327966874898591e-06
2.641806180859351816e-03 4.039019354229976544e-07 5.039752051206854502e-05 1.455448468087924786e-03 2.679114852966722499e-05 4.039019354229976544e-07 5.039752051206854502e-05 1.455448468087924786e-03 2.679114852966722499e-05
2.641806129812573900e-03 4.578304933608619287e-07 5.102294621166442775e-05 1.455825505035382873e-03 1.141050624420313422e-05 4.578304933608619287e-07 5.102294621166442775e-05 1.455825505035382873e-03 1.141050624420313422e-05
3.389000341410181028e-03 2.271153465732180495e-07 7.335478045250142919e-05 1.886301393463962099e-03 4.577860131713750938e-05 2.271153465732180495e-07 7.335478045250142919e-05 1.886301393463962099e-03 4.577860131713750938e-05
3.318642351099493348e-03 1.208232304344969950e-07 7.294819776578441439e-05 1.863825717388884135e-03 2.044614617672689191e-05 1.208232304344969950e-07 7.294819776578441439e-05 1.863825717388884135e-03 2.044614617672689191e-05
4.318708261697987161e-03 1.267170929451691243e-07 7.065943834837489380e-05 1.723684687367186674e-03 4.294090047538217883e-05 1.267170929451691243e-07 7.065943834837489380e-05 1.723684687367186674e-03 4.294090047538217883e-05
4.171658865566460483e-03 1.886244286666838828e-07 7.459193890463057487e-05 1.803924878213287834e-03 2.045605152479673997e-05 1.886244286666838828e-07 7.459193890463057487e-05 1.803924878213287834e-03 2.045605152479673997e-05
5.351994710007773604e-03 2.231528143910115579e-07 3.826579685296051551e-05 9.630353399172116718e-04 2.130319261855541615e-05 2.231528143910115579e-07 3.826579685296051551e-05 9.630353399172116718e-04 2.130319261855541615e-05
5.127929265821604132e-03 1.381738979106157937e-07 4.580031762659042289e-05 1.130019315874241596e-03 1.135373547829233434e-05 1.381738979106157937e-07 4.580031762659042289e-05 1.130019315874241596e-03 1.135373547829233434e-05
6.446087384760490480e-03 1.234524713415751686e-07 1.306698383918648355e-05 3.758581584681842860e-04 6.748208264485810185e-06 1.234524713415751686e-07 1.306698383918648355e-05 3.758581584681842860e-04 6.748208264485810185e-06
6.145960198837285837e-03 1.986743179510872271e-08 1.811861599988604025e-05 4.964839156196490392e-04 4.130223365158916741e-06 1.986743179510872271e-08 1.811861599988604025e-05 4.964839156196490392e-04 4.130223365158916741e-06
7.577733625104055015e-03 4.779184232283945240e-08 3.163137104349917109e-06 1.228461638084985268e-04 1.613551839412068393e-06 4.779184232283945240e-08 3.163137104349917109e-06 1.228461638084985268e-04 1.613551839412068393e-06
7.202455534075016819e-03 1.200360049101185996e-08 5.213180743482862607e-06 1.795514879987290075e-04 1.166114635339587138e-06 1.200360049101185996e-08 5.213180743482862607e-06 1.795514879987290075e-04 1.166114635339587138e-06
8.733705834763280662e-03 1.625829113239692330e-08 4.913064671318395323e-07 3.722968073925383124e-05 2.912755388962053923e-07 1.625829113239692330e-08 4.913064671318395323e-07 3.722968073925383124e-05 2.912755388962053923e-07
8.283889403759417402e-03 9.970344141279913891e-09 1.075459626077289205e-06 5.942963866113281193e-05 2.445133186686362439e-07 9.970344141279913891e-09 1.075459626077289205e-06 5.942963866113281193e-05 2.445133186686362439e-07
9.906066779601555017e-03 5.240104011939954436e-09 2.062599883070250430e-08 1.091319514788045713e-05 3.723464478479249768e-08 5.240104011939954436e-09 2.062599883070250430e-08 1.091319514788045713e-05 3.723464478479249768e-08
9.382042789616906742e-03 4.869567105860464701e-09 1.170827891342655673e-07 1.890674201995592139e-05 2.599755787220241878e-08 4.869567105860464701e-09 1.170827891342655673e-07 1.890674201995592139e-05 2.599755787220241878e-08
1.273270649525767850e-02 2.724523742549854683e-10 1.344941061183850839e-09 5.584640191922716681e-07 1.731167866396255264e-09 2.724523742549854683e-10 1.344941061183850839e-09 5.584640191922716681e-07 1.731167866396255264e-09
1.108980605538133213e-02 1.632747897966316415e-09 9.609339188321975763e-09 3.145607456788084481e-06 3.679297365151436142e-09 1.632747897966316415e-09 9.609339188321975763e-09 3.145607456788084481e-06 3.679297365151436142e-09
1.049169038123809461e-02 1.989134110880757145e-09 8.680966465569547692e-09 5.899584190805592552e-06 2.555420560410938638e-09 1.989134110880757145e-09 8.680966465569547692e-09 5.899584190805592552e-06 2.555420560410938638e-09
1.228161576952017942e-02 5.055975725947077165e-10 2.651180401785161293e-09 8.977497827509946100e-07 1.904472713718124344e-09 5.055975725947077165e-10 2.651180401785161293e-09 8.977497827509946100e-07 1.904472713718124344e-09
1.160937092378779012e-02 7.755543711748170190e-10 6.099627207689731013e-09 1.821182726637099903e-06 5.753787696859286133e-09 7.755543711748170190e-10 6.099627207689731013e-09 1.821182726637099903e-06 5.753787696859286133e-09
1.228161423314975964e-02 4.968629826285061044e-10 2.719901647816567226e-09 8.977530243684981498e-07 4.773973185074943214e-10 4.968629826285061044e-10 2.719901647816567226e-09 8.977530243684981498e-07 4.773973185074943214e-10
1.160937073118079033e-02 7.449025923704663093e-10 6.215692526072419033e-09 1.821194690894567203e-06 1.697316777651464270e-09 7.449025923704663093e-10 6.215692526072419033e-09 1.821194690894567203e-06 1.697316777651464270e-09
1.108980758038148606e-02 1.685952971062066561e-09 9.289637511120067958e-09 3.145602470853470679e-06 4.821851920231360477e-09 1.685952971062066561e-09 9.289637511120067958e-09 3.145602470853470679e-06 4.821851920231360477e-09
1.049169061048541018e-02 2.114986502697422820e-09 8.320962962121437992e-09 5.899552036331832242e-06 1.523277153513579993e-08 2.114986502697422820e-09 8.320962962121437992e-09 5.899552036331832242e-06 1.523277153513579993e-08
1.273270631040555878e-02 2.649999066695781489e-10 1.377800113763496231e-09 5.584673326928666052e-07 4.461795173937938093e-10 2.649999066695781489e-10 1.377800113763496231e-09 5.584673326928666052e-07 4.461795173937938093e-10
9.906068274805418516e-03 5.614965940158680752e-09 2.201598655936799076e-08 1.091325110675104766e-05 6.982042344411449844e-09 5.614965940158680752e-09 2.201598655936799076e-08 1.091325110675104766e-05 6.982042344411449844e-09
9.382043081156962727e-03 5.371906871675180355e-09 1.180993160789712498e-07 1.890673151997441172e-05 1.299451414504397850e-08 5.371906871675180355e-09 1.180993160789712498e-07 1.890673151997441172e-05 1.299451414504397850e-08
8.733707284497002621e-03 1.852928450408523301e-08 4.970923029223791738e-07 3.723035455492072255e-05 1.828794039307650777e-07 1.852928450408523301e-08 4.970923029223791738e-07 3.723035455492072255e-05 1.828794039307650777e-07
8.283889777775804708e-03 1.195230806282131589e-08 1.078855366978973614e-06 5.943001859642114764e-05 1.282951476773957818e-07 1.195230806282131589e-08 1.078855366978973614e-06 5.943001859642114764e-05 1.282951476773957818e-07
7.577735016297229564e-03 5.881825346820191737e-08 3.189473468333437503e-06 1.228504403478028494e-04 1.225129404624930606e-06 5.881825346820191737e-08 3.189473468333437503e-06 1.228504403478028494e-04 1.225129404624930606e-06
7.202456002799936807e-03 1.928980904732601512e-08 5.225330072308266208e-06 1.795534604613061491e-04 8.442209638912859960e-07 1.928980904732601512e-08 5.225330072308266208e-06 1.795534604613061491e-04 8.442209638912859960e-07
