2.254160550758797787e-01 -5.165546449921589811e-09 5.942790103339791626e-05 -1.076231671847251663e-06 2.102160455244885041e-07 -5.165546449921589811e-09 5.942790103339791626e-05 -1.076231671847251663e-06 2.102160455244885041e-07 -6.233178731268588796e-16 -6.370905373214016607e-18 5.522654816098038211e-18 1.360138401646643347e-15 -6.233178731268588796e-16 -6.370905373214016607e-18 5.522654816098038211e-18 1.360138401646643347e-15
2.651594036285220835e-01 9.902617172517072844e-09 1.293106658597801725e-05 4.100806841558205215e-08 5.814605258739500847e-09 -9.902617172517072844e-09 -1.293106658597801725e-05 -4.100806841558205215e-08 -5.814605258739500847e-09 -1.487167712678631322e-16 -1.775146138151048451e-19 1.285372497458400765e-18 2.997996883841343163e-16 1.487167712678631322e-16 1.775146138151048451e-19 -1.285372497458400765e-18 -2.997996883841343163e-16
2.485610085176556683e-01 -2.543419464105057875e-09 2.449934477852010260e-05 -2.113102384482795553e-07 2.205126827211188479e-08 -2.543419464105057875e-09 2.449934477852010260e-05 -2.113102384482795553e-07 2.205126827211188479e-08 -2.586367076379436191e-16 -1.061742564493464627e-18 -2.778268066994105112e-19 5.629177679544739021e-16 -2.586367076379436191e-16 -1.061742564493464627e-18 -2.778268066994105112e-19 5.629177679544739021e-16
3.568562519317406423e-01 -9.485591748433555932e-11 3.737871955371579110e-07 6.913567225671437068e-10 7.494647169257463924e-10 -9.485591748433555932e-11 3.737871955371579110e-07 6.913567225671437068e-10 7.494647169257463924e-10 -2.256067539012296733e-18 -8.600482981506983799e-19 4.653387253978312488e-20 8.749320949544888565e-18 -2.256067539012296733e-18 -8.600482981506983799e-19 4.653387253978312488e-20 8.749320949544888565e-18
2.939948532889938848e-01 3.224716581149840683e-09 4.248070194080536016e-06 -1.026124252938600278e-08 -2.639282826602795696e-09 -3.224716581149840683e-09 -4.248070194080536016e-06 1.026124252938600278e-08 2.639282826602795696e-09 -4.847086117597477865e-17 3.858001396220291814e-19 2.622096367344093487e-19 9.779058903521941487e-17 4.847086117597477865e-17 -3.858001396220291814e-19 -2.622096367344093487e-19 -9.779058903521941487e-17
2.730260998545570028e-01 -1.192442973508932693e-09 9.546408931997842171e-06 -8.721008898290979009e-09 -7.130151163845927485e-09 -1.192442973508932693e-09 9.546408931997842171e-06 -8.721008898290979009e-09 -7.130151163845927485e-09 -1.001520916351900846e-16 1.848328874895146192e-18 1.701689191033889381e-18 2.190617784012752894e-16 -1.001520916351900846e-16 1.848328874895146192e-18 1.701689191033889381e-18 2.190617784012752894e-16
3.516166837496206843e-01 -5.735029862253511296e-11 4.577562953944366126e-07 9.836698735308984227e-10 9.888681265177254019e-10 -5.735029862253511296e-11 4.577562953944366126e-07 9.836698735308984227e-10 9.888681265177254019e-10 -1.099998803264468175e-18 -5.922883570542406423e-19 6.330247791745810190e-20 9.401351030473487948e-18 -1.099998803264468175e-18 -5.922883570542406423e-19 6.330247791745810190e-20 9.401351030473487948e-18
3.238322791406165746e-01 9.974562765104698884e-10 1.340529775312027275e-06 -4.408390304186479374e-09 -1.186326753697803989e-09 -9.974562765104698884e-10 -1.340529775312027275e-06 4.408390304186479374e-09 1.186326753697803989e-09 -8.995659035429088906e-18 -1.326389282107608333e-18 -3.244268536881978783e-18 3.306536046417010537e-17 8.995659035429088906e-18 1.326389282107608333e-18 3.244268536881978783e-18 -3.306536046417010537e-17
2.985018234314563701e-01 -5.300806861061017222e-10 3.568929330469851003e-06 1.016357459083827751e-08 -5.168234233953291437e-09 -5.300806861061017222e-10 3.568929330469851003e-06 1.016357459083827751e-08 -5.168234233953291437e-09 -3.719090541558760088e-17 -3.484014016130979283e-18 1.996244898441572324e-18 8.411026578323361688e-17 -3.719090541558760088e-17 -3.484014016130979283e-18 1.996244898441572324e-18 8.411026578323361688e-17
3.516168572352209032e-01 8.595515112006178140e-11 4.577367347869032752e-07 9.887997788520577605e-10 -1.035068086769622509e-09 8.595515112006178140e-11 4.577367347869032752e-07 9.887997788520577605e-10 -1.035068086769622509e-09 -8.806668554866932522e-18 1.708090664246254836e-18 -1.569856453727638042e-18 7.309576697449391564e-18 -8.806668554866932522e-18 1.708090664246254836e-18 -1.569856453727638042e-18 7.309576697449391564e-18
3.498543395557038860e-01 3.902194560609634376e-12 4.900452815609280928e-07 1.101516900597551119e-09 1.092216890469687606e-09 3.902194560609634376e-12 4.900452815609280928e-07 1.101516900597551119e-09 1.092216890469687606e-09 -4.332534908994901044e-18 -4.594763929990913725e-19 -3.226930831242867323e-19 1.145283835894380167e-17 -4.332534908994901044e-18 -4.594763929990913725e-19 -3.226930831242867323e-19 1.145283835894380167e-17
3.544331884221349482e-01 2.973816124872990118e-10 4.105056682356658444e-07 -8.355791326724809467e-10 -3.206740752178048716e-10 -2.973816124872990118e-10 -4.105056682356658444e-07 8.355791326724809467e-10 3.206740752178048716e-10 -7.458276924543628903e-19 -2.111581999972291185e-18 2.158570821848978475e-18 8.370419289436398496e-18 7.458276924543628903e-19 2.111581999972291185e-18 -2.158570821848978475e-18 -8.370419289436398496e-18
3.247566793942835983e-01 -2.231805728078628361e-10 1.293421174699197449e-06 4.210822479161032506e-09 -2.064102039957307477e-09 -2.231805728078628361e-10 1.293421174699197449e-06 4.210822479161032506e-09 -2.064102039957307477e-09 -1.371498522782191029e-17 -1.169420593937401866e-18 -4.195724764664973336e-18 2.844056057216162552e-17 -1.371498522782191029e-17 -1.169420593937401866e-18 -4.195724764664973336e-18 2.844056057216162552e-17
3.544332449690977827e-01 -2.964049509530914151e-10 4.105051969023874290e-07 -8.393927743075629621e-10 -8.540870352438499706e-11 2.964049509530914151e-10 -4.105051969023874290e-07 8.393927743075629621e-10 8.540870352438499706e-11 -9.626117068362170797e-18 1.763009227215787583e-18 -1.122662762246770009e-18 8.971177407276511011e-18 9.626117068362170797e-18 -1.763009227215787583e-18 1.122662762246770009e-18 -8.971177407276511011e-18
3.247566985666349160e-01 2.109516230541776344e-10 1.293421102820717193e-06 4.237968708865837193e-09 -3.144498153413837955e-09 2.109516230541776344e-10 1.293421102820717193e-06 4.237968708865837193e-09 -3.144498153413837955e-09 -1.066299941915628224e-17 -2.753838890264788261e-18 1.044497503082959106e-18 3.291765909399263675e-17 -1.066299941915628224e-17 -2.753838890264788261e-18 1.044497503082959106e-18 3.291765909399263675e-17
3.516166877010343250e-01 6.451361147485927937e-11 4.577561354876193443e-07 9.888990235930446360e-10 1.011121439073957990e-09 6.451361147485927937e-11 4.577561354876193443e-07 9.888990235930446360e-10 1.011121439073957990e-09 -4.009712343837144886e-18 5.839453875466366629e-19 1.708941910644754328e-18 1.102251915195901540e-17 -4.009712343837144886e-18 5.839453875466366629e-19 1.708941910644754328e-18 1.102251915195901540e-17
3.516168373097891542e-01 -8.973573661210539359e-11 4.577367487513402771e-07 9.820384620279588144e-10 -7.208768564856732972e-10 -8.973573661210539359e-11 4.577367487513402771e-07 9.820384620279588144e-10 -7.208768564856732972e-10 -4.091761309763368118e-18 -4.469141302832192526e-19 1.525996028927626303e-18 1.275163103466026276e-17 -4.091761309763368118e-18 -4.469141302832192526e-19 1.525996028927626303e-18 1.275163103466026276e-17
3.238323349833069908e-01 -9.909703676863441203e-10 1.340528144844982007e-06 -4.413852469644638717e-09 -2.641780954973982859e-10 9.909703676863441203e-10 -1.340528144844982007e-06 4.413852469644638717e-09 2.641780954973982859e-10 -1.796911964701174225e-17 1.454494846971272298e-18 -9.219953630863059191e-19 3.142095187619428805e-17 1.796911964701174225e-17 -1.454494846971272298e-18 9.219953630863059191e-19 -3.142095187619428805e-17
2.985018425343868853e-01 4.925961174454261985e-10 3.568928156951885360e-06 1.026013868437769830e-08 -8.650652507204861499e-09 4.925961174454261985e-10 3.568928156951885360e-06 1.026013868437769830e-08 -8.650652507204861499e-09 -3.311617893597775502e-17 1.319717863672215027e-18 -3.451659260061273882e-20 8.023890169780783718e-17 -3.311617893597775502e-17 1.319717863672215027e-18 -3.451659260061273882e-20 8.023890169780783718e-17
3.568562598695635968e-01 1.003949100779610029e-10 3.737869416876319692e-07 6.982535522029751566e-10 7.848045810048996961e-10 1.003949100779610029e-10 3.737869416876319692e-07 6.982535522029751566e-10 7.848045810048996961e-10 -3.269379840876431902e-18 -9.715937717745360867e-19 -2.253901733084489808e-19 8.059730251361481301e-18 -3.269379840876431902e-18 -9.715937717745360867e-19 -2.253901733084489808e-19 8.059730251361481301e-18
2.939949077568297930e-01 -3.176048564007651401e-09 4.248061874981682822e-06 -1.024992505075799446e-08 7.167277479987630372e-10 3.176048564007651401e-09 -4.248061874981682822e-06 1.024992505075799446e-08 -7.167277479987630372e-10 -5.328705819572181037e-17 -4.440395484076267700e-19 -1.632814824510274085e-18 9.949312525920055855e-17 5.328705819572181037e-17 4.440395484076267700e-19 1.632814824510274085e-18 -9.949312525920055855e-17
2.730261193963086086e-01 1.070685855118027913e-09 9.546400480080063916e-06 -8.510450191851194984e-09 -1.758970283700679525e-08 1.070685855118027913e-09 9.546400480080063916e-06 -8.510450191851194984e-09 -1.758970283700679525e-08 -1.010990558454032044e-16 6.601149442356926754e-19 -1.273937552670467710e-18 2.198854120633616897e-16 -1.010990558454032044e-16 6.601149442356926754e-19 -1.273937552670467710e-18 2.198854120633616897e-16
2.651594560125793421e-01 -9.610188905231719205e-09 1.293101628705567701e-05 4.122201598802544421e-08 1.700972396319527642e-08 9.610188905231719205e-09 -1.293101628705567701e-05 -4.122201598802544421e-08 -1.700972396319527642e-08 -1.379848806973561313e-16 -3.428807568458883939e-18 -4.410924072826769016e-18 2.942008006027833911e-16 1.379848806973561313e-16 3.428807568458883939e-18 4.410924072826769016e-18 -2.942008006027833911e-16
2.485610287454324274e-01 2.061277246915590002e-09 2.449931191076622813e-05 -2.114197167858383625e-07 -6.673697148730154657e-09 2.061277246915590002e-09 2.449931191076622813e-05 -2.114197167858383625e-07 -6.673697148730154657e-09 -2.573067066379077420e-16 2.494512029663914499e-19 6.301925127571994523e-19 5.618784585281928756e-16 -2.573067066379077420e-16 2.494512029663914499e-19 6.301925127571994523e-19 5.618784585281928756e-16
2.376562411623972804e-01 -2.685297521469394476e-08 3.723225838189465463e-05 4.944789692307075652e-07 1.251583371670535779e-07 2.685297521469394476e-08 -3.723225838189465463e-05 -4.944789692307075652e-07 -1.251583371670535779e-07 -3.995252394153309822e-16 -4.125923955855298648e-18 -1.088860853695403086e-17 8.531654657924214735e-16 3.995252394153309822e-16 4.125923955855298648e-18 1.088860853695403086e-17 -8.531654657924214735e-16
2.254160758874191317e-01 3.170098361146876176e-09 5.942783807299485086e-05 -1.079390040112422096e-06 1.383534171755062048e-07 3.170098361146876176e-09 5.942783807299485086e-05 -1.079390040112422096e-06 1.383534171755062048e-07 -6.512415998752471852e-16 -1.997038991829623231e-18 7.345469718589292540e-18 1.370787299859524411e-15 -6.512415998752471852e-16 -1.997038991829623231e-18 7.345469718589292540e-18 1.370787299859524411e-15
2.119455375454956936e-01 -6.667866347885814497e-08 9.901688227178357359e-05 2.353176931992951356e-06 5.597695705529190380e-07 6.667866347885814497e-08 -9.901688227178357359e-05 -2.353176931992951356e-06 -5.597695705529190380e-07 -1.020342026434017347e-15 -1.221919141797212990e-17 -2.199575157429967120e-17 2.246815878964233959e-15 1.020342026434017347e-15 1.221919141797212990e-17 2.199575157429967120e-17 -2.246815878964233959e-15
2.040035592013995647e-01 2.784313834682734562e-09 1.333709237182715017e-04 -3.545359990806548049e-06 7.623866426199016261e-07 2.784313834682734562e-09 1.333709237182715017e-04 -3.545359990806548049e-06 7.623866426199016261e-07 -1.395047307639952948e-15 -3.135652443264375783e-17 2.253107639696438902e-18 3.051514119514764367e-15 -1.395047307639952948e-15 -3.135652443264375783e-17 2.253107639696438902e-18 3.051514119514764367e-15
1.886653710145581864e-01 -1.378016914159864263e-07 2.346741130394752240e-04 7.412480413506857490e-06 1.766006296340124048e-06 1.378016914159864263e-07 -2.346741130394752240e-04 -7.412480413506857490e-06 -1.766006296340124048e-06 -2.481177530851204454e-15 -3.818043361396121493e-17 -6.264994491071707028e-17 5.372086239394113782e-15 2.481177530851204454e-15 3.818043361396121493e-17 6.264994491071707028e-17 -5.372086239394113782e-15
1.848635408485768961e-01 -2.988725660285352888e-09 2.691463875775177697e-04 -8.795294201603958973e-06 2.618572087507486954e-06 -2.988725660285352888e-09 2.691463875775177697e-04 -8.795294201603958973e-06 2.618572087507486954e-06 -2.800698088034479179e-15 -7.358810487508547771e-17 -8.172173875109489671e-18 6.171332975896115514e-15 -2.800698088034479179e-15 -7.358810487508547771e-17 -8.172173875109489671e-18 6.171332975896115514e-15
1.362597547593864533e-01 -3.477934688919789505e-07 1.223135816879266247e-03 4.994785628603654439e-05 1.564427864726247817e-05 3.477934688919789505e-07 -1.223135816879266247e-03 -4.994785628603654439e-05 -1.564427864726247817e-05 -1.289634405005478254e-14 -3.344119957077867911e-16 -4.243567303108264355e-16 2.799724427987593245e-14 1.289634405005478254e-14 3.344119957077867911e-16 4.243567303108264355e-16 -2.799724427987593245e-14
1.362597379180245927e-01 -1.115766462544140816e-07 1.222872332536872235e-03 -5.014529806900763564e-05 2.207018566908536530e-05 -1.115766462544140816e-07 1.222872332536872235e-03 -5.014529806900763564e-05 2.207018566908536530e-05 -1.288535981541971111e-14 -5.394414027883737139e-16 -9.774082584956822473e-17 2.806630795826325908e-14 -1.288535981541971111e-14 -5.394414027883737139e-16 -9.774082584956822473e-17 2.806630795826325908e-14
1.214793330698965973e-01 -1.652346476750925913e-07 1.631765341436116007e-03 6.754535293617319790e-05 2.306521523954833583e-05 1.652346476750925913e-07 -1.631765341436116007e-03 -6.754535293617319790e-05 -2.306521523954833583e-05 -1.720170273845780981e-14 -4.796036072625409208e-16 -4.147886461386418588e-16 3.735163220386361616e-14 1.720170273845780981e-14 4.796036072625409208e-16 4.147886461386418588e-16 -3.735163220386361616e-14
1.240232339222875346e-01 -1.362379530950265025e-07 1.566122337726513292e-03 -6.490897237400707412e-05 3.591323212640321581e-05 -1.362379530950265025e-07 1.566122337726513292e-03 -6.490897237400707412e-05 3.591323212640321581e-05 -1.653353105367367167e-14 -8.517560029681903178e-16 -7.413232354369636568e-17 3.593956729441849518e-14 -1.653353105367367167e-14 -8.517560029681903178e-16 -7.413232354369636568e-17 3.593956729441849518e-14
1.135165730942104545e-01 1.354047735946991432e-08 1.803831146837412552e-03 7.462095937656456029e-05 2.644009649510800349e-05 -1.354047735946991432e-08 -1.803831146837412552e-03 -7.462095937656456029e-05 -2.644009649510800349e-05 -1.903655109418598416e-14 -5.631684897068611750e-16 -1.425725856818438331e-16 4.129259868063117622e-14 1.903655109418598416e-14 5.631684897068611750e-16 1.425725856818438331e-16 -4.129259868063117622e-14
1.175179812189156847e-01 -1.373993791803503842e-07 1.723521062170897331e-03 -7.132693403257958013e-05 4.435840673732327662e-05 -1.373993791803503842e-07 1.723521062170897331e-03 -7.132693403257958013e-05 4.435840673732327662e-05 -1.823387244177079883e-14 -1.038679233768269317e-15 -2.260561529632276745e-17 3.954941842770898219e-14 -1.823387244177079883e-14 -1.038679233768269317e-15 -2.260561529632276745e-17 3.954941842770898219e-14
1.135165662631518052e-01 1.306775211966848191e-07 1.803841009663938958e-03 7.466847360426931120e-05 2.592358505992527293e-05 -1.306775211966848191e-07 -1.803841009663938958e-03 -7.466847360426931120e-05 -2.592358505992527293e-05 -1.904114250585409532e-14 -5.662449133712887939e-16 1.346036997140753755e-16 4.130105545757656316e-14 1.904114250585409532e-14 5.662449133712887939e-16 -1.346036997140753755e-16 -4.130105545757656316e-14
1.175179769798066071e-01 -1.214022504341820191e-07 1.723513586016267498e-03 -7.119065458747840655e-05 4.490295347004466254e-05 -1.214022504341820191e-07 1.723513586016267498e-03 -7.119065458747840655e-05 4.490295347004466254e-05 -1.822363024543234214e-14 -1.049555136811014533e-15 4.803015624110784643e-17 3.954800896488475104e-14 -1.822363024543234214e-14 -1.049555136811014533e-15 4.803015624110784643e-17 3.954800896488475104e-14
1.214793136922114047e-01 2.938559027056489303e-07 1.631791336596169397e-03 6.767801343056498078e-05 2.166013506287088695e-05 -2.938559027056489303e-07 -1.631791336596169397e-03 -6.767801343056498078e-05 -2.166013506287088695e-05 -1.720715469185896917e-14 -4.924209098203929935e-16 3.698213610348055624e-16 3.736171528406773135e-14 1.720715469185896917e-14 4.924209098203929935e-16 -3.698213610348055624e-16 -3.736171528406773135e-14
1.240232220828811904e-01 -8.477437899218520818e-08 1.566105907900733687e-03 -6.458446386363599599e-05 3.729925158126719492e-05 -8.477437899218520818e-08 1.566105907900733687e-03 -6.458446386363599599e-05 3.729925158126719492e-05 -1.653556151859462749e-14 -8.618458594358835434e-16 1.021860547567587929e-16 3.593056841638686549e-14 -1.653556151859462749e-14 -8.618458594358835434e-16 1.021860547567587929e-16 3.593056841638686549e-14
1.362597254042604844e-01 4.403570803602780553e-07 1.223162952086962081e-03 5.008225282754065434e-05 1.404959963705465097e-05 -4.403570803602780553e-07 -1.223162952086962081e-03 -5.008225282754065434e-05 -1.404959963705465097e-05 -1.289873976801723941e-14 -3.251437611989302368e-16 4.266335548730459948e-16 2.799344957227223318e-14 1.289873976801723941e-14 3.251437611989302368e-16 -4.266335548730459948e-16 -2.799344957227223318e-14
1.362597206158338847e-01 -3.678301827204520300e-08 1.222858669349658010e-03 -4.983140156262090125e-05 2.364863858192575632e-05 -3.678301827204520300e-08 1.222858669349658010e-03 -4.983140156262090125e-05 2.364863858192575632e-05 -1.289729207754627557e-14 -5.666752061084939784e-16 1.167414689223766899e-16 2.806197114957331706e-14 -1.289729207754627557e-14 -5.666752061084939784e-16 1.167414689223766899e-16 2.806197114957331706e-14
1.562351253802440332e-01 3.881699614584647670e-07 7.071314451845988778e-04 2.737962143715261514e-05 6.706648010780926015e-06 -3.881699614584647670e-07 -7.071314451845988778e-04 -2.737962143715261514e-05 -6.706648010780926015e-06 -7.477949489925132417e-15 -1.749444908600086834e-16 2.726497413257922275e-16 1.618282873157295132e-14 7.477949489925132417e-15 1.749444908600086834e-16 -2.726497413257922275e-16 -1.618282873157295132e-14
1.530632430167677693e-01 -5.397211276861324514e-09 7.784699436189812961e-04 -3.037056334223826743e-05 1.089296056083641434e-05 -5.397211276861324514e-09 7.784699436189812961e-04 -3.037056334223826743e-05 1.089296056083641434e-05 -8.208944598431633675e-15 -2.679775075887375069e-16 8.006833043805450245e-17 1.787643384015824566e-14 -8.208944598431633675e-15 -2.679775075887375069e-16 8.006833043805450245e-17 1.787643384015824566e-14
1.799217809711195493e-01 2.179531749335692631e-07 3.209580356491356472e-04 1.088412211557172985e-05 2.422131217268196166e-06 -2.179531749335692631e-07 -3.209580356491356472e-04 -1.088412211557172985e-05 -2.422131217268196166e-06 -3.389154116690238528e-15 -5.917816861815850676e-17 1.196417097337754143e-16 7.339452396531997991e-15 3.389154116690238528e-15 5.917816861815850676e-17 -1.196417097337754143e-16 -7.339452396531997991e-15
1.732844525391823709e-01 2.391627965582390856e-09 4.045262594179495743e-04 -1.426600190482895769e-05 3.692334631543367553e-06 2.391627965582390856e-09 4.045262594179495743e-04 -1.426600190482895769e-05 3.692334631543367553e-06 -4.249579359469857898e-15 -1.133609604298847773e-16 4.141652298894626938e-17 9.288061856085882972e-15 -4.249579359469857898e-15 -1.133609604298847773e-16 4.141652298894626938e-17 9.288061856085882972e-15
2.062005996597552349e-01 9.110522333234932074e-08 1.228619265436815561e-04 3.178741872335142147e-06 6.719977840204347663e-07 -9.110522333234932074e-08 -1.228619265436815561e-04 -3.178741872335142147e-06 -6.719977840204347663e-07 -1.300014342948361721e-15 -1.912859798740306795e-17 3.273782341137870810e-17 2.810268971741372579e-15 1.300014342948361721e-15 1.912859798740306795e-17 -3.273782341137870810e-17 -2.810268971741372579e-15
1.959887571709973408e-01 1.025074903024129273e-09 1.795480445260986516e-04 -5.211752327649208597e-06 9.423230966372895811e-07 1.025074903024129273e-09 1.795480445260986516e-04 -5.211752327649208597e-06 9.423230966372895811e-07 -1.905478590988329325e-15 -1.986419316253422440e-17 1.474514954580286030e-17 4.127666090869563931e-15 -1.905478590988329325e-15 -1.986419316253422440e-17 1.474514954580286030e-17 4.127666090869563931e-15
2.342945350444900487e-01 3.209496601455354104e-08 4.234582084376379825e-05 6.211543602731627392e-07 1.295557941902278697e-07 -3.209496601455354104e-08 -4.234582084376379825e-05 -6.211543602731627392e-07 -1.295557941902278697e-07 -4.558086801776212489e-16 -4.077563668522998439e-18 6.490813474809703498e-18 9.742877891179974048e-16 4.558086801776212489e-16 4.077563668522998439e-18 -6.490813474809703498e-18 -9.742877891179974048e-16
2.204843227489521329e-01 -3.587011694386020854e-10 7.168558882017035856e-05 -1.436230231071711908e-06 1.617586840494609318e-07 -3.587011694386020854e-10 7.168558882017035856e-05 -1.436230231071711908e-06 1.617586840494609318e-07 -7.519418335920970773e-16 -5.978782058194478943e-18 8.063753657860939228e-19 1.644805846428079588e-15 -7.519418335920970773e-16 -5.978782058194478943e-18 8.063753657860939228e-19 1.644805846428079588e-15
2.636780096979009502e-01 1.025003375851381185e-08 1.369094554322097332e-05 4.967594529064412243e-08 1.240779953539650261e-08 -1.025003375851381185e-08 -1.369094554322097332e-05 -4.967594529064412243e-08 -1.240779953539650261e-08 -1.369105487488499048e-16 3.492416103202986661e-18 -8.940644516505953654e-18 2.973941148139321033e-16 1.369105487488499048e-16 -3.492416103202986661e-18 8.940644516505953654e-18 -2.973941148139321033e-16
2.462789619081509895e-01 -6.168283764109560175e-10 2.674480243166418243e-05 -2.535991512463252660e-07 1.727431345739368561e-09 -6.168283764109560175e-10 2.674480243166418243e-05 -2.535991512463252660e-07 1.727431345739368561e-09 -2.789786439239617731e-16 -2.144052147737447733e-21 -2.202285662861180882e-20 6.127168466268039480e-16 -2.789786439239617731e-16 -2.144052147737447733e-21 -2.202285662861180882e-20 6.127168466268039480e-16
2.939948679048269842e-01 3.089824833404140831e-09 4.248052862014980980e-06 -1.022486900950627906e-08 -1.162020729372090744e-09 -3.089824833404140831e-09 -4.248052862014980980e-06 1.022486900950627906e-08 1.162020729372090744e-09 -4.070299299463344258e-17 2.030967045424404490e-18 3.751826560744516564e-18 1.012958231291945232e-16 4.070299299463344258e-17 -2.030967045424404490e-18 -3.751826560744516564e-18 -1.012958231291945232e-16
2.730261163586650275e-01 -4.415372810798760063e-10 9.546430157854418023e-06 -8.815110069365531661e-09 -1.145585465230078067e-08 -4.415372810798760063e-10 9.546430157854418023e-06 -8.815110069365531661e-09 -1.145585465230078067e-08 -9.748406026925552476e-17 -1.722957658943852829e-18 1.039309426281026516e-18 2.183121542429552336e-16 -9.748406026925552476e-17 -1.722957658943852829e-18 1.039309426281026516e-18 2.183121542429552336e-16
3.568564259103693681e-01 4.223946655830864634e-11 3.737722860218834919e-07 6.983022220471735012e-10 -8.431232788188766733e-10 4.223946655830864634e-11 3.737722860218834919e-07 6.983022220471735012e-10 -8.431232788188766733e-10 -3.290877986429576275e-18 -1.688852692095561790e-18 7.177545436796127498e-19 8.610725183550403672e-18 -3.290877986429576275e-18 -1.688852692095561790e-18 7.177545436796127498e-19 8.610725183550403672e-18
3.250001324883708409e-01 8.994127276475172192e-10 1.281336827223879055e-06 -4.175636248037161111e-09 -7.714767182040471429e-10 -8.994127276475172192e-10 -1.281336827223879055e-06 4.175636248037161111e-09 7.714767182040471429e-10 -8.054965777041802134e-18 -6.815454361481399472e-19 2.768209550745460296e-19 2.736954034991776613e-17 8.054965777041802134e-18 6.815454361481399472e-19 -2.768209550745460296e-19 -2.736954034991776613e-17
3.004805568664505322e-01 -2.368580504057578838e-10 3.306188286167396438e-06 9.796239426050912596e-09 -5.392186421532946770e-09 -2.368580504057578838e-10 3.306188286167396438e-06 9.796239426050912596e-09 -5.392186421532946770e-09 -3.196904367556260863e-17 1.534058971948486940e-18 3.150539047312370111e-18 7.274530709256744887e-17 -3.196904367556260863e-17 1.534058971948486940e-18 3.150539047312370111e-18 7.274530709256744887e-17
3.565218948622867479e-01 -2.551768045053299430e-10 3.786468323778216022e-07 -7.298310863056590255e-10 1.964179497827035801e-11 2.551768045053299430e-10 -3.786468323778216022e-07 7.298310863056590255e-10 -1.964179497827035801e-11 -4.630391917086291231e-18 -1.999905741338790602e-18 -1.063913748165293814e-17 5.231540180038575863e-18 4.630391917086291231e-18 1.999905741338790602e-18 1.063913748165293814e-17 -5.231540180038575863e-18
3.284666138365200383e-01 9.838454255051193493e-11 1.120567311582281386e-06 3.568588811844126231e-09 -2.779771680552015099e-09 9.838454255051193493e-11 1.120567311582281386e-06 3.568588811844126231e-09 -2.779771680552015099e-09 -8.786612421443309726e-18 -8.154325540538491570e-19 -1.773528172872894729e-18 2.571782610277188047e-17 -8.786612421443309726e-18 -8.154325540538491570e-19 -1.773528172872894729e-18 2.571782610277188047e-17
3.565218418333955253e-01 2.555512188322704400e-10 3.786472342481105525e-07 -7.239945155478128211e-10 -2.047408403044656177e-10 -2.555512188322704400e-10 -3.786472342481105525e-07 7.239945155478128211e-10 2.047408403044656177e-10 -1.108620235832348565e-17 -1.175062456853502218e-18 -4.788839733645095876e-18 4.704023942356358630e-18 1.108620235832348565e-17 1.175062456853502218e-18 4.788839733645095876e-18 -4.704023942356358630e-18
3.284665977931710001e-01 -1.082949152991154585e-10 1.120567427934339193e-06 3.534065243291216693e-09 -1.842869849968009017e-09 -1.082949152991154585e-10 1.120567427934339193e-06 3.534065243291216693e-09 -1.842869849968009017e-09 -4.298157293226003514e-18 -2.434606627425846828e-18 -1.392363346608459576e-18 2.560427074828060083e-17 -4.298157293226003514e-18 -2.434606627425846828e-18 -1.392363346608459576e-18 2.560427074828060083e-17
3.250001852651090983e-01 -8.955831216610690032e-10 1.281335337981027720e-06 -4.192867071717548926e-09 1.578629430540674304e-10 8.955831216610690032e-10 -1.281335337981027720e-06 4.192867071717548926e-09 -1.578629430540674304e-10 -1.272151430607697944e-17 -1.788788207608426121e-18 9.844640429463105691e-19 2.842933738561050604e-17 1.272151430607697944e-17 1.788788207608426121e-18 -9.844640429463105691e-19 -2.842933738561050604e-17
3.004805731110799516e-01 2.073404271125112966e-10 3.306186487128687601e-06 9.940587105999933277e-09 -8.694161676375621012e-09 2.073404271125112966e-10 3.306186487128687601e-06 9.940587105999933277e-09 -8.694161676375621012e-09 -3.710191754904055014e-17 1.069694232334891275e-18 4.813264722772561677e-19 7.646335821454020021e-17 -3.710191754904055014e-17 1.069694232334891275e-18 4.813264722772561677e-19 7.646335821454020021e-17
3.568564093032364215e-01 -4.513284613047381365e-11 3.737722874132127171e-07 6.909205678811001236e-10 -5.928729379847507380e-10 -4.513284613047381365e-11 3.737722874132127171e-07 6.909205678811001236e-10 -5.928729379847507380e-10 4.389242984999936532e-19 1.140832934699536593e-18 -1.050175270807523088e-18 8.943609131821343705e-18 4.389242984999936532e-19 1.140832934699536593e-18 -1.050175270807523088e-18 8.943609131821343705e-18
2.939949198343758119e-01 -3.048145085305811557e-09 4.248044363820929845e-06 -1.027508504981016454e-08 2.447077185495513823e-09 3.048145085305811557e-09 -4.248044363820929845e-06 1.027508504981016454e-08 -2.447077185495513823e-09 -4.798680839284606579e-17 -5.547181755236001173e-20 6.100225407007064254e-19 9.635359764020249435e-17 4.798680839284606579e-17 5.547181755236001173e-20 -6.100225407007064254e-19 -9.635359764020249435e-17
2.730261334463472411e-01 3.624097480784703099e-10 9.546416656263296858e-06 -8.359260399997881656e-09 -2.243133431467807828e-08 3.624097480784703099e-10 9.546416656263296858e-06 -8.359260399997881656e-09 -2.243133431467807828e-08 -1.003129364234057632e-16 1.071279956956201036e-18 -1.655949411882157163e-18 2.188165623630451695e-16 -1.003129364234057632e-16 1.071279956956201036e-18 -1.655949411882157163e-18 2.188165623630451695e-16
