4.557769780676679261e-03 1.030900086773320217e-07 3.639431066953757146e-05 1.326777137456907059e-06 1.566008073280847996e-03 1.030900086773320217e-07 3.639431066953757146e-05 1.326777137456907059e-06 1.566008073280847996e-03
4.171657116915347685e-03 6.605035232851724747e-08 2.679386655189093861e-05 1.946437402219111810e-06 1.803531354026454998e-03 6.605035232851724747e-08 2.679386655189093861e-05 1.946437402219111810e-06 1.803531354026454998e-03
4.318706153246421042e-03 8.239738733485383674e-08 4.475849224018312424e-05 1.264311767271350103e-06 1.723375702662648633e-03 8.239738733485383674e-08 4.475849224018312424e-05 1.264311767271350103e-06 1.723375702662648633e-03
4.171656865878572984e-03 6.020306638369409413e-08 2.688587560347719980e-05 1.146796190530782397e-05 1.803494214255834099e-03 6.020306638369409413e-08 2.688587560347719980e-05 1.146796190530782397e-05 1.803494214255834099e-03
4.318705997462035651e-03 7.804121557397894906e-08 4.516513486044224990e-05 4.171190815038870563e-06 1.723360168641761749e-03 7.804121557397894906e-08 4.516513486044224990e-05 4.171190815038870563e-06 1.723360168641761749e-03
4.464282436552446942e-03 8.480090926261476357e-08 2.304074246353344005e-05 2.153155885429233209e-05 1.631335659701402697e-03 8.480090926261476357e-08 2.304074246353344005e-05 2.153155885429233209e-05 1.631335659701402697e-03
4.557769345586520915e-03 9.370204416804012846e-08 3.742386612558266966e-05 6.165997406007049046e-06 1.565971517945352609e-03 9.370204416804012846e-08 3.742386612558266966e-05 6.165997406007049046e-06 1.565971517945352609e-03
5.007452548447352547e-03 1.048658900049530571e-07 1.531678870969908684e-05 2.147328462369454299e-05 1.222719675290514629e-03 1.048658900049530571e-07 1.531678870969908684e-05 2.147328462369454299e-05 1.222719675290514629e-03
5.007452372475920677e-03 1.066345162015128104e-07 2.369042720239368779e-05 5.989179694340597462e-06 1.222761064286945285e-03 1.066345162015128104e-07 2.369042720239368779e-05 5.989179694340597462e-06 1.222761064286945285e-03
5.741534957752328361e-03 8.485157658607331432e-08 7.442309483026006108e-06 1.311689786742013737e-05 7.068578032561022295e-04 8.485157658607331432e-08 7.442309483026006108e-06 1.311689786742013737e-05 7.068578032561022295e-04
5.624970430873663108e-03 9.149503937591958358e-08 1.091566144674172860e-05 3.956284511824162170e-06 7.784023616339663491e-04 9.149503937591958358e-08 1.091566144674172860e-05 3.956284511824162170e-06 7.784023616339663491e-04
6.612003495325174951e-03 4.640073962847290277e-08 2.713987901035840321e-06 5.457932644887661855e-06 3.208331980975196395e-04 4.640073962847290277e-08 2.713987901035840321e-06 5.457932644887661855e-06 3.208331980975196395e-04
6.368086174394285703e-03 5.748136938180541363e-08 3.710944085717720719e-06 1.914951629932145423e-06 4.044748512248164812e-04 5.748136938180541363e-08 3.710944085717720719e-06 1.914951629932145423e-06 4.044748512248164812e-04
7.577732269709452906e-03 1.955277597677435115e-08 7.620655953600818613e-07 1.691936035615072351e-06 1.228134664836013040e-04 1.955277597677435115e-08 7.620655953600818613e-07 1.691936035615072351e-06 1.228134664836013040e-04
7.202453980083053930e-03 2.846526900442968139e-08 9.518353994884586132e-07 7.371246967181305340e-07 1.795126733393575223e-04 2.846526900442968139e-08 9.518353994884586132e-07 7.371246967181305340e-07 1.795126733393575223e-04
8.610165352345086620e-03 7.082883991587895649e-09 1.542604433383563355e-07 3.985462452068416501e-07 4.232950633696951168e-05 7.082883991587895649e-09 1.542604433383563355e-07 3.985462452068416501e-07 4.232950633696951168e-05
8.102649411382181754e-03 1.208131875665947955e-08 1.646869627552738867e-07 2.162813621641912942e-07 7.166679042354512602e-05 1.208131875665947955e-08 1.646869627552738867e-07 2.162813621641912942e-07 7.166679042354512602e-05
9.689988129023455188e-03 2.359516662189512904e-09 1.916336257984449108e-08 7.130609744975516994e-08 1.368614146111170043e-05 2.359516662189512904e-09 1.916336257984449108e-08 7.130609744975516994e-08 1.368614146111170043e-05
9.050584916248327616e-03 4.668901779342273897e-09 2.400818191612588180e-09 3.731245720497078342e-08 2.673700098021669278e-05 4.668901779342273897e-09 2.400818191612588180e-09 3.731245720497078342e-08 2.673700098021669278e-05
1.080411211862340737e-02 7.495047071358919256e-10 7.083297535318235007e-10 1.099039476963946183e-08 4.246778813979967837e-06 7.495047071358919256e-10 7.083297535318235007e-10 1.099039476963946183e-08 4.246778813979967837e-06
1.003352471243225408e-02 1.706998800455158644e-09 1.120705076432827814e-08 6.507133448006147629e-10 9.543741698233534665e-06 1.706998800455158644e-09 1.120705076432827814e-08 6.507133448006147629e-10 9.543741698233534665e-06
1.311423176623266462e-02 6.933280989832090539e-11 6.992614741690627233e-10 1.431902743682193455e-09 3.736822120528648867e-07 6.933280989832090539e-11 6.992614741690627233e-10 1.431902743682193455e-09 3.736822120528648867e-07
1.194353457594546364e-02 2.305250311318476381e-10 2.640983109839574640e-10 2.021057809532281489e-09 1.281005376809059735e-06 2.305250311318476381e-10 2.640983109839574640e-10 2.021057809532281489e-09 1.281005376809059735e-06
1.104245679180519690e-02 6.023631203810090249e-10 5.220441770764672686e-09 2.352904870686997894e-09 3.305357140993988612e-06 6.023631203810090249e-10 5.220441770764672686e-09 2.352904870686997894e-09 3.305357140993988612e-06
1.310193797696891649e-02 6.909777693610811906e-11 6.930162439628499275e-11 8.754060391136984300e-10 3.785505011189854470e-07 6.909777693610811906e-11 6.930162439628499275e-11 8.754060391136984300e-10 3.785505011189854470e-07
1.207092541582449607e-02 2.061393752925065286e-10 2.306073331351077755e-09 4.523406530662207966e-09 1.120299725542420684e-06 2.061393752925065286e-10 2.306073331351077755e-09 4.523406530662207966e-09 1.120299725542420684e-06
1.310193602819310910e-02 6.921544463471075547e-11 6.725712738549247820e-11 5.255257604922148334e-10 3.785518107417523233e-07 6.921544463471075547e-11 6.725712738549247820e-11 5.255257604922148334e-10 3.785518107417523233e-07
1.207092482624229357e-02 2.070309250933909067e-10 1.741170695645418830e-09 7.781582858247572219e-10 1.120310929524949343e-06 2.070309250933909067e-10 1.741170695645418830e-09 7.781582858247572219e-10 1.120310929524949343e-06
1.194353651545482231e-02 2.305996607079886633e-10 2.774325271245529374e-10 2.771766749465966439e-09 1.281001879706473583e-06 2.305996607079886633e-10 2.774325271245529374e-10 2.771766749465966439e-09 1.281001879706473583e-06
1.104245738878431582e-02 6.015691737439579493e-10 7.168339915822333143e-09 1.322944451131325324e-08 3.305323120819130354e-06 6.015691737439579493e-10 7.168339915822333143e-09 1.322944451131325324e-08 3.305323120819130354e-06
1.311423115593178534e-02 6.974474914084617980e-11 5.463933974803847556e-10 1.615906819644574456e-10 3.736855825035919188e-07 6.974474914084617980e-11 5.463933974803847556e-10 1.615906819644574456e-10 3.736855825035919188e-07
1.080411402699912871e-02 7.521456077097325323e-10 2.672478673977286143e-09 5.081294973944821393e-09 4.246783750711175922e-06 7.521456077097325323e-10 2.672478673977286143e-09 5.081294973944821393e-09 4.246783750711175922e-06
1.003352534039299304e-02 1.710985683519041280e-09 1.788547946181731314e-08 3.138655476118696390e-08 9.543664164908817032e-06 1.710985683519041280e-09 1.788547946181731314e-08 3.138655476118696390e-08 9.543664164908817032e-06
9.689989984638464060e-03 2.373409195558107660e-09 2.577322109825411081e-08 1.860617535289349114e-08 1.368629148322103437e-05 2.373409195558107660e-09 2.577322109825411081e-08 1.860617535289349114e-08 1.368629148322103437e-05
9.050585591254947659e-03 4.687177889215802845e-09 2.008905918052139983e-08 4.612665653742145047e-08 2.673693644613263609e-05 4.687177889215802845e-09 2.008905918052139983e-08 4.612665653742145047e-08 2.673693644613263609e-05
8.610167132401105872e-03 7.123814163273033695e-09 1.737587053306494254e-07 2.307766091293922636e-07 4.233065224646348718e-05 7.123814163273033695e-09 1.737587053306494254e-07 2.307766091293922636e-07 4.233065224646348718e-05
8.102650138623282428e-03 1.213587105625386895e-08 9.290998555554180637e-08 9.982308896041072328e-10 7.166716160676193871e-05 1.213587105625386895e-08 9.290998555554180637e-08 9.982308896041072328e-10 7.166716160676193871e-05
7.577733947234210898e-03 1.972110594593611614e-08 8.085956715482364048e-07 1.184930064485159380e-06 1.228190544849125441e-04 1.972110594593611614e-08 8.085956715482364048e-07 1.184930064485159380e-06 1.228190544849125441e-04
7.202454750052419974e-03 2.873164812284565727e-08 7.465197093823148789e-07 2.147966031136478963e-07 1.795149753759646503e-04 2.873164812284565727e-08 7.465197093823148789e-07 2.147966031136478963e-07 1.795149753759646503e-04
6.612005034039150630e-03 4.730943746162545933e-08 2.791603103634688156e-06 4.066295759608310161e-06 3.208531684778332055e-04 4.730943746162545933e-08 2.791603103634688156e-06 4.066295759608310161e-06 3.208531684778332055e-04
6.368086958664614938e-03 5.868799144774072548e-08 3.221741694038109547e-06 7.528984093822302591e-07 4.044831144767802923e-04 5.868799144774072548e-08 3.221741694038109547e-06 7.528984093822302591e-07 4.044831144767802923e-04
5.741536304778194211e-03 8.833199304693804047e-08 7.496851652487726352e-06 9.876710465301320936e-06 7.069103685980485064e-04 8.833199304693804047e-08 7.496851652487726352e-06 9.876710465301320936e-06 7.069103685980485064e-04
5.624971178245882775e-03 9.528851199398064350e-08 1.001703080720189499e-05 1.694934772915256366e-06 7.784233735102860522e-04 9.528851199398064350e-08 1.001703080720189499e-05 1.694934772915256366e-06 7.784233735102860522e-04
3.820257433342411080e-03 2.950346191764717000e-08 3.106325770162968614e-05 2.725564352401782867e-05 1.917891722018735074e-03 2.950346191764717000e-08 3.106325770162968614e-05 2.725564352401782867e-05 1.917891722018735074e-03
3.820257024082396313e-03 2.966658052350838418e-08 4.130828986136237519e-05 8.344560757652741759e-06 1.917876191547903840e-03 2.966658052350838418e-08 4.130828986136237519e-05 8.344560757652741759e-06 1.917876191547903840e-03
3.318641833193552992e-03 3.395192289156618108e-08 3.303104851729005533e-05 1.225179283878766591e-05 1.863016503242196070e-03 3.395192289156618108e-08 3.303104851729005533e-05 1.225179283878766591e-05 1.863016503242196070e-03
3.388999501373432532e-03 2.707515618011686051e-08 4.935839060361202010e-05 3.073345046109878812e-06 1.885724291114779932e-03 2.707515618011686051e-08 4.935839060361202010e-05 3.073345046109878812e-06 1.885724291114779932e-03
3.138168443137537289e-03 5.818690260864608441e-08 3.257647857412666545e-05 4.730333737769777756e-06 1.783213154524247203e-03 5.818690260864608441e-08 3.257647857412666545e-05 4.730333737769777756e-06 1.783213154524247203e-03
3.235577110692902658e-03 4.907920143788435618e-08 5.099520268888956638e-05 2.923637271402179336e-06 1.829061110559969915e-03 4.907920143788435618e-08 5.099520268888956638e-05 2.923637271402179336e-06 1.829061110559969915e-03
3.318641331651550619e-03 5.002981391442481614e-08 3.325466479943291447e-05 2.188638089448193013e-05 1.862922529585369193e-03 5.002981391442481614e-08 3.325466479943291447e-05 2.188638089448193013e-05 1.862922529585369193e-03
3.388999158741995421e-03 4.047501022893229966e-08 5.046272137586513555e-05 9.000542591512900124e-06 1.885674845219223765e-03 4.047501022893229966e-08 5.046272137586513555e-05 9.000542591512900124e-06 1.885674845219223765e-03
3.820256534446508923e-03 1.052386479510204064e-08 3.131782410929650931e-05 3.660765133082900346e-05 1.917727736381646128e-03 1.052386479510204064e-08 3.131782410929650931e-05 3.660765133082900346e-05 1.917727736381646128e-03
3.820256429561463829e-03 1.118856834960287457e-08 4.323949871761869940e-05 1.412342224873440423e-05 1.917798060374846037e-03 1.118856834960287457e-08 4.323949871761869940e-05 1.412342224873440423e-05 1.917798060374846037e-03
4.557770653324716426e-03 9.135288844940300639e-08 2.190816690771762163e-05 3.451841095048654149e-05 1.565889008222118078e-03 9.135288844940300639e-08 2.190816690771762163e-05 3.451841095048654149e-05 1.565889008222118078e-03
4.464283453868636564e-03 8.557499622961212535e-08 2.688293425886115564e-05 1.367180124250153093e-05 1.631357588487562880e-03 8.557499622961212535e-08 2.688293425886115564e-05 1.367180124250153093e-05 1.631357588487562880e-03
5.451594577621080018e-03 9.707669774024099438e-08 1.021042769943790365e-05 1.888749183175475688e-05 8.928444554251900242e-04 9.707669774024099438e-08 1.021042769943790365e-05 1.888749183175475688e-05 8.928444554251900242e-04
5.255842205135349832e-03 1.045692058007285188e-07 1.099512554381533273e-05 8.186972170332035411e-06 1.033364750625650553e-03 1.045692058007285188e-07 1.099512554381533273e-05 8.186972170332035411e-06 1.033364750625650553e-03
6.446086661814245944e-03 5.304886487904417894e-08 3.387630780019976244e-06 6.846965871619435423e-06 3.757843383652628841e-04 5.304886487904417894e-08 3.387630780019976244e-06 6.846965871619435423e-06 3.757843383652628841e-04
6.145959378421009256e-03 6.775152498110789055e-08 3.016145330341673311e-06 3.408663930261834289e-06 4.964161598869014196e-04 6.775152498110789055e-08 3.016145330341673311e-06 3.408663930261834289e-06 4.964161598869014196e-04
7.506173649035982609e-03 2.090211745459714497e-08 8.644502231879603200e-07 1.865169636647586250e-06 1.320863305226545022e-04 2.090211745459714497e-08 8.644502231879603200e-07 1.865169636647586250e-06 1.320863305226545022e-04
7.101929880988844257e-03 3.117507794701394459e-08 5.629582628417160702e-07 1.125037295337560949e-06 1.984941670704342971e-04 3.117507794701394459e-08 5.629582628417160702e-07 1.125037295337560949e-06 1.984941670704342971e-04
8.610165991226437221e-03 7.072710796861423141e-09 1.637500050168981341e-07 3.891181657711992988e-07 4.232953891408504349e-05 7.072710796861423141e-09 1.637500050168981341e-07 3.891181657711992988e-07 4.232953891408504349e-05
8.102650143814033035e-03 1.205105394465421427e-08 4.167298931277127515e-08 2.886259281472440883e-07 7.166665904743674254e-05 1.205105394465421427e-08 4.167298931277127515e-08 2.886259281472440883e-07 7.166665904743674254e-05
9.744429523949993399e-03 2.232582537031619256e-09 2.096547162812754310e-08 6.110615604823569554e-08 1.292650262231199211e-05 2.232582537031619256e-09 2.096547162812754310e-08 6.110615604823569554e-08 1.292650262231199211e-05
9.134449925562213024e-03 4.275519779770065285e-09 2.233163296017257355e-08 4.553279327686425138e-08 2.449221270389173333e-05 4.275519779770065285e-09 2.233163296017257355e-08 4.553279327686425138e-08 2.449221270389173333e-05
1.090013947215610901e-02 6.803586301340323278e-10 1.616927749192390300e-09 8.321381347088179155e-09 3.838934227410043104e-06 6.803586301340323278e-10 1.616927749192390300e-09 8.321381347088179155e-09 3.838934227410043104e-06
1.018829621359980397e-02 1.453606367680464866e-09 1.302918288424342443e-08 9.270329521519808418e-10 8.112028987963149112e-06 1.453606367680464866e-09 1.302918288424342443e-08 9.270329521519808418e-10 8.112028987963149112e-06
1.233950126834816585e-02 1.551824202960194312e-10 1.708453447266489118e-09 3.274127121102964838e-09 8.444915307394763908e-07 1.551824202960194312e-10 1.708453447266489118e-09 3.274127121102964838e-09 8.444915307394763908e-07
1.207139582526077504e-02 2.024511059637331592e-10 4.678150487766757601e-11 1.458523557643125843e-09 1.119753143855544805e-06 2.024511059637331592e-10 4.678150487766757601e-11 1.458523557643125843e-09 1.119753143855544805e-06
1.125806651271241132e-02 4.815311837670455204e-10 4.417730487665015248e-09 1.423143867581746146e-09 2.634727689748608053e-06 4.815311837670455204e-10 4.417730487665015248e-09 1.423143867581746146e-09 2.634727689748608053e-06
1.207139758901855375e-02 2.017001195120519504e-10 5.387667212473772593e-10 2.675706404876688948e-09 1.119749093466374379e-06 2.017001195120519504e-10 5.387667212473772593e-10 2.675706404876688948e-09 1.119749093466374379e-06
1.125806693637400324e-02 4.788312640002809266e-10 5.938399229533006262e-09 1.022189936007990117e-08 2.634701903196002334e-06 4.788312640002809266e-10 5.938399229533006262e-09 1.022189936007990117e-08 2.634701903196002334e-06
1.233950085561882903e-02 1.564710913119872141e-10 1.296766405220443501e-09 4.128665765300737566e-10 8.444993440229438736e-07 1.564710913119872141e-10 1.296766405220443501e-09 4.128665765300737566e-10 8.444993440229438736e-07
1.090014121742760578e-02 6.803052043364119753e-10 3.501772987371609903e-09 5.955839339417805405e-09 3.838932835216238610e-06 6.803052043364119753e-10 3.501772987371609903e-09 5.955839339417805405e-09 3.838932835216238610e-06
1.018829667537303474e-02 1.453622729023931792e-09 1.864054154140632456e-08 2.562803177882556910e-08 8.111964596165721476e-06 1.453622729023931792e-09 1.864054154140632456e-08 2.562803177882556910e-08 8.111964596165721476e-06
9.744431231823794115e-03 2.244564680176429885e-09 2.781419464796305463e-08 1.251341599777734208e-08 1.292661765486216002e-05 2.244564680176429885e-09 2.781419464796305463e-08 1.251341599777734208e-08 1.292661765486216002e-05
9.134450447432912457e-03 4.297617076218897566e-09 4.308117488944956103e-08 3.202881629739517630e-08 2.449216511250663960e-05 4.297617076218897566e-09 4.308117488944956103e-08 3.202881629739517630e-08 2.449216511250663960e-05
8.610167644009319998e-03 7.129236320269295501e-09 1.863233166494287386e-07 2.268037350921912666e-07 4.233060394592810870e-05 7.129236320269295501e-09 1.863233166494287386e-07 2.268037350921912666e-07 4.233060394592810870e-05
8.102650739713015970e-03 1.212738553784072589e-08 3.277544305160367535e-08 7.203597581342957457e-08 7.166712083671665349e-05 1.212738553784072589e-08 3.277544305160367535e-08 7.203597581342957457e-08 7.166712083671665349e-05
7.506175228657277487e-03 2.108804008521739027e-08 9.276373587472681479e-07 1.343323657216228948e-06 1.320921900146861095e-04 2.108804008521739027e-08 9.276373587472681479e-07 1.343323657216228948e-06 1.320921900146861095e-04
7.101930553387952871e-03 3.142916980651883927e-08 3.184024398013925346e-07 5.526060740335410446e-07 1.984970973158932525e-04 3.142916980651883927e-08 3.184024398013925346e-07 5.526060740335410446e-07 1.984970973158932525e-04
6.446088146181375156e-03 5.387728996655213775e-08 3.521616639068429451e-06 5.303632873763376219e-06 3.758080825815027703e-04 5.387728996655213775e-08 3.521616639068429451e-06 5.303632873763376219e-06 3.758080825815027703e-04
6.145960113967743887e-03 6.891775621194391943e-08 2.340451694811932935e-06 2.018790476850961294e-06 4.964278891762563019e-04 6.891775621194391943e-08 2.340451694811932935e-06 2.018790476850961294e-06 4.964278891762563019e-04
5.451595933729735943e-03 1.007160223634234834e-07 1.037064156396056455e-05 1.503750149229548356e-05 8.929168416726492204e-04 1.007160223634234834e-07 1.037064156396056455e-05 1.503750149229548356e-05 8.929168416726492204e-04
5.255842968785770508e-03 1.091700022611159433e-07 9.574588621510366046e-06 5.298475645467445958e-06 1.033399276597608048e-03 1.091700022611159433e-07 9.574588621510366046e-06 5.298475645467445958e-06 1.033399276597608048e-03
4.557771826025111550e-03 1.024088442417119595e-07 2.189258560170590710e-05 2.736064549694755554e-05 1.566034294481786614e-03 1.024088442417119595e-07 2.189258560170590710e-05 2.736064549694755554e-05 1.566034294481786614e-03
4.464284181673564000e-03 9.786725592313328305e-08 2.482836721528896564e-05 8.981079468768860203e-06 1.631424848790752336e-03 9.786725592313328305e-08 2.482836721528896564e-05 8.981079468768860203e-06 1.631424848790752336e-03
2.641806871567897730e-03 6.739890053501462474e-08 2.610755651285190035e-05 1.944346868445718070e-05 1.454807394573717685e-03 6.739890053501462474e-08 2.610755651285190035e-05 1.944346868445718070e-05 1.454807394573717685e-03
2.641806639002930446e-03 6.878621891435746980e-08 3.157665034089230120e-05 9.128777012217396719e-06 1.454801572633882076e-03 6.878621891435746980e-08 3.157665034089230120e-05 9.128777012217396719e-06 1.454801572633882076e-03
2.204796418743715236e-03 6.251705534280732726e-08 2.139766153204127923e-05 3.240261327362679313e-06 1.116429685847988374e-03 6.251705534280732726e-08 2.139766153204127923e-05 3.240261327362679313e-06 1.116429685847988374e-03
2.251720535733789386e-03 6.601837917000521774e-08 2.933666010502050526e-05 1.221291783596654887e-06 1.152099798740152323e-03 6.601837917000521774e-08 2.933666010502050526e-05 1.221291783596654887e-06 1.152099798740152323e-03
2.204796157574157034e-03 6.981003347051465425e-08 2.146974466814706214e-05 9.042608474149090155e-06 1.116396096853497413e-03 6.981003347051465425e-08 2.146974466814706214e-05 9.042608474149090155e-06 1.116396096853497413e-03
2.251720337840212860e-03 7.173631082347301781e-08 2.980965112970616489e-05 4.844465527710587740e-06 1.152077517514246783e-03 7.173631082347301781e-08 2.980965112970616489e-05 4.844465527710587740e-06 1.152077517514246783e-03
2.641806180859351816e-03 8.360529044080892223e-08 2.628696435290612231e-05 2.651688666961738198e-05 1.454689358828037925e-03 8.360529044080892223e-08 2.628696435290612231e-05 2.651688666961738198e-05 1.454689358828037925e-03
2.641806129812573900e-03 8.513013011417341430e-08 3.306089421137090977e-05 1.348779800311152239e-05 1.454733230544914477e-03 8.513013011417341430e-08 3.306089421137090977e-05 1.348779800311152239e-05 1.454733230544914477e-03
3.389000341410181028e-03 4.070046706469599316e-08 3.050371465143049746e-05 4.544513171607083982e-05 1.885566253889760105e-03 4.070046706469599316e-08 3.050371465143049746e-05 4.544513171607083982e-05 1.885566253889760105e-03
3.318642351099493348e-03 5.141113628178460116e-08 3.184143934742319744e-05 2.283247544158470313e-05 1.862933557998977963e-03 5.141113628178460116e-08 3.184143934742319744e-05 2.283247544158470313e-05 1.862933557998977963e-03
4.318708261697987161e-03 7.550083040775484581e-08 2.380208215593549717e-05 4.277521620845918624e-05 1.723248997648202472e-03 7.550083040775484581e-08 2.380208215593549717e-05 4.277521620845918624e-05 1.723248997648202472e-03
4.171658865566460483e-03 5.930455157773337324e-08 2.003136842034311397e-05 2.234363808345285517e-05 1.803472688125876133e-03 5.930455157773337324e-08 2.003136842034311397e-05 2.234363808345285517e-05 1.803472688125876133e-03
5.351994710007773604e-03 1.014777444179424823e-07 1.082376059220178423e-05 2.134075703329439157e-05 9.628649035783533230e-04 1.014777444179424823e-07 1.082376059220178423e-05 2.134075703329439157e-05 9.628649035783533230e-04
5.127929265821604132e-03 1.079896681452428335e-07 6.827863598090927900e-06 1.226961056864130095e-05 1.129866704227602868e-03 1.079896681452428335e-07 6.827863598090927900e-06 1.226961056864130095e-05 1.129866704227602868e-03
6.446087384760490480e-03 5.325118381720405364e-08 3.304300366934925022e-06 6.816624342313665284e-06 3.757854863647642801e-04 5.325118381720405364e-08 3.304300366934925022e-06 6.816624342313665284e-06 3.757854863647642801e-04
6.145960198837285837e-03 6.793433511364538048e-08 1.209929278776563787e-06 4.451229110941217694e-06 4.964154318200642403e-04 6.793433511364538048e-08 1.209929278776563787e-06 4.451229110941217694e-06 4.964154318200642403e-04
7.577733625104055015e-03 1.954397604401378587e-08 7.726735302801499434e-07 1.651317599108910403e-06 1.228138374310129804e-04 1.954397604401378587e-08 7.726735302801499434e-07 1.651317599108910403e-06 1.228138374310129804e-04
7.202455534075016819e-03 2.840886810825566200e-08 3.707994126829938959e-08 1.269641057165773508e-06 1.795119866194022347e-04 2.840886810825566200e-08 3.707994126829938959e-08 1.269641057165773508e-06 1.795119866194022347e-04
8.733705834763280662e-03 6.247481545052073682e-09 1.368910493572547244e-07 3.061272568573744795e-07 3.721820872744770826e-05 6.247481545052073682e-09 1.368910493572547244e-07 3.061272568573744795e-07 3.721820872744770826e-05
8.283889403759417402e-03 1.003287862384329480e-08 6.406111582508931530e-08 2.787143375553514295e-07 5.941178116527222227e-05 1.003287862384329480e-08 6.406111582508931530e-08 2.787143375553514295e-07 5.941178116527222227e-05
9.906066779601555017e-03 1.895668164332780323e-09 1.775774031844921225e-08 4.211668683088103980e-08 1.090991871033570186e-05 1.895668164332780323e-09 1.775774031844921225e-08 4.211668683088103980e-08 1.090991871033570186e-05
9.382042789616906742e-03 3.311028120174782634e-09 3.272162047783139406e-08 3.719770738467628989e-08 1.890056824150537567e-05 3.311028120174782634e-09 3.272162047783139406e-08 3.719770738467628989e-08 1.890056824150537567e-05
1.273270649525767850e-02 1.026043916654453686e-10 1.068266169715052174e-09 2.050309596071727131e-09 5.583238964774970203e-07 1.026043916654453686e-10 1.068266169715052174e-09 2.050309596071727131e-09 5.583238964774970203e-07
1.108980605538133213e-02 5.611627756036009405e-10 1.833906284564310140e-09 5.166385256156238891e-09 3.144780995348970940e-06 5.611627756036009405e-10 1.833906284564310140e-09 5.166385256156238891e-09 3.144780995348970940e-06
1.049169038123809461e-02 1.061491501541401321e-09 1.082506939476600965e-08 9.424763583195130550e-10 5.897803037292186976e-06 1.061491501541401321e-09 1.082506939476600965e-08 9.424763583195130550e-10 5.897803037292186976e-06
1.228161576952017942e-02 1.620985047575072706e-10 6.221511943090229632e-10 2.353514153467235642e-09 8.975355745851724609e-07 1.620985047575072706e-10 6.221511943090229632e-10 2.353514153467235642e-09 8.975355745851724609e-07
1.160937092378779012e-02 3.308523430467841095e-10 3.986771932532344780e-09 6.821654976601852054e-09 1.820698154337598605e-06 3.308523430467841095e-10 3.986771932532344780e-09 6.821654976601852054e-09 1.820698154337598605e-06
1.228161423314975964e-02 1.632814840728603505e-10 2.213534219728048748e-10 9.182710470043196043e-10 8.975395533990974619e-07 1.632814840728603505e-10 2.213534219728048748e-10 9.182710470043196043e-10 8.975395533990974619e-07
1.160937073118079033e-02 3.340717792592532309e-10 2.988659216677984484e-09 6.429372767776512698e-10 1.820714508898694013e-06 3.340717792592532309e-10 2.988659216677984484e-09 6.429372767776512698e-10 1.820714508898694013e-06
1.108980758038148606e-02 5.589403005987358967e-10 3.434559853154446784e-09 6.335352092805657724e-09 3.144774252375690592e-06 5.589403005987358967e-10 3.434559853154446784e-09 6.335352092805657724e-09 3.144774252375690592e-06
1.049169061048541018e-02 1.057451688426683434e-09 1.469731443679968734e-08 1.875353287339952789e-08 5.897756723198093395e-06 1.057451688426683434e-09 1.469731443679968734e-08 1.875353287339952789e-08 5.897756723198093395e-06
1.273270631040555878e-02 1.037601005816317037e-10 8.151558375746175045e-10 1.310224377126712425e-10 5.583284751646791639e-07 1.037601005816317037e-10 8.151558375746175045e-10 1.310224377126712425e-10 5.583284751646791639e-07
9.906068274805418516e-03 1.902774127200281102e-09 2.392824129814876987e-08 2.067060664473661315e-09 1.090998061056625202e-05 1.902774127200281102e-09 2.392824129814876987e-08 2.067060664473661315e-09 1.090998061056625202e-05
9.382043081156962727e-03 3.327321537680415451e-09 4.800610526243899432e-08 2.408441876560717707e-08 1.890052560965807066e-05 3.327321537680415451e-09 4.800610526243899432e-08 2.408441876560717707e-08 1.890052560965807066e-05
8.733707284497002621e-03 6.308390239898900954e-09 1.592295230616467872e-07 1.682646861720960819e-07 3.721898281800191757e-05 6.308390239898900954e-09 1.592295230616467872e-07 1.682646861720960819e-07 3.721898281800191757e-05
8.283889777775804708e-03 1.011501125087064501e-08 1.239719966278966882e-07 9.536269379862763789e-08 5.941218191462704532e-05 1.011501125087064501e-08 1.239719966278966882e-07 9.536269379862763789e-08 5.941218191462704532e-05
7.577735016297229564e-03 1.971454456838602579e-08 8.448271346532490754e-07 1.189265467537239093e-06 1.228186621581823590e-04 1.971454456838602579e-08 8.448271346532490754e-07 1.189265467537239093e-06 1.228186621581823590e-04
7.202456002799936807e-03 2.857827794323861704e-08 1.838862959801780507e-07 7.478242235388884507e-07 1.795147629836774074e-04 2.857827794323861704e-08 1.838862959801780507e-07 7.478242235388884507e-07 1.795147629836774074e-04
6.446088705500299665e-03 5.367870818224849567e-08 3.494844617789435916e-06 5.370885751665093009e-06 3.758071687469903685e-04 5.367870818224849567e-08 3.494844617789435916e-06 5.370885751665093009e-06 3.758071687469903685e-04
6.145960763478439115e-03 6.842327554941877093e-08 5.104297124110197858e-07 3.079415931253989591e-06 4.964274723008759490e-04 6.842327554941877093e-08 5.104297124110197858e-07 3.079415931253989591e-06 4.964274723008759490e-04
5.351995945726717441e-03 1.032183208087788095e-07 1.116429654244632320e-05 1.750807281059983016e-05 9.629394305425043217e-04 1.032183208087788095e-07 1.116429654244632320e-05 1.750807281059983016e-05 9.629394305425043217e-04
5.127929912084577824e-03 1.103267107027659907e-07 5.148062819284834109e-06 9.228962636509594982e-06 1.129906256031024472e-03 1.103267107027659907e-07 5.148062819284834109e-06 9.228962636509594982e-06 1.129906256031024472e-03
