2.040035592013995647e-01 7.665179630345769768e-10 -4.932981522751489034e-06 -1.311120138620353406e-06 -6.283691195798613537e-04 7.665179630345769768e-10 -4.932981522751489034e-06 -1.311120138620353406e-06 -6.283691195798613537e-04 -2.194401262139005427e-14 -1.674197889697803809e-14 8.472882091032848950e-14 -1.088489768561210977e-14 -2.194401262139005427e-14 -1.674197889697803809e-14 8.472882091032848950e-14 -1.088489768561210977e-14
1.886653710145581864e-01 -1.214227455669132649e-09 -4.960065597761028385e-06 -8.889303301097334006e-06 -6.283142314579416143e-04 1.214227455669132649e-09 4.960065597761028385e-06 8.889303301097334006e-06 6.283142314579416143e-04 -2.190647142633968314e-14 -1.183599117153544267e-14 8.544169061500128670e-14 -1.201019535559955109e-14 2.190647142633968314e-14 1.183599117153544267e-14 -8.544169061500128670e-14 1.201019535559955109e-14
1.848635408485768961e-01 1.409142304063673926e-09 -7.456408345500729007e-06 -1.485610012865229879e-06 -6.283760393188457484e-04 1.409142304063673926e-09 -7.456408345500729007e-06 -1.485610012865229879e-06 -6.283760393188457484e-04 -2.189364786652579019e-14 -1.730337878189103229e-14 8.464152908291625033e-14 -1.085449428500336391e-14 -2.189364786652579019e-14 -1.730337878189103229e-14 8.464152908291625033e-14 -1.085449428500336391e-14
1.362597547593864533e-01 -2.520834730030969278e-09 -8.283199811290236692e-06 -1.068871756198817776e-05 -6.282446535363377018e-04 2.520834730030969278e-09 8.283199811290236692e-06 1.068871756198817776e-05 6.282446535363377018e-04 -2.189655106806838671e-14 -1.111112070406594654e-14 8.554122037443545601e-14 -1.218361518715450204e-14 2.189655106806838671e-14 1.111112070406594654e-14 -8.554122037443545601e-14 1.218361518715450204e-14
1.362597379180245927e-01 2.458670428682292394e-09 -1.273482941524771913e-05 -2.702953174447373123e-06 -6.282555826316529738e-04 2.458670428682292394e-09 -1.273482941524771913e-05 -2.702953174447373123e-06 -6.282555826316529738e-04 -2.194617465485834479e-14 -1.808221541249599440e-14 8.449250888243990676e-14 -1.084064868444754512e-14 -2.194617465485834479e-14 -1.808221541249599440e-14 8.449250888243990676e-14 -1.084064868444754512e-14
1.214793330698965973e-01 -2.538278723166788320e-09 -9.302172021535220321e-06 -7.980932258768522333e-06 -6.282724883760197783e-04 2.538278723166788320e-09 9.302172021535220321e-06 7.980932258768522333e-06 6.282724883760197783e-04 -2.187304065383430499e-14 -1.108217250606058357e-14 8.560695013114238971e-14 -1.179452213250376663e-14 2.187304065383430499e-14 1.108217250606058357e-14 -8.560695013114238971e-14 1.179452213250376663e-14
1.240232339222875346e-01 1.859377335571856492e-09 -1.555325638589426381e-05 -2.096931335690515707e-06 -6.281412715615974571e-04 1.859377335571856492e-09 -1.555325638589426381e-05 -2.096931335690515707e-06 -6.281412715615974571e-04 -2.195227576105165039e-14 -1.817063209966218729e-14 8.448950699767483752e-14 -1.066969625986794595e-14 -2.195227576105165039e-14 -1.817063209966218729e-14 8.448950699767483752e-14 -1.066969625986794595e-14
1.135165730942104545e-01 -1.266218292353795197e-09 -9.815380436687418743e-06 -3.703438044965468826e-06 -6.283136509831986887e-04 1.266218292353795197e-09 9.815380436687418743e-06 3.703438044965468826e-06 6.283136509831986887e-04 -2.183031051439422290e-14 -1.108987034148523065e-14 8.568039127580112657e-14 -1.121791207695692696e-14 2.183031051439422290e-14 1.108987034148523065e-14 -8.568039127580112657e-14 1.121791207695692696e-14
1.175179812189156847e-01 4.140021874583441064e-10 -1.696621537207864419e-05 -1.142733458530988133e-06 -6.280772106642029846e-04 4.140021874583441064e-10 -1.696621537207864419e-05 -1.142733458530988133e-06 -6.280772106642029846e-04 -2.194018368725477904e-14 -1.818971405789793216e-14 8.450132310728903501e-14 -1.050653230323835008e-14 -2.194018368725477904e-14 -1.818971405789793216e-14 8.450132310728903501e-14 -1.050653230323835008e-14
1.135165662631518052e-01 9.415090482418897455e-10 -9.803552067131356509e-06 9.697681127156547107e-07 -6.283244673187045500e-04 -9.415090482418897455e-10 9.803552067131356509e-06 -9.697681127156547107e-07 6.283244673187045500e-04 -2.183057491739126614e-14 -1.107658886487228322e-14 8.576071710425514638e-14 -1.058624572687150503e-14 2.183057491739126614e-14 1.107658886487228322e-14 -8.576071710425514638e-14 1.058624572687150503e-14
1.175179769798066071e-01 -1.316738138838692736e-09 -1.677863625948627409e-05 -8.273761984328763600e-08 -6.280836830870810232e-04 -1.316738138838692736e-09 -1.677863625948627409e-05 -8.273761984328763600e-08 -6.280836830870810232e-04 -2.195727601057837234e-14 -1.819020194887555064e-14 8.452321509732729603e-14 -1.037345156876343794e-14 -2.195727601057837234e-14 -1.819020194887555064e-14 8.452321509732729603e-14 -1.037345156876343794e-14
1.214793136922114047e-01 2.477273308525412138e-09 -9.293278278949580480e-06 5.394235854483475179e-06 -6.283012779135402175e-04 -2.477273308525412138e-09 9.293278278949580480e-06 -5.394235854483475179e-06 6.283012779135402175e-04 -2.187124249797817428e-14 -1.103850626356372988e-14 8.583842729496804491e-14 -9.963981442500605828e-15 2.187124249797817428e-14 1.103850626356372988e-14 -8.583842729496804491e-14 9.963981442500605828e-15
1.240232220828811904e-01 -2.437245821015985442e-09 -1.502921031717666829e-05 9.102609767716092091e-07 -6.281578275658621481e-04 -2.437245821015985442e-09 -1.502921031717666829e-05 9.102609767716092091e-07 -6.281578275658621481e-04 -2.194825711101744472e-14 -1.817252945346403692e-14 8.453761169281530374e-14 -1.028473757303275879e-14 -2.194825711101744472e-14 -1.817252945346403692e-14 8.453761169281530374e-14 -1.028473757303275879e-14
1.362597254042604844e-01 2.725208717707910261e-09 -8.334675856806133632e-06 8.329214324557119502e-06 -6.282806167981910220e-04 -2.725208717707910261e-09 8.334675856806133632e-06 -8.329214324557119502e-06 6.282806167981910220e-04 -2.189347255056545854e-14 -1.106384948934557855e-14 8.587802777931807796e-14 -9.587613363816471779e-15 2.189347255056545854e-14 1.106384948934557855e-14 -8.587802777931807796e-14 9.587613363816471779e-15
1.362597206158338847e-01 -2.550715157969771218e-09 -1.197395122551582404e-05 1.574611640838856547e-06 -6.282752229699496574e-04 -2.550715157969771218e-09 -1.197395122551582404e-05 1.574611640838856547e-06 -6.282752229699496574e-04 -2.194802095567465697e-14 -1.808313698434260708e-14 8.455920425670671037e-14 -1.029288857108418692e-14 -2.194802095567465697e-14 -1.808313698434260708e-14 8.455920425670671037e-14 -1.029288857108418692e-14
1.562351253802440332e-01 2.156661890279033475e-09 -7.173563332580928009e-06 9.150221460959239822e-06 -6.282946113062141437e-04 -2.156661890279033475e-09 7.173563332580928009e-06 -9.150221460959239822e-06 6.282946113062141437e-04 -2.189813153990721934e-14 -1.123396081020855419e-14 8.584929642174721209e-14 -9.511490512846727807e-15 2.189813153990721934e-14 1.123396081020855419e-14 -8.584929642174721209e-14 9.511490512846727807e-15
1.530632430167677693e-01 -1.993798742398007404e-09 -8.498355511658163130e-06 1.741047052109478098e-06 -6.283774200813623326e-04 -1.993798742398007404e-09 -8.498355511658163130e-06 1.741047052109478098e-06 -6.283774200813623326e-04 -2.191239628270948707e-14 -1.788391483514839564e-14 8.459585029013672042e-14 -1.038289090392763986e-14 -2.191239628270948707e-14 -1.788391483514839564e-14 8.459585029013672042e-14 -1.038289090392763986e-14
1.799217809711195493e-01 1.381228305693963168e-09 -5.975724104736122031e-06 8.345215273373643151e-06 -6.283135692527938012e-04 -1.381228305693963168e-09 5.975724104736122031e-06 -8.345215273373643151e-06 6.283135692527938012e-04 -2.190709788889829750e-14 -1.162617094610518542e-14 8.577296858880423258e-14 -9.634247609760504538e-15 2.190709788889829750e-14 1.162617094610518542e-14 -8.577296858880423258e-14 9.634247609760504538e-15
1.732844525391823709e-01 -1.318232617140112362e-09 -5.435633049903121800e-06 1.535284199700765080e-06 -6.284216497067839167e-04 -1.318232617140112362e-09 -5.435633049903121800e-06 1.535284199700765080e-06 -6.284216497067839167e-04 -2.189136161764969909e-14 -1.751929764454152050e-14 8.464751929991923274e-14 -1.050769019727724671e-14 -2.189136161764969909e-14 -1.751929764454152050e-14 8.464751929991923274e-14 -1.050769019727724671e-14
2.062005996597552349e-01 6.948547638560261322e-10 -4.636747330345367905e-06 6.435922397201508617e-06 -6.283091867048810116e-04 -6.948547638560261322e-10 4.636747330345367905e-06 -6.435922397201508617e-06 6.283091867048810116e-04 -2.190509454127451632e-14 -1.229395816919331974e-14 8.562931180094990324e-14 -9.910565003747907886e-15 2.190509454127451632e-14 1.229395816919331974e-14 -8.562931180094990324e-14 9.910565003747907886e-15
1.959887571709973408e-01 -7.747079816848231881e-10 -3.065319786082607411e-06 1.107812469334921090e-06 -6.284037913883680666e-04 -7.747079816848231881e-10 -3.065319786082607411e-06 1.107812469334921090e-06 -6.284037913883680666e-04 -2.192731967817396762e-14 -1.694597153573118575e-14 8.473119260258080154e-14 -1.061754655888786682e-14 -2.192731967817396762e-14 -1.694597153573118575e-14 8.473119260258080154e-14 -1.061754655888786682e-14
2.342945350444900487e-01 2.692563948495860227e-10 -3.066465586155418355e-06 3.777575149403053435e-06 -6.282925903659186077e-04 -2.692563948495860227e-10 3.066465586155418355e-06 -3.777575149403053435e-06 6.282925903659186077e-04 -2.191288069609857508e-14 -1.322179128335210230e-14 8.541556134264438604e-14 -1.029579982332389995e-14 2.191288069609857508e-14 1.322179128335210230e-14 -8.541556134264438604e-14 1.029579982332389995e-14
2.204843227489521329e-01 -4.057276388772998454e-10 -1.283304612452996884e-06 3.584285060454243596e-07 -6.283536393263393794e-04 -4.057276388772998454e-10 -1.283304612452996884e-06 3.584285060454243596e-07 -6.283536393263393794e-04 -2.193413659450566357e-14 -1.614311982700566972e-14 8.485251736678077125e-14 -1.076882600799277442e-14 -2.193413659450566357e-14 -1.614311982700566972e-14 8.485251736678077125e-14 -1.076882600799277442e-14
2.636780096979009502e-01 1.617964352719405280e-10 -1.660530897174909953e-06 1.187729183462730032e-06 -6.282842043541910166e-04 -1.617964352719405280e-10 1.660530897174909953e-06 -1.187729183462730032e-06 6.282842043541910166e-04 -2.190758497417351516e-14 -1.413485214291076986e-14 8.520484665042182826e-14 -1.068009655391080788e-14 2.190758497417351516e-14 1.413485214291076986e-14 -8.520484665042182826e-14 1.068009655391080788e-14
2.462789619081509895e-01 -2.574220601221297033e-10 -3.628437201921624802e-09 -7.353858937104414204e-07 -6.283086398695223330e-04 -2.574220601221297033e-10 -3.628437201921624802e-09 -7.353858937104414204e-07 -6.283086398695223330e-04 -2.192014916243762238e-14 -1.522075176942257191e-14 8.499203809275365784e-14 -1.095754766179344171e-14 -2.192014916243762238e-14 -1.522075176942257191e-14 8.499203809275365784e-14 -1.095754766179344171e-14
2.939948679048269842e-01 1.581641093594508829e-10 -8.675032294734358503e-07 -4.229156420402878499e-07 -6.282990791584812254e-04 -1.581641093594508829e-10 8.675032294734358503e-07 4.229156420402878499e-07 6.282990791584812254e-04 -2.191880183782061790e-14 -1.462889596785810209e-14 8.508905385840037638e-14 -1.090593654803636320e-14 2.191880183782061790e-14 1.462889596785810209e-14 -8.508905385840037638e-14 1.090593654803636320e-14
2.730261163586650275e-01 -2.357413011544809422e-10 7.026707094516832929e-07 -1.720664454800619261e-06 -6.282913758452502188e-04 -2.357413011544809422e-10 7.026707094516832929e-07 -1.720664454800619261e-06 -6.282913758452502188e-04 -2.190944021156052746e-14 -1.448518496989514848e-14 8.509637222306465354e-14 -1.110633607964470301e-14 -2.190944021156052746e-14 -1.448518496989514848e-14 8.509637222306465354e-14 -1.110633607964470301e-14
3.568564259103693681e-01 1.848348562963689212e-11 4.454636197298396578e-07 6.030680406013318737e-07 -6.283525811017618605e-04 1.848348562963689212e-11 4.454636197298396578e-07 6.030680406013318737e-07 -6.283525811017618605e-04 -2.191112360282483310e-14 -1.424565760493878841e-14 8.517767383347391030e-14 -1.079147873949678820e-14 -2.191112360282483310e-14 -1.424565760493878841e-14 8.517767383347391030e-14 -1.079147873949678820e-14
3.250001324883708409e-01 1.098917162237374179e-10 -6.058600237095340137e-07 -1.029243670114792918e-06 -6.283302429508955903e-04 -1.098917162237374179e-10 6.058600237095340137e-07 1.029243670114792918e-06 6.283302429508955903e-04 -2.190339835467600023e-14 -1.469958594950415698e-14 8.506942979907838875e-14 -1.099645668932582943e-14 2.190339835467600023e-14 1.469958594950415698e-14 -8.506942979907838875e-14 1.099645668932582943e-14
3.004805568664505322e-01 -1.962408391711391309e-10 8.910384461366911506e-07 -2.175879108626618689e-06 -6.283049921225428592e-04 -1.962408391711391309e-10 8.910384461366911506e-07 -2.175879108626618689e-06 -6.283049921225428592e-04 -2.190128065982284694e-14 -1.415060017946612181e-14 8.514640815332485957e-14 -1.117775371553200855e-14 -2.190128065982284694e-14 -1.415060017946612181e-14 8.514640815332485957e-14 -1.117775371553200855e-14
3.565218948622867479e-01 -9.321445435732204909e-11 -3.647162196728759276e-07 -5.417792726635493362e-07 -6.283517305156953274e-04 9.321445435732204909e-11 3.647162196728759276e-07 5.417792726635493362e-07 6.283517305156953274e-04 -2.190742789715703116e-14 -1.458897022285632339e-14 8.510206428447020244e-14 -1.094034197418009371e-14 2.190742789715703116e-14 1.458897022285632339e-14 -8.510206428447020244e-14 1.094034197418009371e-14
3.284666138365200383e-01 4.758249599456226830e-11 5.050009139460050005e-07 7.695820088445123539e-07 -6.283356886734857991e-04 4.758249599456226830e-11 5.050009139460050005e-07 7.695820088445123539e-07 -6.283356886734857991e-04 -2.191159609090577604e-14 -1.413393057106415718e-14 8.519659316138378236e-14 -1.076836935135508594e-14 -2.191159609090577604e-14 -1.413393057106415718e-14 8.519659316138378236e-14 -1.076836935135508594e-14
3.565218418333955253e-01 3.027939826497939857e-11 -5.838941191589787491e-07 -1.122604424755804125e-06 -6.283505120534946167e-04 -3.027939826497939857e-11 5.838941191589787491e-07 1.122604424755804125e-06 6.283505120534946167e-04 -2.190515911853101371e-14 -1.458750654992346796e-14 8.508856596742275791e-14 -1.101186067168591852e-14 2.190515911853101371e-14 1.458750654992346796e-14 -8.508856596742275791e-14 1.101186067168591852e-14
3.284665977931710001e-01 -1.233287707526863064e-10 8.237598629510188824e-07 -2.203171956970600498e-06 -6.283322809150347242e-04 -1.233287707526863064e-10 8.237598629510188824e-07 -2.203171956970600498e-06 -6.283322809150347242e-04 -2.190374321244055878e-14 -1.413479793280214558e-14 8.514544592389677868e-14 -1.118400058351800902e-14 -2.190374321244055878e-14 -1.413479793280214558e-14 8.514544592389677868e-14 -1.118400058351800902e-14
3.250001852651090983e-01 -1.265406942912387228e-10 -3.469300542733010908e-07 -6.611032734764600810e-07 -6.283313085729082042e-04 1.265406942912387228e-10 3.469300542733010908e-07 6.611032734764600810e-07 6.283313085729082042e-04 -2.190577470665889966e-14 -1.469972147477571767e-14 8.507506765037531338e-14 -1.095421621503744154e-14 2.190577470665889966e-14 1.469972147477571767e-14 -8.507506765037531338e-14 1.095421621503744154e-14
3.004805731110799516e-01 1.227607958863285997e-10 5.226179419863576374e-07 7.853254420736534205e-07 -6.283081977782163869e-04 1.227607958863285997e-10 5.226179419863576374e-07 7.853254420736534205e-07 -6.283081977782163869e-04 -2.190179320020284994e-14 -1.414840467006683866e-14 8.519437054693018707e-14 -1.075471375087724813e-14 -2.190179320020284994e-14 -1.414840467006683866e-14 8.519437054693018707e-14 -1.075471375087724813e-14
3.568564093032364215e-01 -4.591473371211990395e-11 7.069790472516391741e-07 -2.075921340519579976e-06 -6.283494586596840691e-04 -4.591473371211990395e-11 7.069790472516391741e-07 -2.075921340519579976e-06 -6.283494586596840691e-04 -2.190942313633948777e-14 -1.424831390026137790e-14 8.512949459943408570e-14 -1.116610849481491962e-14 -2.190942313633948777e-14 -1.424831390026137790e-14 8.512949459943408570e-14 -1.116610849481491962e-14
2.939949198343758119e-01 -2.150206457383983111e-10 -5.784721099629468568e-07 -1.297373995565532839e-06 -6.282987898575450453e-04 2.150206457383983111e-10 5.784721099629468568e-07 1.297373995565532839e-06 6.282987898575450453e-04 -2.191782013600477374e-14 -1.463231120470143143e-14 8.507251977526997244e-14 -1.103653839426902133e-14 2.191782013600477374e-14 1.463231120470143143e-14 -8.507251977526997244e-14 1.103653839426902133e-14
2.730261334463472411e-01 2.045272092963609789e-10 2.686385546835743797e-07 3.874145088004880572e-07 -6.282933187880590303e-04 2.045272092963609789e-10 2.686385546835743797e-07 3.874145088004880572e-07 -6.282933187880590303e-04 -2.189127667585394195e-14 -1.448423629299422366e-14 8.513038906622638624e-14 -1.080159453634849109e-14 -2.189127667585394195e-14 -1.448423629299422366e-14 8.513038906622638624e-14 -1.080159453634849109e-14
2.636780601917577127e-01 -2.572574715102929344e-10 -1.344318167021509903e-06 -2.940214475135475636e-06 -6.282799486947563588e-04 2.572574715102929344e-10 1.344318167021509903e-06 2.940214475135475636e-06 6.282799486947563588e-04 -2.189843028177734019e-14 -1.413596345013756750e-14 8.512998249041170418e-14 -1.125517496213077496e-14 2.189843028177734019e-14 1.413596345013756750e-14 -8.512998249041170418e-14 1.125517496213077496e-14
2.462789802760168290e-01 1.888054686552398387e-10 -5.305845213082239793e-07 -5.295660988471147159e-07 -6.283080044367420460e-04 1.888054686552398387e-10 -5.305845213082239793e-07 -5.295660988471147159e-07 -6.283080044367420460e-04 -2.190819858075282649e-14 -1.522026387844495343e-14 8.499092000926328216e-14 -1.090652637413522781e-14 -2.190819858075282649e-14 -1.522026387844495343e-14 8.499092000926328216e-14 -1.090652637413522781e-14
2.342945834822819373e-01 -2.249451000902596975e-10 -2.737006991660232390e-06 -5.563842673234336845e-06 -6.282815846130111693e-04 2.249451000902596975e-10 2.737006991660232390e-06 5.563842673234336845e-06 6.282815846130111693e-04 -2.191871811071275956e-14 -1.322978727437418289e-14 8.525374416840092451e-14 -1.157627477628127635e-14 2.191871811071275956e-14 1.322978727437418289e-14 -8.525374416840092451e-14 1.157627477628127635e-14
2.204843425381906308e-01 2.768166837245622514e-10 -1.932742572580791851e-06 -1.548156089468234005e-06 -6.283498358455271750e-04 2.768166837245622514e-10 -1.932742572580791851e-06 -1.548156089468234005e-06 -6.283498358455271750e-04 -2.193479682175227026e-14 -1.614111405298657154e-14 8.482059015389991491e-14 -1.099957387645084366e-14 -2.193479682175227026e-14 -1.614111405298657154e-14 8.482059015389991491e-14 -1.099957387645084366e-14
2.062006453075293788e-01 -4.655493845246924667e-10 -4.325729542212871823e-06 -8.282294835647676431e-06 -6.282903452651873071e-04 4.655493845246924667e-10 4.325729542212871823e-06 8.282294835647676431e-06 6.282903452651873071e-04 -2.190795746204350629e-14 -1.230826963787012840e-14 8.537289798715708145e-14 -1.192712768149526911e-14 2.190795746204350629e-14 1.230826963787012840e-14 -8.537289798715708145e-14 1.192712768149526911e-14
1.959887781229311676e-01 7.633015012154659162e-10 -3.844384418571969165e-06 -2.226219273778661184e-06 -6.283966572279308565e-04 7.633015012154659162e-10 -3.844384418571969165e-06 -2.226219273778661184e-06 -6.283966572279308565e-04 -2.193854005865905016e-14 -1.694407418192933612e-14 8.467721627504996851e-14 -1.103701527381832550e-14 -2.193854005865905016e-14 -1.694407418192933612e-14 8.467721627504996851e-14 -1.103701527381832550e-14
1.799218228416598619e-01 -1.100672359949806528e-09 -5.727440907081462389e-06 -1.030663353515310282e-05 -6.282869712867258883e-04 1.100672359949806528e-09 5.727440907081462389e-06 1.030663353515310282e-05 6.282869712867258883e-04 -2.190588408048501786e-14 -1.166032331453847881e-14 8.544819582803619973e-14 -1.218618339105057707e-14 2.190588408048501786e-14 1.166032331453847881e-14 -8.544819582803619973e-14 1.218618339105057707e-14
1.732844738802652163e-01 1.530515324123672000e-09 -6.304763032584205311e-06 -2.611687966686148028e-06 -6.284102373180899120e-04 1.530515324123672000e-09 -6.304763032584205311e-06 -2.611687966686148028e-06 -6.284102373180899120e-04 -2.188348213375836683e-14 -1.751599082791543971e-14 8.458082731378421815e-14 -1.104312471070863395e-14 -2.188348213375836683e-14 -1.751599082791543971e-14 8.458082731378421815e-14 -1.104312471070863395e-14
1.562351620346851544e-01 -1.876505292407355807e-09 -7.022531409130473574e-06 -1.128686295992151878e-05 -6.282612515188532379e-04 1.876505292407355807e-09 7.022531409130473574e-06 1.128686295992151878e-05 6.282612515188532379e-04 -2.189570731080904141e-14 -1.127583811912080680e-14 8.549779807742741156e-14 -1.230899723917181984e-14 2.189570731080904141e-14 1.127583811912080680e-14 -8.549779807742741156e-14 1.230899723917181984e-14
1.530632633538019094e-01 2.224026828288394944e-09 -9.371535917495235315e-06 -2.823297897617825015e-06 -6.283608766472697582e-04 2.224026828288394944e-09 -9.371535917495235315e-06 -2.823297897617825015e-06 -6.283608766472697582e-04 -2.191339118279812422e-14 -1.788483640699500832e-14 8.452272762986615118e-14 -1.097186764050439231e-14 -2.191339118279812422e-14 -1.788483640699500832e-14 8.452272762986615118e-14 -1.097186764050439231e-14
1.039545005777891273e-01 -2.891170901048612657e-09 -1.066186515078880996e-05 -1.163763477536277724e-05 -6.281192944223422002e-04 2.891170901048612657e-09 1.066186515078880996e-05 1.163763477536277724e-05 6.281192944223422002e-04 -2.184330595715004383e-14 -1.117487179180809420e-14 8.551785581761839339e-14 -1.228845923129974482e-14 2.184330595715004383e-14 1.117487179180809420e-14 -8.551785581761839339e-14 1.228845923129974482e-14
1.039544894412567783e-01 2.862653120111339003e-09 -1.472448822463137398e-05 -4.265807067769196762e-06 -6.281313953456356576e-04 2.862653120111339003e-09 -1.472448822463137398e-05 -4.265807067769196762e-06 -6.281313953456356576e-04 -2.193777507472132993e-14 -1.810232736279560051e-14 8.446523780967010731e-14 -1.097734879070607489e-14 -2.193777507472132993e-14 -1.810232736279560051e-14 8.446523780967010731e-14 -1.097734879070607489e-14
9.030484473512520593e-02 -2.533022763355529186e-09 -1.164499562529556538e-05 -7.063140581368394864e-06 -6.281891771940703150e-04 2.533022763355529186e-09 1.164499562529556538e-05 7.063140581368394864e-06 6.281891771940703150e-04 -2.186717366418656059e-14 -1.130915023087042393e-14 8.558401925519432130e-14 -1.164597711751083273e-14 2.186717366418656059e-14 1.130915023087042393e-14 -8.558401925519432130e-14 1.164597711751083273e-14
9.221937441933500401e-02 1.665026160851024346e-09 -1.733459143552358957e-05 -2.632866882665746465e-06 -6.280188954311263175e-04 1.665026160851024346e-09 -1.733459143552358957e-05 -2.632866882665746465e-06 -6.280188954311263175e-04 -2.191156545782564417e-14 -1.804546095884873580e-14 8.451202452154464584e-14 -1.068960492226021103e-14 -2.191156545782564417e-14 -1.804546095884873580e-14 8.451202452154464584e-14 -1.068960492226021103e-14
8.539391361118801871e-02 -4.991844378176082953e-11 -1.193648942917121465e-05 -1.360871562776960384e-06 -6.282341261252091021e-04 4.991844378176082953e-11 1.193648942917121465e-05 1.360871562776960384e-06 6.282341261252091021e-04 -2.186945560395030873e-14 -1.134010420289488508e-14 8.569646965520590770e-14 -1.086806544688427231e-14 2.186945560395030873e-14 1.134010420289488508e-14 -8.569646965520590770e-14 1.086806544688427231e-14
8.804453848774415614e-02 -5.964821809628607571e-10 -1.799397116170483549e-05 -6.373910363274105451e-07 -6.279894880940894725e-04 -5.964821809628607571e-10 -1.799397116170483549e-05 -6.373910363274105451e-07 -6.279894880940894725e-04 -2.187985794732338163e-14 -1.799260610294006746e-14 8.454740762885029973e-14 -1.040767508796430069e-14 -2.187985794732338163e-14 -1.799260610294006746e-14 8.454740762885029973e-14 -1.040767508796430069e-14
9.030483108747205945e-02 2.662483768693787653e-09 -1.162541300342968494e-05 4.448059405846360238e-06 -6.282142995503662685e-04 -2.662483768693787653e-09 1.162541300342968494e-05 -4.448059405846360238e-06 6.282142995503662685e-04 -2.185777155281314731e-14 -1.127185367613692257e-14 8.578058510906594325e-14 -1.007491311243776527e-14 2.185777155281314731e-14 1.127185367613692257e-14 -8.578058510906594325e-14 1.007491311243776527e-14
9.221936509585862418e-02 -2.663903173706150609e-09 -1.688174774957286529e-05 1.389468469092080812e-06 -6.280361698868943765e-04 -2.663903173706150609e-09 -1.688174774957286529e-05 1.389468469092080812e-06 -6.280361698868943765e-04 -2.191503923800944496e-14 -1.805077354949391477e-14 8.457657859652079058e-14 -1.016058033065717070e-14 -2.191503923800944496e-14 -1.805077354949391477e-14 8.457657859652079058e-14 -1.016058033065717070e-14
1.039544761175855286e-01 3.471199912536836359e-09 -1.068647036886176556e-05 9.279239244371686188e-06 -6.281588958847313890e-04 -3.471199912536836359e-09 1.068647036886176556e-05 -9.279239244371686188e-06 6.281588958847313890e-04 -2.184302423191843845e-14 -1.110868124917785416e-14 8.587968118763111836e-14 -9.434684106288549615e-15 2.184302423191843845e-14 1.110868124917785416e-14 -8.587968118763111836e-14 9.434684106288549615e-15
1.039544732635180602e-01 -3.312780177592124578e-09 -1.393997658230345835e-05 3.095112079752153085e-06 -6.281572414499765047e-04 -3.312780177592124578e-09 -1.393997658230345835e-05 3.095112079752153085e-06 -6.281572414499765047e-04 -2.193615221333255481e-14 -1.808714853238080345e-14 8.457270935001773293e-14 -1.001723355686153644e-14 -2.193615221333255481e-14 -1.808714853238080345e-14 8.457270935001773293e-14 -1.001723355686153644e-14
1.240232576682503418e-01 2.818237742865025916e-09 -9.308279806322825544e-06 1.136371250670331558e-05 -6.281638924308136519e-04 -2.818237742865025916e-09 9.308279806322825544e-06 -1.136371250670331558e-05 6.281638924308136519e-04 -2.188962338557535993e-14 -1.103487418628590344e-14 8.590881912101666629e-14 -9.143803674839003082e-15 2.188962338557535993e-14 1.103487418628590344e-14 -8.590881912101666629e-14 9.143803674839003082e-15
1.214793413747951856e-01 -2.608519972724029912e-09 -9.966960624600826649e-06 3.815752833247201760e-06 -6.283008988384386137e-04 -2.608519972724029912e-09 -9.966960624600826649e-06 3.815752833247201760e-06 -6.283008988384386137e-04 -2.195182536244484721e-14 -1.809419584650195922e-14 8.458464235017865152e-14 -1.004606655838607282e-14 -2.195182536244484721e-14 -1.809419584650195922e-14 8.458464235017865152e-14 -1.004606655838607282e-14
1.483454457081838929e-01 1.755037978620342838e-09 -7.825810644827279890e-06 1.098476723341762821e-05 -6.282336309270982865e-04 -1.755037978620342838e-09 7.825810644827279890e-06 -1.098476723341762821e-05 6.282336309270982865e-04 -2.187851366801883099e-14 -1.115641324982152849e-14 8.589092978517065546e-14 -9.256218499466804805e-15 2.187851366801883099e-14 1.115641324982152849e-14 -8.589092978517065546e-14 9.256218499466804805e-15
1.430187522919060816e-01 -1.537400853759279817e-09 -6.245243862930322562e-06 3.575830446200147362e-06 -6.284049255332636863e-04 -1.537400853759279817e-09 -6.245243862930322562e-06 3.575830446200147362e-06 -6.284049255332636863e-04 -2.191898760933131778e-14 -1.793910072572790781e-14 8.460434772466357556e-14 -1.019680454167944811e-14 -2.191898760933131778e-14 -1.793910072572790781e-14 8.460434772466357556e-14 -1.019680454167944811e-14
1.754069539297422875e-01 9.278798047019243961e-10 -6.410022246448404898e-06 9.267848033829192403e-06 -6.282936213616645239e-04 -9.278798047019243961e-10 6.410022246448404898e-06 -9.267848033829192403e-06 6.282936213616645239e-04 -2.191044868163174254e-14 -1.154732234311117711e-14 8.579866418029213904e-14 -9.508619918188482983e-15 2.191044868163174254e-14 1.154732234311117711e-14 -8.579866418029213904e-14 9.508619918188482983e-15
1.672400744983696674e-01 -7.807308065018239707e-10 -3.411148975705603575e-06 2.905875246160527763e-06 -6.284428190274922010e-04 -7.807308065018239707e-10 -3.411148975705603575e-06 2.905875246160527763e-06 -6.284428190274922010e-04 -2.191973172365408635e-14 -1.758546108211744841e-14 8.465453273272249834e-14 -1.036074035708222946e-14 -2.191973172365408635e-14 -1.758546108211744841e-14 8.465453273272249834e-14 -1.036074035708222946e-14
