2.807982142329388808e-01 3.164587579235645515e-09 4.657418685992549388e-09 7.072331543907295741e-06 -4.393535889223195309e-09 -3.164587579235645515e-09 -4.657418685992549388e-09 -7.072331543907295741e-06 4.393535889223195309e-09 1.620741968785404299e-17 1.343946943343403769e-16 -7.572696765355128574e-17 -9.046508811836164246e-16 -1.620741968785404299e-17 -1.343946943343403769e-16 7.572696765355128574e-17 9.046508811836164246e-16
2.865145094385419533e-01 -2.894128124269355537e-09 -8.813133136467298209e-09 5.671353851365784420e-06 -6.652019135256750579e-09 -2.894128124269355537e-09 -8.813133136467298209e-09 5.671353851365784420e-06 -6.652019135256750579e-09 1.350574398750703536e-17 1.100084040246522565e-17 -4.276230800205702111e-17 -7.797946248683067239e-16 1.350574398750703536e-17 1.100084040246522565e-17 -4.276230800205702111e-17 -7.797946248683067239e-16
3.128374904090251429e-01 1.066572114928343392e-09 6.811033868767688114e-09 2.050652894424353473e-06 -5.600732639342644662e-09 -1.066572114928343392e-09 -6.811033868767688114e-09 -2.050652894424353473e-06 5.600732639342644662e-09 -1.883795612554210486e-17 -3.027719269960496562e-17 -4.618602654859232568e-17 -3.128436781344953212e-16 1.883795612554210486e-17 3.027719269960496562e-17 4.618602654859232568e-17 3.128436781344953212e-16
3.192016118396213686e-01 -9.095910991263846714e-10 -5.332014992508323644e-09 1.603355007156389306e-06 -3.820941859872791465e-09 -9.095910991263846714e-10 -5.332014992508323644e-09 1.603355007156389306e-06 -3.820941859872791465e-09 -7.278956679768719353e-17 -2.696661736482073614e-18 7.910238862338447928e-18 -2.238915602665193100e-16 -7.278956679768719353e-17 -2.696661736482073614e-18 7.910238862338447928e-18 -2.238915602665193100e-16
3.128374806410533782e-01 1.033064493916294150e-09 6.974822344776698576e-09 2.050662159632932840e-06 7.599908454314511202e-10 -1.033064493916294150e-09 -6.974822344776698576e-09 -2.050662159632932840e-06 -7.599908454314511202e-10 -8.852345274686465388e-18 -5.678773576188846442e-18 -8.781747670327886079e-18 -2.428983443281953689e-16 8.852345274686465388e-18 5.678773576188846442e-18 8.781747670327886079e-18 2.428983443281953689e-16
3.192016384138482987e-01 -8.873342149924936823e-10 -5.435516913423351020e-09 1.603359699565290941e-06 -2.230094093465067361e-10 -8.873342149924936823e-10 -5.435516913423351020e-09 1.603359699565290941e-06 -2.230094093465067361e-10 -1.606632482989567851e-16 -5.802390093906731067e-17 2.913734153781964997e-17 -3.024229494217808845e-16 -1.606632482989567851e-16 -5.802390093906731067e-17 2.913734153781964997e-17 -3.024229494217808845e-16
2.807982229092267357e-01 3.337582193495987044e-09 3.969850912764808615e-09 7.072320885520270807e-06 -1.189402172317222985e-08 -3.337582193495987044e-09 -3.969850912764808615e-09 -7.072320885520270807e-06 1.189402172317222985e-08 1.870451308678260214e-16 -7.484171363702184221e-18 -6.899397518582923902e-17 -9.053081787506857617e-16 -1.870451308678260214e-16 7.484171363702184221e-18 6.899397518582923902e-17 9.053081787506857617e-16
2.865144835736439521e-01 -3.028307761215904431e-09 -8.461566667390521058e-09 5.671351239794441803e-06 -7.716276568067632032e-09 -3.028307761215904431e-09 -8.461566667390521058e-09 5.671351239794441803e-06 -7.716276568067632032e-09 8.266822623478210317e-17 -6.619880120147577512e-18 1.416372429323933715e-17 -7.734427247968467256e-16 8.266822623478210317e-17 -6.619880120147577512e-18 1.416372429323933715e-17 -7.734427247968467256e-16
3.448770554543725275e-01 3.295993329140492400e-10 1.517355003320108053e-09 5.940579994813031337e-07 2.398729096195298576e-10 -3.295993329140492400e-10 -1.517355003320108053e-09 -5.940579994813031337e-07 -2.398729096195298576e-10 1.647163653334264150e-17 8.138120503651906628e-18 2.151618787560655382e-17 -6.589723100247364251e-17 -1.647163653334264150e-17 -8.138120503651906628e-18 -2.151618787560655382e-17 6.589723100247364251e-17
3.518940260770048178e-01 -2.684104590220742908e-10 -9.960772290703255092e-10 4.528621372706333426e-07 -2.918256783018011002e-11 -2.684104590220742908e-10 -9.960772290703255092e-10 4.528621372706333426e-07 -2.918256783018011002e-11 -5.428532020890011889e-17 7.333756841115541669e-18 4.264708991113693331e-18 -6.599426921449346329e-17 -5.428532020890011889e-17 7.333756841115541669e-18 4.264708991113693331e-18 -6.599426921449346329e-17
2.487736703257454052e-01 1.024115127932288924e-08 -2.140720832066377599e-07 2.430049171586401449e-05 2.884415800104686074e-08 -1.024115127932288924e-08 2.140720832066377599e-07 -2.430049171586401449e-05 -2.884415800104686074e-08 4.197016034576674789e-17 -2.042619952303745268e-18 1.100796408190053233e-16 -3.237713984177888193e-15 -4.197016034576674789e-17 2.042619952303745268e-18 -1.100796408190053233e-16 3.237713984177888193e-15
2.538470510453384454e-01 -1.006567171710804904e-08 1.387870063323112804e-07 1.999247318092163805e-05 3.361215921415273729e-08 -1.006567171710804904e-08 1.387870063323112804e-07 1.999247318092163805e-05 3.361215921415273729e-08 2.175523442769941170e-16 -4.732373076309775994e-17 -4.998467814945224403e-17 -2.659161682082994416e-15 2.175523442769941170e-16 -4.732373076309775994e-17 -4.998467814945224403e-17 -2.659161682082994416e-15
2.167847517608097463e-01 3.012257572245153128e-08 -1.804657725378052530e-06 8.247729728562831460e-05 4.293216800614473055e-07 -3.012257572245153128e-08 1.804657725378052530e-06 -8.247729728562831460e-05 -4.293216800614473055e-07 -7.447895991995878955e-18 1.473684862291976816e-16 1.379430212295070478e-17 -1.118261367294599851e-14 7.447895991995878955e-18 -1.473684862291976816e-16 -1.379430212295070478e-17 1.118261367294599851e-14
2.212201055711472408e-01 -3.292567763982158936e-08 1.405488712248632182e-06 6.970936036154346828e-05 4.500301073769846969e-07 -3.292567763982158936e-08 1.405488712248632182e-06 6.970936036154346828e-05 4.500301073769846969e-07 3.838605534745834030e-16 -1.551849062664603651e-16 1.638703291680467574e-16 -9.386571787851558102e-15 3.838605534745834030e-16 -1.551849062664603651e-16 1.638703291680467574e-16 -9.386571787851558102e-15
1.848636261105015555e-01 7.969096385394705898e-08 -8.781561219749576673e-06 2.691590463716521126e-04 2.408501435825066966e-06 -7.969096385394705898e-08 8.781561219749576673e-06 -2.691590463716521126e-04 -2.408501435825066966e-06 6.148919424286184064e-16 5.971514515507037046e-16 4.281810840676796015e-16 -3.684066127249835398e-14 -6.148919424286184064e-16 -5.971514515507037046e-16 -4.281810840676796015e-16 3.684066127249835398e-14
1.886654212757807869e-01 -1.011562931247278647e-07 7.426783251413034549e-06 2.346534133632266819e-04 2.650616342440116486e-06 -1.011562931247278647e-07 7.426783251413034549e-06 2.346534133632266819e-04 2.650616342440116486e-06 2.155185738547280496e-16 -4.289984708617800013e-16 4.732442956527924474e-16 -3.200816890182311969e-14 2.155185738547280496e-16 -4.289984708617800013e-16 4.732442956527924474e-16 -3.200816890182311969e-14
1.530633305259770649e-01 1.598098692714273149e-07 -3.049335304821114336e-05 7.785078761094093094e-04 9.814671085642539140e-06 -1.598098692714273149e-07 3.049335304821114336e-05 -7.785078761094093094e-04 -9.814671085642539140e-06 2.193417809023512919e-15 4.154798250236013679e-16 1.420103252114564285e-15 -1.055213316898673259e-13 -2.193417809023512919e-15 -4.154798250236013679e-16 -1.420103252114564285e-15 1.055213316898673259e-13
1.562352023322045314e-01 -2.534267212935805910e-07 2.743128880156820641e-05 7.070107273437932624e-04 1.126548156779206021e-05 -2.534267212935805910e-07 2.743128880156820641e-05 7.070107273437932624e-04 1.126548156779206021e-05 1.649686084204847244e-15 -1.373209814088671710e-15 1.701676485539680567e-15 -9.567921541858703804e-14 1.649686084204847244e-15 -1.373209814088671710e-15 1.701676485539680567e-15 -9.567921541858703804e-14
1.214794089074029693e-01 1.602451598749026450e-07 -6.764029226302763166e-05 1.631619746494042313e-03 2.685020000812056841e-05 -1.602451598749026450e-07 6.764029226302763166e-05 -1.631619746494042313e-03 -2.685020000812056841e-05 4.868270525859278205e-15 1.010313794430617307e-15 4.067929939297401654e-15 -2.202966541825501778e-13 -4.868270525859278205e-15 -1.010313794430617307e-15 -4.067929939297401654e-15 2.202966541825501778e-13
1.240233183279474682e-01 -3.376859557350240029e-07 6.506879465036189162e-05 1.566304502730670812e-03 3.222300448483701447e-05 -3.376859557350240029e-07 6.506879465036189162e-05 1.566304502730670812e-03 3.222300448483701447e-05 3.307317863321231279e-15 -2.267473318481871836e-15 4.901000395449162106e-15 -2.119652110083025676e-13 3.307317863321231279e-15 -2.267473318481871836e-15 4.901000395449162106e-15 -2.119652110083025676e-13
9.030490466094155677e-02 7.477528754019392709e-08 -7.290490742611500778e-05 1.863436572706848307e-03 3.553677206123427340e-05 -7.477528754019392709e-08 7.290490742611500778e-05 -1.863436572706848307e-03 -3.553677206123427340e-05 4.088836070405696484e-15 1.241411487495902577e-17 5.122255565667352406e-15 -2.523558619016430526e-13 -4.088836070405696484e-15 -1.241411487495902577e-17 -5.122255565667352406e-15 2.523558619016430526e-13
9.221943937261753432e-02 -1.567235255646188402e-08 7.459178155500088402e-05 1.886297870174549491e-03 4.432576359966932864e-05 -1.567235255646188402e-08 7.459178155500088402e-05 1.886297870174549491e-03 4.432576359966932864e-05 4.342279122773581486e-15 -2.906935759813822351e-15 6.565823324486755319e-15 -2.552106746420146344e-13 4.342279122773581486e-15 -2.906935759813822351e-15 6.565823324486755319e-15 -2.552106746420146344e-13
5.999560940486148991e-02 1.167150266719420900e-07 -3.556777459734583959e-05 1.116831716197880069e-03 2.081916684494628412e-05 -1.167150266719420900e-07 3.556777459734583959e-05 -1.116831716197880069e-03 -2.081916684494628412e-05 2.639873923476383125e-15 -6.155015733200208672e-16 2.865602246053707003e-15 -1.515016410935654534e-13 -2.639873923476383125e-15 6.155015733200208672e-16 -2.865602246053707003e-15 1.515016410935654534e-13
6.127248201511025644e-02 1.951102366471021629e-07 3.732328971087729903e-05 1.152591258429665373e-03 2.590197400264990113e-05 1.951102366471021629e-07 3.732328971087729903e-05 1.152591258429665373e-03 2.590197400264990113e-05 2.649936177177107519e-15 -1.745023396615419387e-15 3.757851506098336403e-15 -1.559478457827112585e-13 2.649936177177107519e-15 -1.745023396615419387e-15 3.757851506098336403e-15 -1.559478457827112585e-13
3.188889678204093192e-02 1.385729125174530937e-07 -1.024497946198853074e-05 4.822617644829381043e-04 7.218496544046869472e-06 -1.385729125174530937e-07 1.024497946198853074e-05 -4.822617644829381043e-04 -7.218496544046869472e-06 1.033906061942326015e-15 -7.120477439007816267e-15 -6.820817511059978910e-17 -1.208083925865327535e-13 -1.033906061942326015e-15 7.120477439007816267e-15 6.820817511059978910e-17 1.208083925865327535e-13
3.250896658381899340e-02 1.512826115002748745e-07 1.070149573566708020e-05 4.922993165904197572e-04 8.730822219566767255e-06 1.512826115002748745e-07 1.070149573566708020e-05 4.922993165904197572e-04 8.730822219566767255e-06 1.195216473379926582e-15 5.311613169157840264e-15 3.434947300011946536e-15 -5.768576263366631540e-14 1.195216473379926582e-15 5.311613169157840264e-15 3.434947300011946536e-15 -5.768576263366631540e-14
1.098714034882893043e-02 1.291709878192793485e-07 -2.793169910309541528e-06 2.317804915562543121e-04 1.577443248812804874e-06 -1.291709878192793485e-07 2.793169910309541528e-06 -2.317804915562543121e-04 -1.577443248812804874e-06 5.260132745245805943e-16 -2.191986928068694745e-14 -5.734003883058530265e-15 -7.305246292328530788e-13 -5.260132745245805943e-16 2.191986928068694745e-14 5.734003883058530265e-15 7.305246292328530788e-13
1.098714037957550065e-02 1.132247409239134622e-07 2.831958360659203274e-06 2.317634908396216161e-04 1.790303682134397076e-06 1.132247409239134622e-07 2.831958360659203274e-06 2.317634908396216161e-04 1.790303682134397076e-06 5.373359195982170834e-16 5.302539752226852199e-15 3.336962835723012452e-14 4.270393175360986948e-13 5.373359195982170834e-16 5.302539752226852199e-15 3.336962835723012452e-14 4.270393175360986948e-13
4.041213034712076713e-02 3.343305822194227173e-07 -1.566234673132382849e-05 6.369508817435085620e-04 -5.396510092847254549e-06 -3.343305822194227173e-07 1.566234673132382849e-05 -6.369508817435085620e-04 5.396510092847254549e-06 1.408653880410194866e-15 -6.034191565472066254e-15 -1.048770784301857051e-16 -9.296580974656187824e-14 -1.408653880410194866e-15 6.034191565472066254e-15 1.048770784301857051e-16 9.296580974656187824e-14
4.041213305866506872e-02 2.993218886138994395e-07 1.541585966485166143e-05 6.368480891922142411e-04 -9.696872309579197417e-06 2.993218886138994395e-07 1.541585966485166143e-05 6.368480891922142411e-04 -9.696872309579197417e-06 1.500419279998662254e-15 2.646913585665697233e-15 -1.510363082973982529e-15 -7.534717207796637339e-14 1.500419279998662254e-15 2.646913585665697233e-15 -1.510363082973982529e-15 -7.534717207796637339e-14
5.999560097348011906e-02 2.813362025594779575e-07 -3.568606881304683736e-05 1.116976522992219620e-03 -1.585325089866460903e-05 -2.813362025594779575e-07 3.568606881304683736e-05 -1.116976522992219620e-03 1.585325089866460903e-05 2.446874779579770036e-15 -2.233185424777017758e-15 -2.065132393975870062e-15 -1.515625190455505145e-13 -2.446874779579770036e-15 2.233185424777017758e-15 2.065132393975870062e-15 1.515625190455505145e-13
6.127247967916926025e-02 3.866223165700267972e-07 3.663670284125507791e-05 1.152594595208136959e-03 -2.704088184401806758e-05 3.866223165700267972e-07 3.663670284125507791e-05 1.152594595208136959e-03 -2.704088184401806758e-05 2.693598130600610066e-15 -2.389296985087774328e-15 -3.315437727417942793e-15 -1.556961482483687487e-13 2.693598130600610066e-15 -2.389296985087774328e-15 -3.315437727417942793e-15 -1.556961482483687487e-13
8.539397889988757651e-02 5.054359352558122909e-08 -6.872898971288049453e-05 1.783758042936198739e-03 -2.882322110510760307e-05 -5.054359352558122909e-08 6.872898971288049453e-05 -1.783758042936198739e-03 2.882322110510760307e-05 4.089224189030080379e-15 -2.271728812008877441e-15 -3.706524697626514819e-15 -2.414850003989998939e-13 -4.089224189030080379e-15 2.271728812008877441e-15 3.706524697626514819e-15 2.414850003989998939e-13
8.804461592568579853e-02 2.790909866842803538e-07 7.025166391915876061e-05 1.829619774004292510e-03 -4.860772111795158383e-05 2.790909866842803538e-07 7.025166391915876061e-05 1.829619774004292510e-03 -4.860772111795158383e-05 4.154243602513726944e-15 -3.555288658960154002e-15 -6.128927118424776221e-15 -2.475563157244842216e-13 4.154243602513726944e-15 -3.555288658960154002e-15 -6.128927118424776221e-15 -2.475563157244842216e-13
1.135166573442387833e-01 -1.067603068865023361e-07 -7.462336818341911674e-05 1.803775883690895499e-03 -2.754615421043253348e-05 1.067603068865023361e-07 7.462336818341911674e-05 -1.803775883690895499e-03 2.754615421043253348e-05 4.061588234194351463e-15 -1.120685575589641658e-15 -3.479807858964428791e-15 -2.441911690215237130e-13 -4.061588234194351463e-15 1.120685575589641658e-15 3.479807858964428791e-15 2.441911690215237130e-13
1.175180850280078820e-01 -1.109529994223210428e-07 7.074468584620412833e-05 1.723674053912873641e-03 -4.354710918796245872e-05 -1.109529994223210428e-07 7.074468584620412833e-05 1.723674053912873641e-03 -4.354710918796245872e-05 3.901470213837896490e-15 -2.996274018826627916e-15 -5.480933361248080393e-15 -2.332183925146669168e-13 3.901470213837896490e-15 -2.996274018826627916e-15 -5.480933361248080393e-15 -2.332183925146669168e-13
1.430188085230140738e-01 -7.103283972806806630e-09 -4.160791005029993269e-05 1.033469603483954617e-03 -1.326841564711782609e-05 7.103283972806806630e-09 4.160791005029993269e-05 -1.033469603483954617e-03 1.326841564711782609e-05 2.345575023292486760e-15 -1.203735462002031298e-16 -1.624909042497076073e-15 -1.399135256437145092e-13 -2.345575023292486760e-15 1.203735462002031298e-16 1.624909042497076073e-15 1.399135256437145092e-13
1.483455134976752188e-01 -2.108441523824351911e-07 3.526125583680473057e-05 8.930057285320089095e-04 -1.892109716024736058e-05 -2.108441523824351911e-07 3.526125583680473057e-05 8.930057285320089095e-04 -1.892109716024736058e-05 1.959225997152233449e-15 -1.294510288893380157e-15 -2.357389253964704834e-15 -1.208829585909454440e-13 1.959225997152233449e-15 -1.294510288893380157e-15 -2.357389253964704834e-15 -1.208829585909454440e-13
