9.387835706545450375e+04 1.152137307059364763e-01 6.182517840157654154e-01
9.395900857496091339e+04 1.142419270386697411e-01 6.130369598162591638e-01
9.403966008446730848e+04 1.132736044265861969e-01 6.078408154092053151e-01
9.412031159397371812e+04 1.123087570966126020e-01 6.026633198155461058e-01
9.420096310348012776e+04 1.113473792628599801e-01 5.975044419874527835e-01
9.428161461298652284e+04 1.103894651267583044e-01 5.923641508090484731e-01
9.436226612249293248e+04 1.094350088771874618e-01 5.872424150971107260e-01
9.444291763199934212e+04 1.084840046906110633e-01 5.821392036017899452e-01
9.452356914150573721e+04 1.075364467312071581e-01 5.770544850073107135e-01
9.460422065101214685e+04 1.065923291509999760e-01 5.719882279326783392e-01
9.468487216051854193e+04 1.056516460899901005e-01 5.669404009323779636e-01
9.476552367002495157e+04 1.047143916762853094e-01 5.619109724970762221e-01
9.484617517953136121e+04 1.037805600262294847e-01 5.568999110543131348e-01
9.492682668903775630e+04 1.028501452445326758e-01 5.519071849692003262e-01
9.500747819854416593e+04 1.019231414243985667e-01 5.469327625451045893e-01
9.508812970805057557e+04 1.009995426476542196e-01 5.419766120243442176e-01
9.516878121755697066e+04 1.000793429848759603e-01 5.370387015888647975e-01
9.524943272706338030e+04 9.916253649551812210e-02 5.321189993609296565e-01
9.533008423656978994e+04 9.824911722803847391e-02 5.272174734037932131e-01
9.541073574607618502e+04 9.733907922002527080e-02 5.223340917223828761e-01
9.549138725558260921e+04 9.643241649832223761e-02 5.174688222639692858e-01
9.557203876508898975e+04 9.552912307915431556e-02 5.126216329188412191e-01
9.565269027459541394e+04 9.462919296825146598e-02 5.077924915209702794e-01
9.573334178410179447e+04 9.373262016097419491e-02 5.029813658486840255e-01
9.581399329360821866e+04 9.283939864243546947e-02 4.981882236253207252e-01
9.589464480311461375e+04 9.194952238762568730e-02 4.934130325198992084e-01
9.597529631262102339e+04 9.106298536153367706e-02 4.886557601477689028e-01
9.605594782212741848e+04 9.017978151927036334e-02 4.839163740712729145e-01
9.613659933163382811e+04 8.929990480618926751e-02 4.791948418003950105e-01
9.621725084114022320e+04 8.842334915800866002e-02 4.744911307934148725e-01
9.629790235064664739e+04 8.755010850093142283e-02 4.698052084575514709e-01
9.637855386015302793e+04 8.668017675176610537e-02 4.651370421496124341e-01
9.645920536965943757e+04 8.581354781804585719e-02 4.604865991766325384e-01
9.653985687916584720e+04 8.495021559814816547e-02 4.558538467965159158e-01
9.662050838867224229e+04 8.409017398141375998e-02 4.512387522186744881e-01
9.670115989817865193e+04 8.323341684826435216e-02 4.466412826046594620e-01
9.678181140768504702e+04 8.237993807032112370e-02 4.420614050687972640e-01
9.686246291719145665e+04 8.152973151052100853e-02 4.374990866788135424e-01
9.694311442669786629e+04 8.068279102323495933e-02 4.329542944564677143e-01
9.702376593620426138e+04 7.983911045438270293e-02 4.284269953781690288e-01
9.710441744571067102e+04 7.899868364155029909e-02 4.239171563756069516e-01
9.718506895521708066e+04 7.816150441410381344e-02 4.194247443363615102e-01
9.726572046472347574e+04 7.732756659330573823e-02 4.149497261045279051e-01
9.734637197422988538e+04 7.649686399242827672e-02 4.104920684813244680e-01
9.742702348373628047e+04 7.566939041686826517e-02 4.060517382257091690e-01
9.750767499324269011e+04 7.484513966425981879e-02 4.016287020549843545e-01
9.758832650274909975e+04 7.402410552458815740e-02 3.972229266454072039e-01
9.766897801225549483e+04 7.320628178030112732e-02 3.928343786327886389e-01
9.774962952176190447e+04 7.239166220642268001e-02 3.884630246131018372e-01
9.783028103126829956e+04 7.158024057066290913e-02 3.841088311430728153e-01
9.791093254077470920e+04 7.077201063353064092e-02 3.797717647407847785e-01
9.799158405028111883e+04 6.996696614844281903e-02 3.754517918862649850e-01
9.807223555978751392e+04 6.916510086183581818e-02 3.711488790220819900e-01
9.815288706929393811e+04 6.836640851327424606e-02 3.668629925539295678e-01
9.823353857880033320e+04 6.757088283556098030e-02 3.625940988512171281e-01
9.831419008830674284e+04 6.677851755484529028e-02 3.583421642476500857e-01
9.839484159781313792e+04 6.598930639073195825e-02 3.541071550418151137e-01
9.847549310731954756e+04 6.520324305638806883e-02 3.498890374977536299e-01
9.855614461682594265e+04 6.442032125865183867e-02 3.456877778455452188e-01
9.863679612633236684e+04 6.364053469813803210e-02 3.415033422818738451e-01
9.871744763583874737e+04 6.286387706934584707e-02 3.373356969706063913e-01
9.879809914534517156e+04 6.209034206076398388e-02 3.331848080433568171e-01
9.887875065485156665e+04 6.131992335497678942e-02 3.290506416000554268e-01
9.895940216435797629e+04 6.055261462876892348e-02 3.249331637095105862e-01
9.904005367386437138e+04 5.978840955323059397e-02 3.208323404099736598e-01
9.912070518337078101e+04 5.902730179386116161e-02 3.167481377096947881e-01
9.920135669287717610e+04 5.826928501067352856e-02 3.126805215874828847e-01
9.928200820238360029e+04 5.751435285829666066e-02 3.086294579932561399e-01
9.936265971188998083e+04 5.676249898607954592e-02 3.045949128485996860e-01
9.944331122139640502e+04 5.601371703819232190e-02 3.005768520473082184e-01
9.952396273090278555e+04 5.526800065372940163e-02 2.965752414559394423e-01
9.960461424040920974e+04 5.452534346681010141e-02 2.925900469143540295e-01
9.968526574991560483e+04 5.378573910668041358e-02 2.886212342362618477e-01
9.976591725942201447e+04 5.304918119781297514e-02 2.846687692097583100e-01
9.984656876892840955e+04 5.231566336000791073e-02 2.807326175978653859e-01
9.992722027843481919e+04 5.158517920849172572e-02 2.768127451390625660e-01
1.000078717879412143e+05 5.085772235401776753e-02 2.729091175478257636e-01
1.000885232974476385e+05 5.013328640296364075e-02 2.690217005151500085e-01
1.001691748069540190e+05 4.941186495743109253e-02 2.651504597090856841e-01
1.002498263164604432e+05 4.869345161534260891e-02 2.612953607752565577e-01
1.003304778259668383e+05 4.797803997054007202e-02 2.574563693373894124e-01
1.004111293354732479e+05 4.726562361288103725e-02 2.536334509978305785e-01
1.004917808449796430e+05 4.655619612833597487e-02 2.498265713380679598e-01
1.005724323544860526e+05 4.584975109908397822e-02 2.460356959192441795e-01
1.006530838639924477e+05 4.514628210360912414e-02 2.422607902826740822e-01
1.007337353734988719e+05 4.444578271679496678e-02 2.385018199503516623e-01
1.008143868830052670e+05 4.374824651002065523e-02 2.347587504254657065e-01
1.008950383925116766e+05 4.305366705125405341e-02 2.310315471928996722e-01
1.009756899020180717e+05 4.236203790514717765e-02 2.273201757197438055e-01
1.010563414115244814e+05 4.167335263312846316e-02 2.236246014557900785e-01
1.011369929210308910e+05 4.098760479349714686e-02 2.199447898340388952e-01
1.012176444305372861e+05 4.030478794151515221e-02 2.162807062711919193e-01
1.012982959400436957e+05 3.962489562950008426e-02 2.126323161681513696e-01
1.013789474495501054e+05 3.894792140691658716e-02 2.089995849105099890e-01
1.014595989590565005e+05 3.827385882046841631e-02 2.053824778690452602e-01
1.015402504685629101e+05 3.760270141418870643e-02 2.017809604002038237e-01
1.016209019780693052e+05 3.693444272953178009e-02 1.981949978465940010e-01
1.017015534875757148e+05 3.626907630546201411e-02 1.946245555374628011e-01
1.017822049970821245e+05 3.560659567854482926e-02 1.910695987891841141e-01
1.018628565065885196e+05 3.494699438303525835e-02 1.875300929057339694e-01
1.019435080160949292e+05 3.429026595096749258e-02 1.840060031791710959e-01
1.020241595256013243e+05 3.363640391224287374e-02 1.804972948901090724e-01
1.021048110351077339e+05 3.298540179471860789e-02 1.770039333081923349e-01
1.021854625446141436e+05 3.233725312429493182e-02 1.735258836925640258e-01
1.022661140541205386e+05 3.169195142500298018e-02 1.700631112923374488e-01
1.023467655636269483e+05 3.104949021909089377e-02 1.666155813470581171e-01
1.024274170731333579e+05 3.040986302711143688e-02 1.631832590871738764e-01
1.025080685826397530e+05 2.977306336800672470e-02 1.597661097344896808e-01
1.025887200921461626e+05 2.913908475919508440e-02 1.563640985026336916e-01
1.026693716016525577e+05 2.850792071665542854e-02 1.529771905975098600e-01
1.027500231111589674e+05 2.787956475501269030e-02 1.496053512177565881e-01
1.028306746206653770e+05 2.725401038762178749e-02 1.462485455551972013e-01
1.029113261301717721e+05 2.663125112665214178e-02 1.429067387952935031e-01
1.029919776396781817e+05 2.601128048317056726e-02 1.395798961175905295e-01
1.030726291491845914e+05 2.539409196722557105e-02 1.362679826961690210e-01
1.031532806586909865e+05 2.477967908792888183e-02 1.329709637000827394e-01
1.032339321681973961e+05 2.416803535353913637e-02 1.296888042938077190e-01
1.033145836777037912e+05 2.355915427154272809e-02 1.264214696376760594e-01
1.033952351872102008e+05 2.295302934873637291e-02 1.231689248883188481e-01
1.034758866967166105e+05 2.234965409130762470e-02 1.199311351990984681e-01
1.035565382062230055e+05 2.174902200491620613e-02 1.167080657205447902e-01
1.036371897157294152e+05 2.115112659477397239e-02 1.134996816007844272e-01
1.037178412252358103e+05 2.055596136572542670e-02 1.103059479859727077e-01
1.037984927347422199e+05 1.996351982232664676e-02 1.071268300207172258e-01
1.038791442442486295e+05 1.937379546892551568e-02 1.039622928485084141e-01
1.039597957537550392e+05 1.878678180973935782e-02 1.008123016121360571e-01
1.040404472632614343e+05 1.820247234893460769e-02 9.767682145411689387e-02
1.041210987727678439e+05 1.762086059070386984e-02 9.455581751710809280e-02
1.042017502822742390e+05 1.704194003934409590e-02 9.144925494432674939e-02
1.042824017917806632e+05 1.646570419933385265e-02 8.835709887996452683e-02
1.043630533012870437e+05 1.589214657540996903e-02 8.527931446959899353e-02
1.044437048107934679e+05 1.532126067264434274e-02 8.221586686060569638e-02
1.045243563202998630e+05 1.475303999651976852e-02 7.916672120256511291e-02
1.046050078298062726e+05 1.418747805300580277e-02 7.613184264766978404e-02
1.046856593393126677e+05 1.362456834863426738e-02 7.311119635112939275e-02
1.047663108488190774e+05 1.306430439057388801e-02 7.010474747157136033e-02
1.048469623583254725e+05 1.250667968670508660e-02 6.711246117144215040e-02
1.049276138678318966e+05 1.195168774569426058e-02 6.413430261740588056e-02
1.050082653773382772e+05 1.139932207706733855e-02 6.117023698073902754e-02
1.050889168868447014e+05 1.084957619128353729e-02 5.822022943772618697e-02
1.051695683963510965e+05 1.030244359980812471e-02 5.528424517005058741e-02
1.052502199058575061e+05 9.757917815185417065e-03 5.236224936518574929e-02
1.053308714153639012e+05 9.215992351110825417e-03 4.945420721678212700e-02
1.054115229248703108e+05 8.676660722502834572e-03 4.656008392505334159e-02
1.054921744343767059e+05 8.139916445575007958e-03 4.367984469716258006e-02
1.055728259438831301e+05 7.605753037906317661e-03 4.081345474759998093e-02
1.056534774533895106e+05 7.074164018512872631e-03 3.796087929856754861e-02
1.057341289628959348e+05 6.545142907917711819e-03 3.512208358035366629e-02
1.058147804724023299e+05 6.018683228221346701e-03 3.229703283171164035e-02
1.058954319819087395e+05 5.494778503171076495e-03 2.948569230023166329e-02
1.059760834914151346e+05 4.973422258230764809e-03 2.668802724271521556e-02
1.060567350009215443e+05 4.454608020649208563e-03 2.390400292554197698e-02
1.061373865104279394e+05 3.938329319529648362e-03 2.113358462504279917e-02
1.062180380199343490e+05 3.424579685896930476e-03 1.837673762786012910e-02
1.062986895294407441e+05 2.913352652766526725e-03 1.563342723131836212e-02
1.063793410389471683e+05 2.404641755210970046e-03 1.290361874378035192e-02
1.064599925484535488e+05 1.898440530427923309e-03 1.018727748501267044e-02
1.065406440579599730e+05 1.394742517806351863e-03 7.484368786540706621e-03
1.066212955674663826e+05 8.935412589934020036e-04 4.794857992007539073e-03
1.067019470769727777e+05 3.948302979600984744e-04 2.118710457526478286e-03
1.067825985864791874e+05 -1.013968189324982740e-04 5.441084479639240546e-04
1.068632500959855824e+05 -5.951465428685365384e-04 3.193633342352388601e-03
1.069439016054919921e+05 -1.086425322511479132e-03 5.829898830001312496e-03
1.070245531149984017e+05 -1.575239603940498069e-03 8.452939501405451472e-03
1.071052046245047968e+05 -2.061595830585080582e-03 1.106278993284101619e-02
1.071858561340112064e+05 -2.545500443162111194e-03 1.365948468602803077e-02
1.072665076435176161e+05 -3.026959879611422835e-03 1.624305830778451087e-02
1.073471591530240112e+05 -3.505980575033122368e-03 1.881354532969012686e-02
1.074278106625304208e+05 -3.982568961624291179e-03 2.137098026774654491e-02
1.075084621720368159e+05 -4.456731468616788837e-03 2.391539762204366107e-02
1.075891136815432255e+05 -4.928474522214654728e-03 2.644683187642370495e-02
1.076697651910496352e+05 -5.397804545532810735e-03 2.896531749815229456e-02
1.077504167005560303e+05 -5.864727958534729155e-03 3.147088893758396427e-02
1.078310682100624399e+05 -6.329251177972221309e-03 3.396358062783906562e-02
1.079117197195688350e+05 -6.791380617323779408e-03 3.644342698447287920e-02
1.079923712290752446e+05 -7.251122686734675672e-03 3.891046240515422250e-02
1.080730227385816543e+05 -7.708483792956417890e-03 4.136472126934050142e-02
1.081536742480880494e+05 -8.163470339287303909e-03 4.380623793795878490e-02
1.082343257575944590e+05 -8.616088725512628319e-03 4.623504675308488798e-02
1.083149772671008686e+05 -9.066345347845875327e-03 4.865118203762783949e-02
1.083956287766072637e+05 -9.514246598869582905e-03 5.105467809501253867e-02
1.084762802861136734e+05 -9.959798867477442919e-03 5.344556920886905232e-02
1.085569317956200684e+05 -1.040300853881538125e-02 5.582388964271645798e-02
1.086375833051264781e+05 -1.084388199422470396e-02 5.818967363965776157e-02
1.087182348146328877e+05 -1.128242561118387131e-02 6.054295542206741126e-02
1.087988863241392828e+05 -1.171864576325194057e-02 6.288376919128785270e-02
1.088795378336456924e+05 -1.215254882001139125e-02 6.521214912732270497e-02
1.089601893431520875e+05 -1.258414114701201722e-02 6.752812938853564040e-02
1.090408408526584972e+05 -1.301342910571447881e-02 6.983174411134757120e-02
1.091214923621649068e+05 -1.344041905343498940e-02 7.212302740993969952e-02
1.092021438716713019e+05 -1.386511734328911387e-02 7.440201337595206410e-02
1.092827953811777115e+05 -1.428753032413758624e-02 7.666873607819270353e-02
1.093634468906841212e+05 -1.470766434053050707e-02 7.892322956233824294e-02
1.094440984001905163e+05 -1.512552573265378737e-02 8.116552785064648501e-02
1.095247499096969259e+05 -1.554112083627427580e-02 8.339566494166202049e-02
1.096054014192033210e+05 -1.595445598268637258e-02 8.561367480992965184e-02
1.096860529287097306e+05 -1.636553749865823221e-02 8.781959140570579081e-02
1.097667044382161548e+05 -1.677437170637884750e-02 9.001344865467444945e-02
1.098473559477225353e+05 -1.718096492340483866e-02 9.219528045766176017e-02
1.099280074572289595e+05 -1.758532346260840984e-02 9.436512069035667138e-02
1.100086589667353546e+05 -1.798745363212439843e-02 9.652300320302675818e-02
1.100893104762417643e+05 -1.838736173529921525e-02 9.866896182024435802e-02
1.101699619857481593e+05 -1.878505407063834134e-02 1.008030303406046713e-01
1.102506134952545544e+05 -1.918053693175586147e-02 1.029252425364551166e-01
1.103312650047609641e+05 -1.957381660732314052e-02 1.050356321536197596e-01
1.104119165142673737e+05 -1.996489938101781922e-02 1.071342329111257402e-01
1.104925680237737688e+05 -2.035379153147429121e-02 1.092210785009374852e-01
1.105732195332801784e+05 -2.074049933223275771e-02 1.112962025876833017e-01
1.106538710427865735e+05 -2.112502905169034648e-02 1.133596388083931150e-01
1.107345225522929832e+05 -2.150738695305103726e-02 1.154114207722297530e-01
1.108151740617993928e+05 -2.188757929427700283e-02 1.174515820602277938e-01
1.108958255713057879e+05 -2.226561232803952670e-02 1.194801562250302762e-01
1.109764770808121975e+05 -2.264149230167076046e-02 1.214971767906297129e-01
1.110571285903186072e+05 -2.301522545711533543e-02 1.235026772521085198e-01
1.111377800998249877e+05 -2.338681803088249814e-02 1.254966910753821108e-01
1.112184316093314119e+05 -2.375627625399891196e-02 1.274792516969456557e-01
1.112990831188378070e+05 -2.412360635196085165e-02 1.294503925236175634e-01
1.113797346283442312e+05 -2.448881454468743862e-02 1.314101469322885296e-01
1.114603861378506117e+05 -2.485190704647400814e-02 1.333585482696711955e-01
1.115410376473570213e+05 -2.521289006594615995e-02 1.352956298520537615e-01
1.116216891568634310e+05 -2.557176980601276114e-02 1.372214249650476892e-01
1.117023406663698406e+05 -2.592855246382093706e-02 1.391359668633461444e-01
1.117829921758762212e+05 -2.628324423071026067e-02 1.410392887704782772e-01
1.118636436853826453e+05 -2.663585129216795508e-02 1.429314238785686642e-01
1.119442951948890404e+05 -2.698637982778349584e-02 1.448124053480939477e-01
1.120249467043954646e+05 -2.733483601120427833e-02 1.466822663076446931e-01
1.121055982139018597e+05 -2.768122601009130601e-02 1.485410398536877452e-01
1.121862497234082548e+05 -2.802555598607551351e-02 1.503887590503318605e-01
1.122669012329146644e+05 -2.836783209471345144e-02 1.522254569290897586e-01
1.123475527424210741e+05 -2.870806048544431374e-02 1.540511664886477505e-01
1.124282042519274692e+05 -2.904624730154644133e-02 1.558659206946321485e-01
1.125088557614338788e+05 -2.938239868009527231e-02 1.576697524793836958e-01
1.125895072709402884e+05 -2.971652075191971026e-02 1.594626947417234486e-01
1.126701587804466981e+05 -3.004861964156066434e-02 1.612447803467302043e-01
1.127508102899530786e+05 -3.037870146722865261e-02 1.630160421255131276e-01
1.128314617994594882e+05 -3.070677234076256770e-02 1.647765128749903996e-01
1.129121133089659124e+05 -3.103283836758771730e-02 1.665262253576640927e-01
1.129927648184723075e+05 -3.135690564667507202e-02 1.682652123014014289e-01
1.130734163279787026e+05 -3.167898027050011084e-02 1.699935063992139839e-01
1.131540678374851122e+05 -3.199906832500296061e-02 1.717111403090438582e-01
1.132347193469915219e+05 -3.231717588954716169e-02 1.734181466535422433e-01
1.133153708564979315e+05 -3.263330903688033829e-02 1.751145580198585350e-01
1.133960223660043121e+05 -3.294747383309418881e-02 1.768004069594255601e-01
1.134766738755107217e+05 -3.325967633758535741e-02 1.784757259877495783e-01
1.135573253850171459e+05 -3.356992260301590314e-02 1.801405475841982295e-01
1.136379768945235410e+05 -3.387821867527447683e-02 1.817949041917922004e-01
1.137186284040299361e+05 -3.418457059343789350e-02 1.834388282169988893e-01
1.137992799135363457e+05 -3.448898438973282271e-02 1.850723520295270430e-01
1.138799314230427553e+05 -3.479146608949745118e-02 1.866955079621208102e-01
1.139605829325491650e+05 -3.509202171114386010e-02 1.883083283103580419e-01
1.140412344420555455e+05 -3.539065726612043022e-02 1.899108453324484524e-01
1.141218859515619552e+05 -3.568737875887489225e-02 1.915030912490353066e-01
1.142025374610683793e+05 -3.598219218681689147e-02 1.930850982429946905e-01
1.142831889705747744e+05 -3.627510354028147532e-02 1.946568984592394191e-01
1.143638404800811695e+05 -3.656611880249269891e-02 1.962185240045237755e-01
1.144444919895875646e+05 -3.685524394952757743e-02 1.977700069472501931e-01
1.145251434990939888e+05 -3.714248495027982350e-02 1.993113793172744952e-01
1.146057950086003984e+05 -3.742784776642449351e-02 2.008426731057162684e-01
1.146864465181067790e+05 -3.771133835238227316e-02 2.023639202647672664e-01
1.147670980276131886e+05 -3.799296265528510214e-02 2.038751527075068348e-01
1.148477495371195982e+05 -3.827272661494030698e-02 2.053764023077094825e-01
1.149284010466260079e+05 -3.855063616379672542e-02 2.068677008996632205e-01
1.150090525561324030e+05 -3.882669722691012293e-02 2.083490802779837114e-01
1.150897040656387981e+05 -3.910091572190928233e-02 2.098205721974326365e-01
1.151703555751452222e+05 -3.937329755896193384e-02 2.112822083727345646e-01
1.152510070846516319e+05 -3.964384864074137205e-02 2.127340204783980671e-01
1.153316585941580124e+05 -3.991257486239297575e-02 2.141760401485358900e-01
1.154123101036644366e+05 -4.017948211150174087e-02 2.156082989766907321e-01
1.154929616131708317e+05 -4.044457626805859907e-02 2.170308285156546946e-01
1.155736131226772559e+05 -4.070786320442858208e-02 2.184436602772981684e-01
1.156542646321836364e+05 -4.096934878531819507e-02 2.198468257323950292e-01
1.157349161416900461e+05 -4.122903886774371973e-02 2.212403563104523296e-01
1.158155676511964557e+05 -4.148693930099908722e-02 2.226242833995380199e-01
1.158962191607028653e+05 -4.174305592662445191e-02 2.239986383461123054e-01
1.159768706702092459e+05 -4.199739457837496637e-02 2.253634524548600027e-01
1.160575221797156701e+05 -4.224996108219000734e-02 2.267187569885255050e-01
1.161381736892220651e+05 -4.250076125616189526e-02 2.280645831677449165e-01
1.162188251987284893e+05 -4.274980091050572389e-02 2.294009621708840707e-01
1.162994767082348699e+05 -4.299708584752884311e-02 2.307279251338748283e-01
1.163801282177412795e+05 -4.324262186160130611e-02 2.320455031500565368e-01
1.164607797272476892e+05 -4.348641473912547017e-02 2.333537272700128007e-01
1.165414312367540988e+05 -4.372847025850670755e-02 2.346526285014143842e-01
1.166220827462604793e+05 -4.396879419012419965e-02 2.359422378088625039e-01
1.167027342557669035e+05 -4.420739229630183537e-02 2.372225861137326197e-01
1.167833857652732986e+05 -4.444427033127931748e-02 2.384937042940193652e-01
1.168640372747797228e+05 -4.467943404118360912e-02 2.397556231841834196e-01
1.169446887842861033e+05 -4.491288916400049819e-02 2.410083735749987965e-01
1.170253402937925130e+05 -4.514464142954686954e-02 2.422519862134042135e-01
1.171059918032989226e+05 -4.537469655944235958e-02 2.434864918023507963e-01
1.171866433128053322e+05 -4.560306026708202398e-02 2.447119210006555579e-01
1.172672948223117128e+05 -4.582973825760886660e-02 2.459283044228539328e-01
1.173479463318181370e+05 -4.605473622788674309e-02 2.471356726390543657e-01
1.174285978413245321e+05 -4.627805986647345188e-02 2.483340561747939268e-01
1.175092493508309562e+05 -4.649971485359384593e-02 2.495234855108939831e-01
1.175899008603373368e+05 -4.671970686111360377e-02 2.507039910833195884e-01
1.176705523698437464e+05 -4.693804155251303512e-02 2.518756032830387070e-01
1.177512038793501561e+05 -4.715472458286094903e-02 2.530383524558821873e-01
1.178318553888565657e+05 -4.736976159878891757e-02 2.541922689024055937e-01
1.179125068983629608e+05 -4.758315823846581000e-02 2.553373828777523724e-01
1.179931584078693704e+05 -4.779492013157249364e-02 2.564737245915184038e-01
1.180738099173757655e+05 -4.800505289927672892e-02 2.576013242076171106e-01
1.181544614268821897e+05 -4.821356215420830732e-02 2.587202118441460086e-01
1.182351129363885702e+05 -4.842045350043444607e-02 2.598304175732548682e-01
1.183157644458949799e+05 -4.862573253343553670e-02 2.609319714210152630e-01
1.183964159554014041e+05 -4.882940484008069237e-02 2.620249033672896743e-01
1.184770674649077991e+05 -4.903147599860414874e-02 2.631092433456046487e-01
1.185577189744141942e+05 -4.923195157858110960e-02 2.641850212430211786e-01
1.186383704839205893e+05 -4.943083714090484165e-02 2.652522669000120792e-01
1.187190219934270135e+05 -4.962813823776270755e-02 2.663110101103328686e-01
1.187996735029334232e+05 -4.982386041261369775e-02 2.673612806209017534e-01
1.188803250124398037e+05 -5.001800920016524765e-02 2.684031081316748391e-01
1.189609765219462133e+05 -5.021059012635078339e-02 2.694365222955257266e-01
1.190416280314526230e+05 -5.040160870830719120e-02 2.704615527181247203e-01
1.191222795409590326e+05 -5.059107045435282113e-02 2.714782289578206442e-01
1.192029310504654277e+05 -5.077898086396521321e-02 2.724865805255214934e-01
1.192835825599718373e+05 -5.096534542775982279e-02 2.734866368845800810e-01
1.193642340694782324e+05 -5.115016962746789242e-02 2.744784274506754662e-01
1.194448855789846566e+05 -5.133345893591561432e-02 2.754619815917009329e-01
1.195255370884910371e+05 -5.151521881700284189e-02 2.764373286276500252e-01
1.196061885979974613e+05 -5.169545472568215505e-02 2.774044978305039710e-01
1.196868401075038419e+05 -5.187417210793821010e-02 2.783635184241209370e-01
1.197674916170102661e+05 -5.205137640076720751e-02 2.793144195841259503e-01
1.198481431265166611e+05 -5.222707303215677610e-02 2.802572304378028178e-01
1.199287946360230708e+05 -5.240126742106583635e-02 2.811919800639861577e-01
1.200094461455294659e+05 -5.257396497740466496e-02 2.821186974929544289e-01
1.200900976550358755e+05 -5.274517110201532716e-02 2.830374117063247374e-01
1.201707491645422706e+05 -5.291489118665231028e-02 2.839481516369493086e-01
1.202514006740486948e+05 -5.308313061396321975e-02 2.848509461688115141e-01
1.203320521835550753e+05 -5.324989475746971096e-02 2.857458241369236762e-01
1.204127036930614995e+05 -5.341518898154869882e-02 2.866328143272263151e-01
1.204933552025678946e+05 -5.357901864141386555e-02 2.875119454764888394e-01
1.205740067120743042e+05 -5.374138908309710611e-02 2.883832462722100698e-01
1.206546582215806993e+05 -5.390230564343033437e-02 2.892467453525203736e-01
1.207353097310871090e+05 -5.406177365002753921e-02 2.901024713060857407e-01
1.208159612405935040e+05 -5.421979842126678495e-02 2.909504526720108619e-01
1.208966127500999282e+05 -5.437638526627306540e-02 2.917907179397472572e-01
1.209772642596063088e+05 -5.453153948490023495e-02 2.926232955489963539e-01
1.210579157691127330e+05 -5.468526636771431360e-02 2.934482138896198911e-01
1.211385672786191280e+05 -5.483757119597622992e-02 2.942655013015471610e-01
1.212192187881255377e+05 -5.498845924162513304e-02 2.950751860746857469e-01
1.212998702976319619e+05 -5.513793576726162132e-02 2.958772964488312618e-01
1.213805218071383424e+05 -5.528600602613142206e-02 2.966718606135798630e-01
1.214611733166447375e+05 -5.543267526210901575e-02 2.974589067082403782e-01
1.215418248261511617e+05 -5.557794870968196105e-02 2.982384628217502609e-01
1.216224763356575713e+05 -5.572183159393447743e-02 2.990105569925873841e-01
1.217031278451639664e+05 -5.586432913053228366e-02 2.997752172086887712e-01
1.217837793546703615e+05 -5.600544652570679099e-02 3.005324714073656089e-01
1.218644308641767711e+05 -5.614518897624015681e-02 3.012823474752233666e-01
1.219450823736831953e+05 -5.628356166944988026e-02 3.020248732480787512e-01
1.220257338831895759e+05 -5.642056978317401550e-02 3.027600765108806047e-01
1.221063853926959709e+05 -5.655621848575650285e-02 3.034879849976311883e-01
1.221870369022023951e+05 -5.669051293603273589e-02 3.042086263913085786e-01
1.222676884117088048e+05 -5.682345828331494125e-02 3.049220283237883411e-01
1.223483399212151999e+05 -5.695505966737829384e-02 3.056282183757690341e-01
1.224289914307215804e+05 -5.708532221844671989e-02 3.063272240766958809e-01
1.225096429402280046e+05 -5.721425105717943549e-02 3.070190729046886613e-01
1.225902944497344288e+05 -5.734185129465704106e-02 3.077037922864672148e-01
1.226709459592408093e+05 -5.746812803236816397e-02 3.083814095972793323e-01
1.227515974687472044e+05 -5.759308636219630240e-02 3.090519521608307563e-01
1.228322489782536140e+05 -5.771673136640684959e-02 3.097154472492149035e-01
1.229129004877600382e+05 -5.783906811763397937e-02 3.103719220828431435e-01
1.229935519972664333e+05 -5.796010167886816306e-02 3.110214038303772410e-01
1.230742035067728139e+05 -5.807983710344342965e-02 3.116639196086614105e-01
1.231548550162792380e+05 -5.819827943502543094e-02 3.122994964826579234e-01
1.232355065257856477e+05 -5.831543370759879191e-02 3.129281614653796062e-01
1.233161580352920428e+05 -5.843130494545541870e-02 3.135499415178268356e-01
1.233968095447984379e+05 -5.854589816318265388e-02 3.141648635489239227e-01
1.234774610543048475e+05 -5.865921836565163999e-02 3.147729544154569958e-01
1.235581125638112717e+05 -5.877127054800581479e-02 3.153742409220118836e-01
1.236387640733176668e+05 -5.888205969564957315e-02 3.159687498209135526e-01
1.237194155828240473e+05 -5.899159078423732439e-02 3.165565078121672649e-01
1.238000670923304715e+05 -5.909986877966245944e-02 3.171375415433993483e-01
1.238807186018368811e+05 -5.920689863804656783e-02 3.177118776097994646e-01
1.239613701113432762e+05 -5.931268530572880726e-02 3.182795425540634326e-01
1.240420216208496713e+05 -5.941723371925561326e-02 3.188405628663379954e-01
1.241226731303560809e+05 -5.952054880537032550e-02 3.193949649841653637e-01
1.242033246398625051e+05 -5.962263548100310562e-02 3.199427752924288715e-01
1.242839761493689002e+05 -5.972349865326095908e-02 3.204840201232994623e-01
1.243646276588752808e+05 -5.982314321941827745e-02 3.210187257561851748e-01
1.244452791683817049e+05 -5.992157406690683946e-02 3.215469184176771300e-01
1.245259306778881146e+05 -6.001879607330661698e-02 3.220686242815005151e-01
1.246065821873945097e+05 -6.011481410633653238e-02 3.225838694684647900e-01
