4.464282436552446942e-03 1.952023116852793796e-08 3.141592653541498859e+00 -1.540497472372602053e-12 -3.141592643424966358e+00 -3.141592634069561907e+00 -4.829436604389057372e-11 3.141592653588252571e+00 1.016482670929567677e-08
4.557769345586520915e-03 6.745717141894147469e-09 7.736591499832057852e-11 -2.957903735671035190e-13 -3.141592595023884549e+00 6.745717141894147469e-09 7.736591499832057852e-11 -2.957903735671035190e-13 -3.141592595023884549e+00
5.007452548447352547e-03 1.323193335203983903e-08 3.141592653545299374e+00 -2.116563421762108099e-12 -3.141592645895483482e+00 -3.141592640357859789e+00 -4.449404724619601755e-11 3.141592653587676587e+00 7.694309677927989387e-09
5.007452372475920677e-03 5.657519851727883597e-09 6.302214093690941690e-11 -4.273890587872031259e-13 -3.141592614784828985e+00 5.657519851727883597e-09 6.302214093690941690e-11 -4.273890587872031259e-13 -3.141592614784828985e+00
5.741534957752328361e-03 9.153376669780473645e-09 3.141592653550600911e+00 -2.263858280912065242e-12 -3.141592646262921118e+00 -3.141592644436416393e+00 -3.919228078758558365e-11 3.141592653587529593e+00 7.326872033239087178e-09
5.624970430873663108e-03 5.600856381059957546e-09 4.703588178190317595e-11 -4.409670984203764721e-13 -3.141592619207309589e+00 5.600856381059957546e-09 4.703588178190317595e-11 -4.409670984203764721e-13 -3.141592619207309589e+00
6.612003495325174951e-03 7.611960167222703021e-09 3.141592653553751724e+00 -2.050147307427281943e-12 -3.141592645540797868e+00 -3.141592645977833165e+00 -3.604132627775975537e-11 3.141592653587743200e+00 8.048995477674390336e-09
6.368086174394285703e-03 6.692087179902468424e-09 3.484989505179612934e-11 -3.989895454697937041e-13 -3.141592618158775441e+00 6.692087179902468424e-09 3.484989505179612934e-11 -3.989895454697937041e-13 -3.141592618158775441e+00
7.577732269709452906e-03 6.943376311918741763e-09 3.141592653555091541e+00 -1.619307591094253156e-12 -3.141592643558059894e+00 -3.141592646646417020e+00 -3.470180092538236944e-11 3.141592653588173967e+00 1.003173315273236143e-08
7.202453980083053930e-03 9.302451528502906343e-09 2.245281118798338711e-11 -2.517949640917115505e-13 -3.141592613174742699e+00 9.302451528502906343e-09 2.245281118798338711e-11 -2.517949640917115505e-13 -3.141592613174742699e+00
8.610165352345086620e-03 6.243023345789826922e-09 3.141592653552920389e+00 -1.032298124125211550e-12 -3.141592638646037106e+00 -3.141592647346769684e+00 -3.687297950002382868e-11 3.141592653588761053e+00 1.494375633389881913e-08
8.102649411382181754e-03 2.199858944607033256e-08 1.252527589929943232e-11 -1.882461416890612537e-13 -3.141592595561377266e+00 2.199858944607033256e-08 1.252527589929943232e-11 -1.882461416890612537e-13 -3.141592595561377266e+00
9.689988129023455188e-03 5.460412375861234086e-09 3.141592653403311175e+00 -6.052481767197106923e-14 -3.141592625700147856e+00 -3.141592648129380994e+00 -1.864822278141127985e-10 3.141592653589732720e+00 2.788964531252222211e-08
9.050584916248327616e-03 3.141591189891186797e+00 3.329505799276261005e-12 8.726790798682970969e-14 -3.141592470240304191e+00 3.141591189891186797e+00 3.329505799276261005e-12 8.726790798682970969e-14 -3.141592470240304191e+00
1.080411211862340737e-02 4.914723863204515056e-09 2.596703267649747572e-10 6.762201153283363853e-13 -3.141592591101404430e+00 -3.141592648675069377e+00 -3.141592653330123053e+00 -3.141592653589117212e+00 6.248838893667150729e-08
1.003352471243225408e-02 3.141592629188513452e+00 -2.680643591866596371e-11 4.687574837374947450e-13 -1.902884403378612439e-07 3.141592629188513452e+00 -2.680643591866596371e-11 4.687574837374947450e-13 -1.902884403378612439e-07
1.311423176623266462e-02 -3.141592632198573209e+00 -3.141592652155259291e+00 -4.690302348909086562e-12 -3.141592610810814534e+00 -3.141592632198573209e+00 -3.141592652155259291e+00 -4.690302348909086562e-12 -3.141592610810814534e+00
1.194353457594546364e-02 1.429327590628118029e-09 -5.052929084539315614e-10 1.142393250680468741e-12 -3.141592533242839824e+00 -3.141592652160465793e+00 3.141592653084500419e+00 -3.141592653588650919e+00 1.203469533729859825e-07
1.104245679180519690e-02 3.141592640348110255e+00 -3.141592653380615108e+00 6.703612688486106257e-14 -1.011825741477494691e-07 3.141592640348110255e+00 -3.141592653380615108e+00 6.703612688486106257e-14 -1.011825741477494691e-07
1.310193797696891649e-02 4.484226921532189816e-08 -8.980091943522985714e-10 -1.903849175812325591e-11 -3.141592568676975894e+00 -3.141592608747524107e+00 3.141592652691783893e+00 3.141592653570754567e+00 8.491281738749533740e-08
1.207092541582449607e-02 3.141592643860525502e+00 3.141592653384245093e+00 2.950579695696881208e-13 -3.141592613294625025e+00 3.141592643860525502e+00 3.141592653384245093e+00 2.950579695696881208e-13 -3.141592613294625025e+00
1.310193602819310910e-02 -1.824888168809644797e-08 -2.703765122235114638e-09 5.152459946010022028e-13 -3.141592514524673252e+00 3.141592635340911599e+00 3.141592650886027904e+00 -3.141592653589277973e+00 1.390651198178974654e-07
1.207092482624229357e-02 -3.141592626683544331e+00 -3.141592652582959833e+00 -1.238387994063723585e-12 -1.017183008177117778e-07 -3.141592626683544331e+00 -3.141592652582959833e+00 -1.238387994063723585e-12 -1.017183008177117778e-07
1.194353651545482231e-02 -3.240505493241838673e-09 -2.064993582905630249e-10 -1.538131117048338695e-13 -3.141592572967936814e+00 3.141592650349287918e+00 3.141592653383293854e+00 3.141592653589639461e+00 8.062185661497253439e-08
1.104245738878431582e-02 3.141592620027350513e+00 -3.141592653398318724e+00 -4.921768271094512331e-13 -3.141592613222774943e+00 3.141592620027350513e+00 -3.141592653398318724e+00 -4.921768271094512331e-13 -3.141592613222774943e+00
1.311423115593178534e-02 3.141592646041186043e+00 -3.141592649214614230e+00 1.211279139953637388e-12 -1.361237830314099558e-07 3.141592646041186043e+00 -3.141592649214614230e+00 1.211279139953637388e-12 -1.361237830314099558e-07
1.080411402699912871e-02 3.299964580766477941e-09 7.201883230732447926e-11 -5.823579957427175841e-13 -3.141592475818642427e+00 -3.141592650289828814e+00 -3.141592653517774281e+00 3.141592653589210915e+00 1.777711509888816364e-07
1.003352534039299304e-02 3.141592636339089584e+00 -2.453312080207831136e-10 -3.832193548329016182e-13 -3.141592602372906384e+00 3.141592636339089584e+00 -2.453312080207831136e-10 -3.832193548329016182e-13 -3.141592602372906384e+00
9.689989984638464060e-03 1.757224363577190165e-09 3.141592653453608719e+00 6.307619370281018797e-13 -7.700376259280645320e-08 -3.141592651832568972e+00 -1.361846164621072319e-10 -3.141592653589162509e+00 3.141592576586030638e+00
9.050585591254947659e-03 3.141592534434337392e+00 -1.276982285318274163e-11 3.662017973776512731e-14 -3.141592527993780859e+00 3.141592534434337392e+00 -1.276982285318274163e-11 3.662017973776512731e-14 -3.141592527993780859e+00
8.610167132401105872e-03 5.282343092484868027e-09 3.141592653544444058e+00 9.214432371642781769e-13 -2.333174366756282310e-08 -3.141592648307450109e+00 -4.534931606573711905e-11 -3.141592653588871631e+00 3.141592630258049468e+00
8.102650138623282428e-03 2.117969612463448665e-08 8.916652377849552125e-12 4.065830282922497215e-13 -2.008809693619632815e-07 2.117969612463448665e-08 8.916652377849552125e-12 4.065830282922497215e-13 -2.008809693619632815e-07
7.577733947234210898e-03 5.277489337936344532e-09 3.141592653553678449e+00 1.461015926840454082e-12 -1.365864967065071296e-08 -3.141592648312304004e+00 -3.611460331603520304e-11 -3.141592653588332062e+00 3.141592639931143349e+00
7.202454750052419974e-03 1.012180811330268845e-08 1.806521357514453928e-11 4.518127358305216609e-13 -7.051564796327846274e-08 1.012180811330268845e-08 1.806521357514453928e-11 4.518127358305216609e-13 -7.051564796327846274e-08
6.612005034039150630e-03 5.502445296351250803e-09 3.141592653553108683e+00 1.938503847729157453e-12 -1.054301557149084185e-08 -3.141592648087347950e+00 -3.668442302968134410e-11 -3.141592653587854667e+00 3.141592643046777766e+00
6.368086958664614938e-03 7.118151258651616710e-09 2.964485782774303685e-11 5.132000884486415886e-13 -4.959769828113823718e-08 7.118151258651616710e-09 2.964485782774303685e-11 5.132000884486415886e-13 -4.959769828113823718e-08
5.741536304778194211e-03 6.303412733174488214e-09 3.141592653550977943e+00 2.161633959884542361e-12 -9.647555440566112156e-09 -3.141592647286380657e+00 -3.881547147499736866e-11 -3.141592653587631734e+00 3.141592643942237917e+00
5.624971178245882775e-03 5.842230881616942664e-09 4.317501001859031702e-11 5.288042379544827867e-13 -4.129757175179003068e-08 5.842230881616942664e-09 4.317501001859031702e-11 5.288042379544827867e-13 -4.129757175179003068e-08
3.820257433342411080e-03 2.961720894342808251e-08 3.141592653534154955e+00 2.170946003780485876e-12 -9.672211063120898485e-09 -3.141592623972584430e+00 -5.563841858245445829e-11 -3.141592653587622408e+00 3.141592643917582084e+00
3.820257024082396313e-03 6.380269048112354775e-08 7.083076871509728409e-11 8.048479337593877601e-13 -2.307802836958101436e-08 6.380269048112354775e-08 7.083076871509728409e-11 8.048479337593877601e-13 -2.307802836958101436e-08
3.318641833193552992e-03 3.141592616738325905e+00 3.141592653526229295e+00 1.138800423268830327e-12 -2.142419061984910705e-08 -3.685146733037712469e-08 -6.356416516084461589e-11 -3.141592653588654471e+00 3.141592632165602694e+00
3.388999501373432532e-03 3.141592635494992347e+00 8.945890613427414377e-11 4.611500160115121752e-13 -4.081291607881504190e-08 3.141592635494992347e+00 8.945890613427414377e-11 4.611500160115121752e-13 -4.081291607881504190e-08
3.138168443137537289e-03 3.141592635871169659e+00 3.141592653523666456e+00 -9.059043278247019151e-14 -3.141592607282983174e+00 -1.771862370195494099e-08 -6.612665636033927862e-11 3.141592653589702522e+00 4.630681023881998457e-08
3.235577110692902658e-03 3.141592641733759184e+00 9.670386535136220788e-11 2.595278196514653810e-14 -9.318331100697735504e-07 3.141592641733759184e+00 9.670386535136220788e-11 2.595278196514653810e-14 -9.318331100697735504e-07
3.318641331651550619e-03 3.141592632187936829e+00 3.141592653525452583e+00 -1.361568546813909897e-12 -3.141592642312182271e+00 -2.140185655341966567e-08 -6.434044478488088887e-11 3.141592653588431538e+00 1.127761112846093924e-08
3.388999158741995421e-03 3.141592633354053810e+00 9.163101944163958533e-11 -4.167610990358518410e-13 -3.141592609463806252e+00 3.141592633354053810e+00 9.163101944163958533e-11 -4.167610990358518410e-13 -3.141592609463806252e+00
3.820256534446508923e-03 3.141592456452047433e+00 3.141592653532851109e+00 -2.341651424061358656e-12 -3.141592646573372338e+00 -1.971377459054412982e-07 -5.694201048369091275e-11 3.141592653587451434e+00 7.016421100183045962e-09
3.820256429561463829e-03 3.622986056402733731e-08 7.436294406742166498e-11 -7.525623493179943507e-13 -3.141592630307355805e+00 3.622986056402733731e-08 7.436294406742166498e-11 -7.525623493179943507e-13 -3.141592630307355805e+00
4.557770653324716426e-03 1.872494945586582080e-08 3.141592653541160018e+00 -2.734708217212827557e-12 -3.141592647476489031e+00 -3.141592634864843969e+00 -4.863335311175411810e-11 3.141592653587058415e+00 6.113304205691139169e-09
4.464283453868636564e-03 1.070567261618422865e-08 5.301481909561006804e-11 -8.985829871410095737e-13 -3.141592634499273728e+00 1.070567261618422865e-08 5.301481909561006804e-11 -8.985829871410095737e-13 -3.141592634499273728e+00
5.451594577621080018e-03 9.336973081253052418e-09 3.141592653547777836e+00 -2.608018277009696127e-12 -3.141592647179514142e+00 -3.141592644252820143e+00 -4.201524117648481271e-11 3.141592653587185424e+00 6.410279124629806944e-09
5.255842205135349832e-03 8.982716851410622536e-09 3.457820622299278746e-11 -8.385440757814852543e-13 -3.141592634005650364e+00 8.982716851410622536e-09 3.457820622299278746e-11 -8.385440757814852543e-13 -3.141592634005650364e+00
6.446086661814245944e-03 6.850504174346879652e-09 3.141592653552311099e+00 -2.210302418866527014e-12 -3.141592646088184448e+00 -3.141592646739288952e+00 -3.748203662513201747e-11 3.141592653587582884e+00 7.501608640756888717e-09
6.145959378421009256e-03 1.231844653633716410e-08 2.137813549896081987e-11 -6.886852423352075748e-13 -3.141592631290304638e+00 1.231844653633716410e-08 2.137813549896081987e-11 -6.886852423352075748e-13 -3.141592631290304638e+00
7.506173649035982609e-03 5.869571045360883630e-09 3.141592653554262426e+00 -1.654632142220382917e-12 -3.141592643801237816e+00 -3.141592647720222065e+00 -3.553099640813556599e-11 3.141592653588138440e+00 9.788555330464646413e-09
7.101929880988844257e-03 2.776026724368448769e-08 1.320570698876976037e-11 -4.522148035709036591e-13 -3.141592626504404961e+00 2.776026724368448769e-08 1.320570698876976037e-11 -4.522148035709036591e-13 -3.141592626504404961e+00
8.610165991226437221e-03 5.682277498529905639e-09 3.141592653540237645e+00 -9.862823954183123072e-13 -3.141592638250724434e+00 -3.141592647907515801e+00 -4.955574059763780944e-11 3.141592653588806794e+00 1.533906866575157238e-08
8.102650143814033035e-03 3.141592582234064679e+00 4.324917717952571847e-12 -2.668908458726992548e-13 -3.141592613753355856e+00 3.141592582234064679e+00 4.324917717952571847e-12 -2.668908458726992548e-13 -3.141592613753355856e+00
9.744429523949993399e-03 5.465939619033426436e-09 3.141592653444142069e+00 -5.688592026211705754e-13 -3.141592622165294557e+00 -3.141592648123853415e+00 -1.456509950817386487e-10 3.141592653589224238e+00 3.142449863605430230e-08
9.134449925562213024e-03 3.141592637304779334e+00 -7.928558859273468974e-12 2.537399993769100664e-14 -3.141592544070789028e+00 3.141592637304779334e+00 -7.928558859273468974e-12 2.537399993769100664e-14 -3.141592544070789028e+00
1.090013947215610901e-02 7.599730222336781845e-09 1.878656333675113564e-10 -7.473015285278227766e-14 -3.141592574404779903e+00 -3.141592645990062937e+00 -3.141592653401927393e+00 3.141592653589718509e+00 7.918501354265131174e-08
1.018829621359980397e-02 3.141592643660031214e+00 -3.141592649766633549e+00 2.584590560358106093e-13 -2.685035579043406962e-07 3.141592643660031214e+00 -3.141592649766633549e+00 2.584590560358106093e-13 -2.685035579043406962e-07
1.233950126834816585e-02 3.141592652519522133e+00 3.141592652329023849e+00 4.359699027172647369e-13 -3.141592613117989874e+00 3.141592652519522133e+00 3.141592652329023849e+00 4.359699027172647369e-13 -3.141592613117989874e+00
1.207139582526077504e-02 -2.978243253388767940e-08 -7.458873088531515174e-10 -5.990797693899439347e-13 -3.141592493881921744e+00 3.141592623807360596e+00 3.141592652843905764e+00 3.141592653589194040e+00 1.597078716592191656e-07
1.125806651271241132e-02 -3.141592651661472502e+00 3.141592653569425853e+00 7.301201107241525418e-14 -1.182609235714087716e-07 -3.141592651661472502e+00 3.141592653569425853e+00 7.301201107241525418e-14 -1.182609235714087716e-07
1.207139758901855375e-02 9.721418344648379675e-09 5.730605264133836045e-10 2.009505717424747697e-13 -3.141592583841450459e+00 -3.141592643868374779e+00 -3.141592653016732850e+00 -3.141592653589592388e+00 6.974834270500992062e-08
1.125806693637400324e-02 3.141592641141786491e+00 -3.141592653516999789e+00 1.795904732464468662e-13 -3.141592611932724655e+00 3.141592641141786491e+00 -3.141592653516999789e+00 1.795904732464468662e-13 -3.141592611932724655e+00
1.233950085561882903e-02 -3.141592652355120752e+00 -3.141592653141759062e+00 -1.233439717971789936e-12 -1.220922146349012891e-07 -3.141592652355120752e+00 -3.141592653141759062e+00 -1.233439717971789936e-12 -1.220922146349012891e-07
1.090014121742760578e-02 4.969426380051479871e-09 7.055598593821222817e-11 -5.322196717397089568e-14 -3.141592529708651771e+00 -3.141592648620366912e+00 -3.141592653519237111e+00 3.141592653589739825e+00 1.238811416198151991e-07
1.018829667537303474e-02 3.141592644163493375e+00 5.020201506583642533e-10 -1.578990487696742262e-13 -3.141592600279226488e+00 3.141592644163493375e+00 5.020201506583642533e-10 -1.578990487696742262e-13 -3.141592600279226488e+00
9.744431231823794115e-03 4.686180807085981806e-09 3.141592653508748612e+00 2.775558669198675081e-13 -9.767750359945209225e-08 -3.141592648903612339e+00 -8.104467494134432822e-11 -3.141592653589515560e+00 3.141592555912289697e+00
9.134450447432912457e-03 3.141592639221521654e+00 -2.962968009747990205e-11 8.067753144417835584e-14 -3.141592458623480688e+00 3.141592639221521654e+00 -2.962968009747990205e-11 8.067753144417835584e-14 -3.141592458623480688e+00
8.610167644009319998e-03 4.933547164182892663e-09 3.141592653540589364e+00 1.072628668928796507e-12 -2.368572929783171067e-08 -3.141592648656246212e+00 -4.920403611051397187e-11 -3.141592653588720641e+00 3.141592629904063738e+00
8.102650739713015970e-03 3.141592614440782860e+00 -2.442322500055742065e-12 3.849079714908422715e-13 -8.426175365834395161e-08 3.141592614440782860e+00 -2.442322500055742065e-12 3.849079714908422715e-13 -8.426175365834395161e-08
7.506175228657277487e-03 4.584920733463725414e-09 3.141592653549548420e+00 1.561128615510918891e-12 -1.297328483919653853e-08 -3.141592649004872673e+00 -4.024491417850205532e-11 -3.141592653588232142e+00 3.141592640616508447e+00
7.101930553387952871e-03 4.491631996081424358e-08 5.450686097725806494e-12 6.537216545525672342e-13 -3.967478856458836987e-08 4.491631996081424358e-08 5.450686097725806494e-12 6.537216545525672342e-13 -3.967478856458836987e-08
6.446088146181375156e-03 4.983034977580984499e-09 3.141592653551284808e+00 2.149931858302720553e-12 -9.497189366844420367e-09 -3.141592648606758242e+00 -3.850828833167776238e-11 -3.141592653587643280e+00 3.141592644092603859e+00
6.145960113967743887e-03 1.450436532605455249e-08 1.572102699618036104e-11 8.030013194191464694e-13 -2.816548667940179228e-08 1.450436532605455249e-08 1.572102699618036104e-11 8.030013194191464694e-13 -2.816548667940179228e-08
5.451595933729735943e-03 5.993501753715722373e-09 3.141592653548062053e+00 2.531733841350591941e-12 -8.033053708350375491e-09 -3.141592647596291421e+00 -4.173108173440124786e-11 -3.141592653587261363e+00 3.141592645556739338e+00
5.255842968785770508e-03 1.051564640800909466e-08 2.980749058507933933e-11 9.369183470600071080e-13 -2.226417882414960826e-08 1.051564640800909466e-08 2.980749058507933933e-11 9.369183470600071080e-13 -2.226417882414960826e-08
4.557771826025111550e-03 9.285724950555869084e-09 3.141592653542055746e+00 2.601026629146039605e-12 -7.801981325354627617e-09 -3.141592644304068482e+00 -4.773765487537775562e-11 -3.141592653587192085e+00 3.141592645787811833e+00
4.464284181673564000e-03 1.272253915498015537e-08 4.875951579507227812e-11 9.782354698360365358e-13 -2.007322985426604021e-08 1.272253915498015537e-08 4.875951579507227812e-11 9.782354698360365358e-13 -2.007322985426604021e-08
2.641806871567897730e-03 3.141592642981215100e+00 3.141592653518627820e+00 2.069810669814405980e-12 -1.027454811227400792e-08 -1.060857822980883190e-08 -7.116538376509578524e-11 -3.141592653587723216e+00 3.141592643315245237e+00
2.641806639002930446e-03 3.141592647034378238e+00 8.373597115066890048e-11 1.090386039515499775e-12 -1.764528274310944337e-08 3.141592647034378238e+00 8.373597115066890048e-11 1.090386039515499775e-12 -1.764528274310944337e-08
2.204796418743715236e-03 3.141592646839805436e+00 3.141592653505725696e+00 6.607467688584627849e-13 -4.959526999527386894e-08 -6.749987928017609400e-09 -8.406750323104555536e-11 -3.141592653589132311e+00 3.141592603994523447e+00
2.251720535733789386e-03 3.141592649198366338e+00 1.066203329327993374e-10 3.793475728625529862e-13 -5.354840660716058959e-08 3.141592649198366338e+00 1.066203329327993374e-10 3.793475728625529862e-13 -5.354840660716058959e-08
2.204796157574157034e-03 3.141592647428630425e+00 3.141592653505862032e+00 -8.427039762589796020e-13 -3.141592637330875348e+00 -6.161162643176503859e-09 -8.393131681889832286e-11 3.141592653588950679e+00 1.625891771850984582e-08
2.251720337840212860e-03 3.141592649143785998e+00 1.088451104367459339e-10 -3.135761948588166145e-13 -3.141592603790010596e+00 3.141592649143785998e+00 1.088451104367459339e-10 -3.135761948588166145e-13 -3.141592603790010596e+00
2.641806180859351816e-03 3.141592645651510640e+00 3.141592653517520262e+00 -2.207933127183407901e-12 -3.141592646237679975e+00 -7.938282639987861730e-09 -7.227294441187484304e-11 3.141592653587585104e+00 7.352113408144828946e-09
2.641806129812573900e-03 3.141592646404063771e+00 8.702334335357203060e-11 -1.032210081767692832e-12 -3.141592636332832367e+00 3.141592646404063771e+00 8.702334335357203060e-11 -1.032210081767692832e-12 -3.141592636332832367e+00
3.389000341410181028e-03 3.141592634770200121e+00 3.141592653531092072e+00 -3.014892619085036004e-12 -3.141592648012027755e+00 -1.881959299884207791e-08 -5.870125057536849325e-11 3.141592653586778194e+00 5.577765362834826409e-09
3.318642351099493348e-03 3.141592618822971694e+00 5.866763637187060706e-11 -1.405560839452911629e-12 -3.141592641258248442e+00 3.141592618822971694e+00 5.866763637187060706e-11 -1.405560839452911629e-12 -3.141592641258248442e+00
4.318708261697987161e-03 3.054551639918719816e-08 3.141592653542101043e+00 -3.128562681450839173e-12 -3.141592648156185774e+00 -3.141592623044276777e+00 -4.769238577731987053e-11 3.141592653586664508e+00 5.433607381848700825e-09
4.171658865566460483e-03 2.179392459050794589e-08 3.539227051422968646e-11 -1.440451717583834642e-12 -3.141592641655898355e+00 2.179392459050794589e-08 3.539227051422968646e-11 -1.440451717583834642e-12 -3.141592641655898355e+00
5.351994710007773604e-03 9.408874276130402811e-09 3.141592653548757941e+00 -2.730744564739684751e-12 -3.141592647468892885e+00 -3.141592644180918992e+00 -4.103534057959308579e-11 3.141592653587062411e+00 6.120900317386866141e-09
5.127929265821604132e-03 1.828875979455050969e-08 1.922078272746555194e-11 -1.226424275741958778e-12 -3.141592640118778146e+00 1.828875979455050969e-08 1.922078272746555194e-11 -1.226424275741958778e-12 -3.141592640118778146e+00
6.446087384760490480e-03 6.544069419147862549e-09 3.141592653553976877e+00 -2.215601691759163612e-12 -3.141592646047421944e+00 -3.141592647045723830e+00 -3.581617808977569814e-11 3.141592653587577555e+00 7.542371177907006573e-09
6.145960198837285837e-03 5.655809330028060042e-08 8.241343831477265137e-12 -9.492928144950096857e-13 -3.141592637314613246e+00 5.655809330028060042e-08 8.241343831477265137e-12 -9.492928144950096857e-13 -3.141592637314613246e+00
7.577733625104055015e-03 5.826962578216285742e-09 3.141592653555405068e+00 -1.558680652121883415e-12 -3.141592643281556629e+00 -3.141592647762830648e+00 -3.438810062039908089e-11 3.141592653588234363e+00 1.030823669301424109e-08
7.202455534075016819e-03 3.141592623180641919e+00 1.299832848977199205e-12 -7.080344216108979428e-13 -3.141592632748148706e+00 3.141592623180641919e+00 1.299832848977199205e-12 -7.080344216108979428e-13 -3.141592632748148706e+00
8.733705834763280662e-03 4.465742893172012013e-09 3.141592653554802883e+00 -8.371703040951598008e-13 -3.141592636305833963e+00 -3.141592649124050229e+00 -3.499029288451550003e-11 3.141592653588956008e+00 1.728395920643559224e-08
8.283889403759417402e-03 3.141592641154710375e+00 -6.114933227637286780e-12 -4.224866185324069360e-13 -3.141592620709106942e+00 3.141592641154710375e+00 -6.114933227637286780e-12 -4.224866185324069360e-13 -3.141592620709106942e+00
9.906066779601555017e-03 2.069052684272629350e-09 3.141592653455218986e+00 -3.840829620648758952e-13 -3.141592614068613010e+00 -3.141592651520740631e+00 -1.345741843066808232e-10 3.141592653589408979e+00 3.952118044992046735e-08
9.382042789616906742e-03 3.141592645682258489e+00 -2.281031142527847995e-11 -1.040948401241133613e-14 -3.141592555135412024e+00 3.141592645682258489e+00 -2.281031142527847995e-11 -1.040948401241133613e-14 -3.141592555135412024e+00
1.273270649525767850e-02 3.141592641591552049e+00 3.141592652622620108e+00 -9.435874656521433504e-13 -3.141592609838783190e+00 3.141592641591552049e+00 3.141592652622620108e+00 -9.435874656521433504e-13 -3.141592609838783190e+00
1.108980605538133213e-02 5.912734584693726209e-09 9.771077944386235891e-11 -1.630235642097662538e-13 -3.141592537750190761e+00 -3.141592647677058814e+00 -3.141592653492082388e+00 3.141592653589630135e+00 1.158396025204075757e-07
1.049169038123809461e-02 3.141592651834540728e+00 -3.141592653290754544e+00 1.431630178853303632e-13 -3.104943765705560083e-07 3.141592651834540728e+00 -3.141592653290754544e+00 1.431630178853303632e-13 -3.104943765705560083e-07
1.228161576952017942e-02 1.280324272495118039e-08 -4.377250512700625951e-10 1.628449512722163743e-12 -3.141592588983953327e+00 -3.141592640786550650e+00 3.141592653152068149e+00 -3.141592653588164641e+00 6.460583970116662225e-08
1.160937092378779012e-02 -3.141592645194069444e+00 -3.141592653341830133e+00 -1.518342976411829155e-12 -3.141592610995448176e+00 -3.141592645194069444e+00 -3.141592653341830133e+00 -1.518342976411829155e-12 -3.141592610995448176e+00
1.228161423314975964e-02 -8.153248101778064596e-10 -3.497884028629232772e-10 1.492376479510873499e-12 -3.141592398707116818e+00 3.141592652774468419e+00 3.141592653240004918e+00 -3.141592653588300976e+00 2.548826764674650256e-07
1.160937073118079033e-02 3.141592646987230619e+00 3.141592653107496691e+00 1.680707185284323176e-13 -1.460591057280480403e-07 3.141592646987230619e+00 3.141592653107496691e+00 1.680707185284323176e-13 -1.460591057280480403e-07
1.108980758038148606e-02 4.954370755874095689e-09 7.757173291358172279e-11 4.055143530154348634e-13 -3.141592564517160735e+00 -3.141592648635422425e+00 -3.141592653512221389e+00 -3.141592653589387663e+00 8.907263247240087062e-08
1.049169061048541018e-02 3.141592641155315668e+00 -3.141592653078222330e+00 -1.112189521700651497e-13 -3.141592600751511810e+00 3.141592641155315668e+00 -3.141592653078222330e+00 -1.112189521700651497e-13 -3.141592600751511810e+00
1.273270631040555878e-02 3.141592646452815885e+00 3.141592653014866343e+00 -3.327846631945809221e-12 -1.711002608057241368e-07 3.141592646452815885e+00 3.141592653014866343e+00 -3.327846631945809221e-12 -1.711002608057241368e-07
9.906068274805418516e-03 3.812945669227371634e-09 3.141592653287439418e+00 2.496559802380965079e-13 -2.113968868759931430e-07 -3.141592649776847601e+00 -3.023539352317729040e-10 -3.141592653589543538e+00 3.141592442192906454e+00
9.382043081156962727e-03 3.141592645607971690e+00 -5.520449069033373374e-11 7.125465690856688136e-14 -3.141592456689476176e+00 3.141592645607971690e+00 -5.520449069033373374e-11 7.125465690856688136e-14 -3.141592456689476176e+00
8.733707284497002621e-03 4.491021050708325916e-09 3.141592653536884772e+00 8.255869096440058118e-13 -2.755520911508495507e-08 -3.141592649098772227e+00 -5.290842939556202033e-11 -3.141592653588967554e+00 3.141592626034584335e+00
8.283889777775804708e-03 3.141592641026350385e+00 -1.583747843778094655e-11 5.828899300648107453e-13 -6.274463196832320332e-08 3.141592641026350385e+00 -1.583747843778094655e-11 5.828899300648107453e-13 -6.274463196832320332e-08
7.577735016297229564e-03 4.705396020806092427e-09 3.141592653552034875e+00 1.531807226545976257e-12 -1.357954190550131130e-08 -3.141592648884397043e+00 -3.775841108897784852e-11 -3.141592653588261452e+00 3.141592640010251181e+00
7.202456002799936807e-03 3.141592632503326765e+00 -2.667539463944212773e-12 8.608953356465281938e-13 -2.878455106765665920e-08 3.141592632503326765e+00 -2.667539463944212773e-12 8.608953356465281938e-13 -2.878455106765665920e-08
6.446088705500299665e-03 4.828805455651057022e-09 3.141592653551818604e+00 2.151358545939363309e-12 -9.372345121363756111e-09 -3.141592648760987760e+00 -3.797477685634882009e-11 -3.141592653587641948e+00 3.141592644217447994e+00
6.145960763478439115e-03 3.141592366954117033e+00 2.921345062522813549e-12 1.062427735468514748e-12 -1.993304848836165593e-08 3.141592366954117033e+00 2.921345062522813549e-12 1.062427735468514748e-12 -1.993304848836165593e-08
5.351995945726717441e-03 5.844062060648226555e-09 3.141592653548227254e+00 2.719338064963348807e-12 -7.440214777997301530e-09 -3.141592647745730993e+00 -4.156586269324861434e-11 -3.141592653587073958e+00 3.141592646149578449e+00
5.127929912084577824e-03 3.370679953877677057e-08 1.416307137531581592e-11 1.332097976600671620e-12 -1.518788736955438067e-08 3.370679953877677057e-08 1.416307137531581592e-11 1.332097976600671620e-12 -1.518788736955438067e-08
4.318709386810726247e-03 1.100352823193210379e-08 3.141592653542101932e+00 3.047282088821134171e-12 -6.595910021967965155e-09 -3.141592642586264805e+00 -4.769115044068548976e-11 -3.141592653586745776e+00 3.141592646993883076e+00
