-3.265240524843069370e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.139538937757026527e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.948273959789278198e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.838918195059267902e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.635463791171250292e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.543018356368286215e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.328990061395180000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.254098334684225824e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.032468553096070107e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.975857211177726447e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.752239565287006806e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.714649076539098704e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.499951882356888033e-01 -4.756618519853883181e-10 4.873997548471125067e-07 4.122159687812810616e-09 -2.435031595289861652e-09 4.756618519853883181e-10 -4.873997548471125067e-07 -4.122159687812810616e-09 2.435031595289861652e-09 -1.118166961943811691e-17 1.040287153765064195e-18 1.710291869404440869e-18 1.248529211230798869e-17 1.118166961943811691e-17 -1.040287153765064195e-18 -1.710291869404440869e-18 -1.248529211230798869e-17
-1.481776389328982590e-01 -2.686952738846286859e-10 5.229011167218329301e-07 -4.284167665506091374e-09 -2.278339128268442004e-09 -2.686952738846286859e-10 5.229011167218329301e-07 -4.284167665506091374e-09 -2.278339128268442004e-09 -6.211050216807074312e-18 5.593101652966116813e-19 3.263988522685242963e-19 1.175739964304092604e-17 -6.211050216807074312e-18 5.593101652966116813e-19 3.263988522685242963e-19 1.175739964304092604e-17
-9.823075546157342131e-02 -2.115720842321969008e-09 3.606582669090461464e-06 -3.933843870971433681e-09 -8.564780262012144333e-09 2.115720842321969008e-09 -3.606582669090461464e-06 3.933843870971433681e-09 8.564780262012144333e-09 -3.569515408711646922e-17 3.884963968671917166e-17 1.355380511702797535e-15 9.303650862205387929e-15 3.569515408711646922e-17 -3.884963968671917166e-17 -1.355380511702797535e-15 -9.303650862205387929e-15
-9.823075085410594431e-02 -1.248010320656361502e-09 3.606715986761330885e-06 3.879152939024187911e-09 -9.318675871053527346e-09 -1.248010320656361502e-09 3.606715986761330885e-06 3.879152939024187911e-09 -9.318675871053527346e-09 -4.005934481762650012e-17 -1.053523963865704679e-15 -1.526915059675397219e-15 -2.290477039263404124e-15 -4.005934481762650012e-17 -1.053523963865704679e-15 -1.526915059675397219e-15 -2.290477039263404124e-15
-8.971485554768900139e-02 -9.438900261167618029e-11 5.011804290599668115e-06 -1.189279341984263486e-08 -1.118664223941077340e-08 9.438900261167618029e-11 -5.011804290599668115e-06 1.189279341984263486e-08 1.118664223941077340e-08 -4.836989411380140396e-17 -6.636174734490647354e-16 -7.556200292679611345e-15 1.637911591160492661e-14 4.836989411380140396e-17 6.636174734490647354e-16 7.556200292679611345e-15 -1.637911591160492661e-14
-9.031874283353102939e-02 1.018614690619267594e-10 4.896430052734928555e-06 1.115780117100201321e-08 -1.665768873190528370e-08 1.018614690619267594e-10 4.896430052734928555e-06 1.115780117100201321e-08 -1.665768873190528370e-08 -5.417693220108450275e-17 -9.313244201856034975e-16 6.503705951541624390e-15 1.207897570146602116e-14 -5.417693220108450275e-17 -9.313244201856034975e-16 6.503705951541624390e-15 1.207897570146602116e-14
-9.823074030402159651e-02 2.002072079279785892e-09 3.606597799161455146e-06 -3.977243907985242442e-09 -6.355061606925211785e-09 -2.002072079279785892e-09 -3.606597799161455146e-06 3.977243907985242442e-09 6.355061606925211785e-09 -4.066593737020766257e-17 -4.016328927069963642e-16 -5.114050781023773626e-15 -1.489469956538771143e-15 4.066593737020766257e-17 4.016328927069963642e-16 5.114050781023773626e-15 1.489469956538771143e-15
-9.823073820073513485e-02 1.370373555766581268e-09 3.606713857338892691e-06 4.000777594057098527e-09 -1.039084722289101524e-08 1.370373555766581268e-09 3.606713857338892691e-06 4.000777594057098527e-09 -1.039084722289101524e-08 -4.202882941160139285e-17 5.892583096844461152e-16 4.812057171427132265e-15 8.600000899405216975e-15 -4.202882941160139285e-17 5.892583096844461152e-16 4.812057171427132265e-15 8.600000899405216975e-15
-1.190688817464564814e-01 1.452561013634347421e-09 1.611660094410567713e-06 4.548802378195067193e-09 -3.155913310167887652e-09 -1.452561013634347421e-09 -1.611660094410567713e-06 -4.548802378195067193e-09 3.155913310167887652e-09 -1.551163273140137363e-17 -1.226503273354405301e-17 -3.457474670639766687e-17 -1.150133628913003071e-16 1.551163273140137363e-17 1.226503273354405301e-17 3.457474670639766687e-17 1.150133628913003071e-16
-1.178405304042175195e-01 1.020796641784496955e-09 1.690083010068294907e-06 -4.291707485735527475e-09 -3.923544206473928623e-09 1.020796641784496955e-09 1.690083010068294907e-06 -4.291707485735527475e-09 -3.923544206473928623e-09 -2.105512734987873380e-17 5.447529445685359684e-18 3.985898821762322124e-17 6.898964770773660660e-16 -2.105512734987873380e-17 5.447529445685359684e-18 3.985898821762322124e-17 6.898964770773660660e-16
-1.458036297087801914e-01 6.310002104991760966e-10 5.731823676417697176e-07 4.505504036437525016e-09 -1.924537122376840673e-09 -6.310002104991760966e-10 -5.731823676417697176e-07 -4.505504036437525016e-09 1.924537122376840673e-09 -1.132370417348682226e-17 1.641159836120015305e-18 -4.726973241271029830e-19 1.025783368904559407e-17 1.132370417348682226e-17 -1.641159836120015305e-18 4.726973241271029830e-19 -1.025783368904559407e-17
-1.432823441549272159e-01 4.682249009140562624e-10 6.318972880697327777e-07 -4.644667477936547289e-09 -1.560615352006989665e-09 4.682249009140562624e-10 6.318972880697327777e-07 -4.644667477936547289e-09 -1.560615352006989665e-09 -8.839245136029032392e-18 3.676793007379831424e-19 9.346876224053195757e-19 1.354307744475099964e-17 -8.839245136029032392e-18 3.676793007379831424e-19 9.346876224053195757e-19 1.354307744475099964e-17
-1.752239278315764204e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.714648961382686521e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.059815366471390852e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.010423894277899026e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.374702619853515662e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.313976327157053481e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.693870633663608682e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.622188154709230723e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.015650072118394309e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.933332647547346461e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.339041470169921144e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.246374255854853619e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.988288244666322591e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.875696116011091430e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.663401390944129865e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.560647234069010403e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.663401962095591546e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.560647307136624029e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.988287666791690556e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.875696064766125937e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.339042022976402846e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.246374355113745835e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.015650596991832910e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.933332775438731166e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.693871123258399503e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.622188311444091924e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.374703069033898273e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.313976510475759252e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.059815771932876627e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.010424099164119238e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.752239637583567489e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.714649179445525973e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.458036606100482357e-01 -6.351352722453017043e-10 5.731789048022628052e-07 4.481855406907921213e-09 -2.449470585362534073e-09 6.351352722453017043e-10 -5.731789048022628052e-07 -4.481855406907921213e-09 2.449470585362534073e-09 -1.699679008131103722e-17 -2.258976899732808910e-18 3.419299954498199439e-18 1.562323154452995109e-17 1.699679008131103722e-17 2.258976899732808910e-18 -3.419299954498199439e-18 -1.562323154452995109e-17
-1.432823659305978992e-01 -4.635100146854529394e-10 6.318976980290315790e-07 -4.668884390553124120e-09 -1.225298416264932005e-09 -4.635100146854529394e-10 6.318976980290315790e-07 -4.668884390553124120e-09 -1.225298416264932005e-09 -7.636409645021667815e-18 8.310013598024101097e-19 3.346044839450503308e-19 1.445604661299312692e-17 -7.636409645021667815e-18 8.310013598024101097e-19 3.346044839450503308e-19 1.445604661299312692e-17
-1.190689064440845074e-01 -1.483832466657676103e-09 1.611651429880565768e-06 4.562122746510321045e-09 -4.539056412237291710e-09 1.483832466657676103e-09 -1.611651429880565768e-06 -4.562122746510321045e-09 4.539056412237291710e-09 -1.148585330647870602e-17 5.362059768122399270e-18 -2.753367945322788852e-17 2.663269050723348925e-16 1.148585330647870602e-17 -5.362059768122399270e-18 2.753367945322788852e-17 -2.663269050723348925e-16
-1.178405498084972025e-01 -9.878893743947860618e-10 1.690083964085451420e-06 -4.360347809187085469e-09 -3.149196393149771103e-09 -9.878893743947860618e-10 1.690083964085451420e-06 -4.360347809187085469e-09 -3.149196393149771103e-09 -2.031604084326019328e-17 -1.946508534121744211e-17 2.266263120158482254e-17 -5.188779839278810646e-16 -2.031604084326019328e-17 -1.946508534121744211e-17 2.266263120158482254e-17 -5.188779839278810646e-16
-6.880351218392047330e-02 -4.967915338801880858e-09 1.123534462200917263e-05 -4.245181326227665674e-08 -3.990134447643590080e-08 4.967915338801880858e-09 -1.123534462200917263e-05 4.245181326227665674e-08 3.990134447643590080e-08 -9.989647695158554976e-17 -4.948571543378099989e-15 -4.421532779326302863e-14 5.430083974426649224e-13 9.989647695158554976e-17 4.948571543378099989e-15 4.421532779326302863e-14 -5.430083974426649224e-13
-6.880351067880338678e-02 -3.587542658278614874e-09 1.123590949185213726e-05 4.222829042864637562e-08 -3.971481178491479138e-08 -3.587542658278614874e-09 1.123590949185213726e-05 4.222829042864637562e-08 -3.971481178491479138e-08 -1.236203715761002157e-16 -4.053113524750386838e-14 2.759604966550777486e-14 -1.254835045415422443e-13 -1.236203715761002157e-16 -4.053113524750386838e-14 2.759604966550777486e-14 -1.254835045415422443e-13
-6.880350601695474355e-02 4.592396613080620342e-09 1.123538171223777462e-05 -4.241964391381284683e-08 -3.486541809653618197e-08 -4.592396613080620342e-09 -1.123538171223777462e-05 4.241964391381284683e-08 3.486541809653618197e-08 -1.080228134457081119e-16 -2.469537718111759569e-14 -1.603118649825673470e-13 -1.536183891342481588e-13 1.080228134457081119e-16 2.469537718111759569e-14 1.603118649825673470e-13 1.536183891342481588e-13
-6.880350512153504683e-02 3.977676775711291022e-09 1.123589451901655737e-05 4.269812541563960296e-08 -4.400173585045778347e-08 3.977676775711291022e-09 1.123589451901655737e-05 4.269812541563960296e-08 -4.400173585045778347e-08 -1.240373766688837790e-16 6.680564333198288866e-15 1.591244277050199094e-13 4.734027882227179358e-13 -1.240373766688837790e-16 6.680564333198288866e-15 1.591244277050199094e-13 4.734027882227179358e-13
-9.031876231385407849e-02 4.185088288487572321e-09 4.896326132048382901e-06 -1.121493805681788973e-08 -7.346863878601465387e-09 -4.185088288487572321e-09 -4.896326132048382901e-06 1.121493805681788973e-08 7.346863878601465387e-09 -6.071922735134263304e-17 -2.085024415975752408e-15 -3.529225666931375995e-15 -2.680109844483953650e-14 6.071922735134263304e-17 2.085024415975752408e-15 3.529225666931375995e-15 2.680109844483953650e-14
-8.971487179730466832e-02 3.536114246071094143e-09 5.012025206599279829e-06 1.199995644941797928e-08 -8.443908765541523540e-09 3.536114246071094143e-09 5.012025206599279829e-06 1.199995644941797928e-08 -8.443908765541523540e-09 -5.587011987312159575e-17 8.789330245785594562e-16 3.701807994659729248e-15 8.041325580670360962e-14 -5.587011987312159575e-17 8.789330245785594562e-16 3.701807994659729248e-15 8.041325580670360962e-14
-1.190688996911768160e-01 1.663335039777941708e-09 1.611672749075677204e-06 4.557990963133757652e-09 -2.623334751582097219e-09 -1.663335039777941708e-09 -1.611672749075677204e-06 -4.557990963133757652e-09 2.623334751582097219e-09 -1.291749722995770162e-17 -1.112815569965117177e-17 -1.775529288210783013e-17 -2.266399174825634976e-16 1.291749722995770162e-17 1.112815569965117177e-17 1.775529288210783013e-17 2.266399174825634976e-16
