5.022081559548169025e+03 -8.744756876786488053e-01 7.491472882774467823e-02
5.028724524574026873e+03 -8.714828192301427023e-01 7.465833527513245083e-02
5.035367489599883811e+03 -8.685001937902298019e-01 7.440281922228603184e-02
5.042010454625741659e+03 -8.655277763024979976e-01 7.414817766598685855e-02
5.048653419651599506e+03 -8.625655318305149866e-01 7.389440761329485463e-02
5.055296384677456444e+03 -8.596134255574172656e-01 7.364150608151313893e-02
5.061939349703314292e+03 -8.566714227855011243e-01 7.338947009815305345e-02
5.068582314729171230e+03 -8.537394889358146388e-01 7.313829670089920520e-02
5.075225279755028168e+03 -8.508175895477523287e-01 7.288798293757467461e-02
5.081868244780886016e+03 -8.479056902786473726e-01 7.263852586610619610e-02
5.088511209806742954e+03 -8.450037569033709284e-01 7.238992255448971347e-02
5.095154174832599892e+03 -8.421117553139290113e-01 7.214217008075590742e-02
5.101797139858457740e+03 -8.392296515190609263e-01 7.189526553293582034e-02
5.108440104884315588e+03 -8.363574116438389217e-01 7.164920600902649483e-02
5.115083069910172526e+03 -8.334950019292737267e-01 7.140398861695720911e-02
5.121726034936030374e+03 -8.306423887319138721e-01 7.115961047455517108e-02
5.128368999961887312e+03 -8.277995385234510062e-01 7.091606870951165653e-02
5.135011964987744250e+03 -8.249664178903275413e-01 7.067336045934846656e-02
5.141654930013602097e+03 -8.221429935333424144e-01 7.043148287138410735e-02
5.148297895039459036e+03 -8.193292322672608430e-01 7.019043310270034475e-02
5.154940860065316883e+03 -8.165251010204220838e-01 6.995020832010864775e-02
5.161583825091174731e+03 -8.137305668343535192e-01 6.971080570011708999e-02
5.168226790117031669e+03 -8.109455968633820788e-01 6.947222242889708466e-02
5.174869755142889517e+03 -8.081701583742477712e-01 6.923445570225025825e-02
5.181512720168746455e+03 -8.054042187457185475e-01 6.899750272557547692e-02
5.188155685194603393e+03 -8.026477454682084955e-01 6.876136071383612269e-02
5.194798650220461241e+03 -7.999007061433944799e-01 6.852602689152725857e-02
5.201441615246318179e+03 -7.971630684838366676e-01 6.829149849264309902e-02
5.208084580272175117e+03 -7.944348003125961677e-01 6.805777276064430004e-02
5.214727545298032965e+03 -7.917158695628605525e-01 6.782484694842581818e-02
5.221370510323890812e+03 -7.890062442775642726e-01 6.759271831828445043e-02
5.228013475349747750e+03 -7.863058926090145118e-01 6.736138414188676260e-02
5.234656440375605598e+03 -7.836147828185155984e-01 6.713084170023685127e-02
5.241299405401462536e+03 -7.809328832759973027e-01 6.690108828364461913e-02
5.247942370427320384e+03 -7.782601624596421352e-01 6.667212119169375895e-02
5.254585335453177322e+03 -7.755965889555157533e-01 6.644393773321008445e-02
5.261228300479034260e+03 -7.729421314571954804e-01 6.621653522622980570e-02
5.267871265504892108e+03 -7.702967587654058201e-01 6.598991099796815141e-02
5.274514230530749046e+03 -7.676604397876489738e-01 6.576406238478788024e-02
5.281157195556606894e+03 -7.650331435378407985e-01 6.553898673216795867e-02
5.287800160582464741e+03 -7.624148391359459875e-01 6.531468139467237755e-02
5.294443125608321679e+03 -7.598054958076150278e-01 6.509114373591903813e-02
5.301086090634178618e+03 -7.572050828838237102e-01 6.486837112854887399e-02
5.307729055660036465e+03 -7.546135698005099757e-01 6.464636095419472317e-02
5.314372020685893403e+03 -7.520309260982180888e-01 6.442511060345086638e-02
5.321014985711751251e+03 -7.494571214217382593e-01 6.420461747584212120e-02
5.327657950737608189e+03 -7.468921255197510378e-01 6.398487897979343586e-02
5.334300915763466037e+03 -7.443359082444698238e-01 6.376589253259919154e-02
5.340943880789322975e+03 -7.417884395512899243e-01 6.354765556039319863e-02
5.347586845815180823e+03 -7.392496894984323941e-01 6.333016549811815166e-02
5.354229810841037761e+03 -7.367196282465938717e-01 6.311341978949563947e-02
5.360872775866895608e+03 -7.341982260585935283e-01 6.289741588699590547e-02
5.367515740892752547e+03 -7.316854532990272331e-01 6.268215125180821856e-02
5.374158705918609485e+03 -7.291812804339161680e-01 6.246762335381074449e-02
5.380801670944467332e+03 -7.266856780303613261e-01 6.225382967154100694e-02
5.387444635970324271e+03 -7.241986167561956789e-01 6.204076769216603643e-02
5.394087600996182118e+03 -7.217200673796421162e-01 6.182843491145307430e-02
5.400730566022039966e+03 -7.192500007689685004e-01 6.161682883374004771e-02
5.407373531047896904e+03 -7.167883878921440521e-01 6.140594697190610712e-02
5.414016496073753842e+03 -7.143351998165001771e-01 6.119578684734258700e-02
5.420659461099611690e+03 -7.118904077083892945e-01 6.098634598992375838e-02
5.427302426125468628e+03 -7.094539828328465525e-01 6.077762193797786594e-02
5.433945391151326476e+03 -7.070258965532513207e-01 6.056961223825813034e-02
5.440588356177183414e+03 -7.046061203309909038e-01 6.036231444591392409e-02
5.447231321203040352e+03 -7.021946257251253654e-01 6.015572612446207224e-02
5.453874286228898200e+03 -6.997913843920532395e-01 5.994984484575820866e-02
5.460517251254756047e+03 -6.973963680851782421e-01 5.974466818996820167e-02
5.467160216280612985e+03 -6.950095486545772028e-01 5.954019374553976701e-02
5.473803181306470833e+03 -6.926308980466692189e-01 5.933641910917404616e-02
5.480446146332327771e+03 -6.902603883038862520e-01 5.913334188579746215e-02
5.487089111358184709e+03 -6.878979915643437248e-01 5.893095968853342970e-02
5.493732076384042557e+03 -6.855436800615140047e-01 5.872927013867445395e-02
5.500375041409899495e+03 -6.831974261238996649e-01 5.852827086565406955e-02
5.507018006435757343e+03 -6.808592021747080780e-01 5.832795950701902266e-02
5.513660971461615190e+03 -6.785289807315273425e-01 5.812833370840147368e-02
5.520303936487472129e+03 -6.762067344060037621e-01 5.792939112349138053e-02
5.526946901513329067e+03 -6.738924359035187717e-01 5.773112941400880549e-02
5.533589866539186914e+03 -6.715860580228700805e-01 5.753354624967662451e-02
5.540232831565043853e+03 -6.692875736559490418e-01 5.733663930819287574e-02
5.546875796590901700e+03 -6.669969557874252386e-01 5.714040627520373949e-02
5.553518761616758638e+03 -6.647141774944268500e-01 5.694484484427613652e-02
5.560161726642615577e+03 -6.624392119462252371e-01 5.674995271687074266e-02
5.566804691668474334e+03 -6.601720324039180854e-01 5.655572760231482310e-02
5.573447656694331272e+03 -6.579126122201178761e-01 5.636216721777555227e-02
5.580090621720188210e+03 -6.556609248386361388e-01 5.616926928823294529e-02
5.586733586746046058e+03 -6.534169437941718117e-01 5.597703154645318480e-02
5.593376551771902996e+03 -6.511806427120013785e-01 5.578545173296206583e-02
5.600019516797759934e+03 -6.489519953076676728e-01 5.559452759601834354e-02
5.606662481823617782e+03 -6.467309753866714583e-01 5.540425689158728906e-02
5.613305446849474720e+03 -6.445175568441636749e-01 5.521463738331434251e-02
5.619948411875332567e+03 -6.423117136646377956e-01 5.502566684249875911e-02
5.626591376901190415e+03 -6.401134199216247378e-01 5.483734304806747034e-02
5.633234341927047353e+03 -6.379226497773893279e-01 5.464966378654908391e-02
5.639877306952905201e+03 -6.357393774826233246e-01 5.446262685204756454e-02
5.646520271978762139e+03 -6.335635773761459921e-01 5.427623004621660863e-02
5.653163237004619077e+03 -6.313952238846012310e-01 5.409047117823369277e-02
5.659806202030476925e+03 -6.292342915221571520e-01 5.390534806477431662e-02
5.666449167056333863e+03 -6.270807548902052053e-01 5.372085852998626648e-02
5.673092132082190801e+03 -6.249345886770645286e-01 5.353700040546424677e-02
5.679735097108049558e+03 -6.227957676576812984e-01 5.335377153022414359e-02
5.686378062133906496e+03 -6.206642666933356312e-01 5.317116975067791990e-02
5.693021027159763435e+03 -6.185400607313421562e-01 5.298919292060794151e-02
5.699663992185621282e+03 -6.164231248047586931e-01 5.280783890114206652e-02
5.706306957211478220e+03 -6.143134340320917097e-01 5.262710556072835305e-02
5.712949922237335159e+03 -6.122109636170040003e-01 5.244699077511005836e-02
5.719592887263193006e+03 -6.101156888480222529e-01 5.226749242730056866e-02
5.726235852289049944e+03 -6.080275850982486130e-01 5.208860840755870358e-02
5.732878817314907792e+03 -6.059466278250693616e-01 5.191033661336374311e-02
5.739521782340765640e+03 -6.038727925698675891e-01 5.173267494939081529e-02
5.746164747366622578e+03 -6.018060549577352036e-01 5.155562132748624238e-02
5.752807712392480425e+03 -5.997463906971863823e-01 5.137917366664296326e-02
5.759450677418337364e+03 -5.976937755798727991e-01 5.120332989297617099e-02
5.766093642444194302e+03 -5.956481854802975207e-01 5.102808793969877688e-02
5.772736607470052149e+03 -5.936095963555334531e-01 5.085344574709729087e-02
5.779379572495909088e+03 -5.915779842449392367e-01 5.067940126250750771e-02
5.786022537521766026e+03 -5.895533252698784699e-01 5.050595244029042197e-02
5.792665502547623873e+03 -5.875355956334381569e-01 5.033309724180813627e-02
5.799308467573481721e+03 -5.855247716201499308e-01 5.016083363539994289e-02
5.805951432599338659e+03 -5.835208295957113878e-01 4.998915959635850254e-02
5.812594397625196507e+03 -5.815237460067075315e-01 4.981807310690593293e-02
5.819237362651053445e+03 -5.795334973803335510e-01 4.964757215617007780e-02
5.825880327676911293e+03 -5.775500603241207065e-01 4.947765474016103948e-02
5.832523292702768231e+03 -5.755734115256597727e-01 4.930831886174745493e-02
5.839166257728625169e+03 -5.736035277523281461e-01 4.913956253063313934e-02
5.845809222754483017e+03 -5.716403858510152869e-01 4.897138376333357718e-02
5.852452187780340864e+03 -5.696839627478520462e-01 4.880378058315269080e-02
5.859095152806197802e+03 -5.677342354479395503e-01 4.863675102015965757e-02
5.865738117832055650e+03 -5.657911810350777504e-01 4.847029311116563682e-02
5.872381082857912588e+03 -5.638547766714961940e-01 4.830440489970071194e-02
5.879024047883769526e+03 -5.619249995975866829e-01 4.813908443599097114e-02
5.885667012909627374e+03 -5.600018271316351548e-01 4.797432977693555367e-02
5.892309977935484312e+03 -5.580852366695551181e-01 4.781013898608382773e-02
5.898952942961342160e+03 -5.561752056846211989e-01 4.764651013361251991e-02
5.905595907987199098e+03 -5.542717117272060179e-01 4.748344129630321930e-02
5.912238873013056946e+03 -5.523747324245152912e-01 4.732093055751965954e-02
5.918881838038913884e+03 -5.504842454803243745e-01 4.715897600718514660e-02
5.925524803064771731e+03 -5.486002286747173606e-01 4.699757574176024327e-02
5.932167768090628670e+03 -5.467226598638255108e-01 4.683672786422029416e-02
5.938810733116486517e+03 -5.448515169795666857e-01 4.667643048403317951e-02
5.945453698142343455e+03 -5.429867780293856638e-01 4.651668171713701366e-02
5.952096663168200394e+03 -5.411284210959969032e-01 4.635747968591812096e-02
5.958739628194058241e+03 -5.392764243371255262e-01 4.619882251918886601e-02
5.965382593219915179e+03 -5.374307659852520791e-01 4.604070835216576840e-02
5.972025558245773027e+03 -5.355914243473545167e-01 4.588313532644739540e-02
5.978668523271630875e+03 -5.337583778046559591e-01 4.572610158999278196e-02
5.985311488297487813e+03 -5.319316048123684526e-01 4.556960529709943447e-02
5.991954453323344751e+03 -5.301110838994406160e-01 4.541364460838175771e-02
5.998597418349202599e+03 -5.282967936683048427e-01 4.525821769074936385e-02
6.005240383375059537e+03 -5.264887127946266121e-01 4.510332271738561050e-02
6.011883348400917384e+03 -5.246868200270531357e-01 4.494895786772606233e-02
6.018526313426774323e+03 -5.228910941869640006e-01 4.479512132743714709e-02
6.025169278452632170e+03 -5.211015141682210361e-01 4.464181128839470741e-02
6.031812243478490018e+03 -5.193180589369227329e-01 4.448902594866296217e-02
6.038455208504346956e+03 -5.175407075311546645e-01 4.433676351247313463e-02
6.045098173530203894e+03 -5.157694390607443502e-01 4.418502219020244842e-02
6.051741138556061742e+03 -5.140042327070146744e-01 4.403380019835301251e-02
6.058384103581918680e+03 -5.122450677225404148e-01 4.388309575953094899e-02
6.065027068607775618e+03 -5.104919234309038822e-01 4.373290710242545148e-02
6.071670033633633466e+03 -5.087447792264520041e-01 4.358323246178801708e-02
6.078312998659490404e+03 -5.070036145740530742e-01 4.343407007841155326e-02
6.084955963685348252e+03 -5.052684090088568336e-01 4.328541819910985966e-02
6.091598928711206099e+03 -5.035391421360545516e-01 4.313727507669707500e-02
6.098241893737063037e+03 -5.018157936306358868e-01 4.298963896996681883e-02
6.104884858762919976e+03 -5.000983432371541859e-01 4.284250814367211724e-02
6.111527823788777823e+03 -4.983867707694855098e-01 4.269588086850474584e-02
6.118170788814634761e+03 -4.966810561105930999e-01 4.254975542107505143e-02
6.124813753840492609e+03 -4.949811792122892351e-01 4.240413008389154470e-02
6.131456718866349547e+03 -4.932871200950013635e-01 4.225900314534088154e-02
6.138099683892206485e+03 -4.915988588475360688e-01 4.211437289966762226e-02
6.144742648918065242e+03 -4.899163756268456460e-01 4.197023764695426151e-02
6.151385613943922181e+03 -4.882396506577946216e-01 4.182659569310119563e-02
6.158028578969779119e+03 -4.865686642329273282e-01 4.168344534980682886e-02
6.164671543995636966e+03 -4.849033967122363675e-01 4.154078493454773507e-02
6.171314509021493905e+03 -4.832438285229317954e-01 4.139861277055889577e-02
6.177957474047350843e+03 -4.815899401592105833e-01 4.125692718681392424e-02
6.184600439073208690e+03 -4.799417121820281906e-01 4.111572651800551176e-02
6.191243404099065629e+03 -4.782991252188696363e-01 4.097500910452582523e-02
6.197886369124923476e+03 -4.766621599635217921e-01 4.083477329244697418e-02
6.204529334150781324e+03 -4.750307971758463421e-01 4.069501743350159573e-02
6.211172299176638262e+03 -4.734050176815540745e-01 4.055573988506348815e-02
6.217815264202496110e+03 -4.717848023719790063e-01 4.041693901012826523e-02
6.224458229228353048e+03 -4.701701322038544517e-01 4.027861317729419105e-02
6.231101194254209986e+03 -4.685609881990879799e-01 4.014076076074287597e-02
6.237744159280067834e+03 -4.669573514445398144e-01 4.000338014022031957e-02
6.244387124305924772e+03 -4.653592030917998446e-01 3.986646970101778709e-02
6.251030089331781710e+03 -4.637665243569660256e-01 3.973002783395282456e-02
6.257673054357640467e+03 -4.621792965204231107e-01 3.959405293535032261e-02
6.264316019383497405e+03 -4.605975009266244369e-01 3.945854340702379531e-02
6.270958984409354343e+03 -4.590211189838705463e-01 3.932349765625644394e-02
6.277601949435212191e+03 -4.574501321640916385e-01 3.918891409578249135e-02
6.284244914461069129e+03 -4.558845220026297995e-01 3.905479114376855798e-02
6.290887879486926977e+03 -4.543242700980220095e-01 3.892112722379504480e-02
6.297530844512783915e+03 -4.527693581117838706e-01 3.878792076483760648e-02
6.304173809538640853e+03 -4.512197677681933361e-01 3.865517020124865227e-02
6.310816774564498701e+03 -4.496754808540771586e-01 3.852287397273902736e-02
6.317459739590356548e+03 -4.481364792185957291e-01 3.839103052435957619e-02
6.324102704616213487e+03 -4.466027447730308575e-01 3.825963830648297648e-02
6.330745669642071334e+03 -4.450742594905715555e-01 3.812869577478537886e-02
6.337388634667928272e+03 -4.435510054061036489e-01 3.799820139022840049e-02
6.344031599693785211e+03 -4.420329646159980586e-01 3.786815361904095206e-02
6.350674564719643058e+03 -4.405201192779003572e-01 3.773855093270125916e-02
6.357317529745499996e+03 -4.390124516105206598e-01 3.760939180791880720e-02
6.363960494771356935e+03 -4.375099438934256790e-01 3.748067472661656407e-02
6.370603459797215692e+03 -4.360125784668295590e-01 3.735239817591306383e-02
6.377246424823072630e+03 -4.345203377313864856e-01 3.722456064810461540e-02
6.383889389848929568e+03 -4.330332041479839078e-01 3.709716064064760149e-02
6.390532354874787416e+03 -4.315511602375366462e-01 3.697019665614084682e-02
6.397175319900644354e+03 -4.300741885807809473e-01 3.684366720230795866e-02
6.403818284926502201e+03 -4.286022718180703128e-01 3.671757079197985468e-02
6.410461249952359140e+03 -4.271353926491704978e-01 3.659190594307717981e-02
6.417104214978216078e+03 -4.256735338330574492e-01 3.646667117859302143e-02
6.423747180004073925e+03 -4.242166781877140247e-01 3.634186502657547890e-02
6.430390145029931773e+03 -4.227648085899277097e-01 3.621748602011031631e-02
6.437033110055788711e+03 -4.213179079750900557e-01 3.609353269730382341e-02
6.443676075081646559e+03 -4.198759593369952858e-01 3.597000360126553775e-02
6.450319040107503497e+03 -4.184389457276417867e-01 3.584689728009122361e-02
6.456962005133360435e+03 -4.170068502570308255e-01 3.572421228684566352e-02
6.463604970159218283e+03 -4.155796560929699845e-01 3.560194717954578980e-02
6.470247935185075221e+03 -4.141573464608744870e-01 3.548010052114369123e-02
6.476890900210933069e+03 -4.127399046435701879e-01 3.535867087950969601e-02
6.483533865236790007e+03 -4.113273139810964540e-01 3.523765682741553107e-02
6.490176830262647854e+03 -4.099195578705111531e-01 3.511705694251758547e-02
6.496819795288504793e+03 -4.085166197656961429e-01 3.499686980734025010e-02
6.503462760314362640e+03 -4.071184831771604840e-01 3.487709400925907005e-02
6.510105725340218669e+03 -4.057251316718490930e-01 3.475772814048435494e-02
6.516748690366077426e+03 -4.043365488729477875e-01 3.463877079804444925e-02
6.523391655391935274e+03 -4.029527184596923828e-01 3.452022058376941205e-02
6.530034620417791302e+03 -4.015736241671757911e-01 3.440207610427447465e-02
6.536677585443650059e+03 -4.001992497861563414e-01 3.428433597094362323e-02
6.543320550469506088e+03 -3.988295791628694853e-01 3.416699879991346583e-02
6.549963515495363936e+03 -3.974645961988351739e-01 3.405006321205673175e-02
6.556606480521220874e+03 -3.961042848506707292e-01 3.393352783296624958e-02
6.563249445547078722e+03 -3.947486291299008854e-01 3.381739129293865470e-02
6.569892410572935660e+03 -3.933976131027713263e-01 3.370165222695842289e-02
6.576535375598793507e+03 -3.920512208900598372e-01 3.358630927468170269e-02
6.583178340624651355e+03 -3.907094366668905083e-01 3.347136108042039065e-02
6.589821305650508293e+03 -3.893722446625482170e-01 3.335680629312624823e-02
6.596464270676366141e+03 -3.880396291602918324e-01 3.324264356637486595e-02
6.603107235702222169e+03 -3.867115744971712510e-01 3.312887155835002317e-02
6.609750200728080927e+03 -3.853880650638412675e-01 3.301548893182774946e-02
6.616393165753936955e+03 -3.840690853043803310e-01 3.290249435416076063e-02
6.623036130779794803e+03 -3.827546197161054709e-01 3.278988649726263110e-02
6.629679095805652651e+03 -3.814446528493924959e-01 3.267766403759237576e-02
6.636322060831509589e+03 -3.801391693074923084e-01 3.256582565613874020e-02
